Date,RSI_7,RSI_14,RSI_Sinal
2026-03-25,30.81,31.42,Neutro
2026-03-26,24.28,30.84,Neutro
2026-03-27,23.79,21.30,Sobrevendido
2026-03-30,24.84,21.72,Sobrevendido
2026-03-31,53.89,36.27,Neutro
2026-04-01,48.92,42.56,Neutro
2026-04-02,50.92,44.33,Neutro
2026-04-06,51.61,42.57,Neutro
2026-04-07,65.65,42.78,Neutro
2026-04-08,97.98,58.92,Neutro
2026-04-09,98.40,62.60,Neutro
2026-04-10,94.15,68.57,Neutro
2026-04-13,94.60,67.56,Neutro
2026-04-14,97.46,72.73,Sobrecomprado
2026-04-15,97.65,73.94,Sobrecomprado
2026-04-16,95.41,82.00,Sobrecomprado
2026-04-17,94.47,96.33,Sobrecomprado
2026-04-20,88.89,94.43,Sobrecomprado
2026-04-21,78.82,85.64,Sobrecomprado
2026-04-22,78.55,86.06,Sobrecomprado
2026-04-23,75.84,87.71,Sobrecomprado
2026-04-24,70.55,87.25,Sobrecomprado
2026-04-27,75.00,87.55,Sobrecomprado
2026-04-28,54.04,79.46,Sobrecomprado
2026-04-29,48.85,72.10,Sobrecomprado
2026-04-30,74.15,76.86,Sobrecomprado
2026-05-01,68.98,74.92,Sobrecomprado
2026-05-04,47.71,63.92,Neutro
2026-05-05,54.49,62.39,Neutro
2026-05-06,67.07,70.39,Sobrecomprado
2026-05-07,66.27,61.89,Neutro
2026-05-08,76.54,65.98,Neutro
2026-05-11,70.45,72.18,Sobrecomprado
2026-05-12,69.37,69.20,Neutro
2026-05-13,87.46,69.78,Neutro
2026-05-14,88.67,73.15,Sobrecomprado
2026-05-15,57.89,63.06,Neutro
2026-05-18,60.13,63.66,Neutro
2026-05-19,42.81,61.64,Neutro
2026-05-20,49.47,59.33,Neutro
2026-05-21,48.70,58.30,Neutro
2026-05-22,42.90,64.58,Neutro
2026-05-26,34.11,63.99,Neutro
2026-05-27,53.42,56.09,Neutro
2026-05-28,68.72,63.90,Neutro
2026-05-29,92.27,60.19,Neutro
2026-06-01,85.00,59.07,Neutro
2026-06-02,92.36,61.37,Neutro
2026-06-03,67.54,51.68,Neutro
