Date,RSI_7,RSI_14,RSI_Sinal
2016-09-15,69.44,68.07,Neutro
2016-09-16,67.65,71.59,Sobrecomprado
2016-09-19,76.33,75.52,Sobrecomprado
2016-09-20,97.69,79.40,Sobrecomprado
2016-09-21,97.47,82.97,Sobrecomprado
2016-09-22,100.00,84.03,Sobrecomprado
2016-09-23,88.75,80.92,Sobrecomprado
2016-09-26,90.43,81.33,Sobrecomprado
2016-09-27,92.74,83.85,Sobrecomprado
2016-09-28,89.77,83.85,Sobrecomprado
2016-09-29,71.50,83.20,Sobrecomprado
2016-09-30,70.39,82.14,Sobrecomprado
2016-10-03,73.59,84.16,Sobrecomprado
2016-10-04,80.28,83.86,Sobrecomprado
2016-10-05,84.59,86.94,Sobrecomprado
2016-10-06,55.60,73.45,Sobrecomprado
2016-10-07,51.56,67.86,Neutro
2016-10-10,60.39,65.46,Neutro
2016-10-11,46.78,56.49,Neutro
2016-10-12,34.24,50.45,Neutro
2016-10-13,42.59,56.38,Neutro
2016-10-14,18.77,50.00,Neutro
2016-10-17,23.97,40.59,Neutro
2016-10-18,29.96,42.05,Neutro
2016-10-19,26.58,44.11,Neutro
2016-10-20,44.08,45.65,Neutro
2016-10-21,61.59,42.83,Neutro
2016-10-24,34.48,40.69,Neutro
2016-10-25,38.46,23.73,Sobrevendido
2016-10-26,28.57,25.65,Sobrevendido
2016-10-27,22.22,27.07,Sobrevendido
2016-10-28,21.58,24.73,Sobrevendido
2016-10-31,13.49,32.64,Neutro
2016-11-01,23.24,43.00,Neutro
2016-11-02,17.84,24.25,Sobrevendido
2016-11-03,14.47,21.99,Sobrevendido
2016-11-04,53.27,45.77,Neutro
2016-11-07,66.04,55.52,Neutro
2016-11-08,71.03,59.06,Neutro
2016-11-09,74.23,61.79,Neutro
2016-11-10,74.80,63.40,Neutro
2016-11-11,81.66,63.30,Neutro
2016-11-14,92.35,64.30,Neutro
2016-11-15,91.17,73.07,Sobrecomprado
2016-11-16,93.02,79.79,Sobrecomprado
2016-11-17,82.66,77.05,Sobrecomprado
2016-11-18,80.85,77.30,Sobrecomprado
2016-11-21,67.89,71.47,Sobrecomprado
2016-11-22,53.03,65.49,Neutro
2016-11-23,57.28,71.07,Sobrecomprado
2016-11-25,47.16,63.73,Neutro
2016-11-28,15.98,54.76,Neutro
2016-11-29,22.63,54.56,Neutro
2016-11-30,15.38,47.89,Neutro
2016-12-01,18.08,45.96,Neutro
2016-12-02,44.44,50.35,Neutro
2016-12-05,40.00,52.34,Neutro
2016-12-06,48.84,47.61,Neutro
2016-12-07,58.01,28.27,Sobrevendido
2016-12-08,60.21,34.55,Neutro
2016-12-09,79.19,31.83,Neutro
2016-12-12,69.41,34.39,Neutro
2016-12-13,36.36,41.26,Neutro
2016-12-14,21.47,31.97,Neutro
2016-12-15,29.91,39.39,Neutro
2016-12-16,46.75,51.70,Neutro
2016-12-19,43.06,51.11,Neutro
2016-12-20,36.44,52.53,Neutro
2016-12-21,40.54,53.06,Neutro
2016-12-22,55.56,45.56,Neutro
2016-12-23,83.08,53.06,Neutro
2016-12-27,80.57,52.70,Neutro
2016-12-28,65.99,54.23,Neutro
2016-12-29,45.66,44.22,Neutro
2016-12-30,53.02,42.68,Neutro
2017-01-03,64.29,51.67,Neutro
2017-01-04,72.87,66.19,Neutro
2017-01-05,57.51,70.56,Sobrecomprado
2017-01-06,57.51,68.48,Neutro
2017-01-09,74.52,71.43,Sobrecomprado
2017-01-10,89.95,70.41,Sobrecomprado
2017-01-11,84.19,72.06,Sobrecomprado
2017-01-12,82.38,73.65,Sobrecomprado
2017-01-13,79.21,75.46,Sobrecomprado
2017-01-17,74.60,65.97,Neutro
2017-01-18,81.32,71.11,Sobrecomprado
2017-01-19,62.25,69.11,Neutro
2017-01-20,56.68,73.39,Sobrecomprado
2017-01-23,71.72,77.82,Sobrecomprado
2017-01-24,72.29,76.91,Sobrecomprado
2017-01-25,76.12,77.30,Sobrecomprado
2017-01-26,86.74,82.46,Sobrecomprado
2017-01-27,84.19,82.85,Sobrecomprado
2017-01-30,94.18,81.05,Sobrecomprado
2017-01-31,100.00,84.49,Sobrecomprado
2017-02-01,100.00,90.11,Sobrecomprado
2017-02-02,86.76,81.89,Sobrecomprado
2017-02-03,87.05,83.06,Sobrecomprado
2017-02-06,79.82,82.85,Sobrecomprado
2017-02-07,77.38,80.08,Sobrecomprado
2017-02-08,76.69,83.77,Sobrecomprado
2017-02-09,65.35,84.12,Sobrecomprado
2017-02-10,27.22,67.81,Neutro
2017-02-13,22.84,56.96,Neutro
2017-02-14,39.82,62.36,Neutro
2017-02-15,38.49,56.65,Neutro
2017-02-16,35.61,53.07,Neutro
2017-02-17,36.23,52.76,Neutro
2017-02-21,36.70,46.71,Neutro
2017-02-22,46.87,38.45,Neutro
2017-02-23,65.03,41.68,Neutro
2017-02-24,36.98,39.08,Neutro
2017-02-27,71.05,48.86,Neutro
2017-02-28,82.89,48.40,Neutro
2017-03-01,85.06,50.68,Neutro
2017-03-02,87.87,52.43,Neutro
2017-03-03,95.32,68.44,Neutro
2017-03-06,92.44,79.68,Sobrecomprado
2017-03-07,72.17,61.51,Neutro
2017-03-08,66.39,68.35,Neutro
2017-03-09,70.51,75.34,Sobrecomprado
2017-03-10,41.94,57.44,Neutro
2017-03-13,35.67,54.09,Neutro
2017-03-14,11.55,50.98,Neutro
2017-03-15,26.97,55.69,Neutro
2017-03-16,34.12,53.59,Neutro
2017-03-17,24.40,44.01,Neutro
2017-03-20,36.80,50.82,Neutro
2017-03-21,46.70,44.12,Neutro
2017-03-22,59.64,46.25,Neutro
2017-03-23,75.26,41.82,Neutro
2017-03-24,68.91,42.93,Neutro
2017-03-27,78.15,56.70,Neutro
2017-03-28,88.20,59.15,Neutro
2017-03-29,88.78,63.45,Neutro
2017-03-30,75.81,64.46,Neutro
2017-03-31,69.10,65.36,Neutro
2017-04-03,60.44,66.36,Neutro
2017-04-04,55.22,59.75,Neutro
2017-04-05,44.40,60.13,Neutro
2017-04-06,45.79,66.54,Neutro
2017-04-07,27.27,60.39,Neutro
2017-04-10,47.20,65.65,Neutro
2017-04-11,57.23,64.88,Neutro
2017-04-12,53.67,57.90,Neutro
2017-04-13,51.49,53.85,Neutro
2017-04-17,42.96,43.76,Neutro
2017-04-18,21.75,36.87,Neutro
2017-04-19,34.23,30.04,Neutro
2017-04-20,23.38,36.47,Neutro
2017-04-21,11.51,35.38,Neutro
2017-04-24,17.70,39.03,Neutro
2017-04-25,21.50,40.95,Neutro
2017-04-26,22.51,36.41,Neutro
2017-04-27,23.76,22.49,Sobrevendido
2017-04-28,5.23,24.39,Sobrevendido
2017-05-01,5.10,16.78,Sobrevendido
2017-05-02,4.52,8.94,Sobrevendido
2017-05-03,37.17,27.93,Sobrevendido
2017-05-04,28.99,26.24,Sobrevendido
2017-05-05,30.58,27.61,Sobrevendido
2017-05-08,28.90,27.13,Sobrevendido
2017-05-09,41.42,31.55,Neutro
2017-05-10,46.17,34.70,Neutro
2017-05-11,63.68,45.25,Neutro
2017-05-12,65.37,54.20,Neutro
2017-05-15,72.63,51.54,Neutro
2017-05-16,79.06,56.09,Neutro
2017-05-17,61.72,47.72,Neutro
2017-05-18,65.90,55.16,Neutro
2017-05-19,64.43,56.31,Neutro
2017-05-22,65.38,64.65,Neutro
2017-05-23,49.66,57.19,Neutro
2017-05-24,55.53,63.75,Neutro
2017-05-25,48.91,63.02,Neutro
2017-05-26,69.18,64.60,Neutro
2017-05-30,41.76,59.66,Neutro
2017-05-31,42.54,58.66,Neutro
2017-06-01,43.48,59.66,Neutro
2017-06-02,62.73,53.14,Neutro
2017-06-05,76.74,62.97,Neutro
2017-06-06,60.44,53.50,Neutro
2017-06-07,62.63,65.92,Neutro
2017-06-08,71.87,61.10,Neutro
2017-06-09,57.49,52.89,Neutro
2017-06-12,52.73,49.64,Neutro
2017-06-13,48.31,52.80,Neutro
2017-06-14,36.99,53.85,Neutro
2017-06-15,46.55,54.06,Neutro
2017-06-16,42.59,54.06,Neutro
2017-06-19,36.73,58.70,Neutro
2017-06-20,68.84,60.37,Neutro
2017-06-21,84.70,66.62,Neutro
2017-06-22,89.61,67.47,Neutro
2017-06-23,94.53,75.37,Sobrecomprado
2017-06-26,100.00,88.31,Sobrecomprado
2017-06-27,100.00,89.18,Sobrecomprado
2017-06-28,100.00,89.17,Sobrecomprado
2017-06-29,86.54,84.52,Sobrecomprado
2017-06-30,39.19,45.05,Neutro
2017-07-03,41.23,47.78,Neutro
2017-07-05,29.62,45.52,Neutro
2017-07-06,16.63,45.67,Neutro
2017-07-07,9.85,43.07,Neutro
2017-07-10,6.18,40.02,Neutro
2017-07-11,8.84,40.30,Neutro
2017-07-12,34.98,38.12,Neutro
2017-07-13,29.19,38.43,Neutro
2017-07-14,50.48,34.98,Neutro
2017-07-17,53.05,26.88,Sobrevendido
2017-07-18,65.58,22.97,Sobrevendido
2017-07-19,92.98,22.83,Sobrevendido
2017-07-20,87.96,24.30,Sobrevendido
2017-07-21,81.31,49.79,Neutro
2017-07-24,72.69,42.79,Neutro
2017-07-25,36.36,47.69,Neutro
2017-07-26,26.78,46.96,Neutro
2017-07-27,22.37,52.25,Neutro
2017-07-28,5.56,65.80,Neutro
2017-07-31,6.17,63.60,Neutro
2017-08-01,4.03,46.65,Neutro
2017-08-02,12.65,43.70,Neutro
2017-08-03,14.35,23.18,Sobrevendido
2017-08-04,67.67,56.68,Neutro
2017-08-07,58.61,48.61,Neutro
2017-08-08,52.57,42.02,Neutro
2017-08-09,52.32,42.82,Neutro
2017-08-10,56.77,40.90,Neutro
2017-08-11,55.93,42.54,Neutro
2017-08-14,58.15,45.94,Neutro
2017-08-15,13.46,46.79,Neutro
2017-08-16,23.08,50.07,Neutro
2017-08-17,24.85,46.65,Neutro
2017-08-18,20.69,44.57,Neutro
2017-08-21,22.70,48.49,Neutro
2017-08-22,30.24,49.09,Neutro
2017-08-23,16.23,47.96,Neutro
2017-08-24,24.86,17.71,Sobrevendido
2017-08-25,21.70,22.34,Sobrevendido
2017-08-28,30.68,27.83,Sobrevendido
2017-08-29,33.33,26.30,Sobrevendido
2017-08-30,50.63,35.57,Neutro
2017-08-31,71.53,53.86,Neutro
2017-09-01,65.12,46.14,Neutro
2017-09-05,64.41,49.17,Neutro
2017-09-06,69.09,48.46,Neutro
2017-09-07,73.68,58.52,Neutro
2017-09-08,71.90,59.23,Neutro
2017-09-11,63.86,59.59,Neutro
2017-09-12,32.99,55.41,Neutro
2017-09-13,33.16,52.52,Neutro
2017-09-14,31.41,51.44,Neutro
2017-09-15,48.40,59.92,Neutro
2017-09-18,26.88,56.58,Neutro
2017-09-19,29.76,57.72,Neutro
2017-09-20,31.85,53.58,Neutro
2017-09-21,33.78,33.33,Neutro
2017-09-22,42.74,36.74,Neutro
2017-09-25,55.33,41.94,Neutro
2017-09-26,28.03,40.74,Neutro
2017-09-27,36.28,30.43,Neutro
2017-09-28,47.32,36.79,Neutro
2017-09-29,67.91,48.45,Neutro
2017-10-02,76.47,56.60,Neutro
2017-10-03,74.71,61.86,Neutro
2017-10-04,62.42,58.86,Neutro
2017-10-05,79.71,54.44,Neutro
2017-10-06,63.86,52.69,Neutro
2017-10-09,54.34,51.58,Neutro
2017-10-10,40.58,54.04,Neutro
2017-10-11,18.00,54.81,Neutro
2017-10-12,14.75,50.00,Neutro
2017-10-13,10.59,34.80,Neutro
2017-10-16,21.65,45.78,Neutro
2017-10-17,20.90,40.33,Neutro
2017-10-18,22.11,37.47,Neutro
2017-10-19,22.11,29.88,Sobrevendido
2017-10-20,24.10,22.03,Sobrevendido
2017-10-23,29.94,23.30,Sobrevendido
2017-10-24,56.52,29.12,Sobrevendido
2017-10-25,22.02,21.78,Sobrevendido
2017-10-26,21.82,21.22,Sobrevendido
2017-10-27,58.29,40.05,Neutro
2017-10-30,63.24,43.40,Neutro
2017-10-31,52.34,39.53,Neutro
2017-11-01,45.39,39.72,Neutro
2017-11-02,42.41,46.77,Neutro
2017-11-03,51.50,42.11,Neutro
2017-11-06,51.72,42.11,Neutro
2017-11-07,43.43,50.65,Neutro
2017-11-08,41.97,52.90,Neutro
2017-11-09,59.46,55.48,Neutro
2017-11-10,79.03,59.08,Neutro
2017-11-13,66.51,53.39,Neutro
2017-11-14,45.67,48.28,Neutro
2017-11-15,56.62,54.37,Neutro
2017-11-16,44.78,44.16,Neutro
2017-11-17,40.37,41.12,Neutro
2017-11-20,29.95,44.24,Neutro
2017-11-21,13.33,48.15,Neutro
2017-11-22,24.66,49.58,Neutro
2017-11-24,69.14,50.81,Neutro
2017-11-27,36.17,51.37,Neutro
2017-11-28,45.74,45.06,Neutro
2017-11-29,47.83,42.58,Neutro
2017-11-30,65.22,42.95,Neutro
2017-12-01,75.52,42.21,Neutro
2017-12-04,63.95,44.37,Neutro
2017-12-05,53.24,59.09,Neutro
2017-12-06,76.74,59.64,Neutro
2017-12-07,80.52,67.34,Neutro
2017-12-08,85.00,73.29,Sobrecomprado
2017-12-11,51.67,55.73,Neutro
2017-12-12,48.82,58.44,Neutro
2017-12-13,60.00,61.36,Neutro
2017-12-14,52.17,52.49,Neutro
2017-12-15,49.67,57.70,Neutro
2017-12-18,42.14,55.76,Neutro
2017-12-19,27.73,52.85,Neutro
2017-12-20,49.70,50.91,Neutro
2017-12-21,45.51,47.56,Neutro
2017-12-22,18.49,45.77,Neutro
2017-12-26,45.83,50.45,Neutro
2017-12-27,50.38,49.89,Neutro
2017-12-28,55.12,46.19,Neutro
2017-12-29,44.87,34.22,Neutro
2018-01-02,57.64,54.03,Neutro
2018-01-03,67.67,59.48,Neutro
2018-01-04,58.63,45.70,Neutro
2018-01-05,50.33,49.05,Neutro
2018-01-08,45.05,46.70,Neutro
2018-01-09,50.15,51.56,Neutro
2018-01-10,58.91,53.83,Neutro
2018-01-11,45.54,51.29,Neutro
2018-01-12,24.22,51.29,Neutro
2018-01-16,31.71,50.93,Neutro
2018-01-17,50.41,50.35,Neutro
2018-01-18,50.41,46.63,Neutro
2018-01-19,57.93,52.56,Neutro
2018-01-22,67.61,62.31,Neutro
2018-01-23,76.47,60.28,Neutro
2018-01-24,88.97,71.48,Sobrecomprado
2018-01-25,82.34,71.84,Sobrecomprado
2018-01-26,77.12,71.60,Sobrecomprado
2018-01-29,80.56,74.60,Sobrecomprado
2018-01-30,71.19,68.15,Neutro
2018-01-31,63.47,64.56,Neutro
2018-02-01,53.41,59.97,Neutro
2018-02-02,11.01,54.49,Neutro
2018-02-05,9.82,49.59,Neutro
2018-02-06,23.40,51.73,Neutro
2018-02-07,15.29,51.56,Neutro
2018-02-08,14.95,45.53,Neutro
2018-02-09,18.73,43.96,Neutro
2018-02-12,45.97,49.90,Neutro
2018-02-13,57.35,36.51,Neutro
2018-02-14,81.41,44.07,Neutro
2018-02-15,80.00,48.21,Neutro
2018-02-16,75.00,43.28,Neutro
2018-02-20,71.93,41.94,Neutro
2018-02-21,71.15,44.16,Neutro
2018-02-22,53.81,48.53,Neutro
2018-02-23,56.72,57.12,Neutro
2018-02-26,43.14,67.44,Neutro
2018-02-27,28.89,61.96,Neutro
2018-02-28,33.77,62.45,Neutro
2018-03-01,44.83,65.42,Neutro
2018-03-02,65.41,69.19,Neutro
2018-03-05,62.16,57.60,Neutro
2018-03-06,45.10,52.17,Neutro
2018-03-07,55.06,48.34,Neutro
2018-03-08,58.00,42.12,Neutro
2018-03-09,63.95,48.50,Neutro
2018-03-12,80.80,63.49,Neutro
2018-03-13,43.84,59.30,Neutro
2018-03-14,28.57,49.49,Neutro
2018-03-15,21.12,33.17,Neutro
2018-03-16,6.73,27.60,Sobrevendido
2018-03-19,5.47,24.88,Sobrevendido
2018-03-20,2.54,23.88,Sobrevendido
2018-03-21,16.98,34.74,Neutro
2018-03-22,21.00,25.26,Sobrevendido
2018-03-23,21.68,23.52,Sobrevendido
2018-03-26,43.14,36.23,Neutro
2018-03-27,45.25,29.96,Sobrevendido
2018-03-28,52.00,29.57,Sobrevendido
2018-03-29,61.25,31.63,Neutro
2018-04-02,40.96,27.90,Sobrevendido
2018-04-03,37.22,28.38,Sobrevendido
2018-04-04,53.19,36.72,Neutro
2018-04-05,32.46,38.78,Neutro
2018-04-06,40.00,43.31,Neutro
2018-04-09,42.53,48.33,Neutro
2018-04-10,46.52,55.24,Neutro
2018-04-11,68.75,50.60,Neutro
2018-04-12,73.05,49.63,Neutro
2018-04-13,59.14,54.67,Neutro
2018-04-16,63.22,40.95,Neutro
2018-04-17,85.19,56.66,Neutro
2018-04-18,83.64,58.45,Neutro
2018-04-19,54.37,49.31,Neutro
2018-04-20,48.35,60.85,Neutro
2018-04-23,47.19,63.04,Neutro
2018-04-24,38.61,48.45,Neutro
2018-04-25,58.93,60.80,Neutro
2018-04-26,40.26,66.49,Neutro
2018-04-27,56.44,70.62,Sobrecomprado
2018-04-30,51.82,53.05,Neutro
2018-05-01,68.26,61.24,Neutro
2018-05-02,55.17,52.74,Neutro
2018-05-03,55.17,49.67,Neutro
2018-05-04,50.27,53.56,Neutro
2018-05-07,57.87,53.24,Neutro
2018-05-08,43.61,47.56,Neutro
2018-05-09,61.70,58.55,Neutro
2018-05-10,33.02,46.60,Neutro
2018-05-11,40.97,47.51,Neutro
2018-05-14,54.36,54.71,Neutro
2018-05-15,48.14,48.96,Neutro
2018-05-16,41.63,48.96,Neutro
2018-05-17,48.24,45.93,Neutro
2018-05-18,32.73,48.60,Neutro
2018-05-21,39.32,35.40,Neutro
2018-05-22,33.33,37.88,Neutro
2018-05-23,82.18,73.50,Sobrecomprado
2018-05-24,73.45,65.76,Neutro
2018-05-25,78.10,69.26,Neutro
2018-05-29,68.37,64.45,Neutro
2018-05-30,68.74,62.54,Neutro
2018-05-31,72.13,67.09,Neutro
2018-06-01,70.32,64.74,Neutro
2018-06-04,38.41,63.77,Neutro
2018-06-05,54.76,66.76,Neutro
2018-06-06,30.77,67.17,Neutro
2018-06-07,52.41,66.24,Neutro
2018-06-08,64.53,68.08,Neutro
2018-06-11,70.83,71.93,Sobrecomprado
2018-06-12,91.11,73.74,Sobrecomprado
2018-06-13,90.24,52.48,Neutro
2018-06-14,80.88,61.67,Neutro
2018-06-15,79.20,47.04,Neutro
2018-06-18,91.80,70.41,Sobrecomprado
2018-06-19,65.25,64.83,Neutro
2018-06-20,63.39,67.86,Neutro
2018-06-21,53.93,78.81,Sobrecomprado
2018-06-22,37.61,69.23,Neutro
2018-06-25,23.70,48.87,Neutro
2018-06-26,42.11,55.24,Neutro
2018-06-27,64.99,71.54,Sobrecomprado
2018-06-28,78.37,75.73,Sobrecomprado
2018-06-29,76.31,73.85,Sobrecomprado
2018-07-02,78.31,74.75,Sobrecomprado
2018-07-03,83.56,75.63,Sobrecomprado
2018-07-05,86.19,70.29,Sobrecomprado
2018-07-06,85.89,72.10,Sobrecomprado
2018-07-09,83.49,74.78,Sobrecomprado
2018-07-10,72.59,76.02,Sobrecomprado
2018-07-11,80.46,78.18,Sobrecomprado
2018-07-12,78.53,78.40,Sobrecomprado
2018-07-13,74.11,79.86,Sobrecomprado
2018-07-16,74.55,81.57,Sobrecomprado
2018-07-17,74.24,81.23,Sobrecomprado
2018-07-18,37.08,60.45,Neutro
2018-07-19,33.99,49.94,Neutro
2018-07-20,18.94,49.43,Neutro
2018-07-23,17.48,46.57,Neutro
2018-07-24,15.35,40.69,Neutro
2018-07-25,20.65,45.11,Neutro
2018-07-26,8.82,36.79,Neutro
2018-07-27,12.87,26.91,Sobrevendido
2018-07-30,25.45,30.75,Neutro
2018-07-31,28.52,22.76,Sobrevendido
2018-08-01,20.82,18.77,Sobrevendido
2018-08-02,31.02,20.00,Sobrevendido
2018-08-03,23.89,21.65,Sobrevendido
2018-08-06,43.88,15.19,Sobrevendido
2018-08-07,77.78,25.33,Sobrevendido
2018-08-08,88.06,45.76,Neutro
2018-08-09,90.42,52.56,Neutro
2018-08-10,94.68,52.89,Neutro
2018-08-13,63.57,50.22,Neutro
2018-08-14,59.79,45.92,Neutro
2018-08-15,61.17,56.81,Neutro
2018-08-16,64.01,66.58,Neutro
2018-08-17,50.22,64.27,Neutro
2018-08-20,40.53,63.87,Neutro
2018-08-21,27.32,61.46,Neutro
2018-08-22,51.55,60.38,Neutro
2018-08-23,54.95,58.62,Neutro
2018-08-24,46.24,57.55,Neutro
2018-08-27,37.50,58.63,Neutro
2018-08-28,70.59,58.94,Neutro
2018-08-29,75.25,58.42,Neutro
2018-08-30,84.13,56.18,Neutro
2018-08-31,86.21,75.00,Sobrecomprado
2018-09-04,87.94,77.59,Sobrecomprado
2018-09-05,92.82,78.48,Sobrecomprado
2018-09-06,77.03,66.56,Neutro
2018-09-07,61.65,66.67,Neutro
2018-09-10,59.52,69.21,Neutro
2018-09-11,70.86,77.75,Sobrecomprado
2018-09-12,70.00,78.82,Sobrecomprado
2018-09-13,83.18,85.47,Sobrecomprado
2018-09-14,84.35,88.38,Sobrecomprado
2018-09-17,76.68,76.84,Sobrecomprado
2018-09-18,83.75,77.82,Sobrecomprado
2018-09-19,78.37,73.44,Sobrecomprado
2018-09-20,83.69,80.22,Sobrecomprado
2018-09-21,71.78,71.35,Sobrecomprado
2018-09-24,71.46,74.83,Sobrecomprado
2018-09-25,65.96,71.60,Sobrecomprado
2018-09-26,70.14,72.37,Sobrecomprado
2018-09-27,67.26,74.66,Sobrecomprado
2018-09-28,70.30,73.95,Sobrecomprado
2018-10-01,42.67,67.52,Neutro
2018-10-02,42.26,60.95,Neutro
2018-10-03,29.43,57.43,Neutro
2018-10-04,17.41,43.49,Neutro
2018-10-05,22.10,47.41,Neutro
2018-10-08,5.29,37.35,Neutro
2018-10-09,4.21,36.51,Neutro
2018-10-10,3.74,18.40,Sobrevendido
2018-10-11,9.05,22.54,Sobrevendido
2018-10-12,15.83,20.67,Sobrevendido
2018-10-15,29.60,22.07,Sobrevendido
2018-10-16,49.35,34.83,Neutro
2018-10-17,52.34,27.21,Sobrevendido
2018-10-18,51.91,25.58,Sobrevendido
2018-10-19,65.52,26.19,Sobrevendido
2018-10-22,54.55,27.46,Sobrevendido
2018-10-23,40.18,25.77,Sobrevendido
2018-10-24,30.68,30.25,Neutro
2018-10-25,28.07,38.52,Neutro
2018-10-26,28.43,39.89,Neutro
2018-10-29,26.54,38.32,Neutro
2018-10-30,32.45,46.03,Neutro
2018-10-31,43.82,48.30,Neutro
2018-11-01,61.72,52.90,Neutro
2018-11-02,73.57,51.78,Neutro
2018-11-05,60.40,42.02,Neutro
2018-11-06,67.80,45.28,Neutro
2018-11-07,88.11,48.07,Neutro
2018-11-08,90.22,55.49,Neutro
2018-11-09,65.55,52.75,Neutro
2018-11-12,33.33,51.54,Neutro
2018-11-13,34.63,58.36,Neutro
2018-11-14,27.64,43.52,Neutro
2018-11-15,37.03,50.68,Neutro
2018-11-16,41.56,58.49,Neutro
2018-11-19,21.58,48.37,Neutro
2018-11-20,24.60,42.69,Neutro
2018-11-21,42.47,38.61,Neutro
2018-11-23,45.83,41.34,Neutro
2018-11-26,60.43,44.14,Neutro
2018-11-27,43.28,39.85,Neutro
2018-11-28,44.90,43.04,Neutro
2018-11-29,59.75,35.08,Neutro
2018-11-30,59.00,37.93,Neutro
2018-12-03,57.39,48.24,Neutro
2018-12-04,36.51,41.72,Neutro
2018-12-06,25.79,42.52,Neutro
2018-12-07,22.06,31.14,Neutro
2018-12-10,13.42,27.36,Sobrevendido
2018-12-11,13.95,31.49,Neutro
2018-12-12,14.32,31.86,Neutro
2018-12-13,0.00,19.05,Sobrevendido
2018-12-14,0.00,16.44,Sobrevendido
2018-12-17,0.00,13.62,Sobrevendido
2018-12-18,0.00,14.17,Sobrevendido
2018-12-19,0.00,8.26,Sobrevendido
2018-12-20,0.00,8.13,Sobrevendido
2018-12-21,0.00,8.04,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,31.62,12.23,Sobrevendido
2018-12-27,29.60,13.17,Sobrevendido
2018-12-28,28.68,15.26,Sobrevendido
2018-12-31,42.62,21.18,Sobrevendido
2019-01-02,71.82,41.01,Neutro
2019-01-03,75.58,41.07,Neutro
2019-01-04,84.04,59.75,Neutro
2019-01-07,84.31,65.11,Neutro
2019-01-08,78.36,60.67,Neutro
2019-01-09,84.14,63.49,Neutro
2019-01-10,83.37,68.29,Neutro
2019-01-11,73.96,72.73,Sobrecomprado
2019-01-14,61.25,68.67,Neutro
2019-01-15,50.40,71.12,Sobrecomprado
2019-01-16,28.74,67.70,Neutro
2019-01-17,47.76,71.20,Sobrecomprado
2019-01-18,36.21,74.05,Sobrecomprado
2019-01-22,29.91,72.41,Sobrecomprado
2019-01-23,19.55,55.78,Neutro
2019-01-24,38.24,57.22,Neutro
2019-01-25,61.11,53.63,Neutro
2019-01-28,36.97,32.74,Neutro
2019-01-29,28.48,37.12,Neutro
2019-01-30,45.45,42.15,Neutro
2019-01-31,47.93,41.98,Neutro
2019-02-01,52.26,39.16,Neutro
2019-02-04,59.09,54.17,Neutro
2019-02-05,51.35,54.95,Neutro
2019-02-06,78.79,55.56,Neutro
2019-02-07,67.97,47.48,Neutro
2019-02-08,81.30,65.39,Neutro
2019-02-11,68.92,60.04,Neutro
2019-02-12,74.09,65.40,Neutro
2019-02-13,73.29,67.19,Neutro
2019-02-14,67.79,61.49,Neutro
2019-02-15,71.68,73.67,Sobrecomprado
2019-02-19,76.18,73.52,Sobrecomprado
2019-02-20,43.43,65.00,Neutro
2019-02-21,58.18,65.08,Neutro
2019-02-22,61.02,69.25,Neutro
2019-02-25,61.45,68.79,Neutro
2019-02-26,59.78,64.73,Neutro
2019-02-27,59.34,67.37,Neutro
2019-02-28,53.73,67.50,Neutro
2019-03-01,68.68,55.53,Neutro
2019-03-04,63.54,60.98,Neutro
2019-03-05,42.21,51.06,Neutro
2019-03-06,27.78,42.37,Neutro
2019-03-07,38.14,47.62,Neutro
2019-03-08,31.46,44.30,Neutro
2019-03-11,51.72,52.66,Neutro
2019-03-12,54.29,60.42,Neutro
2019-03-13,76.64,72.83,Sobrecomprado
2019-03-14,75.96,65.53,Neutro
2019-03-15,75.28,59.00,Neutro
2019-03-18,77.48,64.75,Neutro
2019-03-19,78.40,64.65,Neutro
2019-03-20,73.53,66.38,Neutro
2019-03-21,73.36,66.85,Neutro
2019-03-22,35.32,56.94,Neutro
2019-03-25,40.11,60.08,Neutro
2019-03-26,58.38,67.64,Neutro
2019-03-27,45.79,64.99,Neutro
2019-03-28,43.14,65.24,Neutro
2019-03-29,53.64,65.20,Neutro
2019-04-01,49.22,63.64,Neutro
2019-04-02,85.03,51.10,Neutro
2019-04-03,88.44,57.50,Neutro
2019-04-04,71.33,61.99,Neutro
2019-04-05,83.85,56.76,Neutro
2019-04-08,85.91,57.14,Neutro
2019-04-09,83.33,61.62,Neutro
2019-04-10,77.78,57.71,Neutro
2019-04-11,46.82,64.37,Neutro
2019-04-12,31.05,55.04,Neutro
2019-04-15,47.58,54.76,Neutro
2019-04-16,44.25,55.22,Neutro
2019-04-17,24.39,40.79,Neutro
2019-04-18,20.10,35.60,Neutro
2019-04-22,18.57,32.97,Neutro
2019-04-23,43.83,44.81,Neutro
2019-04-24,53.94,44.48,Neutro
2019-04-25,49.44,48.55,Neutro
2019-04-26,51.01,47.67,Neutro
2019-04-29,79.41,44.60,Neutro
2019-04-30,67.41,39.51,Neutro
2019-05-01,75.83,39.39,Neutro
2019-05-02,67.96,50.71,Neutro
2019-05-03,68.98,58.79,Neutro
2019-05-06,69.63,56.47,Neutro
2019-05-07,44.19,47.84,Neutro
2019-05-08,44.37,59.81,Neutro
2019-05-09,53.60,60.40,Neutro
2019-05-10,47.91,60.07,Neutro
2019-05-13,24.03,38.67,Neutro
