Date,RSI_7,RSI_14,RSI_Sinal
2019-02-07,64.10,61.02,Neutro
2019-02-08,64.10,55.36,Neutro
2019-02-11,69.44,62.00,Neutro
2019-02-12,66.67,68.63,Neutro
2019-02-13,51.72,61.22,Neutro
2019-02-14,20.00,58.82,Neutro
2019-02-15,30.77,58.00,Neutro
2019-02-19,14.81,43.94,Neutro
2019-02-20,22.22,46.97,Neutro
2019-02-21,31.37,51.95,Neutro
2019-02-22,25.00,47.54,Neutro
2019-02-25,33.33,42.86,Neutro
2019-02-26,26.47,24.07,Sobrevendido
2019-02-27,34.21,33.33,Neutro
2019-02-28,54.17,33.33,Neutro
2019-03-01,42.31,32.08,Neutro
2019-03-04,40.94,35.71,Neutro
2019-03-05,36.00,30.19,Neutro
2019-03-06,24.14,28.57,Sobrevendido
2019-03-07,35.00,29.63,Sobrevendido
2019-03-08,16.67,28.57,Sobrevendido
2019-03-11,18.75,40.00,Neutro
2019-03-12,25.00,36.84,Neutro
2019-03-13,10.00,32.20,Neutro
2019-03-14,9.09,27.78,Sobrevendido
2019-03-15,60.00,33.33,Neutro
2019-03-18,50.00,40.62,Neutro
2019-03-19,66.67,36.67,Neutro
2019-03-20,77.65,49.85,Neutro
2019-03-21,77.78,56.67,Neutro
2019-03-22,72.22,50.00,Neutro
2019-03-25,65.00,45.16,Neutro
2019-03-26,34.78,42.42,Neutro
2019-03-27,13.79,20.00,Sobrevendido
2019-03-28,13.64,22.75,Sobrevendido
2019-03-29,3.58,21.54,Sobrevendido
2019-04-01,15.91,29.48,Sobrevendido
2019-04-02,21.75,32.36,Neutro
2019-04-03,22.48,32.44,Neutro
2019-04-04,26.88,29.12,Sobrevendido
2019-04-05,70.09,29.48,Sobrevendido
2019-04-08,72.08,30.77,Neutro
2019-04-09,88.38,29.12,Sobrevendido
2019-04-10,82.61,29.30,Sobrevendido
2019-04-11,57.14,28.31,Sobrevendido
2019-04-12,44.90,27.65,Sobrevendido
2019-04-15,44.90,31.41,Neutro
2019-04-16,48.15,60.05,Neutro
2019-04-17,54.21,63.66,Neutro
2019-04-18,68.49,77.17,Sobrecomprado
2019-04-22,95.50,94.61,Sobrecomprado
2019-04-23,58.92,58.85,Neutro
2019-04-24,61.60,60.74,Neutro
2019-04-25,57.07,56.49,Neutro
2019-04-26,56.46,56.07,Neutro
2019-04-29,56.12,56.02,Neutro
2019-04-30,53.11,54.26,Neutro
2019-05-01,8.96,53.96,Neutro
2019-05-02,26.09,53.55,Neutro
2019-05-03,16.39,55.08,Neutro
2019-05-06,29.41,54.85,Neutro
2019-05-07,47.37,55.65,Neutro
2019-05-08,35.71,54.13,Neutro
2019-05-09,39.47,51.89,Neutro
2019-05-10,43.24,14.29,Sobrevendido
2019-05-13,45.71,32.69,Neutro
2019-05-14,30.00,20.88,Sobrevendido
2019-05-15,33.33,31.25,Neutro
2019-05-16,8.00,31.75,Neutro
2019-05-17,9.52,26.98,Sobrevendido
2019-05-20,11.11,30.36,Neutro
2019-05-21,15.79,33.93,Neutro
2019-05-22,21.43,38.78,Neutro
2019-05-23,20.00,26.67,Sobrevendido
2019-05-24,13.33,26.67,Sobrevendido
2019-05-28,11.76,9.52,Sobrevendido
2019-05-29,33.33,20.51,Sobrevendido
2019-05-30,65.38,43.18,Neutro
2019-05-31,60.00,40.91,Neutro
2019-06-03,60.00,46.15,Neutro
2019-06-04,70.83,51.28,Neutro
2019-06-05,58.62,43.18,Neutro
2019-06-06,65.38,44.19,Neutro
2019-06-07,65.38,52.27,Neutro
2019-06-10,37.50,54.76,Neutro
2019-06-11,35.29,50.00,Neutro
2019-06-12,42.11,52.27,Neutro
2019-06-13,35.29,56.10,Neutro
2019-06-14,46.15,54.76,Neutro
2019-06-17,58.33,63.16,Neutro
2019-06-18,58.33,63.16,Neutro
2019-06-19,75.00,56.25,Neutro
2019-06-20,90.91,66.67,Neutro
2019-06-21,69.23,57.78,Neutro
2019-06-24,56.25,48.98,Neutro
2019-06-25,58.06,54.55,Neutro
2019-06-26,60.61,60.00,Neutro
2019-06-27,53.33,54.76,Neutro
2019-06-28,50.00,59.09,Neutro
2019-07-01,28.57,60.47,Neutro
2019-07-02,40.00,58.54,Neutro
2019-07-03,50.00,54.55,Neutro
2019-07-05,50.00,55.81,Neutro
2019-07-08,33.33,54.76,Neutro
2019-07-09,25.00,45.24,Neutro
2019-07-10,47.06,48.89,Neutro
2019-07-11,65.22,47.73,Neutro
2019-07-12,57.69,51.22,Neutro
2019-07-15,51.72,51.22,Neutro
2019-07-16,59.38,56.82,Neutro
2019-07-17,54.29,50.00,Neutro
2019-07-18,57.40,48.78,Neutro
2019-07-19,39.29,42.22,Neutro
2019-07-22,18.18,42.22,Neutro
2019-07-23,19.05,40.43,Neutro
2019-07-24,26.67,43.18,Neutro
2019-07-25,0.00,44.19,Neutro
2019-07-26,0.00,42.22,Neutro
2019-07-29,0.00,46.34,Neutro
2019-07-30,0.00,33.33,Neutro
2019-07-31,0.00,13.33,Sobrevendido
2019-08-01,0.00,13.33,Sobrevendido
2019-08-02,0.00,16.67,Sobrevendido
2019-08-05,0.00,0.00,Sobrevendido
2019-08-06,0.00,0.00,Sobrevendido
2019-08-07,47.62,34.60,Neutro
2019-08-08,52.17,42.86,Neutro
2019-08-09,50.00,37.50,Neutro
2019-08-12,59.09,41.94,Neutro
2019-08-13,59.09,41.94,Neutro
2019-08-14,56.52,36.11,Neutro
2019-08-15,61.54,43.24,Neutro
2019-08-16,33.33,41.03,Neutro
2019-08-19,52.00,52.08,Neutro
2019-08-20,65.00,56.82,Neutro
2019-08-21,69.57,64.44,Neutro
2019-08-22,64.00,61.70,Neutro
2019-08-23,66.67,61.70,Neutro
2019-08-26,59.09,60.42,Neutro
2019-08-27,59.91,47.86,Neutro
2019-08-28,26.67,42.50,Neutro
2019-08-29,45.00,55.00,Neutro
2019-08-30,31.25,53.85,Neutro
2019-09-03,31.25,51.22,Neutro
2019-09-04,38.46,56.76,Neutro
2019-09-05,53.33,56.76,Neutro
2019-09-06,55.94,58.33,Neutro
2019-09-09,66.67,44.44,Neutro
2019-09-10,63.64,51.61,Neutro
2019-09-11,66.67,46.43,Neutro
2019-09-12,81.82,51.85,Neutro
2019-09-13,92.86,66.67,Neutro
2019-09-16,71.43,62.07,Neutro
2019-09-17,85.71,73.65,Sobrecomprado
2019-09-18,60.00,61.90,Neutro
2019-09-19,50.00,53.85,Neutro
2019-09-20,41.94,48.84,Neutro
2019-09-23,45.45,54.55,Neutro
2019-09-24,32.35,50.00,Neutro
2019-09-25,39.39,48.94,Neutro
2019-09-26,25.93,52.08,Neutro
2019-09-27,33.33,49.02,Neutro
2019-09-30,36.84,44.68,Neutro
2019-10-01,35.00,39.22,Neutro
2019-10-02,18.18,34.55,Neutro
2019-10-03,35.00,33.33,Neutro
2019-10-04,31.58,36.54,Neutro
2019-10-07,21.05,23.91,Sobrevendido
2019-10-08,25.00,29.73,Sobrevendido
2019-10-09,23.53,30.56,Neutro
2019-10-10,30.77,33.33,Neutro
2019-10-11,50.00,26.67,Sobrevendido
2019-10-14,33.33,34.62,Neutro
2019-10-15,20.00,29.17,Sobrevendido
2019-10-16,60.00,29.17,Sobrevendido
2019-10-17,77.78,44.00,Neutro
2019-10-18,77.78,42.31,Neutro
2019-10-21,88.89,54.55,Neutro
2019-10-22,93.33,78.26,Sobrecomprado
2019-10-23,76.47,65.22,Neutro
2019-10-24,76.47,63.64,Neutro
2019-10-25,76.47,72.73,Sobrecomprado
2019-10-28,60.00,66.67,Neutro
2019-10-29,60.00,66.67,Neutro
2019-10-30,60.00,70.83,Sobrecomprado
2019-10-31,23.08,60.71,Neutro
2019-11-01,41.67,62.07,Neutro
2019-11-04,38.46,60.00,Neutro
2019-11-05,27.27,57.14,Neutro
2019-11-06,27.27,46.15,Neutro
2019-11-07,27.27,46.15,Neutro
2019-11-08,38.46,50.00,Neutro
2019-11-11,45.45,33.33,Neutro
2019-11-12,27.27,34.78,Neutro
2019-11-13,46.15,42.31,Neutro
2019-11-14,35.29,32.14,Neutro
2019-11-15,47.06,39.29,Neutro
2019-11-18,47.06,39.29,Neutro
2019-11-19,47.06,43.33,Neutro
2019-11-20,47.06,46.43,Neutro
2019-11-21,58.82,46.43,Neutro
2019-11-22,50.00,48.15,Neutro
2019-11-25,53.85,43.33,Neutro
2019-11-26,41.67,44.83,Neutro
2019-11-27,45.45,46.43,Neutro
2019-11-29,20.00,37.04,Neutro
2019-12-02,40.00,44.44,Neutro
2019-12-03,25.00,48.00,Neutro
2019-12-04,40.00,45.83,Neutro
2019-12-05,40.00,47.83,Neutro
2019-12-06,44.44,42.86,Neutro
2019-12-09,54.55,50.00,Neutro
2019-12-10,54.55,38.10,Neutro
2019-12-11,40.00,40.00,Neutro
2019-12-12,40.00,33.33,Neutro
2019-12-13,33.33,36.84,Neutro
2019-12-16,42.86,41.18,Neutro
2019-12-17,37.50,41.18,Neutro
2019-12-18,9.62,32.71,Neutro
2019-12-19,37.29,45.61,Neutro
2019-12-20,50.00,45.61,Neutro
2019-12-23,39.26,39.54,Neutro
2019-12-24,44.38,40.67,Neutro
2019-12-26,47.02,45.80,Neutro
2019-12-27,43.41,41.60,Neutro
2019-12-30,54.86,35.89,Neutro
2019-12-31,27.27,31.45,Neutro
2020-01-02,20.00,33.81,Neutro
2020-01-03,26.72,34.05,Neutro
2020-01-06,5.36,29.31,Sobrevendido
2020-01-07,19.70,35.00,Neutro
2020-01-08,30.51,38.33,Neutro
2020-01-09,42.42,48.91,Neutro
2020-01-10,60.87,39.30,Neutro
2020-01-13,62.11,36.33,Neutro
2020-01-14,61.05,42.18,Neutro
2020-01-15,81.61,38.69,Neutro
2020-01-16,70.83,37.75,Neutro
2020-01-17,70.42,45.50,Neutro
2020-01-21,39.47,41.35,Neutro
2020-01-22,37.04,49.71,Neutro
2020-01-23,38.55,51.12,Neutro
2020-01-24,48.98,54.92,Neutro
2020-01-27,28.46,50.48,Neutro
2020-01-28,26.92,42.57,Neutro
2020-01-29,17.69,34.86,Neutro
2020-01-30,32.87,35.16,Neutro
2020-01-31,34.06,35.16,Neutro
2020-02-03,27.01,31.36,Neutro
2020-02-04,31.03,38.27,Neutro
2020-02-05,77.21,62.03,Neutro
2020-02-06,44.21,40.50,Neutro
2020-02-07,44.12,37.88,Neutro
2020-02-10,37.20,36.25,Neutro
2020-02-11,38.18,37.28,Neutro
2020-02-12,37.50,35.26,Neutro
2020-02-13,33.40,32.86,Neutro
2020-02-14,10.60,38.91,Neutro
2020-02-18,40.93,43.26,Neutro
2020-02-19,40.93,43.20,Neutro
2020-02-20,61.15,42.86,Neutro
2020-02-21,54.86,42.54,Neutro
2020-02-24,58.18,42.60,Neutro
2020-02-25,43.05,36.40,Neutro
2020-02-26,30.98,17.39,Sobrevendido
2020-02-27,8.76,24.81,Sobrevendido
2020-02-28,24.24,32.48,Neutro
2020-03-02,20.21,38.84,Neutro
2020-03-03,21.23,37.85,Neutro
2020-03-04,34.80,45.26,Neutro
2020-03-05,46.71,44.53,Neutro
2020-03-06,36.98,34.04,Neutro
2020-03-09,39.01,23.40,Sobrevendido
2020-03-10,21.51,22.92,Sobrevendido
2020-03-11,13.81,16.63,Sobrevendido
2020-03-12,12.55,16.06,Sobrevendido
2020-03-13,0.00,15.40,Sobrevendido
2020-03-16,0.00,16.44,Sobrevendido
2020-03-17,33.33,34.60,Neutro
2020-03-18,32.35,34.54,Neutro
2020-03-19,58.22,48.51,Neutro
2020-03-20,59.37,44.77,Neutro
2020-03-23,57.44,42.44,Neutro
2020-03-24,64.30,43.80,Neutro
2020-03-25,74.54,50.85,Neutro
2020-03-26,58.99,48.91,Neutro
2020-03-27,65.63,51.69,Neutro
2020-03-30,38.86,49.73,Neutro
2020-03-31,51.24,55.76,Neutro
2020-04-01,53.63,55.82,Neutro
2020-04-02,45.45,57.08,Neutro
2020-04-03,24.70,60.02,Neutro
2020-04-06,34.08,52.93,Neutro
2020-04-07,30.18,56.87,Neutro
2020-04-08,94.04,75.62,Sobrecomprado
2020-04-09,79.02,70.38,Sobrecomprado
2020-04-13,83.30,74.54,Sobrecomprado
2020-04-14,85.37,75.26,Sobrecomprado
2020-04-15,83.69,72.23,Sobrecomprado
2020-04-16,86.96,80.23,Sobrecomprado
2020-04-17,71.28,67.11,Neutro
2020-04-20,45.57,70.05,Sobrecomprado
2020-04-21,52.17,67.34,Neutro
2020-04-22,42.25,65.44,Neutro
2020-04-23,36.92,66.34,Neutro
2020-04-24,40.91,66.92,Neutro
2020-04-27,13.33,67.20,Neutro
2020-04-28,33.33,67.20,Neutro
2020-04-29,30.00,42.42,Neutro
2020-04-30,31.58,47.73,Neutro
2020-05-01,46.15,42.86,Neutro
2020-05-04,30.00,36.00,Neutro
2020-05-05,0.00,36.99,Neutro
2020-05-06,0.00,11.54,Sobrevendido
2020-05-07,0.00,24.00,Sobrevendido
2020-05-08,0.00,24.00,Sobrevendido
2020-05-11,0.00,28.57,Sobrevendido
2020-05-12,,46.15,Neutro
2020-05-13,,30.00,Neutro
2020-05-14,,0.00,Sobrevendido
2020-05-15,,0.00,Sobrevendido
2020-05-18,,0.00,Sobrevendido
2020-05-19,,0.00,Sobrevendido
2020-05-20,,0.00,Sobrevendido
2020-05-21,,,Neutro
2020-05-22,,,Neutro
2020-05-26,,,Neutro
2020-05-27,,,Neutro
2020-05-28,0.00,0.00,Sobrevendido
2020-05-29,54.55,54.55,Neutro
2020-06-01,65.52,65.52,Neutro
2020-06-02,61.29,61.29,Neutro
2020-06-03,50.00,50.00,Neutro
2020-06-04,51.28,51.28,Neutro
2020-06-05,54.76,54.76,Neutro
2020-06-08,67.65,52.27,Neutro
2020-06-09,63.33,59.62,Neutro
2020-06-10,56.00,61.11,Neutro
2020-06-11,46.67,54.10,Neutro
2020-06-12,60.87,54.10,Neutro
2020-06-15,59.09,54.10,Neutro
2020-06-16,45.45,51.56,Neutro
2020-06-17,50.00,61.11,Neutro
2020-06-18,13.33,46.67,Neutro
2020-06-19,0.00,31.82,Neutro
2020-06-22,0.00,32.86,Neutro
2020-06-23,4.55,40.33,Neutro
2020-06-24,4.48,38.42,Neutro
2020-06-25,6.67,32.92,Neutro
2020-06-26,4.86,31.10,Neutro
2020-06-29,25.69,19.39,Sobrevendido
2020-06-30,34.91,12.50,Sobrevendido
2020-07-01,35.58,16.09,Sobrevendido
2020-07-02,23.13,13.91,Sobrevendido
2020-07-06,18.24,12.17,Sobrevendido
2020-07-07,17.44,13.36,Sobrevendido
2020-07-08,24.26,14.29,Sobrevendido
2020-07-09,2.59,15.38,Sobrevendido
2020-07-10,2.54,17.86,Sobrevendido
2020-07-13,1.78,14.65,Sobrevendido
2020-07-14,2.01,12.01,Sobrevendido
2020-07-15,72.73,56.36,Neutro
2020-07-16,73.28,56.28,Neutro
2020-07-17,71.25,59.33,Neutro
2020-07-20,75.58,60.07,Neutro
2020-07-21,87.26,74.01,Sobrecomprado
2020-07-22,75.92,62.00,Neutro
2020-07-23,79.08,66.52,Neutro
2020-07-24,61.54,66.38,Neutro
2020-07-27,60.38,65.87,Neutro
2020-07-28,57.14,63.02,Neutro
2020-07-29,53.85,63.68,Neutro
2020-07-30,16.13,63.95,Neutro
2020-07-31,42.11,68.95,Neutro
2020-08-03,16.67,67.20,Neutro
2020-08-04,38.89,55.71,Neutro
2020-08-05,35.00,53.42,Neutro
2020-08-06,41.18,53.42,Neutro
2020-08-07,35.00,48.61,Neutro
2020-08-10,42.11,26.00,Sobrevendido
2020-08-11,27.78,35.14,Neutro
2020-08-12,22.22,19.75,Sobrevendido
2020-08-13,7.89,22.97,Sobrevendido
2020-08-14,9.09,23.29,Sobrevendido
2020-08-17,22.22,31.43,Neutro
2020-08-18,21.16,28.28,Sobrevendido
2020-08-19,24.75,33.25,Neutro
2020-08-20,23.44,25.45,Sobrevendido
2020-08-21,29.88,25.45,Sobrevendido
2020-08-24,22.22,15.21,Sobrevendido
2020-08-25,26.60,18.75,Sobrevendido
2020-08-26,17.22,19.72,Sobrevendido
2020-08-27,16.94,19.09,Sobrevendido
2020-08-28,25.49,25.12,Sobrevendido
2020-08-31,27.96,25.57,Sobrevendido
2020-09-01,27.51,28.61,Sobrevendido
2020-09-02,35.10,27.79,Sobrevendido
2020-09-03,25.15,25.94,Sobrevendido
2020-09-04,19.90,18.65,Sobrevendido
2020-09-08,22.65,19.78,Sobrevendido
2020-09-09,5.41,17.05,Sobrevendido
2020-09-10,15.33,22.32,Sobrevendido
2020-09-11,19.17,24.27,Sobrevendido
2020-09-14,38.99,37.10,Neutro
2020-09-15,53.15,37.90,Neutro
2020-09-16,59.84,35.14,Neutro
2020-09-17,73.23,43.51,Neutro
2020-09-18,83.00,50.00,Neutro
2020-09-21,56.98,41.93,Neutro
2020-09-22,55.51,44.39,Neutro
2020-09-23,53.82,48.22,Neutro
2020-09-24,44.10,47.10,Neutro
2020-09-25,51.89,54.31,Neutro
2020-09-28,48.20,56.05,Neutro
2020-09-29,27.27,55.28,Neutro
2020-09-30,51.15,55.05,Neutro
2020-10-01,65.62,58.75,Neutro
2020-10-02,45.38,51.18,Neutro
2020-10-05,68.75,49.46,Neutro
2020-10-06,56.90,52.72,Neutro
2020-10-07,69.12,52.31,Neutro
2020-10-08,74.39,41.07,Neutro
2020-10-09,64.00,55.83,Neutro
2020-10-12,46.97,59.28,Neutro
2020-10-13,70.83,52.69,Neutro
2020-10-14,52.38,61.54,Neutro
2020-10-15,48.44,52.46,Neutro
2020-10-16,43.10,57.14,Neutro
2020-10-19,21.15,53.73,Neutro
2020-10-20,16.67,41.84,Neutro
2020-10-21,14.29,29.37,Sobrevendido
2020-10-22,10.53,33.87,Neutro
2020-10-23,12.31,32.03,Neutro
2020-10-26,8.33,24.38,Sobrevendido
2020-10-27,0.00,17.12,Sobrevendido
2020-10-28,0.00,7.75,Sobrevendido
2020-10-29,0.00,8.09,Sobrevendido
2020-10-30,0.00,7.01,Sobrevendido
2020-11-02,0.00,4.79,Sobrevendido
2020-11-03,25.22,20.56,Sobrevendido
2020-11-04,48.00,28.57,Sobrevendido
2020-11-05,41.03,23.41,Sobrevendido
2020-11-06,40.00,22.86,Sobrevendido
2020-11-09,41.94,26.80,Sobrevendido
2020-11-10,65.04,39.41,Neutro
2020-11-11,65.04,37.38,Neutro
2020-11-12,51.52,37.38,Neutro
2020-11-13,65.47,58.16,Neutro
2020-11-16,56.52,50.00,Neutro
2020-11-17,72.73,60.79,Neutro
2020-11-18,65.49,57.14,Neutro
2020-11-19,70.90,69.05,Neutro
2020-11-20,71.43,69.41,Neutro
2020-11-23,62.91,60.10,Neutro
2020-11-24,51.17,56.20,Neutro
2020-11-25,60.91,59.06,Neutro
2020-11-27,44.79,60.48,Neutro
2020-11-30,53.38,60.70,Neutro
2020-12-01,76.04,73.56,Sobrecomprado
2020-12-02,51.41,59.10,Neutro
2020-12-03,56.74,59.45,Neutro
2020-12-04,59.58,56.20,Neutro
2020-12-07,55.17,57.19,Neutro
2020-12-08,56.05,52.82,Neutro
2020-12-09,52.74,52.91,Neutro
2020-12-10,6.60,46.60,Neutro
2020-12-11,26.87,48.07,Neutro
2020-12-14,17.31,48.37,Neutro
2020-12-15,25.22,51.61,Neutro
2020-12-16,29.59,50.20,Neutro
2020-12-17,34.29,51.57,Neutro
2020-12-18,42.35,50.99,Neutro
2020-12-21,38.82,15.82,Sobrevendido
2020-12-22,40.23,34.42,Neutro
2020-12-23,76.67,39.02,Neutro
2020-12-24,86.92,54.95,Neutro
2020-12-28,97.54,67.27,Neutro
2020-12-29,65.66,53.51,Neutro
2020-12-30,63.01,56.20,Neutro
2020-12-31,52.40,48.46,Neutro
2021-01-04,61.18,55.85,Neutro
2021-01-05,65.14,67.15,Neutro
2021-01-06,52.19,63.28,Neutro
2021-01-07,46.83,65.75,Neutro
2021-01-08,73.56,70.05,Sobrecomprado
2021-01-11,82.92,75.33,Sobrecomprado
2021-01-12,76.90,66.93,Neutro
2021-01-13,73.68,67.56,Neutro
2021-01-14,73.08,68.93,Neutro
2021-01-15,65.52,59.65,Neutro
2021-01-19,70.33,61.44,Neutro
2021-01-20,52.94,60.77,Neutro
2021-01-21,56.76,68.05,Neutro
2021-01-22,65.62,71.11,Sobrecomprado
2021-01-25,59.88,66.10,Neutro
2021-01-26,55.17,63.64,Neutro
2021-01-27,50.79,57.85,Neutro
2021-01-28,40.74,57.17,Neutro
2021-01-29,31.34,41.97,Neutro
2021-02-01,0.00,31.98,Neutro
2021-02-02,50.45,55.98,Neutro
2021-02-03,34.21,41.46,Neutro
2021-02-04,35.26,40.38,Neutro
2021-02-05,38.76,42.23,Neutro
2021-02-08,40.42,40.50,Neutro
2021-02-09,51.77,44.86,Neutro
2021-02-10,59.48,42.26,Neutro
2021-02-11,30.71,41.69,Neutro
2021-02-12,76.64,41.76,Neutro
2021-02-16,75.00,41.86,Neutro
2021-02-17,59.66,43.00,Neutro
2021-02-18,48.39,42.07,Neutro
2021-02-19,41.28,49.58,Neutro
2021-02-22,9.72,52.23,Neutro
2021-02-23,8.14,25.21,Sobrevendido
2021-02-24,8.43,46.84,Neutro
2021-02-25,5.83,39.90,Neutro
2021-02-26,6.52,36.49,Neutro
2021-03-01,19.54,36.49,Neutro
2021-03-02,12.79,28.72,Sobrevendido
2021-03-03,9.91,9.84,Sobrevendido
2021-03-04,11.00,9.68,Sobrevendido
2021-03-05,12.90,10.80,Sobrevendido
2021-03-08,16.67,10.29,Sobrevendido
2021-03-09,33.33,18.29,Sobrevendido
2021-03-10,20.31,19.87,Sobrevendido
2021-03-11,43.21,27.54,Sobrevendido
2021-03-12,75.31,37.50,Neutro
2021-03-15,95.52,44.91,Neutro
2021-03-16,73.26,41.90,Neutro
2021-03-17,61.17,42.86,Neutro
2021-03-18,61.17,49.71,Neutro
2021-03-19,57.80,43.93,Neutro
2021-03-22,52.58,48.31,Neutro
2021-03-23,25.51,48.04,Neutro
2021-03-24,20.00,48.59,Neutro
2021-03-25,31.31,50.81,Neutro
2021-03-26,34.83,48.96,Neutro
2021-03-29,21.11,42.49,Neutro
2021-03-30,54.41,55.92,Neutro
2021-03-31,44.76,47.92,Neutro
2021-04-01,54.24,41.20,Neutro
2021-04-05,55.17,38.05,Neutro
2021-04-06,48.67,40.57,Neutro
2021-04-07,51.40,43.88,Neutro
2021-04-08,58.51,40.22,Neutro
2021-04-09,0.00,40.66,Neutro
2021-04-12,0.00,33.51,Neutro
2021-04-13,4.17,39.76,Neutro
2021-04-14,21.43,46.20,Neutro
2021-04-15,21.43,41.29,Neutro
2021-04-16,15.00,38.32,Neutro
2021-04-19,12.16,38.10,Neutro
2021-04-20,11.84,7.38,Sobrevendido
2021-04-21,38.46,23.81,Sobrevendido
2021-04-22,42.17,28.24,Sobrevendido
2021-04-23,37.66,31.93,Neutro
2021-04-26,54.84,44.44,Neutro
2021-04-27,63.75,42.86,Neutro
2021-04-28,79.73,45.95,Neutro
2021-04-29,77.63,44.74,Neutro
2021-04-30,56.72,46.90,Neutro
2021-05-03,59.15,50.00,Neutro
2021-05-04,51.25,44.59,Neutro
2021-05-05,32.20,46.05,Neutro
2021-05-06,29.69,48.61,Neutro
2021-05-07,18.03,51.85,Neutro
2021-05-10,32.76,58.21,Neutro
2021-05-11,38.78,49.14,Neutro
2021-05-12,30.23,48.25,Neutro
2021-05-13,25.49,41.22,Neutro
2021-05-14,30.19,31.25,Neutro
2021-05-17,42.22,34.86,Neutro
2021-05-18,65.57,41.80,Neutro
2021-05-19,60.38,45.95,Neutro
2021-05-20,65.38,52.48,Neutro
2021-05-21,67.27,51.02,Neutro
2021-05-24,92.50,54.95,Neutro
2021-05-25,80.95,52.63,Neutro
2021-05-26,82.98,63.04,Neutro
2021-05-27,70.37,67.05,Neutro
2021-05-28,75.00,65.88,Neutro
2021-06-01,59.46,62.92,Neutro
2021-06-02,46.67,60.00,Neutro
2021-06-03,67.50,80.00,Sobrecomprado
2021-06-04,72.97,77.22,Sobrecomprado
2021-06-07,80.39,81.63,Sobrecomprado
2021-06-08,70.18,70.24,Sobrecomprado
2021-06-09,61.40,66.29,Neutro
2021-06-10,72.22,67.03,Neutro
2021-06-11,72.22,63.10,Neutro
2021-06-14,68.09,67.82,Neutro
2021-06-15,54.24,61.46,Neutro
2021-06-16,23.81,54.84,Neutro
2021-06-17,27.03,53.19,Neutro
2021-06-18,28.57,48.91,Neutro
2021-06-21,15.38,48.39,Neutro
2021-06-22,15.00,47.87,Neutro
2021-06-23,27.66,47.87,Neutro
2021-06-24,57.45,55.66,Neutro
2021-06-25,69.39,48.35,Neutro
2021-06-28,53.12,43.56,Neutro
2021-06-29,52.31,44.00,Neutro
2021-06-30,55.74,40.00,Neutro
2021-07-01,50.75,37.38,Neutro
2021-07-02,36.84,32.69,Neutro
2021-07-06,14.89,36.17,Neutro
2021-07-07,0.00,34.00,Neutro
2021-07-08,8.11,36.63,Neutro
2021-07-09,33.33,44.55,Neutro
2021-07-12,38.10,48.54,Neutro
2021-07-13,45.71,49.02,Neutro
2021-07-14,36.36,36.63,Neutro
2021-07-15,38.10,25.84,Sobrevendido
2021-07-16,36.36,16.84,Sobrevendido
2021-07-19,27.08,18.82,Sobrevendido
2021-07-20,18.60,26.14,Sobrevendido
2021-07-21,25.53,31.46,Neutro
2021-07-22,25.00,33.73,Neutro
2021-07-23,31.58,34.15,Neutro
2021-07-26,25.00,31.11,Neutro
2021-07-27,33.33,35.00,Neutro
2021-07-28,45.16,34.18,Neutro
2021-07-29,34.62,24.64,Sobrevendido
2021-07-30,13.33,20.78,Sobrevendido
2021-08-02,22.58,24.05,Sobrevendido
2021-08-03,20.59,26.39,Sobrevendido
2021-08-04,25.93,25.33,Sobrevendido
2021-08-05,34.48,33.85,Neutro
2021-08-06,36.67,40.98,Neutro
2021-08-09,32.14,33.33,Neutro
2021-08-10,40.91,25.00,Sobrevendido
2021-08-11,30.00,25.49,Sobrevendido
2021-08-12,20.69,20.63,Sobrevendido
2021-08-13,35.71,30.91,Neutro
2021-08-16,16.67,23.94,Sobrevendido
2021-08-17,8.70,19.74,Sobrevendido
2021-08-18,27.59,29.07,Sobrevendido
2021-08-19,22.86,27.17,Sobrevendido
2021-08-20,30.26,30.21,Neutro
2021-08-23,44.29,37.37,Neutro
2021-08-24,42.65,40.62,Neutro
2021-08-25,65.62,46.23,Neutro
2021-08-26,70.00,43.40,Neutro
2021-08-27,63.27,43.93,Neutro
2021-08-30,86.11,44.34,Neutro
2021-08-31,87.80,50.43,Neutro
2021-09-01,85.29,57.69,Neutro
2021-09-02,87.80,59.63,Neutro
2021-09-03,79.31,69.89,Neutro
2021-09-07,89.29,76.14,Sobrecomprado
2021-09-08,66.67,64.71,Neutro
2021-09-09,63.16,74.32,Sobrecomprado
2021-09-10,46.15,71.64,Sobrecomprado
2021-09-13,42.31,66.67,Neutro
2021-09-14,6.90,54.29,Neutro
2021-09-15,6.67,42.37,Neutro
2021-09-16,12.50,48.33,Neutro
2021-09-17,51.28,58.67,Neutro
2021-09-20,37.04,47.83,Neutro
2021-09-21,30.30,34.78,Neutro
2021-09-22,42.31,42.31,Neutro
2021-09-23,52.86,39.39,Neutro
2021-09-24,53.62,39.39,Neutro
2021-09-27,55.56,42.31,Neutro
2021-09-28,35.82,41.51,Neutro
2021-09-29,59.32,48.67,Neutro
2021-09-30,70.00,47.41,Neutro
2021-10-01,38.60,40.74,Neutro
2021-10-04,32.73,44.00,Neutro
2021-10-05,31.58,43.65,Neutro
2021-10-06,19.64,39.84,Neutro
2021-10-07,27.66,32.46,Neutro
2021-10-08,5.56,38.95,Neutro
2021-10-11,5.71,43.53,Neutro
2021-10-12,43.48,40.00,Neutro
2021-10-13,45.45,36.36,Neutro
