Date,RSI_7,RSI_14,RSI_Sinal
2023-12-06,13.95,24.49,Sobrevendido
2023-12-07,17.11,25.87,Sobrevendido
2023-12-08,16.46,29.60,Sobrevendido
2023-12-11,34.55,24.79,Sobrevendido
2023-12-12,23.33,23.58,Sobrevendido
2023-12-13,38.46,25.40,Sobrevendido
2023-12-14,20.97,19.57,Sobrevendido
2023-12-15,17.11,15.43,Sobrevendido
2023-12-18,28.41,23.17,Sobrevendido
2023-12-19,30.86,23.75,Sobrevendido
2023-12-20,55.20,48.89,Neutro
2023-12-21,58.47,46.63,Neutro
2023-12-22,58.12,52.07,Neutro
2023-12-26,70.09,52.07,Neutro
2023-12-27,83.33,53.01,Neutro
2023-12-28,85.85,59.79,Neutro
2023-12-29,90.77,67.77,Neutro
2024-01-02,57.63,56.38,Neutro
2024-01-03,60.17,59.32,Neutro
2024-01-04,53.23,55.60,Neutro
2024-01-05,49.17,59.03,Neutro
2024-01-08,51.75,65.69,Neutro
2024-01-09,34.88,63.02,Neutro
2024-01-10,4.41,61.11,Neutro
2024-01-11,8.33,46.10,Neutro
2024-01-12,13.16,48.72,Neutro
2024-01-16,10.00,40.80,Neutro
2024-01-17,8.93,36.36,Neutro
2024-01-18,28.36,43.09,Neutro
2024-01-19,34.72,34.81,Neutro
2024-01-22,36.23,20.44,Sobrevendido
2024-01-23,43.28,31.07,Neutro
2024-01-24,37.50,28.43,Sobrevendido
2024-01-25,54.55,30.85,Neutro
2024-01-26,76.09,39.22,Neutro
2024-01-29,73.81,45.87,Neutro
2024-01-30,54.35,42.37,Neutro
2024-01-31,71.15,51.24,Neutro
2024-02-01,70.59,55.08,Neutro
2024-02-02,80.00,58.91,Neutro
2024-02-05,70.27,64.41,Neutro
2024-02-06,68.57,71.55,Sobrecomprado
2024-02-07,65.63,68.87,Neutro
2024-02-08,72.41,64.42,Neutro
2024-02-09,69.81,70.48,Sobrecomprado
2024-02-12,68.63,69.61,Neutro
2024-02-13,51.35,69.61,Neutro
2024-02-14,87.50,77.05,Sobrecomprado
2024-02-15,86.67,75.65,Sobrecomprado
2024-02-16,85.37,73.33,Sobrecomprado
2024-02-20,61.40,66.96,Neutro
2024-02-21,38.36,51.59,Neutro
2024-02-22,36.49,49.60,Neutro
2024-02-23,48.28,49.19,Neutro
2024-02-26,37.50,57.50,Neutro
2024-02-27,30.67,51.67,Neutro
2024-02-28,28.05,47.15,Neutro
2024-02-29,44.29,51.97,Neutro
2024-03-01,46.97,42.45,Neutro
2024-03-04,37.80,37.18,Neutro
2024-03-05,15.69,30.69,Neutro
2024-03-06,8.25,20.71,Sobrevendido
2024-03-07,8.25,18.02,Sobrevendido
2024-03-08,13.68,20.34,Sobrevendido
2024-03-11,5.75,22.93,Sobrevendido
2024-03-12,20.25,32.41,Neutro
2024-03-13,21.33,29.94,Sobrevendido
2024-03-14,36.36,21.92,Sobrevendido
2024-03-15,46.81,20.83,Sobrevendido
2024-03-18,56.10,22.46,Sobrevendido
2024-03-19,56.10,26.47,Sobrevendido
2024-03-20,57.14,22.48,Sobrevendido
2024-03-21,38.24,25.66,Sobrevendido
2024-03-22,50.00,28.71,Sobrevendido
2024-03-25,65.38,47.14,Neutro
2024-03-26,39.29,44.00,Neutro
2024-03-27,43.33,50.70,Neutro
2024-03-28,34.62,47.76,Neutro
2024-04-01,37.04,49.28,Neutro
2024-04-02,37.04,37.70,Neutro
2024-04-03,45.45,47.92,Neutro
2024-04-04,45.45,56.25,Neutro
2024-04-05,45.45,42.00,Neutro
2024-04-08,50.00,46.30,Neutro
2024-04-09,35.48,35.09,Neutro
2024-04-10,28.13,32.20,Neutro
2024-04-11,24.32,29.69,Sobrevendido
2024-04-12,19.15,27.54,Sobrevendido
2024-04-15,17.39,26.47,Sobrevendido
2024-04-16,16.67,25.71,Sobrevendido
2024-04-17,11.11,24.64,Sobrevendido
2024-04-18,23.81,28.77,Sobrevendido
2024-04-19,20.83,23.75,Sobrevendido
2024-04-22,30.23,27.50,Sobrevendido
2024-04-23,36.11,26.51,Sobrevendido
2024-04-24,28.57,22.22,Sobrevendido
2024-04-25,53.13,31.25,Neutro
2024-04-26,55.88,30.38,Neutro
2024-04-29,53.13,36.49,Neutro
2024-04-30,65.38,36.49,Neutro
2024-05-01,58.33,40.30,Neutro
2024-05-02,72.73,50.00,Neutro
2024-05-03,80.95,48.21,Neutro
2024-05-06,73.33,59.57,Neutro
2024-05-07,46.67,53.06,Neutro
2024-05-08,22.22,42.00,Neutro
2024-05-09,23.53,48.84,Neutro
2024-05-10,45.45,52.17,Neutro
2024-05-13,55.56,63.27,Neutro
2024-05-14,48.28,62.00,Neutro
2024-05-15,48.28,56.82,Neutro
2024-05-16,46.67,46.67,Neutro
2024-05-17,37.84,32.73,Neutro
2024-05-20,26.92,26.09,Sobrevendido
2024-05-21,15.69,24.66,Sobrevendido
2024-05-22,1.82,19.51,Sobrevendido
2024-05-23,15.00,25.84,Sobrevendido
2024-05-24,11.94,22.92,Sobrevendido
2024-05-28,14.29,24.73,Sobrevendido
2024-05-29,17.65,26.14,Sobrevendido
2024-05-30,22.50,25.00,Sobrevendido
2024-05-31,43.48,28.87,Sobrevendido
2024-06-03,54.05,22.83,Sobrevendido
2024-06-04,32.43,21.65,Sobrevendido
2024-06-05,40.00,20.62,Sobrevendido
2024-06-06,45.45,25.00,Sobrevendido
2024-06-07,40.54,27.27,Sobrevendido
2024-06-10,36.59,29.63,Sobrevendido
2024-06-11,18.75,33.33,Neutro
2024-06-12,20.00,38.81,Neutro
2024-06-13,46.67,38.81,Neutro
2024-06-14,61.54,52.17,Neutro
2024-06-17,68.75,59.26,Neutro
2024-06-18,76.74,60.00,Neutro
2024-06-20,100.00,68.67,Neutro
2024-06-21,93.02,61.33,Neutro
2024-06-24,94.74,68.97,Neutro
2024-06-25,95.31,79.79,Sobrecomprado
2024-06-26,96.43,85.37,Sobrecomprado
2024-06-27,97.20,88.39,Sobrecomprado
2024-06-28,78.20,77.84,Sobrecomprado
2024-07-01,69.85,76.97,Sobrecomprado
2024-07-02,71.64,76.84,Sobrecomprado
2024-07-03,67.21,75.98,Sobrecomprado
2024-07-05,62.96,75.00,Sobrecomprado
2024-07-08,40.00,66.48,Neutro
2024-07-09,5.00,64.07,Neutro
2024-07-10,8.11,62.94,Neutro
2024-07-11,15.38,61.11,Neutro
2024-07-12,10.34,60.74,Neutro
2024-07-15,25.00,58.44,Neutro
2024-07-16,20.59,52.82,Neutro
2024-07-17,56.52,43.22,Neutro
2024-07-18,37.50,16.30,Sobrevendido
2024-07-19,35.29,21.13,Sobrevendido
2024-07-22,35.29,26.67,Sobrevendido
2024-07-23,40.00,25.42,Sobrevendido
2024-07-24,35.71,30.00,Neutro
2024-07-25,32.26,26.15,Sobrevendido
2024-07-26,16.00,35.42,Neutro
2024-07-29,50.00,42.59,Neutro
2024-07-30,44.00,38.98,Neutro
2024-07-31,38.46,36.67,Neutro
2024-08-01,42.86,41.38,Neutro
2024-08-02,40.74,38.18,Neutro
2024-08-05,39.29,35.59,Neutro
2024-08-06,58.54,42.42,Neutro
2024-08-07,36.96,41.18,Neutro
2024-08-08,48.78,46.97,Neutro
2024-08-09,55.81,49.28,Neutro
2024-08-12,51.16,47.89,Neutro
2024-08-13,56.25,50.67,Neutro
2024-08-14,46.55,44.19,Neutro
2024-08-15,50.00,53.40,Neutro
2024-08-16,66.67,53.40,Neutro
2024-08-19,64.81,57.89,Neutro
2024-08-20,56.36,56.12,Neutro
2024-08-21,58.49,55.21,Neutro
2024-08-22,46.15,51.00,Neutro
2024-08-23,68.57,54.84,Neutro
2024-08-26,62.07,53.85,Neutro
2024-08-27,45.83,60.49,Neutro
2024-08-28,42.31,57.50,Neutro
2024-08-29,61.54,58.02,Neutro
2024-08-30,64.29,60.49,Neutro
2024-09-03,45.00,45.65,Neutro
2024-09-04,57.69,62.07,Neutro
2024-09-05,46.34,52.86,Neutro
2024-09-06,46.34,46.15,Neutro
2024-09-09,54.55,50.00,Neutro
2024-09-10,52.38,55.88,Neutro
2024-09-11,43.48,51.35,Neutro
2024-09-12,54.05,49.35,Neutro
2024-09-13,51.43,55.17,Neutro
2024-09-16,55.26,50.63,Neutro
2024-09-17,52.50,49.38,Neutro
2024-09-18,50.00,52.44,Neutro
2024-09-19,45.71,49.35,Neutro
2024-09-20,75.47,60.61,Neutro
2024-09-23,54.79,54.55,Neutro
2024-09-24,48.44,49.49,Neutro
2024-09-25,52.17,53.27,Neutro
2024-09-26,62.34,58.97,Neutro
2024-09-27,59.21,56.14,Neutro
2024-09-30,59.21,54.95,Neutro
2024-10-01,43.64,59.26,Neutro
2024-10-02,92.86,65.35,Neutro
2024-10-03,73.53,57.14,Neutro
2024-10-04,65.38,55.79,Neutro
2024-10-07,50.00,60.00,Neutro
2024-10-08,56.25,58.70,Neutro
2024-10-09,36.00,53.47,Neutro
2024-10-10,36.00,41.25,Neutro
2024-10-11,25.93,60.00,Neutro
2024-10-14,26.92,53.33,Neutro
2024-10-15,24.14,43.64,Neutro
2024-10-16,24.14,34.04,Neutro
2024-10-17,24.14,35.56,Neutro
2024-10-18,50.00,43.14,Neutro
2024-10-21,45.83,40.82,Neutro
2024-10-22,59.09,40.82,Neutro
2024-10-23,44.83,36.36,Neutro
2024-10-24,58.06,41.67,Neutro
2024-10-25,53.57,38.60,Neutro
2024-10-28,56.67,40.68,Neutro
2024-10-29,51.85,50.94,Neutro
2024-10-30,41.94,43.64,Neutro
2024-10-31,40.00,48.08,Neutro
2024-11-01,57.14,50.00,Neutro
2024-11-04,57.14,57.69,Neutro
2024-11-05,64.00,58.49,Neutro
2024-11-06,51.85,54.39,Neutro
2024-11-07,48.00,50.00,Neutro
2024-11-08,60.00,49.02,Neutro
2024-11-11,47.83,43.40,Neutro
2024-11-12,55.00,56.10,Neutro
2024-11-13,33.33,46.15,Neutro
2024-11-14,6.67,42.50,Neutro
2024-11-15,7.69,37.50,Neutro
2024-11-18,0.00,24.49,Sobrevendido
2024-11-19,0.00,21.43,Sobrevendido
2024-11-20,33.33,38.03,Neutro
2024-11-21,35.42,41.18,Neutro
2024-11-22,34.69,34.33,Neutro
2024-11-25,54.55,45.68,Neutro
2024-11-26,61.11,52.94,Neutro
2024-11-27,70.97,51.16,Neutro
2024-11-29,90.63,58.00,Neutro
2024-12-02,71.19,54.21,Neutro
2024-12-03,71.19,55.14,Neutro
2024-12-04,80.30,60.87,Neutro
2024-12-05,61.82,57.85,Neutro
2024-12-06,53.06,57.85,Neutro
2024-12-09,60.38,66.09,Neutro
2024-12-10,43.90,72.38,Sobrecomprado
2024-12-11,63.64,68.48,Neutro
2024-12-12,60.61,67.39,Neutro
2024-12-13,43.48,70.79,Sobrecomprado
2024-12-16,52.63,59.46,Neutro
2024-12-17,34.48,46.15,Neutro
2024-12-18,14.81,45.00,Neutro
2024-12-19,12.50,30.14,Neutro
2024-12-20,45.10,52.38,Neutro
2024-12-23,54.24,56.52,Neutro
2024-12-24,47.69,46.59,Neutro
2024-12-26,42.47,44.57,Neutro
2024-12-27,55.22,48.96,Neutro
2024-12-30,62.86,49.48,Neutro
2024-12-31,75.64,57.27,Neutro
2025-01-02,56.92,51.72,Neutro
2025-01-03,50.88,52.59,Neutro
2025-01-06,56.86,51.72,Neutro
2025-01-07,74.36,53.57,Neutro
2025-01-08,69.70,60.00,Neutro
2025-01-10,76.74,68.14,Neutro
2025-01-13,56.25,70.00,Neutro
2025-01-14,48.65,53.92,Neutro
2025-01-15,38.64,45.54,Neutro
2025-01-16,36.96,47.42,Neutro
2025-01-17,38.30,54.65,Neutro
2025-01-21,33.33,47.13,Neutro
2025-01-22,2.17,38.20,Neutro
2025-01-23,16.33,32.10,Neutro
2025-01-24,22.86,36.11,Neutro
2025-01-27,23.53,32.05,Neutro
2025-01-28,28.13,33.33,Neutro
2025-01-29,20.51,30.23,Neutro
2025-01-30,35.14,34.07,Neutro
2025-01-31,32.50,16.28,Sobrevendido
2025-02-03,18.18,17.07,Sobrevendido
2025-02-04,30.77,27.03,Sobrevendido
2025-02-05,32.43,28.17,Sobrevendido
2025-02-06,40.48,35.14,Neutro
2025-02-07,56.41,38.46,Neutro
2025-02-10,67.31,53.93,Neutro
2025-02-11,91.38,67.35,Neutro
2025-02-12,72.60,55.66,Neutro
2025-02-13,74.68,60.17,Neutro
2025-02-14,82.14,66.94,Neutro
2025-02-18,70.79,61.07,Neutro
2025-02-19,65.17,62.50,Neutro
2025-02-20,52.63,58.59,Neutro
2025-02-21,46.27,67.20,Neutro
2025-02-24,60.38,67.46,Neutro
2025-02-25,58.82,68.46,Neutro
2025-02-26,64.41,74.83,Sobrecomprado
2025-02-27,81.48,74.83,Sobrecomprado
2025-02-28,61.11,63.35,Neutro
2025-03-03,66.67,59.31,Neutro
2025-03-04,69.33,58.45,Neutro
2025-03-05,71.95,67.41,Neutro
2025-03-06,77.88,71.61,Sobrecomprado
2025-03-07,75.27,71.05,Sobrecomprado
2025-03-10,64.00,70.13,Sobrecomprado
2025-03-11,67.37,64.67,Neutro
2025-03-12,81.66,77.31,Sobrecomprado
2025-03-13,62.76,64.58,Neutro
2025-03-14,57.50,61.70,Neutro
2025-03-17,47.43,58.78,Neutro
2025-03-18,44.71,55.51,Neutro
2025-03-19,47.80,54.05,Neutro
2025-03-20,57.24,61.13,Neutro
2025-03-21,13.58,59.60,Neutro
2025-03-24,41.67,58.61,Neutro
2025-03-25,66.67,59.27,Neutro
2025-03-26,37.21,44.06,Neutro
2025-03-27,32.00,40.00,Neutro
2025-03-28,18.39,32.43,Neutro
2025-03-31,11.23,31.86,Neutro
2025-04-01,11.41,12.08,Sobrevendido
2025-04-02,6.42,13.62,Sobrevendido
2025-04-03,0.00,14.16,Sobrevendido
2025-04-04,0.00,14.29,Sobrevendido
2025-04-07,0.00,14.16,Sobrevendido
2025-04-08,0.00,14.22,Sobrevendido
2025-04-09,0.00,9.38,Sobrevendido
2025-04-10,0.00,9.29,Sobrevendido
2025-04-11,30.23,10.87,Sobrevendido
2025-04-14,49.06,11.26,Sobrevendido
2025-04-15,40.62,12.87,Sobrevendido
2025-04-16,46.03,15.34,Sobrevendido
2025-04-17,43.28,24.58,Sobrevendido
2025-04-21,46.77,29.29,Sobrevendido
2025-04-22,65.79,42.37,Neutro
2025-04-23,61.19,49.09,Neutro
2025-04-24,50.91,50.00,Neutro
2025-04-25,73.81,53.77,Neutro
2025-04-28,76.09,58.72,Neutro
2025-04-29,85.71,59.63,Neutro
2025-04-30,97.87,68.81,Neutro
2025-05-01,96.67,74.53,Sobrecomprado
2025-05-02,97.30,74.04,Sobrecomprado
2025-05-05,92.31,68.09,Neutro
2025-05-06,93.48,84.09,Sobrecomprado
2025-05-07,93.48,84.78,Sobrecomprado
2025-05-08,65.62,73.58,Sobrecomprado
2025-05-09,70.27,80.99,Sobrecomprado
2025-05-12,75.56,80.83,Sobrecomprado
2025-05-13,67.06,76.23,Sobrecomprado
2025-05-14,60.64,69.92,Neutro
2025-05-15,48.45,62.94,Neutro
2025-05-16,50.00,63.70,Neutro
2025-05-19,55.56,59.74,Neutro
2025-05-20,50.62,60.00,Neutro
2025-05-21,33.87,58.55,Neutro
2025-05-22,36.84,54.93,Neutro
2025-05-23,40.38,53.42,Neutro
2025-05-27,64.00,53.74,Neutro
2025-05-28,48.89,49.66,Neutro
2025-05-29,61.11,57.14,Neutro
2025-05-30,40.74,48.15,Neutro
2025-06-02,50.00,39.13,Neutro
2025-06-03,50.00,41.38,Neutro
2025-06-04,76.47,54.65,Neutro
2025-06-05,44.12,55.95,Neutro
2025-06-06,60.00,53.75,Neutro
2025-06-09,66.67,64.10,Neutro
2025-06-10,56.00,50.65,Neutro
2025-06-11,53.19,51.95,Neutro
2025-06-12,50.00,50.00,Neutro
2025-06-13,35.00,54.05,Neutro
2025-06-16,68.09,58.02,Neutro
2025-06-17,72.73,67.78,Neutro
2025-06-18,58.93,62.24,Neutro
2025-06-20,62.26,59.22,Neutro
2025-06-23,54.24,53.77,Neutro
2025-06-24,66.18,59.32,Neutro
2025-06-25,71.79,59.32,Neutro
2025-06-26,65.08,66.36,Neutro
2025-06-27,54.00,63.81,Neutro
2025-06-30,71.70,65.14,Neutro
2025-07-01,86.21,74.77,Sobrecomprado
2025-07-02,98.15,75.22,Sobrecomprado
2025-07-03,88.89,75.22,Sobrecomprado
2025-07-07,74.36,72.65,Sobrecomprado
2025-07-08,79.59,71.43,Sobrecomprado
2025-07-09,60.94,57.89,Neutro
2025-07-10,52.83,62.26,Neutro
2025-07-11,56.90,71.55,Sobrecomprado
2025-07-14,53.57,75.45,Sobrecomprado
2025-07-15,50.85,67.31,Neutro
2025-07-16,47.62,57.84,Neutro
2025-07-17,14.91,34.36,Neutro
2025-07-18,15.18,31.82,Neutro
2025-07-21,14.66,26.63,Sobrevendido
2025-07-22,6.60,24.39,Sobrevendido
2025-07-23,7.55,23.46,Sobrevendido
2025-07-24,25.41,33.70,Neutro
2025-07-25,29.31,35.75,Neutro
2025-07-28,64.15,30.54,Neutro
2025-07-29,88.37,35.48,Neutro
2025-07-30,97.83,38.27,Neutro
2025-07-31,95.00,30.82,Neutro
2025-08-01,78.72,29.41,Sobrevendido
2025-08-04,60.00,31.29,Neutro
2025-08-05,41.38,31.72,Neutro
2025-08-06,40.00,55.42,Neutro
2025-08-07,40.00,68.49,Neutro
2025-08-08,20.00,70.42,Sobrecomprado
2025-08-11,19.23,65.15,Neutro
2025-08-12,40.91,66.67,Neutro
2025-08-13,55.17,57.41,Neutro
2025-08-14,57.14,49.12,Neutro
2025-08-15,72.97,58.21,Neutro
2025-08-18,60.53,51.47,Neutro
2025-08-19,56.10,42.42,Neutro
2025-08-20,60.98,44.78,Neutro
2025-08-21,60.00,53.23,Neutro
2025-08-22,52.94,53.97,Neutro
2025-08-25,66.67,62.07,Neutro
2025-08-26,25.00,49.32,Neutro
2025-08-27,43.59,51.95,Neutro
2025-08-28,47.22,51.95,Neutro
2025-08-29,50.00,55.70,Neutro
2025-09-02,44.44,52.63,Neutro
2025-09-03,35.00,43.24,Neutro
2025-09-04,30.00,45.71,Neutro
2025-09-05,54.17,36.67,Neutro
2025-09-08,45.00,44.07,Neutro
2025-09-09,59.09,51.72,Neutro
2025-09-10,67.86,57.58,Neutro
2025-09-11,73.33,57.58,Neutro
2025-09-12,91.67,56.25,Neutro
2025-09-15,100.00,59.42,Neutro
2025-09-16,100.00,85.33,Sobrecomprado
2025-09-17,100.00,85.90,Sobrecomprado
2025-09-18,93.10,83.75,Sobrecomprado
2025-09-19,92.98,84.71,Sobrecomprado
2025-09-22,74.63,74.23,Sobrecomprado
2025-09-23,75.00,79.35,Sobrecomprado
2025-09-24,73.02,81.52,Sobrecomprado
2025-09-25,59.52,81.72,Sobrecomprado
2025-09-26,38.89,76.60,Sobrecomprado
2025-09-29,50.00,76.60,Sobrecomprado
2025-09-30,23.68,65.26,Neutro
2025-10-01,50.00,66.67,Neutro
2025-10-02,61.90,70.00,Neutro
2025-10-03,67.35,70.54,Sobrecomprado
2025-10-06,64.58,62.22,Neutro
2025-10-07,52.54,47.37,Neutro
2025-10-08,63.64,59.29,Neutro
2025-10-09,70.00,53.70,Neutro
2025-10-10,47.73,48.33,Neutro
2025-10-13,43.90,50.00,Neutro
2025-10-14,48.89,55.40,Neutro
2025-10-15,44.00,50.68,Neutro
2025-10-16,57.89,55.84,Neutro
2025-10-17,42.31,52.90,Neutro
2025-10-20,44.59,56.94,Neutro
2025-10-21,75.38,59.48,Neutro
2025-10-22,74.19,56.94,Neutro
2025-10-23,55.77,51.41,Neutro
2025-10-24,64.44,50.34,Neutro
2025-10-27,61.90,59.12,Neutro
2025-10-28,68.42,50.86,Neutro
2025-10-29,68.42,52.68,Neutro
2025-10-30,52.00,68.89,Neutro
2025-10-31,65.71,71.13,Sobrecomprado
2025-11-03,76.67,63.41,Neutro
2025-11-04,44.23,53.61,Neutro
2025-11-05,52.46,56.31,Neutro
2025-11-06,67.06,67.48,Neutro
2025-11-07,49.14,53.90,Neutro
2025-11-10,40.91,42.68,Neutro
2025-11-11,36.07,42.68,Neutro
2025-11-12,41.98,48.45,Neutro
2025-11-13,57.26,53.25,Neutro
2025-11-14,39.68,43.85,Neutro
2025-11-17,18.52,37.27,Neutro
2025-11-18,23.15,36.61,Neutro
2025-11-19,34.69,38.26,Neutro
2025-11-20,29.63,33.04,Neutro
2025-11-21,21.00,32.90,Neutro
2025-11-24,19.39,40.00,Neutro
2025-11-25,25.33,34.33,Neutro
2025-11-26,45.24,24.86,Sobrevendido
2025-11-28,60.42,34.62,Neutro
2025-12-01,42.55,37.24,Neutro
2025-12-02,61.54,38.10,Neutro
2025-12-03,77.36,40.52,Neutro
2025-12-04,65.96,34.48,Neutro
2025-12-05,78.33,48.89,Neutro
2025-12-08,61.84,55.93,Neutro
2025-12-09,45.68,51.16,Neutro
2025-12-10,50.00,47.11,Neutro
2025-12-11,42.86,49.14,Neutro
2025-12-12,25.40,49.14,Neutro
2025-12-15,24.24,41.59,Neutro
2025-12-16,15.25,47.06,Neutro
2025-12-17,21.43,47.46,Neutro
2025-12-18,52.63,47.90,Neutro
2025-12-19,54.05,51.35,Neutro
2025-12-22,44.44,43.44,Neutro
2025-12-23,47.62,34.29,Neutro
2025-12-24,60.53,37.50,Neutro
2025-12-26,33.33,22.77,Sobrevendido
2025-12-29,36.36,29.07,Sobrevendido
2025-12-30,31.71,41.77,Neutro
2025-12-31,41.67,47.06,Neutro
2026-01-02,48.78,46.51,Neutro
2026-01-05,53.33,50.57,Neutro
2026-01-06,57.14,58.62,Neutro
2026-01-07,78.38,54.43,Neutro
2026-01-08,80.00,57.14,Neutro
2026-01-09,80.95,56.63,Neutro
2026-01-12,65.85,52.81,Neutro
2026-01-13,69.23,58.75,Neutro
2026-01-14,72.73,62.92,Neutro
2026-01-15,64.10,60.23,Neutro
2026-01-16,66.67,72.15,Sobrecomprado
2026-01-20,73.58,76.34,Sobrecomprado
2026-01-21,70.21,75.28,Sobrecomprado
2026-01-22,80.49,73.17,Sobrecomprado
2026-01-23,89.19,78.95,Sobrecomprado
2026-01-26,72.73,72.73,Sobrecomprado
2026-01-27,52.17,57.65,Neutro
2026-01-28,45.45,55.81,Neutro
2026-01-29,31.43,56.82,Neutro
2026-01-30,15.91,43.96,Neutro
2026-02-02,30.19,52.13,Neutro
2026-02-03,29.09,53.26,Neutro
2026-02-04,28.57,44.94,Neutro
2026-02-05,30.19,40.40,Neutro
2026-02-06,31.37,37.89,Neutro
2026-02-09,22.22,26.25,Sobrevendido
2026-02-10,56.00,37.23,Neutro
2026-02-11,54.17,41.58,Neutro
2026-02-12,43.33,36.52,Neutro
2026-02-13,39.39,34.43,Neutro
2026-02-17,50.00,40.37,Neutro
2026-02-18,41.79,37.29,Neutro
2026-02-19,40.91,33.33,Neutro
2026-02-20,20.41,38.38,Neutro
2026-02-23,6.67,31.18,Neutro
2026-02-24,13.33,33.33,Neutro
2026-02-25,18.18,34.09,Neutro
2026-02-26,61.70,55.34,Neutro
2026-02-27,63.04,50.44,Neutro
2026-03-02,48.33,44.44,Neutro
2026-03-03,49.18,36.36,Neutro
2026-03-04,64.10,43.09,Neutro
2026-03-05,65.00,50.91,Neutro
2026-03-06,66.67,56.00,Neutro
2026-03-09,38.46,48.21,Neutro
2026-03-10,30.86,42.52,Neutro
2026-03-11,32.05,39.13,Neutro
2026-03-12,26.44,35.81,Neutro
2026-03-13,4.29,35.81,Neutro
2026-03-16,11.84,39.10,Neutro
2026-03-17,11.69,39.35,Neutro
2026-03-18,11.69,23.94,Sobrevendido
2026-03-19,19.23,26.32,Sobrevendido
2026-03-20,21.74,28.23,Sobrevendido
2026-03-23,24.39,25.78,Sobrevendido
2026-03-24,22.73,11.40,Sobrevendido
2026-03-25,12.82,12.17,Sobrevendido
2026-03-26,13.89,12.39,Sobrevendido
2026-03-27,34.62,17.48,Sobrevendido
2026-03-30,27.59,22.22,Sobrevendido
2026-03-31,46.67,31.58,Neutro
2026-04-01,70.59,45.33,Neutro
2026-04-02,77.42,45.33,Neutro
2026-04-06,75.00,38.81,Neutro
2026-04-07,61.76,37.14,Neutro
2026-04-08,70.45,57.14,Neutro
2026-04-09,73.81,54.93,Neutro
2026-04-10,69.44,59.09,Neutro
2026-04-13,51.72,61.90,Neutro
2026-04-14,63.33,70.49,Sobrecomprado
2026-04-15,64.52,69.49,Neutro
2026-04-16,82.76,71.43,Sobrecomprado
2026-04-17,66.67,69.49,Neutro
2026-04-20,86.96,78.46,Sobrecomprado
2026-04-21,62.50,66.18,Neutro
2026-04-22,68.97,60.34,Neutro
2026-04-23,59.26,61.40,Neutro
2026-04-24,45.16,54.84,Neutro
2026-04-27,43.33,62.71,Neutro
2026-04-28,41.94,50.00,Neutro
2026-04-29,11.54,46.94,Neutro
2026-04-30,15.79,45.10,Neutro
2026-05-01,27.27,50.98,Neutro
2026-05-04,36.36,48.98,Neutro
2026-05-05,47.06,45.83,Neutro
2026-05-06,40.00,42.22,Neutro
2026-05-07,60.00,49.02,Neutro
2026-05-08,63.16,33.33,Neutro
2026-05-11,52.17,35.71,Neutro
2026-05-12,40.91,34.09,Neutro
2026-05-13,40.91,38.64,Neutro
2026-05-14,57.14,53.33,Neutro
2026-05-15,45.45,43.75,Neutro
2026-05-18,27.27,39.62,Neutro
2026-05-19,25.00,38.18,Neutro
2026-05-20,32.26,40.74,Neutro
2026-05-21,42.42,41.82,Neutro
2026-05-22,36.36,38.18,Neutro
2026-05-26,27.59,42.11,Neutro
2026-05-27,33.33,40.35,Neutro
2026-05-28,54.55,38.18,Neutro
2026-05-29,89.29,53.13,Neutro
2026-06-01,89.66,60.00,Neutro
2026-06-02,89.66,64.52,Neutro
2026-06-03,97.22,68.12,Neutro
