Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,55.26,70.21,Sobrecomprado
2018-09-04,63.64,65.03,Neutro
2018-09-05,79.25,62.89,Neutro
2018-09-06,62.96,41.88,Neutro
2018-09-07,76.92,50.93,Neutro
2018-09-10,76.92,53.70,Neutro
2018-09-11,73.91,50.50,Neutro
2018-09-12,37.50,51.00,Neutro
2018-09-13,48.15,59.14,Neutro
2018-09-14,69.23,75.00,Sobrecomprado
2018-09-17,90.32,72.94,Sobrecomprado
2018-09-18,62.86,71.26,Sobrecomprado
2018-09-19,38.78,58.42,Neutro
2018-09-20,38.78,55.79,Neutro
2018-09-21,48.08,44.74,Neutro
2018-09-24,40.38,43.04,Neutro
2018-09-25,45.61,55.21,Neutro
2018-09-26,48.33,62.64,Neutro
2018-09-27,63.79,63.44,Neutro
2018-09-28,92.00,65.66,Neutro
2018-10-01,54.50,48.73,Neutro
2018-10-02,54.61,52.12,Neutro
2018-10-03,64.32,55.93,Neutro
2018-10-04,49.77,48.12,Neutro
2018-10-05,39.63,42.93,Neutro
2018-10-08,38.13,47.79,Neutro
2018-10-09,37.61,56.34,Neutro
2018-10-10,35.38,44.07,Neutro
2018-10-11,31.16,42.20,Neutro
2018-10-12,30.43,47.58,Neutro
2018-10-15,33.65,41.77,Neutro
2018-10-16,53.78,46.29,Neutro
2018-10-17,45.70,41.80,Neutro
2018-10-18,35.39,36.51,Neutro
2018-10-19,63.14,45.13,Neutro
2018-10-22,70.72,47.80,Neutro
2018-10-23,45.58,37.13,Neutro
2018-10-24,37.95,35.85,Neutro
2018-10-25,49.45,51.37,Neutro
2018-10-26,46.82,46.32,Neutro
2018-10-29,57.14,47.49,Neutro
2018-10-30,57.79,59.47,Neutro
2018-10-31,47.40,56.12,Neutro
2018-11-01,60.31,54.08,Neutro
2018-11-02,73.98,56.73,Neutro
2018-11-05,69.32,57.99,Neutro
2018-11-06,87.56,63.86,Neutro
2018-11-07,87.79,70.02,Sobrecomprado
2018-11-08,88.52,71.05,Sobrecomprado
2018-11-09,74.26,60.38,Neutro
2018-11-12,59.93,60.11,Neutro
2018-11-13,57.73,65.14,Neutro
2018-11-14,35.58,49.27,Neutro
2018-11-15,36.94,57.32,Neutro
2018-11-16,28.14,53.96,Neutro
2018-11-19,23.62,53.68,Neutro
2018-11-20,40.05,58.96,Neutro
2018-11-21,56.58,58.70,Neutro
2018-11-23,44.89,52.49,Neutro
2018-11-26,74.83,48.62,Neutro
2018-11-27,55.83,42.21,Neutro
2018-11-28,63.22,39.32,Neutro
2018-11-29,58.71,35.36,Neutro
2018-11-30,51.98,44.13,Neutro
2018-12-03,40.81,50.52,Neutro
2018-12-04,24.66,35.19,Neutro
2018-12-06,46.64,56.99,Neutro
2018-12-07,40.98,45.26,Neutro
2018-12-10,45.48,50.61,Neutro
2018-12-11,45.27,49.17,Neutro
2018-12-12,47.39,48.55,Neutro
2018-12-13,43.09,42.56,Neutro
2018-12-14,61.83,46.83,Neutro
2018-12-17,22.53,33.57,Neutro
2018-12-18,21.00,30.44,Neutro
2018-12-19,9.75,28.15,Sobrevendido
2018-12-20,9.04,27.04,Sobrevendido
2018-12-21,10.14,28.90,Sobrevendido
2018-12-24,10.47,27.94,Sobrevendido
2018-12-26,23.29,39.55,Neutro
2018-12-27,42.29,31.61,Neutro
2018-12-28,58.73,34.71,Neutro
2018-12-31,52.48,27.33,Sobrevendido
2019-01-02,65.75,30.58,Neutro
2019-01-03,51.68,26.18,Sobrevendido
2019-01-04,69.79,34.54,Neutro
2019-01-07,65.35,37.50,Neutro
2019-01-08,65.80,52.25,Neutro
2019-01-09,71.37,65.67,Neutro
2019-01-10,84.12,67.92,Neutro
2019-01-11,71.29,68.58,Neutro
2019-01-14,70.12,61.00,Neutro
2019-01-15,66.58,68.30,Neutro
2019-01-16,56.31,61.19,Neutro
2019-01-17,47.79,58.36,Neutro
2019-01-18,25.35,56.64,Neutro
2019-01-22,17.65,58.36,Neutro
2019-01-23,16.42,49.57,Neutro
2019-01-24,34.17,57.14,Neutro
2019-01-25,34.44,54.11,Neutro
2019-01-28,30.40,44.48,Neutro
2019-01-29,29.96,38.80,Neutro
2019-01-30,36.73,31.71,Neutro
2019-01-31,36.86,27.60,Sobrevendido
2019-02-01,52.88,32.16,Neutro
2019-02-04,66.67,52.06,Neutro
2019-02-05,57.25,46.32,Neutro
2019-02-06,69.77,47.75,Neutro
2019-02-07,64.94,45.87,Neutro
2019-02-08,55.70,45.51,Neutro
2019-02-11,68.04,49.79,Neutro
2019-02-12,70.89,62.00,Neutro
2019-02-13,29.47,57.58,Neutro
2019-02-14,43.01,53.52,Neutro
2019-02-15,53.51,64.13,Neutro
2019-02-19,81.14,71.92,Sobrecomprado
2019-02-20,67.94,61.43,Neutro
2019-02-21,62.01,64.78,Neutro
2019-02-22,59.72,65.27,Neutro
2019-02-25,50.00,44.48,Neutro
2019-02-26,35.56,37.20,Neutro
2019-02-27,33.12,38.52,Neutro
2019-02-28,31.39,49.38,Neutro
2019-03-01,53.19,58.92,Neutro
2019-03-04,53.85,57.22,Neutro
2019-03-05,56.90,57.98,Neutro
2019-03-06,56.90,53.96,Neutro
2019-03-07,47.94,42.45,Neutro
2019-03-08,49.88,42.76,Neutro
2019-03-11,39.94,35.98,Neutro
2019-03-12,10.87,25.89,Sobrevendido
2019-03-13,11.21,26.52,Sobrevendido
2019-03-14,3.92,21.72,Sobrevendido
2019-03-15,4.17,22.59,Sobrevendido
2019-03-18,9.56,26.50,Sobrevendido
2019-03-19,4.76,25.05,Sobrevendido
2019-03-20,4.15,18.20,Sobrevendido
2019-03-21,34.86,19.35,Sobrevendido
2019-03-22,29.53,18.53,Sobrevendido
2019-03-25,48.99,15.83,Sobrevendido
2019-03-26,51.63,17.23,Sobrevendido
2019-03-27,54.41,24.49,Sobrevendido
2019-03-28,61.02,22.21,Sobrevendido
2019-03-29,70.95,22.51,Sobrevendido
2019-04-01,36.48,35.39,Neutro
2019-04-02,51.33,34.47,Neutro
2019-04-03,46.36,48.18,Neutro
2019-04-04,43.27,49.14,Neutro
2019-04-05,8.64,43.57,Neutro
2019-04-08,5.26,45.02,Neutro
2019-04-09,5.26,50.49,Neutro
2019-04-10,47.37,40.55,Neutro
2019-04-11,56.79,53.61,Neutro
2019-04-12,69.31,57.35,Neutro
2019-04-15,72.57,58.53,Neutro
2019-04-16,85.96,53.85,Neutro
2019-04-17,100.00,56.31,Neutro
2019-04-18,100.00,56.10,Neutro
2019-04-22,39.11,41.97,Neutro
2019-04-23,44.39,48.01,Neutro
2019-04-24,43.81,52.54,Neutro
2019-04-25,38.62,51.32,Neutro
2019-04-26,43.14,58.49,Neutro
2019-04-29,37.69,60.00,Neutro
2019-04-30,47.90,64.37,Neutro
2019-05-01,75.50,55.76,Neutro
2019-05-02,67.13,53.98,Neutro
2019-05-03,75.26,59.38,Neutro
2019-05-06,61.64,51.31,Neutro
2019-05-07,54.90,49.02,Neutro
2019-05-08,69.45,56.12,Neutro
2019-05-09,58.73,53.47,Neutro
2019-05-10,62.45,67.53,Neutro
2019-05-13,63.25,64.72,Neutro
2019-05-14,46.47,61.67,Neutro
2019-05-15,59.85,60.99,Neutro
2019-05-16,42.02,48.72,Neutro
2019-05-17,0.00,44.42,Neutro
2019-05-20,0.00,36.82,Neutro
2019-05-21,0.00,37.85,Neutro
2019-05-22,0.00,37.00,Neutro
2019-05-23,0.00,18.90,Sobrevendido
2019-05-24,3.27,23.08,Sobrevendido
2019-05-28,50.00,47.24,Neutro
2019-05-29,55.11,37.24,Neutro
2019-05-30,63.38,44.55,Neutro
2019-05-31,66.00,45.83,Neutro
2019-06-03,68.14,45.74,Neutro
2019-06-04,92.50,49.05,Neutro
2019-06-05,84.51,47.79,Neutro
2019-06-06,75.53,58.82,Neutro
2019-06-07,73.58,62.02,Neutro
2019-06-10,69.46,65.33,Neutro
2019-06-11,72.28,68.16,Neutro
2019-06-12,78.39,71.93,Sobrecomprado
2019-06-13,79.02,86.80,Sobrecomprado
2019-06-14,91.86,87.64,Sobrecomprado
2019-06-17,91.96,84.47,Sobrecomprado
2019-06-18,100.00,87.68,Sobrecomprado
2019-06-19,88.89,80.61,Sobrecomprado
2019-06-20,53.64,60.31,Neutro
2019-06-21,65.70,69.61,Neutro
2019-06-24,44.73,53.70,Neutro
2019-06-25,48.72,60.00,Neutro
2019-06-26,41.74,55.82,Neutro
2019-06-27,44.99,59.64,Neutro
2019-06-28,55.65,63.74,Neutro
2019-07-01,69.62,63.94,Neutro
2019-07-02,63.89,64.74,Neutro
2019-07-03,96.04,65.03,Neutro
2019-07-05,78.75,59.57,Neutro
2019-07-08,76.80,55.28,Neutro
2019-07-09,78.07,57.76,Neutro
2019-07-10,60.13,57.01,Neutro
2019-07-11,60.52,66.52,Neutro
2019-07-12,54.98,60.77,Neutro
2019-07-15,44.77,76.21,Sobrecomprado
2019-07-16,40.84,62.60,Neutro
2019-07-17,52.36,66.25,Neutro
2019-07-18,42.79,64.87,Neutro
2019-07-19,58.67,59.51,Neutro
2019-07-22,55.50,58.49,Neutro
2019-07-23,60.92,57.76,Neutro
2019-07-24,63.76,54.06,Neutro
2019-07-25,100.00,62.38,Neutro
2019-07-26,100.00,71.21,Sobrecomprado
2019-07-29,100.00,67.65,Neutro
2019-07-30,100.00,81.47,Sobrecomprado
2019-07-31,98.87,79.75,Sobrecomprado
2019-08-01,98.71,79.62,Sobrecomprado
2019-08-02,58.87,60.68,Neutro
2019-08-05,47.57,60.19,Neutro
2019-08-06,52.76,64.82,Neutro
2019-08-07,49.90,62.66,Neutro
2019-08-08,30.12,58.50,Neutro
2019-08-09,14.20,34.16,Neutro
2019-08-12,12.69,29.80,Sobrevendido
2019-08-13,23.11,34.24,Neutro
2019-08-14,25.84,34.08,Neutro
2019-08-15,13.42,30.81,Neutro
2019-08-16,23.78,34.50,Neutro
2019-08-19,24.93,26.80,Sobrevendido
2019-08-20,69.17,27.20,Sobrevendido
2019-08-21,100.00,27.71,Sobrevendido
2019-08-22,100.00,34.46,Neutro
2019-08-23,90.24,37.10,Neutro
2019-08-26,92.73,33.18,Neutro
2019-08-27,60.62,31.40,Neutro
2019-08-28,59.69,32.23,Neutro
2019-08-29,67.78,68.51,Neutro
2019-08-30,68.70,82.54,Sobrecomprado
2019-09-03,66.38,79.63,Sobrecomprado
2019-09-04,64.14,74.81,Sobrecomprado
2019-09-05,61.71,77.15,Sobrecomprado
2019-09-06,85.71,72.55,Sobrecomprado
2019-09-09,87.43,73.56,Sobrecomprado
2019-09-10,80.28,72.44,Sobrecomprado
2019-09-11,90.18,80.23,Sobrecomprado
2019-09-12,93.33,83.82,Sobrecomprado
2019-09-13,99.06,86.60,Sobrecomprado
2019-09-16,97.91,84.60,Sobrecomprado
2019-09-17,98.01,94.29,Sobrecomprado
2019-09-18,70.13,74.66,Sobrecomprado
2019-09-19,70.87,72.83,Sobrecomprado
2019-09-20,58.16,71.88,Sobrecomprado
2019-09-23,47.35,74.10,Sobrecomprado
2019-09-24,44.41,77.14,Sobrecomprado
2019-09-25,54.28,77.39,Sobrecomprado
2019-09-26,42.86,72.38,Sobrecomprado
2019-09-27,52.82,64.16,Neutro
2019-09-30,61.16,67.08,Neutro
2019-10-01,63.93,60.99,Neutro
2019-10-02,60.12,54.03,Neutro
2019-10-03,45.77,45.20,Neutro
2019-10-04,58.24,56.68,Neutro
2019-10-07,67.11,57.42,Neutro
2019-10-08,75.59,66.98,Neutro
2019-10-09,73.05,67.71,Neutro
2019-10-10,66.05,65.08,Neutro
2019-10-11,58.39,59.15,Neutro
2019-10-14,73.91,58.77,Neutro
2019-10-15,39.59,53.13,Neutro
2019-10-16,15.59,53.65,Neutro
2019-10-17,51.50,66.85,Neutro
2019-10-18,42.80,61.24,Neutro
2019-10-21,65.24,65.69,Neutro
2019-10-22,63.43,60.71,Neutro
2019-10-23,62.08,67.90,Neutro
2019-10-24,65.77,56.10,Neutro
2019-10-25,81.75,61.51,Neutro
2019-10-28,76.60,65.38,Neutro
2019-10-29,86.92,68.84,Neutro
2019-10-30,70.40,67.71,Neutro
2019-10-31,81.46,71.64,Sobrecomprado
2019-11-01,82.27,71.30,Sobrecomprado
2019-11-04,80.13,72.63,Sobrecomprado
2019-11-05,55.45,72.74,Sobrecomprado
2019-11-06,39.63,59.93,Neutro
2019-11-07,43.60,68.48,Neutro
2019-11-08,52.40,62.52,Neutro
2019-11-11,43.70,64.21,Neutro
2019-11-12,56.40,68.74,Neutro
2019-11-13,59.11,69.52,Neutro
2019-11-14,70.26,64.07,Neutro
2019-11-15,90.11,64.54,Neutro
2019-11-18,71.20,54.33,Neutro
2019-11-19,76.55,63.87,Neutro
2019-11-20,70.04,56.69,Neutro
2019-11-21,43.04,50.90,Neutro
2019-11-22,61.95,60.58,Neutro
2019-11-25,68.07,69.01,Neutro
2019-11-26,72.61,78.88,Sobrecomprado
2019-11-27,80.19,77.83,Sobrecomprado
2019-11-29,77.54,77.22,Sobrecomprado
2019-12-02,82.62,78.12,Sobrecomprado
2019-12-03,94.99,75.99,Sobrecomprado
2019-12-04,69.61,66.02,Neutro
2019-12-05,54.92,62.31,Neutro
2019-12-06,43.65,62.52,Neutro
2019-12-09,37.17,67.07,Neutro
2019-12-10,51.92,67.85,Neutro
2019-12-11,44.61,66.28,Neutro
2019-12-12,40.12,69.78,Neutro
2019-12-13,46.58,59.68,Neutro
2019-12-16,47.39,51.33,Neutro
2019-12-17,61.38,54.43,Neutro
2019-12-18,61.08,52.28,Neutro
2019-12-19,40.38,45.02,Neutro
2019-12-20,43.00,43.73,Neutro
2019-12-23,61.82,53.54,Neutro
2019-12-24,66.67,59.35,Neutro
2019-12-26,76.53,67.49,Neutro
2019-12-27,70.53,66.56,Neutro
2019-12-30,60.04,60.48,Neutro
2019-12-31,76.32,58.96,Neutro
2020-01-02,68.37,57.21,Neutro
2020-01-03,50.85,57.52,Neutro
2020-01-06,42.86,55.91,Neutro
2020-01-07,8.42,51.64,Neutro
2020-01-08,7.60,42.53,Neutro
2020-01-09,7.43,36.83,Neutro
2020-01-10,0.00,37.99,Neutro
2020-01-13,20.94,45.65,Neutro
2020-01-14,19.52,32.48,Neutro
2020-01-15,26.29,34.34,Neutro
2020-01-16,31.79,20.11,Sobrevendido
2020-01-17,56.22,33.93,Neutro
2020-01-21,66.43,37.04,Neutro
2020-01-22,67.55,31.96,Neutro
2020-01-23,75.05,49.85,Neutro
2020-01-24,80.44,49.95,Neutro
2020-01-27,79.67,54.05,Neutro
2020-01-28,82.23,60.00,Neutro
2020-01-29,75.80,64.36,Neutro
2020-01-30,70.59,68.34,Neutro
2020-01-31,80.51,73.14,Sobrecomprado
2020-02-03,29.13,67.66,Neutro
2020-02-04,11.67,57.12,Neutro
2020-02-05,8.67,50.00,Neutro
2020-02-06,51.10,64.28,Neutro
2020-02-07,41.09,52.31,Neutro
2020-02-10,38.11,48.36,Neutro
2020-02-11,44.99,54.73,Neutro
2020-02-12,52.16,49.85,Neutro
2020-02-13,65.72,52.75,Neutro
2020-02-14,71.62,51.69,Neutro
2020-02-18,50.74,50.95,Neutro
2020-02-19,65.40,49.31,Neutro
2020-02-20,73.85,48.68,Neutro
2020-02-21,67.68,50.46,Neutro
2020-02-24,17.54,42.06,Neutro
2020-02-25,2.68,39.08,Neutro
2020-02-26,2.09,36.42,Neutro
2020-02-27,18.46,29.63,Sobrevendido
2020-02-28,22.51,34.62,Neutro
2020-03-02,43.03,49.58,Neutro
2020-03-03,38.54,43.43,Neutro
2020-03-04,50.69,42.48,Neutro
2020-03-05,54.60,36.10,Neutro
2020-03-06,68.80,39.06,Neutro
2020-03-09,46.59,33.89,Neutro
2020-03-10,41.27,32.73,Neutro
2020-03-11,18.20,32.88,Neutro
2020-03-12,15.00,28.26,Sobrevendido
2020-03-13,36.22,42.91,Neutro
2020-03-16,29.00,38.98,Neutro
2020-03-17,41.32,50.07,Neutro
2020-03-18,37.67,40.58,Neutro
2020-03-19,54.75,51.02,Neutro
2020-03-20,48.90,42.64,Neutro
2020-03-23,54.00,44.13,Neutro
2020-03-24,52.27,47.15,Neutro
2020-03-25,65.44,50.70,Neutro
2020-03-26,53.80,47.85,Neutro
2020-03-27,67.00,50.72,Neutro
2020-03-30,55.89,55.11,Neutro
2020-03-31,82.47,58.10,Neutro
2020-04-01,65.79,57.97,Neutro
2020-04-02,59.39,54.46,Neutro
2020-04-03,45.24,58.09,Neutro
2020-04-06,59.89,56.25,Neutro
2020-04-07,57.67,62.66,Neutro
2020-04-08,53.42,54.62,Neutro
2020-04-09,38.97,60.47,Neutro
2020-04-13,49.10,59.16,Neutro
2020-04-14,48.48,54.63,Neutro
2020-04-15,63.87,51.68,Neutro
2020-04-16,48.38,56.91,Neutro
2020-04-17,55.34,57.14,Neutro
2020-04-20,34.08,49.94,Neutro
2020-04-21,33.97,37.98,Neutro
2020-04-22,40.51,47.25,Neutro
2020-04-23,21.24,43.41,Neutro
2020-04-24,11.94,45.75,Neutro
2020-04-27,34.69,41.42,Neutro
2020-04-28,36.58,45.43,Neutro
2020-04-29,41.26,38.68,Neutro
2020-04-30,49.78,43.39,Neutro
2020-05-01,62.98,56.12,Neutro
2020-05-04,60.84,50.57,Neutro
2020-05-05,66.50,44.41,Neutro
2020-05-06,45.47,39.79,Neutro
2020-05-07,61.25,50.55,Neutro
2020-05-08,62.10,52.78,Neutro
2020-05-11,65.40,59.25,Neutro
2020-05-12,38.84,49.75,Neutro
2020-05-13,33.22,44.87,Neutro
2020-05-14,35.72,48.59,Neutro
2020-05-15,34.79,38.69,Neutro
2020-05-18,35.86,46.99,Neutro
2020-05-19,26.03,41.38,Neutro
2020-05-20,30.95,45.29,Neutro
2020-05-21,44.99,42.09,Neutro
2020-05-22,58.97,44.91,Neutro
2020-05-26,64.20,48.57,Neutro
2020-05-27,79.10,55.36,Neutro
2020-05-28,70.89,49.21,Neutro
2020-05-29,85.62,45.16,Neutro
2020-06-01,80.71,43.57,Neutro
2020-06-02,64.80,50.22,Neutro
2020-06-03,36.07,50.88,Neutro
2020-06-04,33.56,52.26,Neutro
2020-06-05,32.31,61.94,Neutro
2020-06-08,58.85,64.05,Neutro
2020-06-09,52.98,64.79,Neutro
2020-06-10,36.32,46.55,Neutro
2020-06-11,32.93,39.20,Neutro
2020-06-12,37.15,36.86,Neutro
2020-06-15,40.79,38.74,Neutro
2020-06-16,34.12,33.57,Neutro
2020-06-17,8.08,32.41,Neutro
2020-06-18,9.19,32.73,Neutro
2020-06-19,31.39,35.13,Neutro
2020-06-22,51.83,35.75,Neutro
2020-06-23,37.42,37.21,Neutro
2020-06-24,30.77,38.78,Neutro
2020-06-25,49.33,38.32,Neutro
2020-06-26,64.71,27.40,Sobrevendido
2020-06-29,76.10,36.43,Neutro
2020-06-30,71.60,52.85,Neutro
2020-07-01,62.77,59.30,Neutro
2020-07-02,80.38,62.36,Neutro
2020-07-06,90.61,76.35,Sobrecomprado
2020-07-07,89.20,76.06,Sobrecomprado
2020-07-08,87.61,79.35,Sobrecomprado
2020-07-09,78.59,77.57,Sobrecomprado
2020-07-10,81.12,77.59,Sobrecomprado
2020-07-13,90.73,78.74,Sobrecomprado
2020-07-14,91.78,87.54,Sobrecomprado
2020-07-15,81.29,88.17,Sobrecomprado
2020-07-16,63.90,80.85,Sobrecomprado
2020-07-17,68.59,80.47,Sobrecomprado
2020-07-20,57.09,69.26,Neutro
2020-07-21,64.23,73.31,Sobrecomprado
2020-07-22,56.04,72.58,Sobrecomprado
2020-07-23,52.22,73.09,Sobrecomprado
2020-07-24,45.16,57.62,Neutro
2020-07-27,47.58,54.13,Neutro
2020-07-28,45.13,55.42,Neutro
2020-07-29,63.44,60.00,Neutro
2020-07-30,37.42,55.10,Neutro
2020-07-31,53.88,55.50,Neutro
2020-08-03,60.22,54.61,Neutro
2020-08-04,66.14,51.48,Neutro
2020-08-05,85.11,59.56,Neutro
2020-08-06,89.20,62.91,Neutro
2020-08-07,90.37,76.60,Sobrecomprado
2020-08-10,100.00,74.17,Sobrecomprado
2020-08-11,93.51,80.26,Sobrecomprado
2020-08-12,79.09,71.68,Sobrecomprado
2020-08-13,81.21,75.87,Sobrecomprado
2020-08-14,79.53,81.66,Sobrecomprado
2020-08-17,79.77,84.07,Sobrecomprado
2020-08-18,76.29,83.68,Sobrecomprado
2020-08-19,66.56,86.25,Sobrecomprado
2020-08-20,69.97,84.37,Sobrecomprado
2020-08-21,89.05,83.12,Sobrecomprado
2020-08-24,90.43,85.01,Sobrecomprado
2020-08-25,90.10,84.01,Sobrecomprado
2020-08-26,86.52,82.12,Sobrecomprado
2020-08-27,88.77,81.65,Sobrecomprado
2020-08-28,84.48,75.25,Sobrecomprado
2020-08-31,91.64,81.90,Sobrecomprado
2020-09-01,90.68,89.92,Sobrecomprado
2020-09-02,49.62,67.91,Neutro
2020-09-03,40.85,60.54,Neutro
2020-09-04,30.10,48.00,Neutro
2020-09-08,11.76,31.53,Neutro
2020-09-09,9.94,27.43,Sobrevendido
2020-09-10,1.05,25.86,Sobrevendido
2020-09-11,7.47,27.46,Sobrevendido
2020-09-14,9.40,22.24,Sobrevendido
2020-09-15,8.71,19.60,Sobrevendido
2020-09-16,8.64,16.12,Sobrevendido
2020-09-17,11.73,11.75,Sobrevendido
2020-09-18,39.37,22.47,Sobrevendido
2020-09-21,37.30,16.90,Sobrevendido
2020-09-22,34.74,18.68,Sobrevendido
2020-09-23,28.19,18.86,Sobrevendido
2020-09-24,35.20,20.47,Sobrevendido
2020-09-25,40.80,22.19,Sobrevendido
2020-09-28,56.31,33.48,Neutro
2020-09-29,36.09,38.05,Neutro
2020-09-30,44.39,39.72,Neutro
2020-10-01,50.35,40.61,Neutro
2020-10-02,82.53,43.30,Neutro
2020-10-05,87.63,55.66,Neutro
2020-10-06,90.82,65.01,Neutro
2020-10-07,73.29,64.86,Neutro
2020-10-08,75.98,59.40,Neutro
2020-10-09,83.02,69.29,Neutro
2020-10-12,81.24,68.71,Neutro
2020-10-13,80.27,81.08,Sobrecomprado
2020-10-14,72.57,80.24,Sobrecomprado
2020-10-15,67.88,82.12,Sobrecomprado
2020-10-16,90.03,78.42,Sobrecomprado
2020-10-19,90.68,80.68,Sobrecomprado
2020-10-20,89.45,84.85,Sobrecomprado
2020-10-21,65.57,75.80,Sobrecomprado
2020-10-22,44.55,65.31,Neutro
2020-10-23,54.67,63.04,Neutro
2020-10-26,35.68,50.23,Neutro
2020-10-27,37.36,58.13,Neutro
2020-10-28,19.51,42.52,Neutro
2020-10-29,13.15,35.19,Neutro
2020-10-30,13.57,31.11,Neutro
2020-11-02,16.60,29.06,Sobrevendido
2020-11-03,24.49,38.52,Neutro
2020-11-04,23.35,28.65,Sobrevendido
2020-11-05,46.50,43.44,Neutro
2020-11-06,55.83,38.80,Neutro
2020-11-09,50.93,33.71,Neutro
2020-11-10,61.75,41.01,Neutro
2020-11-11,62.94,45.46,Neutro
2020-11-12,54.93,41.51,Neutro
2020-11-13,67.43,47.32,Neutro
2020-11-16,65.72,55.00,Neutro
2020-11-17,71.63,63.20,Neutro
2020-11-18,77.39,62.16,Neutro
2020-11-19,72.67,65.71,Neutro
2020-11-20,73.58,66.83,Neutro
2020-11-23,69.37,60.99,Neutro
2020-11-24,76.72,71.99,Sobrecomprado
2020-11-25,48.62,57.49,Neutro
2020-11-27,56.77,63.96,Neutro
2020-11-30,57.02,66.51,Neutro
2020-12-01,57.33,63.74,Neutro
2020-12-02,55.79,63.52,Neutro
2020-12-03,64.42,66.56,Neutro
2020-12-04,51.06,65.93,Neutro
2020-12-07,62.41,54.05,Neutro
2020-12-08,50.26,54.45,Neutro
2020-12-09,54.11,56.03,Neutro
2020-12-10,41.35,51.47,Neutro
2020-12-11,31.92,45.87,Neutro
2020-12-14,31.63,51.35,Neutro
2020-12-15,31.20,41.62,Neutro
2020-12-16,36.96,50.12,Neutro
2020-12-17,32.81,40.85,Neutro
2020-12-18,41.40,47.26,Neutro
2020-12-21,32.26,36.17,Neutro
2020-12-22,34.34,33.16,Neutro
2020-12-23,26.68,29.23,Sobrevendido
2020-12-24,13.94,23.08,Sobrevendido
2020-12-28,22.10,28.99,Sobrevendido
2020-12-29,22.20,27.44,Sobrevendido
2020-12-30,33.21,36.80,Neutro
2020-12-31,54.55,41.32,Neutro
2021-01-04,46.26,39.85,Neutro
2021-01-05,38.37,32.42,Neutro
2021-01-06,49.02,32.34,Neutro
2021-01-07,56.75,40.88,Neutro
2021-01-08,54.53,40.08,Neutro
2021-01-11,45.53,39.00,Neutro
2021-01-12,47.65,50.59,Neutro
2021-01-13,61.32,53.34,Neutro
2021-01-14,73.27,55.59,Neutro
2021-01-15,65.34,56.39,Neutro
2021-01-19,38.24,49.88,Neutro
2021-01-20,33.33,46.18,Neutro
2021-01-21,24.95,35.34,Neutro
2021-01-22,38.87,42.94,Neutro
2021-01-25,49.47,53.79,Neutro
2021-01-26,47.65,57.81,Neutro
2021-01-27,42.11,50.09,Neutro
2021-01-28,35.06,35.92,Neutro
2021-01-29,38.97,37.17,Neutro
2021-02-01,57.55,46.35,Neutro
2021-02-02,52.96,47.10,Neutro
2021-02-03,41.87,45.43,Neutro
2021-02-04,62.58,57.29,Neutro
2021-02-05,60.50,53.61,Neutro
2021-02-08,81.84,64.40,Neutro
2021-02-09,89.11,74.42,Sobrecomprado
2021-02-10,79.29,72.30,Sobrecomprado
2021-02-11,78.87,71.00,Sobrecomprado
2021-02-12,80.73,69.21,Neutro
2021-02-16,76.34,70.21,Sobrecomprado
2021-02-17,85.94,74.27,Sobrecomprado
2021-02-18,77.88,80.26,Sobrecomprado
2021-02-19,61.05,82.74,Sobrecomprado
2021-02-22,89.63,81.03,Sobrecomprado
2021-02-23,78.70,78.84,Sobrecomprado
2021-02-24,90.67,83.53,Sobrecomprado
2021-02-25,78.11,76.88,Sobrecomprado
2021-02-26,74.86,82.84,Sobrecomprado
2021-03-01,78.47,78.10,Sobrecomprado
2021-03-02,75.92,68.23,Neutro
2021-03-03,74.19,80.62,Sobrecomprado
2021-03-04,77.73,78.16,Sobrecomprado
2021-03-05,75.97,84.78,Sobrecomprado
2021-03-08,94.48,86.62,Sobrecomprado
2021-03-09,95.02,86.55,Sobrecomprado
2021-03-10,79.33,78.99,Sobrecomprado
2021-03-11,62.56,66.83,Neutro
2021-03-12,70.24,71.37,Sobrecomprado
2021-03-15,69.66,71.87,Sobrecomprado
2021-03-16,53.64,59.84,Neutro
2021-03-17,32.62,56.67,Neutro
2021-03-18,22.19,51.96,Neutro
2021-03-19,24.57,50.03,Neutro
2021-03-22,23.83,43.81,Neutro
2021-03-23,0.00,42.33,Neutro
2021-03-24,0.00,41.41,Neutro
2021-03-25,0.00,32.81,Neutro
2021-03-26,0.00,20.81,Sobrevendido
2021-03-29,0.00,14.50,Sobrevendido
2021-03-30,3.83,17.00,Sobrevendido
2021-03-31,3.94,16.83,Sobrevendido
2021-04-01,15.21,5.72,Sobrevendido
2021-04-05,41.31,17.03,Sobrevendido
2021-04-06,45.81,21.31,Sobrevendido
2021-04-07,50.14,26.68,Sobrevendido
2021-04-08,60.89,31.52,Neutro
2021-04-09,55.71,31.34,Neutro
2021-04-12,87.20,39.40,Neutro
2021-04-13,80.37,42.41,Neutro
2021-04-14,50.21,43.72,Neutro
2021-04-15,61.31,50.67,Neutro
2021-04-16,52.00,50.67,Neutro
2021-04-19,29.41,49.15,Neutro
2021-04-20,29.18,45.95,Neutro
2021-04-21,39.00,62.98,Neutro
2021-04-22,28.01,48.59,Neutro
2021-04-23,27.17,33.69,Neutro
2021-04-26,10.47,29.59,Sobrevendido
2021-04-27,9.00,22.69,Sobrevendido
2021-04-28,14.04,20.85,Sobrevendido
