Date,RSI_7,RSI_14,RSI_Sinal
2005-09-30,33.33,60.80,Neutro
2005-10-03,31.03,57.26,Neutro
2005-10-04,35.48,58.59,Neutro
2005-10-05,33.33,44.54,Neutro
2005-10-06,35.48,44.17,Neutro
2005-10-07,24.53,42.24,Neutro
2005-10-10,29.55,24.72,Sobrevendido
2005-10-11,11.43,24.72,Sobrevendido
2005-10-12,12.90,24.72,Sobrevendido
2005-10-13,0.00,20.56,Sobrevendido
2005-10-14,0.00,21.57,Sobrevendido
2005-10-17,0.00,26.19,Sobrevendido
2005-10-18,0.00,15.48,Sobrevendido
2005-10-19,11.43,21.52,Sobrevendido
2005-10-20,9.09,10.13,Sobrevendido
2005-10-21,43.66,34.31,Neutro
2005-10-24,38.75,24.80,Sobrevendido
2005-10-25,50.00,35.71,Neutro
2005-10-26,50.00,40.18,Neutro
2005-10-27,55.56,40.18,Neutro
2005-10-28,50.00,38.46,Neutro
2005-10-31,70.64,52.94,Neutro
2005-11-01,50.00,47.37,Neutro
2005-11-02,58.14,48.80,Neutro
2005-11-03,50.00,50.00,Neutro
2005-11-04,50.00,50.00,Neutro
2005-11-07,50.00,52.94,Neutro
2005-11-08,50.00,50.00,Neutro
2005-11-09,12.20,54.67,Neutro
2005-11-10,21.74,44.72,Neutro
2005-11-11,50.00,57.29,Neutro
2005-11-14,50.00,50.00,Neutro
2005-11-15,45.45,49.40,Neutro
2005-11-16,62.50,52.27,Neutro
2005-11-17,41.67,47.92,Neutro
2005-11-18,53.33,29.58,Sobrevendido
2005-11-21,72.00,56.16,Neutro
2005-11-22,61.02,59.42,Neutro
2005-11-23,46.75,47.13,Neutro
2005-11-25,57.45,56.19,Neutro
2005-11-28,64.29,64.06,Neutro
2005-11-29,77.69,71.72,Sobrecomprado
2005-11-30,78.91,74.05,Sobrecomprado
2005-12-01,69.23,70.06,Sobrecomprado
2005-12-02,69.23,66.48,Neutro
2005-12-05,83.93,68.78,Neutro
2005-12-06,73.79,65.99,Neutro
2005-12-07,69.66,66.67,Neutro
2005-12-08,56.34,69.79,Neutro
2005-12-09,41.51,67.96,Neutro
2005-12-12,44.90,62.05,Neutro
2005-12-13,60.00,66.67,Neutro
2005-12-14,34.15,70.59,Sobrecomprado
2005-12-15,50.00,67.63,Neutro
2005-12-16,66.67,68.53,Neutro
2005-12-19,52.94,54.68,Neutro
2005-12-20,52.94,47.93,Neutro
2005-12-21,44.44,44.62,Neutro
2005-12-22,40.79,47.93,Neutro
2005-12-23,55.56,48.36,Neutro
2005-12-27,53.25,52.21,Neutro
2005-12-28,28.00,48.08,Neutro
2005-12-29,43.75,50.00,Neutro
2005-12-30,30.43,43.86,Neutro
2006-01-03,62.16,50.00,Neutro
2006-01-04,62.16,47.79,Neutro
2006-01-05,33.33,50.00,Neutro
2006-01-06,41.94,50.00,Neutro
2006-01-09,32.50,30.00,Neutro
2006-01-10,32.50,37.50,Neutro
2006-01-11,50.00,37.50,Neutro
2006-01-12,13.33,40.30,Neutro
2006-01-13,13.33,40.30,Neutro
2006-01-17,11.43,20.97,Sobrevendido
2006-01-18,0.00,20.97,Sobrevendido
2006-01-19,0.00,20.97,Sobrevendido
2006-01-20,0.00,19.70,Sobrevendido
2006-01-23,0.00,22.81,Sobrevendido
2006-01-24,0.00,5.63,Sobrevendido
2006-01-25,0.00,5.33,Sobrevendido
2006-01-26,0.00,5.63,Sobrevendido
2006-01-27,0.00,0.00,Sobrevendido
2006-01-30,12.20,7.94,Sobrevendido
2006-01-31,8.33,5.81,Sobrevendido
2006-02-01,8.47,5.56,Sobrevendido
2006-02-02,10.00,5.49,Sobrevendido
2006-02-03,10.00,5.26,Sobrevendido
2006-02-06,7.81,5.00,Sobrevendido
2006-02-07,6.41,4.39,Sobrevendido
2006-02-08,6.41,8.40,Sobrevendido
2006-02-09,16.67,12.50,Sobrevendido
2006-02-10,29.23,19.35,Sobrevendido
2006-02-13,25.68,19.35,Sobrevendido
2006-02-14,39.29,28.36,Sobrevendido
2006-02-15,47.14,28.36,Sobrevendido
2006-02-16,61.67,30.43,Neutro
2006-02-17,50.00,26.06,Sobrevendido
2006-02-21,52.94,35.94,Neutro
2006-02-22,42.86,35.94,Neutro
2006-02-23,67.50,40.35,Neutro
2006-02-24,41.94,40.00,Neutro
2006-02-27,60.00,52.17,Neutro
2006-02-28,54.76,58.82,Neutro
2006-03-01,80.39,63.48,Neutro
2006-03-02,60.38,56.20,Neutro
2006-03-03,60.38,50.86,Neutro
2006-03-06,61.82,64.21,Neutro
2006-03-07,68.00,58.02,Neutro
2006-03-08,50.00,55.29,Neutro
2006-03-09,69.84,63.81,Neutro
2006-03-10,46.43,62.62,Neutro
2006-03-13,48.15,54.21,Neutro
2006-03-14,38.24,47.93,Neutro
2006-03-15,47.50,53.33,Neutro
2006-03-16,47.50,55.38,Neutro
2006-03-17,46.91,47.93,Neutro
2006-03-20,24.56,48.33,Neutro
2006-03-21,28.00,37.74,Neutro
2006-03-22,46.00,47.12,Neutro
2006-03-23,75.00,50.96,Neutro
2006-03-24,59.09,50.00,Neutro
2006-03-27,59.09,50.00,Neutro
2006-03-28,76.47,52.04,Neutro
2006-03-29,72.22,36.00,Neutro
2006-03-30,81.25,40.91,Neutro
2006-03-31,50.00,46.55,Neutro
2006-04-03,42.86,69.77,Neutro
2006-04-04,20.00,43.24,Neutro
2006-04-05,20.00,43.24,Neutro
2006-04-06,20.00,50.00,Neutro
2006-04-07,13.04,39.02,Neutro
2006-04-10,14.29,43.24,Neutro
2006-04-11,15.00,25.00,Sobrevendido
2006-04-12,0.00,12.50,Sobrevendido
2006-04-13,0.00,12.00,Sobrevendido
2006-04-17,0.00,12.00,Sobrevendido
2006-04-18,0.00,12.00,Sobrevendido
2006-04-19,0.00,12.50,Sobrevendido
2006-04-20,0.00,13.64,Sobrevendido
2006-04-21,0.00,14.29,Sobrevendido
2006-04-24,0.00,0.00,Sobrevendido
2006-04-25,50.00,18.75,Sobrevendido
2006-04-26,50.00,18.75,Sobrevendido
2006-04-27,33.33,15.79,Sobrevendido
2006-04-28,33.33,30.00,Neutro
2006-05-01,33.33,30.00,Neutro
2006-05-02,53.85,50.00,Neutro
2006-05-03,70.00,50.00,Neutro
2006-05-04,57.14,53.85,Neutro
2006-05-05,57.14,53.85,Neutro
2006-05-08,100.00,66.67,Neutro
2006-05-09,100.00,66.67,Neutro
2006-05-10,64.29,52.17,Neutro
2006-05-11,38.46,46.15,Neutro
2006-05-12,26.32,41.38,Neutro
2006-05-15,33.33,39.29,Neutro
2006-05-16,21.87,28.21,Sobrevendido
2006-05-17,6.45,27.50,Sobrevendido
2006-05-18,4.44,20.37,Sobrevendido
2006-05-19,15.56,27.12,Sobrevendido
2006-05-22,12.50,17.39,Sobrevendido
2006-05-23,14.00,17.39,Sobrevendido
2006-05-24,30.65,31.33,Neutro
2006-05-25,22.89,22.61,Sobrevendido
2006-05-26,41.18,33.08,Neutro
2006-05-30,56.60,41.06,Neutro
2006-05-31,54.46,42.47,Neutro
2006-06-01,61.11,42.47,Neutro
2006-06-02,61.11,44.29,Neutro
2006-06-05,51.90,42.55,Neutro
2006-06-06,69.49,42.25,Neutro
2006-06-07,43.90,41.96,Neutro
2006-06-08,0.00,46.51,Neutro
2006-06-09,0.00,44.35,Neutro
2006-06-12,0.00,50.00,Neutro
2006-06-13,0.00,48.25,Neutro
2006-06-14,0.00,39.05,Neutro
2006-06-15,17.65,57.89,Neutro
2006-06-16,25.00,39.62,Neutro
2006-06-19,25.00,8.57,Sobrevendido
2006-06-20,23.08,8.33,Sobrevendido
2006-06-21,20.00,8.57,Sobrevendido
2006-06-22,27.27,8.57,Sobrevendido
2006-06-23,62.50,14.71,Sobrevendido
2006-06-26,62.50,32.00,Neutro
2006-06-27,22.73,23.53,Sobrevendido
2006-06-28,22.73,23.53,Sobrevendido
2006-06-29,46.67,39.53,Neutro
2006-06-30,57.58,45.83,Neutro
2006-07-03,54.29,47.83,Neutro
2006-07-05,54.29,55.81,Neutro
2006-07-06,50.00,52.50,Neutro
2006-07-07,88.89,52.50,Neutro
2006-07-10,84.21,51.22,Neutro
2006-07-11,80.00,57.78,Neutro
2006-07-12,70.00,60.47,Neutro
2006-07-13,87.50,60.47,Neutro
2006-07-14,33.33,48.00,Neutro
2006-07-17,58.33,53.57,Neutro
2006-07-18,58.33,71.43,Sobrecomprado
2006-07-19,60.87,71.43,Sobrecomprado
2006-07-20,75.00,76.47,Sobrecomprado
2006-07-21,75.00,73.91,Sobrecomprado
2006-07-24,76.32,78.26,Sobrecomprado
2006-07-25,93.55,73.91,Sobrecomprado
2006-07-26,64.52,61.82,Neutro
2006-07-27,64.52,61.82,Neutro
2006-07-28,64.52,62.96,Neutro
2006-07-31,15.38,59.18,Neutro
2006-08-01,50.00,65.52,Neutro
2006-08-02,45.00,65.52,Neutro
2006-08-03,33.33,65.52,Neutro
2006-08-04,50.00,59.18,Neutro
2006-08-07,66.67,65.52,Neutro
2006-08-08,66.67,65.52,Neutro
2006-08-09,66.67,50.00,Neutro
2006-08-10,50.00,50.00,Neutro
2006-08-11,50.00,47.37,Neutro
2006-08-14,100.00,60.00,Neutro
2006-08-15,100.00,75.00,Sobrecomprado
2006-08-16,29.03,46.55,Neutro
2006-08-17,58.49,61.25,Neutro
2006-08-18,43.66,50.00,Neutro
2006-08-21,55.06,54.21,Neutro
2006-08-22,55.06,54.21,Neutro
2006-08-23,47.62,56.86,Neutro
2006-08-24,47.62,56.86,Neutro
2006-08-25,64.52,52.69,Neutro
2006-08-28,45.00,52.69,Neutro
2006-08-29,84.62,54.64,Neutro
2006-08-30,84.00,61.40,Neutro
2006-08-31,84.62,61.74,Neutro
2006-09-01,95.65,57.94,Neutro
2006-09-05,84.62,56.36,Neutro
2006-09-06,86.67,71.74,Sobrecomprado
2006-09-07,86.67,62.86,Neutro
2006-09-08,50.00,62.86,Neutro
2006-09-11,38.89,57.38,Neutro
2006-09-12,50.00,62.86,Neutro
2006-09-13,51.16,66.67,Neutro
2006-09-14,58.14,68.12,Neutro
2006-09-15,41.18,58.02,Neutro
2006-09-18,35.00,52.22,Neutro
2006-09-19,45.65,47.78,Neutro
2006-09-20,37.50,38.16,Neutro
2006-09-21,21.87,38.16,Neutro
2006-09-22,19.44,36.71,Neutro
2006-09-25,12.12,38.16,Neutro
2006-09-26,26.09,36.49,Neutro
2006-09-27,84.62,58.04,Neutro
2006-09-28,93.44,72.90,Sobrecomprado
2006-09-29,93.10,70.41,Sobrecomprado
2006-10-02,93.94,70.41,Sobrecomprado
2006-10-03,91.18,66.35,Neutro
2006-10-04,66.67,52.38,Neutro
2006-10-05,65.93,57.89,Neutro
2006-10-06,59.21,69.53,Neutro
2006-10-09,53.73,72.66,Sobrecomprado
2006-10-10,50.70,69.77,Neutro
2006-10-11,43.55,69.53,Neutro
2006-10-12,44.26,68.99,Neutro
2006-10-13,60.00,64.49,Neutro
2006-10-16,64.00,65.25,Neutro
2006-10-17,33.33,52.43,Neutro
2006-10-18,17.86,43.16,Neutro
2006-10-19,20.83,43.16,Neutro
2006-10-20,15.15,33.68,Neutro
2006-10-23,30.30,39.36,Neutro
2006-10-24,50.00,56.16,Neutro
2006-10-25,39.13,56.16,Neutro
2006-10-26,39.13,36.00,Neutro
2006-10-27,66.67,41.82,Neutro
2006-10-30,60.00,42.59,Neutro
2006-10-31,92.31,56.94,Neutro
2006-11-01,91.89,62.86,Neutro
2006-11-02,85.71,69.84,Neutro
2006-11-03,85.71,67.24,Neutro
2006-11-06,86.49,68.33,Neutro
2006-11-07,82.14,74.55,Sobrecomprado
2006-11-08,92.00,74.55,Sobrecomprado
2006-11-09,20.00,64.06,Neutro
2006-11-10,9.09,61.02,Neutro
2006-11-13,10.00,58.18,Neutro
2006-11-14,10.00,58.18,Neutro
2006-11-15,0.00,56.14,Neutro
2006-11-16,9.09,50.00,Neutro
2006-11-17,9.09,53.19,Neutro
2006-11-20,50.00,24.14,Sobrevendido
2006-11-21,25.00,13.33,Sobrevendido
2006-11-22,15.38,12.12,Sobrevendido
2006-11-24,15.38,12.12,Sobrevendido
2006-11-27,18.18,6.45,Sobrevendido
2006-11-28,0.00,6.45,Sobrevendido
2006-11-29,0.00,6.45,Sobrevendido
2006-11-30,0.00,15.38,Sobrevendido
2006-12-01,0.00,11.76,Sobrevendido
2006-12-04,0.00,10.53,Sobrevendido
2006-12-05,0.00,10.53,Sobrevendido
2006-12-06,50.00,34.78,Neutro
2006-12-07,28.57,20.00,Sobrevendido
2006-12-08,26.09,18.75,Sobrevendido
2006-12-11,20.00,15.38,Sobrevendido
2006-12-12,23.08,17.14,Sobrevendido
2006-12-13,25.00,20.00,Sobrevendido
2006-12-14,37.93,31.43,Neutro
2006-12-15,20.00,29.73,Sobrevendido
2006-12-18,23.81,26.19,Sobrevendido
2006-12-19,19.23,22.45,Sobrevendido
2006-12-20,26.32,22.45,Sobrevendido
2006-12-21,17.86,20.37,Sobrevendido
2006-12-22,17.86,21.15,Sobrevendido
2006-12-26,0.00,18.03,Sobrevendido
2006-12-27,25.00,23.08,Sobrevendido
2006-12-28,41.86,35.94,Neutro
2006-12-29,64.00,48.68,Neutro
2007-01-03,64.00,53.62,Neutro
2007-01-04,78.05,53.62,Neutro
2007-01-05,78.05,53.62,Neutro
2007-01-08,100.00,52.94,Neutro
2007-01-09,100.00,57.75,Neutro
2007-01-10,100.00,64.29,Neutro
2007-01-11,100.00,77.78,Sobrecomprado
2007-01-12,88.57,74.12,Sobrecomprado
2007-01-16,89.74,83.75,Sobrecomprado
2007-01-17,89.74,83.75,Sobrecomprado
2007-01-18,72.09,84.81,Sobrecomprado
2007-01-19,69.23,82.86,Sobrecomprado
2007-01-22,68.42,81.54,Sobrecomprado
2007-01-23,40.00,76.47,Sobrecomprado
2007-01-24,50.00,76.47,Sobrecomprado
2007-01-25,65.22,80.65,Sobrecomprado
2007-01-26,68.00,81.25,Sobrecomprado
2007-01-29,100.00,83.78,Sobrecomprado
2007-01-30,100.00,82.61,Sobrecomprado
2007-01-31,84.38,75.71,Sobrecomprado
2007-02-01,84.38,67.31,Neutro
2007-02-02,84.38,72.92,Sobrecomprado
2007-02-05,76.19,70.45,Sobrecomprado
2007-02-06,60.87,64.58,Neutro
2007-02-07,0.00,77.50,Sobrecomprado
2007-02-08,0.00,62.50,Neutro
2007-02-09,0.00,45.76,Neutro
2007-02-12,0.00,39.71,Neutro
2007-02-13,0.00,39.71,Neutro
2007-02-14,0.00,27.12,Sobrevendido
2007-02-15,0.00,24.56,Sobrevendido
2007-02-16,0.00,0.00,Sobrevendido
2007-02-20,0.00,0.00,Sobrevendido
2007-02-21,0.00,0.00,Sobrevendido
2007-02-22,0.00,0.00,Sobrevendido
2007-02-23,71.88,33.82,Neutro
2007-02-26,91.67,63.11,Neutro
2007-02-27,91.67,65.25,Neutro
2007-02-28,83.70,60.63,Neutro
2007-03-01,84.62,62.60,Neutro
2007-03-02,70.64,60.63,Neutro
2007-03-05,72.88,67.72,Neutro
2007-03-06,69.23,69.85,Neutro
2007-03-07,36.00,70.90,Sobrecomprado
2007-03-08,36.00,70.90,Sobrecomprado
2007-03-09,43.90,71.43,Sobrecomprado
2007-03-12,36.73,67.86,Neutro
2007-03-13,67.50,69.80,Neutro
2007-03-14,58.06,69.80,Neutro
2007-03-15,50.00,65.38,Neutro
2007-03-16,50.00,40.79,Neutro
2007-03-19,50.00,40.79,Neutro
2007-03-20,50.00,46.27,Neutro
2007-03-21,100.00,50.00,Neutro
2007-03-22,100.00,74.51,Sobrecomprado
2007-03-23,100.00,81.69,Sobrecomprado
2007-03-26,90.00,74.24,Sobrecomprado
2007-03-27,90.00,74.24,Sobrecomprado
2007-03-28,90.00,74.24,Sobrecomprado
2007-03-29,90.00,74.24,Sobrecomprado
2007-03-30,80.00,84.48,Sobrecomprado
2007-04-02,69.05,75.47,Sobrecomprado
2007-04-03,62.86,82.67,Sobrecomprado
2007-04-04,74.29,82.67,Sobrecomprado
2007-04-05,74.29,82.67,Sobrecomprado
2007-04-09,54.17,70.45,Sobrecomprado
2007-04-10,63.93,74.26,Sobrecomprado
2007-04-11,72.13,75.47,Sobrecomprado
2007-04-12,78.69,74.76,Sobrecomprado
2007-04-13,66.67,64.86,Neutro
2007-04-16,80.60,78.43,Sobrecomprado
2007-04-17,82.89,80.18,Sobrecomprado
2007-04-18,100.00,80.18,Sobrecomprado
2007-04-19,100.00,80.18,Sobrecomprado
2007-04-20,100.00,85.22,Sobrecomprado
2007-04-23,100.00,88.29,Sobrecomprado
2007-04-24,84.75,77.55,Sobrecomprado
2007-04-25,66.67,76.60,Sobrecomprado
2007-04-26,33.33,69.90,Neutro
2007-04-27,50.00,81.82,Sobrecomprado
2007-04-30,43.90,74.73,Sobrecomprado
2007-05-01,37.84,74.73,Sobrecomprado
2007-05-02,50.00,76.04,Sobrecomprado
2007-05-03,80.82,82.58,Sobrecomprado
2007-05-04,82.93,78.90,Sobrecomprado
2007-05-07,94.74,81.15,Sobrecomprado
2007-05-08,75.00,68.75,Neutro
2007-05-09,77.88,68.28,Neutro
2007-05-10,69.72,61.64,Neutro
2007-05-11,68.87,63.16,Neutro
2007-05-14,56.00,68.24,Neutro
2007-05-15,46.48,66.01,Neutro
2007-05-16,22.45,70.14,Sobrecomprado
2007-05-17,35.48,66.19,Neutro
2007-05-18,40.63,69.12,Neutro
2007-05-21,62.50,68.42,Neutro
2007-05-22,50.00,66.13,Neutro
2007-05-23,52.63,55.32,Neutro
2007-05-24,66.67,50.00,Neutro
2007-05-25,66.67,32.81,Neutro
2007-05-29,92.31,52.27,Neutro
2007-05-30,58.82,46.94,Neutro
2007-05-31,84.78,77.14,Sobrecomprado
2007-06-01,84.78,75.00,Sobrecomprado
2007-06-04,82.50,72.88,Sobrecomprado
2007-06-05,75.00,72.88,Sobrecomprado
2007-06-06,75.00,72.88,Sobrecomprado
2007-06-07,51.67,58.90,Neutro
2007-06-08,57.41,57.75,Neutro
2007-06-11,0.00,50.00,Neutro
2007-06-12,0.00,37.14,Neutro
2007-06-13,0.00,33.00,Neutro
2007-06-14,0.00,33.33,Neutro
2007-06-15,1.79,34.00,Neutro
2007-06-18,1.96,28.83,Sobrevendido
2007-06-19,16.67,35.96,Neutro
2007-06-20,15.38,10.31,Sobrevendido
2007-06-21,34.88,14.71,Sobrevendido
2007-06-22,35.71,14.71,Sobrevendido
2007-06-25,41.30,18.81,Sobrevendido
2007-06-26,40.00,18.81,Sobrevendido
2007-06-27,50.00,21.84,Sobrevendido
2007-06-28,50.00,29.17,Sobrevendido
2007-06-29,81.82,32.18,Neutro
2007-07-02,89.74,60.98,Neutro
2007-07-03,91.30,64.77,Neutro
2007-07-05,91.84,67.37,Neutro
2007-07-06,93.55,71.03,Sobrecomprado
2007-07-09,100.00,80.85,Sobrecomprado
2007-07-10,100.00,80.85,Sobrecomprado
2007-07-11,100.00,95.00,Sobrecomprado
2007-07-12,100.00,95.24,Sobrecomprado
2007-07-13,80.85,86.02,Sobrecomprado
2007-07-16,63.27,77.55,Sobrecomprado
2007-07-17,50.00,77.55,Sobrecomprado
2007-07-18,50.00,80.85,Sobrecomprado
2007-07-19,25.00,71.28,Sobrecomprado
2007-07-20,22.50,68.37,Neutro
2007-07-23,0.00,52.94,Neutro
2007-07-24,0.00,41.30,Neutro
2007-07-25,0.00,36.47,Neutro
2007-07-26,0.00,19.15,Sobrevendido
2007-07-27,0.00,14.29,Sobrevendido
2007-07-30,28.32,27.52,Sobrevendido
2007-07-31,28.07,26.62,Sobrevendido
2007-08-01,29.36,21.48,Sobrevendido
2007-08-02,33.68,22.86,Sobrevendido
2007-08-03,29.36,22.07,Sobrevendido
2007-08-06,32.00,20.25,Sobrevendido
2007-08-07,28.32,15.76,Sobrevendido
2007-08-08,0.00,14.75,Sobrevendido
2007-08-09,0.00,12.65,Sobrevendido
2007-08-10,25.00,26.64,Sobrevendido
2007-08-13,21.33,25.16,Sobrevendido
2007-08-14,22.28,24.76,Sobrevendido
2007-08-15,22.28,25.50,Sobrevendido
2007-08-16,25.57,26.64,Sobrevendido
2007-08-17,28.66,17.24,Sobrevendido
2007-08-20,35.71,16.98,Sobrevendido
2007-08-21,5.81,18.80,Sobrevendido
2007-08-22,8.33,18.45,Sobrevendido
2007-08-23,16.67,20.99,Sobrevendido
2007-08-24,19.23,21.65,Sobrevendido
2007-08-27,27.03,25.82,Sobrevendido
2007-08-28,36.11,30.05,Neutro
2007-08-29,57.58,40.25,Neutro
2007-08-30,50.00,16.67,Sobrevendido
2007-08-31,66.67,26.44,Sobrevendido
2007-09-04,48.15,26.44,Sobrevendido
2007-09-05,50.00,29.49,Sobrevendido
2007-09-06,59.09,38.98,Neutro
2007-09-07,60.87,45.76,Neutro
2007-09-10,70.97,64.06,Neutro
2007-09-11,50.00,50.00,Neutro
2007-09-12,47.62,55.07,Neutro
2007-09-13,51.28,50.00,Neutro
2007-09-14,57.14,54.10,Neutro
2007-09-17,52.63,55.00,Neutro
2007-09-18,40.00,47.62,Neutro
2007-09-19,20.00,45.90,Neutro
2007-09-20,23.08,40.00,Neutro
2007-09-21,39.39,44.00,Neutro
2007-09-24,41.94,47.14,Neutro
2007-09-25,41.94,50.00,Neutro
2007-09-26,35.14,44.00,Neutro
2007-09-27,41.94,40.85,Neutro
2007-09-28,22.50,21.43,Sobrevendido
2007-10-01,25.00,24.19,Sobrevendido
2007-10-02,0.00,21.67,Sobrevendido
2007-10-03,0.00,22.41,Sobrevendido
2007-10-04,0.00,22.41,Sobrevendido
2007-10-05,43.75,39.13,Neutro
2007-10-08,50.00,46.27,Neutro
2007-10-09,82.14,47.06,Neutro
2007-10-10,100.00,60.29,Neutro
2007-10-11,100.00,62.50,Neutro
2007-10-12,91.84,59.21,Neutro
2007-10-15,92.45,61.25,Neutro
2007-10-16,90.91,71.05,Sobrecomprado
2007-10-17,90.00,71.05,Sobrecomprado
2007-10-18,77.50,79.41,Sobrecomprado
2007-10-19,70.97,85.71,Sobrecomprado
2007-10-22,66.67,87.50,Sobrecomprado
2007-10-23,56.25,77.78,Sobrecomprado
2007-10-24,50.00,77.78,Sobrecomprado
2007-10-25,33.33,69.01,Neutro
2007-10-26,28.13,62.50,Neutro
2007-10-29,33.33,59.70,Neutro
2007-10-30,25.00,46.27,Neutro
2007-10-31,0.00,28.12,Sobrevendido
2007-11-01,9.68,33.33,Neutro
2007-11-02,7.14,24.29,Sobrevendido
2007-11-05,32.69,32.91,Neutro
2007-11-06,36.17,32.91,Neutro
2007-11-07,32.69,32.91,Neutro
2007-11-08,36.17,31.33,Neutro
2007-11-09,51.22,26.92,Sobrevendido
2007-11-12,40.00,27.63,Sobrevendido
2007-11-13,40.00,24.14,Sobrevendido
2007-11-14,12.50,25.00,Sobrevendido
2007-11-15,12.12,26.25,Sobrevendido
2007-11-16,14.29,26.25,Sobrevendido
2007-11-19,8.16,21.88,Sobrevendido
2007-11-20,0.00,20.39,Sobrevendido
2007-11-21,38.89,39.26,Neutro
2007-11-23,46.34,44.09,Neutro
2007-11-26,40.86,33.60,Neutro
2007-11-27,36.89,30.88,Neutro
2007-11-28,36.89,32.06,Neutro
2007-11-29,50.00,34.11,Neutro
2007-11-30,55.56,29.85,Sobrevendido
2007-12-03,12.20,30.53,Neutro
2007-12-04,3.57,28.99,Sobrevendido
2007-12-05,3.77,27.40,Sobrevendido
2007-12-06,4.76,27.59,Sobrevendido
2007-12-07,21.57,31.82,Neutro
2007-12-10,25.93,40.30,Neutro
2007-12-11,25.93,42.86,Neutro
2007-12-12,26.42,20.21,Sobrevendido
2007-12-13,41.67,18.48,Sobrevendido
2007-12-14,41.67,19.10,Sobrevendido
2007-12-17,47.50,25.61,Sobrevendido
2007-12-18,27.03,23.86,Sobrevendido
2007-12-19,15.62,22.09,Sobrevendido
2007-12-20,50.00,35.56,Neutro
2007-12-21,38.30,32.00,Neutro
2007-12-24,34.00,37.21,Neutro
2007-12-26,41.46,41.56,Neutro
2007-12-27,29.55,38.10,Neutro
2007-12-28,44.44,36.59,Neutro
2007-12-31,53.70,39.53,Neutro
2008-01-02,40.48,44.87,Neutro
2008-01-03,58.62,46.05,Neutro
2008-01-04,68.00,45.33,Neutro
2008-01-07,56.67,47.89,Neutro
2008-01-08,78.57,48.61,Neutro
2008-01-09,50.00,46.67,Neutro
2008-01-10,50.00,52.38,Neutro
2008-01-11,48.28,43.66,Neutro
2008-01-14,37.84,46.97,Neutro
2008-01-15,31.82,44.93,Neutro
2008-01-16,28.00,38.75,Neutro
2008-01-17,46.27,55.79,Neutro
2008-01-18,53.45,52.27,Neutro
2008-01-22,44.90,46.84,Neutro
2008-01-23,36.07,40.00,Neutro
2008-01-24,56.52,50.00,Neutro
2008-01-25,62.90,50.00,Neutro
2008-01-28,76.47,52.48,Neutro
2008-01-29,58.62,50.00,Neutro
2008-01-30,58.62,55.17,Neutro
2008-01-31,56.67,49.37,Neutro
2008-02-01,96.88,56.99,Neutro
2008-02-04,42.42,51.96,Neutro
2008-02-05,37.84,53.54,Neutro
2008-02-06,50.00,63.92,Neutro
2008-02-07,50.00,53.33,Neutro
2008-02-08,53.06,55.13,Neutro
2008-02-11,50.98,53.09,Neutro
2008-02-12,31.58,61.43,Neutro
2008-02-13,60.00,49.06,Neutro
2008-02-14,75.00,49.06,Neutro
2008-02-15,50.00,50.00,Neutro
2008-02-19,15.38,37.50,Neutro
2008-02-20,38.89,47.06,Neutro
2008-02-21,42.42,47.62,Neutro
2008-02-22,38.89,35.14,Neutro
2008-02-25,55.10,56.52,Neutro
2008-02-26,59.26,62.86,Neutro
2008-02-27,69.01,67.09,Neutro
2008-02-28,92.98,68.67,Neutro
2008-02-29,91.67,69.05,Neutro
2008-03-03,92.98,74.44,Sobrecomprado
2008-03-04,100.00,75.28,Sobrecomprado
2008-03-05,100.00,75.28,Sobrecomprado
2008-03-06,89.74,72.04,Sobrecomprado
2008-03-07,86.67,74.26,Sobrecomprado
2008-03-10,81.48,89.29,Sobrecomprado
2008-03-11,79.17,87.50,Sobrecomprado
2008-03-12,50.00,81.82,Sobrecomprado
2008-03-13,41.67,81.82,Sobrecomprado
2008-03-14,50.00,79.41,Sobrecomprado
2008-03-17,65.52,79.41,Sobrecomprado
2008-03-18,54.55,73.08,Sobrecomprado
2008-03-19,52.17,68.00,Neutro
2008-03-20,50.00,65.22,Neutro
2008-03-24,64.71,56.76,Neutro
2008-03-25,50.00,45.65,Neutro
2008-03-26,38.89,45.65,Neutro
2008-03-27,14.29,48.84,Neutro
2008-03-28,7.69,37.14,Neutro
2008-03-31,41.18,47.50,Neutro
2008-04-01,30.43,40.00,Neutro
2008-04-02,30.43,45.00,Neutro
2008-04-03,50.00,50.00,Neutro
2008-04-04,65.00,52.63,Neutro
2008-04-07,54.17,39.47,Neutro
2008-04-08,50.00,35.14,Neutro
2008-04-09,26.09,32.50,Neutro
2008-04-10,35.29,32.50,Neutro
2008-04-11,50.00,40.00,Neutro
2008-04-14,27.50,33.33,Neutro
2008-04-15,17.14,34.55,Neutro
2008-04-16,22.58,36.36,Neutro
2008-04-17,21.88,33.93,Neutro
2008-04-18,25.93,26.00,Sobrevendido
2008-04-21,25.93,29.55,Sobrevendido
2008-04-22,9.09,29.55,Sobrevendido
2008-04-23,50.00,29.55,Sobrevendido
2008-04-24,14.29,16.67,Sobrevendido
2008-04-25,0.00,18.92,Sobrevendido
2008-04-28,0.00,19.44,Sobrevendido
2008-04-29,0.00,22.58,Sobrevendido
2008-04-30,0.00,21.21,Sobrevendido
2008-05-01,0.00,6.90,Sobrevendido
2008-05-02,0.00,15.38,Sobrevendido
2008-05-05,50.00,35.29,Neutro
2008-05-06,26.32,20.00,Sobrevendido
