Date,RSI_7,RSI_14,RSI_Sinal
2024-09-09,9.14,32.16,Neutro
2024-09-10,5.53,33.52,Neutro
2024-09-11,18.33,25.46,Sobrevendido
2024-09-12,32.26,30.87,Neutro
2024-09-13,37.64,29.08,Sobrevendido
2024-09-16,57.51,29.85,Sobrevendido
2024-09-17,75.35,28.40,Sobrevendido
2024-09-18,74.43,30.14,Neutro
2024-09-19,79.14,33.26,Neutro
2024-09-20,73.21,34.51,Neutro
2024-09-23,70.45,44.18,Neutro
2024-09-24,65.97,45.44,Neutro
2024-09-25,78.61,64.42,Neutro
2024-09-26,94.43,83.81,Sobrecomprado
2024-09-27,98.67,85.14,Sobrecomprado
2024-09-30,78.09,78.81,Sobrecomprado
2024-10-01,60.05,67.74,Neutro
2024-10-02,58.56,65.32,Neutro
2024-10-03,62.29,64.17,Neutro
2024-10-04,74.00,75.78,Sobrecomprado
2024-10-07,65.06,79.98,Sobrecomprado
2024-10-08,71.32,83.91,Sobrecomprado
2024-10-09,85.76,83.10,Sobrecomprado
2024-10-10,99.59,85.92,Sobrecomprado
2024-10-11,99.62,86.41,Sobrecomprado
2024-10-14,98.14,85.49,Sobrecomprado
2024-10-15,74.97,74.55,Sobrecomprado
2024-10-16,77.10,72.93,Sobrecomprado
2024-10-17,75.46,73.77,Sobrecomprado
2024-10-18,66.46,75.81,Sobrecomprado
2024-10-21,69.08,84.64,Sobrecomprado
2024-10-22,61.50,82.76,Sobrecomprado
2024-10-23,53.62,76.43,Sobrecomprado
2024-10-24,72.87,74.07,Sobrecomprado
2024-10-25,70.62,74.56,Sobrecomprado
2024-10-28,72.39,74.15,Sobrecomprado
2024-10-29,81.77,74.35,Sobrecomprado
2024-10-30,51.71,61.19,Neutro
2024-10-31,37.59,48.04,Neutro
2024-11-01,59.02,56.73,Neutro
2024-11-04,55.42,61.88,Neutro
2024-11-05,61.72,64.55,Neutro
2024-11-06,66.28,68.14,Neutro
2024-11-07,68.95,73.17,Sobrecomprado
2024-11-08,79.26,70.90,Sobrecomprado
2024-11-11,85.01,66.46,Neutro
2024-11-12,80.59,69.85,Neutro
2024-11-13,78.83,67.29,Neutro
2024-11-14,50.20,55.75,Neutro
2024-11-15,30.70,49.23,Neutro
2024-11-18,18.09,47.72,Neutro
2024-11-19,33.66,57.36,Neutro
2024-11-20,35.21,60.79,Neutro
2024-11-21,49.44,61.70,Neutro
2024-11-22,49.90,61.51,Neutro
2024-11-25,71.07,60.64,Neutro
2024-11-26,82.81,55.17,Neutro
2024-11-27,73.99,46.84,Neutro
2024-11-29,73.77,52.09,Neutro
2024-12-02,72.47,52.92,Neutro
2024-12-03,90.24,76.65,Sobrecomprado
2024-12-04,86.70,74.84,Sobrecomprado
2024-12-05,86.76,82.39,Sobrecomprado
2024-12-06,89.19,87.72,Sobrecomprado
2024-12-09,75.75,75.39,Sobrecomprado
2024-12-10,72.23,72.55,Sobrecomprado
2024-12-11,76.44,75.61,Sobrecomprado
2024-12-12,44.06,72.39,Sobrecomprado
2024-12-13,63.90,76.63,Sobrecomprado
2024-12-16,63.77,76.66,Sobrecomprado
2024-12-17,42.27,68.20,Neutro
2024-12-18,48.84,65.71,Neutro
2024-12-19,51.60,64.27,Neutro
2024-12-20,47.91,66.26,Neutro
2024-12-23,51.13,47.85,Neutro
2024-12-24,35.96,52.64,Neutro
2024-12-26,34.01,51.97,Neutro
2024-12-27,47.68,43.84,Neutro
2024-12-30,68.26,53.87,Neutro
2024-12-31,50.82,51.36,Neutro
2025-01-02,59.56,52.08,Neutro
2025-01-03,62.65,55.55,Neutro
2025-01-06,67.31,51.06,Neutro
2025-01-07,60.05,46.98,Neutro
2025-01-08,61.84,55.82,Neutro
2025-01-10,62.95,64.79,Neutro
2025-01-13,54.92,53.45,Neutro
2025-01-14,44.94,51.58,Neutro
2025-01-15,57.78,59.77,Neutro
2025-01-16,46.69,56.98,Neutro
2025-01-17,62.62,61.43,Neutro
2025-01-21,73.58,68.11,Neutro
2025-01-22,77.57,71.23,Sobrecomprado
2025-01-23,92.58,73.33,Sobrecomprado
2025-01-24,76.21,63.12,Neutro
2025-01-27,25.10,35.95,Neutro
2025-01-28,29.40,34.08,Neutro
2025-01-29,22.48,35.62,Neutro
2025-01-30,30.27,43.09,Neutro
2025-01-31,32.54,47.12,Neutro
2025-02-03,36.19,52.21,Neutro
2025-02-04,45.36,55.15,Neutro
2025-02-05,100.00,53.22,Neutro
2025-02-06,100.00,53.16,Neutro
2025-02-07,89.83,47.78,Neutro
2025-02-10,85.45,46.33,Neutro
2025-02-11,61.27,40.05,Neutro
2025-02-12,48.57,39.47,Neutro
2025-02-13,27.01,41.40,Neutro
2025-02-14,2.86,72.59,Sobrecomprado
2025-02-18,34.20,74.13,Sobrecomprado
2025-02-19,31.65,66.95,Neutro
2025-02-20,31.07,60.15,Neutro
2025-02-21,29.20,44.94,Neutro
2025-02-24,23.05,34.24,Neutro
2025-02-25,20.67,22.91,Sobrevendido
2025-02-26,32.66,24.97,Sobrevendido
2025-02-27,13.81,20.09,Sobrevendido
2025-02-28,22.71,25.67,Sobrevendido
2025-03-03,19.91,23.33,Sobrevendido
2025-03-04,31.71,30.90,Neutro
2025-03-05,30.78,27.92,Sobrevendido
2025-03-06,29.59,26.14,Sobrevendido
2025-03-07,23.99,27.85,Sobrevendido
2025-03-10,27.61,20.49,Sobrevendido
2025-03-11,30.75,26.75,Sobrevendido
2025-03-12,45.20,31.67,Neutro
2025-03-13,33.73,32.63,Neutro
2025-03-14,54.76,40.85,Neutro
2025-03-17,60.82,41.62,Neutro
2025-03-18,50.76,35.16,Neutro
2025-03-19,66.17,44.40,Neutro
2025-03-20,58.23,41.26,Neutro
2025-03-21,46.03,45.48,Neutro
2025-03-24,66.81,45.83,Neutro
2025-03-25,50.11,53.13,Neutro
2025-03-26,43.47,53.72,Neutro
2025-03-27,44.68,48.40,Neutro
2025-03-28,28.62,51.42,Neutro
2025-03-31,28.48,45.26,Neutro
2025-04-01,35.67,40.66,Neutro
2025-04-02,21.74,46.80,Neutro
2025-04-03,16.18,30.97,Neutro
2025-04-04,16.54,29.37,Sobrevendido
2025-04-07,31.37,37.61,Neutro
2025-04-08,33.91,31.40,Neutro
2025-04-09,56.53,45.82,Neutro
2025-04-10,43.62,40.67,Neutro
2025-04-11,41.83,35.12,Neutro
2025-04-14,54.68,36.98,Neutro
2025-04-15,67.13,41.65,Neutro
2025-04-16,55.65,42.97,Neutro
2025-04-17,54.03,44.06,Neutro
2025-04-21,9.14,42.23,Neutro
2025-04-22,41.78,43.23,Neutro
2025-04-23,58.50,46.54,Neutro
2025-04-24,63.79,57.99,Neutro
2025-04-25,67.12,67.13,Neutro
2025-04-28,71.59,62.58,Neutro
2025-04-29,78.86,64.18,Neutro
2025-04-30,91.83,49.45,Neutro
2025-05-01,92.09,70.81,Sobrecomprado
2025-05-02,91.46,74.12,Sobrecomprado
2025-05-05,89.87,74.18,Sobrecomprado
2025-05-06,76.15,70.44,Sobrecomprado
2025-05-07,84.77,76.68,Sobrecomprado
2025-05-08,88.80,83.64,Sobrecomprado
2025-05-09,85.32,88.39,Sobrecomprado
2025-05-12,87.53,89.54,Sobrecomprado
2025-05-13,88.52,89.70,Sobrecomprado
2025-05-14,88.76,89.15,Sobrecomprado
2025-05-15,94.08,87.61,Sobrecomprado
2025-05-16,93.98,90.59,Sobrecomprado
2025-05-19,93.43,91.28,Sobrecomprado
2025-05-20,98.21,91.98,Sobrecomprado
2025-05-21,79.13,84.09,Sobrecomprado
2025-05-22,65.69,82.14,Sobrecomprado
2025-05-23,67.36,82.64,Sobrecomprado
2025-05-27,77.54,88.23,Sobrecomprado
2025-05-28,66.58,83.87,Sobrecomprado
2025-05-29,63.22,82.33,Sobrecomprado
2025-05-30,44.13,73.61,Sobrecomprado
2025-06-02,61.20,69.76,Neutro
2025-06-03,79.69,76.54,Sobrecomprado
2025-06-04,82.91,79.74,Sobrecomprado
2025-06-05,69.57,71.45,Sobrecomprado
2025-06-06,72.29,70.85,Sobrecomprado
2025-06-09,65.29,64.82,Neutro
2025-06-10,66.15,59.66,Neutro
2025-06-11,68.09,66.14,Neutro
2025-06-12,56.62,68.30,Neutro
2025-06-13,39.82,65.87,Neutro
2025-06-16,68.35,69.07,Neutro
2025-06-17,69.50,71.09,Sobrecomprado
2025-06-18,84.01,74.15,Sobrecomprado
2025-06-20,95.06,79.04,Sobrecomprado
2025-06-23,88.78,76.40,Sobrecomprado
2025-06-24,91.23,75.25,Sobrecomprado
2025-06-25,95.08,72.27,Sobrecomprado
2025-06-26,94.31,81.74,Sobrecomprado
2025-06-27,86.38,78.32,Sobrecomprado
2025-06-30,75.07,80.47,Sobrecomprado
2025-07-01,55.51,75.27,Sobrecomprado
2025-07-02,62.17,74.36,Sobrecomprado
2025-07-03,55.09,75.40,Sobrecomprado
2025-07-07,51.54,75.34,Sobrecomprado
2025-07-08,44.36,71.56,Sobrecomprado
2025-07-09,61.61,74.43,Sobrecomprado
2025-07-10,63.77,68.86,Neutro
2025-07-11,91.12,70.22,Sobrecomprado
2025-07-14,89.91,72.49,Sobrecomprado
2025-07-15,89.59,69.09,Neutro
2025-07-16,85.67,65.46,Neutro
2025-07-17,68.22,55.87,Neutro
2025-07-18,36.01,49.97,Neutro
2025-07-21,45.36,54.67,Neutro
2025-07-22,34.70,58.46,Neutro
2025-07-23,49.38,62.82,Neutro
2025-07-24,46.84,61.19,Neutro
2025-07-25,50.07,62.88,Neutro
2025-07-28,68.94,68.68,Neutro
2025-07-29,86.95,66.26,Neutro
2025-07-30,89.15,71.98,Sobrecomprado
2025-07-31,83.81,64.22,Neutro
2025-08-01,67.56,58.93,Neutro
2025-08-04,72.23,61.45,Neutro
2025-08-05,63.04,58.14,Neutro
2025-08-06,63.37,65.69,Neutro
2025-08-07,64.40,72.82,Sobrecomprado
2025-08-08,57.30,72.02,Sobrecomprado
2025-08-11,62.76,73.29,Sobrecomprado
2025-08-12,79.39,73.92,Sobrecomprado
2025-08-13,61.72,67.25,Neutro
2025-08-14,63.12,63.07,Neutro
2025-08-15,48.53,57.92,Neutro
2025-08-18,47.39,58.35,Neutro
2025-08-19,27.77,42.15,Neutro
2025-08-20,29.17,45.18,Neutro
2025-08-21,24.31,52.82,Neutro
2025-08-22,36.96,49.40,Neutro
2025-08-25,46.12,54.96,Neutro
2025-08-26,55.82,52.80,Neutro
2025-08-27,56.77,52.99,Neutro
2025-08-28,98.81,59.86,Neutro
2025-08-29,74.67,53.47,Neutro
2025-09-02,71.68,49.06,Neutro
2025-09-03,68.99,53.28,Neutro
2025-09-04,75.74,63.69,Neutro
2025-09-05,77.09,67.94,Neutro
2025-09-08,79.30,70.05,Sobrecomprado
2025-09-09,74.78,85.10,Sobrecomprado
2025-09-10,100.00,88.40,Sobrecomprado
2025-09-11,89.53,82.20,Sobrecomprado
2025-09-12,90.02,82.07,Sobrecomprado
2025-09-15,88.18,82.22,Sobrecomprado
2025-09-16,85.89,81.16,Sobrecomprado
2025-09-17,82.28,80.44,Sobrecomprado
2025-09-18,85.75,80.09,Sobrecomprado
2025-09-19,63.74,87.94,Sobrecomprado
2025-09-22,61.27,80.39,Sobrecomprado
2025-09-23,50.66,78.03,Sobrecomprado
2025-09-24,26.65,60.90,Neutro
2025-09-25,22.38,53.02,Neutro
2025-09-26,21.13,46.37,Neutro
2025-09-29,9.49,47.68,Neutro
2025-09-30,10.23,31.83,Neutro
2025-10-01,12.15,34.52,Neutro
2025-10-02,27.63,37.28,Neutro
2025-10-03,36.95,30.80,Neutro
2025-10-06,56.13,34.68,Neutro
2025-10-07,39.92,29.26,Sobrevendido
2025-10-08,53.86,33.13,Neutro
2025-10-09,57.12,36.66,Neutro
2025-10-10,43.98,33.35,Neutro
2025-10-13,50.24,42.74,Neutro
2025-10-14,40.09,39.37,Neutro
2025-10-15,38.46,42.45,Neutro
2025-10-16,49.48,46.55,Neutro
2025-10-17,45.59,48.76,Neutro
2025-10-20,50.39,52.90,Neutro
2025-10-21,54.40,49.67,Neutro
2025-10-22,38.77,44.52,Neutro
2025-10-23,71.16,52.92,Neutro
2025-10-24,72.75,53.32,Neutro
2025-10-27,68.99,57.87,Neutro
2025-10-28,69.08,56.14,Neutro
2025-10-29,69.88,58.83,Neutro
2025-10-30,73.70,62.87,Neutro
2025-10-31,91.06,65.99,Neutro
2025-11-03,77.17,74.29,Sobrecomprado
2025-11-04,56.53,63.73,Neutro
2025-11-05,62.17,64.85,Neutro
2025-11-06,50.36,57.55,Neutro
2025-11-07,44.31,55.00,Neutro
2025-11-10,52.49,60.96,Neutro
2025-11-11,26.45,58.64,Neutro
2025-11-12,32.09,54.21,Neutro
2025-11-13,31.55,44.92,Neutro
2025-11-14,23.06,46.26,Neutro
2025-11-17,29.04,43.02,Neutro
2025-11-18,23.91,36.18,Neutro
2025-11-19,16.22,39.06,Neutro
2025-11-20,18.18,23.33,Sobrevendido
2025-11-21,13.47,24.77,Sobrevendido
2025-11-24,60.76,42.91,Neutro
2025-11-25,61.55,39.31,Neutro
2025-11-26,69.50,50.72,Neutro
2025-11-28,84.70,56.93,Neutro
2025-12-01,74.80,50.48,Neutro
2025-12-02,88.85,64.06,Neutro
2025-12-03,90.57,63.69,Neutro
2025-12-04,75.25,69.72,Neutro
2025-12-05,67.89,65.48,Neutro
2025-12-08,63.78,66.45,Neutro
2025-12-09,42.58,64.77,Neutro
2025-12-10,38.06,57.06,Neutro
2025-12-11,8.84,58.94,Neutro
2025-12-12,5.68,54.35,Neutro
2025-12-15,6.49,45.76,Neutro
2025-12-16,6.99,43.26,Neutro
2025-12-17,0.00,34.91,Neutro
2025-12-18,10.94,28.28,Sobrevendido
2025-12-19,40.15,38.94,Neutro
2025-12-22,43.80,25.26,Sobrevendido
2025-12-23,56.94,23.87,Sobrevendido
2025-12-24,64.29,29.04,Sobrevendido
2025-12-26,56.96,28.85,Sobrevendido
2025-12-29,70.18,25.89,Sobrevendido
2025-12-30,64.45,29.73,Sobrevendido
2025-12-31,22.73,36.26,Neutro
2026-01-02,21.81,38.39,Neutro
2026-01-05,20.36,45.51,Neutro
2026-01-06,1.24,40.20,Neutro
2026-01-07,40.60,50.63,Neutro
2026-01-08,42.53,57.93,Neutro
2026-01-09,59.34,61.52,Neutro
2026-01-12,67.88,56.53,Neutro
2026-01-13,73.46,61.30,Neutro
2026-01-14,70.62,58.51,Neutro
2026-01-15,69.87,49.08,Neutro
2026-01-16,64.45,55.60,Neutro
2026-01-20,66.09,57.48,Neutro
2026-01-21,36.39,45.93,Neutro
2026-01-22,23.65,44.05,Neutro
2026-01-23,11.26,43.30,Neutro
2026-01-26,11.08,42.09,Neutro
2026-01-27,18.31,47.64,Neutro
2026-01-28,13.37,41.08,Neutro
2026-01-29,6.07,40.41,Neutro
2026-01-30,9.56,28.53,Sobrevendido
2026-02-02,8.90,18.98,Sobrevendido
2026-02-03,6.53,9.33,Sobrevendido
2026-02-04,4.77,8.04,Sobrevendido
2026-02-05,3.54,10.58,Sobrevendido
2026-02-06,30.64,24.05,Sobrevendido
2026-02-09,44.86,32.67,Neutro
2026-02-10,57.14,47.33,Neutro
2026-02-11,56.29,46.08,Neutro
2026-02-12,58.05,43.69,Neutro
2026-02-13,73.99,46.15,Neutro
2026-02-17,75.08,47.27,Neutro
2026-02-18,69.17,49.03,Neutro
2026-02-19,60.72,50.64,Neutro
2026-02-20,31.68,49.36,Neutro
2026-02-23,40.46,52.28,Neutro
2026-02-24,47.55,55.64,Neutro
2026-02-25,54.66,68.22,Neutro
2026-02-26,31.10,60.19,Neutro
2026-02-27,20.38,50.63,Neutro
2026-03-02,17.89,42.27,Neutro
2026-03-03,12.75,21.22,Sobrevendido
2026-03-04,23.86,29.78,Sobrevendido
2026-03-05,43.93,44.94,Neutro
2026-03-06,37.00,42.16,Neutro
2026-03-09,51.51,44.26,Neutro
2026-03-10,50.06,39.94,Neutro
2026-03-11,51.60,40.58,Neutro
2026-03-12,67.81,41.78,Neutro
2026-03-13,68.50,46.13,Neutro
2026-03-16,53.62,47.52,Neutro
2026-03-17,42.30,39.21,Neutro
2026-03-18,28.82,42.34,Neutro
2026-03-19,42.59,47.00,Neutro
2026-03-20,32.38,43.86,Neutro
2026-03-23,40.15,55.35,Neutro
2026-03-24,22.42,48.45,Neutro
2026-03-25,31.11,41.52,Neutro
2026-03-26,36.85,39.92,Neutro
2026-03-27,38.36,33.14,Neutro
2026-03-30,17.76,31.22,Neutro
2026-03-31,35.23,33.74,Neutro
2026-04-01,35.93,38.05,Neutro
2026-04-02,51.72,37.48,Neutro
2026-04-06,47.64,38.92,Neutro
2026-04-07,68.74,52.41,Neutro
2026-04-08,75.09,57.36,Neutro
2026-04-09,90.76,50.77,Neutro
2026-04-10,92.47,62.94,Neutro
2026-04-13,94.70,69.35,Neutro
2026-04-14,96.36,80.85,Sobrecomprado
2026-04-15,96.76,81.84,Sobrecomprado
2026-04-16,84.51,80.29,Sobrecomprado
2026-04-17,84.16,81.55,Sobrecomprado
2026-04-20,88.97,89.38,Sobrecomprado
2026-04-21,88.59,89.63,Sobrecomprado
2026-04-22,87.27,90.00,Sobrecomprado
2026-04-23,74.66,86.44,Sobrecomprado
2026-04-24,74.98,87.37,Sobrecomprado
2026-04-27,68.42,77.49,Sobrecomprado
2026-04-28,53.66,69.18,Neutro
2026-04-29,50.92,72.20,Sobrecomprado
2026-04-30,42.29,69.04,Neutro
2026-05-01,46.04,68.06,Neutro
2026-05-04,45.78,58.73,Neutro
2026-05-05,48.93,60.31,Neutro
2026-05-06,65.05,66.73,Neutro
2026-05-07,70.51,60.96,Neutro
2026-05-08,64.19,56.23,Neutro
2026-05-11,77.92,60.74,Neutro
2026-05-12,60.73,53.47,Neutro
2026-05-13,56.55,51.41,Neutro
2026-05-14,42.76,46.00,Neutro
2026-05-15,31.34,46.77,Neutro
2026-05-18,28.90,46.30,Neutro
2026-05-19,38.96,47.46,Neutro
2026-05-20,33.11,53.08,Neutro
2026-05-21,46.74,53.10,Neutro
2026-05-22,65.25,61.53,Neutro
2026-05-26,69.81,59.00,Neutro
2026-05-27,80.03,57.56,Neutro
2026-05-28,99.39,61.93,Neutro
2026-05-29,99.40,65.21,Neutro
2026-06-01,83.79,55.50,Neutro
2026-06-02,81.63,61.21,Neutro
2026-06-03,45.83,58.96,Neutro
