Date,RSI_7,RSI_14,RSI_Sinal
2012-01-24,,,Neutro
2012-01-25,,,Neutro
2012-01-26,,,Neutro
2012-01-27,,,Neutro
2012-01-30,,,Neutro
2012-01-31,,,Neutro
2012-02-01,,,Neutro
2012-02-02,,,Neutro
2012-02-03,,,Neutro
2012-02-06,,,Neutro
2012-02-07,,,Neutro
2012-02-08,100.00,100.00,Sobrecomprado
2012-02-09,100.00,100.00,Sobrecomprado
2012-02-10,100.00,100.00,Sobrecomprado
2012-02-13,100.00,100.00,Sobrecomprado
2012-02-14,100.00,100.00,Sobrecomprado
2012-02-15,100.00,100.00,Sobrecomprado
2012-02-16,100.00,100.00,Sobrecomprado
2012-02-17,,100.00,Sobrecomprado
2012-02-21,,100.00,Sobrecomprado
2012-02-22,,100.00,Sobrecomprado
2012-02-23,,100.00,Sobrecomprado
2012-02-24,,100.00,Sobrecomprado
2012-02-27,,100.00,Sobrecomprado
2012-02-28,,100.00,Sobrecomprado
2012-02-29,,,Neutro
2012-03-01,,,Neutro
2012-03-02,,,Neutro
2012-03-05,,,Neutro
2012-03-06,,,Neutro
2012-03-07,0.00,0.00,Sobrevendido
2012-03-08,0.00,0.00,Sobrevendido
2012-03-09,0.00,0.00,Sobrevendido
2012-03-12,0.00,0.00,Sobrevendido
2012-03-13,0.00,0.00,Sobrevendido
2012-03-14,0.00,0.00,Sobrevendido
2012-03-15,0.00,0.00,Sobrevendido
2012-03-16,,0.00,Sobrevendido
2012-03-19,,0.00,Sobrevendido
2012-03-20,,0.00,Sobrevendido
2012-03-21,,0.00,Sobrevendido
2012-03-22,,0.00,Sobrevendido
2012-03-23,,0.00,Sobrevendido
2012-03-26,,0.00,Sobrevendido
2012-03-27,,,Neutro
2012-03-28,,,Neutro
2012-03-29,,,Neutro
2012-03-30,,,Neutro
2012-04-02,,,Neutro
2012-04-03,,,Neutro
2012-04-04,,,Neutro
2012-04-05,,,Neutro
2012-04-09,,,Neutro
2012-04-10,,,Neutro
2012-04-11,,,Neutro
2012-04-12,,,Neutro
2012-04-13,,,Neutro
2012-04-16,,,Neutro
2012-04-17,,,Neutro
2012-04-18,,,Neutro
2012-04-19,,,Neutro
2012-04-20,,,Neutro
2012-04-23,,,Neutro
2012-04-24,100.00,100.00,Sobrecomprado
2012-04-25,100.00,100.00,Sobrecomprado
2012-04-26,100.00,100.00,Sobrecomprado
2012-04-27,100.00,100.00,Sobrecomprado
2012-04-30,100.00,100.00,Sobrecomprado
2012-05-01,100.00,100.00,Sobrecomprado
2012-05-02,100.00,100.00,Sobrecomprado
2012-05-03,,100.00,Sobrecomprado
2012-05-04,,100.00,Sobrecomprado
2012-05-07,,100.00,Sobrecomprado
2012-05-08,,100.00,Sobrecomprado
2012-05-09,,100.00,Sobrecomprado
2012-05-10,,100.00,Sobrecomprado
2012-05-11,,100.00,Sobrecomprado
2012-05-14,,,Neutro
2012-05-15,,,Neutro
2012-05-16,,,Neutro
2012-05-17,,,Neutro
2012-05-18,,,Neutro
2012-05-21,,,Neutro
2012-05-22,,,Neutro
2012-05-23,0.00,0.00,Sobrevendido
2012-05-24,0.00,0.00,Sobrevendido
2012-05-25,0.00,0.00,Sobrevendido
2012-05-29,0.00,0.00,Sobrevendido
2012-05-30,0.00,0.00,Sobrevendido
2012-05-31,0.00,0.00,Sobrevendido
2012-06-01,0.00,0.00,Sobrevendido
2012-06-04,,0.00,Sobrevendido
2012-06-05,,0.00,Sobrevendido
2012-06-06,,0.00,Sobrevendido
2012-06-07,,0.00,Sobrevendido
2012-06-08,,0.00,Sobrevendido
2012-06-11,,0.00,Sobrevendido
2012-06-12,,0.00,Sobrevendido
2012-06-13,,,Neutro
2012-06-14,100.00,100.00,Sobrecomprado
2012-06-15,100.00,100.00,Sobrecomprado
2012-06-18,100.00,100.00,Sobrecomprado
2012-06-19,100.00,100.00,Sobrecomprado
2012-06-20,100.00,100.00,Sobrecomprado
2012-06-21,100.00,100.00,Sobrecomprado
2012-06-22,100.00,100.00,Sobrecomprado
2012-06-25,,100.00,Sobrecomprado
2012-06-26,,100.00,Sobrecomprado
2012-06-27,,100.00,Sobrecomprado
2012-06-28,,100.00,Sobrecomprado
2012-06-29,,100.00,Sobrecomprado
2012-07-02,,100.00,Sobrecomprado
2012-07-03,,100.00,Sobrecomprado
2012-07-05,,,Neutro
2012-07-06,,,Neutro
2012-07-09,,,Neutro
2012-07-10,,,Neutro
2012-07-11,,,Neutro
2012-07-12,,,Neutro
2012-07-13,0.00,0.00,Sobrevendido
2012-07-16,0.00,0.00,Sobrevendido
2012-07-17,0.00,0.00,Sobrevendido
2012-07-18,0.00,0.00,Sobrevendido
2012-07-19,0.00,0.00,Sobrevendido
2012-07-20,0.00,0.00,Sobrevendido
2012-07-23,0.00,0.00,Sobrevendido
2012-07-24,,0.00,Sobrevendido
2012-07-25,,0.00,Sobrevendido
2012-07-26,100.00,50.00,Neutro
2012-07-27,100.00,50.00,Neutro
2012-07-30,100.00,50.00,Neutro
2012-07-31,100.00,50.00,Neutro
2012-08-01,100.00,50.00,Neutro
2012-08-02,100.00,100.00,Sobrecomprado
2012-08-03,100.00,100.00,Sobrecomprado
2012-08-06,,100.00,Sobrecomprado
2012-08-07,,100.00,Sobrecomprado
2012-08-08,,100.00,Sobrecomprado
2012-08-09,,100.00,Sobrecomprado
2012-08-10,,100.00,Sobrecomprado
2012-08-13,,100.00,Sobrecomprado
2012-08-14,,100.00,Sobrecomprado
2012-08-15,,,Neutro
2012-08-16,,,Neutro
2012-08-17,,,Neutro
2012-08-20,,,Neutro
2012-08-21,,,Neutro
2012-08-22,,,Neutro
2012-08-23,,,Neutro
2012-08-24,,,Neutro
2012-08-27,,,Neutro
2012-08-28,,,Neutro
2012-08-29,,,Neutro
2012-08-30,,,Neutro
2012-08-31,,,Neutro
2012-09-04,,,Neutro
2012-09-05,,,Neutro
2012-09-06,,,Neutro
2012-09-07,,,Neutro
2012-09-10,,,Neutro
2012-09-11,,,Neutro
2012-09-12,,,Neutro
2012-09-13,,,Neutro
2012-09-14,,,Neutro
2012-09-17,,,Neutro
2012-09-18,,,Neutro
2012-09-19,,,Neutro
2012-09-20,,,Neutro
2012-09-21,,,Neutro
2012-09-24,,,Neutro
2012-09-25,,,Neutro
2012-09-26,,,Neutro
2012-09-27,,,Neutro
2012-09-28,,,Neutro
2012-10-01,,,Neutro
2012-10-02,,,Neutro
2012-10-03,,,Neutro
2012-10-04,,,Neutro
2012-10-05,,,Neutro
2012-10-08,,,Neutro
2012-10-09,,,Neutro
2012-10-10,,,Neutro
2012-10-11,,,Neutro
2012-10-12,,,Neutro
2012-10-15,,,Neutro
2012-10-16,,,Neutro
2012-10-17,,,Neutro
2012-10-18,,,Neutro
2012-10-19,,,Neutro
2012-10-22,,,Neutro
2012-10-23,,,Neutro
2012-10-24,,,Neutro
2012-10-25,,,Neutro
2012-10-26,,,Neutro
2012-10-31,,,Neutro
2012-11-01,,,Neutro
2012-11-02,,,Neutro
2012-11-05,,,Neutro
2012-11-06,,,Neutro
2012-11-07,,,Neutro
2012-11-08,,,Neutro
2012-11-09,,,Neutro
2012-11-12,,,Neutro
2012-11-13,,,Neutro
2012-11-14,,,Neutro
2012-11-15,,,Neutro
2012-11-16,,,Neutro
2012-11-19,,,Neutro
2012-11-20,,,Neutro
2012-11-21,,,Neutro
2012-11-23,,,Neutro
2012-11-26,,,Neutro
2012-11-27,,,Neutro
2012-11-28,,,Neutro
2012-11-29,,,Neutro
2012-11-30,,,Neutro
2012-12-03,,,Neutro
2012-12-04,,,Neutro
2012-12-05,,,Neutro
2012-12-06,,,Neutro
2012-12-07,,,Neutro
2012-12-10,,,Neutro
2012-12-11,,,Neutro
2012-12-12,,,Neutro
2012-12-13,,,Neutro
2012-12-14,,,Neutro
2012-12-17,,,Neutro
2012-12-18,,,Neutro
2012-12-19,,,Neutro
2012-12-20,,,Neutro
2012-12-21,,,Neutro
2012-12-24,,,Neutro
2012-12-26,,,Neutro
2012-12-27,,,Neutro
2012-12-28,,,Neutro
2012-12-31,,,Neutro
2013-01-02,,,Neutro
2013-01-03,,,Neutro
2013-01-04,,,Neutro
2013-01-07,,,Neutro
2013-01-08,,,Neutro
2013-01-09,,,Neutro
2013-01-10,0.00,0.00,Sobrevendido
2013-01-11,0.00,0.00,Sobrevendido
2013-01-14,0.00,0.00,Sobrevendido
2013-01-15,0.00,0.00,Sobrevendido
2013-01-16,0.00,0.00,Sobrevendido
2013-01-17,0.00,0.00,Sobrevendido
2013-01-18,0.00,0.00,Sobrevendido
2013-01-22,,0.00,Sobrevendido
2013-01-23,,0.00,Sobrevendido
2013-01-24,,0.00,Sobrevendido
2013-01-25,,0.00,Sobrevendido
2013-01-28,,0.00,Sobrevendido
2013-01-29,,0.00,Sobrevendido
2013-01-30,100.00,50.00,Neutro
2013-01-31,100.00,100.00,Sobrecomprado
2013-02-01,100.00,100.00,Sobrecomprado
2013-02-04,100.00,100.00,Sobrecomprado
2013-02-05,100.00,100.00,Sobrecomprado
2013-02-06,100.00,100.00,Sobrecomprado
2013-02-07,50.00,50.00,Neutro
2013-02-08,0.00,50.00,Neutro
2013-02-11,0.00,50.00,Neutro
2013-02-12,0.00,50.00,Neutro
2013-02-13,0.00,50.00,Neutro
2013-02-14,0.00,50.00,Neutro
2013-02-15,0.00,50.00,Neutro
2013-02-19,,50.00,Neutro
2013-02-20,,0.00,Sobrevendido
2013-02-21,,0.00,Sobrevendido
2013-02-22,,0.00,Sobrevendido
2013-02-25,,0.00,Sobrevendido
2013-02-26,,0.00,Sobrevendido
2013-02-27,100.00,50.00,Neutro
2013-02-28,100.00,100.00,Sobrecomprado
2013-03-01,100.00,100.00,Sobrecomprado
2013-03-04,100.00,100.00,Sobrecomprado
2013-03-05,100.00,100.00,Sobrecomprado
2013-03-06,100.00,100.00,Sobrecomprado
2013-03-07,100.00,100.00,Sobrecomprado
2013-03-08,0.00,55.56,Neutro
2013-03-11,0.00,55.56,Neutro
2013-03-12,0.00,55.56,Neutro
2013-03-13,0.00,11.11,Sobrevendido
2013-03-14,0.00,11.11,Sobrevendido
2013-03-15,45.95,49.37,Neutro
2013-03-18,45.95,49.37,Neutro
2013-03-19,48.57,45.95,Neutro
2013-03-20,48.57,45.95,Neutro
2013-03-21,48.57,45.95,Neutro
2013-03-22,100.00,45.95,Neutro
2013-03-25,100.00,45.95,Neutro
2013-03-26,,45.95,Neutro
2013-03-27,,45.95,Neutro
2013-03-28,0.00,45.95,Neutro
2013-04-01,0.00,45.95,Neutro
2013-04-02,0.00,45.95,Neutro
2013-04-03,0.00,89.47,Sobrecomprado
2013-04-04,0.00,89.47,Sobrecomprado
2013-04-05,0.00,0.00,Sobrevendido
2013-04-08,0.00,0.00,Sobrevendido
2013-04-09,,0.00,Sobrevendido
2013-04-10,,0.00,Sobrevendido
2013-04-11,,0.00,Sobrevendido
2013-04-12,,0.00,Sobrevendido
2013-04-15,,0.00,Sobrevendido
2013-04-16,,0.00,Sobrevendido
2013-04-17,,0.00,Sobrevendido
2013-04-18,,,Neutro
2013-04-19,,,Neutro
2013-04-22,,,Neutro
2013-04-23,,,Neutro
2013-04-24,,,Neutro
2013-04-25,,,Neutro
2013-04-26,,,Neutro
2013-04-29,0.00,0.00,Sobrevendido
2013-04-30,0.00,0.00,Sobrevendido
2013-05-01,0.00,0.00,Sobrevendido
2013-05-02,0.00,0.00,Sobrevendido
2013-05-03,0.00,0.00,Sobrevendido
2013-05-06,0.00,0.00,Sobrevendido
2013-05-07,0.00,0.00,Sobrevendido
2013-05-08,0.00,0.00,Sobrevendido
2013-05-09,0.00,0.00,Sobrevendido
2013-05-10,0.00,0.00,Sobrevendido
2013-05-13,0.00,0.00,Sobrevendido
2013-05-14,0.00,0.00,Sobrevendido
2013-05-15,,0.00,Sobrevendido
2013-05-16,,0.00,Sobrevendido
2013-05-17,,0.00,Sobrevendido
2013-05-20,,0.00,Sobrevendido
2013-05-21,,0.00,Sobrevendido
2013-05-22,,0.00,Sobrevendido
2013-05-23,,0.00,Sobrevendido
2013-05-24,,,Neutro
2013-05-28,,,Neutro
2013-05-29,,,Neutro
2013-05-30,,,Neutro
2013-05-31,,,Neutro
2013-06-03,,,Neutro
2013-06-04,,,Neutro
2013-06-05,,,Neutro
2013-06-06,,,Neutro
2013-06-07,,,Neutro
2013-06-10,,,Neutro
2013-06-11,0.00,0.00,Sobrevendido
2013-06-12,0.00,0.00,Sobrevendido
2013-06-13,0.00,0.00,Sobrevendido
2013-06-14,0.00,0.00,Sobrevendido
2013-06-17,0.00,0.00,Sobrevendido
2013-06-18,0.00,0.00,Sobrevendido
2013-06-19,0.00,0.00,Sobrevendido
2013-06-20,,0.00,Sobrevendido
2013-06-21,,0.00,Sobrevendido
2013-06-24,,0.00,Sobrevendido
2013-06-25,,0.00,Sobrevendido
2013-06-26,,0.00,Sobrevendido
2013-06-27,,0.00,Sobrevendido
2013-06-28,,0.00,Sobrevendido
2013-07-01,,,Neutro
2013-07-02,,,Neutro
2013-07-03,,,Neutro
2013-07-05,,,Neutro
2013-07-08,,,Neutro
2013-07-09,,,Neutro
2013-07-10,,,Neutro
2013-07-11,,,Neutro
2013-07-12,,,Neutro
2013-07-15,,,Neutro
2013-07-16,,,Neutro
2013-07-17,,,Neutro
2013-07-18,,,Neutro
2013-07-19,,,Neutro
2013-07-22,,,Neutro
2013-07-23,0.00,0.00,Sobrevendido
2013-07-24,0.00,0.00,Sobrevendido
2013-07-25,0.00,0.00,Sobrevendido
2013-07-26,0.00,0.00,Sobrevendido
2013-07-29,0.00,0.00,Sobrevendido
2013-07-30,0.00,0.00,Sobrevendido
2013-07-31,0.00,0.00,Sobrevendido
2013-08-01,,0.00,Sobrevendido
2013-08-02,,0.00,Sobrevendido
2013-08-05,,0.00,Sobrevendido
2013-08-06,,0.00,Sobrevendido
2013-08-07,,0.00,Sobrevendido
2013-08-08,,0.00,Sobrevendido
2013-08-09,,0.00,Sobrevendido
2013-08-12,,,Neutro
2013-08-13,,,Neutro
2013-08-14,,,Neutro
2013-08-15,,,Neutro
2013-08-16,,,Neutro
2013-08-19,,,Neutro
2013-08-20,,,Neutro
2013-08-21,,,Neutro
2013-08-22,,,Neutro
2013-08-23,,,Neutro
2013-08-26,,,Neutro
2013-08-27,,,Neutro
2013-08-28,,,Neutro
2013-08-29,,,Neutro
2013-08-30,,,Neutro
2013-09-03,,,Neutro
2013-09-04,,,Neutro
2013-09-05,,,Neutro
2013-09-06,,,Neutro
2013-09-09,,,Neutro
2013-09-10,,,Neutro
2013-09-11,,,Neutro
2013-09-12,,,Neutro
2013-09-13,,,Neutro
2013-09-16,,,Neutro
2013-09-17,,,Neutro
2013-09-18,,,Neutro
2013-09-19,,,Neutro
2013-09-20,,,Neutro
2013-09-23,,,Neutro
2013-09-24,,,Neutro
2013-09-25,,,Neutro
2013-09-26,,,Neutro
2013-09-27,,,Neutro
2013-09-30,,,Neutro
2013-10-01,,,Neutro
2013-10-02,,,Neutro
2013-10-03,,,Neutro
2013-10-04,,,Neutro
2013-10-07,,,Neutro
2013-10-08,,,Neutro
2013-10-09,,,Neutro
2013-10-10,,,Neutro
2013-10-11,,,Neutro
2013-10-14,,,Neutro
2013-10-15,,,Neutro
2013-10-16,,,Neutro
2013-10-17,,,Neutro
2013-10-18,,,Neutro
2013-10-21,,,Neutro
2013-10-22,100.00,100.00,Sobrecomprado
2013-10-23,100.00,100.00,Sobrecomprado
2013-10-24,100.00,100.00,Sobrecomprado
2013-10-25,100.00,100.00,Sobrecomprado
2013-10-28,100.00,100.00,Sobrecomprado
2013-10-29,100.00,100.00,Sobrecomprado
2013-10-30,100.00,100.00,Sobrecomprado
2013-10-31,,100.00,Sobrecomprado
2013-11-01,,100.00,Sobrecomprado
2013-11-04,,100.00,Sobrecomprado
2013-11-05,,100.00,Sobrecomprado
2013-11-06,,100.00,Sobrecomprado
2013-11-07,,100.00,Sobrecomprado
2013-11-08,,100.00,Sobrecomprado
2013-11-11,,,Neutro
2013-11-12,,,Neutro
2013-11-13,,,Neutro
2013-11-14,,,Neutro
2013-11-15,,,Neutro
2013-11-18,,,Neutro
2013-11-19,,,Neutro
2013-11-20,,,Neutro
2013-11-21,,,Neutro
2013-11-22,,,Neutro
2013-11-25,,,Neutro
2013-11-26,,,Neutro
2013-11-27,,,Neutro
2013-11-29,,,Neutro
2013-12-02,,,Neutro
2013-12-03,,,Neutro
2013-12-04,,,Neutro
2013-12-05,,,Neutro
2013-12-06,,,Neutro
2013-12-09,,,Neutro
2013-12-10,,,Neutro
2013-12-11,,,Neutro
2013-12-12,,,Neutro
2013-12-13,,,Neutro
2013-12-16,,,Neutro
2013-12-17,,,Neutro
2013-12-18,,,Neutro
2013-12-19,,,Neutro
2013-12-20,,,Neutro
2013-12-23,,,Neutro
2013-12-24,,,Neutro
2013-12-26,,,Neutro
2013-12-27,,,Neutro
2013-12-30,,,Neutro
2013-12-31,,,Neutro
2014-01-02,,,Neutro
2014-01-03,,,Neutro
2014-01-06,,,Neutro
2014-01-07,,,Neutro
2014-01-08,,,Neutro
2014-01-09,,,Neutro
2014-01-10,,,Neutro
2014-01-13,,,Neutro
2014-01-14,,,Neutro
2014-01-15,,,Neutro
2014-01-16,,,Neutro
2014-01-17,,,Neutro
2014-01-21,,,Neutro
2014-01-22,,,Neutro
2014-01-23,,,Neutro
2014-01-24,,,Neutro
2014-01-27,,,Neutro
2014-01-28,,,Neutro
2014-01-29,,,Neutro
2014-01-30,,,Neutro
2014-01-31,,,Neutro
2014-02-03,,,Neutro
2014-02-04,,,Neutro
2014-02-05,,,Neutro
2014-02-06,,,Neutro
2014-02-07,,,Neutro
2014-02-10,,,Neutro
2014-02-11,,,Neutro
2014-02-12,,,Neutro
2014-02-13,,,Neutro
2014-02-14,,,Neutro
2014-02-18,,,Neutro
2014-02-19,,,Neutro
2014-02-20,,,Neutro
2014-02-21,,,Neutro
2014-02-24,,,Neutro
2014-02-25,,,Neutro
2014-02-26,,,Neutro
2014-02-27,,,Neutro
2014-02-28,,,Neutro
2014-03-03,,,Neutro
2014-03-04,,,Neutro
2014-03-05,,,Neutro
2014-03-06,,,Neutro
2014-03-07,,,Neutro
2014-03-10,,,Neutro
2014-03-11,0.00,0.00,Sobrevendido
2014-03-12,85.71,85.71,Sobrecomprado
2014-03-13,85.71,85.71,Sobrecomprado
2014-03-14,85.71,85.71,Sobrecomprado
2014-03-17,85.71,85.71,Sobrecomprado
2014-03-18,85.71,85.71,Sobrecomprado
2014-03-19,85.71,85.71,Sobrecomprado
2014-03-20,100.00,85.71,Sobrecomprado
2014-03-21,,85.71,Sobrecomprado
2014-03-24,,85.71,Sobrecomprado
2014-03-25,,85.71,Sobrecomprado
2014-03-26,,85.71,Sobrecomprado
2014-03-27,,85.71,Sobrecomprado
2014-03-28,,85.71,Sobrecomprado
2014-03-31,,100.00,Sobrecomprado
2014-04-01,,,Neutro
2014-04-02,0.00,0.00,Sobrevendido
2014-04-03,0.00,0.00,Sobrevendido
2014-04-04,0.00,0.00,Sobrevendido
2014-04-07,0.00,0.00,Sobrevendido
2014-04-08,0.00,0.00,Sobrevendido
2014-04-09,0.00,0.00,Sobrevendido
2014-04-10,0.00,0.00,Sobrevendido
2014-04-11,0.00,0.00,Sobrevendido
2014-04-14,0.00,0.00,Sobrevendido
2014-04-15,0.00,0.00,Sobrevendido
2014-04-16,,0.00,Sobrevendido
2014-04-17,0.00,0.00,Sobrevendido
2014-04-21,85.71,54.55,Neutro
2014-04-22,87.80,59.02,Neutro
2014-04-23,78.26,64.29,Neutro
2014-04-24,78.26,64.29,Neutro
2014-04-25,76.60,63.16,Neutro
2014-04-28,76.60,76.60,Sobrecomprado
2014-04-29,78.26,70.59,Sobrecomprado
2014-04-30,37.50,70.59,Sobrecomprado
2014-05-01,0.00,69.23,Neutro
2014-05-02,0.00,62.07,Neutro
2014-05-05,0.00,58.06,Neutro
2014-05-06,0.00,53.73,Neutro
2014-05-07,0.00,53.73,Neutro
2014-05-08,0.00,55.38,Neutro
2014-05-09,0.00,16.67,Sobrevendido
2014-05-12,5.00,3.23,Sobrevendido
2014-05-13,7.14,3.85,Sobrevendido
2014-05-14,8.33,3.57,Sobrevendido
2014-05-15,14.29,3.70,Sobrevendido
2014-05-16,14.29,3.70,Sobrevendido
2014-05-19,25.00,4.35,Sobrevendido
2014-05-20,20.00,4.00,Sobrevendido
2014-05-21,0.00,4.17,Sobrevendido
2014-05-22,0.00,5.56,Sobrevendido
2014-05-23,50.00,18.75,Sobrevendido
2014-05-27,33.33,23.08,Sobrevendido
2014-05-28,42.86,28.57,Sobrevendido
2014-05-29,42.86,36.36,Neutro
2014-05-30,60.00,40.00,Neutro
2014-06-02,60.00,33.33,Neutro
2014-06-03,25.00,18.75,Sobrevendido
2014-06-04,10.00,21.43,Sobrevendido
2014-06-05,12.50,21.43,Sobrevendido
2014-06-06,0.00,18.75,Sobrevendido
2014-06-09,0.00,18.75,Sobrevendido
2014-06-10,0.00,21.43,Sobrevendido
2014-06-11,0.00,21.43,Sobrevendido
2014-06-12,0.00,21.43,Sobrevendido
2014-06-13,0.00,8.33,Sobrevendido
2014-06-16,0.00,10.00,Sobrevendido
2014-06-17,,0.00,Sobrevendido
2014-06-18,,0.00,Sobrevendido
2014-06-19,,0.00,Sobrevendido
2014-06-20,,0.00,Sobrevendido
2014-06-23,,0.00,Sobrevendido
2014-06-24,,0.00,Sobrevendido
2014-06-25,,0.00,Sobrevendido
2014-06-26,,,Neutro
2014-06-27,,,Neutro
2014-06-30,,,Neutro
2014-07-01,,,Neutro
2014-07-02,,,Neutro
2014-07-03,,,Neutro
2014-07-07,,,Neutro
2014-07-08,,,Neutro
2014-07-09,,,Neutro
2014-07-10,,,Neutro
2014-07-11,,,Neutro
2014-07-14,,,Neutro
2014-07-15,,,Neutro
2014-07-16,,,Neutro
2014-07-17,,,Neutro
2014-07-18,,,Neutro
2014-07-21,,,Neutro
2014-07-22,,,Neutro
2014-07-23,,,Neutro
2014-07-24,,,Neutro
2014-07-25,,,Neutro
2014-07-28,,,Neutro
2014-07-29,,,Neutro
2014-07-30,,,Neutro
2014-07-31,,,Neutro
2014-08-01,,,Neutro
2014-08-04,,,Neutro
2014-08-05,,,Neutro
2014-08-06,,,Neutro
2014-08-07,,,Neutro
2014-08-08,,,Neutro
2014-08-11,,,Neutro
2014-08-12,,,Neutro
2014-08-13,0.00,0.00,Sobrevendido
2014-08-14,0.00,0.00,Sobrevendido
2014-08-15,0.00,0.00,Sobrevendido
2014-08-18,0.00,0.00,Sobrevendido
2014-08-19,0.00,0.00,Sobrevendido
2014-08-20,0.00,0.00,Sobrevendido
2014-08-21,0.00,0.00,Sobrevendido
2014-08-22,,0.00,Sobrevendido
2014-08-25,,0.00,Sobrevendido
2014-08-26,,0.00,Sobrevendido
2014-08-27,,0.00,Sobrevendido
2014-08-28,,0.00,Sobrevendido
2014-08-29,,0.00,Sobrevendido
2014-09-02,,0.00,Sobrevendido
2014-09-03,,,Neutro
2014-09-04,,,Neutro
2014-09-05,,,Neutro
2014-09-08,,,Neutro
2014-09-09,,,Neutro
2014-09-10,,,Neutro
2014-09-11,,,Neutro
2014-09-12,,,Neutro
2014-09-15,,,Neutro
2014-09-16,,,Neutro
2014-09-17,,,Neutro
2014-09-18,,,Neutro
2014-09-19,,,Neutro
2014-09-22,,,Neutro
2014-09-23,,,Neutro
2014-09-24,100.00,100.00,Sobrecomprado
2014-09-25,100.00,100.00,Sobrecomprado
2014-09-26,100.00,100.00,Sobrecomprado
2014-09-29,100.00,100.00,Sobrecomprado
2014-09-30,100.00,100.00,Sobrecomprado
2014-10-01,100.00,100.00,Sobrecomprado
2014-10-02,100.00,100.00,Sobrecomprado
2014-10-03,,100.00,Sobrecomprado
2014-10-06,,100.00,Sobrecomprado
2014-10-07,,100.00,Sobrecomprado
2014-10-08,,100.00,Sobrecomprado
2014-10-09,,100.00,Sobrecomprado
2014-10-10,,100.00,Sobrecomprado
2014-10-13,,100.00,Sobrecomprado
2014-10-14,,,Neutro
2014-10-15,,,Neutro
2014-10-16,,,Neutro
2014-10-17,,,Neutro
2014-10-20,,,Neutro
2014-10-21,,,Neutro
2014-10-22,,,Neutro
2014-10-23,,,Neutro
2014-10-24,,,Neutro
2014-10-27,,,Neutro
2014-10-28,,,Neutro
2014-10-29,,,Neutro
2014-10-30,,,Neutro
2014-10-31,,,Neutro
2014-11-03,,,Neutro
2014-11-04,,,Neutro
2014-11-05,,,Neutro
2014-11-06,,,Neutro
2014-11-07,,,Neutro
2014-11-10,,,Neutro
2014-11-11,,,Neutro
2014-11-12,,,Neutro
2014-11-13,,,Neutro
2014-11-14,,,Neutro
2014-11-17,,,Neutro
2014-11-18,,,Neutro
2014-11-19,,,Neutro
2014-11-20,,,Neutro
2014-11-21,,,Neutro
2014-11-24,,,Neutro
2014-11-25,,,Neutro
2014-11-26,,,Neutro
2014-11-28,,,Neutro
2014-12-01,,,Neutro
2014-12-02,,,Neutro
2014-12-03,,,Neutro
2014-12-04,,,Neutro
2014-12-05,,,Neutro
2014-12-08,,,Neutro
2014-12-09,,,Neutro
2014-12-10,,,Neutro
2014-12-11,,,Neutro
2014-12-12,,,Neutro
2014-12-15,,,Neutro
2014-12-16,,,Neutro
2014-12-17,,,Neutro
2014-12-18,,,Neutro
2014-12-19,,,Neutro
2014-12-22,,,Neutro
2014-12-23,,,Neutro
2014-12-24,,,Neutro
2014-12-26,,,Neutro
2014-12-29,,,Neutro
2014-12-30,,,Neutro
2014-12-31,,,Neutro
2015-01-02,,,Neutro
2015-01-05,,,Neutro
2015-01-06,,,Neutro
2015-01-07,,,Neutro
2015-01-08,,,Neutro
2015-01-09,,,Neutro
2015-01-12,,,Neutro
2015-01-13,,,Neutro
2015-01-14,,,Neutro
2015-01-15,,,Neutro
2015-01-16,,,Neutro
2015-01-20,,,Neutro
2015-01-21,100.00,100.00,Sobrecomprado
2015-01-22,100.00,100.00,Sobrecomprado
2015-01-23,100.00,100.00,Sobrecomprado
2015-01-26,100.00,100.00,Sobrecomprado
2015-01-27,100.00,100.00,Sobrecomprado
2015-01-28,100.00,100.00,Sobrecomprado
2015-01-29,100.00,100.00,Sobrecomprado
2015-01-30,,100.00,Sobrecomprado
2015-02-02,,100.00,Sobrecomprado
2015-02-03,,100.00,Sobrecomprado
2015-02-04,,100.00,Sobrecomprado
2015-02-05,,100.00,Sobrecomprado
2015-02-06,,100.00,Sobrecomprado
2015-02-09,,100.00,Sobrecomprado
2015-02-10,,,Neutro
2015-02-11,,,Neutro
2015-02-12,,,Neutro
2015-02-13,,,Neutro
2015-02-17,,,Neutro
2015-02-18,,,Neutro
2015-02-19,,,Neutro
2015-02-20,,,Neutro
2015-02-23,,,Neutro
2015-02-24,,,Neutro
2015-02-25,,,Neutro
2015-02-26,,,Neutro
2015-02-27,,,Neutro
2015-03-02,,,Neutro
2015-03-03,,,Neutro
2015-03-04,,,Neutro
2015-03-05,,,Neutro
2015-03-06,,,Neutro
2015-03-09,,,Neutro
2015-03-10,,,Neutro
2015-03-11,0.00,0.00,Sobrevendido
2015-03-12,0.00,0.00,Sobrevendido
2015-03-13,0.00,0.00,Sobrevendido
2015-03-16,0.00,0.00,Sobrevendido
2015-03-17,0.00,0.00,Sobrevendido
2015-03-18,0.00,0.00,Sobrevendido
2015-03-19,0.00,0.00,Sobrevendido
2015-03-20,,0.00,Sobrevendido
2015-03-23,,0.00,Sobrevendido
2015-03-24,,0.00,Sobrevendido
2015-03-25,,0.00,Sobrevendido
2015-03-26,,0.00,Sobrevendido
2015-03-27,,0.00,Sobrevendido
2015-03-30,,0.00,Sobrevendido
2015-03-31,,,Neutro
2015-04-01,,,Neutro
