Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,55.33,58.00,Neutro
2018-08-20,39.92,46.49,Neutro
2018-08-21,59.81,59.54,Neutro
2018-08-22,57.85,59.91,Neutro
2018-08-23,36.93,43.32,Neutro
2018-08-24,55.41,49.09,Neutro
2018-08-27,52.10,52.74,Neutro
2018-08-28,56.10,55.73,Neutro
2018-08-29,63.20,53.55,Neutro
2018-08-30,52.13,56.24,Neutro
2018-08-31,59.88,58.76,Neutro
2018-09-04,100.00,56.48,Neutro
2018-09-05,80.63,63.51,Neutro
2018-09-06,53.31,52.55,Neutro
2018-09-07,47.68,53.32,Neutro
2018-09-10,46.01,57.89,Neutro
2018-09-11,56.10,53.79,Neutro
2018-09-12,48.94,55.28,Neutro
2018-09-13,59.71,76.49,Sobrecomprado
2018-09-14,68.87,73.88,Sobrecomprado
2018-09-17,82.49,67.74,Neutro
2018-09-18,88.79,73.63,Sobrecomprado
2018-09-19,87.67,71.69,Sobrecomprado
2018-09-20,86.49,72.63,Sobrecomprado
2018-09-21,91.57,72.14,Sobrecomprado
2018-09-24,63.23,61.41,Neutro
2018-09-25,57.86,63.04,Neutro
2018-09-26,63.04,71.70,Sobrecomprado
2018-09-27,41.79,72.99,Sobrecomprado
2018-09-28,48.25,72.49,Sobrecomprado
2018-10-01,28.43,59.67,Neutro
2018-10-02,38.16,64.72,Neutro
2018-10-03,47.80,56.30,Neutro
2018-10-04,42.34,50.68,Neutro
2018-10-05,30.28,44.60,Neutro
2018-10-08,31.72,35.00,Neutro
2018-10-09,34.11,38.97,Neutro
2018-10-10,28.55,28.51,Sobrevendido
2018-10-11,15.89,23.98,Sobrevendido
2018-10-12,31.91,36.36,Neutro
2018-10-15,44.27,43.70,Neutro
2018-10-16,61.01,49.97,Neutro
2018-10-17,55.31,46.74,Neutro
2018-10-18,51.47,44.76,Neutro
2018-10-19,71.05,50.73,Neutro
2018-10-22,82.15,46.31,Neutro
2018-10-23,64.06,44.47,Neutro
2018-10-24,32.53,39.22,Neutro
2018-10-25,35.79,49.97,Neutro
2018-10-26,25.04,39.40,Neutro
2018-10-29,31.67,40.35,Neutro
2018-10-30,44.30,53.48,Neutro
2018-10-31,50.69,60.11,Neutro
2018-11-01,57.06,58.97,Neutro
2018-11-02,60.75,51.35,Neutro
2018-11-05,58.22,50.18,Neutro
2018-11-06,78.36,50.76,Neutro
2018-11-07,78.92,53.81,Neutro
2018-11-08,60.21,50.02,Neutro
2018-11-09,45.59,48.98,Neutro
2018-11-12,38.83,51.42,Neutro
2018-11-13,54.38,59.07,Neutro
2018-11-14,40.05,54.07,Neutro
2018-11-15,39.39,67.14,Neutro
2018-11-16,43.52,68.41,Neutro
2018-11-19,36.46,50.90,Neutro
2018-11-20,22.65,33.65,Neutro
2018-11-21,22.39,29.80,Sobrevendido
2018-11-23,29.95,38.68,Neutro
2018-11-26,38.78,39.13,Neutro
2018-11-27,46.11,44.32,Neutro
2018-11-28,50.12,48.37,Neutro
2018-11-29,62.00,53.77,Neutro
2018-11-30,100.00,57.83,Neutro
2018-12-03,90.36,54.67,Neutro
2018-12-04,68.64,48.40,Neutro
2018-12-06,65.33,49.95,Neutro
2018-12-07,46.56,46.30,Neutro
2018-12-10,22.19,40.47,Neutro
2018-12-11,11.13,43.44,Neutro
2018-12-12,21.00,60.26,Neutro
2018-12-13,19.80,55.19,Neutro
2018-12-14,24.56,50.23,Neutro
2018-12-17,15.87,43.11,Neutro
2018-12-18,18.07,35.30,Neutro
2018-12-19,14.82,18.43,Sobrevendido
2018-12-20,12.70,12.00,Sobrevendido
2018-12-21,0.00,9.68,Sobrevendido
2018-12-24,0.00,8.97,Sobrevendido
2018-12-26,21.18,22.39,Sobrevendido
2018-12-27,24.95,21.59,Sobrevendido
2018-12-28,28.04,24.41,Sobrevendido
2018-12-31,35.26,25.95,Sobrevendido
2019-01-02,51.36,31.09,Neutro
2019-01-03,66.89,27.68,Sobrevendido
2019-01-04,100.00,42.52,Neutro
2019-01-07,100.00,44.77,Neutro
2019-01-08,100.00,47.19,Neutro
2019-01-09,95.83,50.10,Neutro
2019-01-10,79.93,53.20,Neutro
2019-01-11,78.42,62.55,Neutro
2019-01-14,65.22,66.08,Neutro
2019-01-15,33.44,79.92,Sobrecomprado
2019-01-16,28.47,73.79,Sobrecomprado
2019-01-17,31.16,73.41,Sobrecomprado
2019-01-18,33.33,73.17,Sobrecomprado
2019-01-22,24.40,57.68,Neutro
2019-01-23,14.80,53.65,Neutro
2019-01-24,39.12,55.98,Neutro
2019-01-25,45.33,39.85,Neutro
2019-01-28,54.27,43.95,Neutro
2019-01-29,45.27,39.76,Neutro
2019-01-30,47.23,42.13,Neutro
2019-01-31,95.28,78.32,Sobrecomprado
2019-02-01,96.00,80.48,Sobrecomprado
2019-02-04,93.80,83.42,Sobrecomprado
2019-02-05,94.18,84.59,Sobrecomprado
2019-02-06,94.09,84.97,Sobrecomprado
2019-02-07,97.45,84.46,Sobrecomprado
2019-02-08,94.29,82.47,Sobrecomprado
2019-02-11,59.68,82.16,Sobrecomprado
2019-02-12,49.64,82.86,Sobrecomprado
2019-02-13,48.59,80.47,Sobrecomprado
2019-02-14,42.03,80.73,Sobrecomprado
2019-02-15,49.30,81.20,Sobrecomprado
2019-02-19,47.09,82.11,Sobrecomprado
2019-02-20,55.97,82.53,Sobrecomprado
2019-02-21,82.71,68.48,Neutro
2019-02-22,81.77,63.23,Neutro
2019-02-25,78.30,61.31,Neutro
2019-02-26,70.64,54.00,Neutro
2019-02-27,54.39,50.80,Neutro
2019-02-28,66.81,52.48,Neutro
2019-03-01,62.12,57.46,Neutro
2019-03-04,69.76,77.96,Sobrecomprado
2019-03-05,37.62,62.91,Neutro
2019-03-06,41.91,64.08,Neutro
2019-03-07,37.01,55.16,Neutro
2019-03-08,33.73,42.29,Neutro
2019-03-11,51.09,56.29,Neutro
2019-03-12,50.88,54.28,Neutro
2019-03-13,53.14,58.82,Neutro
2019-03-14,75.17,59.92,Neutro
2019-03-15,82.89,68.16,Neutro
2019-03-18,93.33,71.73,Sobrecomprado
2019-03-19,100.00,73.37,Sobrecomprado
2019-03-20,95.26,71.12,Sobrecomprado
2019-03-21,95.96,73.14,Sobrecomprado
2019-03-22,68.37,60.99,Neutro
2019-03-25,55.46,64.87,Neutro
2019-03-26,52.63,68.23,Neutro
2019-03-27,47.95,72.64,Sobrecomprado
2019-03-28,41.47,74.77,Sobrecomprado
2019-03-29,34.35,61.90,Neutro
2019-04-01,26.88,62.70,Neutro
2019-04-02,48.04,60.74,Neutro
2019-04-03,47.42,52.33,Neutro
2019-04-04,38.63,47.34,Neutro
2019-04-05,54.55,51.08,Neutro
2019-04-08,57.66,49.61,Neutro
2019-04-09,78.29,51.83,Neutro
2019-04-10,79.05,49.45,Neutro
2019-04-11,78.98,63.71,Neutro
2019-04-12,97.54,71.43,Sobrecomprado
2019-04-15,93.29,66.96,Neutro
2019-04-16,91.97,69.50,Neutro
2019-04-17,92.67,72.19,Sobrecomprado
2019-04-18,92.28,84.72,Sobrecomprado
2019-04-22,63.77,71.91,Sobrecomprado
2019-04-23,69.42,74.10,Sobrecomprado
2019-04-24,69.88,82.66,Sobrecomprado
2019-04-25,80.25,85.78,Sobrecomprado
2019-04-26,81.26,85.21,Sobrecomprado
2019-04-29,80.68,85.44,Sobrecomprado
2019-04-30,81.04,85.32,Sobrecomprado
2019-05-01,95.80,81.83,Sobrecomprado
2019-05-02,89.51,78.79,Sobrecomprado
2019-05-03,92.54,82.29,Sobrecomprado
2019-05-06,77.93,79.16,Sobrecomprado
2019-05-07,72.76,77.82,Sobrecomprado
2019-05-08,55.49,69.54,Neutro
2019-05-09,56.93,70.30,Sobrecomprado
2019-05-10,66.75,80.56,Sobrecomprado
2019-05-13,41.22,56.17,Neutro
2019-05-14,29.11,56.50,Neutro
2019-05-15,44.75,57.28,Neutro
2019-05-16,54.72,59.90,Neutro
2019-05-17,66.28,63.05,Neutro
2019-05-20,49.85,51.67,Neutro
2019-05-21,50.05,54.83,Neutro
2019-05-22,68.13,55.56,Neutro
2019-05-23,60.05,47.32,Neutro
2019-05-24,54.65,50.00,Neutro
2019-05-28,43.45,49.92,Neutro
2019-05-29,21.12,47.35,Neutro
2019-05-30,46.19,48.82,Neutro
2019-05-31,27.20,43.74,Neutro
2019-06-03,23.39,51.79,Neutro
2019-06-04,54.45,57.69,Neutro
2019-06-05,53.00,53.92,Neutro
2019-06-06,60.22,52.53,Neutro
2019-06-07,80.79,52.25,Neutro
2019-06-10,79.32,65.92,Neutro
2019-06-11,75.94,56.92,Neutro
2019-06-12,68.67,50.89,Neutro
2019-06-13,53.17,53.87,Neutro
2019-06-14,57.20,55.03,Neutro
2019-06-17,54.56,57.80,Neutro
2019-06-18,49.29,67.84,Neutro
2019-06-19,55.88,68.45,Neutro
2019-06-20,74.03,75.10,Sobrecomprado
2019-06-21,97.12,79.22,Sobrecomprado
2019-06-24,77.94,65.81,Neutro
2019-06-25,58.98,58.14,Neutro
2019-06-26,44.82,49.40,Neutro
2019-06-27,54.36,52.35,Neutro
2019-06-28,58.14,57.22,Neutro
2019-07-01,59.75,65.33,Neutro
2019-07-02,58.79,72.19,Sobrecomprado
2019-07-03,71.77,74.34,Sobrecomprado
2019-07-05,88.83,74.54,Sobrecomprado
2019-07-08,86.25,67.10,Neutro
2019-07-09,83.93,67.72,Neutro
2019-07-10,81.07,67.10,Neutro
2019-07-11,78.70,66.46,Neutro
2019-07-12,81.48,67.69,Neutro
2019-07-15,70.88,71.42,Sobrecomprado
2019-07-16,65.74,79.68,Sobrecomprado
2019-07-17,67.98,79.28,Sobrecomprado
2019-07-18,62.11,75.68,Sobrecomprado
2019-07-19,33.65,58.01,Neutro
2019-07-22,20.63,48.21,Neutro
2019-07-23,6.17,47.72,Neutro
2019-07-24,18.40,46.82,Neutro
2019-07-25,17.47,41.57,Neutro
2019-07-26,11.71,33.81,Neutro
2019-07-29,6.92,24.68,Sobrevendido
2019-07-30,14.03,22.59,Sobrevendido
2019-07-31,11.54,15.16,Sobrevendido
2019-08-01,11.38,9.51,Sobrevendido
2019-08-02,4.61,9.65,Sobrevendido
2019-08-05,3.93,8.55,Sobrevendido
2019-08-06,27.82,20.15,Sobrevendido
2019-08-07,29.36,17.57,Sobrevendido
2019-08-08,43.47,31.18,Neutro
2019-08-09,50.84,31.01,Neutro
2019-08-12,46.12,29.42,Sobrevendido
2019-08-13,51.61,29.68,Sobrevendido
2019-08-14,52.46,27.69,Sobrevendido
2019-08-15,47.03,37.50,Neutro
2019-08-16,60.18,45.55,Neutro
2019-08-19,56.31,49.21,Neutro
2019-08-20,66.38,58.14,Neutro
2019-08-21,75.44,58.30,Neutro
2019-08-22,68.71,58.39,Neutro
2019-08-23,62.45,56.69,Neutro
2019-08-26,72.06,60.14,Neutro
2019-08-27,66.25,63.12,Neutro
2019-08-28,62.93,59.52,Neutro
2019-08-29,69.76,68.24,Neutro
2019-08-30,72.54,73.69,Sobrecomprado
2019-09-03,71.63,70.51,Sobrecomprado
2019-09-04,93.95,81.52,Sobrecomprado
2019-09-05,91.79,81.08,Sobrecomprado
2019-09-06,94.46,80.69,Sobrecomprado
2019-09-09,81.06,72.83,Sobrecomprado
2019-09-10,72.45,70.93,Sobrecomprado
2019-09-11,72.34,72.46,Sobrecomprado
2019-09-12,79.72,74.98,Sobrecomprado
2019-09-13,72.60,86.80,Sobrecomprado
2019-09-16,58.07,77.54,Sobrecomprado
2019-09-17,54.17,79.18,Sobrecomprado
2019-09-18,69.72,77.51,Sobrecomprado
2019-09-19,72.94,72.62,Sobrecomprado
2019-09-20,38.40,58.24,Neutro
2019-09-23,27.99,60.11,Neutro
2019-09-24,9.86,44.15,Neutro
2019-09-25,11.07,38.91,Neutro
2019-09-26,0.00,26.72,Sobrevendido
2019-09-27,0.00,26.69,Sobrevendido
2019-09-30,19.55,36.91,Neutro
2019-10-01,21.62,28.42,Sobrevendido
2019-10-02,30.81,29.82,Sobrevendido
2019-10-03,41.56,30.46,Neutro
2019-10-04,60.63,47.60,Neutro
2019-10-07,73.31,46.41,Neutro
2019-10-08,78.17,44.58,Neutro
2019-10-09,74.08,45.50,Neutro
2019-10-10,84.77,51.12,Neutro
2019-10-11,76.97,50.14,Neutro
2019-10-14,66.99,51.61,Neutro
2019-10-15,65.15,62.05,Neutro
2019-10-16,70.89,72.35,Sobrecomprado
2019-10-17,83.27,80.38,Sobrecomprado
2019-10-18,80.97,77.35,Sobrecomprado
2019-10-21,73.16,78.58,Sobrecomprado
2019-10-22,74.73,75.74,Sobrecomprado
2019-10-23,80.58,74.74,Sobrecomprado
2019-10-24,64.26,64.75,Neutro
2019-10-25,85.20,79.89,Sobrecomprado
2019-10-28,84.72,84.14,Sobrecomprado
2019-10-29,84.18,82.91,Sobrecomprado
2019-10-30,94.57,85.72,Sobrecomprado
2019-10-31,96.67,87.73,Sobrecomprado
2019-11-01,97.10,90.92,Sobrecomprado
2019-11-04,87.26,81.67,Sobrecomprado
2019-11-05,66.73,77.95,Sobrecomprado
2019-11-06,47.41,68.80,Neutro
2019-11-07,43.10,65.75,Neutro
2019-11-08,41.64,71.58,Sobrecomprado
2019-11-11,44.24,73.32,Sobrecomprado
2019-11-12,28.54,72.90,Sobrecomprado
2019-11-13,52.22,75.60,Sobrecomprado
2019-11-14,59.84,63.31,Neutro
2019-11-15,59.61,53.15,Neutro
2019-11-18,69.75,54.02,Neutro
2019-11-19,69.75,53.33,Neutro
2019-11-20,77.92,60.49,Neutro
2019-11-21,69.40,51.78,Neutro
2019-11-22,49.28,50.54,Neutro
2019-11-25,43.29,50.29,Neutro
2019-11-26,54.73,57.03,Neutro
2019-11-27,64.27,66.33,Neutro
2019-11-29,55.83,61.29,Neutro
2019-12-02,34.75,58.53,Neutro
2019-12-03,41.26,58.42,Neutro
2019-12-04,39.86,45.59,Neutro
2019-12-05,61.67,51.57,Neutro
2019-12-06,64.34,59.68,Neutro
2019-12-09,51.39,59.27,Neutro
2019-12-10,41.45,49.25,Neutro
2019-12-11,54.17,46.10,Neutro
2019-12-12,60.42,53.77,Neutro
2019-12-13,77.86,63.34,Neutro
2019-12-16,54.96,58.00,Neutro
2019-12-17,53.14,58.52,Neutro
2019-12-18,50.21,50.68,Neutro
2019-12-19,74.65,60.60,Neutro
2019-12-20,69.22,61.45,Neutro
2019-12-23,70.57,65.08,Neutro
2019-12-24,65.60,72.15,Sobrecomprado
2019-12-26,89.78,71.05,Sobrecomprado
2019-12-27,89.30,69.79,Neutro
2019-12-30,92.21,68.63,Neutro
2019-12-31,88.74,79.25,Sobrecomprado
2020-01-02,90.65,77.95,Sobrecomprado
2020-01-03,90.12,78.07,Sobrecomprado
2020-01-06,93.78,77.40,Sobrecomprado
2020-01-07,92.43,90.80,Sobrecomprado
2020-01-08,88.71,89.06,Sobrecomprado
2020-01-09,96.54,94.11,Sobrecomprado
2020-01-10,80.64,84.41,Sobrecomprado
2020-01-13,83.65,86.89,Sobrecomprado
2020-01-14,70.25,79.93,Sobrecomprado
2020-01-15,73.19,82.98,Sobrecomprado
2020-01-16,63.78,76.01,Sobrecomprado
2020-01-17,58.27,70.81,Sobrecomprado
2020-01-21,57.49,74.97,Sobrecomprado
2020-01-22,71.35,75.48,Sobrecomprado
2020-01-23,66.81,75.63,Sobrecomprado
2020-01-24,53.74,60.87,Neutro
2020-01-27,42.78,57.43,Neutro
2020-01-28,46.34,55.11,Neutro
2020-01-29,35.24,45.76,Neutro
2020-01-30,31.87,43.78,Neutro
2020-01-31,58.43,62.98,Neutro
2020-02-03,66.90,66.88,Neutro
2020-02-04,75.36,67.93,Neutro
2020-02-05,64.85,58.46,Neutro
2020-02-06,67.22,61.74,Neutro
2020-02-07,76.90,62.37,Neutro
2020-02-10,78.07,63.01,Neutro
2020-02-11,66.75,62.21,Neutro
2020-02-12,50.18,61.77,Neutro
2020-02-13,54.58,68.38,Neutro
2020-02-14,88.59,70.17,Sobrecomprado
2020-02-18,88.77,71.90,Sobrecomprado
2020-02-19,100.00,83.22,Sobrecomprado
2020-02-20,79.68,78.48,Sobrecomprado
2020-02-21,59.88,64.13,Neutro
2020-02-24,45.96,48.08,Neutro
2020-02-25,29.18,39.90,Neutro
2020-02-26,27.02,47.53,Neutro
2020-02-27,11.65,33.07,Neutro
2020-02-28,0.08,26.71,Sobrevendido
2020-03-02,17.78,32.56,Neutro
2020-03-03,19.44,30.96,Neutro
2020-03-04,45.05,45.28,Neutro
2020-03-05,36.87,34.80,Neutro
2020-03-06,31.56,30.50,Neutro
2020-03-09,25.75,22.26,Sobrevendido
2020-03-10,38.14,27.00,Sobrevendido
2020-03-11,27.54,24.60,Sobrevendido
2020-03-12,23.70,22.62,Sobrevendido
2020-03-13,22.75,29.77,Sobrevendido
2020-03-16,17.85,23.67,Sobrevendido
2020-03-17,28.64,29.60,Sobrevendido
2020-03-18,30.20,28.47,Sobrevendido
2020-03-19,27.38,31.66,Neutro
2020-03-20,27.38,27.44,Sobrevendido
2020-03-23,32.82,28.46,Sobrevendido
2020-03-24,39.20,31.80,Neutro
2020-03-25,60.74,34.26,Neutro
2020-03-26,66.70,44.27,Neutro
2020-03-27,76.54,48.29,Neutro
2020-03-30,77.00,47.46,Neutro
2020-03-31,82.17,48.70,Neutro
2020-04-01,72.19,49.82,Neutro
2020-04-02,66.02,48.86,Neutro
2020-04-03,62.05,61.37,Neutro
2020-04-06,52.04,61.08,Neutro
2020-04-07,51.97,66.29,Neutro
2020-04-08,52.51,66.84,Neutro
2020-04-09,61.60,74.00,Sobrecomprado
2020-04-13,76.51,73.64,Sobrecomprado
2020-04-14,77.87,70.73,Sobrecomprado
2020-04-15,89.23,72.24,Sobrecomprado
2020-04-16,84.94,63.60,Neutro
2020-04-17,100.00,68.82,Neutro
2020-04-20,95.45,65.39,Neutro
2020-04-21,80.35,68.40,Neutro
2020-04-22,81.21,78.46,Sobrecomprado
2020-04-23,72.33,76.14,Sobrecomprado
2020-04-24,72.72,83.90,Sobrecomprado
2020-04-27,73.42,80.26,Sobrecomprado
2020-04-28,51.73,80.38,Sobrecomprado
2020-04-29,50.67,74.59,Sobrecomprado
2020-04-30,50.61,67.55,Neutro
2020-05-01,58.66,70.76,Sobrecomprado
2020-05-04,60.47,65.56,Neutro
2020-05-05,54.52,63.03,Neutro
2020-05-06,37.08,52.68,Neutro
2020-05-07,56.00,54.23,Neutro
2020-05-08,60.75,56.48,Neutro
2020-05-11,64.10,58.21,Neutro
2020-05-12,41.48,49.90,Neutro
2020-05-13,28.84,44.43,Neutro
2020-05-14,32.29,42.20,Neutro
2020-05-15,44.07,40.21,Neutro
2020-05-18,52.21,54.22,Neutro
2020-05-19,47.51,54.44,Neutro
2020-05-20,49.54,57.13,Neutro
2020-05-21,65.29,51.89,Neutro
2020-05-22,79.91,48.28,Neutro
2020-05-26,76.37,47.44,Neutro
2020-05-27,86.19,66.60,Neutro
2020-05-28,83.39,66.23,Neutro
2020-05-29,92.20,70.81,Sobrecomprado
2020-06-01,96.89,74.14,Sobrecomprado
2020-06-02,97.14,84.12,Sobrecomprado
2020-06-03,96.55,90.57,Sobrecomprado
2020-06-04,86.63,83.44,Sobrecomprado
2020-06-05,68.10,77.12,Sobrecomprado
2020-06-08,60.74,72.17,Sobrecomprado
2020-06-09,23.09,65.71,Neutro
2020-06-10,22.73,67.31,Neutro
2020-06-11,3.08,52.60,Neutro
2020-06-12,11.91,54.90,Neutro
2020-06-15,17.22,55.90,Neutro
2020-06-16,27.57,48.15,Neutro
2020-06-17,24.95,41.51,Neutro
2020-06-18,38.03,31.10,Neutro
2020-06-19,38.36,31.02,Neutro
2020-06-22,71.60,23.02,Sobrevendido
2020-06-23,45.93,21.51,Sobrevendido
2020-06-24,20.43,18.61,Sobrevendido
2020-06-25,12.01,21.01,Sobrevendido
2020-06-26,10.86,18.57,Sobrevendido
2020-06-29,19.86,28.57,Sobrevendido
2020-06-30,18.33,27.49,Sobrevendido
2020-07-01,43.92,51.13,Neutro
2020-07-02,40.66,41.99,Neutro
2020-07-06,60.74,43.00,Neutro
2020-07-07,67.03,46.46,Neutro
2020-07-08,69.37,45.62,Neutro
2020-07-09,60.94,42.28,Neutro
2020-07-10,70.60,46.07,Neutro
2020-07-13,45.26,44.48,Neutro
2020-07-14,71.64,53.55,Neutro
2020-07-15,73.44,67.09,Neutro
2020-07-16,62.98,65.36,Neutro
2020-07-17,73.08,71.09,Sobrecomprado
2020-07-20,77.29,68.66,Neutro
2020-07-21,75.49,72.79,Sobrecomprado
2020-07-22,93.37,67.04,Neutro
2020-07-23,70.68,71.28,Sobrecomprado
2020-07-24,64.85,70.65,Sobrecomprado
2020-07-27,62.75,62.90,Neutro
2020-07-28,36.33,64.55,Neutro
2020-07-29,43.33,68.45,Neutro
2020-07-30,58.26,69.63,Neutro
2020-07-31,73.92,83.69,Sobrecomprado
2020-08-03,92.39,83.83,Sobrecomprado
2020-08-04,93.33,84.14,Sobrecomprado
2020-08-05,97.50,85.70,Sobrecomprado
2020-08-06,98.45,85.12,Sobrecomprado
2020-08-07,98.59,86.68,Sobrecomprado
2020-08-10,81.21,75.18,Sobrecomprado
2020-08-11,58.34,64.01,Neutro
2020-08-12,49.95,69.37,Neutro
2020-08-13,46.24,70.18,Sobrecomprado
2020-08-14,44.06,70.00,Neutro
2020-08-17,32.62,68.18,Neutro
2020-08-18,25.44,68.39,Neutro
2020-08-19,31.30,63.56,Neutro
2020-08-20,51.44,56.61,Neutro
2020-08-21,41.33,47.80,Neutro
2020-08-24,43.92,45.61,Neutro
2020-08-25,58.05,47.48,Neutro
2020-08-26,75.00,43.22,Neutro
2020-08-27,62.00,35.02,Neutro
2020-08-28,80.15,44.97,Neutro
2020-08-31,55.58,53.42,Neutro
2020-09-01,67.37,57.01,Neutro
2020-09-02,69.84,59.74,Neutro
2020-09-03,41.18,45.75,Neutro
2020-09-04,29.37,39.50,Neutro
2020-09-08,28.74,35.78,Neutro
2020-09-09,43.14,49.07,Neutro
2020-09-10,41.14,44.14,Neutro
2020-09-11,35.18,44.26,Neutro
2020-09-14,36.33,46.21,Neutro
2020-09-15,61.01,53.06,Neutro
2020-09-16,78.57,55.39,Neutro
2020-09-17,64.57,49.23,Neutro
2020-09-18,57.92,50.13,Neutro
2020-09-21,63.47,50.94,Neutro
2020-09-22,71.55,54.28,Neutro
2020-09-23,55.02,46.42,Neutro
2020-09-24,39.11,49.58,Neutro
2020-09-25,36.33,56.22,Neutro
2020-09-28,58.93,61.90,Neutro
2020-09-29,55.32,56.60,Neutro
2020-09-30,58.63,60.97,Neutro
2020-10-01,56.08,64.76,Neutro
2020-10-02,57.89,56.20,Neutro
2020-10-05,75.92,56.44,Neutro
2020-10-06,63.51,49.95,Neutro
2020-10-07,57.46,58.24,Neutro
2020-10-08,63.48,59.42,Neutro
2020-10-09,65.49,62.20,Neutro
2020-10-12,66.54,61.76,Neutro
2020-10-13,82.34,70.08,Sobrecomprado
2020-10-14,58.42,68.24,Neutro
2020-10-15,74.68,67.83,Neutro
2020-10-16,69.58,62.34,Neutro
2020-10-19,41.40,53.98,Neutro
2020-10-20,32.86,50.49,Neutro
2020-10-21,7.35,42.46,Neutro
2020-10-22,6.46,45.97,Neutro
2020-10-23,7.37,34.33,Neutro
2020-10-26,0.00,35.51,Neutro
2020-10-27,0.00,30.95,Neutro
2020-10-28,0.00,22.13,Sobrevendido
2020-10-29,8.96,23.34,Sobrevendido
2020-10-30,49.11,30.04,Neutro
2020-11-02,40.31,25.80,Sobrevendido
2020-11-03,49.22,32.99,Neutro
2020-11-04,72.59,50.02,Neutro
2020-11-05,78.17,55.16,Neutro
2020-11-06,85.26,61.60,Neutro
2020-11-09,64.79,53.16,Neutro
2020-11-10,61.75,57.97,Neutro
2020-11-11,72.08,60.58,Neutro
2020-11-12,70.91,62.67,Neutro
2020-11-13,60.39,67.19,Neutro
2020-11-16,49.43,67.54,Neutro
2020-11-17,55.64,72.89,Sobrecomprado
2020-11-18,96.54,74.14,Sobrecomprado
2020-11-19,95.83,71.06,Sobrecomprado
2020-11-20,96.13,79.44,Sobrecomprado
2020-11-23,86.58,76.03,Sobrecomprado
2020-11-24,81.52,67.68,Neutro
2020-11-25,77.94,60.80,Neutro
2020-11-27,71.51,60.57,Neutro
2020-11-30,50.09,82.22,Sobrecomprado
2020-12-01,67.12,82.92,Sobrecomprado
2020-12-02,58.56,82.03,Sobrecomprado
2020-12-03,71.97,81.75,Sobrecomprado
2020-12-04,80.09,80.89,Sobrecomprado
2020-12-07,92.69,84.71,Sobrecomprado
2020-12-08,71.24,71.35,Sobrecomprado
2020-12-09,60.88,57.54,Neutro
2020-12-10,52.67,59.21,Neutro
2020-12-11,52.72,55.03,Neutro
2020-12-14,49.19,57.35,Neutro
2020-12-15,38.32,57.31,Neutro
2020-12-16,19.33,56.29,Neutro
2020-12-17,49.24,61.59,Neutro
2020-12-18,39.49,51.16,Neutro
2020-12-21,38.42,45.58,Neutro
2020-12-22,25.47,36.92,Neutro
2020-12-23,37.04,41.84,Neutro
2020-12-24,45.61,43.22,Neutro
2020-12-28,41.99,35.34,Neutro
2020-12-29,41.37,43.71,Neutro
2020-12-30,45.24,43.13,Neutro
2020-12-31,48.34,44.88,Neutro
2021-01-04,52.60,40.45,Neutro
2021-01-05,39.42,38.28,Neutro
2021-01-06,26.00,36.09,Neutro
2021-01-07,37.43,39.95,Neutro
2021-01-08,31.25,37.06,Neutro
2021-01-11,40.98,43.51,Neutro
2021-01-12,18.30,34.90,Neutro
2021-01-13,20.59,38.54,Neutro
2021-01-14,34.09,37.13,Neutro
2021-01-15,48.12,35.25,Neutro
2021-01-19,44.78,40.52,Neutro
2021-01-20,52.72,41.61,Neutro
2021-01-21,54.08,47.97,Neutro
2021-01-22,82.97,42.33,Neutro
2021-01-25,94.48,49.88,Neutro
2021-01-26,79.85,52.24,Neutro
2021-01-27,28.98,36.65,Neutro
2021-01-28,56.27,53.06,Neutro
2021-01-29,38.90,42.66,Neutro
2021-02-01,36.53,41.41,Neutro
2021-02-02,43.90,51.12,Neutro
2021-02-03,40.57,50.24,Neutro
2021-02-04,44.13,50.25,Neutro
2021-02-05,59.43,48.01,Neutro
2021-02-08,37.25,48.68,Neutro
2021-02-09,72.37,47.55,Neutro
2021-02-10,66.13,44.70,Neutro
2021-02-11,53.94,45.93,Neutro
2021-02-12,60.54,44.18,Neutro
2021-02-16,56.31,46.14,Neutro
2021-02-17,65.48,60.71,Neutro
2021-02-18,49.48,40.79,Neutro
2021-02-19,31.28,57.26,Neutro
2021-02-22,32.11,54.52,Neutro
2021-02-23,24.31,42.38,Neutro
2021-02-24,36.59,50.54,Neutro
2021-02-25,17.27,35.57,Neutro
2021-02-26,43.87,52.02,Neutro
2021-03-01,55.77,53.51,Neutro
2021-03-02,58.57,49.10,Neutro
2021-03-03,57.73,49.08,Neutro
2021-03-04,57.60,47.08,Neutro
2021-03-05,64.09,56.37,Neutro
2021-03-08,68.61,49.40,Neutro
2021-03-09,55.10,48.84,Neutro
2021-03-10,57.92,56.72,Neutro
2021-03-11,53.40,56.11,Neutro
2021-03-12,67.39,62.11,Neutro
2021-03-15,67.82,62.21,Neutro
2021-03-16,65.79,64.76,Neutro
2021-03-17,85.25,74.51,Sobrecomprado
2021-03-18,60.49,57.83,Neutro
2021-03-19,51.63,55.16,Neutro
2021-03-22,66.96,59.26,Neutro
2021-03-23,64.23,66.03,Neutro
2021-03-24,67.61,67.73,Neutro
2021-03-25,43.36,55.66,Neutro
2021-03-26,38.22,59.92,Neutro
2021-03-29,53.57,57.80,Neutro
2021-03-30,39.66,46.19,Neutro
2021-03-31,16.31,44.04,Neutro
2021-04-01,10.32,37.80,Neutro
