Date,RSI_7,RSI_14,RSI_Sinal
2023-09-28,25.64,51.20,Neutro
2023-09-29,19.28,43.04,Neutro
2023-10-02,40.91,41.94,Neutro
2023-10-03,16.13,43.23,Neutro
2023-10-04,21.21,39.31,Neutro
2023-10-05,15.56,26.06,Sobrevendido
2023-10-06,39.53,35.88,Neutro
2023-10-09,38.10,30.00,Neutro
2023-10-10,69.64,39.57,Neutro
2023-10-11,82.83,69.93,Neutro
2023-10-12,60.61,52.15,Neutro
2023-10-13,48.45,43.81,Neutro
2023-10-16,56.86,47.47,Neutro
2023-10-17,51.68,48.96,Neutro
2023-10-18,50.33,47.69,Neutro
2023-10-19,35.29,44.50,Neutro
2023-10-20,8.11,43.33,Neutro
2023-10-23,21.18,45.16,Neutro
2023-10-24,37.93,45.66,Neutro
2023-10-25,23.64,48.08,Neutro
2023-10-26,19.12,41.47,Neutro
2023-10-27,19.12,40.72,Neutro
2023-10-30,26.00,33.00,Neutro
2023-10-31,44.26,20.93,Sobrevendido
2023-11-01,56.41,38.04,Neutro
2023-11-02,55.26,47.76,Neutro
2023-11-03,64.56,47.76,Neutro
2023-11-06,85.48,50.77,Neutro
2023-11-07,67.95,45.21,Neutro
2023-11-08,79.17,60.96,Neutro
2023-11-09,75.61,62.24,Neutro
2023-11-10,55.38,55.94,Neutro
2023-11-13,49.28,52.41,Neutro
2023-11-14,64.65,64.61,Neutro
2023-11-15,43.36,56.10,Neutro
2023-11-16,63.91,65.18,Neutro
2023-11-17,48.30,59.19,Neutro
2023-11-20,54.04,60.36,Neutro
2023-11-21,49.54,50.89,Neutro
2023-11-22,56.17,54.61,Neutro
2023-11-24,42.86,49.68,Neutro
2023-11-27,60.80,53.51,Neutro
2023-11-28,42.61,53.04,Neutro
2023-11-29,49.34,48.78,Neutro
2023-11-30,42.54,49.40,Neutro
2023-12-01,65.52,55.96,Neutro
2023-12-04,56.91,56.42,Neutro
2023-12-05,69.81,51.70,Neutro
2023-12-06,57.50,59.86,Neutro
2023-12-07,77.97,51.49,Neutro
2023-12-08,85.19,58.74,Neutro
2023-12-11,62.69,49.25,Neutro
2023-12-12,8.70,51.83,Neutro
2023-12-13,38.10,50.54,Neutro
2023-12-14,47.30,60.56,Neutro
2023-12-15,44.87,51.27,Neutro
2023-12-18,51.19,62.24,Neutro
2023-12-19,59.18,68.42,Neutro
2023-12-20,56.31,58.82,Neutro
2023-12-21,73.33,53.64,Neutro
2023-12-22,64.04,53.29,Neutro
2023-12-26,64.84,56.97,Neutro
2023-12-27,74.26,61.45,Neutro
2023-12-28,71.28,61.80,Neutro
2023-12-29,62.65,60.77,Neutro
2024-01-02,63.41,59.46,Neutro
2024-01-03,46.48,62.50,Neutro
2024-01-04,52.11,58.75,Neutro
2024-01-05,41.38,55.70,Neutro
2024-01-08,63.44,69.07,Neutro
2024-01-09,64.52,67.91,Neutro
2024-01-10,69.79,66.48,Neutro
2024-01-11,87.01,74.84,Sobrecomprado
2024-01-12,91.78,69.44,Neutro
2024-01-16,69.23,61.73,Neutro
2024-01-17,60.20,53.21,Neutro
2024-01-18,41.79,54.38,Neutro
2024-01-19,26.47,44.62,Neutro
2024-01-22,23.47,46.39,Neutro
2024-01-23,20.72,47.87,Neutro
2024-01-24,20.35,48.39,Neutro
2024-01-25,32.67,50.00,Neutro
2024-01-26,46.73,53.17,Neutro
2024-01-29,40.00,40.74,Neutro
2024-01-30,52.05,37.14,Neutro
2024-01-31,38.04,30.53,Neutro
2024-02-01,42.68,30.05,Neutro
2024-02-02,45.45,30.53,Neutro
2024-02-05,40.85,36.05,Neutro
2024-02-06,43.24,45.30,Neutro
2024-02-07,28.92,34.83,Neutro
2024-02-08,34.78,43.66,Neutro
2024-02-09,70.89,53.22,Neutro
2024-02-12,74.67,57.96,Neutro
2024-02-13,50.00,48.15,Neutro
2024-02-14,59.42,53.11,Neutro
2024-02-15,58.82,53.33,Neutro
2024-02-16,69.53,53.55,Neutro
2024-02-20,72.73,60.38,Neutro
2024-02-21,60.50,64.65,Neutro
2024-02-22,50.70,58.99,Neutro
2024-02-23,62.61,56.39,Neutro
2024-02-26,57.43,58.58,Neutro
2024-02-27,53.76,56.77,Neutro
2024-02-28,40.20,56.52,Neutro
2024-02-29,37.76,58.51,Neutro
2024-03-01,40.22,51.66,Neutro
2024-03-04,63.53,55.51,Neutro
2024-03-05,62.79,62.69,Neutro
2024-03-06,50.67,54.55,Neutro
2024-03-07,43.94,49.69,Neutro
2024-03-08,80.00,59.39,Neutro
2024-03-11,80.61,59.18,Neutro
2024-03-12,75.24,58.88,Neutro
2024-03-13,60.19,61.70,Neutro
2024-03-14,69.79,66.48,Neutro
2024-03-15,76.92,65.92,Neutro
2024-03-18,66.95,58.70,Neutro
2024-03-19,52.44,67.23,Neutro
2024-03-20,49.35,66.86,Neutro
2024-03-21,58.90,68.54,Neutro
2024-03-22,50.59,55.85,Neutro
2024-03-25,48.15,59.89,Neutro
2024-03-26,37.68,61.27,Neutro
2024-03-27,58.21,63.78,Neutro
2024-03-28,43.75,48.63,Neutro
2024-04-01,34.55,43.18,Neutro
2024-04-02,25.93,44.88,Neutro
2024-04-03,43.75,48.72,Neutro
2024-04-04,43.75,46.90,Neutro
2024-04-05,37.84,37.74,Neutro
2024-04-08,11.54,45.16,Neutro
2024-04-09,12.00,34.83,Neutro
2024-04-10,11.11,26.83,Sobrevendido
2024-04-11,7.50,18.09,Sobrevendido
2024-04-12,7.32,23.29,Sobrevendido
2024-04-15,3.23,17.02,Sobrevendido
2024-04-16,3.03,15.53,Sobrevendido
2024-04-17,0.00,2.63,Sobrevendido
2024-04-18,5.81,7.21,Sobrevendido
2024-04-19,9.20,9.65,Sobrevendido
2024-04-22,31.87,24.43,Sobrevendido
2024-04-23,30.21,23.36,Sobrevendido
2024-04-24,50.00,30.92,Neutro
2024-04-25,53.57,31.33,Neutro
2024-04-26,84.85,44.92,Neutro
2024-04-29,72.48,43.08,Neutro
2024-04-30,67.86,42.21,Neutro
2024-05-01,60.87,46.45,Neutro
2024-05-02,68.29,47.75,Neutro
2024-05-03,50.00,50.00,Neutro
2024-05-06,67.27,61.34,Neutro
2024-05-07,43.21,66.11,Neutro
2024-05-08,68.37,70.53,Sobrecomprado
2024-05-09,56.78,62.17,Neutro
2024-05-10,56.78,58.57,Neutro
2024-05-13,59.02,62.75,Neutro
2024-05-14,67.86,60.42,Neutro
2024-05-15,40.78,54.46,Neutro
2024-05-16,49.00,46.41,Neutro
2024-05-17,40.70,55.43,Neutro
2024-05-20,50.72,54.55,Neutro
2024-05-21,49.28,54.01,Neutro
2024-05-22,36.71,50.25,Neutro
2024-05-23,44.44,57.43,Neutro
2024-05-24,75.25,57.84,Neutro
2024-05-28,51.88,50.64,Neutro
2024-05-29,41.46,41.15,Neutro
2024-05-30,48.78,49.48,Neutro
2024-05-31,44.12,45.85,Neutro
2024-06-03,57.04,49.77,Neutro
2024-06-04,49.62,47.53,Neutro
2024-06-05,30.61,53.27,Neutro
2024-06-06,56.06,53.27,Neutro
2024-06-07,55.22,46.32,Neutro
2024-06-10,58.90,52.55,Neutro
2024-06-11,48.31,45.78,Neutro
2024-06-12,32.35,49.05,Neutro
2024-06-13,36.51,45.41,Neutro
2024-06-14,37.10,33.13,Neutro
2024-06-17,45.07,50.36,Neutro
2024-06-18,57.75,56.52,Neutro
2024-06-20,45.61,53.08,Neutro
2024-06-21,97.73,64.66,Neutro
2024-06-24,84.31,54.62,Neutro
2024-06-25,71.19,53.28,Neutro
2024-06-26,75.71,57.58,Neutro
2024-06-27,71.19,56.92,Neutro
2024-06-28,57.89,57.81,Neutro
2024-07-01,58.93,52.21,Neutro
2024-07-02,40.00,70.24,Sobrecomprado
2024-07-03,61.36,73.68,Sobrecomprado
2024-07-05,64.29,68.32,Neutro
2024-07-08,62.50,70.91,Sobrecomprado
2024-07-09,55.56,65.26,Neutro
2024-07-10,66.67,60.92,Neutro
2024-07-11,62.50,60.23,Neutro
2024-07-12,70.27,54.55,Neutro
2024-07-15,80.36,72.00,Sobrecomprado
2024-07-16,92.73,80.41,Sobrecomprado
2024-07-17,65.63,64.42,Neutro
2024-07-18,57.53,56.88,Neutro
2024-07-19,58.33,60.78,Neutro
2024-07-22,63.16,62.96,Neutro
2024-07-23,53.85,59.13,Neutro
2024-07-24,21.43,50.89,Neutro
2024-07-25,29.03,58.97,Neutro
2024-07-26,63.89,64.71,Neutro
2024-07-29,75.76,66.19,Neutro
2024-07-30,58.14,58.23,Neutro
2024-07-31,53.66,58.23,Neutro
2024-08-01,46.32,49.71,Neutro
2024-08-02,40.00,33.73,Neutro
2024-08-05,19.63,22.22,Sobrevendido
2024-08-06,9.03,27.31,Sobrevendido
2024-08-07,6.43,28.64,Sobrevendido
2024-08-08,13.95,31.63,Neutro
2024-08-09,16.79,30.99,Neutro
2024-08-12,36.23,40.34,Neutro
2024-08-13,53.24,47.39,Neutro
2024-08-14,100.00,49.03,Neutro
2024-08-15,100.00,44.73,Neutro
2024-08-16,100.00,45.64,Neutro
2024-08-19,100.00,52.56,Neutro
2024-08-20,95.28,51.90,Neutro
2024-08-21,93.83,57.53,Neutro
2024-08-22,61.18,56.25,Neutro
2024-08-23,56.58,80.59,Sobrecomprado
2024-08-26,56.58,80.47,Sobrecomprado
2024-08-27,43.21,74.73,Sobrecomprado
2024-08-28,27.85,69.02,Neutro
2024-08-29,20.00,56.94,Neutro
2024-08-30,13.10,42.04,Neutro
2024-09-03,23.44,38.50,Neutro
2024-09-04,25.76,37.02,Neutro
2024-09-05,19.26,32.70,Neutro
2024-09-06,17.69,26.75,Sobrevendido
2024-09-09,24.14,25.45,Sobrevendido
2024-09-10,28.69,24.57,Sobrevendido
2024-09-11,41.18,23.48,Sobrevendido
2024-09-12,35.90,28.16,Sobrevendido
2024-09-13,34.21,28.85,Sobrevendido
2024-09-16,41.79,26.73,Sobrevendido
2024-09-17,66.67,28.57,Sobrevendido
2024-09-18,48.72,29.35,Sobrevendido
2024-09-19,75.86,37.75,Neutro
2024-09-20,43.14,41.91,Neutro
2024-09-23,30.00,33.33,Neutro
2024-09-24,27.59,31.34,Neutro
2024-09-25,19.18,30.00,Neutro
2024-09-26,15.73,32.06,Neutro
2024-09-27,44.80,45.73,Neutro
2024-09-30,45.24,50.97,Neutro
2024-10-01,50.00,47.88,Neutro
2024-10-02,57.69,47.56,Neutro
2024-10-03,44.14,38.46,Neutro
2024-10-04,59.46,43.48,Neutro
2024-10-07,72.90,46.94,Neutro
2024-10-08,60.27,50.51,Neutro
2024-10-09,56.34,49.24,Neutro
2024-10-10,57.14,52.72,Neutro
2024-10-11,62.03,59.56,Neutro
2024-10-14,82.86,59.12,Neutro
2024-10-15,70.69,63.31,Neutro
2024-10-16,70.18,71.95,Sobrecomprado
2024-10-17,66.00,62.60,Neutro
2024-10-18,60.00,57.94,Neutro
2024-10-21,63.46,59.84,Neutro
2024-10-22,50.00,57.85,Neutro
2024-10-23,30.00,63.64,Neutro
2024-10-24,57.41,64.29,Neutro
2024-10-25,47.73,60.40,Neutro
2024-10-28,55.77,60.78,Neutro
2024-10-29,61.70,60.78,Neutro
2024-10-30,73.17,67.74,Neutro
2024-10-31,71.43,60.71,Neutro
2024-11-01,62.50,47.73,Neutro
2024-11-04,62.50,59.80,Neutro
2024-11-05,71.43,61.68,Neutro
2024-11-06,71.88,64.66,Neutro
2024-11-07,77.46,71.19,Sobrecomprado
2024-11-08,58.06,62.69,Neutro
2024-11-11,69.23,69.81,Neutro
2024-11-12,74.31,70.70,Sobrecomprado
2024-11-13,59.62,60.53,Neutro
2024-11-14,53.33,60.78,Neutro
2024-11-15,37.62,50.91,Neutro
2024-11-18,30.53,50.60,Neutro
2024-11-19,39.73,50.00,Neutro
2024-11-20,4.17,50.30,Neutro
2024-11-21,21.15,57.14,Neutro
2024-11-22,38.64,53.38,Neutro
2024-11-25,34.88,47.37,Neutro
2024-11-26,74.07,45.31,Neutro
2024-11-27,54.05,37.12,Neutro
2024-11-29,65.22,49.58,Neutro
2024-12-02,56.60,31.68,Neutro
2024-12-03,42.00,31.37,Neutro
2024-12-04,43.14,41.05,Neutro
2024-12-05,60.00,50.44,Neutro
2024-12-06,48.68,55.34,Neutro
2024-12-09,69.05,64.46,Neutro
2024-12-10,67.09,66.40,Neutro
2024-12-11,82.11,72.97,Sobrecomprado
2024-12-12,82.98,68.75,Neutro
2024-12-13,73.20,62.84,Neutro
2024-12-16,65.38,62.84,Neutro
2024-12-17,62.20,55.70,Neutro
2024-12-18,26.09,44.22,Neutro
2024-12-19,26.09,42.78,Neutro
2024-12-20,5.26,43.68,Neutro
2024-12-23,5.21,43.68,Neutro
2024-12-24,18.18,45.41,Neutro
2024-12-26,27.93,43.39,Neutro
2024-12-27,28.97,43.39,Neutro
2024-12-30,57.41,36.09,Neutro
2024-12-31,57.41,36.09,Neutro
2025-01-02,51.67,23.23,Sobrevendido
2025-01-03,56.36,23.84,Sobrevendido
2025-01-06,26.47,21.56,Sobrevendido
2025-01-07,26.47,27.37,Sobrevendido
2025-01-08,24.00,26.92,Sobrevendido
2025-01-10,17.82,31.61,Neutro
2025-01-13,24.55,35.37,Neutro
2025-01-14,32.71,39.52,Neutro
2025-01-15,39.32,44.77,Neutro
2025-01-16,51.61,40.99,Neutro
2025-01-17,48.28,38.71,Neutro
2025-01-21,67.47,46.84,Neutro
2025-01-22,100.00,49.70,Neutro
2025-01-23,100.00,51.18,Neutro
2025-01-24,98.11,54.38,Neutro
2025-01-27,97.92,56.36,Neutro
2025-01-28,97.92,67.38,Neutro
2025-01-29,75.47,58.57,Neutro
2025-01-30,78.33,72.03,Sobrecomprado
2025-01-31,75.00,88.79,Sobrecomprado
2025-02-03,58.00,80.91,Sobrecomprado
2025-02-04,65.52,81.08,Sobrecomprado
2025-02-05,65.52,80.19,Sobrecomprado
2025-02-06,71.43,82.20,Sobrecomprado
2025-02-07,81.97,78.95,Sobrecomprado
2025-02-10,74.42,76.70,Sobrecomprado
2025-02-11,75.00,75.00,Sobrecomprado
2025-02-12,84.62,69.66,Neutro
2025-02-13,82.35,71.74,Sobrecomprado
2025-02-14,88.89,76.79,Sobrecomprado
2025-02-18,64.15,68.29,Neutro
2025-02-19,43.59,60.43,Neutro
2025-02-20,38.27,50.81,Neutro
2025-02-21,30.61,44.37,Neutro
2025-02-24,26.55,41.45,Neutro
2025-02-25,31.97,42.95,Neutro
2025-02-26,13.00,39.61,Neutro
2025-02-27,12.04,29.19,Sobrevendido
2025-02-28,30.21,36.21,Neutro
2025-03-03,27.88,32.43,Neutro
2025-03-04,25.44,27.83,Sobrevendido
2025-03-05,44.17,35.62,Neutro
2025-03-06,40.71,36.17,Neutro
2025-03-07,45.69,30.56,Neutro
2025-03-10,44.54,29.07,Sobrevendido
2025-03-11,32.74,31.58,Neutro
2025-03-12,40.95,34.45,Neutro
2025-03-13,49.43,35.82,Neutro
2025-03-14,51.11,47.14,Neutro
2025-03-17,66.41,54.51,Neutro
2025-03-18,66.41,56.68,Neutro
2025-03-19,83.33,64.02,Neutro
2025-03-20,89.29,60.89,Neutro
2025-03-21,88.79,65.09,Neutro
2025-03-24,98.06,75.79,Sobrecomprado
2025-03-25,97.37,72.29,Sobrecomprado
2025-03-26,93.10,71.25,Sobrecomprado
2025-03-27,71.43,67.30,Neutro
2025-03-28,50.00,79.41,Sobrecomprado
2025-03-31,22.86,73.47,Sobrecomprado
2025-04-01,32.50,73.47,Sobrecomprado
2025-04-02,27.03,79.29,Sobrecomprado
2025-04-03,19.61,66.14,Neutro
2025-04-04,9.26,27.01,Sobrevendido
2025-04-07,8.20,20.00,Sobrevendido
2025-04-08,5.70,9.77,Sobrevendido
2025-04-09,36.00,34.04,Neutro
2025-04-10,26.94,27.72,Sobrevendido
2025-04-11,31.68,31.10,Neutro
2025-04-14,40.86,37.58,Neutro
2025-04-15,48.93,36.36,Neutro
2025-04-16,53.02,36.80,Neutro
2025-04-17,65.41,37.90,Neutro
2025-04-21,42.96,38.81,Neutro
2025-04-22,69.05,37.69,Neutro
2025-04-23,64.38,38.81,Neutro
2025-04-24,55.17,43.32,Neutro
2025-04-25,70.59,52.82,Neutro
2025-04-28,76.36,57.78,Neutro
2025-04-29,71.43,66.67,Neutro
2025-04-30,87.50,53.14,Neutro
2025-05-01,85.37,74.40,Sobrecomprado
2025-05-02,86.67,72.88,Sobrecomprado
2025-05-05,81.25,64.44,Neutro
2025-05-06,68.75,69.88,Neutro
2025-05-07,62.96,71.95,Sobrecomprado
2025-05-08,79.55,75.27,Sobrecomprado
2025-05-09,90.38,89.13,Sobrecomprado
2025-05-12,90.38,88.17,Sobrecomprado
2025-05-13,88.89,87.78,Sobrecomprado
2025-05-14,61.67,68.48,Neutro
2025-05-15,72.06,71.00,Sobrecomprado
2025-05-16,63.16,63.11,Neutro
2025-05-19,45.45,59.09,Neutro
2025-05-20,32.14,60.19,Neutro
2025-05-21,27.27,55.08,Neutro
2025-05-22,19.67,49.06,Neutro
2025-05-23,32.61,49.06,Neutro
2025-05-27,40.38,58.33,Neutro
2025-05-28,40.38,53.91,Neutro
2025-05-29,53.06,48.70,Neutro
2025-05-30,49.06,40.37,Neutro
2025-06-02,53.06,38.26,Neutro
2025-06-03,57.69,37.17,Neutro
2025-06-04,50.00,42.00,Neutro
2025-06-05,15.79,27.52,Sobrevendido
2025-06-06,33.90,36.94,Neutro
2025-06-09,22.39,35.34,Neutro
2025-06-10,35.21,41.13,Neutro
2025-06-11,45.07,48.33,Neutro
2025-06-12,39.44,47.15,Neutro
2025-06-13,35.90,41.67,Neutro
2025-06-16,66.28,46.15,Neutro
2025-06-17,51.11,44.30,Neutro
2025-06-18,62.65,44.67,Neutro
2025-06-20,60.26,48.32,Neutro
2025-06-23,50.63,48.00,Neutro
2025-06-24,57.32,49.02,Neutro
2025-06-25,59.49,47.77,Neutro
2025-06-26,37.25,55.47,Neutro
2025-06-27,43.18,48.51,Neutro
2025-06-30,55.36,59.71,Neutro
2025-07-01,56.90,58.82,Neutro
2025-07-02,56.90,53.28,Neutro
2025-07-03,59.02,58.04,Neutro
2025-07-07,54.55,57.24,Neutro
2025-07-08,48.61,43.90,Neutro
2025-07-09,44.87,44.26,Neutro
2025-07-10,44.16,48.87,Neutro
2025-07-11,32.53,42.55,Neutro
2025-07-14,34.18,43.80,Neutro
2025-07-15,24.64,40.77,Neutro
2025-07-16,44.93,49.63,Neutro
2025-07-17,61.25,55.26,Neutro
2025-07-18,79.27,62.50,Neutro
2025-07-21,66.67,55.03,Neutro
2025-07-22,81.97,53.47,Neutro
2025-07-23,89.71,59.86,Neutro
2025-07-24,80.26,53.79,Neutro
2025-07-25,65.28,55.32,Neutro
2025-07-28,56.90,59.42,Neutro
2025-07-29,56.14,69.78,Neutro
2025-07-30,40.00,52.63,Neutro
2025-07-31,37.50,56.74,Neutro
2025-08-01,22.62,52.63,Neutro
2025-08-04,30.49,54.43,Neutro
2025-08-05,28.09,44.72,Neutro
2025-08-06,39.05,45.40,Neutro
2025-08-07,26.80,37.66,Neutro
2025-08-08,43.06,41.45,Neutro
2025-08-11,43.06,40.13,Neutro
2025-08-12,69.05,45.83,Neutro
2025-08-13,74.51,54.89,Neutro
2025-08-14,91.74,63.13,Neutro
2025-08-15,76.19,57.62,Neutro
2025-08-18,82.86,55.94,Neutro
2025-08-19,65.08,57.07,Neutro
2025-08-20,58.99,53.55,Neutro
2025-08-21,48.25,57.07,Neutro
2025-08-22,50.83,61.71,Neutro
2025-08-25,39.80,67.15,Neutro
2025-08-26,47.56,63.64,Neutro
2025-08-27,49.41,67.89,Neutro
2025-08-28,64.62,64.92,Neutro
2025-08-29,85.45,66.49,Neutro
2025-09-02,82.46,59.65,Neutro
2025-09-03,45.95,49.68,Neutro
2025-09-04,57.45,45.52,Neutro
2025-09-05,64.91,54.68,Neutro
2025-09-08,49.09,49.29,Neutro
2025-09-09,42.86,53.91,Neutro
2025-09-10,41.94,62.39,Neutro
2025-09-11,51.52,65.85,Neutro
2025-09-12,59.65,54.26,Neutro
2025-09-15,52.08,54.74,Neutro
2025-09-16,48.89,57.84,Neutro
2025-09-17,65.12,56.12,Neutro
2025-09-18,97.62,64.76,Neutro
2025-09-19,97.96,66.67,Neutro
2025-09-22,98.67,76.60,Sobrecomprado
2025-09-23,97.37,81.20,Sobrecomprado
2025-09-24,84.52,72.73,Sobrecomprado
2025-09-25,74.42,65.65,Neutro
2025-09-26,72.84,70.16,Sobrecomprado
2025-09-29,71.79,80.83,Sobrecomprado
2025-09-30,69.86,81.15,Sobrecomprado
2025-10-01,32.08,71.09,Sobrecomprado
2025-10-02,34.62,71.88,Sobrecomprado
2025-10-03,53.06,72.93,Sobrecomprado
2025-10-06,66.67,71.88,Sobrecomprado
2025-10-07,51.92,64.66,Neutro
2025-10-08,59.02,66.19,Neutro
2025-10-09,61.54,65.94,Neutro
2025-10-10,66.67,50.44,Neutro
2025-10-13,78.26,62.50,Neutro
2025-10-14,77.78,69.06,Neutro
2025-10-15,78.72,75.00,Sobrecomprado
2025-10-16,68.52,63.13,Neutro
2025-10-17,66.34,63.58,Neutro
2025-10-20,69.64,66.67,Neutro
2025-10-21,61.42,63.10,Neutro
2025-10-22,54.63,65.50,Neutro
2025-10-23,49.53,62.44,Neutro
2025-10-24,50.46,63.55,Neutro
2025-10-27,71.84,70.14,Sobrecomprado
2025-10-28,68.48,67.36,Neutro
2025-10-29,47.73,60.00,Neutro
2025-10-30,67.16,63.40,Neutro
2025-10-31,68.12,59.89,Neutro
2025-11-03,70.15,57.47,Neutro
2025-11-04,70.15,57.95,Neutro
2025-11-05,60.00,67.97,Neutro
2025-11-06,74.68,71.35,Sobrecomprado
2025-11-07,95.38,67.97,Neutro
2025-11-10,95.52,81.34,Sobrecomprado
2025-11-11,95.16,80.92,Sobrecomprado
2025-11-12,100.00,84.85,Sobrecomprado
2025-11-13,77.03,73.76,Sobrecomprado
2025-11-14,80.46,72.99,Sobrecomprado
2025-11-17,50.63,62.66,Neutro
2025-11-18,54.12,72.00,Sobrecomprado
2025-11-19,47.13,68.18,Neutro
2025-11-20,35.71,60.96,Neutro
2025-11-21,31.65,62.50,Neutro
2025-11-24,54.32,65.16,Neutro
2025-11-25,43.28,64.29,Neutro
2025-11-26,77.46,63.33,Neutro
2025-11-28,79.49,66.26,Neutro
2025-12-01,71.26,59.20,Neutro
2025-12-02,83.50,62.03,Neutro
2025-12-03,84.40,62.23,Neutro
2025-12-04,77.66,66.86,Neutro
2025-12-05,58.87,53.40,Neutro
2025-12-08,56.03,64.17,Neutro
2025-12-09,61.36,68.10,Neutro
2025-12-10,72.44,71.96,Sobrecomprado
2025-12-11,69.03,75.93,Sobrecomprado
2025-12-12,69.83,76.89,Sobrecomprado
2025-12-15,77.54,77.59,Sobrecomprado
2025-12-16,96.40,76.60,Sobrecomprado
2025-12-17,71.20,63.90,Neutro
2025-12-18,65.05,62.98,Neutro
2025-12-19,56.00,65.20,Neutro
2025-12-22,60.00,64.57,Neutro
2025-12-23,58.49,64.41,Neutro
2025-12-24,45.00,65.60,Neutro
2025-12-26,45.00,74.87,Sobrecomprado
2025-12-29,61.02,67.93,Neutro
2025-12-30,53.06,61.18,Neutro
2025-12-31,65.91,59.03,Neutro
2026-01-02,36.00,55.56,Neutro
2026-01-05,70.37,62.50,Neutro
2026-01-06,54.29,49.33,Neutro
2026-01-07,47.50,46.25,Neutro
2026-01-08,64.37,63.01,Neutro
2026-01-09,61.54,58.57,Neutro
2026-01-12,63.16,64.03,Neutro
2026-01-13,57.69,53.49,Neutro
2026-01-14,33.33,48.84,Neutro
2026-01-15,29.07,40.38,Neutro
2026-01-16,25.51,35.39,Neutro
2026-01-20,7.22,34.24,Neutro
2026-01-21,33.33,45.00,Neutro
2026-01-22,29.51,44.24,Neutro
2026-01-23,33.91,45.21,Neutro
2026-01-26,31.45,32.16,Neutro
2026-01-27,53.60,43.60,Neutro
2026-01-28,69.23,48.02,Neutro
2026-01-29,74.23,40.72,Neutro
2026-01-30,36.73,34.80,Neutro
2026-02-02,50.40,40.08,Neutro
2026-02-03,42.86,38.82,Neutro
2026-02-04,40.27,36.26,Neutro
2026-02-05,22.54,37.08,Neutro
2026-02-06,21.99,42.04,Neutro
2026-02-09,32.43,48.98,Neutro
2026-02-10,40.34,38.71,Neutro
2026-02-11,34.26,42.92,Neutro
2026-02-12,32.46,38.19,Neutro
2026-02-13,41.76,40.83,Neutro
2026-02-17,51.35,32.41,Neutro
2026-02-18,54.43,33.64,Neutro
2026-02-19,60.44,43.10,Neutro
2026-02-20,73.33,55.80,Neutro
2026-02-23,48.80,42.06,Neutro
2026-02-24,64.91,48.68,Neutro
2026-02-25,63.48,53.88,Neutro
2026-02-26,53.28,52.61,Neutro
2026-02-27,39.26,44.21,Neutro
2026-03-02,33.56,43.75,Neutro
2026-03-03,16.97,38.89,Neutro
2026-03-04,33.11,40.22,Neutro
2026-03-05,21.64,38.95,Neutro
2026-03-06,17.54,33.74,Neutro
2026-03-09,20.00,34.16,Neutro
2026-03-10,25.17,32.48,Neutro
2026-03-11,13.45,22.81,Sobrevendido
2026-03-12,12.71,14.74,Sobrevendido
2026-03-13,0.60,15.99,Sobrevendido
2026-03-16,16.25,19.03,Sobrevendido
2026-03-17,23.33,19.64,Sobrevendido
2026-03-18,21.05,20.44,Sobrevendido
2026-03-19,23.91,24.57,Sobrevendido
2026-03-20,24.44,18.30,Sobrevendido
2026-03-23,56.45,30.49,Neutro
2026-03-24,61.21,25.35,Sobrevendido
2026-03-25,59.09,33.70,Neutro
2026-03-26,47.37,35.97,Neutro
2026-03-27,47.01,34.08,Neutro
2026-03-30,48.18,36.00,Neutro
2026-03-31,73.10,49.64,Neutro
2026-04-01,66.38,61.25,Neutro
2026-04-02,62.81,62.03,Neutro
2026-04-06,54.81,57.01,Neutro
2026-04-07,65.52,54.55,Neutro
2026-04-08,82.02,60.99,Neutro
2026-04-09,82.42,61.84,Neutro
2026-04-10,62.50,70.15,Sobrecomprado
2026-04-13,50.00,61.18,Neutro
2026-04-14,67.19,64.32,Neutro
2026-04-15,65.15,58.82,Neutro
2026-04-16,83.52,74.72,Sobrecomprado
2026-04-17,82.14,82.08,Sobrecomprado
2026-04-20,81.93,82.18,Sobrecomprado
2026-04-21,87.18,76.87,Sobrecomprado
2026-04-22,73.12,64.63,Neutro
2026-04-23,69.14,68.28,Neutro
2026-04-24,81.90,75.82,Sobrecomprado
2026-04-27,47.33,62.16,Neutro
2026-04-28,43.09,58.94,Neutro
2026-04-29,33.08,52.11,Neutro
2026-04-30,43.14,58.01,Neutro
2026-05-01,47.48,57.76,Neutro
2026-05-04,40.26,50.21,Neutro
2026-05-05,26.40,53.11,Neutro
2026-05-06,55.10,50.66,Neutro
2026-05-07,43.20,43.15,Neutro
2026-05-08,52.63,42.21,Neutro
2026-05-11,32.74,38.72,Neutro
2026-05-12,30.83,39.77,Neutro
2026-05-13,35.92,38.52,Neutro
2026-05-14,27.84,27.03,Sobrevendido
2026-05-15,6.32,31.09,Neutro
2026-05-18,10.29,31.61,Neutro
2026-05-19,1.16,30.50,Neutro
2026-05-20,32.26,32.52,Neutro
2026-05-21,37.50,33.50,Neutro
2026-05-22,32.97,34.54,Neutro
2026-05-26,34.48,30.98,Neutro
2026-05-27,48.65,24.85,Sobrevendido
2026-05-28,50.00,31.25,Neutro
2026-05-29,73.58,28.78,Sobrevendido
2026-06-01,38.46,33.61,Neutro
2026-06-02,40.00,38.10,Neutro
2026-06-03,18.87,27.78,Sobrevendido
2026-06-04,37.68,35.90,Neutro
2026-06-05,22.73,34.57,Neutro
2026-06-08,22.73,35.37,Neutro
2026-06-09,25.27,43.06,Neutro
