Date,RSI_7,RSI_14,RSI_Sinal
2021-03-03,47.24,50.73,Neutro
2021-03-04,15.02,42.80,Neutro
2021-03-05,19.09,37.16,Neutro
2021-03-08,20.20,38.36,Neutro
2021-03-09,27.11,41.58,Neutro
2021-03-10,23.20,37.13,Neutro
2021-03-11,27.25,37.66,Neutro
2021-03-12,21.03,35.02,Neutro
2021-03-15,31.03,21.08,Sobrevendido
2021-03-16,36.47,26.50,Sobrevendido
2021-03-17,46.40,31.02,Neutro
2021-03-18,15.42,22.97,Sobrevendido
2021-03-19,37.02,29.23,Sobrevendido
2021-03-22,49.17,38.56,Neutro
2021-03-23,73.72,39.71,Neutro
2021-03-24,80.94,55.65,Neutro
2021-03-25,49.76,44.59,Neutro
2021-03-26,45.04,45.52,Neutro
2021-03-29,45.19,35.65,Neutro
2021-03-30,47.46,43.52,Neutro
2021-03-31,48.43,48.74,Neutro
2021-04-01,58.56,62.96,Neutro
2021-04-05,57.40,65.30,Neutro
2021-04-06,85.66,69.06,Neutro
2021-04-07,67.68,58.34,Neutro
2021-04-08,77.21,64.87,Neutro
2021-04-09,70.99,61.10,Neutro
2021-04-12,67.20,58.65,Neutro
2021-04-13,56.80,57.75,Neutro
2021-04-14,58.73,58.04,Neutro
2021-04-15,52.50,70.13,Sobrecomprado
2021-04-16,63.71,66.23,Neutro
2021-04-19,36.87,64.92,Neutro
2021-04-20,37.32,60.08,Neutro
2021-04-21,56.46,62.49,Neutro
2021-04-22,61.68,59.11,Neutro
2021-04-23,61.93,60.21,Neutro
2021-04-26,58.71,55.48,Neutro
2021-04-27,76.81,70.24,Sobrecomprado
2021-04-28,68.29,54.69,Neutro
2021-04-29,74.70,59.15,Neutro
2021-04-30,56.75,56.58,Neutro
2021-05-03,40.67,51.76,Neutro
2021-05-04,29.26,47.97,Neutro
2021-05-05,37.12,48.42,Neutro
2021-05-06,24.78,49.65,Neutro
2021-05-07,47.90,58.70,Neutro
2021-05-10,31.07,53.25,Neutro
2021-05-11,34.27,44.30,Neutro
2021-05-12,35.18,37.96,Neutro
2021-05-13,37.42,33.72,Neutro
2021-05-14,44.50,41.16,Neutro
2021-05-17,50.04,37.46,Neutro
2021-05-18,52.14,50.17,Neutro
2021-05-19,73.37,51.16,Neutro
2021-05-20,73.33,53.35,Neutro
2021-05-21,95.07,61.83,Neutro
2021-05-24,95.72,64.90,Neutro
2021-05-25,94.59,63.77,Neutro
2021-05-26,87.15,66.10,Neutro
2021-05-27,86.56,66.30,Neutro
2021-05-28,83.74,77.41,Sobrecomprado
2021-06-01,79.55,75.80,Sobrecomprado
2021-06-02,54.51,74.10,Sobrecomprado
2021-06-03,38.45,69.20,Neutro
2021-06-04,38.10,65.20,Neutro
2021-06-07,45.93,67.56,Neutro
2021-06-08,47.59,67.29,Neutro
2021-06-09,39.87,58.80,Neutro
2021-06-10,48.58,61.42,Neutro
2021-06-11,68.37,60.51,Neutro
2021-06-14,80.73,55.91,Neutro
2021-06-15,78.09,53.43,Neutro
2021-06-16,82.77,63.09,Neutro
2021-06-17,73.80,56.95,Neutro
2021-06-18,53.91,45.57,Neutro
2021-06-21,55.81,51.42,Neutro
2021-06-22,47.05,57.50,Neutro
2021-06-23,61.03,68.46,Neutro
2021-06-24,67.75,70.91,Sobrecomprado
2021-06-25,63.46,70.95,Sobrecomprado
2021-06-28,61.64,65.21,Neutro
2021-06-29,86.34,73.71,Sobrecomprado
2021-06-30,84.93,72.61,Sobrecomprado
2021-07-01,97.42,73.71,Sobrecomprado
2021-07-02,71.54,65.54,Neutro
2021-07-06,42.10,57.74,Neutro
2021-07-07,36.06,51.62,Neutro
2021-07-08,40.26,52.28,Neutro
2021-07-09,30.47,62.40,Neutro
2021-07-12,17.31,49.93,Neutro
2021-07-13,10.17,52.47,Neutro
2021-07-14,7.93,33.39,Neutro
2021-07-15,23.79,31.54,Neutro
2021-07-16,22.73,28.38,Sobrevendido
2021-07-19,17.14,26.54,Sobrevendido
2021-07-20,14.31,20.42,Sobrevendido
2021-07-21,36.15,27.76,Sobrevendido
2021-07-22,35.72,24.75,Sobrevendido
2021-07-23,60.19,29.32,Sobrevendido
2021-07-26,47.53,32.84,Neutro
2021-07-27,37.83,29.15,Sobrevendido
2021-07-28,58.97,34.47,Neutro
2021-07-29,65.95,38.50,Neutro
2021-07-30,63.71,48.75,Neutro
2021-08-02,42.44,39.45,Neutro
2021-08-03,38.26,45.83,Neutro
2021-08-04,37.11,40.22,Neutro
2021-08-05,42.68,40.83,Neutro
2021-08-06,39.11,47.20,Neutro
2021-08-09,34.37,49.27,Neutro
2021-08-10,15.30,35.19,Neutro
2021-08-11,31.66,38.16,Neutro
2021-08-12,45.13,41.13,Neutro
2021-08-13,39.97,38.37,Neutro
2021-08-16,45.66,44.07,Neutro
2021-08-17,38.37,38.77,Neutro
2021-08-18,33.53,33.98,Neutro
2021-08-19,63.68,30.84,Neutro
2021-08-20,41.68,36.18,Neutro
2021-08-23,63.88,55.36,Neutro
2021-08-24,67.85,53.92,Neutro
2021-08-25,64.60,55.20,Neutro
2021-08-26,61.36,50.73,Neutro
2021-08-27,62.36,49.75,Neutro
2021-08-30,57.01,59.33,Neutro
2021-08-31,75.59,62.66,Neutro
2021-09-01,49.67,59.22,Neutro
2021-09-02,67.78,67.83,Neutro
2021-09-03,61.71,63.63,Neutro
2021-09-07,75.58,65.82,Neutro
2021-09-08,67.69,63.99,Neutro
2021-09-09,79.23,64.42,Neutro
2021-09-10,36.40,62.62,Neutro
2021-09-13,29.55,38.47,Neutro
2021-09-14,22.72,41.56,Neutro
2021-09-15,32.56,45.57,Neutro
2021-09-16,25.98,48.40,Neutro
2021-09-17,37.99,50.72,Neutro
2021-09-20,21.42,46.32,Neutro
2021-09-21,35.48,35.96,Neutro
2021-09-22,54.36,39.11,Neutro
2021-09-23,57.35,35.89,Neutro
2021-09-24,32.52,32.54,Neutro
2021-09-27,34.59,30.02,Neutro
2021-09-28,12.94,25.08,Sobrevendido
2021-09-29,37.52,29.52,Sobrevendido
2021-09-30,52.66,46.75,Neutro
2021-10-01,51.31,52.27,Neutro
2021-10-04,42.85,46.72,Neutro
2021-10-05,59.51,50.83,Neutro
2021-10-06,56.45,49.57,Neutro
2021-10-07,77.97,52.71,Neutro
2021-10-08,64.94,53.70,Neutro
2021-10-11,45.29,49.03,Neutro
2021-10-12,56.67,54.30,Neutro
2021-10-13,75.33,60.26,Neutro
2021-10-14,67.81,63.73,Neutro
2021-10-15,68.15,62.27,Neutro
2021-10-18,61.47,70.33,Sobrecomprado
2021-10-19,71.40,67.84,Neutro
2021-10-20,86.20,63.19,Neutro
2021-10-21,66.71,59.78,Neutro
2021-10-22,30.09,67.96,Neutro
2021-10-25,61.68,66.49,Neutro
2021-10-26,67.66,68.05,Neutro
2021-10-27,43.47,55.82,Neutro
2021-10-28,61.57,67.18,Neutro
2021-10-29,68.13,76.87,Sobrecomprado
2021-11-01,74.29,71.05,Sobrecomprado
2021-11-02,63.45,55.35,Neutro
2021-11-03,59.35,60.07,Neutro
2021-11-04,53.35,57.21,Neutro
2021-11-05,69.52,59.52,Neutro
2021-11-08,41.48,51.68,Neutro
2021-11-09,12.13,38.05,Neutro
2021-11-10,10.27,35.94,Neutro
2021-11-11,11.08,34.34,Neutro
2021-11-12,6.05,26.64,Sobrevendido
2021-11-15,13.11,29.87,Sobrevendido
2021-11-16,14.51,35.69,Neutro
2021-11-17,26.51,31.93,Neutro
2021-11-18,25.00,19.39,Sobrevendido
2021-11-19,31.69,20.78,Sobrevendido
2021-11-22,30.28,21.08,Sobrevendido
2021-11-23,42.24,22.92,Sobrevendido
2021-11-24,46.12,29.23,Sobrevendido
2021-11-26,40.28,26.61,Sobrevendido
2021-11-29,27.94,27.18,Sobrevendido
2021-11-30,53.50,33.64,Neutro
2021-12-01,37.73,33.99,Neutro
2021-12-02,55.25,40.22,Neutro
2021-12-03,42.46,42.33,Neutro
2021-12-06,34.23,41.71,Neutro
2021-12-07,57.22,48.32,Neutro
2021-12-08,67.46,46.41,Neutro
2021-12-09,55.52,54.86,Neutro
2021-12-10,63.02,52.67,Neutro
2021-12-13,43.49,48.47,Neutro
2021-12-14,40.15,41.09,Neutro
2021-12-15,40.07,37.89,Neutro
2021-12-16,13.34,35.37,Neutro
2021-12-17,25.42,44.41,Neutro
2021-12-20,27.69,42.21,Neutro
2021-12-21,39.49,50.27,Neutro
2021-12-22,52.85,48.10,Neutro
2021-12-23,64.66,50.52,Neutro
2021-12-27,61.01,48.61,Neutro
2021-12-28,74.02,37.63,Neutro
2021-12-29,54.38,33.93,Neutro
2021-12-30,85.41,46.84,Neutro
2021-12-31,86.37,54.44,Neutro
2022-01-03,85.82,64.08,Neutro
2022-01-04,83.82,72.18,Sobrecomprado
2022-01-05,49.74,54.95,Neutro
2022-01-06,53.31,61.75,Neutro
2022-01-07,46.42,48.83,Neutro
2022-01-10,35.90,53.84,Neutro
2022-01-11,40.28,56.96,Neutro
2022-01-12,35.78,53.85,Neutro
2022-01-13,26.55,43.76,Neutro
2022-01-14,37.42,43.64,Neutro
2022-01-18,27.15,39.49,Neutro
2022-01-19,34.66,41.10,Neutro
2022-01-20,30.07,32.82,Neutro
2022-01-21,2.57,22.21,Sobrevendido
2022-01-24,2.59,19.66,Sobrevendido
2022-01-25,3.48,18.63,Sobrevendido
2022-01-26,2.82,20.97,Sobrevendido
2022-01-27,3.00,17.02,Sobrevendido
2022-01-28,10.85,23.19,Sobrevendido
2022-01-31,31.56,30.77,Neutro
2022-02-01,49.65,26.23,Sobrevendido
2022-02-02,49.13,26.22,Sobrevendido
2022-02-03,45.04,28.48,Sobrevendido
2022-02-04,54.50,29.01,Sobrevendido
2022-02-07,67.41,33.21,Neutro
2022-02-08,71.49,40.03,Neutro
2022-02-09,67.60,47.00,Neutro
2022-02-10,44.52,47.48,Neutro
2022-02-11,39.62,44.85,Neutro
2022-02-14,55.22,48.74,Neutro
2022-02-15,65.74,59.80,Neutro
2022-02-16,68.50,68.00,Neutro
2022-02-17,42.99,56.58,Neutro
2022-02-18,31.67,47.89,Neutro
2022-02-22,42.48,43.46,Neutro
2022-02-23,46.68,42.92,Neutro
2022-02-24,63.77,60.60,Neutro
2022-02-25,65.79,65.77,Neutro
2022-02-28,67.99,68.21,Neutro
2022-03-01,88.21,67.70,Neutro
2022-03-02,95.79,65.84,Neutro
2022-03-03,94.01,71.24,Sobrecomprado
2022-03-04,91.23,72.90,Sobrecomprado
2022-03-07,77.67,69.52,Neutro
2022-03-08,47.97,59.16,Neutro
2022-03-09,58.71,64.18,Neutro
2022-03-10,34.75,64.10,Neutro
2022-03-11,27.11,59.28,Neutro
2022-03-14,21.25,50.40,Neutro
2022-03-15,35.74,56.54,Neutro
2022-03-16,40.34,51.64,Neutro
2022-03-17,53.63,52.12,Neutro
2022-03-18,54.35,55.70,Neutro
2022-03-21,57.35,49.60,Neutro
2022-03-22,72.03,54.17,Neutro
2022-03-23,83.13,52.63,Neutro
2022-03-24,80.66,55.45,Neutro
2022-03-25,74.36,55.28,Neutro
2022-03-28,73.31,61.78,Neutro
2022-03-29,71.35,61.04,Neutro
2022-03-30,73.19,63.69,Neutro
2022-03-31,59.27,67.44,Neutro
2022-04-01,67.74,77.28,Sobrecomprado
2022-04-04,63.01,73.79,Sobrecomprado
2022-04-05,59.62,68.44,Neutro
2022-04-06,44.77,63.47,Neutro
2022-04-07,14.09,56.10,Neutro
2022-04-08,11.22,53.45,Neutro
2022-04-11,21.07,46.47,Neutro
2022-04-12,39.71,56.21,Neutro
2022-04-13,59.80,61.31,Neutro
2022-04-14,74.71,67.51,Neutro
2022-04-18,80.33,67.55,Neutro
2022-04-19,86.00,71.31,Sobrecomprado
2022-04-20,97.57,74.45,Sobrecomprado
2022-04-21,93.44,75.47,Sobrecomprado
2022-04-22,93.55,77.48,Sobrecomprado
2022-04-25,93.18,79.99,Sobrecomprado
2022-04-26,67.61,70.16,Sobrecomprado
2022-04-27,54.53,65.04,Neutro
2022-04-28,31.72,61.18,Neutro
2022-04-29,26.60,59.76,Neutro
2022-05-02,38.65,62.69,Neutro
2022-05-03,28.44,58.12,Neutro
2022-05-04,19.98,54.39,Neutro
2022-05-05,21.17,45.88,Neutro
2022-05-06,17.08,34.95,Neutro
2022-05-09,11.94,18.71,Sobrevendido
2022-05-10,26.76,26.70,Sobrevendido
2022-05-11,16.20,25.13,Sobrevendido
2022-05-12,19.74,23.11,Sobrevendido
2022-05-13,25.89,23.86,Sobrevendido
2022-05-16,33.70,29.38,Sobrevendido
2022-05-17,48.64,35.33,Neutro
2022-05-18,66.10,34.35,Neutro
2022-05-19,52.68,36.00,Neutro
2022-05-20,70.96,33.85,Neutro
2022-05-23,73.08,37.94,Neutro
2022-05-24,53.74,35.03,Neutro
2022-05-25,54.07,40.72,Neutro
2022-05-26,45.68,47.66,Neutro
2022-05-27,68.49,67.05,Neutro
2022-05-31,68.35,59.66,Neutro
2022-06-01,58.43,65.06,Neutro
2022-06-02,56.61,65.81,Neutro
2022-06-03,76.84,62.31,Neutro
2022-06-06,75.00,61.43,Neutro
2022-06-07,74.79,57.00,Neutro
2022-06-08,52.36,63.00,Neutro
2022-06-09,42.69,58.41,Neutro
2022-06-10,40.28,51.01,Neutro
2022-06-13,18.33,38.82,Neutro
2022-06-14,17.22,45.29,Neutro
2022-06-15,17.01,43.25,Neutro
2022-06-16,10.15,35.67,Neutro
2022-06-17,15.12,28.13,Sobrevendido
2022-06-21,20.78,30.57,Neutro
2022-06-22,38.90,39.53,Neutro
2022-06-23,67.47,41.68,Neutro
2022-06-24,66.21,40.71,Neutro
2022-06-27,61.49,36.92,Neutro
2022-06-28,74.55,32.51,Neutro
2022-06-29,71.57,34.23,Neutro
2022-06-30,54.58,35.61,Neutro
2022-07-01,44.25,40.94,Neutro
2022-07-05,13.32,50.64,Neutro
2022-07-06,11.27,47.14,Neutro
2022-07-07,34.19,49.22,Neutro
2022-07-08,43.04,60.68,Neutro
2022-07-11,24.81,43.72,Neutro
2022-07-12,48.01,50.90,Neutro
2022-07-13,45.36,44.92,Neutro
2022-07-14,47.88,37.47,Neutro
2022-07-15,59.06,43.42,Neutro
2022-07-18,44.99,40.51,Neutro
2022-07-19,50.47,47.90,Neutro
2022-07-20,85.50,51.01,Neutro
2022-07-21,81.87,60.21,Neutro
2022-07-22,63.47,53.18,Neutro
2022-07-25,60.35,53.07,Neutro
2022-07-26,49.77,55.74,Neutro
2022-07-27,71.41,55.67,Neutro
2022-07-28,68.77,57.21,Neutro
2022-07-29,68.40,77.76,Sobrecomprado
2022-08-01,60.36,71.97,Sobrecomprado
2022-08-02,88.86,71.37,Sobrecomprado
2022-08-03,95.35,75.00,Sobrecomprado
2022-08-04,97.26,72.06,Sobrecomprado
2022-08-05,97.68,84.04,Sobrecomprado
2022-08-08,98.18,85.34,Sobrecomprado
2022-08-09,63.94,65.54,Neutro
2022-08-10,69.99,67.28,Neutro
2022-08-11,66.87,71.33,Sobrecomprado
2022-08-12,64.68,73.72,Sobrecomprado
2022-08-15,69.71,77.00,Sobrecomprado
2022-08-16,60.04,72.69,Sobrecomprado
2022-08-17,43.95,65.30,Neutro
2022-08-18,68.03,65.88,Neutro
2022-08-19,61.00,66.54,Neutro
2022-08-22,42.20,55.46,Neutro
2022-08-23,37.86,52.33,Neutro
2022-08-24,38.27,56.38,Neutro
2022-08-25,50.58,55.28,Neutro
2022-08-26,50.62,47.31,Neutro
2022-08-29,39.59,51.84,Neutro
2022-08-30,33.76,43.53,Neutro
2022-08-31,50.17,45.99,Neutro
2022-09-01,41.66,39.85,Neutro
2022-09-02,34.57,36.45,Neutro
2022-09-06,16.08,36.19,Neutro
2022-09-07,45.39,48.27,Neutro
2022-09-08,54.37,45.55,Neutro
2022-09-09,71.36,47.30,Neutro
2022-09-12,74.32,61.31,Neutro
2022-09-13,69.08,54.00,Neutro
2022-09-14,61.84,47.26,Neutro
2022-09-15,55.81,37.16,Neutro
2022-09-16,24.82,35.27,Neutro
2022-09-19,23.38,37.75,Neutro
2022-09-20,17.60,42.43,Neutro
2022-09-21,3.37,39.58,Neutro
2022-09-22,3.34,37.93,Neutro
2022-09-23,2.62,29.39,Sobrevendido
2022-09-26,2.61,28.01,Sobrevendido
2022-09-27,7.59,16.86,Sobrevendido
2022-09-28,27.79,25.63,Sobrevendido
2022-09-29,24.76,21.40,Sobrevendido
2022-09-30,36.14,22.14,Sobrevendido
2022-10-03,53.89,31.28,Neutro
2022-10-04,77.04,35.72,Neutro
2022-10-05,95.03,41.39,Neutro
2022-10-06,83.80,46.12,Neutro
2022-10-07,60.99,42.38,Neutro
2022-10-10,57.92,39.67,Neutro
2022-10-11,58.62,45.85,Neutro
2022-10-12,47.39,51.22,Neutro
2022-10-13,49.53,64.20,Neutro
2022-10-14,35.95,64.55,Neutro
2022-10-17,49.49,66.48,Neutro
2022-10-18,55.90,58.51,Neutro
2022-10-19,37.33,46.06,Neutro
2022-10-20,26.67,41.56,Neutro
2022-10-21,32.70,38.79,Neutro
2022-10-24,30.12,38.54,Neutro
2022-10-25,48.74,43.09,Neutro
2022-10-26,43.22,46.20,Neutro
2022-10-27,47.55,51.42,Neutro
2022-10-28,99.46,55.98,Neutro
2022-10-31,96.00,50.33,Neutro
2022-11-01,95.73,52.67,Neutro
2022-11-02,86.23,46.76,Neutro
2022-11-03,36.38,45.37,Neutro
2022-11-04,30.96,39.68,Neutro
2022-11-07,23.89,39.47,Neutro
2022-11-08,6.29,45.52,Neutro
2022-11-09,19.72,50.24,Neutro
2022-11-10,43.92,59.67,Neutro
2022-11-11,60.91,66.51,Neutro
2022-11-14,76.81,68.94,Neutro
2022-11-15,74.13,66.14,Neutro
2022-11-16,74.17,63.47,Neutro
2022-11-17,77.01,56.36,Neutro
2022-11-18,76.88,58.63,Neutro
2022-11-21,73.02,60.23,Neutro
2022-11-22,54.49,58.16,Neutro
2022-11-23,47.89,66.11,Neutro
2022-11-25,48.47,64.92,Neutro
2022-11-28,43.24,62.24,Neutro
2022-11-29,51.64,68.05,Neutro
2022-11-30,60.87,70.41,Sobrecomprado
2022-12-01,66.83,70.03,Sobrecomprado
2022-12-02,79.31,68.71,Neutro
2022-12-05,65.35,58.39,Neutro
2022-12-06,63.83,57.84,Neutro
2022-12-07,75.40,61.41,Neutro
2022-12-08,77.02,66.94,Neutro
2022-12-09,71.19,65.98,Neutro
2022-12-12,67.88,67.28,Neutro
2022-12-13,60.80,72.84,Sobrecomprado
2022-12-14,60.87,63.77,Neutro
2022-12-15,46.71,56.81,Neutro
2022-12-16,43.87,62.32,Neutro
2022-12-19,37.49,58.88,Neutro
2022-12-20,35.96,53.25,Neutro
2022-12-21,18.04,42.76,Neutro
2022-12-22,5.17,30.37,Neutro
2022-12-23,6.32,33.76,Neutro
2022-12-27,7.08,30.71,Neutro
2022-12-28,5.28,28.00,Sobrevendido
2022-12-29,47.92,42.05,Neutro
2022-12-30,51.25,42.99,Neutro
2023-01-03,43.51,31.61,Neutro
2023-01-04,56.56,34.02,Neutro
2023-01-05,54.29,36.06,Neutro
2023-01-06,65.36,42.22,Neutro
2023-01-09,53.52,36.36,Neutro
2023-01-10,35.35,41.63,Neutro
2023-01-11,44.57,47.76,Neutro
2023-01-12,73.59,59.07,Neutro
2023-01-13,68.56,61.98,Neutro
2023-01-17,75.24,63.45,Neutro
2023-01-18,75.92,70.44,Sobrecomprado
2023-01-19,66.80,59.81,Neutro
2023-01-20,72.40,57.62,Neutro
2023-01-23,64.44,55.10,Neutro
2023-01-24,40.49,60.11,Neutro
2023-01-25,45.87,57.82,Neutro
2023-01-26,38.36,57.21,Neutro
2023-01-27,34.92,54.82,Neutro
2023-01-30,58.40,63.28,Neutro
2023-01-31,44.91,63.85,Neutro
2023-02-01,52.27,60.31,Neutro
2023-02-02,71.53,55.26,Neutro
2023-02-03,65.83,54.36,Neutro
2023-02-06,63.18,48.90,Neutro
2023-02-07,69.87,48.13,Neutro
2023-02-08,48.41,53.77,Neutro
2023-02-09,46.72,45.86,Neutro
2023-02-10,46.58,49.27,Neutro
2023-02-13,26.32,53.75,Neutro
2023-02-14,56.74,60.92,Neutro
2023-02-15,69.43,66.36,Neutro
2023-02-16,52.29,59.27,Neutro
2023-02-17,67.84,59.40,Neutro
2023-02-21,58.57,53.70,Neutro
2023-02-22,49.50,48.37,Neutro
2023-02-23,54.51,46.25,Neutro
2023-02-24,28.97,40.60,Neutro
2023-02-27,26.68,43.98,Neutro
2023-02-28,58.55,55.74,Neutro
2023-03-01,58.64,62.63,Neutro
2023-03-02,51.61,54.51,Neutro
2023-03-03,66.63,59.67,Neutro
2023-03-06,64.65,60.13,Neutro
2023-03-07,65.44,49.67,Neutro
2023-03-08,61.32,46.98,Neutro
2023-03-09,45.85,52.35,Neutro
2023-03-10,30.05,43.45,Neutro
2023-03-13,41.48,46.95,Neutro
2023-03-14,23.80,51.11,Neutro
2023-03-15,16.63,46.93,Neutro
2023-03-16,43.08,57.16,Neutro
2023-03-17,42.95,54.70,Neutro
2023-03-20,46.93,46.32,Neutro
2023-03-21,77.42,44.24,Neutro
2023-03-22,50.54,45.03,Neutro
2023-03-23,54.20,38.26,Neutro
2023-03-24,64.33,41.17,Neutro
2023-03-27,45.94,44.45,Neutro
2023-03-28,45.12,44.00,Neutro
2023-03-29,35.35,41.01,Neutro
2023-03-30,37.61,52.75,Neutro
2023-03-31,49.75,50.15,Neutro
2023-04-03,62.16,58.51,Neutro
2023-04-04,42.78,52.94,Neutro
2023-04-05,51.08,48.80,Neutro
2023-04-06,60.66,53.63,Neutro
2023-04-10,68.07,51.30,Neutro
2023-04-11,75.42,58.17,Neutro
2023-04-12,76.92,66.62,Neutro
2023-04-13,67.49,64.65,Neutro
2023-04-14,73.14,55.77,Neutro
2023-04-17,74.92,61.87,Neutro
2023-04-18,72.98,66.07,Neutro
2023-04-19,79.73,73.68,Sobrecomprado
2023-04-20,55.34,68.76,Neutro
2023-04-21,50.87,69.02,Neutro
2023-04-24,37.54,54.66,Neutro
2023-04-25,40.25,58.97,Neutro
2023-04-26,19.59,52.38,Neutro
2023-04-27,11.41,42.45,Neutro
2023-04-28,14.37,47.66,Neutro
2023-05-01,30.47,40.47,Neutro
2023-05-02,21.80,30.67,Neutro
2023-05-03,23.91,28.95,Sobrevendido
2023-05-04,26.35,31.58,Neutro
2023-05-05,35.07,29.20,Sobrevendido
2023-05-08,45.33,27.98,Sobrevendido
2023-05-09,45.19,29.14,Sobrevendido
2023-05-10,51.06,40.57,Neutro
2023-05-11,69.39,37.80,Neutro
2023-05-12,47.27,34.40,Neutro
2023-05-15,58.58,43.13,Neutro
2023-05-16,51.79,43.93,Neutro
2023-05-17,55.39,51.48,Neutro
2023-05-18,51.84,49.14,Neutro
2023-05-19,35.56,42.94,Neutro
2023-05-22,39.31,52.09,Neutro
2023-05-23,67.29,54.84,Neutro
2023-05-24,30.18,49.39,Neutro
2023-05-25,25.57,42.33,Neutro
2023-05-26,13.29,42.26,Neutro
2023-05-30,7.73,36.96,Neutro
2023-05-31,12.18,27.27,Sobrevendido
2023-06-01,12.99,29.76,Sobrevendido
2023-06-02,33.13,49.24,Neutro
2023-06-05,52.34,40.76,Neutro
2023-06-06,75.92,43.10,Neutro
2023-06-07,70.16,36.06,Neutro
2023-06-08,87.42,43.52,Neutro
2023-06-09,88.43,49.77,Neutro
2023-06-12,91.98,58.00,Neutro
2023-06-13,89.79,58.32,Neutro
2023-06-14,57.65,55.48,Neutro
2023-06-15,57.57,63.49,Neutro
2023-06-16,44.05,51.45,Neutro
2023-06-20,43.82,58.43,Neutro
2023-06-21,33.99,52.08,Neutro
2023-06-22,32.59,55.96,Neutro
2023-06-23,24.38,44.85,Neutro
2023-06-26,30.01,42.15,Neutro
2023-06-27,48.92,52.14,Neutro
2023-06-28,65.00,55.11,Neutro
2023-06-29,63.93,54.30,Neutro
2023-06-30,67.20,50.10,Neutro
2023-07-03,52.79,42.61,Neutro
2023-07-05,57.59,39.20,Neutro
2023-07-06,48.34,39.94,Neutro
2023-07-07,25.89,39.83,Neutro
2023-07-10,44.49,54.70,Neutro
2023-07-11,36.33,50.44,Neutro
2023-07-12,45.82,56.60,Neutro
2023-07-13,63.81,58.35,Neutro
2023-07-14,71.54,64.76,Neutro
2023-07-17,92.71,67.55,Neutro
2023-07-18,88.85,58.72,Neutro
2023-07-19,72.90,54.40,Neutro
2023-07-20,64.30,47.44,Neutro
2023-07-21,67.76,55.20,Neutro
2023-07-24,51.74,59.66,Neutro
2023-07-25,41.19,60.42,Neutro
2023-07-26,27.13,66.27,Neutro
2023-07-27,48.32,71.20,Sobrecomprado
2023-07-28,66.17,68.87,Neutro
2023-07-31,69.02,66.93,Neutro
2023-08-01,49.65,58.04,Neutro
2023-08-02,37.42,42.10,Neutro
2023-08-03,39.79,40.28,Neutro
2023-08-04,45.21,38.66,Neutro
2023-08-07,22.41,31.52,Neutro
2023-08-08,3.03,29.31,Sobrevendido
2023-08-09,2.52,26.63,Sobrevendido
2023-08-10,2.61,20.23,Sobrevendido
2023-08-11,3.02,19.47,Sobrevendido
2023-08-14,11.05,23.79,Sobrevendido
2023-08-15,8.09,23.95,Sobrevendido
2023-08-16,8.78,15.62,Sobrevendido
2023-08-17,10.02,6.33,Sobrevendido
2023-08-18,16.77,7.54,Sobrevendido
2023-08-21,39.91,17.27,Sobrevendido
2023-08-22,48.28,21.45,Sobrevendido
2023-08-23,37.03,20.83,Sobrevendido
2023-08-24,44.08,21.27,Sobrevendido
2023-08-25,70.47,26.15,Sobrevendido
2023-08-28,77.06,29.48,Sobrevendido
2023-08-29,84.92,48.18,Neutro
2023-08-30,79.76,54.14,Neutro
2023-08-31,85.20,64.98,Neutro
2023-09-01,83.05,58.71,Neutro
2023-09-05,61.82,53.45,Neutro
2023-09-06,64.09,66.40,Neutro
2023-09-07,53.21,60.39,Neutro
2023-09-08,31.40,53.84,Neutro
2023-09-11,29.53,47.41,Neutro
2023-09-12,5.67,43.27,Neutro
2023-09-13,5.73,42.98,Neutro
2023-09-14,7.91,40.95,Neutro
2023-09-15,5.38,39.76,Neutro
2023-09-18,9.22,40.28,Neutro
2023-09-19,9.59,24.72,Sobrevendido
2023-09-20,1.34,19.31,Sobrevendido
2023-09-21,1.29,3.87,Sobrevendido
2023-09-22,10.26,7.53,Sobrevendido
2023-09-25,8.87,8.41,Sobrevendido
2023-09-26,16.64,10.75,Sobrevendido
2023-09-27,33.52,24.23,Sobrevendido
2023-09-28,47.56,32.20,Neutro
2023-09-29,48.75,26.63,Sobrevendido
2023-10-02,33.68,21.24,Sobrevendido
2023-10-03,22.31,18.53,Sobrevendido
2023-10-04,21.06,17.00,Sobrevendido
2023-10-05,21.26,19.77,Sobrevendido
2023-10-06,9.31,18.81,Sobrevendido
2023-10-09,6.29,21.51,Sobrevendido
2023-10-10,7.34,23.59,Sobrevendido
2023-10-11,8.77,21.92,Sobrevendido
2023-10-12,6.44,14.56,Sobrevendido
2023-10-13,17.08,19.21,Sobrevendido
2023-10-16,42.43,32.98,Neutro
2023-10-17,46.98,31.02,Neutro
2023-10-18,38.45,26.37,Sobrevendido
2023-10-19,34.13,25.53,Sobrevendido
2023-10-20,36.42,28.22,Sobrevendido
2023-10-23,50.99,31.12,Neutro
2023-10-24,44.94,32.50,Neutro
2023-10-25,7.51,28.34,Sobrevendido
2023-10-26,0.00,28.31,Sobrevendido
2023-10-27,15.19,31.12,Neutro
2023-10-30,22.54,31.42,Neutro
2023-10-31,18.17,31.16,Neutro
2023-11-01,38.97,46.01,Neutro
2023-11-02,54.75,49.63,Neutro
2023-11-03,71.24,40.16,Neutro
2023-11-06,66.31,35.38,Neutro
2023-11-07,55.30,38.50,Neutro
