Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,76.14,44.25,Neutro
2018-08-24,78.12,46.00,Neutro
2018-08-27,78.79,44.80,Neutro
2018-08-28,75.44,46.52,Neutro
2018-08-29,83.91,58.15,Neutro
2018-08-30,80.82,69.08,Neutro
2018-08-31,79.51,88.30,Sobrecomprado
2018-09-04,98.79,87.10,Sobrecomprado
2018-09-05,86.75,82.12,Sobrecomprado
2018-09-06,62.44,70.17,Sobrecomprado
2018-09-07,68.91,71.46,Sobrecomprado
2018-09-10,41.62,65.72,Neutro
2018-09-11,38.50,61.33,Neutro
2018-09-12,30.97,54.06,Neutro
2018-09-13,38.89,62.59,Neutro
2018-09-14,41.35,60.05,Neutro
2018-09-17,63.03,62.73,Neutro
2018-09-18,36.36,55.05,Neutro
2018-09-19,42.35,41.96,Neutro
2018-09-20,52.66,45.94,Neutro
2018-09-21,54.77,42.12,Neutro
2018-09-24,46.55,42.02,Neutro
2018-09-25,45.51,43.13,Neutro
2018-09-26,22.12,42.72,Neutro
2018-09-27,34.86,35.66,Neutro
2018-09-28,45.00,43.78,Neutro
2018-10-01,24.31,39.43,Neutro
2018-10-02,39.88,47.85,Neutro
2018-10-03,54.30,50.89,Neutro
2018-10-04,40.27,42.23,Neutro
2018-10-05,44.61,34.80,Neutro
2018-10-08,41.57,38.84,Neutro
2018-10-09,44.19,44.54,Neutro
2018-10-10,46.83,37.41,Neutro
2018-10-11,31.63,34.69,Neutro
2018-10-12,13.50,30.45,Neutro
2018-10-15,27.95,34.60,Neutro
2018-10-16,47.31,45.99,Neutro
2018-10-17,42.81,42.25,Neutro
2018-10-18,30.30,36.88,Neutro
2018-10-19,27.95,36.24,Neutro
2018-10-22,33.96,32.74,Neutro
2018-10-23,50.69,28.79,Sobrevendido
2018-10-24,28.32,28.15,Sobrevendido
2018-10-25,24.63,36.12,Neutro
2018-10-26,26.07,35.17,Neutro
2018-10-29,28.03,29.29,Sobrevendido
2018-10-30,31.31,29.29,Sobrevendido
2018-10-31,43.39,38.46,Neutro
2018-11-01,49.26,49.90,Neutro
2018-11-02,81.25,50.61,Neutro
2018-11-05,81.69,49.69,Neutro
2018-11-06,88.98,56.19,Neutro
2018-11-07,95.38,63.13,Neutro
2018-11-08,84.07,61.89,Neutro
2018-11-09,71.43,58.77,Neutro
2018-11-12,57.86,53.64,Neutro
2018-11-13,48.65,63.17,Neutro
2018-11-14,34.42,57.94,Neutro
2018-11-15,40.25,64.62,Neutro
2018-11-16,29.15,66.67,Neutro
2018-11-19,23.67,56.67,Neutro
2018-11-20,33.04,54.83,Neutro
2018-11-21,51.67,55.00,Neutro
2018-11-23,54.15,51.23,Neutro
2018-11-26,66.08,52.50,Neutro
2018-11-27,62.11,51.63,Neutro
2018-11-28,66.08,50.93,Neutro
2018-11-29,98.11,58.21,Neutro
2018-11-30,88.89,60.45,Neutro
2018-12-03,83.53,64.88,Neutro
2018-12-04,67.30,60.45,Neutro
2018-12-06,41.40,56.36,Neutro
2018-12-07,31.45,50.36,Neutro
2018-12-10,14.18,49.52,Neutro
2018-12-11,78.46,84.05,Sobrecomprado
2018-12-12,79.66,82.35,Sobrecomprado
2018-12-13,80.78,81.44,Sobrecomprado
2018-12-14,72.29,70.99,Sobrecomprado
2018-12-17,68.84,62.58,Neutro
2018-12-18,61.33,55.84,Neutro
2018-12-19,52.29,46.99,Neutro
2018-12-20,3.17,44.36,Neutro
2018-12-21,2.63,40.89,Neutro
2018-12-24,3.71,42.14,Neutro
2018-12-26,19.25,47.92,Neutro
2018-12-27,21.68,49.12,Neutro
2018-12-28,29.34,49.91,Neutro
2018-12-31,50.00,51.69,Neutro
2019-01-02,62.70,27.76,Sobrevendido
2019-01-03,78.95,26.79,Sobrevendido
2019-01-04,80.45,29.07,Sobrevendido
2019-01-07,73.74,34.51,Neutro
2019-01-08,74.49,37.65,Neutro
2019-01-09,72.68,43.13,Neutro
2019-01-10,67.32,55.88,Neutro
2019-01-11,56.14,60.94,Neutro
2019-01-14,94.33,85.71,Sobrecomprado
2019-01-15,94.79,86.79,Sobrecomprado
2019-01-16,83.70,79.06,Sobrecomprado
2019-01-17,70.37,72.10,Sobrecomprado
2019-01-18,70.26,71.24,Sobrecomprado
2019-01-22,63.57,64.86,Neutro
2019-01-23,66.13,63.47,Neutro
2019-01-24,28.39,53.77,Neutro
2019-01-25,7.88,37.60,Neutro
2019-01-28,7.92,35.18,Neutro
2019-01-29,8.25,33.74,Neutro
2019-01-30,8.25,33.64,Neutro
2019-01-31,7.73,30.78,Neutro
2019-02-01,0.60,25.83,Sobrevendido
2019-02-04,4.99,15.19,Sobrevendido
2019-02-05,30.61,18.07,Sobrevendido
2019-02-06,43.68,24.87,Sobrevendido
2019-02-07,41.73,24.84,Sobrevendido
2019-02-08,45.72,27.48,Sobrevendido
2019-02-11,52.78,28.68,Sobrevendido
2019-02-12,79.63,28.31,Sobrevendido
2019-02-13,75.00,32.78,Neutro
2019-02-14,59.39,41.37,Neutro
2019-02-15,55.80,47.71,Neutro
2019-02-19,63.52,48.15,Neutro
2019-02-20,48.95,46.56,Neutro
2019-02-21,41.10,49.14,Neutro
2019-02-22,43.20,65.60,Neutro
2019-02-25,49.10,64.97,Neutro
2019-02-26,65.20,62.34,Neutro
2019-02-27,68.16,62.62,Neutro
2019-02-28,74.51,69.70,Neutro
2019-03-01,83.41,69.95,Neutro
2019-03-04,89.86,68.38,Neutro
2019-03-05,72.43,59.53,Neutro
2019-03-06,60.58,55.88,Neutro
2019-03-07,55.40,60.19,Neutro
2019-03-08,34.34,53.73,Neutro
2019-03-11,47.51,61.82,Neutro
2019-03-12,40.62,65.54,Neutro
2019-03-13,44.30,70.14,Sobrecomprado
2019-03-14,44.30,60.48,Neutro
2019-03-15,56.91,59.34,Neutro
2019-03-18,53.51,54.74,Neutro
2019-03-19,55.45,42.75,Neutro
2019-03-20,29.36,40.69,Neutro
2019-03-21,17.92,31.58,Neutro
2019-03-22,8.38,25.85,Sobrevendido
2019-03-25,9.66,27.72,Sobrevendido
2019-03-26,23.53,37.54,Neutro
2019-03-27,16.67,32.22,Neutro
2019-03-28,26.83,38.32,Neutro
2019-03-29,44.24,38.32,Neutro
2019-04-01,36.50,30.07,Neutro
2019-04-02,58.22,31.63,Neutro
2019-04-03,74.72,45.51,Neutro
2019-04-04,64.46,43.75,Neutro
2019-04-05,68.95,45.38,Neutro
2019-04-08,68.11,48.71,Neutro
2019-04-09,58.08,51.20,Neutro
2019-04-10,82.76,55.94,Neutro
2019-04-11,78.26,67.96,Neutro
2019-04-12,51.28,65.42,Neutro
2019-04-15,51.28,59.01,Neutro
2019-04-16,38.71,59.01,Neutro
2019-04-17,40.00,58.57,Neutro
2019-04-18,47.13,54.33,Neutro
2019-04-22,51.58,70.42,Sobrecomprado
2019-04-23,54.44,68.86,Neutro
2019-04-24,76.56,60.22,Neutro
2019-04-25,73.13,59.24,Neutro
2019-04-26,73.53,53.42,Neutro
2019-04-29,78.82,58.33,Neutro
2019-04-30,74.42,60.69,Neutro
2019-05-01,55.00,52.90,Neutro
2019-05-02,50.00,52.56,Neutro
2019-05-03,68.32,71.52,Sobrecomprado
2019-05-06,84.54,79.88,Sobrecomprado
2019-05-07,43.55,51.57,Neutro
2019-05-08,37.50,51.38,Neutro
2019-05-09,28.25,41.10,Neutro
2019-05-10,22.83,28.57,Sobrevendido
2019-05-13,20.86,26.09,Sobrevendido
2019-05-14,19.26,31.74,Neutro
2019-05-15,19.26,35.37,Neutro
2019-05-16,26.76,34.59,Neutro
2019-05-17,21.50,28.80,Sobrevendido
2019-05-20,25.75,27.18,Sobrevendido
2019-05-21,39.45,27.53,Sobrevendido
2019-05-22,36.75,25.30,Sobrevendido
2019-05-23,35.65,23.84,Sobrevendido
2019-05-24,23.53,20.48,Sobrevendido
2019-05-28,20.00,24.08,Sobrevendido
2019-05-29,22.38,21.87,Sobrevendido
2019-05-30,25.81,25.77,Sobrevendido
2019-05-31,21.92,29.41,Sobrevendido
2019-06-03,30.84,33.93,Neutro
2019-06-04,49.32,43.30,Neutro
2019-06-05,46.15,36.36,Neutro
2019-06-06,46.15,33.78,Neutro
2019-06-07,51.45,38.29,Neutro
2019-06-10,52.05,41.02,Neutro
2019-06-11,62.96,43.51,Neutro
2019-06-12,67.03,53.63,Neutro
2019-06-13,47.83,48.66,Neutro
2019-06-14,59.14,51.00,Neutro
2019-06-17,84.85,57.66,Neutro
2019-06-18,82.76,59.31,Neutro
2019-06-19,91.07,61.67,Neutro
2019-06-20,88.89,68.60,Neutro
2019-06-21,59.38,65.89,Neutro
2019-06-24,44.19,46.84,Neutro
2019-06-25,46.34,55.22,Neutro
2019-06-26,57.69,72.88,Sobrecomprado
2019-06-27,79.63,80.72,Sobrecomprado
2019-06-28,79.25,83.33,Sobrecomprado
2019-07-01,67.21,73.05,Sobrecomprado
2019-07-02,58.57,58.72,Neutro
2019-07-03,67.13,61.83,Neutro
2019-07-05,69.01,63.93,Neutro
2019-07-08,53.75,54.72,Neutro
2019-07-09,30.19,55.14,Neutro
2019-07-10,40.32,58.26,Neutro
2019-07-11,32.05,47.48,Neutro
2019-07-12,47.02,52.58,Neutro
2019-07-15,42.86,55.12,Neutro
2019-07-16,44.83,56.79,Neutro
2019-07-17,54.17,53.93,Neutro
2019-07-18,57.69,45.34,Neutro
2019-07-19,53.78,46.91,Neutro
2019-07-22,90.14,50.22,Neutro
2019-07-23,86.00,56.72,Neutro
2019-07-24,86.54,54.69,Neutro
2019-07-25,84.44,54.21,Neutro
2019-07-26,97.01,69.52,Neutro
2019-07-29,65.57,60.21,Neutro
2019-07-30,72.00,60.82,Neutro
2019-07-31,67.50,78.15,Sobrecomprado
2019-08-01,49.09,60.63,Neutro
2019-08-02,78.38,79.74,Sobrecomprado
2019-08-05,79.64,80.31,Sobrecomprado
2019-08-06,69.31,74.71,Sobrecomprado
2019-08-07,73.56,72.05,Sobrecomprado
2019-08-08,71.95,71.96,Sobrecomprado
2019-08-09,74.27,72.59,Sobrecomprado
2019-08-12,87.79,76.34,Sobrecomprado
2019-08-13,70.91,76.15,Sobrecomprado
2019-08-14,54.39,72.24,Sobrecomprado
2019-08-15,65.26,68.28,Neutro
2019-08-16,76.00,74.35,Sobrecomprado
2019-08-19,76.92,73.67,Sobrecomprado
2019-08-20,66.22,71.21,Sobrecomprado
2019-08-21,56.14,78.19,Sobrecomprado
2019-08-22,43.06,55.12,Neutro
2019-08-23,42.47,47.69,Neutro
2019-08-26,44.60,52.99,Neutro
2019-08-27,23.39,49.80,Neutro
2019-08-28,21.49,50.20,Neutro
2019-08-29,25.74,49.80,Neutro
2019-08-30,27.18,42.40,Neutro
2019-09-03,25.69,35.57,Neutro
2019-09-04,43.27,42.80,Neutro
2019-09-05,53.33,48.65,Neutro
2019-09-06,66.07,43.64,Neutro
2019-09-09,56.03,38.40,Neutro
2019-09-10,68.71,52.27,Neutro
2019-09-11,76.50,60.63,Neutro
2019-09-12,76.15,59.33,Neutro
2019-09-13,73.04,62.99,Neutro
2019-09-16,68.42,62.58,Neutro
2019-09-17,70.00,68.59,Neutro
2019-09-18,76.50,68.99,Neutro
2019-09-19,71.52,70.12,Sobrecomprado
2019-09-20,62.99,71.51,Sobrecomprado
2019-09-23,73.39,75.23,Sobrecomprado
2019-09-24,82.31,76.92,Sobrecomprado
2019-09-25,88.27,78.05,Sobrecomprado
2019-09-26,73.80,71.83,Sobrecomprado
2019-09-27,74.74,75.63,Sobrecomprado
2019-09-30,58.85,64.19,Neutro
2019-10-01,46.01,52.35,Neutro
2019-10-02,55.24,61.44,Neutro
2019-10-03,44.38,62.03,Neutro
2019-10-04,33.33,64.06,Neutro
2019-10-07,37.30,59.11,Neutro
2019-10-08,25.23,57.14,Neutro
2019-10-09,31.76,51.45,Neutro
2019-10-10,52.63,47.75,Neutro
2019-10-11,50.00,53.90,Neutro
2019-10-14,46.75,45.12,Neutro
2019-10-15,58.59,43.75,Neutro
2019-10-16,63.74,48.39,Neutro
2019-10-17,56.86,40.67,Neutro
2019-10-18,45.31,39.91,Neutro
2019-10-21,47.37,49.28,Neutro
2019-10-22,45.74,47.26,Neutro
2019-10-23,49.22,48.29,Neutro
2019-10-24,39.81,48.79,Neutro
2019-10-25,56.20,59.21,Neutro
2019-10-28,65.71,61.98,Neutro
2019-10-29,100.00,69.43,Neutro
2019-10-30,72.17,58.87,Neutro
2019-10-31,74.19,59.68,Neutro
2019-11-01,67.69,58.53,Neutro
2019-11-04,73.25,59.62,Neutro
2019-11-05,45.00,49.84,Neutro
2019-11-06,38.82,50.97,Neutro
2019-11-07,46.94,64.98,Neutro
2019-11-08,64.88,67.50,Neutro
2019-11-11,74.10,74.13,Sobrecomprado
2019-11-12,78.32,75.00,Sobrecomprado
2019-11-13,77.45,75.93,Sobrecomprado
2019-11-14,97.84,74.76,Sobrecomprado
2019-11-15,96.60,72.35,Sobrecomprado
2019-11-18,96.62,74.13,Sobrecomprado
2019-11-19,96.21,80.77,Sobrecomprado
2019-11-20,22.52,41.12,Neutro
2019-11-21,18.60,40.33,Neutro
2019-11-22,15.21,37.88,Neutro
2019-11-25,12.22,40.00,Neutro
2019-11-26,16.47,42.16,Neutro
2019-11-27,11.86,40.20,Neutro
2019-11-29,8.28,34.56,Neutro
2019-12-02,45.95,27.93,Sobrevendido
2019-12-03,68.21,31.35,Neutro
2019-12-04,52.11,26.55,Sobrevendido
2019-12-05,55.78,24.93,Sobrevendido
2019-12-06,55.10,27.38,Sobrevendido
2019-12-09,61.74,28.21,Sobrevendido
2019-12-10,74.62,27.17,Sobrevendido
2019-12-11,62.18,55.13,Neutro
2019-12-12,42.68,55.79,Neutro
2019-12-13,42.42,47.88,Neutro
2019-12-16,40.00,48.40,Neutro
2019-12-17,38.24,47.27,Neutro
2019-12-18,13.16,42.41,Neutro
2019-12-19,10.81,47.25,Neutro
2019-12-20,12.40,42.24,Neutro
2019-12-23,19.30,33.09,Neutro
2019-12-24,31.88,39.32,Neutro
2019-12-26,26.19,35.52,Neutro
2019-12-27,9.33,29.39,Sobrevendido
2019-12-30,9.86,12.11,Sobrevendido
2019-12-31,13.51,11.71,Sobrevendido
2020-01-02,13.51,12.81,Sobrevendido
2020-01-03,14.67,17.46,Sobrevendido
2020-01-06,11.96,20.50,Sobrevendido
2020-01-07,15.49,21.29,Sobrevendido
2020-01-08,25.00,17.01,Sobrevendido
2020-01-09,51.56,29.63,Sobrevendido
2020-01-10,63.53,40.25,Neutro
2020-01-13,71.87,46.47,Neutro
2020-01-14,62.63,41.95,Neutro
2020-01-15,84.11,50.75,Neutro
2020-01-16,93.24,68.04,Neutro
2020-01-17,79.39,62.87,Neutro
2020-01-21,71.60,65.93,Neutro
2020-01-22,72.78,69.69,Neutro
2020-01-23,70.70,71.15,Sobrecomprado
2020-01-24,72.08,68.38,Neutro
2020-01-27,70.14,76.10,Sobrecomprado
2020-01-28,62.93,79.92,Sobrecomprado
2020-01-29,57.48,69.86,Neutro
2020-01-30,60.33,66.78,Neutro
2020-01-31,32.80,55.78,Neutro
2020-02-03,36.36,55.02,Neutro
2020-02-04,49.34,60.78,Neutro
2020-02-05,45.39,57.89,Neutro
2020-02-06,58.60,60.26,Neutro
2020-02-07,63.74,61.07,Neutro
2020-02-10,73.71,68.86,Neutro
2020-02-11,78.89,61.11,Neutro
2020-02-12,67.74,55.87,Neutro
2020-02-13,54.30,52.28,Neutro
2020-02-14,55.11,51.37,Neutro
2020-02-18,47.94,53.16,Neutro
2020-02-19,57.37,60.39,Neutro
2020-02-20,38.13,58.45,Neutro
2020-02-21,42.07,63.37,Neutro
2020-02-24,41.50,57.14,Neutro
2020-02-25,52.99,53.85,Neutro
2020-02-26,57.69,56.06,Neutro
2020-02-27,35.34,43.23,Neutro
2020-02-28,14.53,37.02,Neutro
2020-03-02,39.72,39.04,Neutro
2020-03-03,28.24,32.74,Neutro
2020-03-04,42.24,42.00,Neutro
2020-03-05,37.50,41.30,Neutro
2020-03-06,26.43,33.82,Neutro
2020-03-09,23.27,25.63,Sobrevendido
2020-03-10,36.09,30.22,Neutro
2020-03-11,24.15,29.25,Sobrevendido
2020-03-12,27.04,27.56,Sobrevendido
2020-03-13,23.32,32.09,Neutro
2020-03-16,21.59,29.10,Sobrevendido
2020-03-17,32.95,29.37,Sobrevendido
2020-03-18,50.00,33.80,Neutro
2020-03-19,44.24,39.16,Neutro
2020-03-20,39.05,30.37,Neutro
2020-03-23,50.34,36.99,Neutro
2020-03-24,57.60,39.72,Neutro
2020-03-25,52.82,36.60,Neutro
2020-03-26,57.49,46.32,Neutro
2020-03-27,51.04,50.57,Neutro
2020-03-30,57.62,52.49,Neutro
2020-03-31,70.95,56.68,Neutro
2020-04-01,65.45,58.94,Neutro
2020-04-02,60.18,58.88,Neutro
2020-04-03,74.72,61.99,Neutro
2020-04-06,62.74,59.27,Neutro
2020-04-07,52.57,51.64,Neutro
2020-04-08,49.15,54.69,Neutro
2020-04-09,55.88,64.75,Neutro
2020-04-13,54.87,61.03,Neutro
2020-04-14,49.19,55.52,Neutro
2020-04-15,56.81,66.80,Neutro
2020-04-16,61.06,61.90,Neutro
2020-04-17,87.61,68.79,Neutro
2020-04-20,68.31,57.52,Neutro
2020-04-21,45.75,52.24,Neutro
2020-04-22,62.58,57.64,Neutro
2020-04-23,69.31,57.93,Neutro
2020-04-24,75.86,66.74,Neutro
2020-04-27,78.46,70.73,Sobrecomprado
2020-04-28,57.61,71.80,Sobrecomprado
2020-04-29,64.81,66.42,Neutro
2020-04-30,63.06,56.00,Neutro
2020-05-01,46.89,53.03,Neutro
2020-05-04,50.00,58.20,Neutro
2020-05-05,51.88,63.05,Neutro
2020-05-06,54.45,65.99,Neutro
2020-05-07,48.57,52.51,Neutro
2020-05-08,56.35,59.52,Neutro
2020-05-11,64.82,64.15,Neutro
2020-05-12,70.91,60.77,Neutro
2020-05-13,66.43,58.67,Neutro
2020-05-14,59.66,55.56,Neutro
2020-05-15,57.33,55.73,Neutro
2020-05-18,91.85,64.53,Neutro
2020-05-19,91.18,67.48,Neutro
2020-05-20,90.32,72.48,Sobrecomprado
2020-05-21,100.00,80.80,Sobrecomprado
2020-05-22,100.00,80.72,Sobrecomprado
2020-05-26,93.18,75.76,Sobrecomprado
2020-05-27,73.80,65.64,Neutro
2020-05-28,69.70,80.37,Sobrecomprado
2020-05-29,59.06,75.07,Sobrecomprado
2020-06-01,55.70,72.84,Sobrecomprado
2020-06-02,27.36,59.69,Neutro
2020-06-03,15.85,61.01,Neutro
2020-06-04,14.08,54.93,Neutro
2020-06-05,21.43,51.64,Neutro
2020-06-08,38.60,53.51,Neutro
2020-06-09,50.81,54.18,Neutro
2020-06-10,54.14,54.72,Neutro
2020-06-11,58.78,44.20,Neutro
2020-06-12,52.07,36.47,Neutro
2020-06-15,70.79,46.09,Neutro
2020-06-16,73.74,54.84,Neutro
2020-06-17,69.41,55.32,Neutro
2020-06-18,61.75,55.91,Neutro
2020-06-19,66.26,59.96,Neutro
2020-06-22,94.88,80.97,Sobrecomprado
2020-06-23,77.13,68.74,Neutro
2020-06-24,66.67,68.18,Neutro
2020-06-25,65.00,68.52,Neutro
2020-06-26,60.04,63.42,Neutro
2020-06-29,61.57,61.63,Neutro
2020-06-30,57.69,60.88,Neutro
2020-07-01,25.11,68.69,Neutro
2020-07-02,48.92,70.81,Sobrecomprado
2020-07-06,48.23,62.35,Neutro
2020-07-07,38.13,58.55,Neutro
2020-07-08,56.93,59.32,Neutro
2020-07-09,50.00,58.92,Neutro
2020-07-10,39.61,52.81,Neutro
2020-07-13,17.44,21.63,Sobrevendido
2020-07-14,31.49,37.97,Neutro
2020-07-15,45.24,46.44,Neutro
2020-07-16,45.67,42.65,Neutro
2020-07-17,40.53,47.40,Neutro
2020-07-20,52.73,51.69,Neutro
2020-07-21,51.33,46.58,Neutro
2020-07-22,64.09,39.89,Neutro
2020-07-23,47.86,37.60,Neutro
2020-07-24,34.59,41.11,Neutro
2020-07-27,57.06,50.91,Neutro
2020-07-28,39.00,39.68,Neutro
2020-07-29,33.48,43.08,Neutro
2020-07-30,37.76,45.02,Neutro
2020-07-31,25.87,40.69,Neutro
2020-08-03,35.85,39.52,Neutro
2020-08-04,43.79,41.19,Neutro
2020-08-05,22.36,32.72,Neutro
2020-08-06,24.22,29.92,Sobrevendido
2020-08-07,20.11,25.13,Sobrevendido
2020-08-10,19.79,25.96,Sobrevendido
2020-08-11,25.34,25.61,Sobrevendido
2020-08-12,13.18,25.69,Sobrevendido
2020-08-13,10.04,29.47,Sobrevendido
2020-08-14,26.02,23.19,Sobrevendido
2020-08-17,46.94,28.84,Sobrevendido
2020-08-18,42.59,25.21,Sobrevendido
2020-08-19,44.23,25.10,Sobrevendido
2020-08-20,64.00,33.24,Neutro
2020-08-21,32.21,20.15,Sobrevendido
2020-08-24,16.43,12.34,Sobrevendido
2020-08-25,17.61,21.51,Sobrevendido
2020-08-26,7.05,22.44,Sobrevendido
2020-08-27,7.14,21.76,Sobrevendido
2020-08-28,16.15,27.17,Sobrevendido
2020-08-31,19.64,33.33,Neutro
2020-09-01,31.73,32.02,Neutro
2020-09-02,93.30,82.10,Sobrecomprado
2020-09-03,84.96,75.70,Sobrecomprado
2020-09-04,88.88,77.37,Sobrecomprado
2020-09-08,76.72,68.20,Neutro
2020-09-09,79.21,71.94,Sobrecomprado
2020-09-10,69.99,64.54,Neutro
2020-09-11,68.31,65.81,Neutro
2020-09-14,36.89,67.08,Neutro
2020-09-15,39.73,65.68,Neutro
2020-09-16,29.98,66.67,Neutro
2020-09-17,37.61,65.22,Neutro
2020-09-18,26.41,66.54,Neutro
2020-09-21,44.59,66.36,Neutro
2020-09-22,52.02,66.32,Neutro
2020-09-23,31.05,35.38,Neutro
2020-09-24,30.92,37.32,Neutro
2020-09-25,39.49,33.06,Neutro
2020-09-28,52.34,42.88,Neutro
2020-09-29,39.00,30.68,Neutro
2020-09-30,36.45,40.67,Neutro
2020-10-01,39.00,45.48,Neutro
2020-10-02,45.88,37.08,Neutro
2020-10-05,70.42,49.13,Neutro
2020-10-06,66.67,50.54,Neutro
2020-10-07,62.94,56.57,Neutro
2020-10-08,68.97,54.09,Neutro
2020-10-09,74.48,54.43,Neutro
2020-10-12,72.22,55.53,Neutro
2020-10-13,94.89,70.81,Sobrecomprado
2020-10-14,81.90,74.47,Sobrecomprado
2020-10-15,64.93,65.94,Neutro
2020-10-16,57.86,60.65,Neutro
2020-10-19,23.28,52.35,Neutro
2020-10-20,26.45,55.91,Neutro
2020-10-21,21.92,50.87,Neutro
2020-10-22,25.97,62.73,Neutro
2020-10-23,32.45,53.93,Neutro
2020-10-26,39.20,52.51,Neutro
2020-10-27,41.53,50.39,Neutro
2020-10-28,31.61,28.04,Sobrevendido
2020-10-29,29.33,28.04,Sobrevendido
2020-10-30,28.57,25.33,Sobrevendido
2020-11-02,40.54,33.92,Neutro
2020-11-03,48.84,42.08,Neutro
2020-11-04,56.52,50.79,Neutro
2020-11-05,55.43,51.06,Neutro
2020-11-06,75.00,55.62,Neutro
2020-11-09,69.12,52.26,Neutro
2020-11-10,87.98,62.71,Neutro
2020-11-11,87.98,65.65,Neutro
2020-11-12,61.02,55.21,Neutro
2020-11-13,47.96,52.53,Neutro
2020-11-16,50.47,53.19,Neutro
2020-11-17,48.85,61.12,Neutro
2020-11-18,63.64,66.03,Neutro
2020-11-19,86.29,86.67,Sobrecomprado
2020-11-20,86.01,86.47,Sobrecomprado
2020-11-23,82.87,77.43,Sobrecomprado
2020-11-24,84.17,75.49,Sobrecomprado
2020-11-25,83.55,75.90,Sobrecomprado
2020-11-27,84.62,76.29,Sobrecomprado
2020-11-30,78.92,74.68,Sobrecomprado
2020-12-01,40.82,74.50,Sobrecomprado
2020-12-02,24.52,71.70,Sobrecomprado
2020-12-03,60.98,78.77,Sobrecomprado
2020-12-04,69.59,81.31,Sobrecomprado
2020-12-07,74.32,81.64,Sobrecomprado
2020-12-08,79.30,83.33,Sobrecomprado
2020-12-09,93.94,82.28,Sobrecomprado
2020-12-10,95.10,67.96,Neutro
2020-12-11,100.00,65.34,Neutro
2020-12-14,100.00,83.72,Sobrecomprado
2020-12-15,100.00,88.02,Sobrecomprado
2020-12-16,100.00,89.10,Sobrecomprado
2020-12-17,100.00,90.19,Sobrecomprado
2020-12-18,80.92,86.06,Sobrecomprado
2020-12-21,77.17,85.97,Sobrecomprado
2020-12-22,79.93,89.14,Sobrecomprado
2020-12-23,79.36,88.63,Sobrecomprado
2020-12-24,71.13,86.25,Sobrecomprado
2020-12-28,57.73,77.18,Sobrecomprado
2020-12-29,36.24,66.05,Neutro
2020-12-30,48.13,66.42,Neutro
2020-12-31,40.00,60.34,Neutro
2021-01-04,21.76,58.39,Neutro
2021-01-05,7.74,53.90,Neutro
2021-01-06,29.41,52.82,Neutro
2021-01-07,63.03,59.96,Neutro
2021-01-08,86.36,53.74,Neutro
2021-01-11,76.58,59.40,Neutro
2021-01-12,73.33,54.67,Neutro
2021-01-13,77.16,48.80,Neutro
2021-01-14,87.56,54.30,Neutro
2021-01-15,88.05,61.50,Neutro
2021-01-19,87.08,75.00,Sobrecomprado
2021-01-20,83.49,84.68,Sobrecomprado
2021-01-21,68.16,71.29,Sobrecomprado
2021-01-22,71.16,71.99,Sobrecomprado
2021-01-25,75.40,76.00,Sobrecomprado
2021-01-26,67.86,76.97,Sobrecomprado
2021-01-27,64.32,76.16,Sobrecomprado
2021-01-28,48.85,69.71,Neutro
2021-01-29,41.06,62.82,Neutro
2021-02-01,76.73,72.27,Sobrecomprado
2021-02-02,81.06,76.41,Sobrecomprado
2021-02-03,57.06,65.85,Neutro
2021-02-04,62.43,64.60,Neutro
2021-02-05,58.71,60.89,Neutro
2021-02-08,69.98,64.21,Neutro
2021-02-09,63.28,56.88,Neutro
2021-02-10,55.66,63.38,Neutro
2021-02-11,36.60,53.96,Neutro
2021-02-12,38.39,46.45,Neutro
2021-02-16,33.49,47.29,Neutro
2021-02-17,31.03,43.28,Neutro
2021-02-18,5.56,38.88,Neutro
2021-02-19,12.78,42.43,Neutro
2021-02-22,8.49,33.84,Neutro
2021-02-23,11.65,27.58,Sobrevendido
2021-02-24,15.42,31.28,Neutro
2021-02-25,7.41,22.61,Sobrevendido
2021-02-26,7.33,21.52,Sobrevendido
2021-03-01,22.84,11.60,Sobrevendido
2021-03-02,11.15,12.07,Sobrevendido
2021-03-03,10.51,9.39,Sobrevendido
2021-03-04,9.14,10.25,Sobrevendido
2021-03-05,24.63,21.58,Sobrevendido
2021-03-08,26.25,17.99,Sobrevendido
2021-03-09,44.32,29.14,Sobrevendido
2021-03-10,41.46,34.74,Neutro
2021-03-11,58.45,39.45,Neutro
2021-03-12,66.08,42.42,Neutro
2021-03-15,77.34,43.93,Neutro
2021-03-16,65.18,42.28,Neutro
2021-03-17,88.58,51.18,Neutro
2021-03-18,56.07,48.51,Neutro
2021-03-19,64.53,51.13,Neutro
2021-03-22,54.74,57.12,Neutro
2021-03-23,39.55,55.41,Neutro
2021-03-24,23.65,48.62,Neutro
2021-03-25,27.39,44.29,Neutro
2021-03-26,35.99,55.27,Neutro
2021-03-29,37.09,43.91,Neutro
2021-03-30,23.04,40.81,Neutro
2021-03-31,27.10,36.98,Neutro
2021-04-01,41.75,40.90,Neutro
2021-04-05,58.03,38.40,Neutro
2021-04-06,56.90,40.20,Neutro
2021-04-07,31.17,34.00,Neutro
2021-04-08,33.57,35.67,Neutro
2021-04-09,35.16,27.99,Sobrevendido
2021-04-12,24.63,26.13,Sobrevendido
2021-04-13,0.91,27.84,Sobrevendido
2021-04-14,26.85,43.77,Neutro
2021-04-15,26.17,42.68,Neutro
