Date,RSI_7,RSI_14,RSI_Sinal
2023-06-12,100.00,72.87,Sobrecomprado
2023-06-13,100.00,72.43,Sobrecomprado
2023-06-14,75.56,68.37,Neutro
2023-06-15,77.78,76.34,Sobrecomprado
2023-06-16,75.69,85.38,Sobrecomprado
2023-06-20,61.78,77.66,Sobrecomprado
2023-06-21,64.56,81.14,Sobrecomprado
2023-06-22,48.89,76.77,Sobrecomprado
2023-06-23,50.54,72.86,Sobrecomprado
2023-06-26,69.03,72.54,Sobrecomprado
2023-06-27,46.58,63.79,Neutro
2023-06-28,41.89,60.49,Neutro
2023-06-29,38.75,51.28,Neutro
2023-06-30,18.08,38.63,Neutro
2023-07-03,18.43,31.03,Neutro
2023-07-05,13.41,29.40,Sobrevendido
2023-07-06,8.47,32.48,Neutro
2023-07-07,37.54,40.81,Neutro
2023-07-10,28.81,33.11,Neutro
2023-07-11,35.07,36.45,Neutro
2023-07-12,68.62,39.29,Neutro
2023-07-13,76.92,43.78,Neutro
2023-07-14,73.17,40.58,Neutro
2023-07-17,76.47,41.36,Neutro
2023-07-18,69.41,49.45,Neutro
2023-07-19,77.12,45.05,Neutro
2023-07-20,64.91,46.70,Neutro
2023-07-21,61.54,65.41,Neutro
2023-07-24,60.00,69.57,Neutro
2023-07-25,48.91,61.70,Neutro
2023-07-26,58.22,67.26,Neutro
2023-07-27,43.78,55.04,Neutro
2023-07-28,65.19,69.28,Neutro
2023-07-31,72.50,69.62,Neutro
2023-08-01,72.00,68.21,Neutro
2023-08-02,66.79,64.39,Neutro
2023-08-03,82.05,67.46,Neutro
2023-08-04,73.74,65.10,Neutro
2023-08-07,87.66,61.99,Neutro
2023-08-08,67.80,65.62,Neutro
2023-08-09,71.21,72.25,Sobrecomprado
2023-08-10,67.24,71.17,Sobrecomprado
2023-08-11,92.19,71.60,Sobrecomprado
2023-08-14,60.98,76.58,Sobrecomprado
2023-08-15,77.50,75.25,Sobrecomprado
2023-08-16,44.12,62.85,Neutro
2023-08-17,36.93,43.00,Neutro
2023-08-18,23.81,32.50,Neutro
2023-08-21,19.33,26.56,Sobrevendido
2023-08-22,13.15,26.09,Sobrevendido
2023-08-23,13.83,23.66,Sobrevendido
2023-08-24,0.00,23.43,Sobrevendido
2023-08-25,0.00,22.84,Sobrevendido
2023-08-28,22.45,30.43,Neutro
2023-08-29,44.83,30.75,Neutro
2023-08-30,59.63,29.43,Sobrevendido
2023-08-31,63.11,25.12,Sobrevendido
2023-09-01,75.68,30.09,Neutro
2023-09-05,84.62,25.13,Sobrevendido
2023-09-06,63.87,28.70,Sobrevendido
2023-09-07,49.11,32.14,Neutro
2023-09-08,31.48,39.13,Neutro
2023-09-11,44.09,51.27,Neutro
2023-09-12,43.41,52.16,Neutro
2023-09-13,29.60,51.27,Neutro
2023-09-14,14.38,44.81,Neutro
2023-09-15,15.07,40.20,Neutro
2023-09-18,11.64,25.58,Sobrevendido
2023-09-19,13.79,20.57,Sobrevendido
2023-09-20,1.31,20.71,Sobrevendido
2023-09-21,1.28,20.35,Sobrevendido
2023-09-22,12.03,19.79,Sobrevendido
2023-09-25,21.95,17.75,Sobrevendido
2023-09-26,18.37,16.72,Sobrevendido
2023-09-27,47.22,27.03,Sobrevendido
2023-09-28,41.77,27.11,Sobrevendido
2023-09-29,27.50,17.30,Sobrevendido
2023-10-02,23.91,15.74,Sobrevendido
2023-10-03,17.44,15.49,Sobrevendido
2023-10-04,14.04,16.39,Sobrevendido
2023-10-05,24.32,22.17,Sobrevendido
2023-10-06,15.15,27.47,Sobrevendido
2023-10-09,11.40,21.72,Sobrevendido
2023-10-10,26.74,27.11,Sobrevendido
2023-10-11,30.40,26.84,Sobrevendido
2023-10-12,33.66,24.28,Sobrevendido
2023-10-13,35.94,22.73,Sobrevendido
2023-10-16,30.90,27.00,Sobrevendido
2023-10-17,25.90,19.65,Sobrevendido
2023-10-18,38.05,18.57,Sobrevendido
2023-10-19,9.09,21.85,Sobrevendido
2023-10-20,11.39,25.49,Sobrevendido
2023-10-23,25.53,31.10,Neutro
2023-10-24,31.91,34.62,Neutro
2023-10-25,32.63,31.50,Neutro
2023-10-26,28.30,26.84,Sobrevendido
2023-10-27,58.89,47.29,Neutro
2023-10-30,79.76,41.53,Neutro
2023-10-31,72.04,44.19,Neutro
2023-11-01,76.58,53.17,Neutro
2023-11-02,80.15,60.00,Neutro
2023-11-03,72.18,55.70,Neutro
2023-11-06,61.15,47.91,Neutro
2023-11-07,55.15,56.64,Neutro
2023-11-08,49.59,61.84,Neutro
2023-11-09,51.26,60.38,Neutro
2023-11-10,27.72,53.30,Neutro
2023-11-13,35.96,59.59,Neutro
2023-11-14,54.74,63.33,Neutro
2023-11-15,75.47,66.92,Neutro
2023-11-16,61.42,58.17,Neutro
2023-11-17,72.41,62.96,Neutro
2023-11-20,70.39,62.75,Neutro
2023-11-21,76.83,58.11,Neutro
2023-11-22,74.67,57.95,Neutro
2023-11-24,67.24,60.47,Neutro
2023-11-27,65.18,70.18,Sobrecomprado
2023-11-28,70.19,65.37,Neutro
2023-11-29,39.06,63.45,Neutro
2023-11-30,61.29,68.05,Neutro
2023-12-01,72.09,75.20,Sobrecomprado
2023-12-04,65.22,71.69,Sobrecomprado
2023-12-05,62.50,65.43,Neutro
2023-12-06,56.25,61.46,Neutro
2023-12-07,82.14,76.39,Sobrecomprado
2023-12-08,93.14,78.66,Sobrecomprado
2023-12-11,64.10,63.51,Neutro
2023-12-12,57.53,61.64,Neutro
2023-12-13,67.02,66.67,Neutro
2023-12-14,69.80,68.38,Neutro
2023-12-15,62.65,61.41,Neutro
2023-12-18,57.97,64.62,Neutro
2023-12-19,52.67,68.88,Neutro
2023-12-20,75.36,69.44,Neutro
2023-12-21,81.47,69.84,Neutro
2023-12-22,79.02,72.07,Sobrecomprado
2023-12-26,73.71,71.34,Sobrecomprado
2023-12-27,94.81,72.84,Sobrecomprado
2023-12-28,94.77,70.54,Sobrecomprado
2023-12-29,73.29,60.05,Neutro
2024-01-02,68.80,72.92,Sobrecomprado
2024-01-03,40.29,66.04,Neutro
2024-01-04,8.82,51.03,Neutro
2024-01-05,12.12,48.77,Neutro
2024-01-08,29.70,61.13,Neutro
2024-01-09,18.96,50.82,Neutro
2024-01-10,30.69,48.56,Neutro
2024-01-11,27.93,42.65,Neutro
2024-01-12,31.16,34.91,Neutro
2024-01-16,37.58,24.58,Sobrevendido
2024-01-17,34.32,24.58,Sobrevendido
2024-01-18,9.82,18.25,Sobrevendido
2024-01-19,10.73,14.90,Sobrevendido
2024-01-22,0.00,14.80,Sobrevendido
2024-01-23,0.00,13.96,Sobrevendido
2024-01-24,0.00,14.80,Sobrevendido
2024-01-25,3.62,18.13,Sobrevendido
2024-01-26,3.60,16.88,Sobrevendido
2024-01-29,38.81,23.53,Sobrevendido
2024-01-30,38.05,24.39,Sobrevendido
2024-01-31,41.49,19.26,Sobrevendido
2024-02-01,43.82,19.50,Sobrevendido
2024-02-02,46.99,20.21,Sobrevendido
2024-02-05,40.70,19.85,Sobrevendido
2024-02-06,53.50,27.25,Sobrevendido
2024-02-07,27.01,34.02,Neutro
2024-02-08,77.78,60.63,Neutro
2024-02-09,88.15,72.23,Sobrecomprado
2024-02-12,92.55,76.90,Sobrecomprado
2024-02-13,94.05,79.48,Sobrecomprado
2024-02-14,98.04,81.07,Sobrecomprado
2024-02-15,97.88,82.53,Sobrecomprado
2024-02-16,92.50,75.79,Sobrecomprado
2024-02-20,68.40,72.94,Sobrecomprado
2024-02-21,50.54,75.50,Sobrecomprado
2024-02-22,45.83,78.12,Sobrecomprado
2024-02-23,43.26,77.55,Sobrecomprado
2024-02-26,64.06,84.20,Sobrecomprado
2024-02-27,56.31,79.18,Sobrecomprado
2024-02-28,68.64,81.57,Sobrecomprado
2024-02-29,82.27,75.26,Sobrecomprado
2024-03-01,83.16,70.69,Sobrecomprado
2024-03-04,58.75,54.93,Neutro
2024-03-05,54.78,51.40,Neutro
2024-03-06,38.02,50.34,Neutro
2024-03-07,43.46,50.17,Neutro
2024-03-08,26.10,50.60,Neutro
2024-03-11,32.71,58.21,Neutro
2024-03-12,24.26,55.01,Neutro
2024-03-13,49.16,55.79,Neutro
2024-03-14,41.90,50.55,Neutro
2024-03-15,26.09,33.60,Neutro
2024-03-18,25.27,36.34,Neutro
2024-03-19,34.88,29.69,Sobrevendido
2024-03-20,41.67,36.46,Neutro
2024-03-21,50.87,34.61,Neutro
2024-03-22,38.37,43.87,Neutro
2024-03-25,46.15,43.63,Neutro
2024-03-26,55.63,38.96,Neutro
2024-03-27,60.87,41.98,Neutro
2024-03-28,66.84,51.66,Neutro
2024-04-01,66.84,54.19,Neutro
2024-04-02,61.03,56.25,Neutro
2024-04-03,71.79,56.13,Neutro
2024-04-04,82.84,66.03,Neutro
2024-04-05,81.99,69.64,Neutro
2024-04-08,80.27,70.13,Sobrecomprado
2024-04-09,78.52,71.69,Sobrecomprado
2024-04-10,55.65,62.62,Neutro
2024-04-11,78.41,69.27,Neutro
2024-04-12,54.93,62.99,Neutro
2024-04-15,39.00,54.80,Neutro
2024-04-16,33.84,49.59,Neutro
2024-04-17,30.09,44.96,Neutro
2024-04-18,21.57,37.66,Neutro
2024-04-19,21.51,30.07,Neutro
2024-04-22,0.00,29.30,Sobrevendido
2024-04-23,4.44,27.77,Sobrevendido
2024-04-24,10.67,29.56,Sobrevendido
2024-04-25,15.52,29.08,Sobrevendido
2024-04-26,37.61,31.97,Neutro
2024-04-29,58.62,30.94,Neutro
2024-04-30,56.67,30.60,Neutro
2024-05-01,80.00,25.12,Sobrevendido
2024-05-02,81.88,33.50,Neutro
2024-05-03,75.00,43.46,Neutro
2024-05-06,67.65,46.50,Neutro
2024-05-07,54.27,47.33,Neutro
2024-05-08,57.14,57.73,Neutro
2024-05-09,65.79,61.76,Neutro
2024-05-10,40.00,58.95,Neutro
2024-05-13,33.82,58.95,Neutro
2024-05-14,37.10,58.21,Neutro
2024-05-15,31.51,50.95,Neutro
2024-05-16,55.06,54.68,Neutro
2024-05-17,36.42,46.84,Neutro
2024-05-20,51.38,57.30,Neutro
2024-05-21,66.34,55.11,Neutro
2024-05-22,64.40,51.68,Neutro
2024-05-23,58.02,50.30,Neutro
2024-05-24,58.29,47.34,Neutro
2024-05-28,49.71,52.41,Neutro
2024-05-29,53.70,44.78,Neutro
2024-05-30,42.31,47.99,Neutro
2024-05-31,32.43,54.31,Neutro
2024-06-03,49.32,57.82,Neutro
2024-06-04,40.78,50.13,Neutro
2024-06-05,64.43,61.23,Neutro
2024-06-06,61.88,55.90,Neutro
2024-06-07,60.22,57.18,Neutro
2024-06-10,50.53,47.17,Neutro
2024-06-11,53.27,45.81,Neutro
2024-06-12,44.97,47.00,Neutro
2024-06-13,47.80,44.08,Neutro
2024-06-14,16.78,44.21,Neutro
2024-06-17,37.37,49.33,Neutro
2024-06-18,32.27,45.07,Neutro
2024-06-20,35.64,42.82,Neutro
2024-06-21,32.99,43.26,Neutro
2024-06-24,31.22,37.71,Neutro
2024-06-25,38.06,42.99,Neutro
2024-06-26,59.18,38.28,Neutro
2024-06-27,49.58,42.07,Neutro
2024-06-28,88.24,45.49,Neutro
2024-07-01,89.47,50.36,Neutro
2024-07-02,56.36,41.45,Neutro
2024-07-03,61.90,43.49,Neutro
2024-07-05,52.00,44.92,Neutro
2024-07-08,32.89,45.82,Neutro
2024-07-09,19.72,33.33,Neutro
2024-07-10,18.12,40.09,Neutro
2024-07-11,50.61,59.75,Neutro
2024-07-12,65.40,62.54,Neutro
2024-07-15,63.88,63.17,Neutro
2024-07-16,78.90,68.48,Neutro
2024-07-17,78.90,60.93,Neutro
2024-07-18,72.48,53.75,Neutro
2024-07-19,70.83,51.82,Neutro
2024-07-22,60.71,55.08,Neutro
2024-07-23,61.11,63.45,Neutro
2024-07-24,50.00,56.95,Neutro
2024-07-25,46.45,63.62,Neutro
2024-07-26,59.51,69.91,Neutro
2024-07-29,72.22,72.37,Sobrecomprado
2024-07-30,80.00,74.55,Sobrecomprado
2024-07-31,75.17,66.86,Neutro
2024-08-01,46.95,54.70,Neutro
2024-08-02,46.11,48.35,Neutro
2024-08-05,25.91,36.63,Neutro
2024-08-06,14.69,38.74,Neutro
2024-08-07,8.33,37.37,Neutro
2024-08-08,10.81,41.79,Neutro
2024-08-09,9.59,35.71,Neutro
2024-08-12,26.50,35.71,Neutro
2024-08-13,44.62,45.30,Neutro
2024-08-14,50.29,37.43,Neutro
2024-08-15,65.33,43.03,Neutro
2024-08-16,83.15,42.75,Neutro
2024-08-19,89.49,55.71,Neutro
2024-08-20,89.15,55.25,Neutro
2024-08-21,82.80,59.29,Neutro
2024-08-22,81.25,65.41,Neutro
2024-08-23,93.82,77.01,Sobrecomprado
2024-08-26,93.31,80.17,Sobrecomprado
2024-08-27,78.84,80.50,Sobrecomprado
2024-08-28,50.76,73.98,Sobrecomprado
2024-08-29,57.33,75.38,Sobrecomprado
2024-08-30,67.74,75.71,Sobrecomprado
2024-09-03,56.07,68.10,Neutro
2024-09-04,49.17,72.92,Sobrecomprado
2024-09-05,42.52,70.09,Sobrecomprado
2024-09-06,40.63,62.28,Neutro
2024-09-09,73.73,65.79,Neutro
2024-09-10,73.73,67.56,Neutro
2024-09-11,63.27,65.06,Neutro
2024-09-12,63.96,60.55,Neutro
2024-09-13,69.84,62.52,Neutro
2024-09-16,62.39,56.23,Neutro
2024-09-17,74.11,63.44,Neutro
2024-09-18,52.94,64.08,Neutro
2024-09-19,50.16,63.13,Neutro
2024-09-20,62.08,62.74,Neutro
2024-09-23,56.75,60.58,Neutro
2024-09-24,46.99,61.24,Neutro
2024-09-25,47.89,57.26,Neutro
2024-09-26,46.88,64.63,Neutro
2024-09-27,46.15,49.91,Neutro
2024-09-30,42.91,46.87,Neutro
2024-10-01,26.92,44.86,Neutro
2024-10-02,30.43,45.25,Neutro
2024-10-03,16.88,30.69,Neutro
2024-10-04,28.57,37.43,Neutro
2024-10-07,13.46,30.04,Neutro
2024-10-08,14.23,30.63,Neutro
2024-10-09,12.73,27.22,Sobrevendido
2024-10-10,15.15,21.66,Sobrevendido
2024-10-11,36.22,33.33,Neutro
2024-10-14,48.68,28.83,Sobrevendido
2024-10-15,44.57,34.37,Neutro
2024-10-16,57.60,33.54,Neutro
2024-10-17,52.97,33.20,Neutro
2024-10-18,59.81,33.06,Neutro
2024-10-21,53.65,34.48,Neutro
2024-10-22,48.08,41.56,Neutro
2024-10-23,54.87,51.82,Neutro
2024-10-24,50.00,47.29,Neutro
2024-10-25,35.77,49.15,Neutro
2024-10-28,63.31,56.80,Neutro
2024-10-29,68.12,63.11,Neutro
2024-10-30,87.85,64.41,Neutro
2024-10-31,52.99,49.85,Neutro
2024-11-01,69.10,61.66,Neutro
2024-11-04,66.48,58.38,Neutro
2024-11-05,75.00,60.89,Neutro
2024-11-06,74.04,70.05,Sobrecomprado
2024-11-07,69.42,68.95,Neutro
2024-11-08,75.89,79.44,Sobrecomprado
2024-11-11,88.07,75.82,Sobrecomprado
2024-11-12,64.58,66.76,Neutro
2024-11-13,66.31,66.40,Neutro
2024-11-14,44.26,64.75,Neutro
2024-11-15,14.04,48.77,Neutro
2024-11-18,12.77,44.65,Neutro
2024-11-19,5.20,47.18,Neutro
2024-11-20,8.72,53.08,Neutro
2024-11-21,10.42,41.37,Neutro
2024-11-22,17.42,44.15,Neutro
2024-11-25,21.15,31.29,Neutro
2024-11-26,28.70,19.93,Sobrevendido
2024-11-27,53.57,28.00,Sobrevendido
2024-11-29,57.72,27.03,Sobrevendido
2024-12-02,57.02,28.67,Sobrevendido
2024-12-03,46.62,28.77,Sobrevendido
2024-12-04,35.63,26.67,Sobrevendido
2024-12-05,21.34,21.27,Sobrevendido
2024-12-06,26.83,27.50,Sobrevendido
2024-12-09,13.66,27.76,Sobrevendido
2024-12-10,4.23,25.32,Sobrevendido
2024-12-11,2.07,23.25,Sobrevendido
2024-12-12,2.08,21.47,Sobrevendido
2024-12-13,1.85,16.22,Sobrevendido
2024-12-16,16.45,19.44,Sobrevendido
2024-12-17,14.19,21.53,Sobrevendido
2024-12-18,11.60,12.69,Sobrevendido
2024-12-19,15.22,9.65,Sobrevendido
2024-12-20,22.92,12.47,Sobrevendido
2024-12-23,25.43,13.15,Sobrevendido
2024-12-24,39.55,16.29,Sobrevendido
2024-12-26,32.50,23.53,Sobrevendido
2024-12-27,26.53,20.34,Sobrevendido
2024-12-30,36.11,20.76,Sobrevendido
2024-12-31,38.39,23.99,Sobrevendido
2025-01-02,24.77,23.59,Sobrevendido
2025-01-03,44.04,32.62,Neutro
2025-01-06,34.21,37.10,Neutro
2025-01-07,31.82,32.17,Neutro
2025-01-08,40.23,31.62,Neutro
2025-01-10,34.65,35.41,Neutro
2025-01-13,31.96,35.41,Neutro
2025-01-14,31.96,28.16,Sobrevendido
2025-01-15,24.14,35.20,Neutro
2025-01-16,23.86,29.70,Sobrevendido
2025-01-17,30.21,31.07,Neutro
2025-01-21,38.24,39.15,Neutro
2025-01-22,54.93,43.02,Neutro
2025-01-23,50.77,39.51,Neutro
2025-01-24,39.29,35.36,Neutro
2025-01-27,35.44,29.52,Sobrevendido
2025-01-28,42.42,31.82,Neutro
2025-01-29,25.37,28.22,Sobrevendido
2025-01-30,46.24,42.05,Neutro
2025-01-31,41.35,46.86,Neutro
2025-02-03,33.87,39.68,Neutro
2025-02-04,52.38,46.56,Neutro
2025-02-05,60.00,50.49,Neutro
2025-02-06,50.68,48.13,Neutro
2025-02-07,69.35,58.27,Neutro
2025-02-10,71.89,64.19,Neutro
2025-02-11,78.10,65.92,Neutro
2025-02-12,87.75,67.38,Neutro
2025-02-13,90.20,79.17,Sobrecomprado
2025-02-14,87.93,78.15,Sobrecomprado
2025-02-18,91.07,75.00,Sobrecomprado
2025-02-19,82.94,75.61,Sobrecomprado
2025-02-20,52.73,63.61,Neutro
2025-02-21,45.93,63.61,Neutro
2025-02-24,39.02,66.03,Neutro
2025-02-25,0.00,63.71,Neutro
2025-02-26,0.00,59.30,Neutro
2025-02-27,0.00,57.14,Neutro
2025-02-28,15.07,51.58,Neutro
2025-03-03,14.67,34.60,Neutro
2025-03-04,20.42,34.39,Neutro
2025-03-05,34.97,37.00,Neutro
2025-03-06,32.76,20.36,Sobrevendido
2025-03-07,35.33,21.15,Sobrevendido
2025-03-10,41.84,21.53,Sobrevendido
2025-03-11,33.33,23.42,Sobrevendido
2025-03-12,65.48,32.91,Neutro
2025-03-13,55.17,33.62,Neutro
2025-03-14,31.25,33.92,Neutro
2025-03-17,57.81,39.50,Neutro
2025-03-18,44.87,38.37,Neutro
2025-03-19,53.03,45.41,Neutro
2025-03-20,32.98,33.18,Neutro
2025-03-21,19.54,42.11,Neutro
2025-03-24,36.17,45.30,Neutro
2025-03-25,29.82,30.34,Neutro
2025-03-26,15.04,30.51,Neutro
2025-03-27,23.08,32.42,Neutro
2025-03-28,17.14,28.64,Sobrevendido
2025-03-31,30.58,31.63,Neutro
2025-04-01,26.24,23.68,Sobrevendido
2025-04-02,18.75,26.13,Sobrevendido
2025-04-03,18.46,23.77,Sobrevendido
2025-04-04,37.06,27.34,Sobrevendido
2025-04-07,43.75,35.61,Neutro
2025-04-08,40.94,30.23,Neutro
2025-04-09,47.12,40.71,Neutro
2025-04-10,46.15,37.80,Neutro
2025-04-11,50.70,38.71,Neutro
2025-04-14,61.00,44.24,Neutro
2025-04-15,53.76,46.20,Neutro
2025-04-16,43.40,43.57,Neutro
2025-04-17,70.34,54.43,Neutro
2025-04-21,64.75,53.99,Neutro
2025-04-22,90.40,63.44,Neutro
2025-04-23,91.84,67.50,Neutro
2025-04-24,78.57,68.64,Neutro
2025-04-25,74.23,63.69,Neutro
2025-04-28,79.49,61.27,Neutro
2025-04-29,66.42,68.44,Neutro
2025-04-30,61.36,62.99,Neutro
2025-05-01,46.08,70.48,Sobrecomprado
2025-05-02,16.67,68.54,Neutro
2025-05-05,13.58,56.17,Neutro
2025-05-06,26.25,58.44,Neutro
2025-05-07,24.36,61.11,Neutro
2025-05-08,61.86,64.31,Neutro
2025-05-09,50.00,55.40,Neutro
2025-05-12,58.18,53.56,Neutro
2025-05-13,52.69,42.49,Neutro
2025-05-14,57.52,42.31,Neutro
2025-05-15,60.12,48.97,Neutro
2025-05-16,62.64,50.79,Neutro
2025-05-19,38.73,49.23,Neutro
2025-05-20,47.41,48.85,Neutro
2025-05-21,31.68,48.12,Neutro
2025-05-22,40.40,48.12,Neutro
2025-05-23,51.95,55.65,Neutro
2025-05-27,30.30,51.53,Neutro
2025-05-28,41.77,56.13,Neutro
2025-05-29,59.32,44.78,Neutro
2025-05-30,46.05,46.88,Neutro
2025-06-02,57.14,42.70,Neutro
2025-06-03,62.50,50.80,Neutro
2025-06-04,52.88,52.49,Neutro
2025-06-05,53.40,44.38,Neutro
2025-06-06,57.14,50.79,Neutro
2025-06-09,60.98,60.44,Neutro
2025-06-10,76.70,63.69,Neutro
2025-06-11,70.71,64.77,Neutro
2025-06-12,60.71,61.63,Neutro
2025-06-13,56.67,54.64,Neutro
2025-06-16,65.17,58.85,Neutro
2025-06-17,67.37,61.84,Neutro
2025-06-18,59.30,60.29,Neutro
2025-06-20,55.29,67.02,Neutro
2025-06-23,65.98,68.37,Neutro
2025-06-24,67.37,64.25,Neutro
2025-06-25,88.16,71.08,Sobrecomprado
2025-06-26,82.19,72.84,Sobrecomprado
2025-06-27,57.14,64.62,Neutro
2025-06-30,44.44,54.20,Neutro
2025-07-01,62.71,58.33,Neutro
2025-07-02,56.00,62.59,Neutro
2025-07-03,69.70,68.32,Neutro
2025-07-07,43.88,63.22,Neutro
2025-07-08,51.43,64.04,Neutro
2025-07-09,70.30,68.00,Neutro
2025-07-10,71.60,65.70,Neutro
2025-07-11,68.28,66.67,Neutro
2025-07-14,75.14,71.06,Sobrecomprado
2025-07-15,69.14,69.29,Neutro
2025-07-16,87.16,69.92,Neutro
2025-07-17,88.05,73.48,Sobrecomprado
2025-07-18,81.00,74.34,Sobrecomprado
2025-07-21,88.04,77.56,Sobrecomprado
2025-07-22,90.52,78.16,Sobrecomprado
2025-07-23,86.42,78.57,Sobrecomprado
2025-07-24,69.31,69.20,Neutro
2025-07-25,66.67,79.25,Sobrecomprado
2025-07-28,69.61,80.84,Sobrecomprado
2025-07-29,43.04,57.75,Neutro
2025-07-30,33.83,50.85,Neutro
2025-07-31,22.34,47.60,Neutro
2025-08-01,14.76,34.71,Neutro
2025-08-04,23.35,38.93,Neutro
2025-08-05,21.80,35.53,Neutro
2025-08-06,7.89,29.45,Sobrevendido
2025-08-07,16.55,30.64,Neutro
2025-08-08,17.29,27.25,Sobrevendido
2025-08-11,28.57,24.77,Sobrevendido
2025-08-12,44.83,25.46,Sobrevendido
2025-08-13,51.15,34.45,Neutro
2025-08-14,55.83,34.14,Neutro
2025-08-15,53.17,25.95,Sobrevendido
2025-08-18,54.62,34.94,Neutro
2025-08-19,60.68,37.60,Neutro
2025-08-20,68.71,50.18,Neutro
2025-08-21,55.56,50.93,Neutro
2025-08-22,61.14,56.86,Neutro
2025-08-25,52.71,53.87,Neutro
2025-08-26,62.79,59.24,Neutro
2025-08-27,57.21,56.23,Neutro
2025-08-28,53.95,56.23,Neutro
2025-08-29,44.74,55.19,Neutro
2025-09-02,56.32,55.98,Neutro
2025-09-03,39.57,51.59,Neutro
2025-09-04,55.83,53.87,Neutro
2025-09-05,59.23,61.45,Neutro
2025-09-08,64.17,59.70,Neutro
2025-09-09,68.75,58.82,Neutro
2025-09-10,53.33,48.31,Neutro
2025-09-11,50.00,53.80,Neutro
2025-09-12,47.01,43.22,Neutro
2025-09-15,35.92,45.04,Neutro
2025-09-16,11.50,37.04,Neutro
2025-09-17,10.74,37.34,Neutro
2025-09-18,38.21,52.77,Neutro
2025-09-19,43.93,49.17,Neutro
2025-09-22,34.69,43.30,Neutro
2025-09-23,40.22,44.25,Neutro
2025-09-24,45.12,39.29,Neutro
2025-09-25,38.95,24.04,Sobrevendido
2025-09-26,52.94,30.04,Neutro
2025-09-29,42.17,39.81,Neutro
2025-09-30,42.17,43.16,Neutro
2025-10-01,46.99,40.33,Neutro
2025-10-02,30.25,34.60,Neutro
2025-10-03,38.66,41.29,Neutro
2025-10-06,42.59,40.89,Neutro
2025-10-07,28.43,40.69,Neutro
2025-10-08,23.16,32.02,Neutro
2025-10-09,24.18,32.76,Neutro
2025-10-10,14.63,27.67,Sobrevendido
2025-10-13,38.32,34.07,Neutro
2025-10-14,35.92,37.39,Neutro
2025-10-15,44.44,43.48,Neutro
2025-10-16,44.44,36.32,Neutro
2025-10-17,29.27,26.61,Sobrevendido
2025-10-20,34.17,29.86,Sobrevendido
2025-10-21,50.57,29.52,Sobrevendido
2025-10-22,30.00,35.03,Neutro
2025-10-23,20.00,29.21,Sobrevendido
2025-10-24,29.41,37.50,Neutro
2025-10-27,37.97,41.57,Neutro
2025-10-28,78.75,48.77,Neutro
2025-10-29,59.79,45.62,Neutro
2025-10-30,61.76,56.61,Neutro
2025-10-31,68.87,53.41,Neutro
2025-11-03,63.48,46.32,Neutro
2025-11-04,33.73,32.27,Neutro
2025-11-05,47.12,44.60,Neutro
2025-11-06,37.14,50.20,Neutro
2025-11-07,53.44,55.59,Neutro
2025-11-10,52.94,56.06,Neutro
2025-11-11,50.84,57.54,Neutro
2025-11-12,59.52,61.13,Neutro
2025-11-13,85.47,55.12,Neutro
2025-11-14,83.50,59.16,Neutro
2025-11-17,85.22,56.21,Neutro
2025-11-18,83.00,63.67,Neutro
2025-11-19,70.00,59.26,Neutro
2025-11-20,55.56,52.87,Neutro
2025-11-21,53.49,56.90,Neutro
2025-11-24,58.47,71.91,Sobrecomprado
2025-11-25,51.49,67.65,Neutro
2025-11-26,50.00,69.01,Neutro
2025-11-28,33.73,60.66,Neutro
2025-12-01,27.45,49.53,Neutro
2025-12-02,32.56,46.61,Neutro
2025-12-03,40.82,48.02,Neutro
2025-12-04,50.94,54.91,Neutro
2025-12-05,33.93,42.25,Neutro
2025-12-08,33.93,41.43,Neutro
2025-12-09,33.33,33.50,Neutro
2025-12-10,52.87,39.15,Neutro
2025-12-11,62.03,46.67,Neutro
2025-12-12,50.00,44.58,Neutro
2025-12-15,32.79,44.31,Neutro
2025-12-16,62.00,42.59,Neutro
2025-12-17,66.67,44.97,Neutro
2025-12-18,87.06,56.28,Neutro
2025-12-19,89.11,72.34,Sobrecomprado
2025-12-22,92.76,82.25,Sobrecomprado
2025-12-23,82.46,73.22,Sobrecomprado
2025-12-24,78.77,67.08,Neutro
2025-12-26,77.38,73.85,Sobrecomprado
2025-12-29,65.90,66.09,Neutro
2025-12-30,55.32,67.26,Neutro
2025-12-31,55.63,69.55,Neutro
2026-01-02,22.94,63.60,Neutro
2026-01-05,23.36,59.71,Neutro
2026-01-06,25.77,60.14,Neutro
2026-01-07,44.62,63.09,Neutro
2026-01-08,51.79,60.35,Neutro
2026-01-09,50.43,53.13,Neutro
2026-01-12,73.11,66.10,Neutro
2026-01-13,83.71,63.64,Neutro
2026-01-14,78.06,61.05,Neutro
2026-01-15,78.72,63.25,Neutro
2026-01-16,66.67,58.66,Neutro
2026-01-20,56.30,54.97,Neutro
2026-01-21,64.65,60.84,Neutro
2026-01-22,45.59,59.62,Neutro
2026-01-23,30.58,58.08,Neutro
2026-01-26,35.80,60.05,Neutro
2026-01-27,39.56,61.63,Neutro
2026-01-28,45.28,57.88,Neutro
2026-01-29,58.06,56.85,Neutro
2026-01-30,26.58,57.00,Neutro
2026-02-02,28.40,40.70,Neutro
2026-02-03,35.38,31.73,Neutro
2026-02-04,35.94,35.83,Neutro
2026-02-05,14.74,31.05,Neutro
2026-02-06,43.07,44.26,Neutro
