Date,RSI_7,RSI_14,RSI_Sinal
2008-11-10,47.79,29.41,Sobrevendido
2008-11-11,30.52,25.79,Sobrevendido
2008-11-12,18.39,27.20,Sobrevendido
2008-11-13,12.35,30.52,Neutro
2008-11-14,13.33,31.67,Neutro
2008-11-17,16.00,31.54,Neutro
2008-11-18,7.91,29.69,Sobrevendido
2008-11-19,7.91,27.64,Sobrevendido
2008-11-20,10.19,22.14,Sobrevendido
2008-11-21,39.81,26.35,Sobrevendido
2008-11-24,34.74,20.62,Sobrevendido
2008-11-25,37.08,22.18,Sobrevendido
2008-11-26,42.05,26.76,Sobrevendido
2008-11-28,46.25,21.92,Sobrevendido
2008-12-01,48.05,22.22,Sobrevendido
2008-12-02,63.16,34.98,Neutro
2008-12-03,50.00,43.93,Neutro
2008-12-04,44.44,38.92,Neutro
2008-12-05,53.09,44.71,Neutro
2008-12-08,65.45,55.05,Neutro
2008-12-09,72.73,60.89,Neutro
2008-12-10,91.18,72.63,Sobrecomprado
2008-12-11,59.83,61.32,Neutro
2008-12-12,65.94,60.58,Neutro
2008-12-15,57.23,53.25,Neutro
2008-12-16,48.78,50.20,Neutro
2008-12-17,43.24,52.71,Neutro
2008-12-18,41.03,53.33,Neutro
2008-12-19,31.85,57.38,Neutro
2008-12-22,41.35,51.13,Neutro
2008-12-23,20.99,49.32,Neutro
2008-12-24,25.76,48.00,Neutro
2008-12-26,35.29,45.58,Neutro
2008-12-29,2.70,35.14,Neutro
2008-12-30,11.11,36.61,Neutro
2008-12-31,42.86,34.46,Neutro
2009-01-02,75.36,54.91,Neutro
2009-01-05,79.71,48.00,Neutro
2009-01-06,96.70,66.88,Neutro
2009-01-07,77.68,64.42,Neutro
2009-01-08,81.82,63.29,Neutro
2009-01-09,81.82,68.92,Neutro
2009-01-12,55.63,52.85,Neutro
2009-01-13,39.68,52.31,Neutro
2009-01-14,34.06,49.28,Neutro
2009-01-15,14.95,52.53,Neutro
2009-01-16,21.59,53.00,Neutro
2009-01-20,6.86,47.53,Neutro
2009-01-21,20.17,51.25,Neutro
2009-01-22,19.05,38.99,Neutro
2009-01-23,19.51,29.72,Sobrevendido
2009-01-26,31.71,32.95,Neutro
2009-01-27,36.36,26.78,Sobrevendido
2009-01-28,42.47,34.62,Neutro
2009-01-29,53.23,32.30,Neutro
2009-01-30,39.83,29.96,Sobrevendido
2009-02-02,75.00,40.10,Neutro
2009-02-03,73.08,40.30,Neutro
2009-02-04,76.14,50.24,Neutro
2009-02-05,74.70,51.16,Neutro
2009-02-06,70.83,51.83,Neutro
2009-02-09,61.84,56.50,Neutro
2009-02-10,61.84,48.45,Neutro
2009-02-11,59.15,67.35,Neutro
2009-02-12,73.08,73.08,Sobrecomprado
2009-02-13,54.24,67.35,Neutro
2009-02-17,45.61,62.86,Neutro
2009-02-18,47.46,60.31,Neutro
2009-02-19,45.90,54.74,Neutro
2009-02-20,54.90,59.06,Neutro
2009-02-23,41.07,51.18,Neutro
2009-02-24,18.60,53.72,Neutro
2009-02-25,47.27,50.88,Neutro
2009-02-26,41.94,43.70,Neutro
2009-02-27,43.75,45.53,Neutro
2009-03-02,32.56,38.10,Neutro
2009-03-03,36.78,43.48,Neutro
2009-03-04,41.56,41.35,Neutro
2009-03-05,34.78,29.63,Sobrevendido
2009-03-06,15.56,27.59,Sobrevendido
2009-03-09,18.75,28.87,Sobrevendido
2009-03-10,31.58,36.48,Neutro
2009-03-11,51.47,40.91,Neutro
2009-03-12,54.79,45.00,Neutro
2009-03-13,64.13,53.85,Neutro
2009-03-16,79.22,55.03,Neutro
2009-03-17,100.00,52.50,Neutro
2009-03-18,100.00,59.63,Neutro
2009-03-19,94.92,55.84,Neutro
2009-03-20,91.07,69.35,Neutro
2009-03-23,93.42,74.50,Sobrecomprado
2009-03-24,94.38,79.01,Sobrecomprado
2009-03-25,94.79,87.86,Sobrecomprado
2009-03-26,95.76,97.34,Sobrecomprado
2009-03-27,77.69,86.26,Sobrecomprado
2009-03-30,74.26,80.51,Sobrecomprado
2009-03-31,76.26,80.51,Sobrecomprado
2009-04-01,68.75,78.72,Sobrecomprado
2009-04-02,61.96,77.90,Sobrecomprado
2009-04-03,68.18,80.58,Sobrecomprado
2009-04-06,45.83,73.36,Sobrecomprado
2009-04-07,51.76,67.44,Neutro
2009-04-08,62.79,69.82,Neutro
2009-04-09,67.01,72.46,Sobrecomprado
2009-04-13,58.56,63.68,Neutro
2009-04-14,46.49,53.40,Neutro
2009-04-15,26.53,48.56,Neutro
2009-04-16,48.60,47.29,Neutro
2009-04-17,64.71,59.31,Neutro
2009-04-20,52.34,56.54,Neutro
2009-04-21,50.41,57.73,Neutro
2009-04-22,65.91,62.55,Neutro
2009-04-23,70.16,58.82,Neutro
2009-04-24,79.37,56.25,Neutro
2009-04-27,65.49,57.27,Neutro
2009-04-28,55.68,60.87,Neutro
2009-04-29,78.02,63.01,Neutro
2009-04-30,82.91,66.25,Neutro
2009-05-01,81.31,72.80,Sobrecomprado
2009-05-04,90.23,80.54,Sobrecomprado
2009-05-05,69.93,74.19,Sobrecomprado
2009-05-06,75.35,70.98,Sobrecomprado
2009-05-07,59.78,58.43,Neutro
2009-05-08,55.56,63.64,Neutro
2009-05-11,38.69,59.06,Neutro
2009-05-12,28.57,52.08,Neutro
2009-05-13,4.20,49.60,Neutro
2009-05-14,20.59,50.20,Neutro
2009-05-15,20.59,52.46,Neutro
2009-05-18,47.62,55.89,Neutro
2009-05-19,57.69,56.39,Neutro
2009-05-20,58.82,47.28,Neutro
2009-05-21,67.71,44.98,Neutro
2009-05-22,87.88,42.20,Neutro
2009-05-26,88.12,54.19,Neutro
2009-05-27,81.65,52.13,Neutro
2009-05-28,78.95,64.25,Neutro
2009-05-29,71.83,63.43,Neutro
2009-06-01,90.00,74.26,Sobrecomprado
2009-06-02,65.38,66.37,Neutro
2009-06-03,50.40,66.96,Neutro
2009-06-04,53.03,68.24,Neutro
2009-06-05,54.69,67.09,Neutro
2009-06-08,53.60,64.55,Neutro
2009-06-09,62.58,65.49,Neutro
2009-06-10,47.15,66.37,Neutro
2009-06-11,71.43,68.09,Neutro
2009-06-12,79.79,63.01,Neutro
2009-06-15,63.29,56.87,Neutro
2009-06-16,59.52,56.60,Neutro
2009-06-17,64.21,58.18,Neutro
2009-06-18,42.86,56.44,Neutro
2009-06-19,61.18,52.88,Neutro
2009-06-22,42.68,58.82,Neutro
2009-06-23,51.76,66.48,Neutro
2009-06-24,65.17,64.29,Neutro
2009-06-25,59.79,59.67,Neutro
2009-06-26,68.55,66.67,Neutro
2009-06-29,72.27,61.38,Neutro
2009-06-30,68.87,65.45,Neutro
2009-07-01,80.81,63.54,Neutro
2009-07-02,66.98,60.21,Neutro
2009-07-06,54.81,59.59,Neutro
2009-07-07,50.00,54.50,Neutro
2009-07-08,22.97,51.52,Neutro
2009-07-09,24.00,53.61,Neutro
2009-07-10,36.67,54.08,Neutro
2009-07-13,44.12,62.19,Neutro
2009-07-14,58.59,62.93,Neutro
2009-07-15,71.00,62.75,Neutro
2009-07-16,100.00,69.68,Neutro
2009-07-17,100.00,64.15,Neutro
2009-07-20,94.32,61.96,Neutro
2009-07-21,93.06,61.73,Neutro
2009-07-22,94.25,67.20,Neutro
2009-07-23,82.14,69.40,Neutro
2009-07-24,71.79,71.35,Sobrecomprado
2009-07-27,80.18,88.11,Sobrecomprado
2009-07-28,81.67,89.27,Sobrecomprado
2009-07-29,69.50,79.04,Sobrecomprado
2009-07-30,68.84,77.14,Sobrecomprado
2009-07-31,54.46,71.86,Sobrecomprado
2009-08-03,64.96,72.14,Sobrecomprado
2009-08-04,66.67,68.75,Neutro
2009-08-05,43.01,63.24,Neutro
2009-08-06,25.00,59.00,Neutro
2009-08-07,58.02,65.32,Neutro
2009-08-10,46.67,60.09,Neutro
2009-08-11,52.94,53.81,Neutro
2009-08-12,54.55,60.49,Neutro
2009-08-13,58.14,63.00,Neutro
2009-08-14,56.82,49.72,Neutro
2009-08-17,48.54,38.25,Neutro
2009-08-18,44.21,50.57,Neutro
2009-08-19,54.12,50.29,Neutro
2009-08-20,54.65,53.80,Neutro
2009-08-21,54.12,54.34,Neutro
2009-08-24,43.56,50.27,Neutro
2009-08-25,54.02,55.43,Neutro
2009-08-26,61.84,54.19,Neutro
2009-08-27,78.20,64.04,Neutro
2009-08-28,80.79,71.19,Sobrecomprado
2009-08-31,75.64,68.18,Neutro
2009-09-01,62.35,59.51,Neutro
2009-09-02,63.52,55.77,Neutro
2009-09-03,64.42,60.80,Neutro
2009-09-04,72.99,69.60,Neutro
2009-09-08,69.68,73.61,Sobrecomprado
2009-09-09,66.67,73.97,Sobrecomprado
2009-09-10,71.43,73.70,Sobrecomprado
2009-09-11,83.33,71.01,Sobrecomprado
2009-09-14,96.36,76.95,Sobrecomprado
2009-09-15,96.61,77.94,Sobrecomprado
2009-09-16,95.83,81.11,Sobrecomprado
2009-09-17,59.32,66.82,Neutro
2009-09-18,63.08,65.53,Neutro
2009-09-21,67.57,70.05,Sobrecomprado
2009-09-22,75.61,80.10,Sobrecomprado
2009-09-23,61.45,81.35,Sobrecomprado
2009-09-24,43.90,75.00,Sobrecomprado
2009-09-25,37.11,66.32,Neutro
2009-09-28,62.04,61.08,Neutro
2009-09-29,47.75,53.41,Neutro
2009-09-30,43.69,53.67,Neutro
2009-10-01,25.98,45.45,Neutro
2009-10-02,27.50,41.38,Neutro
2009-10-05,45.93,45.16,Neutro
2009-10-06,53.97,46.64,Neutro
2009-10-07,31.62,46.22,Neutro
2009-10-08,41.67,44.75,Neutro
2009-10-09,54.68,50.00,Neutro
2009-10-12,78.05,51.60,Neutro
2009-10-13,75.00,52.02,Neutro
2009-10-14,73.98,59.30,Neutro
2009-10-15,57.82,56.04,Neutro
2009-10-16,61.59,47.84,Neutro
2009-10-19,63.19,53.97,Neutro
2009-10-20,52.25,53.60,Neutro
2009-10-21,34.55,57.51,Neutro
2009-10-22,55.07,64.66,Neutro
2009-10-23,41.94,57.89,Neutro
2009-10-26,57.58,57.72,Neutro
2009-10-27,50.89,56.80,Neutro
2009-10-28,30.07,46.69,Neutro
2009-10-29,33.33,41.38,Neutro
2009-10-30,30.49,32.12,Neutro
2009-11-02,16.79,36.00,Neutro
2009-11-03,23.53,32.31,Neutro
2009-11-04,31.13,41.60,Neutro
2009-11-05,50.94,50.92,Neutro
2009-11-06,69.23,47.69,Neutro
2009-11-09,72.73,51.77,Neutro
2009-11-10,97.22,56.99,Neutro
2009-11-11,97.44,53.94,Neutro
2009-11-12,97.76,60.37,Neutro
2009-11-13,93.28,58.52,Neutro
2009-11-16,92.00,66.80,Neutro
2009-11-17,95.28,81.61,Sobrecomprado
2009-11-18,65.83,69.44,Neutro
2009-11-19,52.63,72.61,Sobrecomprado
2009-11-20,36.50,64.57,Neutro
2009-11-23,32.03,65.65,Neutro
2009-11-24,30.15,59.61,Neutro
2009-11-25,28.57,55.79,Neutro
2009-11-27,20.28,52.21,Neutro
2009-11-30,22.66,43.55,Neutro
2009-12-01,44.20,48.34,Neutro
2009-12-02,65.13,51.56,Neutro
2009-12-03,57.75,45.56,Neutro
2009-12-04,68.03,49.82,Neutro
2009-12-07,63.31,46.32,Neutro
2009-12-08,66.67,42.55,Neutro
2009-12-09,82.03,52.34,Neutro
2009-12-10,68.87,54.92,Neutro
2009-12-11,47.95,59.56,Neutro
2009-12-14,58.11,57.87,Neutro
2009-12-15,38.46,58.96,Neutro
2009-12-16,65.71,64.34,Neutro
2009-12-17,74.47,69.91,Neutro
2009-12-18,72.41,78.14,Sobrecomprado
2009-12-21,84.09,75.77,Sobrecomprado
2009-12-22,90.11,71.34,Sobrecomprado
2009-12-23,89.89,75.46,Sobrecomprado
2009-12-24,100.00,73.51,Sobrecomprado
2009-12-28,89.36,73.03,Sobrecomprado
2009-12-29,75.93,75.00,Sobrecomprado
2009-12-30,82.89,77.30,Sobrecomprado
2009-12-31,66.67,75.90,Sobrecomprado
2010-01-04,75.70,82.32,Sobrecomprado
2010-01-05,62.50,74.16,Sobrecomprado
2010-01-06,57.02,74.88,Sobrecomprado
2010-01-07,51.49,61.33,Neutro
2010-01-08,51.49,58.51,Neutro
2010-01-11,48.41,61.39,Neutro
2010-01-12,41.78,50.45,Neutro
2010-01-13,36.09,53.75,Neutro
2010-01-14,45.90,54.13,Neutro
2010-01-15,38.89,47.17,Neutro
2010-01-19,52.05,51.79,Neutro
2010-01-20,47.80,49.49,Neutro
2010-01-21,63.11,57.83,Neutro
2010-01-22,57.03,51.39,Neutro
2010-01-25,57.54,50.13,Neutro
2010-01-26,59.47,55.18,Neutro
2010-01-27,63.82,54.62,Neutro
2010-01-28,51.89,51.95,Neutro
2010-01-29,41.77,43.74,Neutro
2010-02-01,36.12,47.71,Neutro
2010-02-02,51.80,54.27,Neutro
2010-02-03,49.24,53.29,Neutro
2010-02-04,38.46,48.55,Neutro
2010-02-05,40.00,51.25,Neutro
2010-02-08,48.16,50.10,Neutro
2010-02-09,75.00,53.02,Neutro
2010-02-10,63.16,43.58,Neutro
2010-02-11,54.84,52.56,Neutro
2010-02-12,45.78,48.41,Neutro
2010-02-16,96.81,52.89,Neutro
2010-02-17,97.22,56.14,Neutro
2010-02-18,97.83,66.06,Neutro
2010-02-19,89.44,81.61,Sobrecomprado
2010-02-22,89.80,78.16,Sobrecomprado
2010-02-23,76.47,68.29,Neutro
2010-02-24,60.62,56.16,Neutro
2010-02-25,45.71,66.24,Neutro
2010-02-26,48.30,69.02,Neutro
2010-03-01,58.70,75.47,Sobrecomprado
2010-03-02,56.84,70.78,Sobrecomprado
2010-03-03,38.55,57.58,Neutro
2010-03-04,43.35,56.48,Neutro
2010-03-05,55.50,58.02,Neutro
2010-03-08,54.95,51.17,Neutro
2010-03-09,45.92,46.94,Neutro
2010-03-10,10.49,37.61,Neutro
2010-03-11,14.06,39.62,Neutro
2010-03-12,33.90,37.66,Neutro
2010-03-15,18.99,37.18,Neutro
2010-03-16,26.44,46.69,Neutro
2010-03-17,34.74,48.48,Neutro
2010-03-18,41.25,44.57,Neutro
2010-03-19,42.31,21.72,Sobrevendido
2010-03-22,60.87,36.21,Neutro
2010-03-23,70.20,60.00,Neutro
2010-03-24,72.11,53.54,Neutro
2010-03-25,58.28,46.64,Neutro
2010-03-26,44.32,40.96,Neutro
2010-03-29,43.82,43.02,Neutro
2010-03-30,39.80,40.51,Neutro
2010-03-31,26.71,40.94,Neutro
2010-04-01,3.82,39.36,Neutro
2010-04-05,18.60,47.10,Neutro
2010-04-06,39.42,49.31,Neutro
2010-04-07,48.21,45.83,Neutro
2010-04-08,45.38,44.44,Neutro
2010-04-09,74.29,51.83,Neutro
2010-04-12,70.87,43.94,Neutro
2010-04-13,55.30,29.66,Sobrevendido
2010-04-14,62.89,43.06,Neutro
2010-04-15,60.93,50.69,Neutro
2010-04-16,56.10,52.90,Neutro
2010-04-19,56.44,51.77,Neutro
2010-04-20,52.98,61.72,Neutro
2010-04-21,57.23,62.60,Neutro
2010-04-22,76.15,65.65,Neutro
2010-04-23,77.86,69.90,Neutro
2010-04-26,64.93,62.81,Neutro
2010-04-27,56.49,56.29,Neutro
2010-04-28,56.49,56.47,Neutro
2010-04-29,47.17,50.00,Neutro
2010-04-30,33.86,44.54,Neutro
2010-05-03,41.04,54.39,Neutro
2010-05-04,19.50,46.82,Neutro
2010-05-05,18.13,38.69,Neutro
2010-05-06,20.13,38.31,Neutro
2010-05-07,20.53,38.69,Neutro
2010-05-10,39.77,43.33,Neutro
2010-05-11,50.75,40.87,Neutro
2010-05-12,50.75,44.80,Neutro
2010-05-13,43.87,31.53,Neutro
2010-05-14,43.87,30.37,Neutro
2010-05-17,49.64,34.02,Neutro
2010-05-18,39.53,30.65,Neutro
2010-05-19,19.62,30.09,Neutro
2010-05-20,17.13,31.43,Neutro
2010-05-21,7.98,27.27,Sobrevendido
2010-05-24,8.72,26.64,Sobrevendido
2010-05-25,8.44,26.21,Sobrevendido
2010-05-26,7.22,25.55,Sobrevendido
2010-05-27,30.60,34.93,Neutro
2010-05-28,31.64,25.97,Sobrevendido
2010-06-01,28.57,23.08,Sobrevendido
2010-06-02,39.13,26.21,Sobrevendido
2010-06-03,47.79,33.17,Neutro
2010-06-04,46.30,32.12,Neutro
2010-06-07,46.67,30.34,Neutro
2010-06-08,34.86,32.92,Neutro
2010-06-09,39.02,35.60,Neutro
2010-06-10,55.87,41.60,Neutro
2010-06-11,38.41,38.86,Neutro
2010-06-14,26.72,41.10,Neutro
2010-06-15,61.06,50.81,Neutro
2010-06-16,77.53,54.65,Neutro
2010-06-17,83.72,48.68,Neutro
2010-06-18,74.73,50.00,Neutro
2010-06-21,50.00,53.82,Neutro
2010-06-22,42.86,40.40,Neutro
2010-06-23,36.61,31.58,Neutro
2010-06-24,2.78,32.58,Neutro
2010-06-25,3.96,38.42,Neutro
2010-06-28,11.01,43.08,Neutro
2010-06-29,9.52,36.87,Neutro
2010-06-30,10.08,27.91,Sobrevendido
2010-07-01,22.73,32.88,Neutro
2010-07-02,22.94,29.86,Sobrevendido
2010-07-06,25.77,13.66,Sobrevendido
2010-07-07,45.86,27.78,Sobrevendido
2010-07-08,46.27,30.45,Neutro
2010-07-09,59.65,33.33,Neutro
2010-07-12,74.31,40.79,Neutro
2010-07-13,76.07,50.22,Neutro
2010-07-14,84.06,57.09,Neutro
2010-07-15,91.34,62.95,Neutro
2010-07-16,64.75,54.90,Neutro
2010-07-19,62.93,54.00,Neutro
2010-07-20,65.04,62.45,Neutro
2010-07-21,36.81,50.86,Neutro
2010-07-22,29.45,48.93,Neutro
2010-07-23,13.46,46.60,Neutro
2010-07-26,27.91,54.85,Neutro
2010-07-27,33.33,47.74,Neutro
2010-07-28,26.58,41.97,Neutro
2010-07-29,18.35,38.79,Neutro
2010-07-30,32.95,35.56,Neutro
2010-08-02,44.34,35.32,Neutro
2010-08-03,42.73,25.56,Sobrevendido
2010-08-04,27.59,27.80,Sobrevendido
2010-08-05,27.91,31.30,Neutro
2010-08-06,29.63,27.62,Sobrevendido
2010-08-09,28.24,21.81,Sobrevendido
2010-08-10,19.51,25.12,Sobrevendido
2010-08-11,11.61,27.52,Sobrevendido
2010-08-12,12.62,28.17,Sobrevendido
2010-08-13,17.43,21.94,Sobrevendido
2010-08-16,20.18,23.59,Sobrevendido
2010-08-17,20.75,24.60,Sobrevendido
2010-08-18,34.95,31.91,Neutro
2010-08-19,50.00,30.77,Neutro
2010-08-20,39.13,22.10,Sobrevendido
2010-08-23,45.00,24.54,Sobrevendido
2010-08-24,22.37,19.46,Sobrevendido
2010-08-25,28.05,23.56,Sobrevendido
2010-08-26,25.27,22.84,Sobrevendido
2010-08-27,33.98,34.47,Neutro
2010-08-30,36.08,42.01,Neutro
2010-08-31,30.70,33.88,Neutro
2010-09-01,47.48,46.73,Neutro
2010-09-02,62.70,47.52,Neutro
2010-09-03,62.99,49.28,Neutro
2010-09-07,64.52,47.91,Neutro
2010-09-08,59.63,47.17,Neutro
2010-09-09,60.75,49.02,Neutro
2010-09-10,66.33,47.17,Neutro
2010-09-13,64.13,54.11,Neutro
2010-09-14,53.49,58.96,Neutro
2010-09-15,56.04,60.09,Neutro
2010-09-16,65.38,64.85,Neutro
2010-09-17,54.05,57.38,Neutro
2010-09-20,58.75,59.89,Neutro
2010-09-21,73.97,69.59,Neutro
2010-09-22,44.62,56.05,Neutro
2010-09-23,49.15,51.72,Neutro
2010-09-24,58.33,57.06,Neutro
2010-09-27,59.15,62.42,Neutro
2010-09-28,69.01,61.38,Neutro
2010-09-29,72.84,65.84,Neutro
2010-09-30,60.47,66.67,Neutro
2010-10-01,70.27,58.27,Neutro
2010-10-04,62.65,57.04,Neutro
2010-10-05,60.26,59.33,Neutro
2010-10-06,48.45,52.98,Neutro
2010-10-07,54.55,60.22,Neutro
2010-10-08,54.55,62.30,Neutro
2010-10-11,63.11,61.90,Neutro
2010-10-12,70.27,70.27,Sobrecomprado
2010-10-13,79.28,72.16,Sobrecomprado
2010-10-14,71.43,66.27,Neutro
2010-10-15,98.60,82.96,Sobrecomprado
2010-10-18,98.60,83.69,Sobrecomprado
2010-10-19,83.69,74.34,Sobrecomprado
2010-10-20,82.61,76.58,Sobrecomprado
2010-10-21,81.65,77.81,Sobrecomprado
2010-10-22,80.00,79.75,Sobrecomprado
2010-10-25,74.34,73.50,Sobrecomprado
2010-10-26,45.79,81.00,Sobrecomprado
2010-10-27,30.43,78.18,Sobrecomprado
2010-10-28,22.76,62.64,Neutro
2010-10-29,42.24,65.98,Neutro
2010-11-01,39.64,63.31,Neutro
2010-11-02,44.44,63.59,Neutro
2010-11-03,47.90,63.10,Neutro
2010-11-04,42.76,44.02,Neutro
2010-11-05,51.50,44.02,Neutro
2010-11-08,75.44,48.10,Neutro
2010-11-09,47.92,44.36,Neutro
2010-11-10,46.94,42.32,Neutro
2010-11-11,38.82,42.64,Neutro
2010-11-12,34.38,42.97,Neutro
2010-11-15,24.14,35.98,Neutro
2010-11-16,0.00,35.39,Neutro
2010-11-17,7.35,50.00,Neutro
2010-11-18,31.67,41.67,Neutro
2010-11-19,65.12,55.43,Neutro
2010-11-22,47.86,44.06,Neutro
2010-11-23,44.09,39.91,Neutro
2010-11-24,50.36,40.18,Neutro
2010-11-26,50.74,32.55,Neutro
2010-11-29,48.48,34.50,Neutro
2010-11-30,35.21,34.16,Neutro
2010-12-01,30.30,44.04,Neutro
2010-12-02,53.79,51.00,Neutro
2010-12-03,73.64,58.98,Neutro
2010-12-06,66.67,58.08,Neutro
2010-12-07,75.38,62.78,Neutro
2010-12-08,73.13,60.90,Neutro
2010-12-09,89.47,59.38,Neutro
2010-12-10,87.10,53.78,Neutro
2010-12-13,66.67,58.45,Neutro
2010-12-14,39.39,62.05,Neutro
2010-12-15,37.14,55.96,Neutro
2010-12-16,24.14,59.57,Neutro
2010-12-17,33.90,61.14,Neutro
2010-12-20,29.09,69.82,Neutro
2010-12-21,25.00,64.83,Neutro
2010-12-22,40.91,57.14,Neutro
2010-12-23,56.25,44.90,Neutro
2010-12-27,90.91,54.37,Neutro
2010-12-28,92.31,51.55,Neutro
2010-12-29,73.17,50.00,Neutro
2010-12-30,68.18,46.46,Neutro
2010-12-31,66.67,43.62,Neutro
2011-01-03,57.50,48.81,Neutro
2011-01-04,48.94,51.90,Neutro
2011-01-05,28.21,56.94,Neutro
2011-01-06,12.50,56.34,Neutro
2011-01-07,10.26,42.50,Neutro
2011-01-10,9.09,38.64,Neutro
2011-01-11,5.66,32.63,Neutro
2011-01-12,12.96,31.91,Neutro
2011-01-13,14.00,30.93,Neutro
2011-01-14,29.09,28.72,Sobrevendido
2011-01-18,43.48,33.66,Neutro
2011-01-19,38.96,29.31,Sobrevendido
2011-01-20,26.79,21.79,Sobrevendido
2011-01-21,29.13,21.15,Sobrevendido
2011-01-24,34.23,27.27,Sobrevendido
2011-01-25,35.85,28.85,Sobrevendido
2011-01-26,36.45,33.95,Neutro
2011-01-27,35.85,38.86,Neutro
2011-01-28,40.86,40.00,Neutro
2011-01-31,80.00,45.35,Neutro
2011-02-01,77.42,47.27,Neutro
2011-02-02,78.79,50.85,Neutro
2011-02-03,78.79,52.33,Neutro
2011-02-04,77.05,51.19,Neutro
2011-02-07,70.83,46.75,Neutro
2011-02-08,90.24,55.97,Neutro
2011-02-09,84.38,81.52,Sobrecomprado
2011-02-10,87.10,80.65,Sobrecomprado
2011-02-11,73.33,77.78,Sobrecomprado
2011-02-14,57.89,74.12,Sobrecomprado
2011-02-15,33.33,67.09,Neutro
2011-02-16,9.37,46.25,Neutro
2011-02-17,0.00,52.11,Neutro
2011-02-18,0.00,39.13,Neutro
2011-02-22,0.00,30.00,Neutro
2011-02-23,0.00,10.89,Sobrevendido
2011-02-24,1.22,11.88,Sobrevendido
2011-02-25,6.10,11.00,Sobrevendido
2011-02-28,7.04,7.77,Sobrevendido
2011-03-01,5.43,4.10,Sobrevendido
2011-03-02,18.56,13.43,Sobrevendido
2011-03-03,30.38,17.39,Sobrevendido
2011-03-04,38.10,16.11,Sobrevendido
2011-03-07,67.50,40.59,Neutro
2011-03-08,71.32,46.79,Neutro
2011-03-09,67.83,47.66,Neutro
2011-03-10,73.48,45.54,Neutro
2011-03-11,71.31,47.95,Neutro
2011-03-14,59.56,48.84,Neutro
2011-03-15,61.36,53.85,Neutro
2011-03-16,28.05,51.49,Neutro
2011-03-17,27.16,54.84,Neutro
2011-03-18,31.43,55.87,Neutro
2011-03-21,50.67,65.22,Neutro
2011-03-22,47.30,62.24,Neutro
2011-03-23,69.35,62.63,Neutro
2011-03-24,85.88,70.97,Sobrecomprado
2011-03-25,95.51,63.16,Neutro
2011-03-28,86.84,56.05,Neutro
2011-03-29,86.84,60.27,Neutro
2011-03-30,87.95,70.25,Sobrecomprado
2011-03-31,75.26,63.16,Neutro
2011-04-01,79.31,75.84,Sobrecomprado
2011-04-04,59.62,71.43,Sobrecomprado
2011-04-05,56.25,75.14,Sobrecomprado
2011-04-06,62.11,73.10,Sobrecomprado
2011-04-07,61.46,72.67,Sobrecomprado
2011-04-08,71.97,78.14,Sobrecomprado
2011-04-11,78.51,77.06,Sobrecomprado
2011-04-12,76.79,78.07,Sobrecomprado
2011-04-13,92.79,76.74,Sobrecomprado
2011-04-14,94.37,78.99,Sobrecomprado
2011-04-15,95.15,83.08,Sobrecomprado
2011-04-18,97.09,84.33,Sobrecomprado
2011-04-19,95.76,83.20,Sobrecomprado
2011-04-20,100.00,89.56,Sobrecomprado
2011-04-21,96.49,86.73,Sobrecomprado
2011-04-25,96.00,94.31,Sobrecomprado
2011-04-26,89.71,92.86,Sobrecomprado
2011-04-27,67.35,88.79,Sobrecomprado
2011-04-28,60.00,90.09,Sobrecomprado
2011-04-29,42.22,80.98,Sobrecomprado
2011-05-02,11.76,81.48,Sobrecomprado
2011-05-03,8.16,69.94,Neutro
2011-05-04,15.09,67.97,Neutro
2011-05-05,13.11,53.49,Neutro
2011-05-06,31.25,46.90,Neutro
2011-05-09,34.33,43.93,Neutro
2011-05-10,54.67,50.00,Neutro
2011-05-11,46.59,36.89,Neutro
2011-05-12,50.62,34.62,Neutro
2011-05-13,44.16,32.31,Neutro
2011-05-16,38.20,28.00,Sobrevendido
2011-05-17,26.83,28.77,Sobrevendido
2011-05-18,34.78,34.59,Neutro
2011-05-19,15.56,33.33,Neutro
2011-05-20,35.87,41.11,Neutro
2011-05-23,37.08,43.53,Neutro
2011-05-24,44.21,44.19,Neutro
2011-05-25,51.85,44.71,Neutro
2011-05-26,52.50,39.51,Neutro
2011-05-27,36.36,35.50,Neutro
2011-05-31,57.69,35.12,Neutro
2011-06-01,30.95,33.52,Neutro
2011-06-02,33.77,35.54,Neutro
2011-06-03,19.32,32.24,Neutro
2011-06-06,17.71,33.33,Neutro
2011-06-07,18.09,33.91,Neutro
2011-06-08,19.54,27.44,Sobrevendido
2011-06-09,0.00,29.61,Sobrevendido
2011-06-10,0.00,18.71,Sobrevendido
2011-06-13,0.00,18.98,Sobrevendido
2011-06-14,37.50,26.97,Sobrevendido
2011-06-15,28.92,22.91,Sobrevendido
2011-06-16,24.49,21.35,Sobrevendido
2011-06-17,21.62,20.71,Sobrevendido
2011-06-20,27.19,16.49,Sobrevendido
2011-06-21,40.31,28.26,Sobrevendido
2011-06-22,46.97,32.29,Neutro
2011-06-23,52.38,47.87,Neutro
2011-06-24,59.23,47.42,Neutro
2011-06-27,64.17,46.33,Neutro
2011-06-28,75.93,48.40,Neutro
2011-06-29,77.19,52.19,Neutro
2011-06-30,79.03,59.29,Neutro
2011-07-01,79.03,62.50,Neutro
2011-07-05,63.44,56.67,Neutro
2011-07-06,81.25,67.62,Neutro
2011-07-07,91.11,75.71,Sobrecomprado
