Date,RSI_7,RSI_14,RSI_Sinal
2015-10-27,91.43,67.27,Neutro
2015-10-28,90.32,75.00,Sobrecomprado
2015-10-29,78.95,70.83,Sobrecomprado
2015-10-30,60.00,68.00,Neutro
2015-11-02,57.14,70.59,Sobrecomprado
2015-11-03,41.18,66.67,Neutro
2015-11-04,43.75,70.59,Sobrecomprado
2015-11-05,23.53,69.23,Neutro
2015-11-06,18.75,65.96,Neutro
2015-11-09,36.84,57.89,Neutro
2015-11-10,35.00,45.71,Neutro
2015-11-11,20.83,34.21,Neutro
2015-11-12,23.81,31.58,Neutro
2015-11-13,26.32,34.29,Neutro
2015-11-16,50.00,37.84,Neutro
2015-11-17,39.13,30.77,Neutro
2015-11-18,26.32,31.58,Neutro
2015-11-19,31.25,33.33,Neutro
2015-11-20,45.45,28.57,Sobrevendido
2015-11-23,38.46,29.41,Sobrevendido
2015-11-24,31.25,28.57,Sobrevendido
2015-11-25,21.43,38.24,Neutro
2015-11-27,27.27,35.29,Neutro
2015-11-30,25.00,25.81,Sobrevendido
2015-12-01,23.08,27.59,Sobrevendido
2015-12-02,21.43,32.00,Neutro
2015-12-03,33.33,36.00,Neutro
2015-12-04,80.00,60.98,Neutro
2015-12-07,48.57,40.82,Neutro
2015-12-08,51.43,45.65,Neutro
2015-12-09,46.15,41.18,Neutro
2015-12-10,47.37,41.18,Neutro
2015-12-11,48.65,41.18,Neutro
2015-12-14,50.00,46.00,Neutro
2015-12-15,12.00,46.00,Neutro
2015-12-16,47.06,48.08,Neutro
2015-12-17,38.89,47.17,Neutro
2015-12-18,36.84,43.10,Neutro
2015-12-21,40.00,44.83,Neutro
2015-12-22,56.00,51.61,Neutro
2015-12-23,40.00,45.59,Neutro
2015-12-24,46.43,30.19,Neutro
2015-12-28,30.77,37.21,Neutro
2015-12-29,36.00,37.21,Neutro
2015-12-30,45.00,41.03,Neutro
2015-12-31,42.11,41.03,Neutro
2016-01-04,15.38,42.11,Neutro
2016-01-05,28.57,37.84,Neutro
2016-01-06,9.09,35.90,Neutro
2016-01-07,41.67,34.21,Neutro
2016-01-08,22.22,30.23,Neutro
2016-01-11,23.53,35.14,Neutro
2016-01-12,23.53,33.33,Neutro
2016-01-13,27.78,22.58,Sobrevendido
2016-01-14,27.78,28.00,Sobrevendido
2016-01-15,46.67,30.77,Neutro
2016-01-19,23.08,32.00,Neutro
2016-01-20,42.86,28.00,Sobrevendido
2016-01-21,69.23,43.33,Neutro
2016-01-22,45.00,35.14,Neutro
2016-01-25,56.00,44.19,Neutro
2016-01-26,56.00,44.19,Neutro
2016-01-27,50.00,48.72,Neutro
2016-01-28,54.55,42.86,Neutro
2016-01-29,54.55,51.72,Neutro
2016-02-01,31.58,46.88,Neutro
2016-02-02,64.71,54.05,Neutro
2016-02-03,38.46,50.00,Neutro
2016-02-04,29.41,45.24,Neutro
2016-02-05,35.29,43.90,Neutro
2016-02-08,33.33,45.00,Neutro
2016-02-09,28.57,41.86,Neutro
2016-02-10,30.00,30.77,Neutro
2016-02-11,5.88,35.29,Neutro
2016-02-12,6.25,20.69,Sobrevendido
2016-02-16,8.33,20.69,Sobrevendido
2016-02-17,26.67,31.25,Neutro
2016-02-18,44.44,38.89,Neutro
2016-02-19,40.00,34.15,Neutro
2016-02-22,52.38,41.46,Neutro
2016-02-23,57.89,33.33,Neutro
2016-02-24,61.11,35.29,Neutro
2016-02-25,61.11,40.00,Neutro
2016-02-26,53.33,40.00,Neutro
2016-02-29,36.36,41.38,Neutro
2016-03-01,80.00,48.00,Neutro
2016-03-02,93.33,69.44,Neutro
2016-03-03,95.45,78.05,Sobrecomprado
2016-03-04,70.00,66.67,Neutro
2016-03-07,77.14,71.70,Sobrecomprado
2016-03-08,81.40,74.14,Sobrecomprado
2016-03-09,82.22,73.21,Sobrecomprado
2016-03-10,74.00,74.55,Sobrecomprado
2016-03-11,57.14,66.67,Neutro
2016-03-14,48.57,66.67,Neutro
2016-03-15,62.96,66.67,Neutro
2016-03-16,42.31,62.30,Neutro
2016-03-17,28.57,64.06,Neutro
2016-03-18,25.00,64.62,Neutro
2016-03-21,31.25,63.64,Neutro
2016-03-22,35.71,51.79,Neutro
2016-03-23,31.25,43.14,Neutro
2016-03-24,35.29,52.27,Neutro
2016-03-28,28.57,36.17,Neutro
2016-03-29,11.76,21.05,Sobrevendido
2016-03-30,25.00,25.00,Sobrevendido
2016-03-31,20.00,24.39,Sobrevendido
2016-04-01,43.33,40.91,Neutro
2016-04-04,50.00,43.48,Neutro
2016-04-05,43.75,40.82,Neutro
2016-04-06,60.87,45.45,Neutro
2016-04-07,56.00,38.10,Neutro
2016-04-08,50.00,38.10,Neutro
2016-04-11,70.59,40.48,Neutro
2016-04-12,44.44,43.59,Neutro
2016-04-13,37.50,47.37,Neutro
2016-04-14,42.86,43.59,Neutro
2016-04-15,55.56,59.37,Neutro
2016-04-18,75.00,60.61,Neutro
2016-04-19,77.78,58.06,Neutro
2016-04-20,83.33,75.86,Sobrecomprado
2016-04-21,62.50,56.00,Neutro
2016-04-22,68.42,59.26,Neutro
2016-04-25,80.00,70.37,Sobrecomprado
2016-04-26,77.78,70.37,Sobrecomprado
2016-04-27,65.00,67.86,Neutro
2016-04-28,55.00,62.07,Neutro
2016-04-29,68.97,73.17,Sobrecomprado
2016-05-02,76.92,71.43,Sobrecomprado
2016-05-03,72.73,70.73,Sobrecomprado
2016-05-04,71.43,75.61,Sobrecomprado
2016-05-05,50.00,60.42,Neutro
2016-05-06,46.88,53.85,Neutro
2016-05-09,58.33,57.14,Neutro
2016-05-10,37.50,54.72,Neutro
2016-05-11,37.50,58.00,Neutro
2016-05-12,46.43,58.00,Neutro
2016-05-13,39.29,53.06,Neutro
2016-05-16,50.00,50.00,Neutro
2016-05-17,44.00,45.61,Neutro
2016-05-18,48.15,53.97,Neutro
2016-05-19,38.71,38.18,Neutro
2016-05-20,41.94,40.00,Neutro
2016-05-23,37.93,42.11,Neutro
2016-05-24,42.86,41.07,Neutro
2016-05-25,46.15,47.92,Neutro
2016-05-26,63.16,52.27,Neutro
2016-05-27,36.36,44.74,Neutro
2016-05-31,66.67,43.24,Neutro
2016-06-01,42.86,42.11,Neutro
2016-06-02,63.64,45.00,Neutro
2016-06-03,46.15,43.90,Neutro
2016-06-06,46.15,46.15,Neutro
2016-06-07,50.00,58.06,Neutro
2016-06-08,60.00,50.00,Neutro
2016-06-09,52.94,56.52,Neutro
2016-06-10,62.50,56.52,Neutro
2016-06-13,60.00,61.54,Neutro
2016-06-14,80.00,64.29,Neutro
2016-06-15,88.24,70.00,Neutro
2016-06-16,75.00,65.62,Neutro
2016-06-17,52.17,55.26,Neutro
2016-06-20,68.97,63.04,Neutro
2016-06-21,61.29,61.70,Neutro
2016-06-22,53.85,56.10,Neutro
2016-06-23,40.74,54.76,Neutro
2016-06-24,26.67,48.94,Neutro
2016-06-27,32.14,50.00,Neutro
2016-06-28,39.13,45.65,Neutro
2016-06-29,5.56,44.68,Neutro
2016-06-30,4.76,38.46,Neutro
2016-07-01,23.08,38.46,Neutro
2016-07-05,38.46,39.62,Neutro
2016-07-06,56.52,39.62,Neutro
2016-07-07,42.86,37.50,Neutro
2016-07-08,48.28,44.23,Neutro
2016-07-11,57.14,36.96,Neutro
2016-07-12,75.00,42.22,Neutro
2016-07-13,61.90,40.43,Neutro
2016-07-14,57.89,46.67,Neutro
2016-07-15,60.00,58.14,Neutro
2016-07-18,70.59,53.33,Neutro
2016-07-19,62.50,53.33,Neutro
2016-07-20,60.00,58.14,Neutro
2016-07-21,46.67,64.10,Neutro
2016-07-22,50.00,57.14,Neutro
2016-07-25,50.00,54.55,Neutro
2016-07-26,53.33,57.14,Neutro
2016-07-27,50.00,60.61,Neutro
2016-07-28,53.33,58.06,Neutro
2016-07-29,46.67,53.33,Neutro
2016-08-01,53.85,50.00,Neutro
2016-08-02,72.22,62.50,Neutro
2016-08-03,70.59,61.29,Neutro
2016-08-04,38.89,45.45,Neutro
2016-08-05,63.16,57.14,Neutro
2016-08-08,52.17,52.63,Neutro
2016-08-09,58.33,53.85,Neutro
2016-08-10,53.85,53.85,Neutro
2016-08-11,36.36,52.50,Neutro
2016-08-12,36.36,51.28,Neutro
2016-08-15,79.49,66.67,Neutro
2016-08-16,77.78,72.73,Sobrecomprado
2016-08-17,88.24,73.68,Sobrecomprado
2016-08-18,91.67,80.56,Sobrecomprado
2016-08-19,89.80,77.33,Sobrecomprado
2016-08-22,93.88,76.06,Sobrecomprado
2016-08-23,83.33,69.74,Neutro
2016-08-24,59.46,69.74,Neutro
2016-08-25,43.48,58.54,Neutro
2016-08-26,39.13,60.00,Neutro
2016-08-29,5.88,56.10,Neutro
2016-08-30,30.95,62.64,Neutro
2016-08-31,26.19,62.64,Neutro
2016-09-01,28.95,60.87,Neutro
2016-09-02,33.33,47.14,Neutro
2016-09-06,59.26,49.32,Neutro
2016-09-07,64.00,47.89,Neutro
2016-09-08,72.73,32.14,Neutro
2016-09-09,62.50,39.66,Neutro
2016-09-12,66.67,36.84,Neutro
2016-09-13,76.92,41.18,Neutro
2016-09-14,86.67,50.00,Neutro
2016-09-15,72.73,63.16,Neutro
2016-09-16,30.77,47.06,Neutro
2016-09-19,39.29,54.00,Neutro
2016-09-20,26.09,41.03,Neutro
2016-09-21,26.09,42.11,Neutro
2016-09-22,32.00,47.37,Neutro
2016-09-23,22.73,48.65,Neutro
2016-09-26,27.27,42.42,Neutro
2016-09-27,66.67,40.00,Neutro
2016-09-28,91.34,68.06,Neutro
2016-09-29,91.97,66.87,Neutro
2016-09-30,94.65,68.53,Neutro
2016-10-03,83.18,63.53,Neutro
2016-10-04,83.93,62.89,Neutro
2016-10-05,68.84,56.10,Neutro
2016-10-06,73.00,72.03,Sobrecomprado
2016-10-07,30.88,65.70,Neutro
2016-10-10,19.90,62.57,Neutro
2016-10-11,12.45,56.03,Neutro
2016-10-12,31.69,59.01,Neutro
2016-10-13,39.18,62.14,Neutro
2016-10-14,48.26,60.73,Neutro
2016-10-17,52.48,64.52,Neutro
2016-10-18,62.73,49.05,Neutro
2016-10-19,69.57,47.28,Neutro
2016-10-20,73.95,41.55,Neutro
2016-10-21,61.03,43.63,Neutro
2016-10-24,43.12,40.50,Neutro
2016-10-25,35.38,42.73,Neutro
2016-10-26,24.10,41.96,Neutro
2016-10-27,12.50,45.30,Neutro
2016-10-28,38.54,55.68,Neutro
2016-10-31,51.95,65.31,Neutro
2016-11-01,56.34,59.05,Neutro
2016-11-02,44.94,44.08,Neutro
2016-11-03,45.98,40.38,Neutro
2016-11-04,44.71,34.52,Neutro
2016-11-07,51.04,34.52,Neutro
2016-11-08,19.50,30.22,Neutro
2016-11-09,18.75,35.03,Neutro
2016-11-10,15.38,32.64,Neutro
2016-11-11,20.55,33.95,Neutro
2016-11-14,44.85,45.48,Neutro
2016-11-15,32.72,38.86,Neutro
2016-11-16,21.68,38.51,Neutro
2016-11-17,58.73,40.80,Neutro
2016-11-18,71.10,51.30,Neutro
2016-11-21,85.11,55.36,Neutro
2016-11-22,85.44,62.16,Neutro
2016-11-23,83.55,69.21,Neutro
2016-11-25,91.47,65.95,Neutro
2016-11-28,82.13,59.26,Neutro
2016-11-29,68.48,63.28,Neutro
2016-11-30,72.49,71.68,Sobrecomprado
2016-12-01,68.67,78.74,Sobrecomprado
2016-12-02,82.53,83.91,Sobrecomprado
2016-12-05,82.19,82.79,Sobrecomprado
2016-12-06,88.05,89.41,Sobrecomprado
2016-12-07,65.73,71.56,Sobrecomprado
2016-12-08,71.43,70.67,Sobrecomprado
2016-12-09,64.40,67.08,Neutro
2016-12-12,62.30,64.26,Neutro
2016-12-13,36.68,59.72,Neutro
2016-12-14,28.57,52.19,Neutro
2016-12-15,30.45,56.65,Neutro
2016-12-16,42.03,56.41,Neutro
2016-12-19,44.44,61.26,Neutro
2016-12-20,39.10,53.03,Neutro
2016-12-21,50.53,56.42,Neutro
2016-12-22,62.95,51.70,Neutro
2016-12-23,80.20,51.78,Neutro
2016-12-27,78.10,50.38,Neutro
2016-12-28,91.64,70.08,Sobrecomprado
2016-12-29,87.41,66.15,Neutro
2016-12-30,85.67,61.93,Neutro
2017-01-03,63.55,56.32,Neutro
2017-01-04,54.18,59.50,Neutro
2017-01-05,54.90,68.64,Neutro
2017-01-06,49.58,64.79,Neutro
2017-01-09,7.63,69.18,Neutro
2017-01-10,6.85,60.68,Neutro
2017-01-11,6.99,60.27,Neutro
2017-01-12,8.70,48.31,Neutro
2017-01-13,14.66,41.69,Neutro
2017-01-17,28.26,45.55,Neutro
2017-01-18,27.86,41.58,Neutro
2017-01-19,24.09,16.04,Sobrevendido
2017-01-20,22.60,14.73,Sobrevendido
2017-01-23,50.31,29.93,Sobrevendido
2017-01-24,70.21,42.58,Neutro
2017-01-25,57.50,39.49,Neutro
2017-01-26,52.11,40.36,Neutro
2017-01-27,59.18,43.90,Neutro
2017-01-30,64.15,45.61,Neutro
2017-01-31,73.38,47.37,Neutro
2017-02-01,62.24,54.83,Neutro
2017-02-02,56.98,65.20,Neutro
2017-02-03,87.06,67.76,Neutro
2017-02-06,65.35,57.61,Neutro
2017-02-07,54.08,57.14,Neutro
2017-02-08,37.62,53.85,Neutro
2017-02-09,51.40,63.82,Neutro
2017-02-10,38.10,48.66,Neutro
2017-02-13,35.00,44.17,Neutro
2017-02-14,15.74,47.15,Neutro
2017-02-15,19.77,44.39,Neutro
2017-02-16,32.95,44.09,Neutro
2017-02-17,38.16,37.85,Neutro
2017-02-21,24.19,41.42,Neutro
2017-02-22,38.46,38.18,Neutro
2017-02-23,66.20,46.60,Neutro
2017-02-24,67.14,35.96,Neutro
2017-02-27,91.36,72.64,Sobrecomprado
2017-02-28,94.76,83.64,Sobrecomprado
2017-03-01,96.20,86.84,Sobrecomprado
2017-03-02,95.20,85.59,Sobrecomprado
2017-03-03,82.68,79.19,Sobrecomprado
2017-03-06,61.06,61.64,Neutro
2017-03-07,56.37,57.48,Neutro
2017-03-08,40.67,58.44,Neutro
2017-03-09,6.64,58.08,Neutro
2017-03-10,6.01,56.12,Neutro
2017-03-13,9.29,56.61,Neutro
2017-03-14,11.07,55.98,Neutro
2017-03-15,48.98,57.95,Neutro
2017-03-16,86.47,66.34,Neutro
2017-03-17,76.85,55.81,Neutro
2017-03-20,53.76,35.50,Neutro
2017-03-21,45.42,30.79,Neutro
2017-03-22,37.85,27.99,Sobrevendido
2017-03-23,39.24,30.57,Neutro
2017-03-24,34.51,38.24,Neutro
2017-03-27,12.53,43.39,Neutro
2017-03-28,13.55,42.24,Neutro
2017-03-29,26.62,43.42,Neutro
2017-03-30,55.17,48.10,Neutro
2017-03-31,66.27,43.99,Neutro
2017-04-03,68.68,46.02,Neutro
2017-04-04,45.37,37.63,Neutro
2017-04-05,35.43,20.43,Sobrevendido
2017-04-06,37.44,22.33,Sobrevendido
2017-04-07,33.95,29.82,Sobrevendido
2017-04-10,18.52,37.50,Neutro
2017-04-11,24.48,47.12,Neutro
2017-04-12,8.29,38.57,Neutro
2017-04-13,21.43,36.83,Neutro
2017-04-17,16.36,27.32,Sobrevendido
2017-04-18,12.96,27.25,Sobrevendido
2017-04-19,9.03,23.51,Sobrevendido
2017-04-20,9.52,14.58,Sobrevendido
2017-04-21,52.85,42.86,Neutro
2017-04-24,66.83,39.59,Neutro
2017-04-25,62.25,46.67,Neutro
2017-04-26,88.46,51.40,Neutro
2017-04-27,69.35,44.04,Neutro
2017-04-28,61.26,39.79,Neutro
2017-05-01,62.56,41.26,Neutro
2017-05-02,17.17,43.09,Neutro
2017-05-03,15.04,48.60,Neutro
2017-05-04,12.23,41.98,Neutro
2017-05-05,12.23,52.54,Neutro
2017-05-08,14.53,49.05,Neutro
2017-05-09,28.57,50.76,Neutro
2017-05-10,26.13,50.30,Neutro
2017-05-11,43.45,32.79,Neutro
2017-05-12,63.89,45.05,Neutro
2017-05-15,80.86,49.17,Neutro
2017-05-16,81.33,49.84,Neutro
2017-05-17,80.84,53.52,Neutro
2017-05-18,86.03,67.96,Neutro
2017-05-19,70.36,57.80,Neutro
2017-05-22,51.63,49.00,Neutro
2017-05-23,39.26,49.11,Neutro
2017-05-24,40.79,55.58,Neutro
2017-05-25,36.57,53.69,Neutro
2017-05-26,43.80,58.35,Neutro
2017-05-30,18.27,53.78,Neutro
2017-05-31,30.43,55.78,Neutro
2017-06-01,51.55,51.61,Neutro
2017-06-02,73.04,49.35,Neutro
2017-06-05,43.57,41.73,Neutro
2017-06-06,41.50,38.31,Neutro
2017-06-07,36.30,41.22,Neutro
2017-06-08,43.36,27.10,Sobrevendido
2017-06-09,37.86,33.33,Neutro
2017-06-12,36.54,43.78,Neutro
2017-06-13,28.26,53.14,Neutro
2017-06-14,52.00,45.79,Neutro
2017-06-15,56.52,45.08,Neutro
2017-06-16,42.59,38.10,Neutro
2017-06-19,50.00,45.56,Neutro
2017-06-20,34.18,36.26,Neutro
2017-06-21,41.18,38.62,Neutro
2017-06-22,16.25,22.67,Sobrevendido
2017-06-23,20.78,33.07,Neutro
2017-06-26,23.19,36.52,Neutro
2017-06-27,26.23,33.91,Neutro
2017-06-28,18.03,33.33,Neutro
2017-06-29,12.50,22.75,Sobrevendido
2017-06-30,2.86,20.00,Sobrevendido
2017-07-03,2.31,7.62,Sobrevendido
2017-07-05,19.62,20.00,Sobrevendido
2017-07-06,15.66,17.60,Sobrevendido
2017-07-07,13.72,16.38,Sobrevendido
2017-07-10,24.00,22.83,Sobrevendido
2017-07-11,33.81,27.52,Sobrevendido
2017-07-12,37.37,25.08,Sobrevendido
2017-07-13,45.81,25.96,Sobrevendido
2017-07-14,30.77,24.65,Sobrevendido
2017-07-17,54.21,29.18,Sobrevendido
2017-07-18,65.17,28.25,Sobrevendido
2017-07-19,43.28,28.08,Sobrevendido
2017-07-20,18.75,29.08,Sobrevendido
2017-07-21,19.78,31.67,Neutro
2017-07-24,12.68,29.97,Sobrevendido
2017-07-25,15.71,22.96,Sobrevendido
2017-07-26,5.60,28.02,Sobrevendido
2017-07-27,21.64,39.01,Neutro
2017-07-28,19.08,26.48,Sobrevendido
2017-07-31,23.58,21.46,Sobrevendido
2017-08-01,21.97,21.08,Sobrevendido
2017-08-02,29.29,19.50,Sobrevendido
2017-08-03,23.15,18.95,Sobrevendido
2017-08-04,13.17,9.93,Sobrevendido
2017-08-07,0.00,10.21,Sobrevendido
2017-08-08,15.54,17.33,Sobrevendido
2017-08-09,16.08,19.55,Sobrevendido
2017-08-10,13.86,17.45,Sobrevendido
2017-08-11,16.20,21.58,Sobrevendido
2017-08-14,33.75,29.48,Sobrevendido
2017-08-15,40.91,25.42,Sobrevendido
2017-08-16,52.29,26.40,Sobrevendido
2017-08-17,65.89,45.30,Neutro
2017-08-18,77.67,57.79,Neutro
2017-08-21,89.20,63.67,Neutro
2017-08-22,88.65,66.67,Neutro
2017-08-23,78.90,64.07,Neutro
2017-08-24,71.07,63.03,Neutro
2017-08-25,64.99,61.18,Neutro
2017-08-28,56.14,60.32,Neutro
2017-08-29,31.63,58.45,Neutro
2017-08-30,7.32,61.68,Neutro
2017-08-31,5.80,56.47,Neutro
2017-09-01,6.09,51.53,Neutro
2017-09-05,33.14,58.88,Neutro
2017-09-06,62.60,63.99,Neutro
2017-09-07,52.88,54.53,Neutro
2017-09-08,52.88,43.61,Neutro
2017-09-11,57.14,39.30,Neutro
2017-09-12,61.31,37.42,Neutro
2017-09-13,59.36,37.50,Neutro
2017-09-14,49.20,42.65,Neutro
2017-09-15,17.53,45.59,Neutro
2017-09-18,21.77,43.28,Neutro
2017-09-19,26.21,45.67,Neutro
2017-09-20,6.82,45.55,Neutro
2017-09-21,7.41,49.01,Neutro
2017-09-22,24.14,53.37,Neutro
2017-09-25,27.45,45.51,Neutro
2017-09-26,8.70,14.23,Sobrevendido
2017-09-27,8.51,16.06,Sobrevendido
2017-09-28,17.48,21.84,Sobrevendido
2017-09-29,14.40,11.27,Sobrevendido
2017-10-02,16.22,12.50,Sobrevendido
2017-10-03,9.62,14.81,Sobrevendido
2017-10-04,17.59,20.75,Sobrevendido
2017-10-05,26.76,16.56,Sobrevendido
2017-10-06,44.30,24.86,Sobrevendido
2017-10-09,34.25,24.43,Sobrevendido
2017-10-10,28.74,20.28,Sobrevendido
2017-10-11,50.00,33.33,Neutro
2017-10-12,45.24,29.13,Sobrevendido
2017-10-13,45.67,32.77,Neutro
2017-10-16,40.85,36.15,Neutro
2017-10-17,35.38,38.76,Neutro
2017-10-18,33.33,33.65,Neutro
2017-10-19,50.98,40.74,Neutro
2017-10-20,24.10,39.09,Neutro
2017-10-23,24.39,37.02,Neutro
2017-10-24,12.66,33.01,Neutro
2017-10-25,16.67,33.66,Neutro
2017-10-26,8.22,25.62,Sobrevendido
2017-10-27,20.29,28.99,Sobrevendido
2017-10-30,11.43,34.88,Neutro
2017-10-31,9.64,16.87,Sobrevendido
2017-11-01,32.98,28.98,Sobrevendido
2017-11-02,27.68,21.47,Sobrevendido
2017-11-03,36.97,30.17,Neutro
2017-11-06,38.60,26.74,Sobrevendido
2017-11-07,40.68,33.16,Neutro
2017-11-08,51.54,37.50,Neutro
2017-11-09,68.10,43.72,Neutro
2017-11-10,51.85,43.07,Neutro
2017-11-13,63.64,43.50,Neutro
2017-11-14,57.33,44.85,Neutro
2017-11-15,76.19,54.55,Neutro
2017-11-16,86.01,65.52,Neutro
2017-11-17,88.64,72.88,Sobrecomprado
2017-11-20,90.52,82.57,Sobrecomprado
2017-11-21,75.79,68.61,Neutro
2017-11-22,80.62,76.66,Sobrecomprado
2017-11-24,74.20,70.95,Sobrecomprado
2017-11-27,69.51,70.95,Sobrecomprado
2017-11-28,60.26,70.03,Sobrecomprado
2017-11-29,54.85,70.42,Sobrecomprado
2017-11-30,49.46,71.39,Sobrecomprado
2017-12-01,66.42,72.49,Sobrecomprado
2017-12-04,35.51,66.04,Neutro
2017-12-05,40.16,64.68,Neutro
2017-12-06,35.51,58.92,Neutro
2017-12-07,35.25,50.94,Neutro
2017-12-08,18.94,40.83,Neutro
2017-12-11,21.32,37.50,Neutro
2017-12-12,18.59,40.96,Neutro
2017-12-13,25.00,30.71,Neutro
2017-12-14,30.36,35.47,Neutro
2017-12-15,54.95,44.18,Neutro
2017-12-18,63.43,49.08,Neutro
2017-12-19,76.12,47.74,Neutro
2017-12-20,67.59,41.80,Neutro
2017-12-21,92.41,43.40,Neutro
2017-12-22,85.88,50.75,Neutro
2017-12-26,85.37,53.61,Neutro
2017-12-27,55.84,55.32,Neutro
2017-12-28,53.42,59.90,Neutro
2017-12-29,28.95,59.05,Neutro
2018-01-02,52.78,60.19,Neutro
2018-01-03,46.34,64.36,Neutro
2018-01-04,48.72,64.36,Neutro
2018-01-05,36.42,53.65,Neutro
2018-01-08,52.87,53.85,Neutro
2018-01-09,46.38,48.82,Neutro
2018-01-10,48.48,41.35,Neutro
2018-01-11,48.87,50.62,Neutro
2018-01-12,43.33,44.69,Neutro
2018-01-16,47.77,48.18,Neutro
2018-01-17,64.34,49.29,Neutro
2018-01-18,46.22,50.00,Neutro
2018-01-19,43.90,45.21,Neutro
2018-01-22,40.00,44.19,Neutro
2018-01-23,24.30,37.92,Neutro
2018-01-24,38.75,41.74,Neutro
2018-01-25,27.63,41.20,Neutro
2018-01-26,39.56,54.09,Neutro
2018-01-29,51.95,48.47,Neutro
2018-01-30,42.11,43.12,Neutro
2018-01-31,57.97,46.08,Neutro
2018-02-01,48.48,33.53,Neutro
2018-02-02,36.49,37.66,Neutro
2018-02-05,52.33,40.74,Neutro
2018-02-06,29.73,35.15,Neutro
2018-02-07,24.00,38.16,Neutro
2018-02-08,50.00,45.40,Neutro
2018-02-09,41.98,49.33,Neutro
2018-02-12,49.40,48.99,Neutro
2018-02-13,58.57,47.22,Neutro
2018-02-14,54.69,53.33,Neutro
2018-02-15,47.95,38.78,Neutro
2018-02-16,54.79,39.19,Neutro
2018-02-20,42.11,46.40,Neutro
2018-02-21,45.28,43.28,Neutro
2018-02-22,25.37,38.67,Neutro
2018-02-23,31.51,44.76,Neutro
2018-02-26,27.54,40.60,Neutro
2018-02-27,35.85,42.86,Neutro
2018-02-28,22.95,40.30,Neutro
2018-03-01,22.58,31.93,Neutro
2018-03-02,38.10,41.38,Neutro
2018-03-05,62.50,40.87,Neutro
2018-03-06,53.33,39.83,Neutro
2018-03-07,40.00,32.11,Neutro
2018-03-08,36.36,36.08,Neutro
2018-03-09,59.46,36.73,Neutro
2018-03-12,47.83,33.33,Neutro
2018-03-13,73.91,59.35,Neutro
2018-03-14,77.36,72.73,Sobrecomprado
2018-03-15,60.29,58.56,Neutro
2018-03-16,61.65,56.65,Neutro
2018-03-19,66.14,58.48,Neutro
2018-03-20,63.93,62.89,Neutro
2018-03-21,72.80,66.08,Neutro
2018-03-22,47.30,62.05,Neutro
2018-03-23,24.59,58.08,Neutro
2018-03-26,31.91,53.01,Neutro
2018-03-27,17.65,44.50,Neutro
2018-03-28,9.29,36.33,Neutro
2018-03-29,13.10,36.33,Neutro
2018-04-02,5.97,38.22,Neutro
2018-04-03,5.10,18.61,Sobrevendido
2018-04-04,19.32,20.68,Sobrevendido
2018-04-05,25.90,27.23,Sobrevendido
2018-04-06,32.82,26.85,Sobrevendido
2018-04-09,63.95,30.09,Neutro
2018-04-10,50.52,28.10,Sobrevendido
2018-04-11,52.94,26.27,Sobrevendido
2018-04-12,67.50,26.16,Sobrevendido
2018-04-13,61.76,31.15,Neutro
2018-04-16,56.67,34.07,Neutro
2018-04-17,61.02,41.58,Neutro
2018-04-18,47.06,57.66,Neutro
2018-04-19,50.00,50.34,Neutro
2018-04-20,37.78,48.30,Neutro
2018-04-23,34.69,55.04,Neutro
2018-04-24,43.86,53.60,Neutro
2018-04-25,42.11,49.57,Neutro
2018-04-26,37.93,49.57,Neutro
2018-04-27,35.48,40.71,Neutro
2018-04-30,50.00,50.00,Neutro
2018-05-01,56.86,47.92,Neutro
2018-05-02,89.38,72.84,Sobrecomprado
2018-05-03,85.87,69.80,Neutro
2018-05-04,57.25,52.82,Neutro
2018-05-07,54.11,49.51,Neutro
2018-05-08,54.11,48.56,Neutro
2018-05-09,46.58,47.42,Neutro
2018-05-10,45.28,48.10,Neutro
2018-05-11,8.42,52.40,Neutro
2018-05-14,14.85,48.70,Neutro
2018-05-15,25.42,47.72,Neutro
2018-05-16,43.10,50.98,Neutro
2018-05-17,67.11,58.56,Neutro
2018-05-18,76.12,55.26,Neutro
2018-05-21,71.83,53.48,Neutro
2018-05-22,71.43,35.15,Neutro
2018-05-23,55.13,32.40,Neutro
2018-05-24,61.04,45.59,Neutro
2018-05-25,55.22,49.60,Neutro
2018-05-29,37.50,55.65,Neutro
2018-05-30,60.00,69.23,Neutro
2018-05-31,66.67,69.83,Neutro
2018-06-01,44.23,59.84,Neutro
2018-06-04,78.79,65.97,Neutro
2018-06-05,84.27,73.49,Sobrecomprado
2018-06-06,84.44,71.97,Sobrecomprado
2018-06-07,83.53,66.92,Neutro
2018-06-08,81.33,72.80,Sobrecomprado
2018-06-11,84.62,78.68,Sobrecomprado
2018-06-12,100.00,79.43,Sobrecomprado
2018-06-13,83.33,81.16,Sobrecomprado
2018-06-14,81.82,83.23,Sobrecomprado
2018-06-15,77.94,81.65,Sobrecomprado
2018-06-18,72.86,78.71,Sobrecomprado
2018-06-19,54.44,66.67,Neutro
2018-06-20,54.44,69.61,Neutro
2018-06-21,42.05,71.19,Sobrecomprado
2018-06-22,37.76,57.06,Neutro
2018-06-25,24.69,50.34,Neutro
2018-06-26,36.26,54.09,Neutro
2018-06-27,35.48,51.53,Neutro
2018-06-28,57.78,56.11,Neutro
2018-06-29,46.75,50.90,Neutro
2018-07-02,59.21,50.00,Neutro
