Date,RSI_7,RSI_14,RSI_Sinal
2023-06-01,25.00,40.40,Neutro
2023-06-02,55.56,52.42,Neutro
2023-06-05,57.69,46.34,Neutro
2023-06-06,80.00,66.67,Neutro
2023-06-07,85.85,66.67,Neutro
2023-06-08,59.09,48.29,Neutro
2023-06-09,53.70,45.83,Neutro
2023-06-12,51.61,44.55,Neutro
2023-06-13,52.83,53.75,Neutro
2023-06-14,58.79,58.44,Neutro
2023-06-15,54.97,65.52,Neutro
2023-06-16,44.69,60.00,Neutro
2023-06-20,68.84,63.70,Neutro
2023-06-21,65.52,59.28,Neutro
2023-06-22,60.93,56.21,Neutro
2023-06-23,50.00,51.62,Neutro
2023-06-26,46.85,53.99,Neutro
2023-06-27,24.73,43.44,Neutro
2023-06-28,51.85,46.92,Neutro
2023-06-29,50.00,62.04,Neutro
2023-06-30,72.97,68.04,Neutro
2023-07-03,83.08,67.59,Neutro
2023-07-05,86.08,64.47,Neutro
2023-07-06,89.11,66.98,Neutro
2023-07-07,100.00,72.76,Sobrecomprado
2023-07-10,99.32,82.38,Sobrecomprado
2023-07-11,99.31,82.06,Sobrecomprado
2023-07-12,92.81,85.92,Sobrecomprado
2023-07-13,90.21,87.98,Sobrecomprado
2023-07-14,51.13,60.33,Neutro
2023-07-17,35.56,51.47,Neutro
2023-07-18,28.04,59.26,Neutro
2023-07-19,37.55,60.61,Neutro
2023-07-20,33.89,58.59,Neutro
2023-07-21,32.53,54.12,Neutro
2023-07-24,30.80,51.72,Neutro
2023-07-25,48.84,50.13,Neutro
2023-07-26,69.57,48.01,Neutro
2023-07-27,43.12,33.13,Neutro
2023-07-28,47.01,40.61,Neutro
2023-07-31,41.35,36.56,Neutro
2023-08-01,50.83,38.48,Neutro
2023-08-02,59.80,38.90,Neutro
2023-08-03,54.21,50.90,Neutro
2023-08-04,52.43,62.24,Neutro
2023-08-07,60.00,50.75,Neutro
2023-08-08,52.63,49.22,Neutro
2023-08-09,93.83,75.27,Sobrecomprado
2023-08-10,93.98,79.95,Sobrecomprado
2023-08-11,94.30,84.66,Sobrecomprado
2023-08-14,74.47,69.55,Neutro
2023-08-15,66.30,63.23,Neutro
2023-08-16,59.26,59.39,Neutro
2023-08-17,55.01,54.62,Neutro
2023-08-18,13.37,57.30,Neutro
2023-08-21,20.45,59.49,Neutro
2023-08-22,14.35,58.25,Neutro
2023-08-23,31.85,60.82,Neutro
2023-08-24,37.59,58.59,Neutro
2023-08-25,52.08,57.88,Neutro
2023-08-28,59.09,55.77,Neutro
2023-08-29,62.50,29.19,Sobrevendido
2023-08-30,48.57,27.24,Sobrevendido
2023-08-31,40.00,21.59,Sobrevendido
2023-09-01,32.89,32.19,Neutro
2023-09-05,27.78,33.63,Neutro
2023-09-06,23.81,37.31,Neutro
2023-09-07,13.94,29.64,Sobrevendido
2023-09-08,8.48,28.35,Sobrevendido
2023-09-11,11.70,22.41,Sobrevendido
2023-09-12,25.88,30.59,Neutro
2023-09-13,21.25,25.00,Sobrevendido
2023-09-14,26.67,27.11,Sobrevendido
2023-09-15,47.79,37.34,Neutro
2023-09-18,52.42,30.45,Neutro
2023-09-19,48.87,26.51,Sobrevendido
2023-09-20,62.43,37.78,Neutro
2023-09-21,59.04,42.26,Neutro
2023-09-22,49.25,36.77,Neutro
2023-09-25,45.71,38.26,Neutro
2023-09-26,33.17,39.05,Neutro
2023-09-27,48.80,50.34,Neutro
2023-09-28,51.59,50.34,Neutro
2023-09-29,27.62,49.65,Neutro
2023-10-02,17.24,41.84,Neutro
2023-10-03,28.41,42.86,Neutro
2023-10-04,28.09,40.47,Neutro
2023-10-05,57.84,41.45,Neutro
2023-10-06,66.67,56.61,Neutro
2023-10-09,53.42,52.52,Neutro
2023-10-10,57.87,46.64,Neutro
2023-10-11,31.69,27.89,Sobrevendido
2023-10-12,17.95,19.40,Sobrevendido
2023-10-13,16.87,18.36,Sobrevendido
2023-10-16,11.25,18.33,Sobrevendido
2023-10-17,7.68,18.93,Sobrevendido
2023-10-18,10.94,20.97,Sobrevendido
2023-10-19,6.37,19.24,Sobrevendido
2023-10-20,8.63,19.05,Sobrevendido
2023-10-23,19.65,18.36,Sobrevendido
2023-10-24,24.29,18.31,Sobrevendido
2023-10-25,27.64,14.16,Sobrevendido
2023-10-26,16.04,9.04,Sobrevendido
2023-10-27,2.15,9.61,Sobrevendido
2023-10-30,23.61,8.42,Sobrevendido
2023-10-31,51.72,14.16,Sobrevendido
2023-11-01,77.00,40.66,Neutro
2023-11-02,84.62,48.05,Neutro
2023-11-03,89.53,53.11,Neutro
2023-11-06,90.62,51.49,Neutro
2023-11-07,93.58,51.49,Neutro
2023-11-08,69.05,52.53,Neutro
2023-11-09,66.67,61.71,Neutro
2023-11-10,51.25,65.56,Neutro
2023-11-13,57.89,72.46,Sobrecomprado
2023-11-14,66.67,77.47,Sobrecomprado
2023-11-15,68.63,79.29,Sobrecomprado
2023-11-16,56.12,75.85,Sobrecomprado
2023-11-17,87.21,76.42,Sobrecomprado
2023-11-20,85.54,74.50,Sobrecomprado
2023-11-21,62.89,57.63,Neutro
2023-11-22,60.42,59.30,Neutro
2023-11-24,51.28,59.77,Neutro
2023-11-27,44.12,58.82,Neutro
2023-11-28,44.78,51.52,Neutro
2023-11-29,24.49,64.44,Neutro
2023-11-30,30.77,64.44,Neutro
2023-12-01,69.23,64.71,Neutro
2023-12-04,67.50,62.50,Neutro
2023-12-05,52.08,51.59,Neutro
2023-12-06,52.08,47.41,Neutro
2023-12-07,58.14,50.00,Neutro
2023-12-08,57.14,39.56,Neutro
2023-12-11,45.45,37.50,Neutro
2023-12-12,22.50,45.57,Neutro
2023-12-13,33.33,50.00,Neutro
2023-12-14,51.35,51.76,Neutro
2023-12-15,34.37,45.00,Neutro
2023-12-18,34.38,48.00,Neutro
2023-12-19,40.00,49.35,Neutro
2023-12-20,55.88,50.00,Neutro
2023-12-21,89.33,66.09,Neutro
2023-12-22,91.30,73.13,Sobrecomprado
2023-12-26,91.67,80.45,Sobrecomprado
2023-12-27,95.50,81.82,Sobrecomprado
2023-12-28,92.17,79.59,Sobrecomprado
2023-12-29,86.44,75.82,Sobrecomprado
2024-01-02,86.09,79.19,Sobrecomprado
2024-01-03,61.45,74.68,Sobrecomprado
2024-01-04,40.85,69.33,Neutro
2024-01-05,25.32,61.71,Neutro
2024-01-08,15.71,64.64,Neutro
2024-01-09,13.92,60.31,Neutro
2024-01-10,14.47,58.25,Neutro
2024-01-11,9.68,51.92,Neutro
2024-01-12,10.11,34.88,Neutro
2024-01-16,9.00,22.22,Sobrevendido
2024-01-17,9.37,16.57,Sobrevendido
2024-01-18,0.00,6.55,Sobrevendido
2024-01-19,0.00,6.18,Sobrevendido
2024-01-22,1.04,6.98,Sobrevendido
2024-01-23,10.59,10.11,Sobrevendido
2024-01-24,12.33,11.11,Sobrevendido
2024-01-25,20.37,12.99,Sobrevendido
2024-01-26,25.58,14.39,Sobrevendido
2024-01-29,56.25,18.49,Sobrevendido
2024-01-30,79.41,20.30,Sobrevendido
2024-01-31,68.42,20.15,Sobrevendido
2024-02-01,63.64,25.42,Sobrevendido
2024-02-02,61.76,28.04,Sobrevendido
2024-02-05,54.29,33.71,Neutro
2024-02-06,57.58,39.47,Neutro
2024-02-07,14.29,43.48,Neutro
2024-02-08,16.67,57.69,Neutro
2024-02-09,21.43,55.77,Neutro
2024-02-12,0.00,46.67,Neutro
2024-02-13,0.00,35.00,Neutro
2024-02-14,0.00,32.20,Neutro
2024-02-15,7.69,35.59,Neutro
2024-02-16,13.04,13.64,Sobrevendido
2024-02-20,33.33,26.67,Sobrevendido
2024-02-21,51.43,42.86,Neutro
2024-02-22,57.89,44.00,Neutro
2024-02-23,75.86,40.00,Neutro
2024-02-26,85.37,53.85,Neutro
2024-02-27,87.23,58.90,Neutro
2024-02-28,75.47,56.58,Neutro
2024-02-29,74.51,60.26,Neutro
2024-03-01,71.11,62.50,Neutro
2024-03-04,66.67,62.50,Neutro
2024-03-05,78.38,77.27,Sobrecomprado
2024-03-06,72.41,80.00,Sobrecomprado
2024-03-07,46.43,72.00,Sobrecomprado
2024-03-08,35.14,58.89,Neutro
2024-03-11,22.50,51.65,Neutro
2024-03-12,20.51,47.62,Neutro
2024-03-13,18.60,42.35,Neutro
2024-03-14,25.53,48.81,Neutro
2024-03-15,33.96,47.56,Neutro
2024-03-18,32.73,37.35,Neutro
2024-03-19,48.78,42.31,Neutro
2024-03-20,55.56,38.16,Neutro
2024-03-21,58.97,39.74,Neutro
2024-03-22,62.16,38.75,Neutro
2024-03-25,57.58,38.75,Neutro
2024-03-26,30.77,32.91,Neutro
2024-03-27,44.44,35.62,Neutro
2024-03-28,52.38,50.00,Neutro
2024-04-01,70.37,61.90,Neutro
2024-04-02,65.22,61.29,Neutro
2024-04-03,51.72,57.58,Neutro
2024-04-04,36.84,46.48,Neutro
2024-04-05,41.18,36.67,Neutro
2024-04-08,37.84,40.00,Neutro
2024-04-09,32.35,40.00,Neutro
2024-04-10,9.09,36.67,Neutro
2024-04-11,23.08,38.71,Neutro
2024-04-12,58.82,56.25,Neutro
2024-04-15,52.63,46.32,Neutro
2024-04-16,50.00,46.81,Neutro
2024-04-17,54.39,47.87,Neutro
2024-04-18,53.57,45.56,Neutro
2024-04-19,60.00,39.76,Neutro
2024-04-22,63.64,46.81,Neutro
2024-04-23,51.22,55.43,Neutro
2024-04-24,58.33,54.84,Neutro
2024-04-25,65.71,55.79,Neutro
2024-04-26,68.42,60.00,Neutro
2024-04-29,69.23,60.00,Neutro
2024-04-30,73.17,65.93,Neutro
2024-05-01,68.57,65.56,Neutro
2024-05-02,62.07,55.71,Neutro
2024-05-03,100.00,77.27,Sobrecomprado
2024-05-06,100.00,83.78,Sobrecomprado
2024-05-07,100.00,85.19,Sobrecomprado
2024-05-08,95.35,82.93,Sobrecomprado
2024-05-09,82.61,78.16,Sobrecomprado
2024-05-10,69.57,69.14,Neutro
2024-05-13,74.07,69.88,Neutro
2024-05-14,67.44,80.82,Sobrecomprado
2024-05-15,58.82,80.82,Sobrecomprado
2024-05-16,44.44,78.57,Sobrecomprado
2024-05-17,40.00,72.60,Sobrecomprado
2024-05-20,65.71,75.31,Sobrecomprado
2024-05-21,62.16,66.27,Neutro
2024-05-22,48.28,65.06,Neutro
2024-05-23,35.14,52.50,Neutro
2024-05-24,33.33,45.71,Neutro
2024-05-28,31.58,36.92,Neutro
2024-05-29,22.22,28.57,Sobrevendido
2024-05-30,2.27,30.38,Neutro
2024-05-31,10.26,35.53,Neutro
2024-06-03,8.51,23.68,Sobrevendido
2024-06-04,10.00,22.08,Sobrevendido
2024-06-05,12.20,22.08,Sobrevendido
2024-06-06,10.87,20.24,Sobrevendido
2024-06-07,23.08,22.50,Sobrevendido
2024-06-10,34.48,15.07,Sobrevendido
2024-06-11,34.48,20.59,Sobrevendido
2024-06-12,58.33,25.35,Sobrevendido
2024-06-13,56.00,27.69,Sobrevendido
2024-06-14,40.00,23.94,Sobrevendido
2024-06-17,50.00,24.29,Sobrevendido
2024-06-18,40.74,32.08,Neutro
2024-06-20,26.92,30.91,Neutro
2024-06-21,29.63,32.14,Neutro
2024-06-24,36.67,46.30,Neutro
2024-06-25,39.29,47.17,Neutro
2024-06-26,47.83,43.40,Neutro
2024-06-27,52.38,51.11,Neutro
2024-06-28,52.38,45.83,Neutro
2024-07-01,50.00,37.50,Neutro
2024-07-02,36.84,32.61,Neutro
2024-07-03,0.00,25.58,Sobrevendido
2024-07-05,0.00,23.91,Sobrevendido
2024-07-08,0.00,27.50,Sobrevendido
2024-07-09,0.00,27.50,Sobrevendido
2024-07-10,6.25,32.43,Neutro
2024-07-11,45.00,47.62,Neutro
2024-07-12,52.38,45.00,Neutro
2024-07-15,64.00,42.11,Neutro
2024-07-16,87.50,50.00,Neutro
2024-07-17,70.00,44.68,Neutro
2024-07-18,70.00,42.86,Neutro
2024-07-19,62.50,43.75,Neutro
2024-07-22,53.85,50.00,Neutro
2024-07-23,55.56,54.17,Neutro
2024-07-24,50.00,57.14,Neutro
2024-07-25,42.86,66.67,Neutro
2024-07-26,72.22,70.83,Sobrecomprado
2024-07-29,72.22,70.83,Sobrecomprado
2024-07-30,86.67,70.21,Sobrecomprado
2024-07-31,78.57,62.50,Neutro
2024-08-01,44.44,51.11,Neutro
2024-08-02,22.22,35.29,Neutro
2024-08-05,14.81,27.08,Sobrevendido
2024-08-06,17.86,39.13,Neutro
2024-08-07,16.13,36.73,Neutro
2024-08-08,16.13,39.13,Neutro
2024-08-09,15.63,34.78,Neutro
2024-08-12,33.33,37.50,Neutro
2024-08-13,50.00,34.04,Neutro
2024-08-14,47.62,29.17,Sobrevendido
2024-08-15,56.00,35.85,Neutro
2024-08-16,77.78,44.83,Neutro
2024-08-19,63.64,40.63,Neutro
2024-08-20,72.97,46.38,Neutro
2024-08-21,64.71,50.00,Neutro
2024-08-22,56.41,54.24,Neutro
2024-08-23,63.16,57.63,Neutro
2024-08-26,58.82,57.63,Neutro
2024-08-27,44.83,60.71,Neutro
2024-08-28,58.33,61.40,Neutro
2024-08-29,47.37,64.29,Neutro
2024-08-30,45.00,57.41,Neutro
2024-09-03,66.67,59.26,Neutro
2024-09-04,40.00,55.17,Neutro
2024-09-05,29.41,49.02,Neutro
2024-09-06,27.78,38.30,Neutro
2024-09-09,31.58,46.51,Neutro
2024-09-10,23.81,35.00,Neutro
2024-09-11,35.00,40.00,Neutro
2024-09-12,28.57,44.44,Neutro
2024-09-13,50.00,44.44,Neutro
2024-09-16,40.00,34.38,Neutro
2024-09-17,50.00,36.67,Neutro
2024-09-18,45.45,36.67,Neutro
2024-09-19,66.67,36.67,Neutro
2024-09-20,44.44,37.93,Neutro
2024-09-23,50.00,34.48,Neutro
2024-09-24,33.33,45.45,Neutro
2024-09-25,40.00,40.00,Neutro
2024-09-26,40.00,47.06,Neutro
2024-09-27,40.00,43.75,Neutro
2024-09-30,20.00,50.00,Neutro
2024-10-01,50.00,46.15,Neutro
2024-10-02,50.00,50.00,Neutro
2024-10-03,40.00,36.36,Neutro
2024-10-04,70.00,60.00,Neutro
2024-10-07,53.85,50.00,Neutro
2024-10-08,46.15,44.44,Neutro
2024-10-09,50.00,41.18,Neutro
2024-10-10,53.85,52.94,Neutro
2024-10-11,50.00,50.00,Neutro
2024-10-14,57.14,52.63,Neutro
2024-10-15,30.00,50.00,Neutro
2024-10-16,77.78,67.74,Neutro
2024-10-17,82.35,66.67,Neutro
2024-10-18,73.68,64.52,Neutro
2024-10-21,72.22,64.52,Neutro
2024-10-22,89.29,76.19,Sobrecomprado
2024-10-23,63.16,61.54,Neutro
2024-10-24,69.77,62.26,Neutro
2024-10-25,59.37,66.00,Neutro
2024-10-28,59.37,67.35,Neutro
2024-10-29,61.29,66.00,Neutro
2024-10-30,50.00,57.41,Neutro
2024-10-31,35.71,62.50,Neutro
2024-11-01,58.82,61.82,Neutro
2024-11-04,41.67,63.64,Neutro
2024-11-05,46.15,55.56,Neutro
2024-11-06,50.00,56.52,Neutro
2024-11-07,76.00,67.86,Neutro
2024-11-08,82.61,62.71,Neutro
2024-11-11,80.00,54.17,Neutro
2024-11-12,57.14,57.78,Neutro
2024-11-13,51.72,48.78,Neutro
2024-11-14,42.42,43.48,Neutro
2024-11-15,42.42,44.68,Neutro
2024-11-18,7.69,41.18,Neutro
2024-11-19,20.00,50.00,Neutro
2024-11-20,15.38,43.48,Neutro
2024-11-21,36.36,48.00,Neutro
2024-11-22,40.00,46.94,Neutro
2024-11-25,47.06,44.00,Neutro
2024-11-26,43.75,42.86,Neutro
2024-11-27,66.67,26.32,Sobrevendido
2024-11-29,63.64,33.33,Neutro
2024-12-02,87.50,42.86,Neutro
2024-12-03,50.00,42.86,Neutro
2024-12-04,62.96,53.19,Neutro
2024-12-05,50.00,49.02,Neutro
2024-12-06,50.00,48.00,Neutro
2024-12-09,48.48,53.33,Neutro
2024-12-10,46.87,51.16,Neutro
2024-12-11,28.57,50.00,Neutro
2024-12-12,42.86,46.34,Neutro
2024-12-13,14.29,46.34,Neutro
2024-12-16,28.57,46.34,Neutro
2024-12-17,18.18,42.22,Neutro
2024-12-18,14.29,38.30,Neutro
2024-12-19,14.29,36.96,Neutro
2024-12-20,18.18,25.64,Sobrevendido
2024-12-23,18.18,34.37,Neutro
2024-12-24,13.33,13.79,Sobrevendido
2024-12-26,35.29,33.33,Neutro
2024-12-27,42.86,32.00,Neutro
2024-12-30,50.00,30.77,Neutro
2024-12-31,53.85,33.33,Neutro
2025-01-02,60.00,42.31,Neutro
2025-01-03,62.50,44.44,Neutro
2025-01-06,85.71,48.28,Neutro
2025-01-07,61.54,46.67,Neutro
2025-01-08,53.33,48.28,Neutro
2025-01-10,42.11,45.16,Neutro
2025-01-13,25.00,35.14,Neutro
2025-01-14,15.38,31.71,Neutro
2025-01-15,21.43,36.36,Neutro
2025-01-16,14.29,38.10,Neutro
2025-01-17,16.00,31.58,Neutro
2025-01-21,16.67,30.77,Neutro
2025-01-22,18.18,29.27,Sobrevendido
2025-01-23,50.00,36.96,Neutro
2025-01-24,55.00,32.61,Neutro
2025-01-27,59.09,38.00,Neutro
2025-01-28,59.09,34.00,Neutro
2025-01-29,62.50,38.78,Neutro
2025-01-30,69.57,42.55,Neutro
2025-01-31,72.73,45.45,Neutro
2025-02-03,64.71,56.41,Neutro
2025-02-04,73.33,62.86,Neutro
2025-02-05,55.56,58.06,Neutro
2025-02-06,62.50,60.00,Neutro
2025-02-07,57.14,61.29,Neutro
2025-02-10,42.86,63.33,Neutro
2025-02-11,37.50,63.33,Neutro
2025-02-12,10.00,44.44,Neutro
2025-02-13,43.75,58.06,Neutro
2025-02-14,36.84,42.86,Neutro
2025-02-18,35.00,42.86,Neutro
2025-02-19,50.00,51.52,Neutro
2025-02-20,48.15,47.06,Neutro
2025-02-21,52.00,48.48,Neutro
2025-02-24,65.22,48.48,Neutro
2025-02-25,52.94,48.48,Neutro
2025-02-26,64.29,48.48,Neutro
2025-02-27,64.29,47.06,Neutro
2025-02-28,18.18,40.54,Neutro
2025-03-03,14.29,36.59,Neutro
2025-03-04,12.50,36.59,Neutro
2025-03-05,36.36,51.11,Neutro
2025-03-06,22.22,32.08,Neutro
2025-03-07,22.22,34.00,Neutro
2025-03-10,22.86,34.69,Neutro
2025-03-11,32.35,28.89,Sobrevendido
2025-03-12,40.00,31.82,Neutro
2025-03-13,41.38,31.11,Neutro
2025-03-14,26.09,31.11,Neutro
2025-03-17,66.67,31.11,Neutro
2025-03-18,70.00,32.61,Neutro
2025-03-19,80.00,35.56,Neutro
2025-03-20,55.56,37.21,Neutro
2025-03-21,55.56,43.59,Neutro
2025-03-24,50.00,43.59,Neutro
2025-03-25,27.27,26.47,Sobrevendido
2025-03-26,18.75,36.00,Neutro
2025-03-27,12.50,34.62,Neutro
2025-03-28,5.26,31.03,Neutro
2025-03-31,5.26,21.43,Sobrevendido
2025-04-01,0.00,14.29,Sobrevendido
2025-04-02,0.00,14.71,Sobrevendido
2025-04-03,0.00,9.38,Sobrevendido
2025-04-04,0.00,9.38,Sobrevendido
2025-04-07,0.00,5.71,Sobrevendido
2025-04-08,0.00,2.50,Sobrevendido
2025-04-09,17.39,11.90,Sobrevendido
2025-04-10,18.18,8.33,Sobrevendido
2025-04-11,19.05,8.89,Sobrevendido
2025-04-14,41.38,24.00,Sobrevendido
2025-04-15,55.26,38.89,Neutro
2025-04-16,55.26,36.84,Neutro
2025-04-17,67.65,41.82,Neutro
2025-04-21,71.05,50.82,Neutro
2025-04-22,81.82,56.36,Neutro
2025-04-23,79.41,56.36,Neutro
2025-04-24,74.07,57.14,Neutro
2025-04-25,50.00,53.33,Neutro
2025-04-28,50.00,53.33,Neutro
2025-04-29,45.00,59.26,Neutro
2025-04-30,7.69,54.90,Neutro
2025-05-01,16.67,64.44,Neutro
2025-05-02,18.18,64.44,Neutro
2025-05-05,6.25,48.84,Neutro
2025-05-06,5.26,29.27,Sobrevendido
2025-05-07,17.65,35.90,Neutro
2025-05-08,16.67,31.58,Neutro
2025-05-09,17.65,13.33,Sobrevendido
2025-05-12,11.11,13.33,Sobrevendido
2025-05-13,10.53,13.33,Sobrevendido
2025-05-14,15.38,10.34,Sobrevendido
2025-05-15,28.57,11.54,Sobrevendido
2025-05-16,37.50,24.00,Sobrevendido
2025-05-19,42.86,24.00,Sobrevendido
2025-05-20,69.23,40.00,Neutro
2025-05-21,64.29,34.38,Neutro
2025-05-22,69.23,34.38,Neutro
2025-05-23,71.43,44.44,Neutro
2025-05-27,71.43,57.14,Neutro
2025-05-28,63.64,52.63,Neutro
2025-05-29,58.33,52.63,Neutro
2025-05-30,14.29,50.00,Neutro
2025-06-02,25.00,55.56,Neutro
2025-06-03,62.50,66.67,Neutro
2025-06-04,62.50,68.18,Neutro
2025-06-05,77.78,73.91,Sobrecomprado
2025-06-06,81.82,72.73,Sobrecomprado
2025-06-09,94.74,80.65,Sobrecomprado
2025-06-10,100.00,84.21,Sobrecomprado
2025-06-11,83.78,78.05,Sobrecomprado
2025-06-12,72.97,71.11,Sobrecomprado
2025-06-13,70.27,68.89,Neutro
2025-06-16,66.67,68.89,Neutro
2025-06-17,66.67,70.21,Sobrecomprado
2025-06-18,57.14,72.34,Sobrecomprado
2025-06-20,18.75,72.34,Sobrecomprado
2025-06-23,25.00,69.39,Neutro
2025-06-24,70.59,72.22,Sobrecomprado
2025-06-25,52.17,63.33,Neutro
2025-06-26,52.17,61.02,Neutro
2025-06-27,45.45,58.62,Neutro
2025-06-30,40.91,50.00,Neutro
2025-07-01,40.91,31.58,Neutro
2025-07-02,56.00,45.95,Neutro
2025-07-03,56.00,61.90,Neutro
2025-07-07,78.95,64.29,Neutro
2025-07-08,90.00,73.58,Sobrecomprado
2025-07-09,84.37,68.52,Neutro
2025-07-10,81.82,65.45,Neutro
2025-07-11,81.82,65.45,Neutro
2025-07-14,83.78,72.58,Sobrecomprado
2025-07-15,73.33,65.45,Neutro
2025-07-16,73.33,75.51,Sobrecomprado
2025-07-17,52.63,75.51,Sobrecomprado
2025-07-18,62.50,77.08,Sobrecomprado
2025-07-21,73.33,79.17,Sobrecomprado
2025-07-22,52.38,70.37,Sobrecomprado
2025-07-23,50.00,71.93,Sobrecomprado
2025-07-24,70.37,71.93,Sobrecomprado
2025-07-25,62.07,67.80,Neutro
2025-07-28,73.68,66.67,Neutro
2025-07-29,62.22,62.30,Neutro
2025-07-30,58.70,62.30,Neutro
2025-07-31,69.23,63.33,Neutro
2025-08-01,57.58,54.72,Neutro
2025-08-04,50.00,60.00,Neutro
2025-08-05,62.07,62.07,Neutro
2025-08-06,52.17,65.57,Neutro
2025-08-07,52.17,58.82,Neutro
2025-08-08,62.50,60.00,Neutro
2025-08-11,46.88,59.15,Neutro
2025-08-12,53.12,55.38,Neutro
2025-08-13,60.53,56.06,Neutro
2025-08-14,59.46,60.61,Neutro
2025-08-15,50.00,50.85,Neutro
2025-08-18,65.62,60.00,Neutro
2025-08-19,64.52,63.64,Neutro
2025-08-20,62.50,54.69,Neutro
2025-08-21,58.06,55.56,Neutro
2025-08-22,40.91,53.33,Neutro
2025-08-25,24.00,45.16,Neutro
2025-08-26,33.33,43.33,Neutro
2025-08-27,21.74,47.27,Neutro
2025-08-28,21.74,46.30,Neutro
2025-08-29,27.78,50.00,Neutro
2025-09-02,53.85,56.14,Neutro
2025-09-03,61.29,52.83,Neutro
2025-09-04,52.78,40.98,Neutro
2025-09-05,52.78,45.00,Neutro
2025-09-08,47.50,38.10,Neutro
2025-09-09,63.79,51.85,Neutro
2025-09-10,42.53,40.00,Neutro
2025-09-11,34.15,38.89,Neutro
2025-09-12,28.95,38.32,Neutro
2025-09-15,29.73,37.27,Neutro
2025-09-16,33.33,39.47,Neutro
2025-09-17,40.26,42.74,Neutro
2025-09-18,18.64,41.03,Neutro
2025-09-19,55.88,46.28,Neutro
2025-09-22,66.67,43.48,Neutro
2025-09-23,70.27,42.48,Neutro
2025-09-24,94.59,51.35,Neutro
2025-09-25,76.32,47.41,Neutro
2025-09-26,78.05,53.39,Neutro
2025-09-29,76.19,42.57,Neutro
2025-09-30,61.54,58.90,Neutro
2025-10-01,52.50,58.90,Neutro
2025-10-02,50.00,60.00,Neutro
2025-10-03,45.71,70.83,Sobrecomprado
2025-10-06,60.00,69.12,Neutro
2025-10-07,31.25,57.53,Neutro
2025-10-08,45.71,62.34,Neutro
2025-10-09,48.48,55.56,Neutro
2025-10-10,48.48,50.68,Neutro
2025-10-13,41.18,45.83,Neutro
2025-10-14,47.37,46.58,Neutro
2025-10-15,47.37,52.94,Neutro
2025-10-16,64.29,46.67,Neutro
2025-10-17,46.15,45.90,Neutro
2025-10-20,63.33,55.56,Neutro
2025-10-21,78.12,63.08,Neutro
2025-10-22,86.67,62.50,Neutro
2025-10-23,83.33,61.29,Neutro
2025-10-24,75.00,58.06,Neutro
2025-10-27,76.92,70.37,Sobrecomprado
2025-10-28,60.61,54.24,Neutro
2025-10-29,41.94,52.46,Neutro
2025-10-30,25.93,54.24,Neutro
2025-10-31,25.93,57.89,Neutro
2025-11-03,12.50,47.92,Neutro
2025-11-04,10.71,40.38,Neutro
2025-11-05,3.45,38.18,Neutro
2025-11-06,4.17,36.84,Neutro
2025-11-07,28.00,35.71,Neutro
2025-11-10,29.17,27.45,Sobrevendido
2025-11-11,34.62,30.19,Neutro
2025-11-12,52.94,36.21,Neutro
2025-11-13,52.94,33.87,Neutro
2025-11-14,60.61,33.87,Neutro
2025-11-17,77.42,45.45,Neutro
2025-11-18,66.67,48.08,Neutro
2025-11-19,60.00,46.30,Neutro
2025-11-20,46.87,41.38,Neutro
2025-11-21,29.17,43.10,Neutro
2025-11-24,47.62,50.91,Neutro
2025-11-25,40.00,52.83,Neutro
2025-11-26,25.00,59.57,Neutro
2025-11-28,25.00,51.16,Neutro
2025-12-01,26.67,48.89,Neutro
2025-12-02,25.00,39.58,Neutro
2025-12-03,42.86,35.56,Neutro
2025-12-04,31.58,40.00,Neutro
2025-12-05,22.22,29.79,Sobrevendido
2025-12-08,20.69,22.22,Sobrevendido
2025-12-09,38.24,34.00,Neutro
2025-12-10,45.45,39.58,Neutro
2025-12-11,53.57,43.18,Neutro
2025-12-12,37.50,40.00,Neutro
2025-12-15,34.62,33.33,Neutro
2025-12-16,47.37,32.61,Neutro
2025-12-17,40.91,29.41,Sobrevendido
2025-12-18,48.00,42.37,Neutro
2025-12-19,45.83,45.61,Neutro
2025-12-22,50.00,51.92,Neutro
2025-12-23,48.00,42.86,Neutro
2025-12-24,54.55,43.75,Neutro
2025-12-26,63.64,56.10,Neutro
2025-12-29,73.68,56.10,Neutro
2025-12-30,44.44,47.06,Neutro
2025-12-31,54.55,48.57,Neutro
2026-01-02,41.67,47.22,Neutro
2026-01-05,50.00,48.57,Neutro
2026-01-06,50.00,53.12,Neutro
2026-01-07,50.00,59.38,Neutro
2026-01-08,38.46,59.38,Neutro
2026-01-09,35.71,39.13,Neutro
2026-01-12,16.67,34.78,Neutro
2026-01-13,18.18,30.43,Neutro
2026-01-14,16.67,31.82,Neutro
2026-01-15,16.67,31.82,Neutro
2026-01-16,0.00,23.81,Sobrevendido
2026-01-20,0.00,20.83,Sobrevendido
2026-01-21,0.00,19.23,Sobrevendido
2026-01-22,42.11,32.26,Neutro
2026-01-23,52.38,40.62,Neutro
2026-01-26,57.89,41.94,Neutro
2026-01-27,65.22,48.57,Neutro
2026-01-28,69.57,47.06,Neutro
2026-01-29,57.14,41.03,Neutro
2026-01-30,53.33,38.10,Neutro
2026-02-02,33.33,37.21,Neutro
2026-02-03,30.43,40.91,Neutro
2026-02-04,25.00,38.30,Neutro
2026-02-05,12.00,37.50,Neutro
