Date,RSI_7,RSI_14,RSI_Sinal
2024-08-29,52.05,45.65,Neutro
2024-08-30,55.70,50.00,Neutro
2024-09-03,59.46,48.39,Neutro
2024-09-04,43.08,54.22,Neutro
2024-09-05,16.00,35.20,Neutro
2024-09-06,19.05,31.65,Neutro
2024-09-09,12.77,33.85,Neutro
2024-09-10,11.11,34.65,Neutro
2024-09-11,11.11,37.59,Neutro
2024-09-12,16.00,41.94,Neutro
2024-09-13,43.55,43.31,Neutro
2024-09-16,50.82,35.14,Neutro
2024-09-17,73.58,49.47,Neutro
2024-09-18,85.71,50.00,Neutro
2024-09-19,100.00,53.40,Neutro
2024-09-20,97.73,50.00,Neutro
2024-09-23,61.19,41.88,Neutro
2024-09-24,52.73,47.86,Neutro
2024-09-25,37.31,43.75,Neutro
2024-09-26,30.00,50.44,Neutro
2024-09-27,25.00,52.29,Neutro
2024-09-30,14.55,54.81,Neutro
2024-10-01,12.70,47.66,Neutro
2024-10-02,21.05,46.67,Neutro
2024-10-03,18.92,39.13,Neutro
2024-10-04,41.67,38.46,Neutro
2024-10-07,53.33,37.78,Neutro
2024-10-08,41.03,31.31,Neutro
2024-10-09,35.56,24.00,Sobrevendido
2024-10-10,24.24,18.60,Sobrevendido
2024-10-11,54.13,45.58,Neutro
2024-10-14,47.75,40.54,Neutro
2024-10-15,39.06,39.47,Neutro
2024-10-16,41.35,43.56,Neutro
2024-10-17,41.67,41.52,Neutro
2024-10-18,44.80,42.35,Neutro
2024-10-21,54.90,42.86,Neutro
2024-10-22,20.97,42.11,Neutro
2024-10-23,25.45,40.36,Neutro
2024-10-24,33.33,37.65,Neutro
2024-10-25,6.45,34.76,Neutro
2024-10-28,10.00,37.50,Neutro
2024-10-29,35.71,43.14,Neutro
2024-10-30,41.67,52.38,Neutro
2024-10-31,45.45,27.38,Sobrevendido
2024-11-01,45.45,31.17,Neutro
2024-11-04,34.48,33.80,Neutro
2024-11-05,45.45,26.56,Sobrevendido
2024-11-06,67.86,52.63,Neutro
2024-11-07,52.73,46.99,Neutro
2024-11-08,49.15,46.99,Neutro
2024-11-11,59.15,55.91,Neutro
2024-11-12,59.72,56.38,Neutro
2024-11-13,71.67,59.55,Neutro
2024-11-14,67.86,59.55,Neutro
2024-11-15,47.06,60.00,Neutro
2024-11-18,57.14,54.22,Neutro
2024-11-19,55.17,51.14,Neutro
2024-11-20,23.53,52.27,Neutro
2024-11-21,40.91,55.32,Neutro
2024-11-22,60.71,68.18,Neutro
2024-11-25,56.67,63.95,Neutro
2024-11-26,40.00,43.24,Neutro
2024-11-27,55.10,55.84,Neutro
2024-11-29,68.18,63.01,Neutro
2024-12-02,64.44,53.23,Neutro
2024-12-03,62.79,55.38,Neutro
2024-12-04,63.64,62.50,Neutro
2024-12-05,53.85,54.88,Neutro
2024-12-06,58.33,50.00,Neutro
2024-12-09,37.78,46.81,Neutro
2024-12-10,37.78,52.81,Neutro
2024-12-11,36.96,50.55,Neutro
2024-12-12,44.23,52.63,Neutro
2024-12-13,31.82,47.73,Neutro
2024-12-16,42.42,49.41,Neutro
2024-12-17,46.67,53.85,Neutro
2024-12-18,38.89,38.27,Neutro
2024-12-19,28.95,33.73,Neutro
2024-12-20,23.40,30.11,Neutro
2024-12-23,5.26,27.78,Sobrevendido
2024-12-24,10.26,21.69,Sobrevendido
2024-12-26,12.50,26.03,Sobrevendido
2024-12-27,10.87,25.00,Sobrevendido
2024-12-30,18.18,28.99,Sobrevendido
2024-12-31,50.00,40.24,Neutro
2025-01-02,70.59,43.21,Neutro
2025-01-03,78.26,45.24,Neutro
2025-01-06,78.26,47.06,Neutro
2025-01-07,77.78,47.06,Neutro
2025-01-08,74.47,43.01,Neutro
2025-01-10,68.00,48.19,Neutro
2025-01-13,55.56,52.50,Neutro
2025-01-14,56.76,63.38,Neutro
2025-01-15,54.29,67.90,Neutro
2025-01-16,57.89,69.05,Neutro
2025-01-17,60.00,69.41,Neutro
2025-01-21,89.19,80.95,Sobrecomprado
2025-01-22,64.71,66.34,Neutro
2025-01-23,67.27,62.64,Neutro
2025-01-24,56.67,56.70,Neutro
2025-01-27,33.85,41.00,Neutro
2025-01-28,25.76,37.50,Neutro
2025-01-29,25.76,38.68,Neutro
2025-01-30,13.79,43.16,Neutro
2025-01-31,19.05,44.09,Neutro
2025-02-03,4.17,37.86,Neutro
2025-02-04,7.32,36.63,Neutro
2025-02-05,19.23,29.67,Sobrevendido
2025-02-06,16.13,22.68,Sobrevendido
2025-02-07,7.89,19.23,Sobrevendido
2025-02-10,46.03,30.58,Neutro
2025-02-11,52.94,40.00,Neutro
2025-02-12,54.55,33.33,Neutro
2025-02-13,58.90,40.35,Neutro
2025-02-14,56.16,46.46,Neutro
2025-02-18,55.41,43.81,Neutro
2025-02-19,67.12,46.85,Neutro
2025-02-20,53.85,49.57,Neutro
2025-02-21,33.87,43.85,Neutro
2025-02-24,60.26,57.64,Neutro
2025-02-25,58.67,58.78,Neutro
2025-02-26,49.44,52.47,Neutro
2025-02-27,55.00,55.19,Neutro
2025-02-28,55.56,61.04,Neutro
2025-03-03,41.24,45.64,Neutro
2025-03-04,48.78,42.36,Neutro
2025-03-05,25.00,45.52,Neutro
2025-03-06,16.36,40.77,Neutro
2025-03-07,31.82,43.61,Neutro
2025-03-10,26.92,43.94,Neutro
2025-03-11,10.42,38.76,Neutro
2025-03-12,17.86,36.00,Neutro
2025-03-13,12.82,37.19,Neutro
2025-03-14,12.50,19.79,Sobrevendido
2025-03-17,31.11,23.00,Sobrevendido
2025-03-18,18.75,25.00,Sobrevendido
2025-03-19,24.32,25.84,Sobrevendido
2025-03-20,48.89,29.03,Sobrevendido
2025-03-21,34.38,29.35,Sobrevendido
2025-03-24,51.67,36.36,Neutro
2025-03-25,50.00,35.29,Neutro
2025-03-26,47.46,40.38,Neutro
2025-03-27,52.83,36.63,Neutro
2025-03-28,39.44,34.26,Neutro
2025-03-31,19.48,30.33,Neutro
2025-04-01,23.08,28.68,Sobrevendido
2025-04-02,33.33,41.48,Neutro
2025-04-03,19.23,29.17,Sobrevendido
2025-04-04,13.19,23.15,Sobrevendido
2025-04-07,12.34,22.71,Sobrevendido
2025-04-08,25.00,29.52,Sobrevendido
2025-04-09,38.36,32.20,Neutro
2025-04-10,36.97,33.04,Neutro
2025-04-11,31.13,31.86,Neutro
2025-04-14,47.47,31.44,Neutro
2025-04-15,64.84,33.19,Neutro
2025-04-16,62.77,31.45,Neutro
2025-04-17,56.25,35.59,Neutro
2025-04-21,34.85,37.33,Neutro
2025-04-22,51.67,40.89,Neutro
2025-04-23,47.27,35.44,Neutro
2025-04-24,60.34,52.23,Neutro
2025-04-25,53.06,60.71,Neutro
2025-04-28,76.47,66.41,Neutro
2025-04-29,68.97,59.63,Neutro
2025-04-30,95.83,51.11,Neutro
2025-05-01,94.12,61.04,Neutro
2025-05-02,97.30,67.39,Neutro
2025-05-05,96.77,73.03,Sobrecomprado
2025-05-06,93.10,67.95,Neutro
2025-05-07,81.82,79.10,Sobrecomprado
2025-05-08,87.80,80.00,Sobrecomprado
2025-05-09,88.89,91.30,Sobrecomprado
2025-05-12,92.75,93.02,Sobrecomprado
2025-05-13,91.94,93.94,Sobrecomprado
2025-05-14,64.29,73.04,Sobrecomprado
2025-05-15,58.06,66.39,Neutro
2025-05-16,66.35,70.07,Sobrecomprado
2025-05-19,57.69,66.21,Neutro
2025-05-20,53.54,64.58,Neutro
2025-05-21,42.50,65.77,Neutro
2025-05-22,33.33,61.07,Neutro
2025-05-23,61.82,63.31,Neutro
2025-05-27,81.67,67.32,Neutro
2025-05-28,62.96,65.19,Neutro
2025-05-29,70.83,61.84,Neutro
2025-05-30,68.00,58.39,Neutro
2025-06-02,64.44,50.40,Neutro
2025-06-03,70.37,49.59,Neutro
2025-06-04,64.44,63.00,Neutro
2025-06-05,52.94,71.28,Sobrecomprado
2025-06-06,85.71,73.79,Sobrecomprado
2025-06-09,92.31,82.00,Sobrecomprado
2025-06-10,100.00,85.45,Sobrecomprado
2025-06-11,100.00,85.71,Sobrecomprado
2025-06-12,75.68,73.44,Sobrecomprado
2025-06-13,78.82,73.85,Sobrecomprado
2025-06-16,81.05,73.64,Sobrecomprado
2025-06-17,63.10,71.43,Sobrecomprado
2025-06-18,67.71,76.35,Sobrecomprado
2025-06-20,46.90,65.32,Neutro
2025-06-23,49.58,67.74,Neutro
2025-06-24,52.68,61.83,Neutro
2025-06-25,46.46,61.41,Neutro
2025-06-26,37.21,60.22,Neutro
2025-06-27,39.02,51.20,Neutro
2025-06-30,16.09,43.17,Neutro
2025-07-01,27.87,40.23,Neutro
2025-07-02,24.14,41.24,Neutro
2025-07-03,27.45,44.79,Neutro
2025-07-07,19.18,34.88,Neutro
2025-07-08,31.76,34.50,Neutro
2025-07-09,28.72,33.52,Neutro
2025-07-10,29.35,22.91,Sobrevendido
2025-07-11,24.49,25.79,Sobrevendido
2025-07-14,15.91,19.18,Sobrevendido
2025-07-15,14.29,18.79,Sobrevendido
2025-07-16,21.52,20.39,Sobrevendido
2025-07-17,7.46,21.05,Sobrevendido
2025-07-18,16.98,24.49,Sobrevendido
2025-07-21,27.27,28.80,Sobrevendido
2025-07-22,37.50,27.05,Sobrevendido
2025-07-23,33.33,19.64,Sobrevendido
2025-07-24,61.54,19.82,Sobrevendido
2025-07-25,31.25,23.16,Sobrevendido
2025-07-28,38.89,14.12,Sobrevendido
2025-07-29,12.00,15.38,Sobrevendido
2025-07-30,11.54,20.34,Sobrevendido
2025-07-31,10.00,22.22,Sobrevendido
2025-08-01,9.68,20.00,Sobrevendido
2025-08-04,24.24,34.78,Neutro
2025-08-05,42.42,38.78,Neutro
2025-08-06,53.66,49.15,Neutro
2025-08-07,45.83,34.25,Neutro
2025-08-08,46.81,34.25,Neutro
2025-08-11,43.14,30.86,Neutro
2025-08-12,44.00,30.86,Neutro
2025-08-13,32.08,29.07,Sobrevendido
2025-08-14,44.62,43.88,Neutro
2025-08-15,28.13,38.10,Neutro
2025-08-18,33.96,39.60,Neutro
2025-08-19,28.57,36.36,Neutro
2025-08-20,41.27,42.11,Neutro
2025-08-21,36.62,39.67,Neutro
2025-08-22,55.42,46.32,Neutro
2025-08-25,37.33,40.71,Neutro
2025-08-26,40.00,34.33,Neutro
2025-08-27,47.76,41.67,Neutro
2025-08-28,60.66,44.35,Neutro
2025-08-29,58.62,49.59,Neutro
2025-09-02,56.67,45.80,Neutro
2025-09-03,36.59,49.19,Neutro
2025-09-04,55.56,43.24,Neutro
2025-09-05,65.62,48.04,Neutro
2025-09-08,60.71,51.58,Neutro
2025-09-09,50.00,57.65,Neutro
2025-09-10,36.84,53.25,Neutro
2025-09-11,90.91,61.97,Neutro
2025-09-12,97.06,64.00,Neutro
2025-09-15,96.88,75.00,Sobrecomprado
2025-09-16,97.78,84.42,Sobrecomprado
2025-09-17,98.33,86.36,Sobrecomprado
2025-09-18,100.00,85.71,Sobrecomprado
2025-09-19,80.00,71.28,Sobrecomprado
2025-09-22,64.77,67.68,Neutro
2025-09-23,34.37,50.77,Neutro
2025-09-24,41.12,53.96,Neutro
2025-09-25,45.69,60.25,Neutro
2025-09-26,41.12,61.68,Neutro
2025-09-29,37.72,59.20,Neutro
2025-09-30,45.10,59.89,Neutro
2025-10-01,46.94,55.38,Neutro
2025-10-02,65.71,47.59,Neutro
2025-10-03,64.18,50.00,Neutro
2025-10-06,52.00,47.59,Neutro
2025-10-07,40.82,41.03,Neutro
2025-10-08,45.45,39.87,Neutro
2025-10-09,37.78,42.86,Neutro
2025-10-10,36.96,43.75,Neutro
2025-10-13,45.65,57.76,Neutro
2025-10-14,27.03,50.96,Neutro
2025-10-15,25.00,40.70,Neutro
2025-10-16,43.59,42.05,Neutro
2025-10-17,45.95,45.68,Neutro
2025-10-20,44.74,40.96,Neutro
2025-10-21,77.14,54.32,Neutro
2025-10-22,62.16,53.01,Neutro
2025-10-23,80.00,59.79,Neutro
2025-10-24,80.65,60.20,Neutro
2025-10-27,60.00,54.13,Neutro
2025-10-28,51.22,49.58,Neutro
2025-10-29,55.13,51.72,Neutro
2025-10-30,49.28,58.65,Neutro
2025-10-31,53.13,56.44,Neutro
2025-11-03,23.08,57.58,Neutro
2025-11-04,5.56,53.06,Neutro
2025-11-05,6.25,43.14,Neutro
2025-11-06,8.33,41.51,Neutro
2025-11-07,4.35,43.56,Neutro
2025-11-10,42.11,46.73,Neutro
2025-11-11,67.19,60.16,Neutro
2025-11-12,52.44,42.98,Neutro
2025-11-13,65.69,50.00,Neutro
2025-11-14,69.07,53.49,Neutro
2025-11-17,74.23,61.16,Neutro
2025-11-18,72.73,59.84,Neutro
2025-11-19,63.64,57.14,Neutro
2025-11-20,42.65,54.55,Neutro
2025-11-21,42.65,48.00,Neutro
2025-11-24,38.10,55.15,Neutro
2025-11-25,34.78,54.82,Neutro
2025-11-26,47.67,61.75,Neutro
2025-11-28,46.07,60.11,Neutro
2025-12-01,50.00,56.90,Neutro
2025-12-02,64.36,55.62,Neutro
2025-12-03,78.82,62.75,Neutro
2025-12-04,71.64,55.38,Neutro
2025-12-05,62.34,49.32,Neutro
2025-12-08,63.75,55.42,Neutro
2025-12-09,79.13,64.71,Neutro
2025-12-10,79.13,66.67,Neutro
2025-12-11,60.00,62.04,Neutro
2025-12-12,50.00,61.19,Neutro
2025-12-15,55.10,60.28,Neutro
2025-12-16,59.12,60.28,Neutro
2025-12-17,46.28,53.23,Neutro
2025-12-18,24.42,55.72,Neutro
2025-12-19,30.11,57.21,Neutro
2025-12-22,48.19,55.05,Neutro
2025-12-23,61.54,53.77,Neutro
2025-12-24,50.00,53.77,Neutro
2025-12-26,60.47,59.44,Neutro
2025-12-29,48.15,46.86,Neutro
2025-12-30,30.43,27.10,Sobrevendido
2025-12-31,30.43,30.25,Neutro
2026-01-02,31.43,40.52,Neutro
2026-01-05,53.12,56.52,Neutro
2026-01-06,52.04,51.33,Neutro
2026-01-07,53.12,55.40,Neutro
2026-01-08,54.26,52.03,Neutro
2026-01-09,74.73,55.63,Neutro
2026-01-12,77.88,58.96,Neutro
2026-01-13,78.30,59.66,Neutro
2026-01-14,75.53,64.21,Neutro
2026-01-15,65.14,58.94,Neutro
2026-01-16,73.53,65.09,Neutro
2026-01-20,86.47,73.13,Sobrecomprado
2026-01-21,88.39,83.33,Sobrecomprado
2026-01-22,80.42,79.35,Sobrecomprado
2026-01-23,74.63,76.25,Sobrecomprado
2026-01-26,77.03,76.45,Sobrecomprado
2026-01-27,73.55,70.08,Sobrecomprado
2026-01-28,60.28,66.79,Neutro
2026-01-29,55.56,71.43,Sobrecomprado
2026-01-30,39.13,70.04,Sobrecomprado
2026-02-02,47.73,67.97,Neutro
2026-02-03,54.02,66.52,Neutro
2026-02-04,22.86,59.63,Neutro
2026-02-05,27.12,60.75,Neutro
2026-02-06,55.56,58.82,Neutro
2026-02-09,47.95,52.76,Neutro
2026-02-10,32.97,36.07,Neutro
2026-02-11,42.45,44.85,Neutro
2026-02-12,32.79,41.63,Neutro
2026-02-13,56.96,46.49,Neutro
2026-02-17,64.00,53.59,Neutro
2026-02-18,55.40,55.45,Neutro
2026-02-19,62.04,57.14,Neutro
2026-02-20,71.43,54.76,Neutro
2026-02-23,61.54,51.90,Neutro
2026-02-24,67.37,47.93,Neutro
2026-02-25,23.33,47.71,Neutro
2026-02-26,11.76,47.71,Neutro
2026-02-27,12.31,41.67,Neutro
2026-03-02,28.75,49.77,Neutro
2026-03-03,20.35,46.55,Neutro
2026-03-04,21.30,41.04,Neutro
2026-03-05,23.71,45.31,Neutro
2026-03-06,47.32,38.95,Neutro
2026-03-09,60.53,42.31,Neutro
2026-03-10,57.02,41.40,Neutro
2026-03-11,45.10,37.91,Neutro
2026-03-12,54.76,35.03,Neutro
2026-03-13,60.64,39.60,Neutro
2026-03-16,69.23,48.60,Neutro
2026-03-17,53.13,50.00,Neutro
2026-03-18,47.67,55.00,Neutro
2026-03-19,57.14,57.07,Neutro
2026-03-20,60.27,51.43,Neutro
2026-03-23,77.19,63.83,Neutro
2026-03-24,68.75,63.38,Neutro
2026-03-25,30.00,61.22,Neutro
2026-03-26,36.00,49.59,Neutro
2026-03-27,38.46,45.54,Neutro
2026-03-30,60.98,58.47,Neutro
2026-03-31,82.02,72.22,Sobrecomprado
2026-04-01,82.02,80.14,Sobrecomprado
2026-04-02,85.11,79.58,Sobrecomprado
2026-04-06,92.08,77.86,Sobrecomprado
2026-04-07,83.04,74.45,Sobrecomprado
2026-04-08,46.74,45.71,Neutro
2026-04-09,34.00,38.59,Neutro
2026-04-10,22.35,42.86,Neutro
2026-04-13,26.86,45.45,Neutro
2026-04-14,17.78,37.62,Neutro
2026-04-15,18.86,41.34,Neutro
2026-04-16,22.73,43.07,Neutro
2026-04-17,32.47,40.24,Neutro
2026-04-20,44.88,38.23,Neutro
2026-04-21,40.68,29.86,Sobrevendido
2026-04-22,39.66,31.96,Neutro
2026-04-23,65.71,29.15,Sobrevendido
2026-04-24,67.12,30.56,Neutro
2026-04-27,53.85,30.87,Neutro
2026-04-28,64.62,42.01,Neutro
2026-04-29,62.90,50.79,Neutro
2026-04-30,68.92,51.56,Neutro
2026-05-01,67.61,50.27,Neutro
2026-05-04,72.73,69.12,Neutro
2026-05-05,63.27,65.57,Neutro
2026-05-06,72.09,60.33,Neutro
2026-05-07,64.58,64.60,Neutro
2026-05-08,34.62,47.14,Neutro
2026-05-11,8.82,40.14,Neutro
2026-05-12,10.14,39.29,Neutro
2026-05-13,25.33,47.52,Neutro
2026-05-14,27.27,41.27,Neutro
2026-05-15,26.25,42.28,Neutro
2026-05-18,28.00,42.28,Neutro
2026-05-19,47.73,39.34,Neutro
2026-05-20,55.26,25.47,Sobrevendido
2026-05-21,51.43,24.04,Sobrevendido
2026-05-22,25.00,25.25,Sobrevendido
2026-05-26,8.33,22.77,Sobrevendido
2026-05-27,10.00,23.00,Sobrevendido
2026-05-28,8.33,23.23,Sobrevendido
2026-05-29,8.33,33.82,Neutro
2026-06-01,15.00,41.38,Neutro
2026-06-02,22.73,40.35,Neutro
2026-06-03,19.23,22.00,Sobrevendido
