Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,30.48,58.80,Neutro
2018-08-17,38.84,76.93,Sobrecomprado
2018-08-20,16.36,72.98,Sobrecomprado
2018-08-21,26.27,52.70,Neutro
2018-08-22,54.78,52.82,Neutro
2018-08-23,57.43,54.38,Neutro
2018-08-24,81.30,57.83,Neutro
2018-08-27,89.32,60.05,Neutro
2018-08-28,82.89,59.74,Neutro
2018-08-29,94.19,56.50,Neutro
2018-08-30,93.93,60.57,Neutro
2018-08-31,92.84,73.01,Sobrecomprado
2018-09-04,94.37,76.79,Sobrecomprado
2018-09-05,59.50,67.55,Neutro
2018-09-06,50.89,69.08,Neutro
2018-09-07,37.39,54.91,Neutro
2018-09-10,39.60,60.24,Neutro
2018-09-11,49.27,63.93,Neutro
2018-09-12,46.27,60.29,Neutro
2018-09-13,33.51,56.92,Neutro
2018-09-14,39.51,49.55,Neutro
2018-09-17,35.68,42.31,Neutro
2018-09-18,63.55,49.40,Neutro
2018-09-19,45.82,42.55,Neutro
2018-09-20,43.83,46.98,Neutro
2018-09-21,42.40,44.57,Neutro
2018-09-24,50.60,41.78,Neutro
2018-09-25,65.62,52.84,Neutro
2018-09-26,65.71,50.44,Neutro
2018-09-27,50.96,57.47,Neutro
2018-09-28,75.00,58.96,Neutro
2018-10-01,71.35,55.55,Neutro
2018-10-02,48.18,45.38,Neutro
2018-10-03,42.40,46.69,Neutro
2018-10-04,24.53,43.31,Neutro
2018-10-05,30.91,46.88,Neutro
2018-10-08,27.08,36.40,Neutro
2018-10-09,12.80,36.03,Neutro
2018-10-10,4.85,26.53,Sobrevendido
2018-10-11,16.55,31.25,Neutro
2018-10-12,30.89,35.42,Neutro
2018-10-15,36.54,30.72,Neutro
2018-10-16,46.87,39.87,Neutro
2018-10-17,57.03,41.76,Neutro
2018-10-18,69.25,37.23,Neutro
2018-10-19,70.50,31.80,Neutro
2018-10-22,53.70,34.24,Neutro
2018-10-23,38.03,33.60,Neutro
2018-10-24,26.54,31.45,Neutro
2018-10-25,26.75,37.50,Neutro
2018-10-26,29.49,42.87,Neutro
2018-10-29,26.26,43.86,Neutro
2018-10-30,35.18,49.98,Neutro
2018-10-31,44.17,48.59,Neutro
2018-11-01,58.78,51.38,Neutro
2018-11-02,87.42,57.99,Neutro
2018-11-05,61.21,44.97,Neutro
2018-11-06,48.54,40.03,Neutro
2018-11-07,58.19,42.87,Neutro
2018-11-08,54.82,45.40,Neutro
2018-11-09,46.21,45.33,Neutro
2018-11-12,26.59,43.40,Neutro
2018-11-13,9.60,46.98,Neutro
2018-11-14,6.86,29.14,Sobrevendido
2018-11-15,25.16,35.22,Neutro
2018-11-16,18.80,35.64,Neutro
2018-11-19,17.36,32.14,Neutro
2018-11-20,22.17,32.52,Neutro
2018-11-21,28.38,27.66,Sobrevendido
2018-11-23,32.59,22.60,Sobrevendido
2018-11-26,70.14,28.46,Sobrevendido
2018-11-27,30.87,27.09,Sobrevendido
2018-11-28,47.90,29.37,Sobrevendido
2018-11-29,48.19,27.96,Sobrevendido
2018-11-30,49.36,32.00,Neutro
2018-12-03,49.57,36.18,Neutro
2018-12-04,40.22,35.97,Neutro
2018-12-06,37.28,51.21,Neutro
2018-12-07,44.89,38.16,Neutro
2018-12-10,38.29,43.42,Neutro
2018-12-11,46.09,47.30,Neutro
2018-12-12,18.14,31.62,Neutro
2018-12-13,10.86,28.01,Sobrevendido
2018-12-14,12.03,26.57,Sobrevendido
2018-12-17,10.66,24.18,Sobrevendido
2018-12-18,12.10,28.26,Sobrevendido
2018-12-19,7.08,22.01,Sobrevendido
2018-12-20,6.51,22.82,Sobrevendido
2018-12-21,18.72,18.26,Sobrevendido
2018-12-24,16.36,12.20,Sobrevendido
2018-12-26,47.87,22.39,Sobrevendido
2018-12-27,43.35,20.08,Sobrevendido
2018-12-28,35.24,20.45,Sobrevendido
2018-12-31,47.60,24.29,Sobrevendido
2019-01-02,48.17,23.23,Sobrevendido
2019-01-03,47.05,37.53,Neutro
2019-01-04,70.31,53.74,Neutro
2019-01-07,76.88,68.67,Neutro
2019-01-08,80.44,70.87,Sobrecomprado
2019-01-09,90.12,73.02,Sobrecomprado
2019-01-10,83.01,69.59,Neutro
2019-01-11,90.40,75.12,Sobrecomprado
2019-01-14,86.23,72.27,Sobrecomprado
2019-01-15,84.24,77.93,Sobrecomprado
2019-01-16,75.29,76.28,Sobrecomprado
2019-01-17,70.57,77.37,Sobrecomprado
2019-01-18,75.15,84.71,Sobrecomprado
2019-01-22,81.66,82.52,Sobrecomprado
2019-01-23,61.89,80.83,Sobrecomprado
2019-01-24,71.92,82.04,Sobrecomprado
2019-01-25,67.23,79.32,Sobrecomprado
2019-01-28,54.92,66.63,Neutro
2019-01-29,35.60,51.60,Neutro
2019-01-30,30.84,53.76,Neutro
2019-01-31,37.21,58.58,Neutro
2019-02-01,44.37,53.32,Neutro
2019-02-04,47.35,59.00,Neutro
2019-02-05,36.16,50.23,Neutro
2019-02-06,30.09,41.11,Neutro
2019-02-07,31.15,33.49,Neutro
2019-02-08,38.23,34.66,Neutro
2019-02-11,34.25,35.77,Neutro
2019-02-12,34.09,38.91,Neutro
2019-02-13,30.72,38.37,Neutro
2019-02-14,36.11,36.13,Neutro
2019-02-15,49.53,38.47,Neutro
2019-02-19,49.07,39.06,Neutro
2019-02-20,12.74,29.08,Sobrevendido
2019-02-21,7.03,22.55,Sobrevendido
2019-02-22,21.87,28.36,Sobrevendido
2019-02-25,36.93,33.79,Neutro
2019-02-26,31.35,33.73,Neutro
2019-02-27,34.52,40.79,Neutro
2019-02-28,34.58,40.67,Neutro
2019-03-01,49.05,36.08,Neutro
2019-03-04,57.70,34.76,Neutro
2019-03-05,39.74,31.19,Neutro
2019-03-06,23.06,30.45,Neutro
2019-03-07,35.45,33.33,Neutro
2019-03-08,32.11,33.38,Neutro
2019-03-11,63.36,48.04,Neutro
2019-03-12,59.75,53.73,Neutro
2019-03-13,70.67,64.71,Neutro
2019-03-14,78.97,59.29,Neutro
2019-03-15,89.62,58.10,Neutro
2019-03-18,88.48,60.97,Neutro
2019-03-19,92.43,64.94,Neutro
2019-03-20,69.54,66.71,Neutro
2019-03-21,77.08,70.74,Sobrecomprado
2019-03-22,53.26,60.25,Neutro
2019-03-25,56.17,65.02,Neutro
2019-03-26,57.70,70.01,Sobrecomprado
2019-03-27,50.31,63.27,Neutro
2019-03-28,44.05,64.45,Neutro
2019-03-29,59.53,63.71,Neutro
2019-04-01,45.53,63.26,Neutro
2019-04-02,76.18,61.04,Neutro
2019-04-03,79.11,64.89,Neutro
2019-04-04,53.44,56.00,Neutro
2019-04-05,74.57,59.94,Neutro
2019-04-08,73.11,56.09,Neutro
2019-04-09,55.18,57.77,Neutro
2019-04-10,59.75,52.72,Neutro
2019-04-11,38.87,52.25,Neutro
2019-04-12,33.91,52.21,Neutro
2019-04-15,38.52,45.43,Neutro
2019-04-16,18.46,49.53,Neutro
2019-04-17,13.77,41.60,Neutro
2019-04-18,13.04,31.69,Neutro
2019-04-22,11.42,34.33,Neutro
2019-04-23,22.51,32.69,Neutro
2019-04-24,19.54,27.73,Sobrevendido
2019-04-25,20.00,30.08,Neutro
2019-04-26,19.24,18.88,Sobrevendido
2019-04-29,25.53,18.36,Sobrevendido
2019-04-30,21.21,16.49,Sobrevendido
2019-05-01,25.83,17.78,Sobrevendido
2019-05-02,37.07,30.82,Neutro
2019-05-03,49.41,35.63,Neutro
2019-05-06,55.89,39.11,Neutro
2019-05-07,52.72,37.24,Neutro
2019-05-08,62.29,48.88,Neutro
2019-05-09,75.92,50.89,Neutro
2019-05-10,70.23,47.08,Neutro
2019-05-13,45.18,40.60,Neutro
2019-05-14,49.29,49.36,Neutro
2019-05-15,47.17,51.94,Neutro
2019-05-16,58.67,55.30,Neutro
2019-05-17,41.43,54.59,Neutro
2019-05-20,38.83,59.88,Neutro
2019-05-21,48.78,59.01,Neutro
2019-05-22,67.45,56.22,Neutro
2019-05-23,49.65,49.45,Neutro
2019-05-24,55.14,50.95,Neutro
2019-05-28,46.86,53.21,Neutro
2019-05-29,47.07,44.24,Neutro
2019-05-30,78.65,60.31,Neutro
2019-05-31,78.15,63.22,Neutro
2019-06-03,59.50,63.08,Neutro
2019-06-04,70.25,62.20,Neutro
2019-06-05,56.67,56.06,Neutro
2019-06-06,54.59,51.71,Neutro
2019-06-07,62.29,56.78,Neutro
2019-06-10,45.07,61.73,Neutro
2019-06-11,38.23,58.97,Neutro
2019-06-12,57.85,58.82,Neutro
2019-06-13,49.11,62.81,Neutro
2019-06-14,70.18,60.16,Neutro
2019-06-17,91.79,65.35,Neutro
2019-06-18,84.25,67.45,Neutro
2019-06-19,84.43,56.75,Neutro
2019-06-20,79.09,51.29,Neutro
2019-06-21,69.03,61.22,Neutro
2019-06-24,55.56,51.31,Neutro
2019-06-25,28.81,45.89,Neutro
2019-06-26,0.00,46.27,Neutro
2019-06-27,29.86,49.96,Neutro
2019-06-28,45.06,57.95,Neutro
2019-07-01,50.14,59.23,Neutro
2019-07-02,44.98,50.87,Neutro
2019-07-03,54.91,55.05,Neutro
2019-07-05,71.41,53.63,Neutro
2019-07-08,71.20,44.55,Neutro
2019-07-09,71.76,53.12,Neutro
2019-07-10,65.69,54.57,Neutro
2019-07-11,54.18,52.00,Neutro
2019-07-12,61.99,51.79,Neutro
2019-07-15,61.35,57.28,Neutro
2019-07-16,62.57,67.64,Neutro
2019-07-17,75.39,73.00,Sobrecomprado
2019-07-18,64.79,69.40,Neutro
2019-07-19,41.13,53.87,Neutro
2019-07-22,55.57,54.83,Neutro
2019-07-23,50.06,55.69,Neutro
2019-07-24,40.89,51.32,Neutro
2019-07-25,38.31,50.16,Neutro
2019-07-26,46.49,59.67,Neutro
2019-07-29,41.67,50.14,Neutro
2019-07-30,83.20,68.89,Neutro
2019-07-31,82.43,73.06,Sobrecomprado
2019-08-01,83.56,70.96,Sobrecomprado
2019-08-02,75.37,64.20,Neutro
2019-08-05,74.94,62.59,Neutro
2019-08-06,74.46,64.00,Neutro
2019-08-07,74.61,62.17,Neutro
2019-08-08,59.85,74.22,Sobrecomprado
2019-08-09,46.15,66.49,Neutro
2019-08-12,47.00,67.54,Neutro
2019-08-13,53.82,66.94,Neutro
2019-08-14,57.40,68.37,Neutro
2019-08-15,49.56,65.99,Neutro
2019-08-16,64.21,70.55,Sobrecomprado
2019-08-19,55.54,57.92,Neutro
2019-08-20,60.64,51.71,Neutro
2019-08-21,72.82,57.52,Neutro
2019-08-22,63.31,58.32,Neutro
2019-08-23,68.01,62.59,Neutro
2019-08-26,71.44,61.79,Neutro
2019-08-27,53.90,59.30,Neutro
2019-08-28,41.49,48.48,Neutro
2019-08-29,57.25,58.98,Neutro
2019-08-30,57.68,65.67,Neutro
2019-09-03,55.76,59.94,Neutro
2019-09-04,49.93,59.90,Neutro
2019-09-05,40.10,59.60,Neutro
2019-09-06,59.11,55.98,Neutro
2019-09-09,70.84,54.49,Neutro
2019-09-10,36.39,44.67,Neutro
2019-09-11,28.46,40.97,Neutro
2019-09-12,28.84,40.67,Neutro
2019-09-13,44.70,46.77,Neutro
2019-09-16,49.34,46.24,Neutro
2019-09-17,58.25,58.50,Neutro
2019-09-18,54.03,59.28,Neutro
2019-09-19,83.40,58.71,Neutro
2019-09-20,77.37,53.67,Neutro
2019-09-23,81.75,55.55,Neutro
2019-09-24,50.71,47.64,Neutro
2019-09-25,40.02,45.12,Neutro
2019-09-26,3.20,33.57,Neutro
2019-09-27,3.25,30.82,Neutro
2019-09-30,0.00,37.84,Neutro
2019-10-01,0.00,35.63,Neutro
2019-10-02,0.00,35.33,Neutro
2019-10-03,19.73,34.97,Neutro
2019-10-04,20.77,30.19,Neutro
2019-10-07,31.58,13.58,Sobrevendido
2019-10-08,28.05,13.09,Sobrevendido
2019-10-09,28.59,11.50,Sobrevendido
2019-10-10,46.06,19.49,Sobrevendido
2019-10-11,64.51,26.93,Sobrevendido
2019-10-14,56.83,34.51,Neutro
2019-10-15,69.54,44.21,Neutro
2019-10-16,87.64,61.68,Neutro
2019-10-17,100.00,68.79,Neutro
2019-10-18,90.35,65.12,Neutro
2019-10-21,90.14,70.76,Sobrecomprado
2019-10-22,89.22,77.60,Sobrecomprado
2019-10-23,83.28,72.12,Sobrecomprado
2019-10-24,78.91,73.76,Sobrecomprado
2019-10-25,79.04,83.34,Sobrecomprado
2019-10-28,65.02,88.60,Sobrecomprado
2019-10-29,75.24,86.20,Sobrecomprado
2019-10-30,57.39,83.21,Sobrecomprado
2019-10-31,67.79,83.24,Sobrecomprado
2019-11-01,91.25,86.69,Sobrecomprado
2019-11-04,76.84,77.85,Sobrecomprado
2019-11-05,75.44,77.24,Sobrecomprado
2019-11-06,76.40,72.11,Sobrecomprado
2019-11-07,81.92,79.66,Sobrecomprado
2019-11-08,91.76,86.37,Sobrecomprado
2019-11-11,90.75,85.78,Sobrecomprado
2019-11-12,87.50,89.07,Sobrecomprado
2019-11-13,94.36,86.29,Sobrecomprado
2019-11-14,85.51,81.20,Sobrecomprado
2019-11-15,88.71,84.12,Sobrecomprado
2019-11-18,89.48,86.74,Sobrecomprado
2019-11-19,61.09,80.69,Sobrecomprado
2019-11-20,62.24,79.48,Sobrecomprado
2019-11-21,62.73,75.81,Sobrecomprado
2019-11-22,68.38,81.53,Sobrecomprado
2019-11-25,78.61,82.35,Sobrecomprado
2019-11-26,67.63,82.31,Sobrecomprado
2019-11-27,72.44,83.98,Sobrecomprado
2019-11-29,81.49,69.47,Neutro
2019-12-02,80.87,69.61,Neutro
2019-12-03,81.52,70.26,Sobrecomprado
2019-12-04,82.49,74.18,Sobrecomprado
2019-12-05,59.42,69.57,Neutro
2019-12-06,60.32,63.39,Neutro
2019-12-09,26.69,47.13,Neutro
2019-12-10,30.37,53.36,Neutro
2019-12-11,27.47,50.62,Neutro
2019-12-12,14.43,42.21,Neutro
2019-12-13,3.82,37.62,Neutro
2019-12-16,3.95,31.02,Neutro
2019-12-17,0.00,29.85,Sobrevendido
2019-12-18,0.00,13.69,Sobrevendido
2019-12-19,7.47,18.10,Sobrevendido
2019-12-20,35.50,32.32,Neutro
2019-12-23,36.80,27.12,Sobrevendido
2019-12-24,43.20,26.09,Sobrevendido
2019-12-26,46.02,27.45,Sobrevendido
2019-12-27,49.72,28.05,Sobrevendido
2019-12-30,58.53,30.94,Neutro
2019-12-31,57.03,32.42,Neutro
2020-01-02,37.56,36.20,Neutro
2020-01-03,61.14,45.31,Neutro
2020-01-06,63.17,50.51,Neutro
2020-01-07,67.32,53.81,Neutro
2020-01-08,70.86,57.93,Neutro
2020-01-09,91.15,73.78,Sobrecomprado
2020-01-10,77.81,67.51,Neutro
2020-01-13,35.12,35.74,Neutro
2020-01-14,45.35,48.94,Neutro
2020-01-15,41.62,46.83,Neutro
2020-01-16,40.98,46.97,Neutro
2020-01-17,34.31,43.25,Neutro
2020-01-21,29.21,47.21,Neutro
2020-01-22,27.97,43.17,Neutro
2020-01-23,46.39,39.77,Neutro
2020-01-24,8.99,33.12,Neutro
2020-01-27,8.95,30.43,Neutro
2020-01-28,31.07,37.24,Neutro
2020-01-29,44.24,38.01,Neutro
2020-01-30,34.51,31.35,Neutro
2020-01-31,36.49,31.21,Neutro
2020-02-03,42.56,44.53,Neutro
2020-02-04,67.44,39.15,Neutro
2020-02-05,66.78,38.88,Neutro
2020-02-06,57.38,41.98,Neutro
2020-02-07,54.51,48.34,Neutro
2020-02-10,76.05,50.85,Neutro
2020-02-11,92.27,58.45,Neutro
2020-02-12,92.53,63.56,Neutro
2020-02-13,74.10,69.98,Neutro
2020-02-14,60.80,64.23,Neutro
2020-02-18,60.90,59.10,Neutro
2020-02-19,51.38,52.98,Neutro
2020-02-20,29.71,55.26,Neutro
2020-02-21,29.61,63.34,Neutro
2020-02-24,10.50,41.99,Neutro
2020-02-25,9.47,29.93,Sobrevendido
2020-02-26,10.77,30.33,Neutro
2020-02-27,6.58,26.43,Sobrevendido
2020-02-28,21.96,31.37,Neutro
2020-03-02,30.46,30.24,Neutro
2020-03-03,21.51,23.59,Sobrevendido
2020-03-04,53.64,35.59,Neutro
2020-03-05,51.90,33.42,Neutro
2020-03-06,47.89,33.60,Neutro
2020-03-09,42.61,28.79,Sobrevendido
2020-03-10,45.02,35.65,Neutro
2020-03-11,32.33,31.63,Neutro
2020-03-12,31.05,27.25,Sobrevendido
2020-03-13,27.90,37.96,Neutro
2020-03-16,23.82,33.97,Neutro
2020-03-17,30.75,37.20,Neutro
2020-03-18,30.84,35.61,Neutro
2020-03-19,31.04,36.84,Neutro
2020-03-20,41.30,36.87,Neutro
2020-03-23,46.39,38.22,Neutro
2020-03-24,51.50,39.78,Neutro
2020-03-25,75.90,45.99,Neutro
2020-03-26,75.65,49.55,Neutro
2020-03-27,77.24,50.08,Neutro
2020-03-30,76.44,49.45,Neutro
2020-03-31,60.86,50.57,Neutro
2020-04-01,61.24,53.84,Neutro
2020-04-02,50.19,50.96,Neutro
2020-04-03,37.34,60.15,Neutro
2020-04-06,46.86,62.65,Neutro
2020-04-07,64.55,71.58,Sobrecomprado
2020-04-08,62.00,70.13,Sobrecomprado
2020-04-09,85.90,69.41,Neutro
2020-04-13,90.58,70.95,Sobrecomprado
2020-04-14,89.81,64.86,Neutro
2020-04-15,86.32,58.05,Neutro
2020-04-16,76.60,54.78,Neutro
2020-04-17,78.46,68.61,Neutro
2020-04-20,80.70,68.18,Neutro
2020-04-21,51.22,69.20,Neutro
2020-04-22,44.73,66.35,Neutro
2020-04-23,45.89,65.51,Neutro
2020-04-24,58.68,70.37,Sobrecomprado
2020-04-27,65.38,68.34,Neutro
2020-04-28,49.19,57.59,Neutro
2020-04-29,48.19,58.41,Neutro
2020-04-30,53.16,52.35,Neutro
2020-05-01,53.40,49.45,Neutro
2020-05-04,60.57,54.41,Neutro
2020-05-05,58.86,58.78,Neutro
2020-05-06,54.88,60.46,Neutro
2020-05-07,74.61,62.11,Neutro
2020-05-08,72.19,59.96,Neutro
2020-05-11,87.58,71.49,Sobrecomprado
2020-05-12,94.28,74.47,Sobrecomprado
2020-05-13,93.52,75.14,Sobrecomprado
2020-05-14,79.39,68.15,Neutro
2020-05-15,82.65,69.27,Neutro
2020-05-18,84.55,79.74,Sobrecomprado
2020-05-19,69.94,70.88,Sobrecomprado
2020-05-20,70.00,77.68,Sobrecomprado
2020-05-21,65.32,76.96,Sobrecomprado
2020-05-22,67.70,76.88,Sobrecomprado
2020-05-26,60.65,66.84,Neutro
2020-05-27,54.44,65.85,Neutro
2020-05-28,40.72,62.54,Neutro
2020-05-29,60.67,65.66,Neutro
2020-06-01,48.08,60.63,Neutro
2020-06-02,56.55,62.05,Neutro
2020-06-03,33.52,55.22,Neutro
2020-06-04,54.81,59.06,Neutro
2020-06-05,40.28,49.31,Neutro
2020-06-08,45.32,42.77,Neutro
2020-06-09,28.82,48.49,Neutro
2020-06-10,30.75,41.16,Neutro
2020-06-11,22.09,38.59,Neutro
2020-06-12,36.52,34.93,Neutro
2020-06-15,34.11,43.58,Neutro
2020-06-16,60.56,49.65,Neutro
2020-06-17,53.15,48.43,Neutro
2020-06-18,58.17,43.23,Neutro
2020-06-19,75.16,57.99,Neutro
2020-06-22,91.69,55.71,Neutro
2020-06-23,90.95,63.80,Neutro
2020-06-24,78.67,58.07,Neutro
2020-06-25,78.11,70.09,Sobrecomprado
2020-06-26,79.89,69.34,Neutro
2020-06-29,60.32,59.49,Neutro
2020-06-30,30.32,54.79,Neutro
2020-07-01,46.03,67.20,Neutro
2020-07-02,44.24,64.79,Neutro
2020-07-06,55.76,66.46,Neutro
2020-07-07,48.51,63.26,Neutro
2020-07-08,49.28,65.07,Neutro
2020-07-09,71.64,64.77,Neutro
2020-07-10,81.08,51.45,Neutro
2020-07-13,50.99,47.92,Neutro
2020-07-14,67.21,54.70,Neutro
2020-07-15,70.30,62.74,Neutro
2020-07-16,63.57,56.61,Neutro
2020-07-17,50.99,50.21,Neutro
2020-07-20,55.27,61.53,Neutro
2020-07-21,53.98,63.42,Neutro
2020-07-22,60.51,56.99,Neutro
2020-07-23,41.69,54.02,Neutro
2020-07-24,20.37,46.51,Neutro
2020-07-27,26.69,47.26,Neutro
2020-07-28,24.38,38.85,Neutro
2020-07-29,5.44,35.63,Neutro
2020-07-30,12.76,39.03,Neutro
2020-07-31,12.52,41.60,Neutro
2020-08-03,31.38,37.20,Neutro
2020-08-04,31.61,25.42,Sobrevendido
2020-08-05,24.98,25.89,Sobrevendido
2020-08-06,27.82,25.83,Sobrevendido
2020-08-07,27.60,15.75,Sobrevendido
2020-08-10,18.33,15.67,Sobrevendido
2020-08-11,22.88,17.72,Sobrevendido
2020-08-12,13.56,23.06,Sobrevendido
2020-08-13,22.29,27.73,Sobrevendido
2020-08-14,24.49,24.79,Sobrevendido
2020-08-17,53.93,38.12,Neutro
2020-08-18,49.06,36.52,Neutro
2020-08-19,53.41,31.17,Neutro
2020-08-20,52.91,34.25,Neutro
2020-08-21,42.68,24.67,Sobrevendido
2020-08-24,30.95,26.32,Sobrevendido
2020-08-25,39.78,32.27,Neutro
2020-08-26,18.06,36.71,Neutro
2020-08-27,45.36,47.30,Neutro
2020-08-28,58.97,55.87,Neutro
2020-08-31,67.50,60.25,Neutro
2020-09-01,65.32,54.84,Neutro
2020-09-02,80.86,53.81,Neutro
2020-09-03,42.34,41.20,Neutro
2020-09-04,42.38,32.60,Neutro
2020-09-08,26.24,35.27,Neutro
2020-09-09,20.32,34.68,Neutro
2020-09-10,1.31,26.32,Sobrevendido
2020-09-11,1.14,23.91,Sobrevendido
2020-09-14,26.62,40.39,Neutro
2020-09-15,31.77,35.90,Neutro
2020-09-16,28.03,33.21,Neutro
2020-09-17,30.71,29.32,Sobrevendido
2020-09-18,33.84,28.75,Sobrevendido
2020-09-21,38.64,21.52,Sobrevendido
2020-09-22,48.39,23.64,Sobrevendido
2020-09-23,13.88,22.76,Sobrevendido
2020-09-24,16.00,26.87,Sobrevendido
2020-09-25,21.05,26.41,Sobrevendido
2020-09-28,10.99,26.40,Sobrevendido
2020-09-29,16.01,29.59,Sobrevendido
2020-09-30,18.60,33.93,Neutro
2020-10-01,28.22,42.66,Neutro
2020-10-02,20.08,16.75,Sobrevendido
2020-10-05,46.87,33.89,Neutro
2020-10-06,46.96,37.74,Neutro
2020-10-07,64.35,49.98,Neutro
2020-10-08,67.53,54.44,Neutro
2020-10-09,75.40,62.04,Neutro
2020-10-12,60.86,53.04,Neutro
2020-10-13,72.20,54.25,Neutro
2020-10-14,62.00,54.73,Neutro
2020-10-15,61.69,54.63,Neutro
2020-10-16,53.31,60.07,Neutro
2020-10-19,34.79,55.56,Neutro
2020-10-20,24.86,55.25,Neutro
2020-10-21,24.56,47.16,Neutro
2020-10-22,29.25,53.60,Neutro
2020-10-23,42.66,51.64,Neutro
2020-10-26,53.83,57.39,Neutro
2020-10-27,40.60,46.17,Neutro
2020-10-28,41.32,38.43,Neutro
2020-10-29,49.64,37.42,Neutro
2020-10-30,67.48,42.92,Neutro
2020-11-02,47.29,37.66,Neutro
2020-11-03,29.77,38.01,Neutro
2020-11-04,70.20,62.97,Neutro
2020-11-05,50.35,47.13,Neutro
2020-11-06,46.05,44.60,Neutro
2020-11-09,55.73,54.23,Neutro
2020-11-10,38.67,42.78,Neutro
2020-11-11,43.03,43.77,Neutro
2020-11-12,44.47,42.46,Neutro
2020-11-13,28.54,42.05,Neutro
2020-11-16,38.15,43.65,Neutro
2020-11-17,41.89,43.96,Neutro
2020-11-18,20.18,40.10,Neutro
2020-11-19,49.46,40.79,Neutro
2020-11-20,48.77,44.16,Neutro
2020-11-23,60.38,48.25,Neutro
2020-11-24,62.02,38.41,Neutro
2020-11-25,56.91,44.43,Neutro
2020-11-27,62.81,49.10,Neutro
2020-11-30,87.70,39.45,Neutro
2020-12-01,86.11,66.34,Neutro
2020-12-02,87.10,67.27,Neutro
2020-12-03,82.23,67.88,Neutro
2020-12-04,54.48,59.49,Neutro
2020-12-07,34.19,46.68,Neutro
2020-12-08,34.85,49.80,Neutro
2020-12-09,38.26,60.86,Neutro
2020-12-10,36.47,58.07,Neutro
2020-12-11,20.90,52.63,Neutro
2020-12-14,30.49,49.63,Neutro
2020-12-15,45.43,48.85,Neutro
2020-12-16,84.20,57.45,Neutro
2020-12-17,85.37,59.19,Neutro
2020-12-18,86.44,62.66,Neutro
2020-12-21,83.79,60.24,Neutro
2020-12-22,80.26,52.89,Neutro
2020-12-23,69.49,48.33,Neutro
2020-12-24,61.90,52.47,Neutro
2020-12-28,31.71,61.27,Neutro
2020-12-29,14.70,55.69,Neutro
2020-12-30,16.42,57.98,Neutro
2020-12-31,22.73,60.71,Neutro
2021-01-04,28.59,63.79,Neutro
2021-01-05,44.41,59.92,Neutro
2021-01-06,48.46,56.27,Neutro
2021-01-07,85.22,60.87,Neutro
2021-01-08,100.00,72.26,Sobrecomprado
2021-01-11,90.37,66.26,Neutro
2021-01-12,91.15,71.37,Sobrecomprado
2021-01-13,75.41,65.44,Neutro
2021-01-14,75.28,68.26,Neutro
2021-01-15,70.22,65.44,Neutro
2021-01-19,64.16,71.11,Sobrecomprado
2021-01-20,46.49,76.55,Sobrecomprado
2021-01-21,64.47,78.22,Sobrecomprado
2021-01-22,64.23,79.14,Sobrecomprado
2021-01-25,88.93,80.47,Sobrecomprado
2021-01-26,70.63,73.38,Sobrecomprado
2021-01-27,57.66,64.63,Neutro
2021-01-28,57.74,61.01,Neutro
2021-01-29,46.71,46.62,Neutro
2021-02-01,27.59,44.10,Neutro
2021-02-02,43.21,51.34,Neutro
2021-02-03,35.89,55.92,Neutro
2021-02-04,46.48,56.74,Neutro
2021-02-05,64.29,60.84,Neutro
2021-02-08,64.97,61.23,Neutro
2021-02-09,65.52,55.79,Neutro
2021-02-10,85.01,55.18,Neutro
2021-02-11,56.70,48.14,Neutro
2021-02-12,54.65,43.22,Neutro
2021-02-16,42.90,45.04,Neutro
2021-02-17,47.40,56.41,Neutro
2021-02-18,37.25,51.97,Neutro
2021-02-19,42.05,55.16,Neutro
2021-02-22,20.99,57.78,Neutro
2021-02-23,22.89,41.11,Neutro
2021-02-24,36.87,46.37,Neutro
2021-02-25,31.82,37.30,Neutro
2021-02-26,31.01,39.51,Neutro
2021-03-01,35.36,36.41,Neutro
2021-03-02,22.20,30.38,Neutro
2021-03-03,18.53,19.39,Sobrevendido
2021-03-04,18.83,20.19,Sobrevendido
2021-03-05,12.70,21.48,Sobrevendido
2021-03-08,12.67,20.28,Sobrevendido
2021-03-09,8.52,17.64,Sobrevendido
2021-03-10,8.46,18.49,Sobrevendido
2021-03-11,31.25,26.38,Sobrevendido
2021-03-12,57.16,32.43,Neutro
2021-03-15,66.69,34.57,Neutro
2021-03-16,54.65,28.80,Sobrevendido
2021-03-17,64.89,30.61,Neutro
2021-03-18,45.51,22.67,Sobrevendido
2021-03-19,54.49,27.64,Sobrevendido
2021-03-22,40.00,34.78,Neutro
2021-03-23,17.89,37.92,Neutro
2021-03-24,17.01,39.88,Neutro
2021-03-25,56.20,55.58,Neutro
2021-03-26,63.52,64.02,Neutro
2021-03-29,77.60,64.78,Neutro
2021-03-30,54.03,54.21,Neutro
2021-03-31,59.13,53.30,Neutro
2021-04-01,69.73,51.44,Neutro
2021-04-05,65.65,48.64,Neutro
2021-04-06,44.50,50.93,Neutro
2021-04-07,37.89,52.39,Neutro
2021-04-08,23.93,53.93,Neutro
2021-04-09,45.48,51.60,Neutro
2021-04-12,20.81,50.95,Neutro
2021-04-13,12.19,57.38,Neutro
2021-04-14,43.32,61.16,Neutro
2021-04-15,47.48,45.27,Neutro
2021-04-16,61.98,45.22,Neutro
