Date,RSI_7,RSI_14,RSI_Sinal
2021-12-03,27.22,19.70,Sobrevendido
2021-12-06,27.59,14.74,Sobrevendido
2021-12-07,12.41,16.58,Sobrevendido
2021-12-08,23.78,20.79,Sobrevendido
2021-12-09,24.30,21.04,Sobrevendido
2021-12-10,31.86,21.30,Sobrevendido
2021-12-13,37.65,22.96,Sobrevendido
2021-12-14,45.85,33.25,Neutro
2021-12-15,45.55,33.36,Neutro
2021-12-16,34.75,20.12,Sobrevendido
2021-12-17,57.31,37.88,Neutro
2021-12-20,66.98,40.87,Neutro
2021-12-21,76.25,51.39,Neutro
2021-12-22,63.13,51.12,Neutro
2021-12-23,65.44,56.99,Neutro
2021-12-27,55.48,51.39,Neutro
2021-12-28,51.89,45.44,Neutro
2021-12-29,6.96,37.96,Neutro
2021-12-30,36.59,52.00,Neutro
2021-12-31,26.45,48.88,Neutro
2022-01-03,33.57,49.74,Neutro
2022-01-04,30.28,48.30,Neutro
2022-01-05,29.53,43.14,Neutro
2022-01-06,36.93,45.31,Neutro
2022-01-07,33.65,22.97,Sobrevendido
2022-01-10,11.75,25.21,Sobrevendido
2022-01-11,30.42,27.96,Sobrevendido
2022-01-12,23.05,28.48,Sobrevendido
2022-01-13,19.80,25.09,Sobrevendido
2022-01-14,21.72,25.89,Sobrevendido
2022-01-18,15.97,26.65,Sobrevendido
2022-01-19,18.91,27.38,Sobrevendido
2022-01-20,14.47,13.11,Sobrevendido
2022-01-21,0.00,12.70,Sobrevendido
2022-01-24,18.71,20.75,Sobrevendido
2022-01-25,19.75,19.78,Sobrevendido
2022-01-26,17.65,19.57,Sobrevendido
2022-01-27,16.81,16.42,Sobrevendido
2022-01-28,32.34,27.26,Sobrevendido
2022-01-31,48.37,37.06,Neutro
2022-02-01,59.95,35.21,Neutro
2022-02-02,44.32,34.10,Neutro
2022-02-03,41.30,33.33,Neutro
2022-02-04,54.07,39.76,Neutro
2022-02-07,55.10,39.43,Neutro
2022-02-08,48.59,40.64,Neutro
2022-02-09,43.52,46.27,Neutro
2022-02-10,37.10,48.77,Neutro
2022-02-11,40.33,42.50,Neutro
2022-02-14,57.92,47.36,Neutro
2022-02-15,55.64,54.62,Neutro
2022-02-16,45.21,51.12,Neutro
2022-02-17,32.69,40.77,Neutro
2022-02-18,16.67,30.51,Neutro
2022-02-22,18.60,28.94,Sobrevendido
2022-02-23,17.44,29.40,Sobrevendido
2022-02-24,30.35,41.52,Neutro
2022-02-25,19.45,34.39,Neutro
2022-02-28,41.36,43.18,Neutro
2022-03-01,40.54,36.43,Neutro
2022-03-02,42.05,29.30,Sobrevendido
2022-03-03,33.85,27.43,Sobrevendido
2022-03-04,35.86,27.54,Sobrevendido
2022-03-07,21.63,26.29,Sobrevendido
2022-03-08,24.20,21.73,Sobrevendido
2022-03-09,4.63,25.53,Sobrevendido
2022-03-10,5.49,27.05,Sobrevendido
2022-03-11,4.63,25.78,Sobrevendido
2022-03-14,5.75,24.49,Sobrevendido
2022-03-15,26.30,32.53,Neutro
2022-03-16,48.13,33.63,Neutro
2022-03-17,54.42,39.09,Neutro
2022-03-18,59.98,36.84,Neutro
2022-03-21,71.90,44.40,Neutro
2022-03-22,87.85,48.34,Neutro
2022-03-23,89.38,53.77,Neutro
2022-03-24,87.92,59.62,Neutro
2022-03-25,67.12,56.23,Neutro
2022-03-28,65.57,58.71,Neutro
2022-03-29,71.14,64.39,Neutro
2022-03-30,60.27,66.49,Neutro
2022-03-31,45.59,66.55,Neutro
2022-04-01,52.25,71.23,Sobrecomprado
2022-04-04,60.13,72.21,Sobrecomprado
2022-04-05,63.19,64.77,Neutro
2022-04-06,47.94,54.54,Neutro
2022-04-07,27.07,48.03,Neutro
2022-04-08,27.55,44.31,Neutro
2022-04-11,31.64,39.54,Neutro
2022-04-12,26.13,39.94,Neutro
2022-04-13,31.95,47.54,Neutro
2022-04-14,29.33,46.93,Neutro
2022-04-18,30.81,40.25,Neutro
2022-04-19,44.88,36.70,Neutro
2022-04-20,39.63,34.50,Neutro
2022-04-21,38.62,35.94,Neutro
2022-04-22,40.55,34.58,Neutro
2022-04-25,27.66,29.73,Sobrevendido
2022-04-26,28.17,28.76,Sobrevendido
2022-04-27,32.75,31.72,Neutro
2022-04-28,31.29,39.05,Neutro
2022-04-29,38.87,39.36,Neutro
2022-05-02,59.13,46.24,Neutro
2022-05-03,57.81,47.25,Neutro
2022-05-04,63.25,44.38,Neutro
2022-05-05,54.31,41.56,Neutro
2022-05-06,48.09,41.64,Neutro
2022-05-09,33.81,32.75,Neutro
2022-05-10,35.30,36.65,Neutro
2022-05-11,17.64,34.44,Neutro
2022-05-12,18.86,35.19,Neutro
2022-05-13,29.34,43.55,Neutro
2022-05-16,31.38,42.23,Neutro
2022-05-17,40.80,44.61,Neutro
2022-05-18,37.96,35.89,Neutro
2022-05-19,50.36,43.52,Neutro
2022-05-20,57.80,37.97,Neutro
2022-05-23,56.83,38.50,Neutro
2022-05-24,49.08,38.05,Neutro
2022-05-25,73.03,51.23,Neutro
2022-05-26,75.27,58.66,Neutro
2022-05-27,94.44,64.89,Neutro
2022-05-31,82.16,63.52,Neutro
2022-06-01,86.30,70.28,Sobrecomprado
2022-06-02,89.71,72.44,Sobrecomprado
2022-06-03,78.28,63.57,Neutro
2022-06-06,71.41,72.36,Sobrecomprado
2022-06-07,70.49,73.44,Sobrecomprado
2022-06-08,65.16,83.76,Sobrecomprado
2022-06-09,57.88,71.92,Sobrecomprado
2022-06-10,53.58,71.71,Sobrecomprado
2022-06-13,28.76,64.03,Neutro
2022-06-14,44.11,62.94,Neutro
2022-06-15,53.66,61.40,Neutro
2022-06-16,34.57,49.06,Neutro
2022-06-17,41.60,49.57,Neutro
2022-06-21,55.47,56.37,Neutro
2022-06-22,59.75,57.36,Neutro
2022-06-23,75.60,55.54,Neutro
2022-06-24,76.78,62.92,Neutro
2022-06-27,63.14,58.40,Neutro
2022-06-28,63.51,48.27,Neutro
2022-06-29,53.99,46.79,Neutro
2022-06-30,37.55,47.78,Neutro
2022-07-01,41.65,51.68,Neutro
2022-07-05,54.28,64.22,Neutro
2022-07-06,40.85,58.51,Neutro
2022-07-07,51.47,56.79,Neutro
2022-07-08,63.03,63.27,Neutro
2022-07-11,45.12,48.63,Neutro
2022-07-12,50.03,44.77,Neutro
2022-07-13,36.25,38.46,Neutro
2022-07-14,12.09,33.75,Neutro
2022-07-15,20.90,31.02,Neutro
2022-07-18,9.32,32.03,Neutro
2022-07-19,19.49,39.89,Neutro
2022-07-20,47.15,45.91,Neutro
2022-07-21,55.50,52.47,Neutro
2022-07-22,61.88,46.29,Neutro
2022-07-25,71.76,35.83,Neutro
2022-07-26,51.03,34.20,Neutro
2022-07-27,62.47,36.48,Neutro
2022-07-28,58.22,37.48,Neutro
2022-07-29,42.83,45.00,Neutro
2022-08-01,36.55,47.19,Neutro
2022-08-02,54.29,58.49,Neutro
2022-08-03,64.85,68.06,Neutro
2022-08-04,85.86,65.92,Neutro
2022-08-05,80.82,68.25,Neutro
2022-08-08,81.65,66.38,Neutro
2022-08-09,53.48,47.91,Neutro
2022-08-10,62.86,51.26,Neutro
2022-08-11,49.81,51.65,Neutro
2022-08-12,42.68,53.66,Neutro
2022-08-15,50.68,64.45,Neutro
2022-08-16,42.29,53.81,Neutro
2022-08-17,32.90,46.13,Neutro
2022-08-18,46.16,49.29,Neutro
2022-08-19,24.42,44.13,Neutro
2022-08-22,26.46,39.17,Neutro
2022-08-23,12.12,23.97,Sobrevendido
2022-08-24,8.63,26.77,Sobrevendido
2022-08-25,15.35,28.05,Sobrevendido
2022-08-26,16.58,25.31,Sobrevendido
2022-08-29,14.20,29.23,Sobrevendido
2022-08-30,17.39,20.68,Sobrevendido
2022-08-31,18.07,21.91,Sobrevendido
2022-09-01,49.20,20.75,Sobrevendido
2022-09-02,34.94,14.08,Sobrevendido
2022-09-06,14.46,15.18,Sobrevendido
2022-09-07,45.86,20.40,Sobrevendido
2022-09-08,42.44,18.19,Sobrevendido
2022-09-09,58.50,25.73,Sobrevendido
2022-09-12,74.53,30.46,Neutro
2022-09-13,40.48,44.72,Neutro
2022-09-14,45.15,40.75,Neutro
2022-09-15,50.78,36.38,Neutro
2022-09-16,40.82,42.18,Neutro
2022-09-19,42.24,42.30,Neutro
2022-09-20,25.20,38.11,Neutro
2022-09-21,12.45,37.84,Neutro
2022-09-22,19.23,32.63,Neutro
2022-09-23,9.72,33.08,Neutro
2022-09-26,0.00,32.48,Neutro
2022-09-27,14.81,32.23,Neutro
2022-09-28,33.91,39.07,Neutro
2022-09-29,33.07,28.43,Sobrevendido
2022-09-30,34.27,21.35,Sobrevendido
2022-10-03,45.33,31.70,Neutro
2022-10-04,65.56,43.72,Neutro
2022-10-05,73.73,41.44,Neutro
2022-10-06,73.42,48.90,Neutro
2022-10-07,53.95,44.73,Neutro
2022-10-10,46.36,40.66,Neutro
2022-10-11,50.64,43.41,Neutro
2022-10-12,56.04,52.00,Neutro
2022-10-13,31.24,50.80,Neutro
2022-10-14,23.61,47.23,Neutro
2022-10-17,43.84,55.47,Neutro
2022-10-18,56.18,55.29,Neutro
2022-10-19,60.62,54.12,Neutro
2022-10-20,69.64,62.56,Neutro
2022-10-21,68.68,63.53,Neutro
2022-10-24,69.22,56.74,Neutro
2022-10-25,86.11,62.51,Neutro
2022-10-26,76.38,59.60,Neutro
2022-10-27,68.43,61.97,Neutro
2022-10-28,84.02,71.97,Sobrecomprado
2022-10-31,69.95,69.75,Neutro
2022-11-01,61.58,66.20,Neutro
2022-11-02,41.74,57.04,Neutro
2022-11-03,17.98,62.08,Neutro
2022-11-04,17.56,51.77,Neutro
2022-11-07,35.71,53.08,Neutro
2022-11-08,21.08,54.55,Neutro
2022-11-09,13.52,33.51,Neutro
2022-11-10,48.72,51.84,Neutro
2022-11-11,67.65,59.71,Neutro
2022-11-14,59.52,50.32,Neutro
2022-11-15,64.91,54.78,Neutro
2022-11-16,55.52,50.97,Neutro
2022-11-17,56.14,48.20,Neutro
2022-11-18,66.70,48.01,Neutro
2022-11-21,45.15,47.15,Neutro
2022-11-22,17.81,48.38,Neutro
2022-11-23,21.47,47.54,Neutro
2022-11-25,0.00,47.74,Neutro
2022-11-28,0.00,41.50,Neutro
2022-11-29,0.00,41.74,Neutro
2022-11-30,30.51,53.97,Neutro
2022-12-01,41.45,43.49,Neutro
2022-12-02,41.43,29.34,Sobrevendido
2022-12-05,40.45,31.74,Neutro
2022-12-06,38.87,23.11,Sobrevendido
2022-12-07,44.43,25.08,Sobrevendido
2022-12-08,55.29,32.32,Neutro
2022-12-09,36.65,33.18,Neutro
2022-12-12,34.13,38.40,Neutro
2022-12-13,48.56,43.94,Neutro
2022-12-14,51.90,44.25,Neutro
2022-12-15,43.67,40.61,Neutro
2022-12-16,49.94,46.43,Neutro
2022-12-19,26.81,46.91,Neutro
2022-12-20,25.61,32.50,Neutro
2022-12-21,23.96,30.26,Neutro
2022-12-22,12.63,28.94,Sobrevendido
2022-12-23,13.60,31.06,Neutro
2022-12-27,18.32,32.84,Neutro
2022-12-28,18.92,35.92,Neutro
2022-12-29,44.02,36.51,Neutro
2022-12-30,45.36,36.37,Neutro
2023-01-03,30.88,27.71,Sobrevendido
2023-01-04,65.41,30.49,Neutro
2023-01-05,48.21,28.41,Sobrevendido
2023-01-06,68.43,48.13,Neutro
2023-01-09,70.59,50.59,Neutro
2023-01-10,64.90,54.73,Neutro
2023-01-11,61.14,53.81,Neutro
2023-01-12,67.64,49.94,Neutro
2023-01-13,60.65,62.51,Neutro
2023-01-17,80.40,63.71,Neutro
2023-01-18,31.51,56.13,Neutro
2023-01-19,20.83,54.32,Neutro
2023-01-20,40.88,54.40,Neutro
2023-01-23,55.94,58.84,Neutro
2023-01-24,47.48,57.39,Neutro
2023-01-25,46.89,53.39,Neutro
2023-01-26,57.15,65.73,Neutro
2023-01-27,77.49,63.17,Neutro
2023-01-30,77.49,59.66,Neutro
2023-01-31,75.09,61.24,Neutro
2023-02-01,78.33,69.58,Neutro
2023-02-02,92.46,75.54,Sobrecomprado
2023-02-03,78.71,67.83,Neutro
2023-02-06,64.98,61.89,Neutro
2023-02-07,72.51,74.21,Sobrecomprado
2023-02-08,60.44,65.60,Neutro
2023-02-09,53.04,59.08,Neutro
2023-02-10,43.17,53.94,Neutro
2023-02-13,37.81,58.42,Neutro
2023-02-14,46.61,60.54,Neutro
2023-02-15,57.52,60.70,Neutro
2023-02-16,33.01,54.35,Neutro
2023-02-17,40.10,52.94,Neutro
2023-02-21,37.66,47.28,Neutro
2023-02-22,47.40,44.68,Neutro
2023-02-23,43.50,39.86,Neutro
2023-02-24,35.73,42.64,Neutro
2023-02-27,18.67,45.33,Neutro
2023-02-28,32.07,32.72,Neutro
2023-03-01,23.89,33.10,Neutro
2023-03-02,40.61,38.72,Neutro
2023-03-03,35.76,43.16,Neutro
2023-03-06,30.71,38.85,Neutro
2023-03-07,27.33,32.33,Neutro
2023-03-08,25.88,22.05,Sobrevendido
2023-03-09,16.46,23.82,Sobrevendido
2023-03-10,28.89,25.50,Sobrevendido
2023-03-13,34.83,38.31,Neutro
2023-03-14,36.21,35.95,Neutro
2023-03-15,48.15,39.29,Neutro
2023-03-16,56.83,39.77,Neutro
2023-03-17,51.86,37.06,Neutro
2023-03-20,63.21,34.21,Neutro
2023-03-21,78.12,57.78,Neutro
2023-03-22,50.40,44.28,Neutro
2023-03-23,50.99,45.14,Neutro
2023-03-24,37.85,42.98,Neutro
2023-03-27,37.71,46.42,Neutro
2023-03-28,45.26,48.71,Neutro
2023-03-29,57.39,59.83,Neutro
2023-03-30,51.24,65.28,Neutro
2023-03-31,89.83,65.81,Neutro
2023-04-03,86.60,64.44,Neutro
2023-04-04,88.33,59.20,Neutro
2023-04-05,65.68,51.57,Neutro
2023-04-06,68.83,58.50,Neutro
2023-04-10,53.85,55.77,Neutro
2023-04-11,35.71,43.76,Neutro
2023-04-12,9.55,45.58,Neutro
2023-04-13,33.17,53.00,Neutro
2023-04-14,31.22,51.35,Neutro
2023-04-17,33.20,47.42,Neutro
2023-04-18,27.01,46.61,Neutro
2023-04-19,32.48,41.70,Neutro
2023-04-20,29.79,32.17,Neutro
2023-04-21,32.18,22.15,Sobrevendido
2023-04-24,25.61,29.66,Sobrevendido
2023-04-25,20.81,26.01,Sobrevendido
2023-04-26,21.32,27.14,Sobrevendido
2023-04-27,21.74,24.29,Sobrevendido
2023-04-28,19.14,25.65,Sobrevendido
2023-05-01,26.18,28.20,Sobrevendido
2023-05-02,30.65,31.54,Neutro
2023-05-03,6.77,18.25,Sobrevendido
2023-05-04,40.59,26.46,Sobrevendido
2023-05-05,74.81,35.70,Neutro
2023-05-08,69.07,35.42,Neutro
2023-05-09,72.23,36.06,Neutro
2023-05-10,75.42,45.42,Neutro
2023-05-11,83.00,51.93,Neutro
2023-05-12,76.92,40.49,Neutro
2023-05-15,80.38,63.95,Neutro
2023-05-16,75.24,75.05,Sobrecomprado
2023-05-17,87.73,80.31,Sobrecomprado
2023-05-18,89.43,82.77,Sobrecomprado
2023-05-19,86.01,81.34,Sobrecomprado
2023-05-22,89.19,86.98,Sobrecomprado
2023-05-23,57.06,62.57,Neutro
2023-05-24,38.32,50.98,Neutro
2023-05-25,47.44,53.88,Neutro
2023-05-26,45.15,57.32,Neutro
2023-05-30,37.34,54.65,Neutro
2023-05-31,43.21,55.78,Neutro
2023-06-01,38.19,57.03,Neutro
2023-06-02,57.10,57.08,Neutro
2023-06-05,85.30,56.33,Neutro
2023-06-06,81.11,57.30,Neutro
2023-06-07,51.29,47.32,Neutro
2023-06-08,56.21,44.13,Neutro
2023-06-09,50.07,45.35,Neutro
2023-06-12,57.64,45.35,Neutro
2023-06-13,60.24,58.53,Neutro
2023-06-14,45.53,68.04,Neutro
2023-06-15,52.75,66.02,Neutro
2023-06-16,84.77,63.53,Neutro
2023-06-20,85.50,67.53,Neutro
2023-06-21,48.78,49.38,Neutro
2023-06-22,37.80,48.81,Neutro
2023-06-23,35.45,48.53,Neutro
2023-06-26,37.54,41.48,Neutro
2023-06-27,36.56,45.18,Neutro
2023-06-28,40.93,58.64,Neutro
2023-06-29,31.82,53.18,Neutro
2023-06-30,59.92,52.76,Neutro
2023-07-03,58.97,46.22,Neutro
2023-07-05,61.47,45.15,Neutro
2023-07-06,37.05,37.29,Neutro
2023-07-07,33.00,34.78,Neutro
2023-07-10,43.56,42.31,Neutro
2023-07-11,61.46,47.65,Neutro
2023-07-12,60.53,60.32,Neutro
2023-07-13,64.53,62.78,Neutro
2023-07-14,64.47,63.55,Neutro
2023-07-17,93.12,68.40,Neutro
2023-07-18,86.60,63.19,Neutro
2023-07-19,86.12,65.36,Neutro
2023-07-20,50.28,55.48,Neutro
2023-07-21,55.17,57.50,Neutro
2023-07-24,42.77,52.76,Neutro
2023-07-25,44.52,53.88,Neutro
2023-07-26,42.11,65.66,Neutro
2023-07-27,50.47,66.17,Neutro
2023-07-28,46.11,63.99,Neutro
2023-07-31,75.54,60.22,Neutro
2023-08-01,65.26,58.61,Neutro
2023-08-02,52.48,46.56,Neutro
2023-08-03,53.74,48.16,Neutro
2023-08-04,34.40,39.24,Neutro
2023-08-07,16.99,39.60,Neutro
2023-08-08,4.45,31.12,Neutro
2023-08-09,0.00,38.18,Neutro
2023-08-10,12.64,36.76,Neutro
2023-08-11,17.93,38.62,Neutro
2023-08-14,30.76,43.44,Neutro
2023-08-15,27.74,31.02,Neutro
2023-08-16,26.64,22.34,Sobrevendido
2023-08-17,31.53,17.83,Sobrevendido
2023-08-18,47.78,22.12,Sobrevendido
2023-08-21,48.31,28.64,Sobrevendido
2023-08-22,44.07,32.53,Neutro
2023-08-23,53.93,43.84,Neutro
2023-08-24,55.85,42.65,Neutro
2023-08-25,65.10,46.73,Neutro
2023-08-28,64.18,50.07,Neutro
2023-08-29,65.56,58.09,Neutro
2023-08-30,59.64,54.55,Neutro
2023-08-31,81.78,65.10,Neutro
2023-09-01,77.18,64.47,Neutro
2023-09-05,96.07,74.93,Sobrecomprado
2023-09-06,96.05,79.68,Sobrecomprado
2023-09-07,93.46,78.07,Sobrecomprado
2023-09-08,71.93,68.60,Neutro
2023-09-11,70.60,65.23,Neutro
2023-09-12,44.33,64.92,Neutro
2023-09-13,35.40,56.44,Neutro
2023-09-14,37.07,67.14,Neutro
2023-09-15,27.24,62.93,Neutro
2023-09-18,26.57,61.30,Neutro
2023-09-19,27.99,51.95,Neutro
2023-09-20,26.86,50.46,Neutro
2023-09-21,31.92,38.78,Neutro
2023-09-22,41.05,38.01,Neutro
2023-09-25,13.50,28.18,Sobrevendido
2023-09-26,13.88,22.17,Sobrevendido
2023-09-27,12.30,20.83,Sobrevendido
2023-09-28,37.71,31.88,Neutro
2023-09-29,61.00,42.08,Neutro
2023-10-02,68.52,49.22,Neutro
2023-10-03,43.66,42.45,Neutro
2023-10-04,34.15,27.36,Sobrevendido
2023-10-05,29.81,25.13,Sobrevendido
2023-10-06,40.15,31.25,Neutro
2023-10-09,37.54,37.60,Neutro
2023-10-10,34.39,44.45,Neutro
2023-10-11,25.53,38.86,Neutro
2023-10-12,27.35,33.68,Neutro
2023-10-13,31.26,32.65,Neutro
2023-10-16,41.32,35.01,Neutro
2023-10-17,38.95,39.62,Neutro
2023-10-18,29.60,33.87,Neutro
2023-10-19,15.35,25.74,Sobrevendido
2023-10-20,20.60,23.91,Sobrevendido
2023-10-23,24.12,26.35,Sobrevendido
2023-10-24,43.66,35.63,Neutro
2023-10-25,27.07,34.99,Neutro
2023-10-26,15.88,28.30,Sobrevendido
2023-10-27,17.72,24.53,Sobrevendido
2023-10-30,29.66,21.78,Sobrevendido
2023-10-31,33.27,26.86,Sobrevendido
2023-11-01,38.15,31.22,Neutro
2023-11-02,41.19,42.41,Neutro
2023-11-03,77.50,49.13,Neutro
2023-11-06,72.66,41.20,Neutro
2023-11-07,79.41,48.78,Neutro
2023-11-08,65.43,47.74,Neutro
2023-11-09,54.72,45.68,Neutro
2023-11-10,62.01,53.55,Neutro
2023-11-13,51.68,47.62,Neutro
2023-11-14,48.48,60.05,Neutro
2023-11-15,63.64,67.43,Neutro
2023-11-16,55.45,66.72,Neutro
2023-11-17,67.97,66.75,Neutro
2023-11-20,87.84,71.26,Sobrecomprado
2023-11-21,83.92,70.85,Sobrecomprado
2023-11-22,65.66,58.48,Neutro
2023-11-24,62.98,55.49,Neutro
2023-11-27,63.25,63.45,Neutro
2023-11-28,74.38,66.15,Neutro
2023-11-29,73.44,71.05,Sobrecomprado
2023-11-30,64.27,76.63,Sobrecomprado
2023-12-01,74.69,78.32,Sobrecomprado
2023-12-04,74.52,70.51,Sobrecomprado
2023-12-05,74.11,69.23,Neutro
2023-12-06,77.25,71.53,Sobrecomprado
2023-12-07,74.72,74.55,Sobrecomprado
2023-12-08,76.59,75.14,Sobrecomprado
2023-12-11,73.82,70.09,Sobrecomprado
2023-12-12,55.62,65.15,Neutro
2023-12-13,72.70,73.73,Sobrecomprado
2023-12-14,74.08,74.10,Sobrecomprado
2023-12-15,55.78,69.62,Neutro
2023-12-18,43.90,64.11,Neutro
2023-12-19,43.04,65.73,Neutro
2023-12-20,29.64,56.10,Neutro
2023-12-21,54.18,54.96,Neutro
2023-12-22,58.04,64.76,Neutro
2023-12-26,61.83,67.32,Neutro
2023-12-27,62.47,59.89,Neutro
2023-12-28,59.52,54.22,Neutro
2023-12-29,47.23,45.84,Neutro
2024-01-02,46.23,39.34,Neutro
2024-01-03,24.71,37.75,Neutro
2024-01-04,18.96,37.28,Neutro
2024-01-05,0.81,33.93,Neutro
2024-01-08,17.91,40.64,Neutro
2024-01-09,19.20,40.95,Neutro
2024-01-10,22.21,36.68,Neutro
2024-01-11,42.39,45.03,Neutro
2024-01-12,88.71,44.71,Neutro
2024-01-16,70.60,38.16,Neutro
2024-01-17,57.70,27.32,Sobrevendido
2024-01-18,40.50,27.03,Sobrevendido
2024-01-19,55.02,36.53,Neutro
2024-01-22,59.17,41.94,Neutro
2024-01-23,57.62,52.05,Neutro
2024-01-24,38.25,59.09,Neutro
2024-01-25,36.67,52.23,Neutro
2024-01-26,48.08,53.28,Neutro
2024-01-29,63.35,52.32,Neutro
2024-01-30,34.65,45.76,Neutro
2024-01-31,19.18,38.68,Neutro
2024-02-01,21.14,38.37,Neutro
2024-02-02,21.16,28.37,Sobrevendido
2024-02-05,24.20,30.01,Neutro
2024-02-06,20.43,32.56,Neutro
2024-02-07,8.54,35.81,Neutro
2024-02-08,12.39,25.34,Sobrevendido
2024-02-09,65.18,33.33,Neutro
2024-02-12,45.95,29.96,Sobrevendido
2024-02-13,43.66,29.43,Sobrevendido
2024-02-14,54.78,36.26,Neutro
2024-02-15,54.66,34.22,Neutro
2024-02-16,36.16,22.65,Sobrevendido
2024-02-20,31.93,24.52,Sobrevendido
2024-02-21,9.50,31.81,Neutro
2024-02-22,26.02,35.62,Neutro
2024-02-23,47.58,45.73,Neutro
2024-02-26,40.15,47.12,Neutro
2024-02-27,70.38,65.39,Neutro
2024-02-28,88.82,67.92,Neutro
2024-02-29,97.19,69.96,Neutro
2024-03-01,97.23,66.82,Neutro
2024-03-04,85.97,66.90,Neutro
2024-03-05,62.37,57.92,Neutro
2024-03-06,63.44,56.53,Neutro
2024-03-07,42.73,58.32,Neutro
2024-03-08,31.13,65.57,Neutro
2024-03-11,43.38,73.35,Sobrecomprado
2024-03-12,43.52,73.60,Sobrecomprado
2024-03-13,42.25,66.86,Neutro
2024-03-14,56.26,60.35,Neutro
2024-03-15,46.88,57.22,Neutro
2024-03-18,44.32,43.48,Neutro
2024-03-19,45.63,38.75,Neutro
2024-03-20,21.91,35.06,Neutro
2024-03-21,17.51,33.31,Neutro
2024-03-22,21.03,34.96,Neutro
2024-03-25,42.86,51.10,Neutro
2024-03-26,56.70,49.66,Neutro
2024-03-27,56.70,47.94,Neutro
2024-03-28,34.97,41.92,Neutro
2024-04-01,24.46,23.07,Sobrevendido
2024-04-02,21.25,19.32,Sobrevendido
2024-04-03,21.34,21.19,Sobrevendido
2024-04-04,8.07,24.94,Sobrevendido
2024-04-05,8.11,28.37,Sobrevendido
2024-04-08,3.36,26.25,Sobrevendido
2024-04-09,28.03,31.69,Neutro
2024-04-10,21.80,23.09,Sobrevendido
2024-04-11,33.42,26.63,Sobrevendido
2024-04-12,30.75,25.70,Sobrevendido
2024-04-15,22.16,16.13,Sobrevendido
2024-04-16,19.90,15.17,Sobrevendido
2024-04-17,18.36,12.60,Sobrevendido
2024-04-18,18.62,21.98,Sobrevendido
2024-04-19,22.79,22.33,Sobrevendido
2024-04-22,19.47,25.58,Sobrevendido
2024-04-23,49.92,42.16,Neutro
2024-04-24,64.97,41.99,Neutro
2024-04-25,70.18,40.90,Neutro
2024-04-26,78.52,45.54,Neutro
2024-04-29,80.29,47.76,Neutro
2024-04-30,61.29,45.48,Neutro
2024-05-01,63.39,46.39,Neutro
2024-05-02,58.81,54.64,Neutro
2024-05-03,51.08,56.29,Neutro
2024-05-06,55.39,60.95,Neutro
2024-05-07,51.06,63.05,Neutro
2024-05-08,33.12,55.48,Neutro
2024-05-09,50.37,57.38,Neutro
2024-05-10,54.09,60.02,Neutro
2024-05-13,53.24,56.66,Neutro
2024-05-14,72.92,58.12,Neutro
2024-05-15,74.81,62.31,Neutro
2024-05-16,73.70,59.39,Neutro
2024-05-17,96.81,54.51,Neutro
2024-05-20,97.74,70.85,Sobrecomprado
2024-05-21,87.95,66.33,Neutro
2024-05-22,83.96,62.52,Neutro
2024-05-23,33.72,54.20,Neutro
2024-05-24,39.25,57.70,Neutro
2024-05-28,28.98,49.52,Neutro
2024-05-29,22.11,50.80,Neutro
2024-05-30,19.20,46.62,Neutro
2024-05-31,30.19,46.44,Neutro
2024-06-03,28.73,41.48,Neutro
2024-06-04,40.04,37.31,Neutro
2024-06-05,39.64,39.46,Neutro
2024-06-06,61.64,45.29,Neutro
2024-06-07,68.14,42.75,Neutro
2024-06-10,86.05,43.83,Neutro
2024-06-11,78.28,44.41,Neutro
2024-06-12,36.88,32.20,Neutro
2024-06-13,24.32,30.45,Neutro
2024-06-14,17.19,26.20,Sobrevendido
2024-06-17,1.87,26.58,Sobrevendido
2024-06-18,1.75,26.48,Sobrevendido
2024-06-20,23.73,40.92,Neutro
2024-06-21,28.68,39.73,Neutro
2024-06-24,33.17,34.52,Neutro
2024-06-25,48.63,35.02,Neutro
2024-06-26,48.19,31.31,Neutro
2024-06-27,63.38,30.79,Neutro
2024-06-28,76.33,35.43,Neutro
2024-07-01,62.57,34.92,Neutro
2024-07-02,43.04,32.90,Neutro
2024-07-03,63.23,41.52,Neutro
2024-07-05,56.81,51.79,Neutro
2024-07-08,48.28,48.23,Neutro
2024-07-09,28.22,49.62,Neutro
2024-07-10,8.14,48.89,Neutro
2024-07-11,20.27,39.27,Neutro
2024-07-12,41.56,42.24,Neutro
2024-07-15,46.98,53.23,Neutro
2024-07-16,58.30,57.72,Neutro
2024-07-17,68.40,58.99,Neutro
2024-07-18,77.35,54.36,Neutro
2024-07-19,90.42,47.83,Neutro
2024-07-22,82.08,46.24,Neutro
2024-07-23,80.87,57.22,Neutro
2024-07-24,47.56,47.22,Neutro
2024-07-25,55.47,57.08,Neutro
2024-07-26,60.93,64.70,Neutro
2024-07-29,62.42,69.41,Neutro
2024-07-30,71.12,78.99,Sobrecomprado
2024-07-31,65.77,71.69,Sobrecomprado
2024-08-01,46.39,57.55,Neutro
2024-08-02,53.03,50.89,Neutro
2024-08-05,20.99,33.91,Neutro
2024-08-06,17.63,35.28,Neutro
2024-08-07,14.40,34.65,Neutro
2024-08-08,11.09,38.31,Neutro
2024-08-09,14.98,40.02,Neutro
