Date,RSI_7,RSI_14,RSI_Sinal
2019-04-11,50.49,48.48,Neutro
2019-04-12,40.70,45.41,Neutro
2019-04-15,21.35,42.67,Neutro
2019-04-16,17.65,46.82,Neutro
2019-04-17,16.67,47.25,Neutro
2019-04-18,24.68,53.77,Neutro
2019-04-22,47.17,42.50,Neutro
2019-04-23,29.09,43.04,Neutro
2019-04-24,27.78,35.71,Neutro
2019-04-25,45.95,28.57,Sobrevendido
2019-04-26,25.00,20.44,Sobrevendido
2019-04-29,31.82,21.64,Sobrevendido
2019-04-30,25.00,24.79,Sobrevendido
2019-05-01,10.53,31.87,Neutro
2019-05-02,43.90,35.42,Neutro
2019-05-03,76.53,59.21,Neutro
2019-05-06,84.46,76.76,Sobrecomprado
2019-05-07,97.56,80.09,Sobrecomprado
2019-05-08,80.30,71.49,Sobrecomprado
2019-05-09,82.11,73.26,Sobrecomprado
2019-05-10,74.90,66.06,Neutro
2019-05-13,75.10,70.57,Sobrecomprado
2019-05-14,65.78,69.47,Neutro
2019-05-15,56.76,70.61,Sobrecomprado
2019-05-16,45.76,75.89,Sobrecomprado
2019-05-17,65.06,75.80,Sobrecomprado
2019-05-20,38.64,69.61,Neutro
2019-05-21,54.69,70.63,Sobrecomprado
2019-05-22,43.14,69.52,Neutro
2019-05-23,44.90,61.44,Neutro
2019-05-24,43.75,53.57,Neutro
2019-05-28,41.30,44.51,Neutro
2019-05-29,60.87,63.16,Neutro
2019-05-30,85.71,55.47,Neutro
2019-05-31,87.27,69.75,Neutro
2019-06-03,93.86,78.18,Sobrecomprado
2019-06-04,73.29,66.15,Neutro
2019-06-05,73.83,66.50,Neutro
2019-06-06,69.93,63.32,Neutro
2019-06-07,69.33,66.67,Neutro
2019-06-10,73.03,76.12,Sobrecomprado
2019-06-11,70.27,74.88,Sobrecomprado
2019-06-12,47.19,73.40,Sobrecomprado
2019-06-13,78.69,74.88,Sobrecomprado
2019-06-14,77.97,75.00,Sobrecomprado
2019-06-17,91.78,76.99,Sobrecomprado
2019-06-18,73.44,70.56,Sobrecomprado
2019-06-19,64.52,70.56,Sobrecomprado
2019-06-20,68.33,69.71,Neutro
2019-06-21,76.47,59.87,Neutro
2019-06-24,63.89,70.68,Sobrecomprado
2019-06-25,39.29,55.24,Neutro
2019-06-26,18.46,57.25,Neutro
2019-06-27,47.50,59.03,Neutro
2019-06-28,50.00,56.52,Neutro
2019-07-01,30.33,42.86,Neutro
2019-07-02,34.62,48.99,Neutro
2019-07-03,34.88,45.27,Neutro
2019-07-05,37.82,38.42,Neutro
2019-07-08,34.62,29.23,Sobrevendido
2019-07-09,26.72,35.20,Neutro
2019-07-10,29.41,37.44,Neutro
2019-07-11,49.32,37.44,Neutro
2019-07-12,38.33,35.79,Neutro
2019-07-15,34.85,34.87,Neutro
2019-07-16,37.70,37.78,Neutro
2019-07-17,57.63,41.80,Neutro
2019-07-18,40.00,30.99,Neutro
2019-07-19,50.00,36.76,Neutro
2019-07-22,75.91,66.67,Neutro
2019-07-23,62.42,55.76,Neutro
2019-07-24,69.01,58.17,Neutro
2019-07-25,74.81,63.27,Neutro
2019-07-26,75.18,69.90,Neutro
2019-07-29,83.23,71.90,Sobrecomprado
2019-07-30,75.00,67.43,Neutro
2019-07-31,63.11,70.42,Sobrecomprado
2019-08-01,63.73,62.93,Neutro
2019-08-02,69.17,69.08,Neutro
2019-08-05,50.63,61.77,Neutro
2019-08-06,48.34,61.11,Neutro
2019-08-07,44.29,64.75,Neutro
2019-08-08,30.39,49.44,Neutro
2019-08-09,22.40,37.06,Neutro
2019-08-12,24.26,39.11,Neutro
2019-08-13,14.74,38.41,Neutro
2019-08-14,17.69,35.76,Neutro
2019-08-15,13.08,32.03,Neutro
2019-08-16,20.98,32.51,Neutro
2019-08-19,49.32,35.38,Neutro
2019-08-20,48.61,29.80,Sobrevendido
2019-08-21,69.05,39.13,Neutro
2019-08-22,58.00,31.64,Neutro
2019-08-23,56.86,34.91,Neutro
2019-08-26,47.15,29.64,Sobrevendido
2019-08-27,33.67,26.14,Sobrevendido
2019-08-28,41.44,44.57,Neutro
2019-08-29,33.33,38.65,Neutro
2019-08-30,20.35,41.12,Neutro
2019-09-03,17.29,34.76,Neutro
2019-09-04,19.83,37.16,Neutro
2019-09-05,38.89,43.29,Neutro
2019-09-06,36.79,35.29,Neutro
2019-09-09,20.00,31.28,Neutro
2019-09-10,32.93,33.18,Neutro
2019-09-11,36.05,27.14,Sobrevendido
2019-09-12,68.89,30.34,Neutro
2019-09-13,50.82,30.51,Neutro
2019-09-16,30.23,36.42,Neutro
2019-09-17,42.00,38.46,Neutro
2019-09-18,46.67,28.28,Sobrevendido
2019-09-19,28.57,31.30,Neutro
2019-09-20,35.19,35.71,Neutro
2019-09-23,33.93,49.50,Neutro
2019-09-24,35.19,43.48,Neutro
2019-09-25,54.55,45.83,Neutro
2019-09-26,45.33,44.00,Neutro
2019-09-27,40.48,42.64,Neutro
2019-09-30,60.61,50.00,Neutro
2019-10-01,57.14,48.97,Neutro
2019-10-02,42.98,40.11,Neutro
2019-10-03,52.17,46.75,Neutro
2019-10-04,50.00,51.87,Neutro
2019-10-07,45.83,45.64,Neutro
2019-10-08,52.88,47.34,Neutro
2019-10-09,46.74,53.93,Neutro
2019-10-10,39.42,47.69,Neutro
2019-10-11,53.95,47.21,Neutro
2019-10-14,58.33,54.77,Neutro
2019-10-15,37.97,44.97,Neutro
2019-10-16,30.00,38.64,Neutro
2019-10-17,40.00,46.12,Neutro
2019-10-18,31.37,38.66,Neutro
2019-10-21,31.68,35.61,Neutro
2019-10-22,37.50,44.44,Neutro
2019-10-23,26.97,42.20,Neutro
2019-10-24,49.50,44.44,Neutro
2019-10-25,80.28,50.88,Neutro
2019-10-28,84.09,59.11,Neutro
2019-10-29,73.27,52.22,Neutro
2019-10-30,75.51,53.27,Neutro
2019-10-31,54.03,46.49,Neutro
2019-11-01,54.76,43.26,Neutro
2019-11-04,45.19,47.32,Neutro
2019-11-05,41.84,57.99,Neutro
2019-11-06,9.09,46.59,Neutro
2019-11-07,8.99,43.16,Neutro
2019-11-08,9.64,45.30,Neutro
2019-11-11,10.53,37.50,Neutro
2019-11-12,5.95,35.24,Neutro
2019-11-13,3.66,26.88,Sobrevendido
2019-11-14,2.35,23.50,Sobrevendido
2019-11-15,3.12,6.58,Sobrevendido
2019-11-18,29.85,17.95,Sobrevendido
2019-11-19,44.87,26.71,Sobrevendido
2019-11-20,62.50,32.58,Neutro
2019-11-21,74.47,30.53,Neutro
2019-11-22,80.95,37.24,Neutro
2019-11-25,79.69,35.57,Neutro
2019-11-26,82.81,42.97,Neutro
2019-11-27,71.43,47.41,Neutro
2019-11-29,63.16,50.86,Neutro
2019-12-02,60.00,61.46,Neutro
2019-12-03,75.00,74.76,Sobrecomprado
2019-12-04,48.98,66.96,Neutro
2019-12-05,51.06,67.57,Neutro
2019-12-06,39.29,62.50,Neutro
2019-12-09,36.67,52.29,Neutro
2019-12-10,32.14,44.68,Neutro
2019-12-11,39.62,48.39,Neutro
2019-12-12,27.27,54.00,Neutro
2019-12-13,27.91,39.13,Neutro
2019-12-16,33.33,42.70,Neutro
2019-12-17,45.16,41.38,Neutro
2019-12-18,61.54,44.19,Neutro
2019-12-19,50.00,38.64,Neutro
2019-12-20,56.76,46.67,Neutro
2019-12-23,64.44,46.07,Neutro
2019-12-24,78.38,51.25,Neutro
2019-12-26,78.38,54.43,Neutro
2019-12-27,55.77,51.81,Neutro
2019-12-30,61.67,61.63,Neutro
2019-12-31,70.18,62.92,Neutro
2020-01-02,70.18,64.89,Neutro
2020-01-03,56.10,60.47,Neutro
2020-01-06,70.91,73.91,Sobrecomprado
2020-01-07,67.27,71.74,Sobrecomprado
2020-01-08,92.68,72.04,Sobrecomprado
2020-01-09,95.38,79.20,Sobrecomprado
2020-01-10,97.39,88.37,Sobrecomprado
2020-01-13,91.23,84.21,Sobrecomprado
2020-01-14,84.55,77.44,Sobrecomprado
2020-01-15,75.86,74.27,Sobrecomprado
2020-01-16,69.29,68.68,Neutro
2020-01-17,79.58,81.90,Sobrecomprado
2020-01-21,67.43,75.00,Sobrecomprado
2020-01-22,55.47,75.31,Sobrecomprado
2020-01-23,59.02,74.58,Sobrecomprado
2020-01-24,70.59,77.22,Sobrecomprado
2020-01-27,68.57,71.88,Sobrecomprado
2020-01-28,75.97,72.66,Sobrecomprado
2020-01-29,55.07,73.08,Sobrecomprado
2020-01-30,55.07,63.93,Neutro
2020-01-31,40.51,49.76,Neutro
2020-02-03,39.24,51.24,Neutro
2020-02-04,36.00,58.29,Neutro
2020-02-05,44.44,61.08,Neutro
2020-02-06,33.77,60.19,Neutro
2020-02-07,28.00,40.97,Neutro
2020-02-10,72.09,66.16,Neutro
2020-02-11,89.53,75.19,Sobrecomprado
2020-02-12,74.67,65.58,Neutro
2020-02-13,61.13,55.28,Neutro
2020-02-14,57.25,54.77,Neutro
2020-02-18,53.19,49.03,Neutro
2020-02-19,57.14,51.33,Neutro
2020-02-20,46.25,55.28,Neutro
2020-02-21,29.89,60.27,Neutro
2020-02-24,34.38,58.10,Neutro
2020-02-25,51.45,57.66,Neutro
2020-02-26,65.54,60.24,Neutro
2020-02-27,55.11,53.93,Neutro
2020-02-28,43.86,52.33,Neutro
2020-03-02,44.19,45.39,Neutro
2020-03-03,44.83,37.15,Neutro
2020-03-04,60.29,48.90,Neutro
2020-03-05,49.77,50.42,Neutro
2020-03-06,48.57,55.59,Neutro
2020-03-09,47.66,51.03,Neutro
2020-03-10,52.02,48.24,Neutro
2020-03-11,40.09,41.85,Neutro
2020-03-12,22.04,30.33,Neutro
2020-03-13,11.90,32.77,Neutro
2020-03-16,12.17,29.08,Sobrevendido
2020-03-17,17.20,30.67,Neutro
2020-03-18,18.75,31.91,Neutro
2020-03-19,20.00,33.84,Neutro
2020-03-20,21.31,30.36,Neutro
2020-03-23,33.77,25.98,Sobrevendido
2020-03-24,43.96,24.83,Sobrevendido
2020-03-25,56.45,30.51,Neutro
2020-03-26,59.30,34.73,Neutro
2020-03-27,68.21,38.69,Neutro
2020-03-30,68.39,39.40,Neutro
2020-03-31,77.27,42.96,Neutro
2020-04-01,80.41,56.62,Neutro
2020-04-02,73.64,55.14,Neutro
2020-04-03,73.64,62.84,Neutro
2020-04-06,59.15,59.26,Neutro
2020-04-07,85.07,72.92,Sobrecomprado
2020-04-08,84.62,72.80,Sobrecomprado
2020-04-09,91.67,81.31,Sobrecomprado
2020-04-13,100.00,86.94,Sobrecomprado
2020-04-14,100.00,85.05,Sobrecomprado
2020-04-15,68.60,71.43,Sobrecomprado
2020-04-16,60.00,59.60,Neutro
2020-04-17,53.62,69.12,Neutro
2020-04-20,55.56,69.34,Neutro
2020-04-21,56.16,72.18,Sobrecomprado
2020-04-22,61.45,79.62,Sobrecomprado
2020-04-23,62.35,81.07,Sobrecomprado
2020-04-24,85.48,75.68,Sobrecomprado
2020-04-27,96.95,82.94,Sobrecomprado
2020-04-28,86.62,75.83,Sobrecomprado
2020-04-29,90.78,81.65,Sobrecomprado
2020-04-30,74.70,70.50,Sobrecomprado
2020-05-01,68.56,66.67,Neutro
2020-05-04,61.97,62.07,Neutro
2020-05-05,67.05,70.62,Sobrecomprado
2020-05-06,55.50,72.36,Sobrecomprado
2020-05-07,61.33,72.45,Sobrecomprado
2020-05-08,43.55,73.03,Sobrecomprado
2020-05-11,60.00,70.80,Sobrecomprado
2020-05-12,85.64,76.26,Sobrecomprado
2020-05-13,73.85,67.70,Neutro
2020-05-14,77.82,72.43,Sobrecomprado
2020-05-15,81.61,71.66,Sobrecomprado
2020-05-18,79.74,72.97,Sobrecomprado
2020-05-19,77.74,67.76,Neutro
2020-05-20,81.73,76.87,Sobrecomprado
2020-05-21,80.34,82.43,Sobrecomprado
2020-05-22,89.96,82.60,Sobrecomprado
2020-05-26,80.98,79.22,Sobrecomprado
2020-05-27,59.22,73.42,Sobrecomprado
2020-05-28,77.05,78.44,Sobrecomprado
2020-05-29,72.82,75.25,Sobrecomprado
2020-06-01,68.92,75.49,Sobrecomprado
2020-06-02,64.20,72.76,Sobrecomprado
2020-06-03,66.27,78.35,Sobrecomprado
2020-06-04,74.09,77.04,Sobrecomprado
2020-06-05,70.24,66.03,Neutro
2020-06-08,46.93,65.61,Neutro
2020-06-09,60.85,68.27,Neutro
2020-06-10,62.16,66.32,Neutro
2020-06-11,28.63,46.99,Neutro
2020-06-12,38.58,51.94,Neutro
2020-06-15,41.43,57.58,Neutro
2020-06-16,57.88,64.23,Neutro
2020-06-17,63.07,56.87,Neutro
2020-06-18,67.68,65.18,Neutro
2020-06-19,72.73,69.23,Neutro
2020-06-22,91.58,63.38,Neutro
2020-06-23,90.81,64.94,Neutro
2020-06-24,76.86,58.32,Neutro
2020-06-25,70.64,63.54,Neutro
2020-06-26,50.00,56.83,Neutro
2020-06-29,23.32,48.36,Neutro
2020-06-30,8.92,49.57,Neutro
2020-07-01,9.09,57.51,Neutro
2020-07-02,4.52,52.13,Neutro
2020-07-06,25.94,52.23,Neutro
2020-07-07,21.91,43.11,Neutro
2020-07-08,34.47,42.66,Neutro
2020-07-09,44.02,32.04,Neutro
2020-07-10,37.97,22.50,Sobrevendido
2020-07-13,45.09,25.39,Sobrevendido
2020-07-14,53.16,24.80,Sobrevendido
2020-07-15,41.27,31.23,Neutro
2020-07-16,80.47,40.15,Neutro
2020-07-17,82.14,52.27,Neutro
2020-07-20,94.04,71.14,Sobrecomprado
2020-07-21,100.00,72.96,Sobrecomprado
2020-07-22,100.00,76.72,Sobrecomprado
2020-07-23,84.81,73.13,Sobrecomprado
2020-07-24,83.73,69.58,Neutro
2020-07-27,85.14,83.66,Sobrecomprado
2020-07-28,66.45,71.36,Sobrecomprado
2020-07-29,54.02,73.76,Sobrecomprado
2020-07-30,57.26,78.67,Sobrecomprado
2020-07-31,44.66,68.57,Neutro
2020-08-03,62.75,72.37,Sobrecomprado
2020-08-04,62.96,71.64,Sobrecomprado
2020-08-05,52.90,69.02,Neutro
2020-08-06,78.41,72.51,Sobrecomprado
2020-08-07,64.17,60.37,Neutro
2020-08-10,61.49,59.76,Neutro
2020-08-11,65.05,55.17,Neutro
2020-08-12,43.61,53.82,Neutro
2020-08-13,48.35,55.85,Neutro
2020-08-14,52.62,52.74,Neutro
2020-08-17,30.72,55.43,Neutro
2020-08-18,35.86,52.80,Neutro
2020-08-19,33.20,49.92,Neutro
2020-08-20,57.41,61.66,Neutro
2020-08-21,68.95,54.20,Neutro
2020-08-24,55.35,51.09,Neutro
2020-08-25,42.18,48.78,Neutro
2020-08-26,42.18,35.52,Neutro
2020-08-27,41.59,38.49,Neutro
2020-08-28,40.76,36.73,Neutro
2020-08-31,60.82,59.28,Neutro
2020-09-01,55.27,60.53,Neutro
2020-09-02,42.08,46.30,Neutro
2020-09-03,39.59,40.37,Neutro
2020-09-04,39.67,40.43,Neutro
2020-09-08,36.53,37.99,Neutro
2020-09-09,44.66,43.66,Neutro
2020-09-10,19.50,36.06,Neutro
2020-09-11,21.89,36.82,Neutro
2020-09-14,39.09,40.83,Neutro
2020-09-15,56.68,46.55,Neutro
2020-09-16,57.53,46.89,Neutro
2020-09-17,71.54,48.25,Neutro
2020-09-18,58.47,47.85,Neutro
2020-09-21,65.64,31.25,Neutro
2020-09-22,54.69,31.95,Neutro
2020-09-23,29.71,35.15,Neutro
2020-09-24,17.24,41.85,Neutro
2020-09-25,41.63,50.78,Neutro
2020-09-28,48.71,60.04,Neutro
2020-09-29,49.45,53.06,Neutro
2020-09-30,52.71,57.72,Neutro
2020-10-01,64.59,60.36,Neutro
2020-10-02,80.19,53.14,Neutro
2020-10-05,79.70,48.40,Neutro
2020-10-06,49.74,45.16,Neutro
2020-10-07,51.03,49.68,Neutro
2020-10-08,52.26,50.63,Neutro
2020-10-09,59.52,55.77,Neutro
2020-10-12,41.85,53.93,Neutro
2020-10-13,47.26,63.97,Neutro
2020-10-14,30.20,52.57,Neutro
2020-10-15,45.07,47.26,Neutro
2020-10-16,32.80,42.11,Neutro
2020-10-19,23.89,38.79,Neutro
2020-10-20,12.64,38.28,Neutro
2020-10-21,15.28,31.54,Neutro
2020-10-22,14.29,32.96,Neutro
2020-10-23,26.37,29.17,Sobrevendido
2020-10-26,2.04,31.51,Neutro
2020-10-27,1.74,20.93,Sobrevendido
2020-10-28,1.90,15.79,Sobrevendido
2020-10-29,42.48,26.61,Sobrevendido
2020-10-30,25.69,21.91,Sobrevendido
2020-11-02,32.95,25.97,Sobrevendido
2020-11-03,39.30,36.17,Neutro
2020-11-04,50.52,38.30,Neutro
2020-11-05,53.85,38.40,Neutro
2020-11-06,55.07,40.42,Neutro
2020-11-09,49.59,46.87,Neutro
2020-11-10,96.09,54.86,Neutro
2020-11-11,95.65,57.04,Neutro
2020-11-12,71.43,51.52,Neutro
2020-11-13,68.15,56.70,Neutro
2020-11-16,72.26,60.51,Neutro
2020-11-17,57.22,55.94,Neutro
2020-11-18,36.45,43.65,Neutro
2020-11-19,15.48,58.68,Neutro
2020-11-20,29.57,60.23,Neutro
2020-11-23,29.73,50.00,Neutro
2020-11-24,22.09,44.07,Neutro
2020-11-25,29.47,48.70,Neutro
2020-11-27,51.74,54.38,Neutro
2020-11-30,69.81,51.10,Neutro
2020-12-01,76.17,49.14,Neutro
2020-12-02,71.78,49.28,Neutro
2020-12-03,96.85,57.05,Neutro
2020-12-04,100.00,59.39,Neutro
2020-12-07,100.00,63.78,Neutro
2020-12-08,80.98,64.84,Neutro
2020-12-09,63.13,66.11,Neutro
2020-12-10,65.40,70.54,Sobrecomprado
2020-12-11,70.92,71.26,Sobrecomprado
2020-12-14,79.89,84.29,Sobrecomprado
2020-12-15,78.40,85.28,Sobrecomprado
2020-12-16,76.45,85.10,Sobrecomprado
2020-12-17,88.14,85.88,Sobrecomprado
2020-12-18,82.98,76.13,Sobrecomprado
2020-12-21,86.80,80.32,Sobrecomprado
2020-12-22,87.23,81.78,Sobrecomprado
2020-12-23,67.16,72.67,Sobrecomprado
2020-12-24,69.88,73.25,Sobrecomprado
2020-12-28,73.10,74.27,Sobrecomprado
2020-12-29,68.16,76.33,Sobrecomprado
2020-12-30,83.19,83.11,Sobrecomprado
2020-12-31,73.61,80.45,Sobrecomprado
2021-01-04,66.42,77.85,Sobrecomprado
2021-01-05,94.95,85.43,Sobrecomprado
2021-01-06,95.27,86.45,Sobrecomprado
2021-01-07,96.56,89.47,Sobrecomprado
2021-01-08,97.08,89.06,Sobrecomprado
2021-01-11,96.86,92.47,Sobrecomprado
2021-01-12,87.83,84.31,Sobrecomprado
2021-01-13,90.10,84.99,Sobrecomprado
2021-01-14,87.39,90.70,Sobrecomprado
2021-01-15,72.71,82.57,Sobrecomprado
2021-01-19,75.45,85.80,Sobrecomprado
2021-01-20,64.20,78.98,Sobrecomprado
2021-01-21,60.01,75.78,Sobrecomprado
2021-01-22,69.23,77.59,Sobrecomprado
2021-01-25,62.10,75.44,Sobrecomprado
2021-01-26,51.87,67.79,Neutro
2021-01-27,50.51,60.66,Neutro
2021-01-28,27.30,55.20,Neutro
2021-01-29,31.08,52.54,Neutro
2021-02-01,55.26,58.03,Neutro
2021-02-02,56.39,63.83,Neutro
2021-02-03,57.29,60.07,Neutro
2021-02-04,63.58,57.20,Neutro
2021-02-05,87.53,70.05,Sobrecomprado
2021-02-08,89.99,69.40,Neutro
2021-02-09,83.97,68.84,Neutro
2021-02-10,72.46,66.13,Neutro
2021-02-11,52.97,54.12,Neutro
2021-02-12,59.44,58.76,Neutro
2021-02-16,58.75,60.30,Neutro
2021-02-17,39.28,60.75,Neutro
2021-02-18,16.04,55.17,Neutro
2021-02-19,23.78,58.06,Neutro
2021-02-22,22.82,49.59,Neutro
2021-02-23,31.22,45.47,Neutro
2021-02-24,13.19,46.08,Neutro
2021-02-25,7.73,41.24,Neutro
2021-02-26,11.95,29.45,Sobrevendido
2021-03-01,14.77,15.61,Sobrevendido
2021-03-02,8.76,18.61,Sobrevendido
2021-03-03,9.07,18.32,Sobrevendido
2021-03-04,7.48,20.61,Sobrevendido
2021-03-05,10.56,11.89,Sobrevendido
2021-03-08,11.42,9.26,Sobrevendido
2021-03-09,34.99,24.06,Sobrevendido
2021-03-10,37.36,27.59,Sobrevendido
2021-03-11,47.56,33.06,Neutro
2021-03-12,55.59,36.87,Neutro
2021-03-15,74.46,41.46,Neutro
2021-03-16,67.53,40.38,Neutro
2021-03-17,86.15,48.34,Neutro
2021-03-18,53.32,41.91,Neutro
2021-03-19,60.96,47.53,Neutro
2021-03-22,41.17,45.50,Neutro
2021-03-23,33.18,46.44,Neutro
2021-03-24,21.46,49.67,Neutro
2021-03-25,34.23,52.10,Neutro
2021-03-26,34.29,59.58,Neutro
2021-03-29,38.54,45.57,Neutro
2021-03-30,24.89,45.43,Neutro
2021-03-31,42.36,41.82,Neutro
2021-04-01,62.91,46.99,Neutro
2021-04-05,79.72,45.20,Neutro
2021-04-06,65.80,45.99,Neutro
2021-04-07,52.06,41.45,Neutro
2021-04-08,68.28,50.48,Neutro
2021-04-09,57.44,40.84,Neutro
2021-04-12,42.54,42.43,Neutro
2021-04-13,20.80,47.14,Neutro
2021-04-14,13.65,53.38,Neutro
2021-04-15,11.60,40.61,Neutro
2021-04-16,11.69,34.67,Neutro
2021-04-19,0.53,34.73,Neutro
2021-04-20,0.59,33.11,Neutro
2021-04-21,24.96,32.48,Neutro
2021-04-22,26.46,24.10,Sobrevendido
2021-04-23,42.53,32.49,Neutro
2021-04-26,53.19,35.49,Neutro
2021-04-27,58.76,37.67,Neutro
2021-04-28,77.54,38.45,Neutro
2021-04-29,40.45,27.52,Sobrevendido
2021-04-30,29.08,27.31,Sobrevendido
2021-05-03,28.57,27.70,Sobrevendido
2021-05-04,10.72,26.31,Sobrevendido
2021-05-05,14.63,31.50,Neutro
2021-05-06,14.96,33.29,Neutro
2021-05-07,9.30,37.24,Neutro
2021-05-10,20.11,35.20,Neutro
2021-05-11,33.49,30.53,Neutro
2021-05-12,29.26,28.81,Sobrevendido
2021-05-13,31.40,18.15,Sobrevendido
2021-05-14,43.84,26.18,Sobrevendido
2021-05-17,47.36,27.68,Sobrevendido
2021-05-18,47.83,25.11,Sobrevendido
2021-05-19,67.45,47.67,Neutro
2021-05-20,64.47,49.56,Neutro
2021-05-21,84.25,52.38,Neutro
2021-05-24,91.87,56.59,Neutro
2021-05-25,85.79,54.35,Neutro
2021-05-26,90.39,61.93,Neutro
2021-05-27,92.84,66.06,Neutro
2021-05-28,65.61,66.63,Neutro
2021-06-01,67.59,65.97,Neutro
2021-06-02,63.34,72.54,Sobrecomprado
2021-06-03,70.54,79.24,Sobrecomprado
2021-06-04,79.86,81.12,Sobrecomprado
2021-06-07,81.68,84.00,Sobrecomprado
2021-06-08,81.22,85.08,Sobrecomprado
2021-06-09,97.44,88.76,Sobrecomprado
2021-06-10,75.92,73.87,Sobrecomprado
2021-06-11,78.80,74.93,Sobrecomprado
2021-06-14,79.23,77.02,Sobrecomprado
2021-06-15,68.38,72.46,Sobrecomprado
2021-06-16,60.12,68.71,Neutro
2021-06-17,54.89,65.59,Neutro
2021-06-18,24.77,70.05,Sobrecomprado
2021-06-21,57.02,70.94,Sobrecomprado
2021-06-22,38.54,68.01,Neutro
2021-06-23,33.83,67.89,Neutro
2021-06-24,42.97,62.69,Neutro
2021-06-25,35.18,53.17,Neutro
2021-06-28,40.86,50.87,Neutro
2021-06-29,27.71,26.19,Sobrevendido
2021-06-30,11.48,32.65,Neutro
2021-07-01,13.94,26.93,Sobrevendido
2021-07-02,5.06,20.00,Sobrevendido
2021-07-06,5.18,22.77,Sobrevendido
2021-07-07,5.07,20.43,Sobrevendido
2021-07-08,2.37,22.08,Sobrevendido
2021-07-09,35.04,30.37,Neutro
2021-07-12,40.51,22.08,Sobrevendido
2021-07-13,34.04,23.07,Sobrevendido
2021-07-14,28.64,17.01,Sobrevendido
2021-07-15,27.59,16.87,Sobrevendido
2021-07-16,28.19,16.89,Sobrevendido
2021-07-19,31.51,17.82,Sobrevendido
2021-07-20,18.09,26.03,Sobrevendido
2021-07-21,35.06,37.16,Neutro
2021-07-22,33.59,33.78,Neutro
2021-07-23,39.37,34.00,Neutro
2021-07-26,38.43,32.97,Neutro
2021-07-27,48.89,37.35,Neutro
2021-07-28,55.45,42.63,Neutro
2021-07-29,47.67,33.04,Neutro
2021-07-30,25.07,31.03,Neutro
2021-08-02,30.14,32.38,Neutro
2021-08-03,29.72,35.61,Neutro
2021-08-04,73.89,59.30,Neutro
2021-08-05,83.36,72.25,Sobrecomprado
2021-08-06,83.68,73.84,Sobrecomprado
2021-08-09,87.08,73.23,Sobrecomprado
2021-08-10,92.51,71.48,Sobrecomprado
2021-08-11,94.79,76.78,Sobrecomprado
2021-08-12,97.76,78.28,Sobrecomprado
2021-08-13,68.19,71.61,Sobrecomprado
2021-08-16,29.84,61.92,Neutro
2021-08-17,9.09,52.29,Neutro
2021-08-18,17.07,55.56,Neutro
2021-08-19,11.20,56.39,Neutro
2021-08-20,23.93,60.70,Neutro
2021-08-23,42.33,66.94,Neutro
2021-08-24,52.88,58.16,Neutro
2021-08-25,67.28,50.95,Neutro
2021-08-26,88.61,47.27,Neutro
2021-08-27,90.13,53.09,Neutro
2021-08-30,88.07,50.08,Neutro
2021-08-31,87.44,53.26,Neutro
2021-09-01,67.53,50.46,Neutro
2021-09-02,69.06,58.53,Neutro
2021-09-03,77.73,71.53,Sobrecomprado
2021-09-07,82.05,85.21,Sobrecomprado
2021-09-08,44.24,65.19,Neutro
2021-09-09,51.41,67.94,Neutro
2021-09-10,48.94,66.28,Neutro
2021-09-13,55.87,60.38,Neutro
2021-09-14,40.19,51.15,Neutro
2021-09-15,37.98,53.47,Neutro
2021-09-16,36.26,56.81,Neutro
2021-09-17,60.19,50.09,Neutro
2021-09-20,28.08,40.62,Neutro
2021-09-21,24.20,37.32,Neutro
2021-09-22,39.36,46.98,Neutro
2021-09-23,57.07,48.94,Neutro
2021-09-24,56.02,47.43,Neutro
2021-09-27,56.41,46.99,Neutro
2021-09-28,45.08,49.57,Neutro
2021-09-29,57.59,44.13,Neutro
2021-09-30,61.33,44.99,Neutro
2021-10-01,54.09,46.16,Neutro
2021-10-04,33.43,46.16,Neutro
2021-10-05,40.98,48.59,Neutro
2021-10-06,27.95,43.01,Neutro
2021-10-07,43.06,44.41,Neutro
2021-10-08,39.96,50.39,Neutro
2021-10-11,40.19,52.90,Neutro
2021-10-12,45.06,49.92,Neutro
2021-10-13,60.36,44.21,Neutro
2021-10-14,62.05,49.06,Neutro
2021-10-15,63.40,42.06,Neutro
2021-10-18,65.36,54.15,Neutro
2021-10-19,89.49,62.13,Neutro
2021-10-20,83.17,58.62,Neutro
2021-10-21,77.81,56.31,Neutro
2021-10-22,55.72,58.17,Neutro
2021-10-25,53.40,58.17,Neutro
2021-10-26,43.50,53.34,Neutro
2021-10-27,27.90,45.01,Neutro
2021-10-28,34.38,56.59,Neutro
2021-10-29,29.30,48.07,Neutro
2021-11-01,33.42,45.70,Neutro
2021-11-02,40.03,45.80,Neutro
2021-11-03,43.84,47.10,Neutro
2021-11-04,62.12,54.93,Neutro
2021-11-05,85.65,63.39,Neutro
2021-11-08,81.90,61.07,Neutro
2021-11-09,98.22,65.95,Neutro
2021-11-10,79.94,59.02,Neutro
2021-11-11,82.60,66.30,Neutro
2021-11-12,83.87,68.64,Neutro
2021-11-15,76.63,70.87,Sobrecomprado
2021-11-16,63.01,74.68,Sobrecomprado
2021-11-17,53.22,65.90,Neutro
2021-11-18,40.04,67.45,Neutro
2021-11-19,52.03,67.19,Neutro
2021-11-22,28.39,58.05,Neutro
2021-11-23,4.67,49.53,Neutro
