Date,RSI_7,RSI_14,RSI_Sinal
2006-05-08,83.67,75.32,Sobrecomprado
2006-05-09,72.40,71.37,Sobrecomprado
2006-05-10,62.50,68.07,Neutro
2006-05-11,47.66,64.20,Neutro
2006-05-12,32.83,48.12,Neutro
2006-05-15,28.31,44.72,Neutro
2006-05-16,41.90,54.16,Neutro
2006-05-17,18.79,48.07,Neutro
2006-05-18,15.18,36.61,Neutro
2006-05-19,19.28,38.10,Neutro
2006-05-22,29.88,37.67,Neutro
2006-05-23,31.92,32.39,Neutro
2006-05-24,37.25,32.60,Neutro
2006-05-25,24.11,34.53,Neutro
2006-05-26,26.99,22.33,Sobrevendido
2006-05-30,42.07,22.76,Sobrevendido
2006-05-31,45.10,27.42,Sobrevendido
2006-06-01,49.40,36.44,Neutro
2006-06-02,70.69,42.55,Neutro
2006-06-05,34.74,36.29,Neutro
2006-06-06,31.98,27.56,Sobrevendido
2006-06-07,34.87,30.64,Neutro
2006-06-08,30.22,34.86,Neutro
2006-06-09,22.32,31.35,Neutro
2006-06-12,2.13,21.70,Sobrevendido
2006-06-13,2.03,24.03,Sobrevendido
2006-06-14,9.58,22.97,Sobrevendido
2006-06-15,47.19,40.73,Neutro
2006-06-16,39.03,37.43,Neutro
2006-06-19,39.67,35.66,Neutro
2006-06-20,46.31,35.78,Neutro
2006-06-21,57.14,30.97,Neutro
2006-06-22,68.54,36.65,Neutro
2006-06-23,68.66,45.98,Neutro
2006-06-26,53.07,49.55,Neutro
2006-06-27,47.98,42.52,Neutro
2006-06-28,53.98,44.91,Neutro
2006-06-29,66.67,55.45,Neutro
2006-06-30,71.97,64.96,Neutro
2006-07-03,70.44,69.50,Neutro
2006-07-05,55.18,61.24,Neutro
2006-07-06,54.91,54.26,Neutro
2006-07-07,59.67,55.02,Neutro
2006-07-10,62.37,59.18,Neutro
2006-07-11,28.02,44.16,Neutro
2006-07-12,12.62,41.30,Neutro
2006-07-13,7.53,37.99,Neutro
2006-07-14,9.21,35.80,Neutro
2006-07-17,1.32,32.85,Neutro
2006-07-18,2.65,37.63,Neutro
2006-07-19,21.79,44.15,Neutro
2006-07-20,44.35,32.16,Neutro
2006-07-21,38.64,20.41,Sobrevendido
2006-07-24,46.71,20.95,Sobrevendido
2006-07-25,46.10,23.66,Sobrevendido
2006-07-26,43.83,18.97,Sobrevendido
2006-07-27,20.41,14.04,Sobrevendido
2006-07-28,26.10,24.41,Sobrevendido
2006-07-31,33.51,36.03,Neutro
2006-08-01,33.25,34.63,Neutro
2006-08-02,31.45,35.88,Neutro
2006-08-03,45.21,45.44,Neutro
2006-08-04,53.43,51.01,Neutro
2006-08-07,65.39,44.60,Neutro
2006-08-08,50.68,38.41,Neutro
2006-08-09,43.22,38.20,Neutro
2006-08-10,54.68,43.37,Neutro
2006-08-11,50.14,40.47,Neutro
2006-08-14,34.70,41.22,Neutro
2006-08-15,33.71,46.44,Neutro
2006-08-16,62.72,64.41,Neutro
2006-08-17,82.77,63.35,Neutro
2006-08-18,85.28,59.83,Neutro
2006-08-21,79.90,64.10,Neutro
2006-08-22,84.90,62.52,Neutro
2006-08-23,82.74,55.05,Neutro
2006-08-24,77.33,49.52,Neutro
2006-08-25,68.22,64.48,Neutro
2006-08-28,32.76,72.97,Sobrecomprado
2006-08-29,55.36,79.44,Sobrecomprado
2006-08-30,84.07,81.39,Sobrecomprado
2006-08-31,86.36,85.43,Sobrecomprado
2006-09-01,92.45,86.14,Sobrecomprado
2006-09-05,92.45,83.59,Sobrecomprado
2006-09-06,91.84,79.51,Sobrecomprado
2006-09-07,96.84,72.55,Sobrecomprado
2006-09-08,96.74,81.08,Sobrecomprado
2006-09-11,95.65,88.46,Sobrecomprado
2006-09-12,100.00,93.56,Sobrecomprado
2006-09-13,100.00,96.54,Sobrecomprado
2006-09-14,100.00,96.57,Sobrecomprado
2006-09-15,65.61,74.56,Sobrecomprado
2006-09-18,55.20,67.72,Neutro
2006-09-19,48.92,62.54,Neutro
2006-09-20,52.61,61.95,Neutro
2006-09-21,32.03,55.65,Neutro
2006-09-22,27.60,51.73,Neutro
2006-09-25,35.82,55.75,Neutro
2006-09-26,22.25,34.99,Neutro
2006-09-27,34.90,41.21,Neutro
2006-09-28,38.52,41.86,Neutro
2006-09-29,28.48,37.04,Neutro
2006-10-02,33.87,33.23,Neutro
2006-10-03,33.33,31.25,Neutro
2006-10-04,33.33,34.31,Neutro
2006-10-05,75.77,40.09,Neutro
2006-10-06,65.41,42.37,Neutro
2006-10-09,65.84,45.30,Neutro
2006-10-10,70.20,38.91,Neutro
2006-10-11,65.93,41.52,Neutro
2006-10-12,86.84,44.38,Neutro
2006-10-13,72.15,39.26,Neutro
2006-10-16,55.36,71.73,Sobrecomprado
2006-10-17,45.31,59.64,Neutro
2006-10-18,17.86,53.46,Neutro
2006-10-19,52.24,64.68,Neutro
2006-10-20,56.94,62.80,Neutro
2006-10-23,40.79,68.42,Neutro
2006-10-24,65.14,68.09,Neutro
2006-10-25,71.77,66.67,Neutro
2006-10-26,83.87,72.60,Sobrecomprado
2006-10-27,72.63,59.57,Neutro
2006-10-30,51.47,51.66,Neutro
2006-10-31,44.39,47.46,Neutro
2006-11-01,39.13,39.51,Neutro
2006-11-02,27.70,40.37,Neutro
2006-11-03,20.30,39.88,Neutro
2006-11-06,0.00,39.76,Neutro
2006-11-07,0.00,39.63,Neutro
2006-11-08,31.25,43.10,Neutro
2006-11-09,43.51,44.07,Neutro
2006-11-10,63.33,45.48,Neutro
2006-11-13,72.50,43.84,Neutro
2006-11-14,80.00,43.67,Neutro
2006-11-15,89.36,40.26,Neutro
2006-11-16,82.35,41.72,Neutro
2006-11-17,57.86,44.37,Neutro
2006-11-20,57.86,50.92,Neutro
2006-11-21,70.37,68.10,Neutro
2006-11-22,69.06,70.43,Sobrecomprado
2006-11-24,58.70,67.52,Neutro
2006-11-27,42.79,61.99,Neutro
2006-11-28,44.10,60.92,Neutro
2006-11-29,62.62,60.69,Neutro
2006-11-30,58.50,58.24,Neutro
2006-12-01,46.45,59.59,Neutro
2006-12-04,58.29,63.42,Neutro
2006-12-05,55.50,57.00,Neutro
2006-12-06,61.38,51.79,Neutro
2006-12-07,66.67,54.74,Neutro
2006-12-08,35.61,49.15,Neutro
2006-12-11,33.33,45.35,Neutro
2006-12-12,29.33,36.32,Neutro
2006-12-13,0.00,31.87,Neutro
2006-12-14,8.78,36.13,Neutro
2006-12-15,10.00,40.44,Neutro
2006-12-18,9.42,41.35,Neutro
2006-12-19,18.84,31.39,Neutro
2006-12-20,29.41,32.59,Neutro
2006-12-21,31.91,29.78,Sobrevendido
2006-12-22,26.32,6.76,Sobrevendido
2006-12-26,4.44,7.77,Sobrevendido
2006-12-27,27.59,15.43,Sobrevendido
2006-12-28,27.59,14.80,Sobrevendido
2006-12-29,28.07,23.02,Sobrevendido
2007-01-03,24.14,26.61,Sobrevendido
2007-01-04,28.00,29.90,Sobrevendido
2007-01-05,20.29,23.02,Sobrevendido
2007-01-08,12.61,10.26,Sobrevendido
2007-01-09,0.00,9.70,Sobrevendido
2007-01-10,9.43,15.85,Sobrevendido
2007-01-11,9.09,15.57,Sobrevendido
2007-01-12,29.20,27.69,Sobrevendido
2007-01-16,25.32,25.96,Sobrevendido
2007-01-17,29.41,26.34,Sobrevendido
2007-01-18,32.52,23.08,Sobrevendido
2007-01-19,44.27,24.37,Sobrevendido
2007-01-22,34.78,23.77,Sobrevendido
2007-01-23,41.01,26.91,Sobrevendido
2007-01-24,38.81,33.95,Neutro
2007-01-25,46.02,33.95,Neutro
2007-01-26,56.36,41.46,Neutro
2007-01-29,72.09,48.80,Neutro
2007-01-30,73.03,55.91,Neutro
2007-01-31,90.79,54.67,Neutro
2007-02-01,90.00,57.42,Neutro
2007-02-02,66.67,47.12,Neutro
2007-02-05,76.62,58.42,Neutro
2007-02-06,73.91,63.13,Neutro
2007-02-07,86.21,79.19,Sobrecomprado
2007-02-08,84.81,78.57,Sobrecomprado
2007-02-09,65.62,76.74,Sobrecomprado
2007-02-12,74.02,79.70,Sobrecomprado
2007-02-13,86.96,81.65,Sobrecomprado
2007-02-14,82.07,80.18,Sobrecomprado
2007-02-15,77.48,76.36,Sobrecomprado
2007-02-16,54.71,65.37,Neutro
2007-02-20,46.24,58.33,Neutro
2007-02-21,53.55,58.17,Neutro
2007-02-22,37.98,55.86,Neutro
2007-02-23,34.43,64.31,Neutro
2007-02-26,35.29,60.98,Neutro
2007-02-27,35.59,59.11,Neutro
2007-02-28,56.00,55.10,Neutro
2007-03-01,60.00,50.21,Neutro
2007-03-02,36.45,46.56,Neutro
2007-03-05,34.21,36.21,Neutro
2007-03-06,0.00,20.29,Sobrevendido
2007-03-07,0.00,16.34,Sobrevendido
2007-03-08,0.00,15.79,Sobrevendido
2007-03-09,1.99,19.91,Sobrevendido
2007-03-12,9.87,25.68,Sobrevendido
2007-03-13,11.54,22.78,Sobrevendido
2007-03-14,21.26,27.39,Sobrevendido
2007-03-15,22.13,13.04,Sobrevendido
2007-03-16,44.44,15.24,Sobrevendido
2007-03-19,40.51,14.10,Sobrevendido
2007-03-20,48.35,19.42,Sobrevendido
2007-03-21,54.81,28.12,Sobrevendido
2007-03-22,59.38,31.86,Neutro
2007-03-23,52.33,33.80,Neutro
2007-03-26,41.67,31.30,Neutro
2007-03-27,37.38,40.22,Neutro
2007-03-28,39.22,39.78,Neutro
2007-03-29,26.88,37.50,Neutro
2007-03-30,13.92,37.16,Neutro
2007-04-02,13.92,38.86,Neutro
2007-04-03,29.79,40.56,Neutro
2007-04-04,42.65,42.05,Neutro
2007-04-05,38.67,37.91,Neutro
2007-04-09,68.97,52.91,Neutro
2007-04-10,71.43,48.02,Neutro
2007-04-11,61.25,37.74,Neutro
2007-04-12,81.25,53.40,Neutro
2007-04-13,78.13,54.21,Neutro
2007-04-16,83.85,69.70,Neutro
2007-04-17,92.48,73.08,Sobrecomprado
2007-04-18,58.23,62.04,Neutro
2007-04-19,53.18,59.14,Neutro
2007-04-20,57.95,58.98,Neutro
2007-04-23,36.81,54.91,Neutro
2007-04-24,33.15,48.91,Neutro
2007-04-25,30.00,53.33,Neutro
2007-04-26,21.64,52.63,Neutro
2007-04-27,27.01,43.73,Neutro
2007-04-30,25.34,40.44,Neutro
2007-05-01,19.85,41.35,Neutro
2007-05-02,78.61,65.92,Neutro
2007-05-03,74.43,61.61,Neutro
2007-05-04,72.99,59.56,Neutro
2007-05-07,71.47,56.06,Neutro
2007-05-08,72.22,60.19,Neutro
2007-05-09,78.21,62.90,Neutro
2007-05-10,75.27,60.43,Neutro
2007-05-11,26.98,65.60,Neutro
2007-05-14,34.34,66.40,Neutro
2007-05-15,21.54,59.72,Neutro
2007-05-16,23.53,60.08,Neutro
2007-05-17,24.56,61.18,Neutro
2007-05-18,40.28,67.33,Neutro
2007-05-21,42.34,66.40,Neutro
2007-05-22,42.75,35.23,Neutro
2007-05-23,38.06,36.61,Neutro
2007-05-24,42.75,32.46,Neutro
2007-05-25,53.79,40.15,Neutro
2007-05-29,62.50,45.74,Neutro
2007-05-30,47.32,43.36,Neutro
2007-05-31,58.40,50.00,Neutro
2007-06-01,46.79,44.53,Neutro
2007-06-04,82.97,62.31,Neutro
2007-06-05,77.44,63.06,Neutro
2007-06-06,65.67,60.69,Neutro
2007-06-07,57.14,59.32,Neutro
2007-06-08,62.88,57.77,Neutro
2007-06-11,57.67,57.94,Neutro
2007-06-12,53.22,51.17,Neutro
2007-06-13,45.77,63.45,Neutro
2007-06-14,53.80,66.39,Neutro
2007-06-15,69.32,67.37,Neutro
2007-06-18,79.25,66.67,Neutro
2007-06-19,85.78,74.40,Sobrecomprado
2007-06-20,79.60,69.46,Neutro
2007-06-21,89.16,71.78,Sobrecomprado
2007-06-22,85.41,64.77,Neutro
2007-06-25,87.69,71.86,Sobrecomprado
2007-06-26,86.05,77.59,Sobrecomprado
2007-06-27,85.96,82.73,Sobrecomprado
2007-06-28,53.76,76.62,Sobrecomprado
2007-06-29,57.47,73.89,Sobrecomprado
2007-07-02,42.19,79.55,Sobrecomprado
2007-07-03,44.78,74.60,Sobrecomprado
2007-07-05,18.68,65.73,Neutro
2007-07-06,26.00,63.97,Neutro
2007-07-09,33.33,65.25,Neutro
2007-07-10,32.46,42.03,Neutro
2007-07-11,45.87,51.02,Neutro
2007-07-12,56.30,51.76,Neutro
2007-07-13,56.62,52.71,Neutro
2007-07-16,83.70,57.52,Neutro
2007-07-17,86.98,64.31,Neutro
2007-07-18,82.61,62.50,Neutro
2007-07-19,95.97,68.44,Neutro
2007-07-20,88.44,70.31,Sobrecomprado
2007-07-23,84.55,69.77,Neutro
2007-07-24,70.07,63.37,Neutro
2007-07-25,64.35,74.80,Sobrecomprado
2007-07-26,17.27,55.52,Neutro
2007-07-27,11.76,43.01,Neutro
2007-07-30,19.28,50.00,Neutro
2007-07-31,28.99,51.69,Neutro
2007-08-01,14.44,28.79,Sobrevendido
2007-08-02,14.90,27.50,Sobrevendido
2007-08-03,11.02,21.01,Sobrevendido
2007-08-06,13.15,14.16,Sobrevendido
2007-08-07,15.60,14.21,Sobrevendido
2007-08-08,29.21,25.81,Sobrevendido
2007-08-09,24.38,26.09,Sobrevendido
2007-08-10,62.64,27.30,Sobrevendido
2007-08-13,53.69,26.73,Sobrevendido
2007-08-14,52.91,23.26,Sobrevendido
2007-08-15,50.00,25.55,Sobrevendido
2007-08-16,58.57,33.28,Neutro
2007-08-17,41.90,32.95,Neutro
2007-08-20,45.65,31.02,Neutro
2007-08-21,48.19,55.04,Neutro
2007-08-22,65.03,59.07,Neutro
2007-08-23,91.54,67.86,Neutro
2007-08-24,100.00,68.88,Neutro
2007-08-27,88.46,67.32,Neutro
2007-08-28,49.62,45.19,Neutro
2007-08-29,69.68,58.77,Neutro
2007-08-30,56.72,52.90,Neutro
2007-08-31,58.63,61.34,Neutro
2007-09-04,58.80,70.00,Neutro
2007-09-05,53.36,69.27,Neutro
2007-09-06,56.73,66.19,Neutro
2007-09-07,66.83,60.12,Neutro
2007-09-10,37.84,59.04,Neutro
2007-09-11,56.00,56.55,Neutro
2007-09-12,9.80,50.33,Neutro
2007-09-13,8.00,50.33,Neutro
2007-09-14,36.73,50.66,Neutro
2007-09-17,28.00,51.86,Neutro
2007-09-18,86.47,74.49,Sobrecomprado
2007-09-19,88.61,67.66,Neutro
2007-09-20,76.50,70.54,Sobrecomprado
2007-09-21,74.87,60.92,Neutro
2007-09-24,66.67,55.38,Neutro
2007-09-25,60.00,55.60,Neutro
2007-09-26,66.67,59.93,Neutro
2007-09-27,34.76,57.91,Neutro
2007-09-28,18.93,52.60,Neutro
2007-10-01,47.17,60.76,Neutro
2007-10-02,66.31,69.72,Neutro
2007-10-03,71.65,69.43,Neutro
2007-10-04,78.72,70.73,Sobrecomprado
2007-10-05,73.93,70.45,Sobrecomprado
2007-10-08,77.87,60.54,Neutro
2007-10-09,88.79,57.96,Neutro
2007-10-10,79.22,60.66,Neutro
2007-10-11,26.92,53.88,Neutro
2007-10-12,34.97,58.66,Neutro
2007-10-15,10.71,56.16,Neutro
2007-10-16,10.34,51.00,Neutro
2007-10-17,15.44,55.53,Neutro
2007-10-18,23.84,61.92,Neutro
2007-10-19,25.69,53.36,Neutro
2007-10-22,64.80,45.49,Neutro
2007-10-23,57.39,44.96,Neutro
2007-10-24,55.00,31.15,Neutro
2007-10-25,50.77,29.45,Sobrevendido
2007-10-26,66.32,45.09,Neutro
2007-10-29,71.43,52.27,Neutro
2007-10-30,56.99,46.34,Neutro
2007-10-31,48.73,54.29,Neutro
2007-11-01,66.57,64.29,Neutro
2007-11-02,74.60,69.14,Neutro
2007-11-05,70.95,65.21,Neutro
2007-11-06,70.22,68.76,Neutro
2007-11-07,46.42,55.74,Neutro
2007-11-08,53.52,55.12,Neutro
2007-11-09,49.86,49.40,Neutro
2007-11-12,24.89,49.66,Neutro
2007-11-13,29.64,54.43,Neutro
2007-11-14,28.52,52.03,Neutro
2007-11-15,7.91,45.13,Neutro
2007-11-16,11.64,36.71,Neutro
2007-11-19,10.37,39.10,Neutro
2007-11-20,12.86,39.31,Neutro
2007-11-21,20.53,23.20,Sobrevendido
2007-11-23,14.29,24.17,Sobrevendido
2007-11-26,37.93,31.40,Neutro
2007-11-27,53.38,25.29,Sobrevendido
2007-11-28,63.39,34.11,Neutro
2007-11-29,76.34,34.24,Neutro
2007-11-30,64.22,35.34,Neutro
2007-12-03,44.88,31.65,Neutro
2007-12-04,29.31,22.61,Sobrevendido
2007-12-05,34.92,36.07,Neutro
2007-12-06,26.35,38.33,Neutro
2007-12-07,26.35,41.22,Neutro
2007-12-10,26.83,44.75,Neutro
2007-12-11,28.57,43.35,Neutro
2007-12-12,37.80,41.34,Neutro
2007-12-13,44.44,35.11,Neutro
2007-12-14,11.84,28.30,Sobrevendido
2007-12-17,16.25,23.08,Sobrevendido
2007-12-18,37.50,29.96,Sobrevendido
2007-12-19,37.04,30.20,Neutro
2007-12-20,51.11,36.89,Neutro
2007-12-21,60.36,48.32,Neutro
2007-12-24,90.57,67.29,Neutro
2007-12-26,97.25,62.16,Neutro
2007-12-27,75.19,52.63,Neutro
2007-12-28,69.57,56.41,Neutro
2007-12-31,65.04,53.92,Neutro
2008-01-02,61.95,57.14,Neutro
2008-01-03,44.12,52.58,Neutro
2008-01-04,9.41,40.58,Neutro
2008-01-07,3.45,39.58,Neutro
2008-01-08,3.92,36.52,Neutro
2008-01-09,3.37,29.35,Sobrevendido
2008-01-10,3.47,29.05,Sobrevendido
2008-01-11,0.00,18.77,Sobrevendido
2008-01-14,10.22,19.41,Sobrevendido
2008-01-15,12.61,11.22,Sobrevendido
2008-01-16,15.89,10.31,Sobrevendido
2008-01-17,13.03,9.66,Sobrevendido
2008-01-18,13.71,9.39,Sobrevendido
2008-01-22,17.46,11.76,Sobrevendido
2008-01-23,31.55,12.38,Sobrevendido
2008-01-24,36.11,20.48,Sobrevendido
2008-01-25,48.15,26.05,Sobrevendido
2008-01-28,47.76,28.16,Sobrevendido
2008-01-29,88.81,38.73,Neutro
2008-01-30,100.00,44.42,Neutro
2008-01-31,100.00,51.40,Neutro
2008-02-01,99.40,65.48,Neutro
2008-02-04,99.25,63.06,Neutro
2008-02-05,81.10,66.22,Neutro
2008-02-06,75.29,63.16,Neutro
2008-02-07,61.34,75.89,Sobrecomprado
2008-02-08,73.56,85.21,Sobrecomprado
2008-02-11,77.88,88.02,Sobrecomprado
2008-02-12,69.83,82.25,Sobrecomprado
2008-02-13,69.30,80.39,Sobrecomprado
2008-02-14,75.96,78.23,Sobrecomprado
2008-02-15,70.54,72.59,Sobrecomprado
2008-02-19,75.97,71.35,Sobrecomprado
2008-02-20,71.43,72.38,Sobrecomprado
2008-02-21,42.86,62.23,Neutro
2008-02-22,52.03,62.89,Neutro
2008-02-25,48.08,60.68,Neutro
2008-02-26,57.99,67.90,Neutro
2008-02-27,62.82,67.37,Neutro
2008-02-28,46.88,66.32,Neutro
2008-02-29,28.87,58.28,Neutro
2008-03-03,46.15,43.78,Neutro
2008-03-04,41.67,49.04,Neutro
2008-03-05,64.29,53.10,Neutro
2008-03-06,27.50,48.19,Neutro
2008-03-07,24.72,48.98,Neutro
2008-03-10,18.80,33.47,Neutro
2008-03-11,30.37,29.74,Sobrevendido
2008-03-12,32.37,36.76,Neutro
2008-03-13,39.74,40.28,Neutro
2008-03-14,24.71,36.25,Neutro
2008-03-17,28.77,28.32,Sobrevendido
2008-03-18,64.00,52.87,Neutro
2008-03-19,60.76,46.89,Neutro
2008-03-20,63.10,51.68,Neutro
2008-03-24,67.71,56.21,Neutro
2008-03-25,65.44,56.07,Neutro
2008-03-26,69.53,51.64,Neutro
2008-03-27,64.73,52.26,Neutro
2008-03-28,41.30,53.79,Neutro
2008-03-31,65.27,62.62,Neutro
2008-04-01,67.23,64.80,Neutro
2008-04-02,57.66,64.47,Neutro
2008-04-03,64.81,65.21,Neutro
2008-04-04,77.97,72.98,Sobrecomprado
2008-04-07,78.41,70.07,Sobrecomprado
2008-04-08,85.94,64.10,Neutro
2008-04-09,62.26,63.59,Neutro
2008-04-10,64.29,65.59,Neutro
2008-04-11,56.80,57.11,Neutro
2008-04-14,44.96,52.62,Neutro
2008-04-15,35.32,53.64,Neutro
2008-04-16,53.70,63.45,Neutro
2008-04-17,50.98,66.00,Neutro
2008-04-18,64.04,63.13,Neutro
2008-04-21,56.29,60.87,Neutro
2008-04-22,51.09,54.38,Neutro
2008-04-23,68.54,54.59,Neutro
2008-04-24,77.34,54.79,Neutro
2008-04-25,64.63,57.55,Neutro
2008-04-28,69.94,58.64,Neutro
2008-04-29,69.94,66.76,Neutro
2008-04-30,70.11,63.34,Neutro
2008-05-01,96.79,75.87,Sobrecomprado
2008-05-02,96.59,83.55,Sobrecomprado
2008-05-05,90.06,83.33,Sobrecomprado
2008-05-06,93.22,80.25,Sobrecomprado
2008-05-07,88.81,78.48,Sobrecomprado
2008-05-08,40.71,51.13,Neutro
2008-05-09,36.86,49.25,Neutro
2008-05-12,29.92,60.17,Neutro
2008-05-13,24.62,56.34,Neutro
2008-05-14,38.33,57.80,Neutro
2008-05-15,42.72,60.60,Neutro
2008-05-16,44.82,58.17,Neutro
2008-05-19,93.49,59.25,Neutro
2008-05-20,86.19,55.70,Neutro
2008-05-21,83.33,49.28,Neutro
2008-05-22,91.14,49.76,Neutro
2008-05-23,80.17,50.00,Neutro
2008-05-27,81.89,53.78,Neutro
2008-05-28,69.34,52.04,Neutro
2008-05-29,71.81,83.33,Sobrecomprado
2008-05-30,74.83,81.17,Sobrecomprado
2008-06-02,71.43,77.90,Sobrecomprado
2008-06-03,80.11,85.25,Sobrecomprado
2008-06-04,73.23,75.80,Sobrecomprado
2008-06-05,69.89,74.92,Sobrecomprado
2008-06-06,54.91,60.39,Neutro
2008-06-09,52.13,60.28,Neutro
2008-06-10,51.89,61.13,Neutro
2008-06-11,40.33,50.95,Neutro
2008-06-12,11.65,43.67,Neutro
2008-06-13,26.07,48.90,Neutro
2008-06-16,38.58,51.40,Neutro
2008-06-17,55.28,55.08,Neutro
2008-06-18,54.12,53.09,Neutro
2008-06-19,59.39,55.50,Neutro
2008-06-20,64.29,50.59,Neutro
2008-06-23,67.63,37.20,Neutro
2008-06-24,45.50,35.25,Neutro
2008-06-25,19.33,31.44,Neutro
2008-06-26,11.89,37.13,Neutro
2008-06-27,7.74,33.52,Neutro
2008-06-30,0.00,31.03,Neutro
2008-07-01,9.52,38.00,Neutro
2008-07-02,8.94,37.78,Neutro
2008-07-03,10.06,29.31,Sobrevendido
2008-07-07,16.67,18.00,Sobrevendido
2008-07-08,35.14,25.00,Sobrevendido
2008-07-09,31.25,21.21,Sobrevendido
2008-07-10,41.11,20.56,Sobrevendido
2008-07-11,46.19,29.32,Sobrevendido
2008-07-14,53.53,30.66,Neutro
2008-07-15,61.07,34.74,Neutro
2008-07-16,71.98,48.74,Neutro
2008-07-17,48.02,42.23,Neutro
2008-07-18,52.91,42.03,Neutro
2008-07-21,60.57,52.35,Neutro
2008-07-22,59.41,53.44,Neutro
2008-07-23,59.41,56.97,Neutro
2008-07-24,55.25,57.39,Neutro
2008-07-25,50.85,60.77,Neutro
2008-07-28,46.85,47.40,Neutro
2008-07-29,47.79,50.11,Neutro
2008-07-30,20.00,36.74,Neutro
2008-07-31,13.33,32.69,Neutro
2008-08-01,25.95,39.08,Neutro
2008-08-04,26.16,38.14,Neutro
2008-08-05,19.82,32.52,Neutro
2008-08-06,22.56,33.76,Neutro
2008-08-07,23.51,34.83,Neutro
2008-08-08,67.77,37.97,Neutro
2008-08-11,76.95,41.90,Neutro
2008-08-12,66.24,41.56,Neutro
2008-08-13,75.32,45.35,Neutro
2008-08-14,75.83,43.08,Neutro
2008-08-15,90.87,50.69,Neutro
2008-08-18,90.43,51.82,Neutro
2008-08-19,63.13,65.64,Neutro
2008-08-20,32.24,60.81,Neutro
2008-08-21,30.63,51.78,Neutro
2008-08-22,29.75,57.00,Neutro
2008-08-25,15.34,50.24,Neutro
2008-08-26,13.37,55.79,Neutro
2008-08-27,21.51,57.97,Neutro
2008-08-28,39.39,51.74,Neutro
2008-08-29,43.92,38.00,Neutro
2008-09-02,39.88,35.29,Neutro
2008-09-03,25.57,27.54,Sobrevendido
2008-09-04,23.94,19.78,Sobrevendido
2008-09-05,20.59,17.29,Sobrevendido
2008-09-08,26.36,24.14,Sobrevendido
2008-09-09,13.36,23.79,Sobrevendido
2008-09-10,13.52,25.00,Sobrevendido
2008-09-11,16.02,26.56,Sobrevendido
2008-09-12,32.04,29.06,Sobrevendido
2008-09-15,35.48,29.68,Sobrevendido
2008-09-16,51.21,36.01,Neutro
2008-09-17,32.88,29.64,Sobrevendido
2008-09-18,65.11,40.76,Neutro
2008-09-19,71.73,44.78,Neutro
2008-09-22,61.89,44.19,Neutro
2008-09-23,58.88,48.04,Neutro
2008-09-24,52.96,46.76,Neutro
2008-09-25,48.04,49.32,Neutro
2008-09-26,54.44,44.72,Neutro
2008-09-29,17.97,44.44,Neutro
2008-09-30,13.17,47.13,Neutro
2008-10-01,20.12,47.97,Neutro
2008-10-02,9.88,37.11,Neutro
2008-10-03,10.86,36.31,Neutro
2008-10-06,7.94,31.54,Neutro
2008-10-07,5.88,29.34,Sobrevendido
2008-10-08,13.55,15.60,Sobrevendido
2008-10-09,8.79,10.67,Sobrevendido
2008-10-10,24.32,22.92,Sobrevendido
2008-10-13,46.15,29.89,Sobrevendido
2008-10-14,45.10,30.74,Neutro
2008-10-15,36.53,26.15,Sobrevendido
2008-10-16,54.38,31.77,Neutro
2008-10-17,47.94,33.33,Neutro
2008-10-20,55.66,34.33,Neutro
2008-10-21,41.38,32.31,Neutro
2008-10-22,22.06,34.48,Neutro
2008-10-23,21.83,33.90,Neutro
2008-10-24,27.19,33.00,Neutro
2008-10-27,9.69,37.76,Neutro
2008-10-28,10.44,34.87,Neutro
2008-10-29,13.76,40.31,Neutro
2008-10-30,19.77,33.33,Neutro
2008-10-31,45.73,30.79,Neutro
2008-11-03,57.25,33.01,Neutro
2008-11-04,59.06,38.59,Neutro
2008-11-05,40.98,24.80,Sobrevendido
2008-11-06,38.27,24.87,Sobrevendido
2008-11-07,32.40,22.83,Sobrevendido
2008-11-10,25.13,22.64,Sobrevendido
2008-11-11,17.68,31.01,Neutro
2008-11-12,14.16,29.97,Sobrevendido
2008-11-13,37.84,44.21,Neutro
2008-11-14,38.49,39.45,Neutro
2008-11-17,39.86,39.20,Neutro
2008-11-18,35.15,34.11,Neutro
2008-11-19,32.49,29.65,Sobrevendido
2008-11-20,21.68,20.36,Sobrevendido
2008-11-21,33.23,25.58,Sobrevendido
2008-11-24,24.24,31.03,Neutro
2008-11-25,32.92,35.96,Neutro
2008-11-26,44.36,42.05,Neutro
2008-11-28,48.79,41.40,Neutro
2008-12-01,41.87,36.96,Neutro
2008-12-02,54.50,34.01,Neutro
2008-12-03,46.60,38.07,Neutro
2008-12-04,43.33,31.45,Neutro
2008-12-05,38.46,35.29,Neutro
2008-12-08,24.32,37.20,Neutro
2008-12-09,20.25,37.47,Neutro
2008-12-10,61.46,46.75,Neutro
2008-12-11,72.12,60.12,Neutro
2008-12-12,80.56,61.19,Neutro
2008-12-15,55.06,48.82,Neutro
2008-12-16,67.38,53.12,Neutro
2008-12-17,73.01,53.74,Neutro
2008-12-18,70.51,49.87,Neutro
2008-12-19,63.18,62.66,Neutro
2008-12-22,63.35,66.15,Neutro
2008-12-23,47.37,60.91,Neutro
2008-12-24,57.23,56.19,Neutro
2008-12-26,55.42,61.76,Neutro
2008-12-29,38.58,60.62,Neutro
2008-12-30,44.55,62.21,Neutro
2008-12-31,59.50,61.88,Neutro
