Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,5.94,20.50,Sobrevendido
2021-04-16,4.97,17.95,Sobrevendido
2021-04-19,4.83,18.78,Sobrevendido
2021-04-20,4.69,16.08,Sobrevendido
2021-04-21,4.77,13.58,Sobrevendido
2021-04-22,19.15,14.02,Sobrevendido
2021-04-23,18.68,17.09,Sobrevendido
2021-04-26,34.92,18.46,Sobrevendido
2021-04-27,46.40,18.39,Sobrevendido
2021-04-28,58.54,19.75,Sobrevendido
2021-04-29,65.37,19.92,Sobrevendido
2021-04-30,54.19,19.17,Sobrevendido
2021-05-03,50.00,26.76,Sobrevendido
2021-05-04,47.41,25.53,Sobrevendido
2021-05-05,68.07,50.90,Neutro
2021-05-06,81.96,66.46,Neutro
2021-05-07,84.12,74.91,Sobrecomprado
2021-05-10,87.48,80.08,Sobrecomprado
2021-05-11,100.00,82.47,Sobrecomprado
2021-05-12,88.20,73.40,Sobrecomprado
2021-05-13,83.30,69.93,Neutro
2021-05-14,75.48,71.18,Sobrecomprado
2021-05-17,65.29,76.12,Sobrecomprado
2021-05-18,47.87,74.36,Sobrecomprado
2021-05-19,27.48,67.14,Neutro
2021-05-20,10.38,73.31,Sobrecomprado
2021-05-21,37.73,71.60,Sobrecomprado
2021-05-24,48.65,71.94,Sobrecomprado
2021-05-25,36.78,58.51,Neutro
2021-05-26,40.57,52.88,Neutro
2021-05-27,48.83,48.42,Neutro
2021-05-28,76.36,46.37,Neutro
2021-06-01,80.98,45.08,Neutro
2021-06-02,90.65,72.37,Sobrecomprado
2021-06-03,75.75,67.01,Neutro
2021-06-04,80.23,64.81,Neutro
2021-06-07,73.76,62.34,Neutro
2021-06-08,62.52,57.93,Neutro
2021-06-09,65.07,67.70,Neutro
2021-06-10,37.56,46.18,Neutro
2021-06-11,6.03,39.73,Neutro
2021-06-14,6.64,37.67,Neutro
2021-06-15,11.69,40.97,Neutro
2021-06-16,24.65,45.23,Neutro
2021-06-17,25.24,41.86,Neutro
2021-06-18,20.44,41.81,Neutro
2021-06-21,53.40,41.86,Neutro
2021-06-22,70.89,23.76,Sobrevendido
2021-06-23,66.14,24.94,Sobrevendido
2021-06-24,65.18,27.48,Sobrevendido
2021-06-25,50.86,30.24,Neutro
2021-06-28,53.29,31.12,Neutro
2021-06-29,40.64,25.89,Sobrevendido
2021-06-30,25.00,42.94,Neutro
2021-07-01,43.51,57.14,Neutro
2021-07-02,38.95,52.21,Neutro
2021-07-06,26.14,43.58,Neutro
2021-07-07,20.06,31.20,Neutro
2021-07-08,21.60,33.26,Neutro
2021-07-09,29.10,34.56,Neutro
2021-07-12,29.58,27.62,Sobrevendido
2021-07-13,11.98,29.47,Sobrevendido
2021-07-14,11.33,27.02,Sobrevendido
2021-07-15,9.70,18.97,Sobrevendido
2021-07-16,8.42,14.60,Sobrevendido
2021-07-19,8.33,15.10,Sobrevendido
2021-07-20,13.65,20.67,Sobrevendido
2021-07-21,17.38,22.75,Sobrevendido
2021-07-22,13.36,12.81,Sobrevendido
2021-07-23,13.98,12.86,Sobrevendido
2021-07-26,26.29,17.17,Sobrevendido
2021-07-27,37.68,18.25,Sobrevendido
2021-07-28,44.07,19.04,Sobrevendido
2021-07-29,34.00,18.83,Sobrevendido
2021-07-30,20.19,18.09,Sobrevendido
2021-08-02,14.89,13.86,Sobrevendido
2021-08-03,22.11,16.04,Sobrevendido
2021-08-04,7.50,19.11,Sobrevendido
2021-08-05,11.90,25.38,Sobrevendido
2021-08-06,33.96,38.27,Neutro
2021-08-09,29.49,31.25,Neutro
2021-08-10,45.93,36.23,Neutro
2021-08-11,63.09,39.66,Neutro
2021-08-12,53.11,42.28,Neutro
2021-08-13,50.81,33.77,Neutro
2021-08-16,48.33,33.33,Neutro
2021-08-17,28.57,31.19,Neutro
2021-08-18,40.10,35.34,Neutro
2021-08-19,25.14,35.45,Neutro
2021-08-20,14.72,35.55,Neutro
2021-08-23,53.82,53.54,Neutro
2021-08-24,77.96,68.94,Neutro
2021-08-25,66.82,61.40,Neutro
2021-08-26,64.59,54.78,Neutro
2021-08-27,65.66,58.17,Neutro
2021-08-30,65.24,54.29,Neutro
2021-08-31,70.70,53.11,Neutro
2021-09-01,56.06,55.04,Neutro
2021-09-02,27.86,60.38,Neutro
2021-09-03,46.00,61.47,Neutro
2021-09-07,60.53,63.77,Neutro
2021-09-08,23.21,57.39,Neutro
2021-09-09,35.58,59.82,Neutro
2021-09-10,33.33,63.03,Neutro
2021-09-13,27.41,47.74,Neutro
2021-09-14,15.89,22.73,Sobrevendido
2021-09-15,7.86,27.59,Sobrevendido
2021-09-16,7.10,29.74,Sobrevendido
2021-09-17,8.59,15.42,Sobrevendido
2021-09-20,0.00,14.40,Sobrevendido
2021-09-21,0.00,13.12,Sobrevendido
2021-09-22,5.19,16.30,Sobrevendido
2021-09-23,34.87,25.41,Sobrevendido
2021-09-24,37.42,23.39,Sobrevendido
2021-09-27,43.70,24.14,Sobrevendido
2021-09-28,42.14,26.12,Sobrevendido
2021-09-29,50.86,21.93,Sobrevendido
2021-09-30,71.82,28.11,Sobrevendido
2021-10-01,68.57,32.92,Neutro
2021-10-04,34.67,34.80,Neutro
2021-10-05,37.97,37.61,Neutro
2021-10-06,26.85,36.21,Neutro
2021-10-07,41.18,41.74,Neutro
2021-10-08,54.29,52.49,Neutro
2021-10-11,50.52,61.84,Neutro
2021-10-12,40.50,53.54,Neutro
2021-10-13,37.40,36.41,Neutro
2021-10-14,38.35,38.21,Neutro
2021-10-15,60.00,44.96,Neutro
2021-10-18,51.59,46.93,Neutro
2021-10-19,46.49,50.23,Neutro
2021-10-20,51.20,50.90,Neutro
2021-10-21,47.41,44.14,Neutro
2021-10-22,55.65,45.93,Neutro
2021-10-25,55.65,46.37,Neutro
2021-10-26,37.76,50.44,Neutro
2021-10-27,41.11,47.22,Neutro
2021-10-28,46.46,46.48,Neutro
2021-10-29,26.14,40.85,Neutro
2021-11-01,54.69,49.75,Neutro
2021-11-02,63.49,58.43,Neutro
2021-11-03,72.62,62.81,Neutro
2021-11-04,84.88,59.78,Neutro
2021-11-05,75.26,58.82,Neutro
2021-11-08,73.63,59.47,Neutro
2021-11-09,70.53,49.18,Neutro
2021-11-10,50.46,52.02,Neutro
2021-11-11,42.74,50.00,Neutro
2021-11-12,16.82,41.36,Neutro
2021-11-15,10.10,44.86,Neutro
2021-11-16,25.96,49.75,Neutro
2021-11-17,19.09,43.78,Neutro
2021-11-18,19.81,43.78,Neutro
2021-11-19,21.88,37.07,Neutro
2021-11-22,19.63,31.70,Neutro
2021-11-23,34.02,25.00,Sobrevendido
2021-11-24,46.22,29.82,Sobrevendido
2021-11-26,38.46,32.21,Neutro
2021-11-29,43.01,30.05,Neutro
2021-11-30,43.01,30.65,Neutro
2021-12-01,32.52,27.85,Sobrevendido
2021-12-02,38.83,29.05,Sobrevendido
2021-12-03,21.21,26.64,Sobrevendido
2021-12-06,32.47,38.46,Neutro
2021-12-07,45.55,43.05,Neutro
2021-12-08,47.72,46.21,Neutro
2021-12-09,50.00,47.69,Neutro
2021-12-10,50.81,43.51,Neutro
2021-12-13,45.63,43.37,Neutro
2021-12-14,50.54,38.36,Neutro
2021-12-15,38.26,35.31,Neutro
2021-12-16,15.38,34.09,Neutro
2021-12-17,12.39,34.84,Neutro
2021-12-20,11.97,35.41,Neutro
2021-12-21,33.33,45.09,Neutro
2021-12-22,46.15,45.76,Neutro
2021-12-23,75.00,56.20,Neutro
2021-12-27,64.58,44.67,Neutro
2021-12-28,47.69,26.92,Sobrevendido
2021-12-29,40.58,23.08,Sobrevendido
2021-12-30,46.88,24.31,Sobrevendido
2021-12-31,33.33,33.33,Neutro
2022-01-03,62.64,55.77,Neutro
2022-01-04,73.23,73.77,Sobrecomprado
2022-01-05,68.38,67.39,Neutro
2022-01-06,84.80,72.11,Sobrecomprado
2022-01-07,92.00,75.80,Sobrecomprado
2022-01-10,82.42,72.49,Sobrecomprado
2022-01-11,85.92,75.49,Sobrecomprado
2022-01-12,74.05,70.29,Sobrecomprado
2022-01-13,60.96,66.67,Neutro
2022-01-14,71.34,69.97,Neutro
2022-01-18,74.86,78.95,Sobrecomprado
2022-01-19,70.39,81.13,Sobrecomprado
2022-01-20,82.05,82.24,Sobrecomprado
2022-01-21,65.12,77.91,Sobrecomprado
2022-01-24,75.68,74.66,Sobrecomprado
2022-01-25,88.68,75.41,Sobrecomprado
2022-01-26,87.05,78.72,Sobrecomprado
2022-01-27,52.12,63.95,Neutro
2022-01-28,50.93,60.38,Neutro
2022-01-31,44.76,64.21,Neutro
2022-02-01,64.57,64.80,Neutro
2022-02-02,63.84,68.40,Neutro
2022-02-03,41.79,67.24,Neutro
2022-02-04,50.63,67.68,Neutro
2022-02-07,64.00,57.24,Neutro
2022-02-08,51.63,51.27,Neutro
2022-02-09,54.04,49.67,Neutro
2022-02-10,35.09,52.94,Neutro
2022-02-11,57.49,60.76,Neutro
2022-02-14,65.45,54.85,Neutro
2022-02-15,69.84,61.10,Neutro
2022-02-16,71.74,68.61,Neutro
2022-02-17,86.55,70.06,Sobrecomprado
2022-02-18,77.40,66.27,Neutro
2022-02-22,58.44,50.72,Neutro
2022-02-23,47.54,52.29,Neutro
2022-02-24,51.27,57.73,Neutro
2022-02-25,45.14,57.97,Neutro
2022-02-28,64.56,67.95,Neutro
2022-03-01,65.73,75.00,Sobrecomprado
2022-03-02,74.89,76.00,Sobrecomprado
2022-03-03,100.00,81.99,Sobrecomprado
2022-03-04,100.00,85.52,Sobrecomprado
2022-03-07,100.00,86.11,Sobrecomprado
2022-03-08,90.82,79.18,Sobrecomprado
2022-03-09,76.82,73.41,Sobrecomprado
2022-03-10,76.38,73.31,Sobrecomprado
2022-03-11,77.08,76.44,Sobrecomprado
2022-03-14,52.91,69.94,Neutro
2022-03-15,23.70,65.08,Neutro
2022-03-16,11.84,56.88,Neutro
2022-03-17,16.48,56.34,Neutro
2022-03-18,16.74,49.85,Neutro
2022-03-21,17.69,49.59,Neutro
2022-03-22,8.66,47.83,Neutro
2022-03-23,17.69,40.39,Neutro
2022-03-24,19.70,22.12,Sobrevendido
2022-03-25,29.55,16.64,Sobrevendido
2022-03-28,13.21,15.25,Sobrevendido
2022-03-29,17.86,17.09,Sobrevendido
2022-03-30,8.25,14.68,Sobrevendido
2022-03-31,10.29,9.21,Sobrevendido
2022-04-01,8.50,13.97,Sobrevendido
2022-04-04,9.71,15.72,Sobrevendido
2022-04-05,9.24,19.17,Sobrevendido
2022-04-06,16.19,14.05,Sobrevendido
2022-04-07,33.59,24.16,Sobrevendido
2022-04-08,56.93,27.70,Sobrevendido
2022-04-11,51.39,27.30,Sobrevendido
2022-04-12,63.73,35.62,Neutro
2022-04-13,71.37,44.99,Neutro
2022-04-14,80.29,46.94,Neutro
2022-04-18,92.39,64.71,Neutro
2022-04-19,66.51,54.05,Neutro
2022-04-20,62.89,60.42,Neutro
2022-04-21,57.82,55.21,Neutro
2022-04-22,34.88,50.14,Neutro
2022-04-25,10.32,47.04,Neutro
2022-04-26,10.32,50.41,Neutro
2022-04-27,8.33,53.82,Neutro
2022-04-28,23.42,51.84,Neutro
2022-04-29,11.30,43.69,Neutro
2022-05-02,14.44,44.85,Neutro
2022-05-03,39.33,36.40,Neutro
2022-05-04,65.38,28.76,Sobrevendido
2022-05-05,57.95,27.57,Sobrevendido
2022-05-06,51.52,25.10,Sobrevendido
2022-05-09,21.35,22.15,Sobrevendido
2022-05-10,23.31,18.35,Sobrevendido
2022-05-11,25.61,21.65,Sobrevendido
2022-05-12,12.90,22.54,Sobrevendido
2022-05-13,43.04,48.57,Neutro
2022-05-16,51.39,53.10,Neutro
2022-05-17,57.54,55.84,Neutro
2022-05-18,86.31,52.89,Neutro
2022-05-19,85.29,54.95,Neutro
2022-05-20,80.11,53.82,Neutro
2022-05-23,86.83,51.24,Neutro
2022-05-24,70.67,49.68,Neutro
2022-05-25,69.44,55.42,Neutro
2022-05-26,71.43,60.79,Neutro
2022-05-27,85.26,85.93,Sobrecomprado
2022-05-31,90.48,87.27,Sobrecomprado
2022-06-01,100.00,87.97,Sobrecomprado
2022-06-02,100.00,92.44,Sobrecomprado
2022-06-03,100.00,89.47,Sobrecomprado
2022-06-06,100.00,89.32,Sobrecomprado
2022-06-07,100.00,89.22,Sobrecomprado
2022-06-08,75.37,79.48,Sobrecomprado
2022-06-09,65.91,76.79,Sobrecomprado
2022-06-10,55.37,77.12,Sobrecomprado
2022-06-13,30.17,58.75,Neutro
2022-06-14,18.63,50.89,Neutro
2022-06-15,7.53,46.25,Neutro
2022-06-16,0.00,40.84,Neutro
2022-06-17,0.00,33.33,Neutro
2022-06-21,5.99,32.44,Neutro
2022-06-22,5.38,25.08,Sobrevendido
2022-06-23,5.95,18.44,Sobrevendido
2022-06-24,8.59,14.76,Sobrevendido
2022-06-27,32.32,19.14,Sobrevendido
2022-06-28,36.54,16.76,Sobrevendido
2022-06-29,38.00,17.87,Sobrevendido
2022-06-30,28.14,17.07,Sobrevendido
2022-07-01,39.07,20.47,Sobrevendido
2022-07-05,42.75,22.55,Sobrevendido
2022-07-06,36.25,23.96,Sobrevendido
2022-07-07,31.08,31.73,Neutro
2022-07-08,35.44,35.99,Neutro
2022-07-11,35.90,36.93,Neutro
2022-07-12,37.09,32.39,Neutro
2022-07-13,30.34,34.80,Neutro
2022-07-14,38.26,40.71,Neutro
2022-07-15,57.14,44.85,Neutro
2022-07-18,57.89,42.75,Neutro
2022-07-19,60.00,46.04,Neutro
2022-07-20,68.33,50.00,Neutro
2022-07-21,65.08,49.82,Neutro
2022-07-22,61.65,45.32,Neutro
2022-07-25,72.11,57.25,Neutro
2022-07-26,71.92,65.50,Neutro
2022-07-27,76.84,69.42,Neutro
2022-07-28,68.64,65.05,Neutro
2022-07-29,70.56,69.67,Neutro
2022-08-01,83.77,75.36,Sobrecomprado
2022-08-02,88.97,75.90,Sobrecomprado
2022-08-03,70.95,71.53,Sobrecomprado
2022-08-04,66.92,69.57,Neutro
2022-08-05,53.76,68.89,Neutro
2022-08-08,78.77,73.33,Sobrecomprado
2022-08-09,74.02,71.99,Sobrecomprado
2022-08-10,78.00,80.92,Sobrecomprado
2022-08-11,83.14,85.80,Sobrecomprado
2022-08-12,99.06,87.50,Sobrecomprado
2022-08-15,99.08,87.03,Sobrecomprado
2022-08-16,84.75,75.63,Sobrecomprado
2022-08-17,75.15,76.85,Sobrecomprado
2022-08-18,82.51,79.43,Sobrecomprado
2022-08-19,80.98,79.72,Sobrecomprado
2022-08-22,79.03,81.01,Sobrecomprado
2022-08-23,77.46,89.35,Sobrecomprado
2022-08-24,74.42,88.17,Sobrecomprado
2022-08-25,81.53,83.42,Sobrecomprado
2022-08-26,81.53,78.26,Sobrecomprado
2022-08-29,79.72,81.42,Sobrecomprado
2022-08-30,56.32,69.11,Neutro
2022-08-31,51.55,65.00,Neutro
2022-09-01,24.08,49.45,Neutro
2022-09-02,38.05,53.77,Neutro
2022-09-06,34.82,52.97,Neutro
2022-09-07,31.27,49.54,Neutro
2022-09-08,21.25,43.08,Neutro
2022-09-09,38.36,46.70,Neutro
2022-09-12,42.33,46.70,Neutro
2022-09-13,48.92,36.34,Neutro
2022-09-14,38.71,38.32,Neutro
2022-09-15,43.17,37.82,Neutro
2022-09-16,39.22,34.11,Neutro
2022-09-19,31.01,25.13,Sobrevendido
2022-09-20,15.50,29.89,Sobrevendido
2022-09-21,10.08,30.23,Neutro
2022-09-22,9.92,32.81,Neutro
2022-09-23,2.00,18.03,Sobrevendido
2022-09-26,6.95,22.39,Sobrevendido
2022-09-27,11.97,26.10,Sobrevendido
2022-09-28,62.15,51.12,Neutro
2022-09-29,65.18,50.68,Neutro
2022-09-30,74.69,59.02,Neutro
2022-10-03,81.43,64.43,Neutro
2022-10-04,100.00,66.38,Neutro
2022-10-05,100.00,74.49,Sobrecomprado
2022-10-06,97.04,78.40,Sobrecomprado
2022-10-07,96.11,81.60,Sobrecomprado
2022-10-10,86.15,76.90,Sobrecomprado
2022-10-11,73.80,74.29,Sobrecomprado
2022-10-12,69.62,76.58,Sobrecomprado
2022-10-13,68.21,86.58,Sobrecomprado
2022-10-14,29.91,77.50,Sobrecomprado
2022-10-17,47.16,79.19,Sobrecomprado
2022-10-18,44.61,74.96,Sobrecomprado
2022-10-19,74.65,80.17,Sobrecomprado
2022-10-20,77.16,75.67,Sobrecomprado
2022-10-21,80.98,76.73,Sobrecomprado
2022-10-24,79.96,75.54,Sobrecomprado
2022-10-25,96.22,74.37,Sobrecomprado
2022-10-26,96.35,78.45,Sobrecomprado
2022-10-27,90.28,74.18,Sobrecomprado
2022-10-28,82.21,77.75,Sobrecomprado
2022-10-31,91.29,84.11,Sobrecomprado
2022-11-01,84.88,82.59,Sobrecomprado
2022-11-02,84.93,82.08,Sobrecomprado
2022-11-03,67.76,85.13,Sobrecomprado
2022-11-04,50.40,80.89,Sobrecomprado
2022-11-07,72.27,82.95,Sobrecomprado
2022-11-08,80.74,81.32,Sobrecomprado
2022-11-09,50.71,68.90,Neutro
2022-11-10,58.12,68.51,Neutro
2022-11-11,66.12,72.51,Sobrecomprado
2022-11-14,61.70,63.50,Neutro
2022-11-15,66.62,62.55,Neutro
2022-11-16,50.74,57.47,Neutro
2022-11-17,47.50,60.72,Neutro
2022-11-18,58.55,54.90,Neutro
2022-11-21,49.26,53.68,Neutro
2022-11-22,33.49,53.64,Neutro
2022-11-23,38.72,54.04,Neutro
2022-11-25,25.91,54.19,Neutro
2022-11-28,30.14,45.08,Neutro
2022-11-29,15.81,39.55,Neutro
2022-11-30,38.52,51.88,Neutro
2022-12-01,48.85,49.13,Neutro
2022-12-02,43.36,37.52,Neutro
2022-12-05,38.15,38.45,Neutro
2022-12-06,33.97,30.16,Neutro
2022-12-07,29.52,29.77,Sobrevendido
2022-12-08,22.90,20.26,Sobrevendido
2022-12-09,6.19,21.29,Sobrevendido
2022-12-12,20.05,31.77,Neutro
2022-12-13,26.34,33.74,Neutro
2022-12-14,44.97,41.73,Neutro
2022-12-15,56.49,44.28,Neutro
2022-12-16,88.32,48.30,Neutro
2022-12-19,89.23,44.90,Neutro
2022-12-20,90.00,39.21,Neutro
2022-12-21,91.50,48.24,Neutro
2022-12-22,74.45,46.75,Neutro
2022-12-23,80.34,62.61,Neutro
2022-12-27,69.82,63.95,Neutro
2022-12-28,71.47,77.20,Sobrecomprado
2022-12-29,77.09,80.74,Sobrecomprado
2022-12-30,78.15,81.78,Sobrecomprado
2023-01-03,45.79,59.61,Neutro
2023-01-04,42.16,52.07,Neutro
2023-01-05,28.69,50.12,Neutro
2023-01-06,33.33,50.00,Neutro
2023-01-09,38.79,53.02,Neutro
2023-01-10,27.32,53.14,Neutro
2023-01-11,26.09,53.93,Neutro
2023-01-12,67.94,53.67,Neutro
2023-01-13,86.64,54.85,Neutro
2023-01-17,70.19,43.02,Neutro
2023-01-18,45.93,39.01,Neutro
2023-01-19,37.00,38.02,Neutro
2023-01-20,49.89,39.14,Neutro
2023-01-23,46.42,36.48,Neutro
2023-01-24,28.88,47.98,Neutro
2023-01-25,41.38,60.17,Neutro
2023-01-26,47.85,58.27,Neutro
2023-01-27,75.52,55.85,Neutro
2023-01-30,66.51,47.88,Neutro
2023-01-31,41.27,48.05,Neutro
2023-02-01,28.57,41.28,Neutro
2023-02-02,24.39,27.15,Sobrevendido
2023-02-03,0.60,28.16,Sobrevendido
2023-02-06,0.00,26.90,Sobrevendido
2023-02-07,0.00,34.04,Neutro
2023-02-08,0.00,32.22,Neutro
2023-02-09,0.00,12.53,Sobrevendido
2023-02-10,45.66,40.78,Neutro
2023-02-13,51.76,42.88,Neutro
2023-02-14,54.12,39.02,Neutro
2023-02-15,55.83,35.49,Neutro
2023-02-16,52.27,34.12,Neutro
2023-02-17,52.63,34.38,Neutro
2023-02-21,55.16,32.58,Neutro
2023-02-22,11.36,32.76,Neutro
2023-02-23,17.02,37.94,Neutro
2023-02-24,25.00,41.79,Neutro
2023-02-27,33.46,47.05,Neutro
2023-02-28,41.05,48.43,Neutro
2023-03-01,65.59,57.31,Neutro
2023-03-02,79.74,63.94,Neutro
2023-03-03,100.00,55.43,Neutro
2023-03-06,92.12,51.63,Neutro
2023-03-07,85.12,49.53,Neutro
2023-03-08,65.90,49.53,Neutro
2023-03-09,78.81,65.49,Neutro
2023-03-10,60.46,62.32,Neutro
2023-03-13,45.28,55.77,Neutro
2023-03-14,38.95,60.60,Neutro
2023-03-15,33.21,51.00,Neutro
2023-03-16,36.57,49.94,Neutro
2023-03-17,36.70,45.94,Neutro
2023-03-20,10.34,44.74,Neutro
2023-03-21,22.46,42.89,Neutro
2023-03-22,29.17,39.61,Neutro
2023-03-23,20.45,31.67,Neutro
2023-03-24,22.91,29.81,Sobrevendido
2023-03-27,39.77,37.80,Neutro
2023-03-28,44.16,39.39,Neutro
2023-03-29,46.86,25.73,Sobrevendido
2023-03-30,33.55,27.41,Sobrevendido
2023-03-31,44.19,36.84,Neutro
2023-04-03,70.33,49.46,Neutro
2023-04-04,67.49,50.49,Neutro
2023-04-05,56.27,48.10,Neutro
2023-04-06,54.16,49.57,Neutro
2023-04-10,56.49,52.30,Neutro
2023-04-11,55.64,46.14,Neutro
2023-04-12,47.74,46.21,Neutro
2023-04-13,9.96,49.17,Neutro
2023-04-14,14.84,53.91,Neutro
2023-04-17,11.27,39.96,Neutro
2023-04-18,12.99,40.91,Neutro
2023-04-19,10.47,42.48,Neutro
2023-04-20,9.47,40.75,Neutro
2023-04-21,10.11,36.11,Neutro
2023-04-24,27.60,18.58,Sobrevendido
2023-04-25,21.03,18.88,Sobrevendido
2023-04-26,25.00,18.75,Sobrevendido
2023-04-27,24.21,19.58,Sobrevendido
2023-04-28,34.59,25.65,Sobrevendido
2023-05-01,40.73,27.17,Sobrevendido
2023-05-02,32.69,24.44,Sobrevendido
2023-05-03,18.39,22.22,Sobrevendido
2023-05-04,41.02,31.11,Neutro
2023-05-05,50.62,39.58,Neutro
2023-05-08,61.80,46.74,Neutro
2023-05-09,45.24,40.68,Neutro
2023-05-10,40.18,40.38,Neutro
2023-05-11,66.36,54.12,Neutro
2023-05-12,73.90,53.29,Neutro
2023-05-15,61.95,54.40,Neutro
2023-05-16,52.51,51.80,Neutro
2023-05-17,47.10,53.55,Neutro
2023-05-18,56.24,50.98,Neutro
2023-05-19,63.40,50.92,Neutro
2023-05-22,31.34,56.87,Neutro
2023-05-23,19.10,60.03,Neutro
2023-05-24,21.38,52.49,Neutro
2023-05-25,20.99,45.21,Neutro
2023-05-26,11.73,38.20,Neutro
2023-05-30,3.27,38.50,Neutro
2023-05-31,3.29,41.69,Neutro
2023-06-01,6.36,18.29,Sobrevendido
2023-06-02,36.51,30.22,Neutro
2023-06-05,38.98,32.82,Neutro
2023-06-06,48.95,37.59,Neutro
2023-06-07,58.59,40.43,Neutro
2023-06-08,72.12,37.20,Neutro
2023-06-09,80.20,40.24,Neutro
2023-06-12,54.75,32.71,Neutro
2023-06-13,51.63,43.14,Neutro
2023-06-14,54.98,46.01,Neutro
2023-06-15,59.53,54.45,Neutro
2023-06-16,46.67,52.64,Neutro
2023-06-20,46.30,57.85,Neutro
2023-06-21,56.87,65.76,Neutro
2023-06-22,61.69,58.42,Neutro
2023-06-23,46.23,49.13,Neutro
2023-06-26,48.04,51.72,Neutro
2023-06-27,37.77,50.34,Neutro
2023-06-28,48.48,47.38,Neutro
2023-06-29,65.99,54.85,Neutro
2023-06-30,55.33,56.38,Neutro
2023-07-03,88.46,68.67,Neutro
2023-07-05,67.65,54.60,Neutro
2023-07-06,47.92,47.98,Neutro
2023-07-07,71.47,58.80,Neutro
2023-07-10,70.39,62.69,Neutro
2023-07-11,74.72,71.61,Sobrecomprado
2023-07-12,73.29,67.76,Neutro
2023-07-13,74.14,77.43,Sobrecomprado
2023-07-14,64.18,65.06,Neutro
2023-07-17,75.07,65.50,Neutro
2023-07-18,64.23,68.28,Neutro
2023-07-19,66.92,68.78,Neutro
2023-07-20,54.69,67.70,Neutro
2023-07-21,55.38,66.73,Neutro
2023-07-24,55.84,67.52,Neutro
2023-07-25,68.32,65.36,Neutro
2023-07-26,61.68,70.77,Sobrecomprado
2023-07-27,61.45,63.11,Neutro
2023-07-28,57.33,63.44,Neutro
2023-07-31,59.49,56.86,Neutro
2023-08-01,51.19,53.44,Neutro
2023-08-02,30.19,42.54,Neutro
2023-08-03,42.94,55.29,Neutro
2023-08-04,50.88,56.21,Neutro
2023-08-07,41.56,51.88,Neutro
2023-08-08,54.55,55.75,Neutro
2023-08-09,53.85,56.37,Neutro
2023-08-10,68.28,61.01,Neutro
2023-08-11,65.40,48.78,Neutro
2023-08-14,66.39,56.76,Neutro
2023-08-15,52.86,52.11,Neutro
2023-08-16,42.77,42.40,Neutro
2023-08-17,34.65,42.51,Neutro
2023-08-18,26.39,37.93,Neutro
2023-08-21,10.41,39.73,Neutro
2023-08-22,17.57,47.01,Neutro
2023-08-23,6.99,44.44,Neutro
2023-08-24,6.21,35.83,Neutro
2023-08-25,42.34,42.65,Neutro
2023-08-28,38.73,35.96,Neutro
2023-08-29,42.00,31.98,Neutro
2023-08-30,38.85,22.22,Sobrevendido
2023-08-31,42.51,30.79,Neutro
2023-09-01,69.20,47.97,Neutro
2023-09-05,92.09,55.32,Neutro
2023-09-06,85.71,66.67,Neutro
2023-09-07,88.76,65.92,Neutro
2023-09-08,88.48,66.35,Neutro
2023-09-11,93.63,66.24,Neutro
2023-09-12,95.10,71.43,Sobrecomprado
2023-09-13,51.75,63.25,Neutro
2023-09-14,59.41,77.66,Sobrecomprado
2023-09-15,50.25,66.76,Neutro
2023-09-18,53.33,69.13,Neutro
2023-09-19,45.11,63.00,Neutro
2023-09-20,39.47,59.57,Neutro
2023-09-21,20.00,55.71,Neutro
2023-09-22,26.63,38.14,Neutro
2023-09-25,20.00,40.62,Neutro
2023-09-26,27.35,41.82,Neutro
2023-09-27,62.88,58.31,Neutro
2023-09-28,70.24,56.82,Neutro
2023-09-29,67.92,52.09,Neutro
2023-10-02,46.01,35.13,Neutro
2023-10-03,40.11,35.80,Neutro
2023-10-04,30.47,27.58,Sobrevendido
2023-10-05,29.43,28.97,Sobrevendido
2023-10-06,4.84,29.50,Sobrevendido
2023-10-09,24.01,40.24,Neutro
2023-10-10,28.24,43.29,Neutro
2023-10-11,42.24,44.40,Neutro
2023-10-12,46.89,42.61,Neutro
2023-10-13,79.62,47.25,Neutro
2023-10-16,76.36,45.61,Neutro
2023-10-17,78.24,36.79,Neutro
2023-10-18,62.71,36.33,Neutro
2023-10-19,60.47,38.92,Neutro
2023-10-20,58.10,49.15,Neutro
2023-10-23,60.82,53.16,Neutro
2023-10-24,32.08,63.72,Neutro
2023-10-25,39.08,65.80,Neutro
2023-10-26,11.67,64.88,Neutro
2023-10-27,10.77,48.76,Neutro
2023-10-30,24.32,49.59,Neutro
2023-10-31,27.27,49.80,Neutro
2023-11-01,27.69,51.69,Neutro
2023-11-02,55.79,43.28,Neutro
2023-11-03,56.38,48.07,Neutro
2023-11-06,31.29,25.60,Sobrevendido
2023-11-07,33.58,26.24,Sobrevendido
2023-11-08,25.55,25.12,Sobrevendido
2023-11-09,34.23,32.09,Neutro
2023-11-10,38.64,35.03,Neutro
2023-11-13,11.94,30.13,Neutro
2023-11-14,30.36,39.69,Neutro
2023-11-15,38.35,34.64,Neutro
2023-11-16,29.14,31.09,Neutro
2023-11-17,44.33,36.76,Neutro
2023-11-20,50.44,44.03,Neutro
2023-11-21,43.23,41.71,Neutro
2023-11-22,53.66,38.95,Neutro
2023-11-24,52.50,43.38,Neutro
2023-11-27,57.80,50.43,Neutro
2023-11-28,60.58,46.21,Neutro
