Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,61.30,48.00,Neutro
2018-09-11,98.01,54.84,Neutro
2018-09-12,97.46,51.72,Neutro
2018-09-13,95.52,55.02,Neutro
2018-09-14,96.77,59.24,Neutro
2018-09-17,62.39,58.21,Neutro
2018-09-18,53.51,56.74,Neutro
2018-09-19,59.35,60.62,Neutro
2018-09-20,57.98,80.37,Sobrecomprado
2018-09-21,53.28,75.00,Sobrecomprado
2018-09-24,38.46,55.61,Neutro
2018-09-25,32.39,57.87,Neutro
2018-09-26,40.00,50.89,Neutro
2018-09-27,59.57,56.86,Neutro
2018-09-28,43.11,50.00,Neutro
2018-10-01,52.02,54.26,Neutro
2018-10-02,43.83,47.06,Neutro
2018-10-03,59.03,50.65,Neutro
2018-10-04,49.28,42.45,Neutro
2018-10-05,53.88,48.91,Neutro
2018-10-08,48.65,53.37,Neutro
2018-10-09,42.65,42.86,Neutro
2018-10-10,33.52,43.16,Neutro
2018-10-11,29.90,37.36,Neutro
2018-10-12,32.23,46.12,Neutro
2018-10-15,43.23,46.12,Neutro
2018-10-16,49.02,51.19,Neutro
2018-10-17,43.90,45.94,Neutro
2018-10-18,53.73,48.06,Neutro
2018-10-19,56.74,46.10,Neutro
2018-10-22,73.94,49.59,Neutro
2018-10-23,50.00,40.11,Neutro
2018-10-24,45.81,44.27,Neutro
2018-10-25,23.42,39.23,Neutro
2018-10-26,19.68,33.41,Neutro
2018-10-29,12.37,29.00,Sobrevendido
2018-10-30,5.79,26.62,Sobrevendido
2018-10-31,5.81,29.47,Sobrevendido
2018-11-01,26.61,34.31,Neutro
2018-11-02,22.53,30.06,Neutro
2018-11-05,22.19,22.59,Sobrevendido
2018-11-06,29.68,25.90,Sobrevendido
2018-11-07,52.94,27.98,Sobrevendido
2018-11-08,75.64,35.78,Neutro
2018-11-09,56.19,31.20,Neutro
2018-11-12,43.67,33.73,Neutro
2018-11-13,48.12,34.07,Neutro
2018-11-14,58.80,37.37,Neutro
2018-11-15,65.59,46.69,Neutro
2018-11-16,63.31,59.14,Neutro
2018-11-19,34.03,52.68,Neutro
2018-11-20,52.28,54.69,Neutro
2018-11-21,53.69,48.21,Neutro
2018-11-23,42.72,45.76,Neutro
2018-11-26,58.74,58.77,Neutro
2018-11-27,52.42,59.39,Neutro
2018-11-28,65.22,64.33,Neutro
2018-11-29,90.73,60.88,Neutro
2018-11-30,86.14,71.77,Sobrecomprado
2018-12-03,90.05,77.22,Sobrecomprado
2018-12-04,96.38,76.81,Sobrecomprado
2018-12-06,81.07,70.48,Sobrecomprado
2018-12-07,79.59,67.16,Neutro
2018-12-10,72.60,68.21,Neutro
2018-12-11,72.35,82.35,Sobrecomprado
2018-12-12,66.24,76.79,Sobrecomprado
2018-12-13,23.37,67.99,Neutro
2018-12-14,18.39,70.92,Sobrecomprado
2018-12-17,21.05,61.62,Neutro
2018-12-18,41.75,64.00,Neutro
2018-12-19,41.75,57.65,Neutro
2018-12-20,42.58,57.75,Neutro
2018-12-21,52.72,60.33,Neutro
2018-12-24,59.88,40.46,Neutro
2018-12-26,45.12,33.16,Neutro
2018-12-27,62.35,46.62,Neutro
2018-12-28,40.85,41.27,Neutro
2018-12-31,37.60,39.51,Neutro
2019-01-02,39.36,40.83,Neutro
2019-01-03,32.49,40.56,Neutro
2019-01-04,37.82,46.75,Neutro
2019-01-07,61.16,53.61,Neutro
2019-01-08,42.33,53.03,Neutro
2019-01-09,65.94,53.23,Neutro
2019-01-10,68.64,52.38,Neutro
2019-01-11,62.43,49.32,Neutro
2019-01-14,64.84,45.32,Neutro
2019-01-15,64.84,49.52,Neutro
2019-01-16,48.39,56.83,Neutro
2019-01-17,52.17,45.76,Neutro
2019-01-18,31.25,56.96,Neutro
2019-01-22,32.47,59.26,Neutro
2019-01-23,32.47,53.76,Neutro
2019-01-24,26.32,51.62,Neutro
2019-01-25,51.05,58.77,Neutro
2019-01-28,50.34,49.44,Neutro
2019-01-29,44.51,47.67,Neutro
2019-01-30,37.67,35.40,Neutro
2019-01-31,40.91,38.10,Neutro
2019-02-01,40.38,37.77,Neutro
2019-02-04,60.34,45.02,Neutro
2019-02-05,26.19,41.85,Neutro
2019-02-06,38.78,45.68,Neutro
2019-02-07,58.46,48.47,Neutro
2019-02-08,56.45,43.27,Neutro
2019-02-11,40.91,40.91,Neutro
2019-02-12,57.32,46.22,Neutro
2019-02-13,50.63,56.41,Neutro
2019-02-14,65.67,43.71,Neutro
2019-02-15,56.60,45.03,Neutro
2019-02-19,46.88,52.71,Neutro
2019-02-20,44.26,50.41,Neutro
2019-02-21,79.25,64.53,Neutro
2019-02-22,61.54,59.68,Neutro
2019-02-25,52.46,51.74,Neutro
2019-02-26,53.60,57.81,Neutro
2019-02-27,44.22,47.50,Neutro
2019-02-28,54.61,52.20,Neutro
2019-03-01,56.16,52.66,Neutro
2019-03-04,30.43,56.57,Neutro
2019-03-05,43.21,53.51,Neutro
2019-03-06,66.67,57.73,Neutro
2019-03-07,58.57,55.38,Neutro
2019-03-08,91.67,57.97,Neutro
2019-03-11,45.26,50.85,Neutro
2019-03-12,48.51,53.04,Neutro
2019-03-13,16.97,20.39,Sobrevendido
2019-03-14,27.88,31.04,Neutro
2019-03-15,22.70,30.65,Neutro
2019-03-18,33.60,37.56,Neutro
2019-03-19,29.06,37.56,Neutro
2019-03-20,34.69,36.99,Neutro
2019-03-21,41.21,42.74,Neutro
2019-03-22,68.56,40.60,Neutro
2019-03-25,55.33,38.51,Neutro
2019-03-26,65.14,37.52,Neutro
2019-03-27,59.06,40.88,Neutro
2019-03-28,55.35,36.78,Neutro
2019-03-29,52.98,40.28,Neutro
2019-04-01,39.83,40.88,Neutro
2019-04-02,43.12,60.36,Neutro
2019-04-03,57.41,56.07,Neutro
2019-04-04,58.56,62.59,Neutro
2019-04-05,39.22,51.00,Neutro
2019-04-08,57.97,56.14,Neutro
2019-04-09,40.40,48.00,Neutro
2019-04-10,21.10,30.84,Neutro
2019-04-11,15.65,27.34,Sobrevendido
2019-04-12,31.87,41.38,Neutro
2019-04-15,23.04,35.06,Neutro
2019-04-16,28.44,31.95,Neutro
2019-04-17,27.03,34.36,Neutro
2019-04-18,31.09,34.25,Neutro
2019-04-22,44.50,36.00,Neutro
2019-04-23,72.68,48.86,Neutro
2019-04-24,72.00,52.88,Neutro
2019-04-25,91.72,51.87,Neutro
2019-04-26,57.51,43.69,Neutro
2019-04-29,69.37,50.79,Neutro
2019-04-30,69.61,53.99,Neutro
2019-05-01,68.38,58.53,Neutro
2019-05-02,58.65,65.62,Neutro
2019-05-03,49.41,61.62,Neutro
2019-05-06,44.21,65.71,Neutro
2019-05-07,75.00,63.19,Neutro
2019-05-08,36.84,63.93,Neutro
2019-05-09,34.43,63.37,Neutro
2019-05-10,12.07,58.48,Neutro
2019-05-13,30.14,51.25,Neutro
2019-05-14,21.43,41.25,Neutro
2019-05-15,30.00,41.25,Neutro
2019-05-16,18.52,51.30,Neutro
2019-05-17,21.62,28.24,Sobrevendido
2019-05-20,22.86,28.24,Sobrevendido
2019-05-21,21.62,17.42,Sobrevendido
2019-05-22,26.58,28.29,Sobrevendido
2019-05-23,28.00,24.83,Sobrevendido
2019-05-24,28.00,28.80,Sobrevendido
2019-05-28,81.48,50.00,Neutro
2019-05-29,49.62,39.51,Neutro
2019-05-30,47.45,39.13,Neutro
2019-05-31,47.79,38.57,Neutro
2019-06-03,35.16,31.88,Neutro
2019-06-04,40.71,36.28,Neutro
2019-06-05,35.85,33.33,Neutro
2019-06-06,10.53,40.00,Neutro
2019-06-07,19.05,39.69,Neutro
2019-06-10,38.36,44.29,Neutro
2019-06-11,34.57,42.86,Neutro
2019-06-12,40.58,37.06,Neutro
2019-06-13,28.07,37.06,Neutro
2019-06-14,42.11,37.06,Neutro
2019-06-17,42.11,18.42,Sobrevendido
2019-06-18,62.71,40.16,Neutro
2019-06-19,43.75,40.50,Neutro
2019-06-20,60.00,42.24,Neutro
2019-06-21,60.00,47.12,Neutro
2019-06-24,70.21,47.12,Neutro
2019-06-25,57.89,51.58,Neutro
2019-06-26,53.23,49.00,Neutro
2019-06-27,29.27,49.00,Neutro
2019-06-28,63.64,55.26,Neutro
2019-07-01,74.14,68.82,Neutro
2019-07-02,74.14,68.82,Neutro
2019-07-03,81.71,77.52,Sobrecomprado
2019-07-05,45.58,49.02,Neutro
2019-07-08,47.92,49.51,Neutro
2019-07-09,44.81,41.54,Neutro
2019-07-10,31.20,42.41,Neutro
2019-07-11,37.23,48.21,Neutro
2019-07-12,34.23,45.41,Neutro
2019-07-15,24.03,46.45,Neutro
2019-07-16,54.39,48.04,Neutro
2019-07-17,48.33,48.04,Neutro
2019-07-18,58.00,48.04,Neutro
2019-07-19,19.86,25.09,Sobrevendido
2019-07-22,41.21,39.58,Neutro
2019-07-23,50.00,43.45,Neutro
2019-07-24,52.49,42.00,Neutro
2019-07-25,60.16,59.11,Neutro
2019-07-26,57.25,55.62,Neutro
2019-07-29,44.38,46.10,Neutro
2019-07-30,67.57,51.81,Neutro
2019-07-31,62.50,53.19,Neutro
2019-08-01,45.97,47.64,Neutro
2019-08-02,40.59,45.93,Neutro
2019-08-05,30.90,46.22,Neutro
2019-08-06,40.91,49.51,Neutro
2019-08-07,55.31,48.10,Neutro
2019-08-08,49.04,61.15,Neutro
2019-08-09,49.04,57.38,Neutro
2019-08-12,52.74,48.20,Neutro
2019-08-13,44.77,42.21,Neutro
2019-08-14,38.31,34.33,Neutro
2019-08-15,23.36,32.68,Neutro
2019-08-16,22.42,37.06,Neutro
2019-08-19,21.36,32.89,Neutro
2019-08-20,10.82,27.92,Sobrevendido
2019-08-21,30.81,40.88,Neutro
2019-08-22,56.94,51.55,Neutro
2019-08-23,65.78,51.55,Neutro
2019-08-26,73.21,45.29,Neutro
2019-08-27,67.21,42.61,Neutro
2019-08-28,70.30,44.79,Neutro
2019-08-29,70.30,41.16,Neutro
2019-08-30,66.10,48.71,Neutro
2019-09-03,48.72,54.05,Neutro
2019-09-04,38.78,53.89,Neutro
2019-09-05,59.88,66.47,Neutro
2019-09-06,65.61,66.47,Neutro
2019-09-09,57.48,65.35,Neutro
2019-09-10,57.48,65.35,Neutro
2019-09-11,55.00,61.62,Neutro
2019-09-12,50.91,49.78,Neutro
2019-09-13,74.19,52.50,Neutro
2019-09-16,45.10,56.50,Neutro
2019-09-17,86.67,68.98,Neutro
2019-09-18,80.00,60.54,Neutro
2019-09-19,57.14,57.42,Neutro
2019-09-20,79.66,63.13,Neutro
2019-09-23,88.79,69.59,Neutro
2019-09-24,87.23,80.75,Sobrecomprado
2019-09-25,70.09,62.50,Neutro
2019-09-26,75.86,77.71,Sobrecomprado
2019-09-27,74.32,75.00,Sobrecomprado
2019-09-30,82.04,78.46,Sobrecomprado
2019-10-01,77.94,78.46,Sobrecomprado
2019-10-02,40.56,61.20,Neutro
2019-10-03,43.33,60.25,Neutro
2019-10-04,60.54,64.77,Neutro
2019-10-07,48.33,63.40,Neutro
2019-10-08,34.12,52.83,Neutro
2019-10-09,37.78,59.08,Neutro
2019-10-10,39.78,55.90,Neutro
2019-10-11,46.25,43.56,Neutro
2019-10-14,41.61,42.44,Neutro
2019-10-15,33.33,47.22,Neutro
2019-10-16,45.45,46.67,Neutro
2019-10-17,66.96,47.16,Neutro
2019-10-18,48.10,40.93,Neutro
2019-10-21,34.04,37.86,Neutro
2019-10-22,38.10,43.44,Neutro
2019-10-23,32.32,38.08,Neutro
2019-10-24,42.24,37.35,Neutro
2019-10-25,16.94,33.22,Neutro
2019-10-28,32.68,47.17,Neutro
2019-10-29,28.41,34.51,Neutro
2019-10-30,32.26,32.93,Neutro
2019-10-31,28.90,31.91,Neutro
2019-11-01,25.25,27.61,Sobrevendido
2019-11-04,16.38,26.62,Sobrevendido
2019-11-05,20.57,18.87,Sobrevendido
2019-11-06,0.00,18.87,Sobrevendido
2019-11-07,36.09,31.72,Neutro
2019-11-08,25.53,28.57,Sobrevendido
2019-11-11,41.14,35.06,Neutro
2019-11-12,61.54,40.47,Neutro
2019-11-13,55.00,34.72,Neutro
2019-11-14,55.00,38.87,Neutro
2019-11-15,56.89,34.05,Neutro
2019-11-18,64.18,52.99,Neutro
2019-11-19,61.14,44.36,Neutro
2019-11-20,50.72,46.34,Neutro
2019-11-21,53.64,56.75,Neutro
2019-11-22,63.83,60.25,Neutro
2019-11-25,66.67,62.17,Neutro
2019-11-26,66.27,62.53,Neutro
2019-11-27,39.53,51.44,Neutro
2019-11-29,56.67,59.28,Neutro
2019-12-02,68.31,57.88,Neutro
2019-12-03,60.18,55.86,Neutro
2019-12-04,42.35,58.12,Neutro
2019-12-05,37.18,59.76,Neutro
2019-12-06,42.35,60.24,Neutro
2019-12-09,56.25,43.37,Neutro
2019-12-10,31.86,46.01,Neutro
2019-12-11,50.32,58.92,Neutro
2019-12-12,53.33,56.12,Neutro
2019-12-13,38.60,39.62,Neutro
2019-12-16,41.91,40.75,Neutro
2019-12-17,38.30,39.38,Neutro
2019-12-18,49.79,51.15,Neutro
2019-12-19,66.20,54.29,Neutro
2019-12-20,55.83,53.14,Neutro
2019-12-23,53.25,53.29,Neutro
2019-12-24,94.25,53.97,Neutro
2019-12-26,84.85,51.14,Neutro
2019-12-27,93.59,52.08,Neutro
2019-12-30,91.38,57.86,Neutro
2019-12-31,68.09,66.54,Neutro
2020-01-02,37.84,50.21,Neutro
2020-01-03,36.99,48.02,Neutro
2020-01-06,37.84,68.32,Neutro
2020-01-07,54.95,67.52,Neutro
2020-01-08,44.59,69.74,Neutro
2020-01-09,35.94,62.30,Neutro
2020-01-10,58.11,61.98,Neutro
2020-01-13,100.00,60.68,Neutro
2020-01-14,100.00,63.49,Neutro
2020-01-15,100.00,63.49,Neutro
2020-01-16,100.00,66.12,Neutro
2020-01-17,56.60,49.61,Neutro
2020-01-21,35.29,35.57,Neutro
2020-01-22,8.40,27.46,Sobrevendido
2020-01-23,45.23,54.96,Neutro
2020-01-24,42.33,54.96,Neutro
2020-01-27,35.24,47.31,Neutro
2020-01-28,35.24,42.80,Neutro
2020-01-29,39.22,42.80,Neutro
2020-01-30,36.36,36.07,Neutro
2020-01-31,60.37,41.96,Neutro
2020-02-03,32.28,39.50,Neutro
2020-02-04,62.19,54.24,Neutro
2020-02-05,76.61,58.62,Neutro
2020-02-06,56.64,48.88,Neutro
2020-02-07,62.55,55.41,Neutro
2020-02-10,60.71,53.02,Neutro
2020-02-11,55.22,56.94,Neutro
2020-02-12,58.05,50.88,Neutro
2020-02-13,39.65,50.88,Neutro
2020-02-14,26.81,54.53,Neutro
2020-02-18,48.09,54.53,Neutro
2020-02-19,0.00,50.17,Neutro
2020-02-20,0.00,52.36,Neutro
2020-02-21,10.26,48.33,Neutro
2020-02-24,7.55,47.67,Neutro
2020-02-25,21.60,34.15,Neutro
2020-02-26,43.68,33.99,Neutro
2020-02-27,37.62,41.74,Neutro
2020-02-28,41.30,25.50,Sobrevendido
2020-03-02,44.97,31.02,Neutro
2020-03-03,63.24,50.76,Neutro
2020-03-04,71.11,50.76,Neutro
2020-03-05,50.00,41.28,Neutro
2020-03-06,39.48,41.28,Neutro
2020-03-09,27.54,31.34,Neutro
2020-03-10,30.29,34.42,Neutro
2020-03-11,30.49,35.65,Neutro
2020-03-12,0.34,29.65,Sobrevendido
2020-03-13,0.20,22.42,Sobrevendido
2020-03-16,0.20,18.18,Sobrevendido
2020-03-17,0.17,11.43,Sobrevendido
2020-03-18,0.19,10.73,Sobrevendido
2020-03-19,0.00,10.57,Sobrevendido
2020-03-20,6.91,14.79,Sobrevendido
2020-03-23,10.28,6.83,Sobrevendido
2020-03-24,23.12,10.06,Sobrevendido
2020-03-25,36.65,14.49,Sobrevendido
2020-03-26,70.74,29.66,Sobrevendido
2020-03-27,89.51,37.99,Neutro
2020-03-30,99.72,37.88,Neutro
2020-03-31,99.68,38.17,Neutro
2020-04-01,91.30,40.37,Neutro
2020-04-02,90.41,52.71,Neutro
2020-04-03,48.23,43.59,Neutro
2020-04-06,47.36,58.31,Neutro
2020-04-07,38.50,62.53,Neutro
2020-04-08,33.94,61.13,Neutro
2020-04-09,44.52,63.41,Neutro
2020-04-13,47.57,63.25,Neutro
2020-04-14,49.07,62.71,Neutro
2020-04-15,80.67,63.33,Neutro
2020-04-16,67.73,54.42,Neutro
2020-04-17,64.64,48.29,Neutro
2020-04-20,87.31,52.24,Neutro
2020-04-21,50.19,46.26,Neutro
2020-04-22,48.22,47.77,Neutro
2020-04-23,43.57,47.48,Neutro
2020-04-24,35.24,65.50,Neutro
2020-04-27,47.49,57.45,Neutro
2020-04-28,48.43,56.67,Neutro
2020-04-29,48.43,68.09,Neutro
2020-04-30,70.29,58.22,Neutro
2020-05-01,70.62,57.44,Neutro
2020-05-04,74.03,56.64,Neutro
2020-05-05,71.52,51.20,Neutro
2020-05-06,44.44,46.36,Neutro
2020-05-07,59.86,52.53,Neutro
2020-05-08,55.81,50.91,Neutro
2020-05-11,66.67,68.86,Neutro
2020-05-12,72.86,71.61,Sobrecomprado
2020-05-13,72.86,73.52,Sobrecomprado
2020-05-14,64.15,67.90,Neutro
2020-05-15,85.16,62.99,Neutro
2020-05-18,82.88,69.96,Neutro
2020-05-19,85.93,71.21,Sobrecomprado
2020-05-20,92.49,84.47,Sobrecomprado
2020-05-21,92.91,86.03,Sobrecomprado
2020-05-22,80.00,77.73,Sobrecomprado
2020-05-26,87.98,80.40,Sobrecomprado
2020-05-27,79.40,80.89,Sobrecomprado
2020-05-28,61.95,65.92,Neutro
2020-05-29,70.35,73.18,Sobrecomprado
2020-06-01,65.58,74.36,Sobrecomprado
2020-06-02,63.19,73.71,Sobrecomprado
2020-06-03,68.51,73.10,Sobrecomprado
2020-06-04,65.45,75.66,Sobrecomprado
2020-06-05,72.84,76.02,Sobrecomprado
2020-06-08,98.98,76.11,Sobrecomprado
2020-06-09,97.06,74.19,Sobrecomprado
2020-06-10,95.89,69.30,Neutro
2020-06-11,64.21,63.36,Neutro
2020-06-12,76.52,70.33,Sobrecomprado
2020-06-15,63.78,65.06,Neutro
2020-06-16,54.31,68.63,Neutro
2020-06-17,49.18,84.34,Sobrecomprado
2020-06-18,42.24,67.89,Neutro
2020-06-19,40.18,62.16,Neutro
2020-06-22,51.14,57.92,Neutro
2020-06-23,56.12,67.83,Neutro
2020-06-24,43.65,53.75,Neutro
2020-06-25,47.97,51.05,Neutro
2020-06-26,30.73,37.90,Neutro
2020-06-29,25.11,30.77,Neutro
2020-06-30,22.50,28.13,Sobrevendido
2020-07-01,54.45,53.85,Neutro
2020-07-02,51.23,52.26,Neutro
2020-07-06,61.58,56.88,Neutro
2020-07-07,48.97,48.75,Neutro
2020-07-08,65.88,54.94,Neutro
2020-07-09,67.63,52.23,Neutro
2020-07-10,73.16,55.84,Neutro
2020-07-13,53.29,53.92,Neutro
2020-07-14,49.68,50.52,Neutro
2020-07-15,47.12,55.01,Neutro
2020-07-16,66.83,54.73,Neutro
2020-07-17,51.05,62.15,Neutro
2020-07-20,55.73,64.77,Neutro
2020-07-21,15.00,62.81,Neutro
2020-07-22,20.00,47.19,Neutro
2020-07-23,10.95,37.81,Neutro
2020-07-24,0.00,33.33,Neutro
2020-07-27,54.65,59.96,Neutro
2020-07-28,48.84,49.55,Neutro
2020-07-29,54.26,54.72,Neutro
2020-07-30,60.92,48.20,Neutro
2020-07-31,62.60,52.89,Neutro
2020-08-03,84.51,55.71,Neutro
2020-08-04,86.19,57.06,Neutro
2020-08-05,57.84,55.53,Neutro
2020-08-06,89.58,58.69,Neutro
2020-08-07,90.83,64.45,Neutro
2020-08-10,80.17,66.84,Neutro
2020-08-11,56.36,60.14,Neutro
2020-08-12,38.71,63.16,Neutro
2020-08-13,28.40,62.84,Neutro
2020-08-14,26.90,38.46,Neutro
2020-08-17,10.27,37.37,Neutro
2020-08-18,0.00,34.38,Neutro
2020-08-19,4.05,34.60,Neutro
2020-08-20,16.43,38.03,Neutro
2020-08-21,23.47,33.45,Neutro
2020-08-24,21.30,25.56,Sobrevendido
2020-08-25,17.56,22.85,Sobrevendido
2020-08-26,36.79,19.93,Sobrevendido
2020-08-27,77.12,43.86,Neutro
2020-08-28,72.02,43.75,Neutro
2020-08-31,79.88,61.30,Neutro
2020-09-01,73.77,63.15,Neutro
2020-09-02,79.51,67.37,Neutro
2020-09-03,54.52,47.87,Neutro
2020-09-04,55.19,52.45,Neutro
2020-09-08,46.03,55.95,Neutro
2020-09-09,46.87,55.15,Neutro
2020-09-10,30.87,53.56,Neutro
2020-09-11,32.61,53.05,Neutro
2020-09-14,20.38,53.64,Neutro
2020-09-15,67.01,56.26,Neutro
2020-09-16,73.77,58.30,Neutro
2020-09-17,60.98,48.12,Neutro
2020-09-18,53.19,47.88,Neutro
2020-09-21,47.17,34.34,Neutro
2020-09-22,47.62,35.92,Neutro
2020-09-23,59.84,31.61,Neutro
2020-09-24,46.91,54.44,Neutro
2020-09-25,35.82,53.91,Neutro
2020-09-28,38.13,46.61,Neutro
2020-09-29,41.73,46.61,Neutro
2020-09-30,49.53,48.36,Neutro
2020-10-01,52.94,50.24,Neutro
2020-10-02,36.84,51.23,Neutro
2020-10-05,86.49,54.27,Neutro
2020-10-06,41.67,36.71,Neutro
2020-10-07,26.32,36.71,Neutro
2020-10-08,35.71,41.13,Neutro
2020-10-09,60.87,51.54,Neutro
2020-10-12,20.31,40.36,Neutro
2020-10-13,42.70,40.00,Neutro
2020-10-14,24.46,37.50,Neutro
2020-10-15,42.17,42.11,Neutro
2020-10-16,40.70,39.27,Neutro
2020-10-19,47.42,46.63,Neutro
2020-10-20,44.62,46.41,Neutro
2020-10-21,60.65,48.86,Neutro
2020-10-22,53.08,48.86,Neutro
2020-10-23,90.79,47.91,Neutro
2020-10-26,82.50,50.00,Neutro
2020-10-27,28.21,35.64,Neutro
2020-10-28,41.67,44.97,Neutro
2020-10-29,40.27,42.69,Neutro
2020-10-30,45.06,52.68,Neutro
2020-11-02,39.46,45.08,Neutro
2020-11-03,49.78,60.20,Neutro
2020-11-04,46.25,51.43,Neutro
2020-11-05,70.70,52.55,Neutro
2020-11-06,54.39,47.29,Neutro
2020-11-09,43.66,41.92,Neutro
2020-11-10,33.33,40.07,Neutro
2020-11-11,55.81,46.18,Neutro
2020-11-12,27.87,42.03,Neutro
2020-11-13,36.04,43.02,Neutro
2020-11-16,30.30,52.25,Neutro
2020-11-17,46.91,50.00,Neutro
2020-11-18,56.30,49.82,Neutro
2020-11-19,55.64,45.06,Neutro
2020-11-20,33.33,44.71,Neutro
2020-11-23,70.06,52.84,Neutro
2020-11-24,72.40,59.08,Neutro
2020-11-25,88.53,69.83,Neutro
2020-11-27,85.43,70.17,Sobrecomprado
2020-11-30,88.11,76.78,Sobrecomprado
2020-12-01,88.54,77.20,Sobrecomprado
2020-12-02,98.38,76.41,Sobrecomprado
2020-12-03,97.85,84.30,Sobrecomprado
2020-12-04,98.33,86.81,Sobrecomprado
2020-12-07,96.97,91.24,Sobrecomprado
2020-12-08,87.67,86.26,Sobrecomprado
2020-12-09,88.16,88.13,Sobrecomprado
2020-12-10,72.67,82.12,Sobrecomprado
2020-12-11,58.89,81.73,Sobrecomprado
2020-12-14,58.19,78.51,Sobrecomprado
2020-12-15,36.75,78.15,Sobrecomprado
2020-12-16,35.25,67.32,Neutro
2020-12-17,27.56,56.62,Neutro
2020-12-18,18.13,50.00,Neutro
2020-12-21,26.38,50.15,Neutro
2020-12-22,37.58,49.24,Neutro
2020-12-23,48.62,53.35,Neutro
2020-12-24,38.42,37.79,Neutro
2020-12-28,58.05,50.90,Neutro
2020-12-29,53.82,44.59,Neutro
2020-12-30,62.55,44.22,Neutro
2020-12-31,67.12,52.62,Neutro
2021-01-04,66.44,56.62,Neutro
2021-01-05,63.12,57.21,Neutro
2021-01-06,55.70,48.98,Neutro
2021-01-07,43.83,51.39,Neutro
2021-01-08,67.93,59.32,Neutro
2021-01-11,63.10,62.78,Neutro
2021-01-12,55.48,63.11,Neutro
2021-01-13,38.54,54.86,Neutro
2021-01-14,31.15,50.00,Neutro
2021-01-15,42.86,51.74,Neutro
2021-01-19,53.94,48.00,Neutro
2021-01-20,48.30,59.21,Neutro
2021-01-21,60.71,61.97,Neutro
2021-01-22,60.71,58.20,Neutro
2021-01-25,85.00,55.69,Neutro
2021-01-26,78.74,50.65,Neutro
2021-01-27,67.57,55.87,Neutro
2021-01-28,48.51,51.88,Neutro
2021-01-29,42.86,46.03,Neutro
2021-02-01,33.33,51.16,Neutro
2021-02-02,25.93,49.40,Neutro
2021-02-03,37.04,65.67,Neutro
2021-02-04,27.52,55.08,Neutro
2021-02-05,40.24,57.83,Neutro
2021-02-08,42.31,45.81,Neutro
2021-02-09,52.56,46.99,Neutro
2021-02-10,36.76,34.81,Neutro
2021-02-11,21.28,23.43,Sobrevendido
2021-02-12,23.71,29.78,Sobrevendido
2021-02-16,33.33,29.78,Sobrevendido
2021-02-17,23.81,31.93,Neutro
2021-02-18,43.86,43.23,Neutro
2021-02-19,37.50,43.68,Neutro
2021-02-22,29.79,32.06,Neutro
2021-02-23,48.48,37.17,Neutro
2021-02-24,34.67,30.36,Neutro
2021-02-25,36.62,35.55,Neutro
2021-02-26,42.86,35.24,Neutro
2021-03-01,51.35,48.09,Neutro
2021-03-02,53.52,46.46,Neutro
2021-03-03,74.38,50.38,Neutro
2021-03-04,59.13,53.44,Neutro
2021-03-05,84.26,55.43,Neutro
2021-03-08,52.91,45.54,Neutro
2021-03-09,54.49,49.67,Neutro
2021-03-10,35.71,44.16,Neutro
2021-03-11,44.14,48.78,Neutro
2021-03-12,39.55,56.08,Neutro
2021-03-15,51.13,54.84,Neutro
2021-03-16,27.44,50.00,Neutro
2021-03-17,53.45,53.12,Neutro
2021-03-18,44.26,50.33,Neutro
2021-03-19,41.86,38.82,Neutro
2021-03-22,45.65,44.88,Neutro
2021-03-23,37.50,38.44,Neutro
2021-03-24,40.83,45.36,Neutro
2021-03-25,46.62,36.54,Neutro
2021-03-26,41.04,46.80,Neutro
2021-03-29,13.99,21.17,Sobrevendido
2021-03-30,58.10,55.82,Neutro
2021-03-31,62.56,60.27,Neutro
2021-04-01,59.65,56.39,Neutro
2021-04-05,58.45,55.68,Neutro
2021-04-06,63.28,61.00,Neutro
2021-04-07,64.68,61.81,Neutro
2021-04-08,85.09,60.39,Neutro
2021-04-09,69.01,61.48,Neutro
2021-04-12,50.00,59.82,Neutro
2021-04-13,45.90,56.57,Neutro
2021-04-14,50.35,56.50,Neutro
2021-04-15,36.24,57.95,Neutro
2021-04-16,18.78,55.92,Neutro
2021-04-19,43.63,74.32,Sobrecomprado
2021-04-20,49.66,60.31,Neutro
2021-04-21,49.48,49.72,Neutro
2021-04-22,63.16,53.83,Neutro
2021-04-23,61.47,55.14,Neutro
2021-04-26,56.78,46.67,Neutro
2021-04-27,69.31,42.46,Neutro
2021-04-28,37.23,40.94,Neutro
2021-04-29,33.33,43.47,Neutro
2021-04-30,30.10,41.68,Neutro
2021-05-03,34.30,50.75,Neutro
2021-05-04,31.93,48.70,Neutro
2021-05-05,51.58,54.46,Neutro
2021-05-06,33.09,48.33,Neutro
2021-05-07,62.32,53.47,Neutro
2021-05-10,52.25,45.69,Neutro
2021-05-11,61.70,49.90,Neutro
2021-05-12,62.27,52.61,Neutro
2021-05-13,61.56,51.44,Neutro
2021-05-14,47.35,48.92,Neutro
2021-05-17,68.09,49.12,Neutro
2021-05-18,38.52,56.10,Neutro
2021-05-19,70.13,57.91,Neutro
2021-05-20,35.91,51.37,Neutro
2021-05-21,35.91,51.65,Neutro
2021-05-24,44.27,53.93,Neutro
2021-05-25,49.78,48.35,Neutro
