Date,RSI_7,RSI_14,RSI_Sinal
2023-04-12,48.28,66.67,Neutro
2023-04-13,61.76,75.00,Sobrecomprado
2023-04-14,80.77,71.62,Sobrecomprado
2023-04-17,84.00,68.83,Neutro
2023-04-18,48.84,46.15,Neutro
2023-04-19,35.29,50.00,Neutro
2023-04-20,37.14,53.25,Neutro
2023-04-21,26.00,34.18,Neutro
2023-04-24,24.49,39.76,Neutro
2023-04-25,20.00,38.37,Neutro
2023-04-26,20.00,38.82,Neutro
2023-04-27,42.31,45.26,Neutro
2023-04-28,46.43,42.22,Neutro
2023-05-01,37.04,37.08,Neutro
2023-05-02,30.77,28.70,Sobrevendido
2023-05-03,21.54,22.81,Sobrevendido
2023-05-04,36.51,28.46,Sobrevendido
2023-05-05,43.94,32.54,Neutro
2023-05-08,36.21,39.09,Neutro
2023-05-09,32.73,39.64,Neutro
2023-05-10,45.90,41.74,Neutro
2023-05-11,70.00,45.71,Neutro
2023-05-12,85.00,45.71,Neutro
2023-05-15,83.78,54.00,Neutro
2023-05-16,71.43,53.47,Neutro
2023-05-17,54.76,44.00,Neutro
2023-05-18,45.83,38.83,Neutro
2023-05-19,28.57,38.83,Neutro
2023-05-22,51.02,59.55,Neutro
2023-05-23,57.89,69.07,Neutro
2023-05-24,61.29,69.70,Neutro
2023-05-25,59.38,63.64,Neutro
2023-05-26,77.63,69.49,Neutro
2023-05-30,88.10,72.73,Sobrecomprado
2023-05-31,79.57,63.70,Neutro
2023-06-01,67.78,61.87,Neutro
2023-06-02,62.82,60.74,Neutro
2023-06-05,52.78,56.72,Neutro
2023-06-06,69.23,65.16,Neutro
2023-06-07,67.82,72.39,Sobrecomprado
2023-06-08,61.11,75.64,Sobrecomprado
2023-06-09,80.00,79.76,Sobrecomprado
2023-06-12,94.57,81.32,Sobrecomprado
2023-06-13,95.19,81.32,Sobrecomprado
2023-06-14,88.39,74.46,Sobrecomprado
2023-06-15,89.60,81.02,Sobrecomprado
2023-06-16,88.07,79.08,Sobrecomprado
2023-06-20,92.02,82.55,Sobrecomprado
2023-06-21,85.35,83.62,Sobrecomprado
2023-06-22,57.53,69.78,Neutro
2023-06-23,48.69,65.08,Neutro
2023-06-26,39.91,55.65,Neutro
2023-06-27,31.71,53.64,Neutro
2023-06-28,33.65,52.19,Neutro
2023-06-29,20.00,54.73,Neutro
2023-06-30,36.59,57.73,Neutro
2023-07-03,47.17,52.75,Neutro
2023-07-05,50.34,49.41,Neutro
2023-07-06,65.79,48.41,Neutro
2023-07-07,61.32,41.80,Neutro
2023-07-10,61.68,43.08,Neutro
2023-07-11,54.44,31.70,Neutro
2023-07-12,31.67,35.47,Neutro
2023-07-13,31.67,42.92,Neutro
2023-07-14,29.69,44.13,Neutro
2023-07-17,46.81,60.25,Neutro
2023-07-18,57.41,60.00,Neutro
2023-07-19,37.70,52.98,Neutro
2023-07-20,33.33,45.51,Neutro
2023-07-21,18.75,25.00,Sobrevendido
2023-07-24,20.69,26.27,Sobrevendido
2023-07-25,23.53,26.96,Sobrevendido
2023-07-26,16.98,31.00,Neutro
2023-07-27,0.00,30.39,Neutro
2023-07-28,2.94,25.26,Sobrevendido
2023-07-31,46.00,38.79,Neutro
2023-08-01,41.07,29.17,Sobrevendido
2023-08-02,38.98,29.91,Sobrevendido
2023-08-03,49.15,37.27,Neutro
2023-08-04,57.63,38.39,Neutro
2023-08-07,47.89,28.57,Sobrevendido
2023-08-08,52.56,37.50,Neutro
2023-08-09,33.33,39.25,Neutro
2023-08-10,47.83,44.12,Neutro
2023-08-11,47.83,42.86,Neutro
2023-08-14,39.02,45.00,Neutro
2023-08-15,37.50,49.49,Neutro
2023-08-16,46.88,47.57,Neutro
2023-08-17,22.58,44.04,Neutro
2023-08-18,21.21,28.89,Sobrevendido
2023-08-21,12.50,33.33,Neutro
2023-08-22,14.81,35.62,Neutro
2023-08-23,31.25,35.62,Neutro
2023-08-24,18.18,28.77,Sobrevendido
2023-08-25,62.00,56.10,Neutro
2023-08-28,60.78,46.34,Neutro
2023-08-29,71.19,53.26,Neutro
2023-08-30,74.58,52.75,Neutro
2023-08-31,79.03,59.55,Neutro
2023-09-01,82.43,66.98,Neutro
2023-09-05,65.59,53.17,Neutro
2023-09-06,51.43,55.83,Neutro
2023-09-07,61.19,61.02,Neutro
2023-09-08,59.37,65.04,Neutro
2023-09-11,65.79,69.63,Neutro
2023-09-12,67.90,72.73,Sobrecomprado
2023-09-13,46.25,63.64,Neutro
2023-09-14,73.61,69.09,Neutro
2023-09-15,84.96,72.13,Sobrecomprado
2023-09-18,61.90,61.68,Neutro
2023-09-19,50.61,53.07,Neutro
2023-09-20,52.63,56.68,Neutro
2023-09-21,48.19,54.66,Neutro
2023-09-22,45.45,45.70,Neutro
2023-09-25,42.51,51.88,Neutro
2023-09-26,21.21,50.61,Neutro
2023-09-27,32.29,50.21,Neutro
2023-09-28,35.63,45.42,Neutro
2023-09-29,27.27,44.76,Neutro
2023-10-02,22.58,39.00,Neutro
2023-10-03,37.50,43.15,Neutro
2023-10-04,35.71,40.51,Neutro
2023-10-05,42.19,28.06,Sobrevendido
2023-10-06,35.82,33.74,Neutro
2023-10-09,46.15,39.57,Neutro
2023-10-10,36.36,30.58,Neutro
2023-10-11,55.17,30.33,Neutro
2023-10-12,30.30,35.24,Neutro
2023-10-13,16.67,30.00,Neutro
2023-10-16,6.67,27.52,Sobrevendido
2023-10-17,7.32,25.00,Sobrevendido
2023-10-18,6.12,26.73,Sobrevendido
2023-10-19,0.00,14.68,Sobrevendido
2023-10-20,0.00,17.39,Sobrevendido
2023-10-23,0.00,11.49,Sobrevendido
2023-10-24,43.48,36.89,Neutro
2023-10-25,39.60,29.45,Sobrevendido
2023-10-26,42.16,32.17,Neutro
2023-10-27,41.75,30.26,Neutro
2023-10-30,47.25,27.56,Sobrevendido
2023-10-31,59.63,37.79,Neutro
2023-11-01,60.19,40.12,Neutro
2023-11-02,46.91,45.09,Neutro
2023-11-03,76.71,55.17,Neutro
2023-11-06,47.32,44.86,Neutro
2023-11-07,57.76,50.23,Neutro
2023-11-08,65.00,57.35,Neutro
2023-11-09,51.85,55.76,Neutro
2023-11-10,53.98,57.01,Neutro
2023-11-13,62.86,57.01,Neutro
2023-11-14,62.59,67.45,Neutro
2023-11-15,73.11,60.61,Neutro
2023-11-16,66.36,61.95,Neutro
2023-11-17,66.36,65.65,Neutro
2023-11-20,57.03,54.66,Neutro
2023-11-21,51.91,52.87,Neutro
2023-11-22,41.67,53.63,Neutro
2023-11-24,38.83,52.48,Neutro
2023-11-27,43.01,59.91,Neutro
2023-11-28,42.55,55.39,Neutro
2023-11-29,37.21,53.57,Neutro
2023-11-30,47.76,53.85,Neutro
2023-12-01,64.94,56.73,Neutro
2023-12-04,55.00,46.43,Neutro
2023-12-05,42.86,40.13,Neutro
2023-12-06,58.97,47.73,Neutro
2023-12-07,78.72,54.61,Neutro
2023-12-08,70.83,49.25,Neutro
2023-12-11,64.15,55.00,Neutro
2023-12-12,47.22,59.29,Neutro
2023-12-13,68.33,61.67,Neutro
2023-12-14,59.42,52.54,Neutro
2023-12-15,65.00,63.03,Neutro
2023-12-18,39.58,52.45,Neutro
2023-12-19,44.90,53.42,Neutro
2023-12-20,55.56,58.74,Neutro
2023-12-21,62.26,58.45,Neutro
2023-12-22,58.33,62.18,Neutro
2023-12-26,62.92,61.39,Neutro
2023-12-27,62.07,63.47,Neutro
2023-12-28,80.60,56.44,Neutro
2023-12-29,52.75,48.68,Neutro
2024-01-02,51.14,53.37,Neutro
2024-01-03,35.90,51.09,Neutro
2024-01-04,29.58,46.11,Neutro
2024-01-05,33.80,50.00,Neutro
2024-01-08,31.88,48.72,Neutro
2024-01-09,39.34,60.94,Neutro
2024-01-10,78.79,59.68,Neutro
2024-01-11,56.10,52.71,Neutro
2024-01-12,71.05,47.41,Neutro
2024-01-16,54.05,37.96,Neutro
2024-01-17,41.46,36.61,Neutro
2024-01-18,27.27,30.39,Neutro
2024-01-19,27.27,35.11,Neutro
2024-01-22,38.46,56.94,Neutro
2024-01-23,46.88,52.05,Neutro
2024-01-24,41.38,58.21,Neutro
2024-01-25,52.17,53.33,Neutro
2024-01-26,52.17,45.31,Neutro
2024-01-29,47.83,35.71,Neutro
2024-01-30,32.14,29.51,Sobrevendido
2024-01-31,3.03,22.22,Sobrevendido
2024-02-01,28.21,36.62,Neutro
2024-02-02,17.86,25.88,Sobrevendido
2024-02-05,15.38,25.00,Sobrevendido
2024-02-06,25.00,32.18,Neutro
2024-02-07,28.79,33.71,Neutro
2024-02-08,32.20,32.18,Neutro
2024-02-09,51.79,33.71,Neutro
2024-02-12,55.74,45.00,Neutro
2024-02-13,54.84,37.29,Neutro
2024-02-14,70.77,43.08,Neutro
2024-02-15,75.32,52.48,Neutro
2024-02-16,56.70,45.40,Neutro
2024-02-20,51.89,44.85,Neutro
2024-02-21,48.48,49.68,Neutro
2024-02-22,41.38,47.30,Neutro
2024-02-23,53.62,54.20,Neutro
2024-02-26,37.88,54.20,Neutro
2024-02-27,41.43,59.18,Neutro
2024-02-28,47.54,53.16,Neutro
2024-02-29,46.03,49.70,Neutro
2024-03-01,46.03,47.53,Neutro
2024-03-04,41.27,41.33,Neutro
2024-03-05,35.71,44.60,Neutro
2024-03-06,47.06,42.54,Neutro
2024-03-07,50.00,45.77,Neutro
2024-03-08,64.52,56.10,Neutro
2024-03-11,37.04,40.35,Neutro
2024-03-12,42.37,43.65,Neutro
2024-03-13,48.00,45.74,Neutro
2024-03-14,45.80,42.29,Neutro
2024-03-15,45.38,45.96,Neutro
2024-03-18,35.45,41.21,Neutro
2024-03-19,32.41,44.12,Neutro
2024-03-20,75.00,51.16,Neutro
2024-03-21,70.37,51.16,Neutro
2024-03-22,50.91,48.89,Neutro
2024-03-25,68.29,51.16,Neutro
2024-03-26,56.41,47.93,Neutro
2024-03-27,65.31,44.65,Neutro
2024-03-28,76.56,48.84,Neutro
2024-04-01,73.68,74.38,Sobrecomprado
2024-04-02,46.99,56.20,Neutro
2024-04-03,57.69,54.89,Neutro
2024-04-04,49.45,55.30,Neutro
2024-04-05,53.33,54.26,Neutro
2024-04-08,45.45,53.17,Neutro
2024-04-09,26.87,51.15,Neutro
2024-04-10,17.65,43.20,Neutro
2024-04-11,41.30,44.96,Neutro
2024-04-12,23.21,43.28,Neutro
2024-04-15,29.55,42.96,Neutro
2024-04-16,34.04,46.72,Neutro
2024-04-17,24.53,36.92,Neutro
2024-04-18,23.64,25.41,Sobrevendido
2024-04-19,41.67,28.91,Sobrevendido
2024-04-22,31.58,35.92,Neutro
2024-04-23,52.08,36.54,Neutro
2024-04-24,44.64,38.00,Neutro
2024-04-25,35.19,34.65,Neutro
2024-04-26,55.17,40.54,Neutro
2024-04-29,70.18,47.32,Neutro
2024-04-30,58.33,49.07,Neutro
2024-05-01,76.47,56.00,Neutro
2024-05-02,62.50,58.33,Neutro
2024-05-03,72.31,59.50,Neutro
2024-05-06,81.08,61.72,Neutro
2024-05-07,70.15,63.20,Neutro
2024-05-08,57.35,63.20,Neutro
2024-05-09,66.67,63.49,Neutro
2024-05-10,46.67,62.50,Neutro
2024-05-13,56.00,59.84,Neutro
2024-05-14,63.93,68.25,Neutro
2024-05-15,55.10,70.73,Sobrecomprado
2024-05-16,66.67,68.70,Neutro
2024-05-17,83.33,67.27,Neutro
2024-05-20,55.00,62.71,Neutro
2024-05-21,53.66,49.50,Neutro
2024-05-22,55.00,55.56,Neutro
2024-05-23,22.50,47.52,Neutro
2024-05-24,29.55,43.01,Neutro
2024-05-28,16.00,40.82,Neutro
2024-05-29,10.64,44.94,Neutro
2024-05-30,26.19,40.24,Neutro
2024-05-31,46.67,50.00,Neutro
2024-06-03,43.75,48.86,Neutro
2024-06-04,43.75,34.09,Neutro
2024-06-05,37.21,33.33,Neutro
2024-06-06,61.90,36.96,Neutro
2024-06-07,52.00,31.96,Neutro
2024-06-10,47.83,37.50,Neutro
2024-06-11,40.00,43.53,Neutro
2024-06-12,60.38,52.48,Neutro
2024-06-13,54.24,49.53,Neutro
2024-06-14,48.48,44.04,Neutro
2024-06-17,39.29,48.98,Neutro
2024-06-18,34.92,42.48,Neutro
2024-06-20,43.84,45.38,Neutro
2024-06-21,36.36,37.61,Neutro
2024-06-24,14.63,32.59,Neutro
2024-06-25,21.54,37.10,Neutro
2024-06-26,22.58,35.94,Neutro
2024-06-27,29.41,33.87,Neutro
2024-06-28,44.07,39.34,Neutro
2024-07-01,25.93,36.22,Neutro
2024-07-02,30.43,34.15,Neutro
2024-07-03,56.00,24.30,Sobrevendido
2024-07-05,57.69,31.87,Neutro
2024-07-08,62.50,33.72,Neutro
2024-07-09,45.00,32.95,Neutro
2024-07-10,26.67,40.54,Neutro
2024-07-11,87.50,48.84,Neutro
2024-07-12,88.24,55.00,Neutro
2024-07-15,90.48,77.61,Sobrecomprado
2024-07-16,92.16,80.52,Sobrecomprado
2024-07-17,96.23,85.71,Sobrecomprado
2024-07-18,87.93,76.92,Sobrecomprado
2024-07-19,75.76,66.67,Neutro
2024-07-22,68.63,75.90,Sobrecomprado
2024-07-23,72.88,78.49,Sobrecomprado
2024-07-24,64.81,76.04,Sobrecomprado
2024-07-25,64.15,77.88,Sobrecomprado
2024-07-26,64.15,80.19,Sobrecomprado
2024-07-29,53.13,69.67,Neutro
2024-07-30,54.84,65.62,Neutro
2024-07-31,50.88,59.26,Neutro
2024-08-01,28.36,49.21,Neutro
2024-08-02,26.03,42.52,Neutro
2024-08-05,10.26,32.06,Neutro
2024-08-06,9.09,31.54,Neutro
2024-08-07,11.29,32.54,Neutro
2024-08-08,17.24,36.67,Neutro
2024-08-09,10.71,30.97,Neutro
2024-08-12,18.92,25.00,Sobrevendido
2024-08-13,27.59,26.47,Sobrevendido
2024-08-14,44.44,16.67,Sobrevendido
2024-08-15,54.55,19.19,Sobrevendido
2024-08-16,52.17,22.35,Sobrevendido
2024-08-19,71.05,38.54,Neutro
2024-08-20,61.36,33.00,Neutro
2024-08-21,65.31,45.35,Neutro
2024-08-22,60.78,48.75,Neutro
2024-08-23,77.27,70.24,Sobrecomprado
2024-08-26,76.19,70.59,Sobrecomprado
2024-08-27,81.36,73.17,Sobrecomprado
2024-08-28,69.77,70.37,Sobrecomprado
2024-08-29,76.92,68.67,Neutro
2024-08-30,74.29,69.05,Neutro
2024-09-03,68.42,64.04,Neutro
2024-09-04,25.00,63.33,Neutro
2024-09-05,37.93,64.13,Neutro
2024-09-06,35.48,65.56,Neutro
2024-09-09,55.00,62.65,Neutro
2024-09-10,73.08,74.73,Sobrecomprado
2024-09-11,63.16,67.39,Neutro
2024-09-12,67.92,68.13,Neutro
2024-09-13,82.81,67.05,Neutro
2024-09-16,81.97,67.78,Neutro
2024-09-17,76.92,63.54,Neutro
2024-09-18,68.42,62.89,Neutro
2024-09-19,66.67,69.81,Neutro
2024-09-20,80.00,71.43,Sobrecomprado
2024-09-23,53.66,59.26,Neutro
2024-09-24,56.82,67.76,Neutro
2024-09-25,43.14,57.67,Neutro
2024-09-26,47.47,59.15,Neutro
2024-09-27,51.96,57.86,Neutro
2024-09-30,42.11,51.01,Neutro
2024-10-01,31.37,48.41,Neutro
2024-10-02,46.05,50.00,Neutro
2024-10-03,19.05,41.06,Neutro
2024-10-04,39.22,41.83,Neutro
2024-10-07,32.08,42.11,Neutro
2024-10-08,28.00,44.08,Neutro
2024-10-09,44.44,42.95,Neutro
2024-10-10,51.06,37.58,Neutro
2024-10-11,61.02,52.59,Neutro
2024-10-14,67.92,41.38,Neutro
2024-10-15,63.83,51.02,Neutro
2024-10-16,77.78,55.14,Neutro
2024-10-17,65.00,48.18,Neutro
2024-10-18,63.79,54.46,Neutro
2024-10-21,54.41,53.04,Neutro
2024-10-22,42.59,52.21,Neutro
2024-10-23,43.40,55.66,Neutro
2024-10-24,38.89,50.50,Neutro
2024-10-25,20.00,51.52,Neutro
2024-10-28,43.75,55.56,Neutro
2024-10-29,29.55,49.02,Neutro
2024-10-30,34.21,47.17,Neutro
2024-10-31,28.57,36.46,Neutro
2024-11-01,32.50,38.71,Neutro
2024-11-04,31.71,35.79,Neutro
2024-11-05,44.44,32.22,Neutro
2024-11-06,56.90,50.94,Neutro
2024-11-07,42.86,38.02,Neutro
2024-11-08,40.24,38.33,Neutro
2024-11-11,39.29,35.71,Neutro
2024-11-12,43.33,40.00,Neutro
2024-11-13,44.32,40.31,Neutro
2024-11-14,39.02,40.94,Neutro
2024-11-15,9.59,30.53,Neutro
2024-11-18,17.31,32.56,Neutro
2024-11-19,20.93,33.60,Neutro
2024-11-20,41.30,40.00,Neutro
2024-11-21,37.21,41.35,Neutro
2024-11-22,41.86,43.51,Neutro
2024-11-25,47.83,42.19,Neutro
2024-11-26,44.00,23.58,Sobrevendido
2024-11-27,48.15,33.02,Neutro
2024-11-29,50.00,36.84,Neutro
2024-12-02,42.22,41.76,Neutro
2024-12-03,30.00,33.33,Neutro
2024-12-04,32.69,36.84,Neutro
2024-12-05,16.67,28.23,Sobrevendido
2024-12-06,43.75,43.85,Neutro
2024-12-09,41.56,44.27,Neutro
2024-12-10,41.56,44.96,Neutro
2024-12-11,37.66,39.34,Neutro
2024-12-12,40.28,36.07,Neutro
2024-12-13,32.47,32.56,Neutro
2024-12-16,57.69,33.08,Neutro
2024-12-17,25.00,38.39,Neutro
2024-12-18,10.87,30.08,Neutro
2024-12-19,12.20,31.36,Neutro
2024-12-20,11.90,28.57,Sobrevendido
2024-12-23,11.90,29.82,Sobrevendido
2024-12-24,17.65,27.93,Sobrevendido
2024-12-26,17.65,41.86,Neutro
2024-12-27,15.00,19.44,Sobrevendido
2024-12-30,23.08,15.28,Sobrevendido
2024-12-31,26.92,17.91,Sobrevendido
2025-01-02,34.78,20.00,Sobrevendido
2025-01-03,38.10,20.63,Sobrevendido
2025-01-06,51.85,32.79,Neutro
2025-01-07,37.50,25.86,Sobrevendido
2025-01-08,73.08,37.88,Neutro
2025-01-10,65.52,45.45,Neutro
2025-01-13,72.22,53.23,Neutro
2025-01-14,72.97,58.33,Neutro
2025-01-15,81.40,67.19,Neutro
2025-01-16,70.00,62.69,Neutro
2025-01-17,75.61,61.54,Neutro
2025-01-21,76.19,75.00,Sobrecomprado
2025-01-22,82.05,75.00,Sobrecomprado
2025-01-23,75.00,73.53,Sobrecomprado
2025-01-24,57.89,65.33,Neutro
2025-01-27,36.84,60.49,Neutro
2025-01-28,36.84,53.85,Neutro
2025-01-29,28.21,52.50,Neutro
2025-01-30,3.45,46.48,Neutro
2025-01-31,3.12,46.48,Neutro
2025-02-03,3.23,39.68,Neutro
2025-02-04,15.38,40.62,Neutro
2025-02-05,30.00,34.48,Neutro
2025-02-06,27.27,33.33,Neutro
2025-02-07,23.08,26.15,Sobrevendido
2025-02-10,39.39,22.58,Sobrevendido
2025-02-11,35.14,20.29,Sobrevendido
2025-02-12,35.14,20.59,Sobrevendido
2025-02-13,47.83,36.11,Neutro
2025-02-14,44.44,40.00,Neutro
2025-02-18,51.28,42.62,Neutro
2025-02-19,57.14,42.62,Neutro
2025-02-20,35.29,37.31,Neutro
2025-02-21,40.00,37.31,Neutro
2025-02-24,35.29,35.21,Neutro
2025-02-25,0.00,30.99,Neutro
2025-02-26,0.00,27.40,Sobrevendido
2025-02-27,0.00,21.51,Sobrevendido
2025-02-28,20.63,33.67,Neutro
2025-03-03,20.97,26.04,Sobrevendido
2025-03-04,22.03,28.09,Sobrevendido
2025-03-05,23.21,27.78,Sobrevendido
2025-03-06,22.03,15.48,Sobrevendido
2025-03-07,31.15,21.35,Sobrevendido
2025-03-10,46.34,20.00,Sobrevendido
2025-03-11,20.69,20.65,Sobrevendido
2025-03-12,29.17,23.26,Sobrevendido
2025-03-13,24.14,22.73,Sobrevendido
2025-03-14,36.36,28.09,Sobrevendido
2025-03-17,46.43,29.89,Sobrevendido
2025-03-18,25.00,29.21,Sobrevendido
2025-03-19,21.88,35.62,Neutro
2025-03-20,31.43,26.56,Sobrevendido
2025-03-21,28.57,28.81,Sobrevendido
2025-03-24,39.29,31.58,Neutro
2025-03-25,19.35,28.13,Sobrevendido
2025-03-26,15.63,30.00,Neutro
2025-03-27,30.00,27.59,Sobrevendido
2025-03-28,36.00,28.07,Sobrevendido
2025-03-31,20.83,27.12,Sobrevendido
2025-04-01,19.23,24.59,Sobrevendido
2025-04-02,32.26,35.59,Neutro
2025-04-03,27.03,23.53,Sobrevendido
2025-04-04,25.00,20.83,Sobrevendido
2025-04-07,34.78,32.89,Neutro
2025-04-08,32.65,33.78,Neutro
2025-04-09,45.45,37.97,Neutro
2025-04-10,42.37,35.29,Neutro
2025-04-11,41.38,38.20,Neutro
2025-04-14,53.33,41.46,Neutro
2025-04-15,58.54,41.98,Neutro
2025-04-16,38.89,36.59,Neutro
2025-04-17,56.25,41.98,Neutro
2025-04-21,33.33,41.46,Neutro
2025-04-22,57.69,47.06,Neutro
2025-04-23,40.00,40.96,Neutro
2025-04-24,37.04,47.22,Neutro
2025-04-25,35.71,49.28,Neutro
2025-04-28,41.67,40.00,Neutro
2025-04-29,44.00,50.88,Neutro
2025-04-30,44.00,38.46,Neutro
2025-05-01,26.32,44.44,Neutro
2025-05-02,31.25,36.59,Neutro
2025-05-05,42.86,39.02,Neutro
2025-05-06,42.86,38.10,Neutro
2025-05-07,56.25,47.50,Neutro
2025-05-08,41.67,43.24,Neutro
2025-05-09,55.56,47.06,Neutro
2025-05-12,63.64,40.00,Neutro
2025-05-13,90.32,70.21,Sobrecomprado
2025-05-14,77.14,67.35,Neutro
2025-05-15,79.41,68.75,Neutro
2025-05-16,66.67,63.46,Neutro
2025-05-19,62.16,57.14,Neutro
2025-05-20,65.79,63.83,Neutro
2025-05-21,58.97,60.00,Neutro
2025-05-22,10.53,60.00,Neutro
2025-05-23,10.53,53.70,Neutro
2025-05-27,27.27,58.93,Neutro
2025-05-28,30.00,53.57,Neutro
2025-05-29,50.00,57.38,Neutro
2025-05-30,37.04,53.85,Neutro
2025-06-02,38.46,50.77,Neutro
2025-06-03,48.28,33.33,Neutro
2025-06-04,58.33,37.21,Neutro
2025-06-05,43.48,35.56,Neutro
2025-06-06,56.52,44.19,Neutro
2025-06-09,41.18,46.34,Neutro
2025-06-10,50.00,41.46,Neutro
2025-06-11,50.00,42.50,Neutro
2025-06-12,25.00,41.46,Neutro
2025-06-13,23.08,45.95,Neutro
2025-06-16,41.67,42.86,Neutro
2025-06-17,18.18,44.12,Neutro
2025-06-18,25.00,34.48,Neutro
2025-06-20,30.00,41.67,Neutro
2025-06-23,30.00,41.67,Neutro
2025-06-24,54.55,39.13,Neutro
2025-06-25,76.47,53.33,Neutro
2025-06-26,76.47,62.07,Neutro
2025-06-27,48.15,39.47,Neutro
2025-06-30,53.33,45.24,Neutro
2025-07-01,53.33,47.50,Neutro
2025-07-02,63.64,55.81,Neutro
2025-07-03,64.71,62.22,Neutro
2025-07-07,51.72,60.87,Neutro
2025-07-08,46.43,57.78,Neutro
2025-07-09,83.33,62.22,Neutro
2025-07-10,55.00,54.00,Neutro
2025-07-11,60.87,56.60,Neutro
2025-07-14,52.63,59.62,Neutro
2025-07-15,27.27,50.00,Neutro
2025-07-16,39.13,46.15,Neutro
2025-07-17,39.13,43.14,Neutro
2025-07-18,31.82,55.00,Neutro
2025-07-21,43.75,50.00,Neutro
2025-07-22,35.71,51.35,Neutro
2025-07-23,30.77,43.75,Neutro
2025-07-24,75.00,40.00,Neutro
2025-07-25,60.00,42.86,Neutro
2025-07-28,83.33,48.28,Neutro
2025-07-29,62.50,40.00,Neutro
2025-07-30,66.67,52.00,Neutro
2025-07-31,62.50,45.45,Neutro
2025-08-01,62.50,42.86,Neutro
2025-08-04,37.50,56.25,Neutro
2025-08-05,44.44,50.00,Neutro
2025-08-06,54.55,64.71,Neutro
2025-08-07,50.00,55.00,Neutro
2025-08-08,38.46,50.00,Neutro
2025-08-11,35.71,45.45,Neutro
2025-08-12,33.33,43.48,Neutro
2025-08-13,38.46,38.10,Neutro
2025-08-14,38.46,40.91,Neutro
2025-08-15,10.00,33.33,Neutro
2025-08-18,14.29,36.84,Neutro
2025-08-19,16.67,31.58,Neutro
2025-08-20,20.00,31.58,Neutro
2025-08-21,16.67,28.57,Sobrevendido
2025-08-22,44.44,40.91,Neutro
2025-08-25,50.00,43.48,Neutro
2025-08-26,50.00,30.00,Neutro
2025-08-27,50.00,35.29,Neutro
2025-08-28,50.00,37.50,Neutro
2025-08-29,45.45,37.50,Neutro
2025-09-02,50.00,37.50,Neutro
2025-09-03,20.00,31.58,Neutro
2025-09-04,11.11,31.58,Neutro
2025-09-05,22.22,36.84,Neutro
2025-09-08,50.00,50.00,Neutro
2025-09-09,42.86,45.83,Neutro
2025-09-10,58.82,53.57,Neutro
2025-09-11,62.50,57.69,Neutro
2025-09-12,78.57,54.17,Neutro
2025-09-15,83.33,59.26,Neutro
2025-09-16,73.68,57.14,Neutro
2025-09-17,55.56,53.33,Neutro
2025-09-18,68.75,56.67,Neutro
2025-09-19,41.18,50.00,Neutro
2025-09-22,50.00,55.56,Neutro
2025-09-23,52.38,62.86,Neutro
2025-09-24,35.29,60.00,Neutro
2025-09-25,64.00,68.18,Neutro
2025-09-26,73.91,65.85,Neutro
2025-09-29,64.00,65.85,Neutro
2025-09-30,84.00,66.67,Neutro
2025-10-01,75.00,63.64,Neutro
2025-10-02,76.92,65.96,Neutro
2025-10-03,80.77,62.79,Neutro
2025-10-06,64.71,64.29,Neutro
2025-10-07,62.50,69.23,Neutro
2025-10-08,81.25,70.73,Sobrecomprado
2025-10-09,72.73,80.56,Sobrecomprado
2025-10-10,57.14,68.42,Neutro
2025-10-13,57.14,70.00,Neutro
2025-10-14,66.67,75.00,Sobrecomprado
2025-10-15,84.85,78.00,Sobrecomprado
2025-10-16,77.78,73.08,Sobrecomprado
2025-10-17,58.14,64.41,Neutro
2025-10-20,68.42,69.12,Neutro
2025-10-21,84.34,80.41,Sobrecomprado
2025-10-22,69.47,67.89,Neutro
2025-10-23,73.39,72.44,Sobrecomprado
2025-10-24,55.17,61.74,Neutro
2025-10-27,61.11,64.81,Neutro
2025-10-28,68.55,65.87,Neutro
2025-10-29,63.39,65.09,Neutro
2025-10-30,49.38,67.07,Neutro
2025-10-31,54.79,63.10,Neutro
2025-11-03,68.87,71.16,Sobrecomprado
2025-11-04,66.97,60.89,Neutro
2025-11-05,57.69,59.57,Neutro
2025-11-06,54.17,62.27,Neutro
2025-11-07,55.32,59.71,Neutro
2025-11-10,61.47,56.32,Neutro
2025-11-11,66.34,61.49,Neutro
2025-11-12,39.29,58.64,Neutro
2025-11-13,82.61,71.61,Sobrecomprado
2025-11-14,80.85,64.90,Neutro
2025-11-17,84.21,65.36,Neutro
2025-11-18,89.77,71.98,Sobrecomprado
2025-11-19,90.32,74.75,Sobrecomprado
2025-11-20,68.85,67.71,Neutro
2025-11-21,70.08,60.66,Neutro
2025-11-24,57.03,63.79,Neutro
2025-11-25,64.89,69.10,Neutro
2025-11-26,64.34,70.43,Sobrecomprado
2025-11-28,52.00,69.68,Neutro
2025-12-01,29.91,58.00,Neutro
2025-12-02,41.03,58.00,Neutro
2025-12-03,39.47,58.62,Neutro
2025-12-04,50.00,54.79,Neutro
2025-12-05,34.62,56.28,Neutro
2025-12-08,22.73,53.76,Neutro
2025-12-09,25.58,44.06,Neutro
2025-12-10,68.75,34.96,Neutro
2025-12-11,50.00,43.00,Neutro
2025-12-12,4.00,30.69,Neutro
2025-12-15,20.69,40.45,Neutro
2025-12-16,17.65,27.91,Sobrevendido
2025-12-17,28.21,25.30,Sobrevendido
2025-12-18,39.13,32.58,Neutro
2025-12-19,39.13,46.77,Neutro
2025-12-22,50.00,50.00,Neutro
