Date,RSI_7,RSI_14,RSI_Sinal
2014-09-26,50.41,48.33,Neutro
2014-09-29,42.34,46.96,Neutro
2014-09-30,42.34,34.37,Neutro
2014-10-01,23.02,26.53,Sobrevendido
2014-10-02,24.22,31.78,Neutro
2014-10-03,21.77,35.60,Neutro
2014-10-06,23.68,37.55,Neutro
2014-10-07,17.45,32.35,Neutro
2014-10-08,17.69,28.29,Sobrevendido
2014-10-09,24.07,33.33,Neutro
2014-10-10,37.18,28.43,Sobrevendido
2014-10-13,28.99,25.89,Sobrevendido
2014-10-14,9.26,17.98,Sobrevendido
2014-10-15,12.50,20.00,Sobrevendido
2014-10-16,71.11,29.90,Sobrevendido
2014-10-17,80.95,36.67,Neutro
2014-10-20,100.00,52.33,Neutro
2014-10-21,100.00,66.21,Neutro
2014-10-22,100.00,63.97,Neutro
2014-10-23,100.00,61.72,Neutro
2014-10-24,78.26,53.38,Neutro
2014-10-27,54.02,59.85,Neutro
2014-10-28,60.78,68.48,Neutro
2014-10-29,53.26,72.44,Sobrecomprado
2014-10-30,52.75,72.78,Sobrecomprado
2014-10-31,56.12,73.94,Sobrecomprado
2014-11-03,48.96,71.18,Sobrecomprado
2014-11-04,58.02,68.79,Neutro
2014-11-05,68.12,60.26,Neutro
2014-11-06,22.41,46.88,Neutro
2014-11-07,43.24,48.80,Neutro
2014-11-10,45.45,49.40,Neutro
2014-11-11,39.13,49.10,Neutro
2014-11-12,32.53,41.34,Neutro
2014-11-13,23.68,37.95,Neutro
2014-11-14,32.48,45.70,Neutro
2014-11-17,34.23,30.18,Neutro
2014-11-18,23.16,31.95,Neutro
2014-11-19,13.33,26.92,Sobrevendido
2014-11-20,29.46,32.83,Neutro
2014-11-21,34.23,33.51,Neutro
2014-11-24,64.08,42.86,Neutro
2014-11-25,69.17,51.05,Neutro
2014-11-26,54.25,45.83,Neutro
2014-11-28,45.71,37.78,Neutro
2014-12-01,45.98,33.69,Neutro
2014-12-02,41.98,36.43,Neutro
2014-12-03,47.73,42.51,Neutro
2014-12-04,36.84,47.84,Neutro
2014-12-05,23.81,45.93,Neutro
2014-12-08,37.50,48.50,Neutro
2014-12-09,70.24,53.67,Neutro
2014-12-10,62.77,51.87,Neutro
2014-12-11,62.37,49.41,Neutro
2014-12-12,45.65,47.01,Neutro
2014-12-15,45.16,40.00,Neutro
2014-12-16,54.87,38.49,Neutro
2014-12-17,70.63,59.58,Neutro
2014-12-18,65.94,67.57,Neutro
2014-12-19,81.25,72.82,Sobrecomprado
2014-12-22,80.56,72.14,Sobrecomprado
2014-12-23,87.88,67.54,Neutro
2014-12-24,93.00,69.95,Neutro
2014-12-26,91.03,69.63,Neutro
2014-12-29,77.42,71.73,Sobrecomprado
2014-12-30,50.00,62.79,Neutro
2014-12-31,62.79,76.13,Sobrecomprado
2015-01-02,43.48,69.48,Neutro
2015-01-05,37.74,70.39,Sobrecomprado
2015-01-06,24.56,68.15,Neutro
2015-01-07,31.75,64.54,Neutro
2015-01-08,50.57,57.63,Neutro
2015-01-09,58.75,56.14,Neutro
2015-01-12,35.92,43.84,Neutro
2015-01-13,51.30,49.07,Neutro
2015-01-14,58.65,51.59,Neutro
2015-01-15,63.54,49.02,Neutro
2015-01-16,61.11,49.02,Neutro
2015-01-20,34.62,43.03,Neutro
2015-01-21,32.00,45.81,Neutro
2015-01-22,73.53,50.88,Neutro
2015-01-23,52.83,51.79,Neutro
2015-01-26,34.21,48.33,Neutro
2015-01-27,61.60,62.44,Neutro
2015-01-28,51.33,55.00,Neutro
2015-01-29,64.81,55.00,Neutro
2015-01-30,62.87,53.31,Neutro
2015-02-02,56.94,62.26,Neutro
2015-02-03,60.99,58.76,Neutro
2015-02-04,69.35,56.00,Neutro
2015-02-05,46.05,55.72,Neutro
2015-02-06,70.37,56.37,Neutro
2015-02-09,25.64,57.21,Neutro
2015-02-10,27.78,56.65,Neutro
2015-02-11,15.56,47.09,Neutro
2015-02-12,34.48,53.27,Neutro
2015-02-13,55.88,64.58,Neutro
2015-02-17,57.58,51.41,Neutro
2015-02-18,42.17,53.28,Neutro
2015-02-19,57.83,47.54,Neutro
2015-02-20,41.03,37.91,Neutro
2015-02-23,49.56,39.87,Neutro
2015-02-24,38.24,36.88,Neutro
2015-02-25,31.52,41.88,Neutro
2015-02-26,34.74,44.10,Neutro
2015-02-27,40.74,41.46,Neutro
2015-03-02,62.79,60.85,Neutro
2015-03-03,81.82,59.72,Neutro
2015-03-04,81.63,64.45,Neutro
2015-03-05,86.96,61.34,Neutro
2015-03-06,85.71,57.39,Neutro
2015-03-09,85.37,58.19,Neutro
2015-03-10,84.34,62.80,Neutro
2015-03-11,40.91,59.60,Neutro
2015-03-12,83.33,82.27,Sobrecomprado
2015-03-13,80.00,81.20,Sobrecomprado
2015-03-16,40.58,67.08,Neutro
2015-03-17,48.10,67.48,Neutro
2015-03-18,48.75,67.28,Neutro
2015-03-19,56.96,70.99,Sobrecomprado
2015-03-20,54.88,51.92,Neutro
2015-03-23,30.16,51.43,Neutro
2015-03-24,33.33,49.50,Neutro
2015-03-25,36.07,38.46,Neutro
2015-03-26,40.91,44.83,Neutro
2015-03-27,42.65,45.95,Neutro
2015-03-30,55.17,56.02,Neutro
2015-03-31,59.09,57.06,Neutro
2015-04-01,72.38,56.55,Neutro
2015-04-02,73.39,58.29,Neutro
2015-04-06,94.12,69.86,Neutro
2015-04-07,93.98,70.47,Sobrecomprado
2015-04-08,94.12,71.24,Sobrecomprado
2015-04-09,66.27,60.59,Neutro
2015-04-10,66.27,62.57,Neutro
2015-04-13,60.56,67.61,Neutro
2015-04-14,58.21,67.61,Neutro
2015-04-15,79.09,85.64,Sobrecomprado
2015-04-16,81.75,86.60,Sobrecomprado
2015-04-17,76.19,83.41,Sobrecomprado
2015-04-20,93.33,81.38,Sobrecomprado
2015-04-21,72.31,69.95,Neutro
2015-04-22,70.00,66.49,Neutro
2015-04-23,61.36,60.30,Neutro
2015-04-24,35.11,58.82,Neutro
2015-04-27,35.79,61.99,Neutro
2015-04-28,71.73,73.50,Sobrecomprado
2015-04-29,70.68,78.72,Sobrecomprado
2015-04-30,81.33,77.36,Sobrecomprado
2015-05-01,81.66,76.82,Sobrecomprado
2015-05-04,90.12,77.21,Sobrecomprado
2015-05-05,91.25,70.47,Sobrecomprado
2015-05-06,88.55,66.37,Neutro
2015-05-07,57.14,69.47,Neutro
2015-05-08,67.50,70.13,Sobrecomprado
2015-05-11,89.16,83.94,Sobrecomprado
2015-05-12,66.99,76.10,Sobrecomprado
2015-05-13,64.21,80.54,Sobrecomprado
2015-05-14,73.20,84.44,Sobrecomprado
2015-05-15,75.49,82.83,Sobrecomprado
2015-05-18,85.71,80.95,Sobrecomprado
2015-05-19,85.71,82.33,Sobrecomprado
2015-05-20,84.57,86.12,Sobrecomprado
2015-05-21,100.00,88.19,Sobrecomprado
2015-05-22,100.00,88.63,Sobrecomprado
2015-05-26,84.35,81.04,Sobrecomprado
2015-05-27,80.34,78.87,Sobrecomprado
2015-05-28,68.79,77.71,Sobrecomprado
2015-05-29,64.33,75.60,Sobrecomprado
2015-06-01,50.00,68.92,Neutro
2015-06-02,36.79,76.98,Sobrecomprado
2015-06-03,26.37,77.29,Sobrecomprado
2015-06-04,38.71,74.66,Sobrecomprado
2015-06-05,52.54,74.74,Sobrecomprado
2015-06-08,55.36,65.26,Neutro
2015-06-09,73.53,67.11,Neutro
2015-06-10,93.81,70.04,Sobrecomprado
2015-06-11,77.48,57.60,Neutro
2015-06-12,62.60,47.75,Neutro
2015-06-15,63.57,55.50,Neutro
2015-06-16,64.12,60.53,Neutro
2015-06-17,55.26,55.29,Neutro
2015-06-18,52.11,59.05,Neutro
2015-06-19,31.31,64.62,Neutro
2015-06-22,35.63,59.09,Neutro
2015-06-23,58.44,61.06,Neutro
2015-06-24,63.51,63.55,Neutro
2015-06-25,47.50,57.82,Neutro
2015-06-26,66.67,58.60,Neutro
2015-06-29,24.63,38.77,Neutro
2015-06-30,24.06,27.16,Sobrevendido
2015-07-01,39.87,38.37,Neutro
2015-07-02,35.37,43.30,Neutro
2015-07-06,39.49,47.19,Neutro
2015-07-07,37.58,40.82,Neutro
2015-07-08,32.22,41.15,Neutro
2015-07-09,56.86,38.56,Neutro
2015-07-10,61.06,41.06,Neutro
2015-07-13,45.24,41.74,Neutro
2015-07-14,55.77,43.82,Neutro
2015-07-15,38.66,39.13,Neutro
2015-07-16,55.75,44.96,Neutro
2015-07-17,69.90,45.94,Neutro
2015-07-20,80.41,70.80,Sobrecomprado
2015-07-21,66.67,64.20,Neutro
2015-07-22,74.16,64.89,Neutro
2015-07-23,60.22,58.60,Neutro
2015-07-24,67.70,55.36,Neutro
2015-07-27,65.10,61.07,Neutro
2015-07-28,48.62,56.34,Neutro
2015-07-29,22.04,47.90,Neutro
2015-07-30,21.69,41.14,Neutro
2015-07-31,13.45,44.41,Neutro
2015-08-03,12.78,36.57,Neutro
2015-08-04,13.79,39.70,Neutro
2015-08-05,18.48,39.34,Neutro
2015-08-06,19.54,34.37,Neutro
2015-08-07,29.60,25.08,Sobrevendido
2015-08-10,49.23,32.92,Neutro
2015-08-11,42.11,24.91,Sobrevendido
2015-08-12,45.28,24.83,Sobrevendido
2015-08-13,40.17,24.40,Sobrevendido
2015-08-14,47.37,30.60,Neutro
2015-08-17,50.40,32.44,Neutro
2015-08-18,40.00,35.27,Neutro
2015-08-19,26.83,38.34,Neutro
2015-08-20,18.56,28.11,Sobrevendido
2015-08-21,39.44,41.61,Neutro
2015-08-24,41.52,40.97,Neutro
2015-08-25,26.85,36.52,Neutro
2015-08-26,48.19,49.14,Neutro
2015-08-27,56.74,48.11,Neutro
2015-08-28,55.17,42.16,Neutro
2015-08-31,85.71,48.33,Neutro
2015-09-01,54.81,46.03,Neutro
2015-09-02,59.44,49.68,Neutro
2015-09-03,59.86,42.96,Neutro
2015-09-04,51.28,49.47,Neutro
2015-09-08,64.94,61.02,Neutro
2015-09-09,59.88,57.69,Neutro
2015-09-10,55.92,69.82,Neutro
2015-09-11,77.48,65.04,Neutro
2015-09-14,74.26,65.57,Neutro
2015-09-15,81.63,68.75,Neutro
2015-09-16,83.33,66.67,Neutro
2015-09-17,44.64,56.39,Neutro
2015-09-18,51.02,56.60,Neutro
2015-09-21,46.67,52.48,Neutro
2015-09-22,46.07,63.50,Neutro
2015-09-23,51.55,63.13,Neutro
2015-09-24,62.99,71.11,Sobrecomprado
2015-09-25,62.10,71.98,Sobrecomprado
2015-09-28,83.70,62.25,Neutro
2015-09-29,63.11,57.73,Neutro
2015-09-30,68.97,60.43,Neutro
2015-10-01,61.35,55.95,Neutro
2015-10-02,59.87,56.69,Neutro
2015-10-05,49.19,56.18,Neutro
2015-10-06,37.50,50.88,Neutro
2015-10-07,61.87,70.56,Sobrecomprado
2015-10-08,68.80,65.99,Neutro
2015-10-09,33.77,50.84,Neutro
2015-10-12,55.32,58.12,Neutro
2015-10-13,54.01,56.69,Neutro
2015-10-14,44.59,46.24,Neutro
2015-10-15,43.04,41.32,Neutro
2015-10-16,27.08,41.69,Neutro
2015-10-19,26.67,43.12,Neutro
2015-10-20,32.10,32.91,Neutro
2015-10-21,0.00,31.90,Neutro
2015-10-22,0.00,30.61,Neutro
2015-10-23,21.48,35.85,Neutro
2015-10-26,29.93,38.15,Neutro
2015-10-27,22.40,24.80,Sobrevendido
2015-10-28,25.15,25.98,Sobrevendido
2015-10-29,37.41,34.63,Neutro
2015-10-30,37.41,19.30,Sobrevendido
2015-11-02,43.71,22.45,Sobrevendido
2015-11-03,37.04,29.26,Sobrevendido
2015-11-04,37.50,33.70,Neutro
2015-11-05,53.68,33.09,Neutro
2015-11-06,60.38,39.03,Neutro
2015-11-09,41.32,39.18,Neutro
2015-11-10,57.43,45.56,Neutro
2015-11-11,43.93,43.80,Neutro
2015-11-12,27.64,32.56,Neutro
2015-11-13,16.94,27.69,Sobrevendido
2015-11-16,26.45,38.43,Neutro
2015-11-17,21.93,40.45,Neutro
2015-11-18,43.93,42.54,Neutro
2015-11-19,46.90,51.87,Neutro
2015-11-20,62.28,53.39,Neutro
2015-11-23,87.61,56.36,Neutro
2015-11-24,97.06,53.10,Neutro
2015-11-25,93.62,55.81,Neutro
2015-11-27,93.94,55.40,Neutro
2015-11-30,92.21,64.13,Neutro
2015-12-01,94.74,70.93,Sobrecomprado
2015-12-02,74.38,68.51,Neutro
2015-12-03,60.78,74.88,Sobrecomprado
2015-12-04,69.67,82.14,Sobrecomprado
2015-12-07,60.28,73.62,Sobrecomprado
2015-12-08,52.48,69.58,Neutro
2015-12-09,52.82,66.67,Neutro
2015-12-10,28.72,64.90,Neutro
2015-12-11,39.13,61.58,Neutro
2015-12-14,47.62,55.76,Neutro
2015-12-15,60.71,66.02,Neutro
2015-12-16,84.51,68.40,Neutro
2015-12-17,100.00,75.09,Sobrecomprado
2015-12-18,87.59,70.38,Sobrecomprado
2015-12-21,59.90,50.17,Neutro
2015-12-22,57.94,53.36,Neutro
2015-12-23,58.33,55.91,Neutro
2015-12-24,50.28,53.58,Neutro
2015-12-28,41.00,52.40,Neutro
2015-12-29,22.37,57.86,Neutro
2015-12-30,22.22,54.03,Neutro
2015-12-31,29.06,48.77,Neutro
2016-01-04,28.57,47.45,Neutro
2016-01-05,35.11,49.57,Neutro
2016-01-06,27.82,40.76,Neutro
2016-01-07,23.27,33.15,Neutro
2016-01-08,9.29,15.22,Sobrevendido
2016-01-11,14.04,17.90,Sobrevendido
2016-01-12,14.55,20.57,Sobrevendido
2016-01-13,11.54,17.74,Sobrevendido
2016-01-14,7.07,18.24,Sobrevendido
2016-01-15,6.25,14.29,Sobrevendido
2016-01-19,7.87,15.13,Sobrevendido
2016-01-20,20.00,14.11,Sobrevendido
2016-01-21,14.47,14.24,Sobrevendido
2016-01-22,27.10,20.62,Sobrevendido
2016-01-25,32.56,19.58,Sobrevendido
2016-01-26,39.58,20.76,Sobrevendido
2016-01-27,80.00,45.15,Neutro
2016-01-28,63.29,43.32,Neutro
2016-01-29,64.31,50.32,Neutro
2016-02-01,61.11,46.31,Neutro
2016-02-02,60.42,49.90,Neutro
2016-02-03,61.70,53.49,Neutro
2016-02-04,55.35,50.53,Neutro
2016-02-05,18.18,51.85,Neutro
2016-02-08,34.01,54.00,Neutro
2016-02-09,16.56,49.16,Neutro
2016-02-10,18.38,48.95,Neutro
2016-02-11,7.95,44.15,Neutro
2016-02-12,33.70,51.76,Neutro
2016-02-16,46.81,52.23,Neutro
2016-02-17,55.09,34.57,Neutro
2016-02-18,51.61,43.05,Neutro
2016-02-19,51.61,34.31,Neutro
2016-02-22,60.14,39.78,Neutro
2016-02-23,76.42,38.69,Neutro
2016-02-24,61.33,41.80,Neutro
2016-02-25,58.57,50.00,Neutro
2016-02-26,66.28,58.89,Neutro
2016-02-29,64.77,56.38,Neutro
2016-03-01,97.44,66.95,Neutro
2016-03-02,82.35,68.42,Neutro
2016-03-03,82.35,78.85,Sobrecomprado
2016-03-04,69.00,65.71,Neutro
2016-03-07,62.20,60.53,Neutro
2016-03-08,28.97,45.60,Neutro
2016-03-09,37.82,49.28,Neutro
2016-03-10,42.19,63.11,Neutro
2016-03-11,60.65,68.33,Neutro
2016-03-14,56.21,65.55,Neutro
2016-03-15,58.50,62.75,Neutro
2016-03-16,54.30,57.08,Neutro
2016-03-17,80.95,57.08,Neutro
2016-03-18,80.80,59.84,Neutro
2016-03-21,76.92,57.76,Neutro
2016-03-22,57.14,59.56,Neutro
2016-03-23,42.55,51.01,Neutro
2016-03-24,55.56,57.32,Neutro
2016-03-28,65.38,58.82,Neutro
2016-03-29,68.42,75.00,Sobrecomprado
2016-03-30,61.90,72.17,Sobrecomprado
2016-03-31,55.77,66.35,Neutro
2016-04-01,70.59,66.02,Neutro
2016-04-04,84.21,65.38,Neutro
2016-04-05,52.94,53.97,Neutro
2016-04-06,47.89,55.28,Neutro
2016-04-07,39.84,53.59,Neutro
2016-04-08,45.31,52.79,Neutro
2016-04-11,39.73,46.40,Neutro
2016-04-12,35.29,52.94,Neutro
2016-04-13,54.29,66.09,Neutro
2016-04-14,81.02,66.21,Neutro
2016-04-15,78.17,63.03,Neutro
2016-04-18,72.46,57.09,Neutro
2016-04-19,74.32,60.87,Neutro
2016-04-20,85.27,61.09,Neutro
2016-04-21,84.80,59.00,Neutro
2016-04-22,81.19,64.13,Neutro
2016-04-25,82.41,81.63,Sobrecomprado
2016-04-26,67.94,73.26,Sobrecomprado
2016-04-27,67.42,70.00,Neutro
2016-04-28,51.85,63.60,Neutro
2016-04-29,49.30,66.42,Neutro
2016-05-02,33.33,57.79,Neutro
2016-05-03,19.17,47.51,Neutro
2016-05-04,0.00,42.38,Neutro
2016-05-05,0.00,42.38,Neutro
2016-05-06,0.00,41.40,Neutro
2016-05-09,1.61,36.04,Neutro
2016-05-10,38.75,45.50,Neutro
2016-05-11,30.39,32.08,Neutro
2016-05-12,34.00,25.91,Sobrevendido
2016-05-13,30.63,15.96,Sobrevendido
2016-05-16,30.91,17.99,Sobrevendido
2016-05-17,27.87,16.59,Sobrevendido
2016-05-18,42.11,30.37,Neutro
2016-05-19,22.67,28.26,Sobrevendido
2016-05-20,26.98,28.51,Sobrevendido
2016-05-23,23.13,27.78,Sobrevendido
2016-05-24,44.59,38.81,Neutro
2016-05-25,54.24,45.30,Neutro
2016-05-26,53.93,43.33,Neutro
2016-05-27,46.75,44.44,Neutro
2016-05-31,58.14,39.07,Neutro
2016-06-01,73.53,51.15,Neutro
2016-06-02,80.47,51.15,Neutro
2016-06-03,68.09,53.39,Neutro
2016-06-06,65.52,57.95,Neutro
2016-06-07,91.94,63.75,Neutro
2016-06-08,92.75,60.99,Neutro
2016-06-09,54.95,56.67,Neutro
2016-06-10,37.89,58.87,Neutro
2016-06-13,28.70,55.97,Neutro
2016-06-14,27.50,45.33,Neutro
2016-06-15,12.61,35.86,Neutro
2016-06-16,10.94,37.37,Neutro
2016-06-17,21.92,44.65,Neutro
2016-06-20,46.09,50.21,Neutro
2016-06-21,52.76,46.40,Neutro
2016-06-22,58.26,43.48,Neutro
2016-06-23,73.05,52.11,Neutro
2016-06-24,47.47,35.67,Neutro
2016-06-27,35.27,27.86,Sobrevendido
2016-06-28,39.81,34.13,Neutro
2016-06-29,36.58,39.44,Neutro
2016-06-30,40.57,44.04,Neutro
2016-07-01,41.35,45.90,Neutro
2016-07-05,29.25,42.70,Neutro
2016-07-06,41.35,44.27,Neutro
2016-07-07,68.24,46.36,Neutro
2016-07-08,68.03,48.81,Neutro
2016-07-11,69.87,48.02,Neutro
2016-07-12,75.90,54.00,Neutro
2016-07-13,78.46,55.62,Neutro
2016-07-14,100.00,53.22,Neutro
2016-07-15,100.00,65.51,Neutro
2016-07-18,100.00,85.03,Sobrecomprado
2016-07-19,99.12,81.61,Sobrecomprado
2016-07-20,89.42,77.69,Sobrecomprado
2016-07-21,47.27,69.60,Neutro
2016-07-22,61.84,73.80,Sobrecomprado
2016-07-25,51.39,85.11,Sobrecomprado
2016-07-26,68.75,87.41,Sobrecomprado
2016-07-27,67.89,87.27,Sobrecomprado
2016-07-28,72.36,85.23,Sobrecomprado
2016-07-29,80.33,84.51,Sobrecomprado
2016-08-01,94.96,79.89,Sobrecomprado
2016-08-02,94.17,80.45,Sobrecomprado
2016-08-03,100.00,81.38,Sobrecomprado
2016-08-04,100.00,80.98,Sobrecomprado
2016-08-05,100.00,80.77,Sobrecomprado
2016-08-08,100.00,82.91,Sobrecomprado
2016-08-09,81.71,80.88,Sobrecomprado
2016-08-10,81.25,89.45,Sobrecomprado
2016-08-11,80.77,88.40,Sobrecomprado
2016-08-12,66.67,87.91,Sobrecomprado
2016-08-15,69.44,84.72,Sobrecomprado
2016-08-16,72.15,85.53,Sobrecomprado
2016-08-17,75.82,86.83,Sobrecomprado
2016-08-18,91.86,86.90,Sobrecomprado
2016-08-19,88.00,84.52,Sobrecomprado
2016-08-22,89.66,85.45,Sobrecomprado
2016-08-23,98.50,87.94,Sobrecomprado
2016-08-24,98.66,89.14,Sobrecomprado
2016-08-25,98.68,89.57,Sobrecomprado
2016-08-26,84.40,81.03,Sobrecomprado
2016-08-29,84.83,87.45,Sobrecomprado
2016-08-30,89.80,89.30,Sobrecomprado
2016-08-31,89.90,89.82,Sobrecomprado
2016-09-01,85.62,91.76,Sobrecomprado
2016-09-02,84.33,91.87,Sobrecomprado
2016-09-06,81.75,90.97,Sobrecomprado
2016-09-07,98.17,91.80,Sobrecomprado
2016-09-08,98.21,92.01,Sobrecomprado
2016-09-09,51.61,69.73,Neutro
2016-09-12,45.69,67.85,Neutro
2016-09-13,35.43,53.75,Neutro
2016-09-14,30.77,49.61,Neutro
2016-09-15,37.64,51.64,Neutro
2016-09-16,19.38,52.43,Neutro
2016-09-19,21.79,53.73,Neutro
2016-09-20,47.40,49.87,Neutro
2016-09-21,41.95,43.94,Neutro
2016-09-22,69.06,47.33,Neutro
2016-09-23,53.33,40.28,Neutro
2016-09-26,40.70,38.83,Neutro
2016-09-27,43.75,29.46,Sobrevendido
2016-09-28,48.57,33.25,Neutro
2016-09-29,31.50,38.42,Neutro
2016-09-30,41.03,41.46,Neutro
2016-10-03,40.72,52.55,Neutro
2016-10-04,60.36,56.73,Neutro
2016-10-05,62.96,51.50,Neutro
2016-10-06,55.43,50.00,Neutro
2016-10-07,38.51,43.75,Neutro
2016-10-10,51.67,39.06,Neutro
2016-10-11,38.79,40.19,Neutro
2016-10-12,35.45,38.82,Neutro
2016-10-13,13.91,41.55,Neutro
2016-10-14,14.55,43.38,Neutro
2016-10-17,27.84,45.91,Neutro
2016-10-18,31.03,35.89,Neutro
2016-10-19,46.53,49.32,Neutro
2016-10-20,40.17,39.48,Neutro
2016-10-21,28.18,31.82,Neutro
2016-10-24,59.84,38.02,Neutro
2016-10-25,85.05,66.18,Neutro
2016-10-26,87.97,75.58,Sobrecomprado
2016-10-27,68.12,62.46,Neutro
2016-10-28,67.30,63.64,Neutro
2016-10-31,74.90,68.29,Neutro
2016-11-01,69.46,62.44,Neutro
2016-11-02,65.60,64.43,Neutro
2016-11-03,46.25,65.06,Neutro
2016-11-04,31.75,65.34,Neutro
2016-11-07,73.58,69.78,Neutro
2016-11-08,52.86,61.92,Neutro
2016-11-09,39.66,63.70,Neutro
2016-11-10,67.94,68.93,Neutro
2016-11-11,57.02,62.11,Neutro
2016-11-14,48.03,47.25,Neutro
2016-11-15,48.54,42.15,Neutro
2016-11-16,55.77,61.25,Neutro
2016-11-17,67.63,61.69,Neutro
2016-11-18,77.99,67.00,Neutro
2016-11-21,75.86,73.06,Sobrecomprado
2016-11-22,86.18,73.79,Sobrecomprado
2016-11-23,99.01,73.42,Sobrecomprado
2016-11-25,98.96,72.89,Sobrecomprado
2016-11-28,79.73,64.94,Neutro
2016-11-29,60.44,64.28,Neutro
2016-11-30,20.00,59.98,Neutro
2016-12-01,16.13,56.72,Neutro
2016-12-02,15.15,60.39,Neutro
2016-12-05,52.17,74.04,Sobrecomprado
2016-12-06,40.27,63.23,Neutro
2016-12-07,47.18,58.33,Neutro
2016-12-08,59.09,59.64,Neutro
2016-12-09,74.62,58.09,Neutro
2016-12-12,69.93,53.86,Neutro
2016-12-13,74.72,57.11,Neutro
2016-12-14,60.13,56.11,Neutro
2016-12-15,74.18,53.12,Neutro
2016-12-16,74.10,57.68,Neutro
2016-12-19,69.66,63.10,Neutro
2016-12-20,43.48,66.63,Neutro
2016-12-21,48.91,64.88,Neutro
2016-12-22,19.71,64.88,Neutro
2016-12-23,19.15,50.34,Neutro
2016-12-27,46.61,67.43,Neutro
2016-12-28,20.74,59.64,Neutro
2016-12-29,19.58,54.29,Neutro
2016-12-30,25.00,36.42,Neutro
2017-01-03,27.27,39.87,Neutro
2017-01-04,48.72,35.15,Neutro
2017-01-05,32.76,27.61,Sobrevendido
2017-01-06,23.53,31.99,Neutro
2017-01-09,26.09,23.82,Sobrevendido
2017-01-10,48.33,37.60,Neutro
2017-01-11,48.33,40.22,Neutro
2017-01-12,40.00,35.92,Neutro
2017-01-13,18.56,27.21,Sobrevendido
2017-01-17,22.78,27.01,Sobrevendido
2017-01-18,31.46,28.57,Sobrevendido
2017-01-19,33.33,30.77,Neutro
2017-01-20,15.94,31.01,Neutro
2017-01-23,11.40,26.40,Sobrevendido
2017-01-24,20.06,29.15,Sobrevendido
2017-01-25,21.68,19.94,Sobrevendido
2017-01-26,24.91,23.79,Sobrevendido
2017-01-27,10.16,21.63,Sobrevendido
2017-01-30,8.99,21.00,Sobrevendido
2017-01-31,19.69,18.11,Sobrevendido
2017-02-01,26.77,18.61,Sobrevendido
2017-02-02,18.73,19.43,Sobrevendido
2017-02-03,31.11,25.15,Sobrevendido
2017-02-06,29.55,26.68,Sobrevendido
2017-02-07,37.14,18.65,Sobrevendido
2017-02-08,48.15,18.32,Sobrevendido
2017-02-09,41.67,24.11,Sobrevendido
2017-02-10,36.36,28.89,Sobrevendido
2017-02-13,58.33,28.35,Sobrevendido
2017-02-14,62.50,42.03,Neutro
2017-02-15,60.00,40.58,Neutro
2017-02-16,85.19,58.06,Neutro
2017-02-17,96.00,71.15,Sobrecomprado
2017-02-21,96.97,73.68,Sobrecomprado
2017-02-22,86.49,67.80,Neutro
2017-02-23,84.85,73.68,Sobrecomprado
2017-02-24,77.14,71.19,Sobrecomprado
2017-02-27,82.93,74.24,Sobrecomprado
2017-02-28,65.00,73.13,Sobrecomprado
2017-03-01,75.00,81.48,Sobrecomprado
2017-03-02,44.07,63.04,Neutro
2017-03-03,46.43,62.37,Neutro
2017-03-06,38.10,54.17,Neutro
2017-03-07,37.50,51.52,Neutro
2017-03-08,32.20,53.00,Neutro
2017-03-09,37.74,49.46,Neutro
2017-03-10,8.11,48.39,Neutro
2017-03-13,13.04,35.37,Neutro
2017-03-14,13.04,36.71,Neutro
2017-03-15,50.00,41.18,Neutro
2017-03-16,65.00,44.05,Neutro
2017-03-17,65.00,40.51,Neutro
2017-03-20,54.55,42.67,Neutro
2017-03-21,34.29,20.83,Sobrevendido
2017-03-22,38.71,27.78,Sobrevendido
2017-03-23,35.29,26.32,Sobrevendido
2017-03-24,26.67,36.54,Neutro
2017-03-27,42.11,50.00,Neutro
2017-03-28,45.00,51.67,Neutro
2017-03-29,59.57,57.97,Neutro
2017-03-30,90.57,68.18,Neutro
2017-03-31,84.21,68.18,Neutro
2017-04-03,64.00,55.05,Neutro
2017-04-04,65.82,55.05,Neutro
2017-04-05,53.85,50.00,Neutro
2017-04-06,52.63,50.00,Neutro
2017-04-07,50.00,53.78,Neutro
2017-04-10,27.12,57.14,Neutro
2017-04-11,37.70,60.17,Neutro
2017-04-12,48.94,58.20,Neutro
2017-04-13,34.88,54.92,Neutro
2017-04-17,45.71,51.33,Neutro
2017-04-18,42.42,49.54,Neutro
2017-04-19,34.48,45.54,Neutro
2017-04-20,62.50,39.56,Neutro
2017-04-21,67.57,48.98,Neutro
2017-04-24,67.57,57.14,Neutro
2017-04-25,59.52,47.06,Neutro
2017-04-26,66.00,57.65,Neutro
2017-04-27,52.38,48.96,Neutro
2017-04-28,40.26,38.68,Neutro
2017-05-01,29.17,39.42,Neutro
2017-05-02,16.39,35.71,Neutro
2017-05-03,24.56,41.49,Neutro
2017-05-04,45.16,50.96,Neutro
2017-05-05,39.29,51.89,Neutro
2017-05-08,58.00,54.87,Neutro
2017-05-09,76.32,52.17,Neutro
2017-05-10,88.57,48.60,Neutro
2017-05-11,78.95,40.40,Neutro
2017-05-12,65.00,41.24,Neutro
2017-05-15,60.00,50.52,Neutro
2017-05-16,68.89,52.48,Neutro
2017-05-17,46.15,51.96,Neutro
2017-05-18,53.85,63.33,Neutro
2017-05-19,53.85,67.82,Neutro
