Date,RSI_7,RSI_14,RSI_Sinal
2022-05-20,73.54,54.36,Neutro
2022-05-23,59.41,60.74,Neutro
2022-05-24,50.63,58.55,Neutro
2022-05-25,49.35,66.74,Neutro
2022-05-26,34.03,73.12,Sobrecomprado
2022-05-27,69.20,83.28,Sobrecomprado
2022-05-31,86.90,79.50,Sobrecomprado
2022-06-01,55.84,66.50,Neutro
2022-06-02,69.86,65.23,Neutro
2022-06-03,61.02,56.93,Neutro
2022-06-06,63.55,58.27,Neutro
2022-06-07,50.44,45.58,Neutro
2022-06-08,29.51,42.12,Neutro
2022-06-09,28.91,45.17,Neutro
2022-06-10,32.57,41.36,Neutro
2022-06-13,9.49,37.15,Neutro
2022-06-14,12.33,38.26,Neutro
2022-06-15,2.04,37.19,Neutro
2022-06-16,2.41,32.66,Neutro
2022-06-17,27.34,28.86,Sobrevendido
2022-06-21,15.99,23.54,Sobrevendido
2022-06-22,15.47,24.82,Sobrevendido
2022-06-23,26.76,16.61,Sobrevendido
2022-06-24,39.68,26.02,Sobrevendido
2022-06-27,34.69,20.20,Sobrevendido
2022-06-28,33.27,21.16,Sobrevendido
2022-06-29,23.34,24.76,Sobrevendido
2022-06-30,34.38,23.91,Sobrevendido
2022-07-01,43.61,26.18,Sobrevendido
2022-07-05,33.08,29.47,Sobrevendido
2022-07-06,2.75,25.95,Sobrevendido
2022-07-07,18.35,29.68,Sobrevendido
2022-07-08,24.12,30.99,Neutro
2022-07-11,13.58,19.51,Sobrevendido
2022-07-12,20.97,27.75,Sobrevendido
2022-07-13,18.41,29.95,Sobrevendido
2022-07-14,17.26,24.25,Sobrevendido
2022-07-15,36.78,21.92,Sobrevendido
2022-07-18,38.28,30.45,Neutro
2022-07-19,47.34,40.35,Neutro
2022-07-20,80.39,47.47,Neutro
2022-07-21,81.29,51.89,Neutro
2022-07-22,86.54,54.93,Neutro
2022-07-25,96.33,56.26,Neutro
2022-07-26,95.80,64.23,Neutro
2022-07-27,73.04,55.18,Neutro
2022-07-28,67.79,55.59,Neutro
2022-07-29,64.17,73.32,Sobrecomprado
2022-08-01,59.62,72.73,Sobrecomprado
2022-08-02,66.67,78.30,Sobrecomprado
2022-08-03,76.58,86.63,Sobrecomprado
2022-08-04,71.20,83.03,Sobrecomprado
2022-08-05,94.83,83.42,Sobrecomprado
2022-08-08,95.56,83.31,Sobrecomprado
2022-08-09,95.75,82.97,Sobrecomprado
2022-08-10,96.16,83.28,Sobrecomprado
2022-08-11,84.64,76.78,Sobrecomprado
2022-08-12,84.91,80.89,Sobrecomprado
2022-08-15,87.50,79.59,Sobrecomprado
2022-08-16,63.04,77.05,Sobrecomprado
2022-08-17,60.47,77.86,Sobrecomprado
2022-08-18,53.22,76.39,Sobrecomprado
2022-08-19,39.93,73.29,Sobrecomprado
2022-08-22,44.58,67.83,Neutro
2022-08-23,17.92,62.23,Neutro
2022-08-24,23.89,64.96,Neutro
2022-08-25,72.37,65.77,Neutro
2022-08-26,36.74,51.34,Neutro
2022-08-29,34.65,45.12,Neutro
2022-08-30,29.92,34.96,Neutro
2022-08-31,35.87,39.92,Neutro
2022-09-01,32.57,27.25,Sobrevendido
2022-09-02,25.51,24.95,Sobrevendido
2022-09-06,12.71,33.18,Neutro
2022-09-07,38.46,37.68,Neutro
2022-09-08,36.90,35.87,Neutro
2022-09-09,44.05,36.46,Neutro
2022-09-12,55.90,46.10,Neutro
2022-09-13,65.78,47.97,Neutro
2022-09-14,78.64,46.35,Neutro
2022-09-15,63.93,36.07,Neutro
2022-09-16,46.04,41.77,Neutro
2022-09-19,53.63,43.56,Neutro
2022-09-20,41.38,42.70,Neutro
2022-09-21,9.32,39.20,Neutro
2022-09-22,1.28,35.41,Neutro
2022-09-23,0.86,30.88,Neutro
2022-09-26,0.76,24.84,Sobrevendido
2022-09-27,0.78,16.41,Sobrevendido
2022-09-28,3.31,19.06,Sobrevendido
2022-09-29,3.02,16.47,Sobrevendido
2022-09-30,2.86,4.55,Sobrevendido
2022-10-03,10.53,7.11,Sobrevendido
2022-10-04,30.47,15.41,Sobrevendido
2022-10-05,35.52,15.45,Sobrevendido
2022-10-06,31.31,14.89,Sobrevendido
2022-10-07,27.19,14.23,Sobrevendido
2022-10-10,48.68,20.43,Sobrevendido
2022-10-11,49.05,19.78,Sobrevendido
2022-10-12,28.01,18.78,Sobrevendido
2022-10-13,23.74,27.11,Sobrevendido
2022-10-14,24.62,29.76,Sobrevendido
2022-10-17,40.54,35.95,Neutro
2022-10-18,46.02,36.72,Neutro
2022-10-19,37.86,42.86,Neutro
2022-10-20,44.21,46.53,Neutro
2022-10-21,85.60,51.73,Neutro
2022-10-24,79.00,45.50,Neutro
2022-10-25,92.72,54.95,Neutro
2022-10-26,91.56,61.11,Neutro
2022-10-27,88.94,62.34,Neutro
2022-10-28,94.09,62.27,Neutro
2022-10-31,94.53,68.02,Neutro
2022-11-01,94.21,89.84,Sobrecomprado
2022-11-02,90.48,85.14,Sobrecomprado
2022-11-03,85.95,89.91,Sobrecomprado
2022-11-04,87.68,89.68,Sobrecomprado
2022-11-07,90.60,89.82,Sobrecomprado
2022-11-08,46.52,64.98,Neutro
2022-11-09,33.11,55.67,Neutro
2022-11-10,38.54,57.20,Neutro
2022-11-11,39.36,57.20,Neutro
2022-11-14,35.44,48.66,Neutro
2022-11-15,31.78,48.51,Neutro
2022-11-16,22.41,42.01,Neutro
2022-11-17,32.02,38.97,Neutro
2022-11-18,35.23,34.07,Neutro
2022-11-21,15.25,29.92,Sobrevendido
2022-11-22,15.09,30.20,Neutro
2022-11-23,18.97,30.37,Neutro
2022-11-25,14.93,26.57,Sobrevendido
2022-11-28,30.56,23.69,Sobrevendido
2022-11-29,51.70,37.25,Neutro
2022-11-30,83.52,44.78,Neutro
2022-12-01,80.77,29.44,Sobrevendido
2022-12-02,97.40,32.60,Neutro
2022-12-05,98.15,44.12,Neutro
2022-12-06,72.99,37.15,Neutro
2022-12-07,74.31,55.56,Neutro
2022-12-08,67.26,58.46,Neutro
2022-12-09,41.30,55.27,Neutro
2022-12-12,42.55,53.76,Neutro
2022-12-13,41.94,58.17,Neutro
2022-12-14,62.89,72.43,Sobrecomprado
2022-12-15,62.24,65.66,Neutro
2022-12-16,65.74,68.38,Neutro
2022-12-19,58.09,60.35,Neutro
2022-12-20,74.19,61.12,Neutro
2022-12-21,60.90,54.00,Neutro
2022-12-22,51.43,48.13,Neutro
2022-12-23,16.73,41.24,Neutro
2022-12-27,27.27,46.46,Neutro
2022-12-28,12.95,44.16,Neutro
2022-12-29,43.11,51.35,Neutro
2022-12-30,43.11,58.54,Neutro
2023-01-03,48.22,55.22,Neutro
2023-01-04,66.12,57.48,Neutro
2023-01-05,57.24,37.96,Neutro
2023-01-06,55.19,41.99,Neutro
2023-01-09,64.71,42.11,Neutro
2023-01-10,45.63,44.17,Neutro
2023-01-11,38.10,40.86,Neutro
2023-01-12,51.95,50.10,Neutro
2023-01-13,48.10,57.26,Neutro
2023-01-17,61.96,59.10,Neutro
2023-01-18,71.43,62.91,Neutro
2023-01-19,70.59,67.36,Neutro
2023-01-20,76.28,62.53,Neutro
2023-01-23,65.65,53.52,Neutro
2023-01-24,59.20,55.53,Neutro
2023-01-25,64.46,57.06,Neutro
2023-01-26,74.30,69.44,Neutro
2023-01-27,67.26,69.44,Neutro
2023-01-30,58.33,64.93,Neutro
2023-01-31,66.93,71.57,Sobrecomprado
2023-02-01,94.04,77.73,Sobrecomprado
2023-02-02,76.49,68.15,Neutro
2023-02-03,70.00,66.80,Neutro
2023-02-06,55.76,66.27,Neutro
2023-02-07,57.71,62.44,Neutro
2023-02-08,48.70,52.85,Neutro
2023-02-09,26.90,49.56,Neutro
2023-02-10,19.10,60.35,Neutro
2023-02-13,30.08,61.10,Neutro
2023-02-14,21.16,46.87,Neutro
2023-02-15,45.54,50.70,Neutro
2023-02-16,49.34,53.51,Neutro
2023-02-17,65.56,55.46,Neutro
2023-02-21,58.42,42.86,Neutro
2023-02-22,56.92,38.87,Neutro
2023-02-23,56.92,46.04,Neutro
2023-02-24,89.78,61.77,Neutro
2023-02-27,91.25,72.98,Sobrecomprado
2023-02-28,90.60,72.68,Sobrecomprado
2023-03-01,90.54,81.09,Sobrecomprado
2023-03-02,100.00,82.20,Sobrecomprado
2023-03-03,100.00,83.50,Sobrecomprado
2023-03-06,65.81,63.20,Neutro
2023-03-07,42.30,61.35,Neutro
2023-03-08,27.83,59.20,Neutro
2023-03-09,19.95,50.73,Neutro
2023-03-10,20.57,50.80,Neutro
2023-03-13,17.89,49.29,Neutro
2023-03-14,12.90,50.62,Neutro
2023-03-15,32.42,52.96,Neutro
2023-03-16,37.70,40.54,Neutro
2023-03-17,23.13,25.50,Sobrevendido
2023-03-20,35.45,26.30,Sobrevendido
2023-03-21,41.36,29.53,Sobrevendido
2023-03-22,46.56,28.65,Sobrevendido
2023-03-23,48.34,26.98,Sobrevendido
2023-03-24,58.82,46.60,Neutro
2023-03-27,72.37,58.54,Neutro
2023-03-28,94.52,57.19,Neutro
2023-03-29,86.44,62.17,Neutro
2023-03-30,82.84,61.10,Neutro
2023-03-31,89.25,68.58,Neutro
2023-04-03,74.05,61.61,Neutro
2023-04-04,63.41,60.55,Neutro
2023-04-05,48.63,65.78,Neutro
2023-04-06,37.84,72.54,Sobrecomprado
2023-04-10,39.11,68.57,Neutro
2023-04-11,50.72,68.76,Neutro
2023-04-12,36.07,65.86,Neutro
2023-04-13,37.98,58.95,Neutro
2023-04-14,25.62,44.61,Neutro
2023-04-17,25.62,35.24,Neutro
2023-04-18,21.49,28.57,Sobrevendido
2023-04-19,25.54,31.46,Neutro
2023-04-20,10.18,29.66,Sobrevendido
2023-04-21,31.69,33.77,Neutro
2023-04-24,53.19,46.73,Neutro
2023-04-25,58.65,44.35,Neutro
2023-04-26,58.80,44.47,Neutro
2023-04-27,83.77,48.96,Neutro
2023-04-28,84.02,52.24,Neutro
2023-05-01,100.00,48.61,Neutro
2023-05-02,64.25,45.50,Neutro
2023-05-03,40.74,49.74,Neutro
2023-05-04,27.74,48.14,Neutro
2023-05-05,10.00,37.32,Neutro
2023-05-08,7.56,41.49,Neutro
2023-05-09,2.99,37.01,Neutro
2023-05-10,0.66,36.23,Neutro
2023-05-11,7.42,30.80,Neutro
2023-05-12,15.36,22.42,Sobrevendido
2023-05-15,37.85,34.85,Neutro
2023-05-16,48.81,31.17,Neutro
2023-05-17,61.42,35.37,Neutro
2023-05-18,70.27,33.47,Neutro
2023-05-19,87.05,34.27,Neutro
2023-05-22,87.31,42.16,Neutro
2023-05-23,87.56,45.53,Neutro
2023-05-24,59.26,44.97,Neutro
2023-05-25,41.38,45.25,Neutro
2023-05-26,36.74,50.11,Neutro
2023-05-30,36.24,53.41,Neutro
2023-05-31,42.32,62.21,Neutro
2023-06-01,36.82,60.67,Neutro
2023-06-02,39.57,61.95,Neutro
2023-06-05,52.43,55.43,Neutro
2023-06-06,93.82,64.15,Neutro
2023-06-07,94.24,63.79,Neutro
2023-06-08,81.45,59.00,Neutro
2023-06-09,61.18,51.67,Neutro
2023-06-12,62.14,50.11,Neutro
2023-06-13,58.18,48.67,Neutro
2023-06-14,52.36,52.39,Neutro
2023-06-15,31.71,64.04,Neutro
2023-06-16,28.66,64.66,Neutro
2023-06-20,41.32,67.25,Neutro
2023-06-21,62.50,61.51,Neutro
2023-06-22,45.36,57.35,Neutro
2023-06-23,24.11,46.69,Neutro
2023-06-26,38.21,47.16,Neutro
2023-06-27,44.44,37.01,Neutro
2023-06-28,27.27,28.09,Sobrevendido
2023-06-29,30.43,36.02,Neutro
2023-06-30,30.43,43.59,Neutro
2023-07-03,41.24,43.30,Neutro
2023-07-05,26.14,25.28,Sobrevendido
2023-07-06,12.74,23.93,Sobrevendido
2023-07-07,13.29,26.55,Sobrevendido
2023-07-10,20.78,23.48,Sobrevendido
2023-07-11,29.48,29.86,Sobrevendido
2023-07-12,37.43,34.69,Neutro
2023-07-13,30.24,33.77,Neutro
2023-07-14,48.82,36.43,Neutro
2023-07-17,56.36,30.71,Neutro
2023-07-18,48.28,28.10,Sobrevendido
2023-07-19,62.26,41.85,Neutro
2023-07-20,52.24,39.41,Neutro
2023-07-21,41.86,39.29,Neutro
2023-07-24,38.03,33.43,Neutro
2023-07-25,43.48,46.04,Neutro
2023-07-26,41.10,47.66,Neutro
2023-07-27,47.14,47.66,Neutro
2023-07-28,26.00,48.26,Neutro
2023-07-31,39.13,46.18,Neutro
2023-08-01,38.14,40.08,Neutro
2023-08-02,58.44,45.21,Neutro
2023-08-03,56.76,48.11,Neutro
2023-08-04,45.65,42.86,Neutro
2023-08-07,48.45,47.68,Neutro
2023-08-08,46.81,36.08,Neutro
2023-08-09,25.25,32.71,Neutro
2023-08-10,43.40,40.63,Neutro
2023-08-11,70.62,67.16,Neutro
2023-08-14,58.77,58.28,Neutro
2023-08-15,70.95,63.25,Neutro
2023-08-16,70.95,63.84,Neutro
2023-08-17,69.50,62.24,Neutro
2023-08-18,79.10,59.78,Neutro
2023-08-21,82.55,69.50,Neutro
2023-08-22,66.14,68.85,Neutro
2023-08-23,94.39,70.15,Sobrecomprado
2023-08-24,54.43,63.86,Neutro
2023-08-25,51.35,62.85,Neutro
2023-08-28,53.25,62.43,Neutro
2023-08-29,48.50,64.24,Neutro
2023-08-30,26.50,62.61,Neutro
2023-08-31,26.72,47.33,Neutro
2023-09-01,19.05,57.08,Neutro
2023-09-05,37.04,50.00,Neutro
2023-09-06,16.67,36.26,Neutro
2023-09-07,11.01,35.74,Neutro
2023-09-08,34.65,42.52,Neutro
2023-09-11,28.36,27.49,Sobrevendido
2023-09-12,33.58,30.43,Neutro
2023-09-13,31.58,26.05,Sobrevendido
2023-09-14,38.71,38.20,Neutro
2023-09-15,48.00,31.31,Neutro
2023-09-18,43.24,27.27,Sobrevendido
2023-09-19,26.74,31.46,Neutro
2023-09-20,41.86,33.64,Neutro
2023-09-21,32.18,33.04,Neutro
2023-09-22,42.72,36.44,Neutro
2023-09-25,53.17,46.00,Neutro
2023-09-26,62.62,55.56,Neutro
2023-09-27,69.07,55.29,Neutro
2023-09-28,58.82,44.15,Neutro
2023-09-29,41.96,41.92,Neutro
2023-10-02,41.96,37.69,Neutro
2023-10-03,27.36,34.93,Neutro
2023-10-04,8.33,35.24,Neutro
2023-10-05,9.21,40.44,Neutro
2023-10-06,44.54,55.56,Neutro
2023-10-09,37.86,46.69,Neutro
2023-10-10,57.62,50.95,Neutro
2023-10-11,54.04,49.08,Neutro
2023-10-12,43.94,38.16,Neutro
2023-10-13,39.80,30.53,Neutro
2023-10-16,49.32,38.98,Neutro
2023-10-17,46.12,45.54,Neutro
2023-10-18,60.20,50.89,Neutro
2023-10-19,41.79,48.58,Neutro
2023-10-20,48.96,51.27,Neutro
2023-10-23,49.21,46.53,Neutro
2023-10-24,63.90,52.94,Neutro
2023-10-25,51.85,50.65,Neutro
2023-10-26,40.79,43.32,Neutro
2023-10-27,34.78,47.15,Neutro
2023-10-30,44.19,42.90,Neutro
2023-10-31,42.17,45.81,Neutro
2023-11-01,53.85,51.09,Neutro
2023-11-02,51.61,59.73,Neutro
2023-11-03,77.44,60.90,Neutro
2023-11-06,89.92,57.64,Neutro
2023-11-07,86.07,53.80,Neutro
2023-11-08,91.98,70.57,Sobrecomprado
2023-11-09,81.28,65.09,Neutro
2023-11-10,85.96,74.30,Sobrecomprado
2023-11-13,77.17,66.88,Neutro
2023-11-14,80.73,79.49,Sobrecomprado
2023-11-15,73.82,79.26,Sobrecomprado
2023-11-16,72.57,77.16,Sobrecomprado
2023-11-17,64.67,79.29,Sobrecomprado
2023-11-20,81.28,81.28,Sobrecomprado
2023-11-21,80.40,83.37,Sobrecomprado
2023-11-22,85.78,81.70,Sobrecomprado
2023-11-24,81.76,81.17,Sobrecomprado
2023-11-27,93.55,81.70,Sobrecomprado
2023-11-28,92.95,80.66,Sobrecomprado
2023-11-29,87.39,73.60,Sobrecomprado
2023-11-30,55.24,72.40,Sobrecomprado
2023-12-01,53.21,70.78,Sobrecomprado
2023-12-04,47.42,73.42,Sobrecomprado
2023-12-05,21.43,60.91,Neutro
2023-12-06,3.53,61.67,Neutro
2023-12-07,3.61,61.92,Neutro
2023-12-08,25.49,58.82,Neutro
2023-12-11,49.43,52.60,Neutro
2023-12-12,57.14,55.00,Neutro
2023-12-13,63.55,55.88,Neutro
2023-12-14,73.91,48.86,Neutro
2023-12-15,54.40,33.81,Neutro
2023-12-18,63.43,40.55,Neutro
2023-12-19,64.49,47.92,Neutro
2023-12-20,47.68,48.32,Neutro
2023-12-21,50.62,52.99,Neutro
2023-12-22,54.34,57.86,Neutro
2023-12-26,56.35,62.27,Neutro
2023-12-27,79.59,68.01,Neutro
2023-12-28,69.93,66.79,Neutro
2023-12-29,49.32,56.64,Neutro
2024-01-02,69.18,58.25,Neutro
2024-01-03,61.03,55.41,Neutro
2024-01-04,50.93,53.02,Neutro
2024-01-05,75.80,67.00,Neutro
2024-01-08,66.23,71.47,Sobrecomprado
2024-01-09,71.68,71.00,Sobrecomprado
2024-01-10,81.41,67.72,Neutro
2024-01-11,79.78,75.08,Sobrecomprado
2024-01-12,77.25,70.46,Sobrecomprado
2024-01-16,80.89,71.17,Sobrecomprado
2024-01-17,62.61,71.26,Sobrecomprado
2024-01-18,77.42,69.47,Neutro
2024-01-19,76.92,73.19,Sobrecomprado
2024-01-22,87.79,83.94,Sobrecomprado
2024-01-23,81.10,80.32,Sobrecomprado
2024-01-24,60.95,69.55,Neutro
2024-01-25,46.67,68.06,Neutro
2024-01-26,39.71,50.20,Neutro
2024-01-29,58.76,64.81,Neutro
2024-01-30,47.95,56.45,Neutro
2024-01-31,25.53,47.81,Neutro
2024-02-01,36.98,51.28,Neutro
2024-02-02,48.61,54.03,Neutro
2024-02-05,40.08,42.32,Neutro
2024-02-06,48.06,45.35,Neutro
2024-02-07,31.40,43.58,Neutro
2024-02-08,49.23,48.64,Neutro
2024-02-09,68.44,46.52,Neutro
2024-02-12,63.40,48.15,Neutro
2024-02-13,48.74,48.68,Neutro
2024-02-14,70.09,54.23,Neutro
2024-02-15,70.83,58.51,Neutro
2024-02-16,72.96,51.79,Neutro
2024-02-20,67.36,56.95,Neutro
2024-02-21,69.27,68.84,Neutro
2024-02-22,74.39,69.55,Neutro
2024-02-23,89.27,67.49,Neutro
2024-02-26,71.05,70.52,Sobrecomprado
2024-02-27,60.49,66.67,Neutro
2024-02-28,70.95,72.09,Sobrecomprado
2024-02-29,84.88,78.58,Sobrecomprado
2024-03-01,74.05,72.26,Sobrecomprado
2024-03-04,74.28,74.32,Sobrecomprado
2024-03-05,73.64,79.42,Sobrecomprado
2024-03-06,82.65,78.49,Sobrecomprado
2024-03-07,76.57,71.64,Sobrecomprado
2024-03-08,71.39,71.24,Sobrecomprado
2024-03-11,54.91,73.06,Sobrecomprado
2024-03-12,69.95,72.48,Sobrecomprado
2024-03-13,54.75,67.62,Neutro
2024-03-14,46.89,63.62,Neutro
2024-03-15,37.37,65.99,Neutro
2024-03-18,59.45,70.21,Sobrecomprado
2024-03-19,73.93,72.51,Sobrecomprado
2024-03-20,71.92,64.05,Neutro
2024-03-21,72.45,71.34,Sobrecomprado
2024-03-22,61.94,59.30,Neutro
2024-03-25,72.22,61.17,Neutro
2024-03-26,69.64,56.28,Neutro
2024-03-27,67.18,63.66,Neutro
2024-03-28,47.52,62.86,Neutro
2024-04-01,52.25,62.86,Neutro
2024-04-02,43.37,60.09,Neutro
2024-04-03,69.37,64.47,Neutro
2024-04-04,61.02,67.79,Neutro
2024-04-05,78.50,73.48,Sobrecomprado
2024-04-08,70.90,68.75,Neutro
2024-04-09,77.01,61.17,Neutro
2024-04-10,52.76,52.47,Neutro
2024-04-11,58.38,50.41,Neutro
2024-04-12,46.30,57.76,Neutro
2024-04-15,43.86,52.59,Neutro
2024-04-16,20.66,57.61,Neutro
2024-04-17,22.32,52.82,Neutro
2024-04-18,21.19,54.45,Neutro
2024-04-19,54.10,53.33,Neutro
2024-04-22,65.43,61.79,Neutro
2024-04-23,79.90,65.03,Neutro
2024-04-24,66.26,57.07,Neutro
2024-04-25,55.43,44.84,Neutro
2024-04-26,61.92,51.72,Neutro
2024-04-29,62.50,51.37,Neutro
2024-04-30,60.13,58.39,Neutro
2024-05-01,57.30,60.27,Neutro
2024-05-02,45.22,61.52,Neutro
2024-05-03,69.27,67.53,Neutro
2024-05-06,90.38,68.06,Neutro
2024-05-07,53.71,59.04,Neutro
2024-05-08,75.09,68.47,Neutro
2024-05-09,74.01,66.78,Neutro
2024-05-10,74.47,65.90,Neutro
2024-05-13,81.20,66.95,Neutro
2024-05-14,59.02,61.94,Neutro
2024-05-15,62.98,69.53,Neutro
2024-05-16,65.76,62.52,Neutro
2024-05-17,60.63,66.57,Neutro
2024-05-20,60.63,65.99,Neutro
2024-05-21,62.09,66.99,Neutro
2024-05-22,46.83,62.68,Neutro
2024-05-23,56.64,57.99,Neutro
2024-05-24,58.82,61.24,Neutro
2024-05-28,71.51,68.23,Neutro
2024-05-29,52.28,56.67,Neutro
2024-05-30,52.28,56.67,Neutro
2024-05-31,47.95,55.83,Neutro
2024-06-03,50.62,48.50,Neutro
2024-06-04,60.07,58.20,Neutro
2024-06-05,56.37,57.79,Neutro
2024-06-06,31.15,52.43,Neutro
2024-06-07,40.65,47.66,Neutro
2024-06-10,41.37,47.91,Neutro
2024-06-11,43.19,45.91,Neutro
2024-06-12,52.81,51.53,Neutro
2024-06-13,42.80,51.62,Neutro
2024-06-14,25.33,41.94,Neutro
2024-06-17,54.20,37.83,Neutro
2024-06-18,47.33,43.18,Neutro
2024-06-20,29.29,36.02,Neutro
2024-06-21,34.27,39.15,Neutro
2024-06-24,30.54,42.40,Neutro
2024-06-25,40.99,42.13,Neutro
2024-06-26,44.97,33.16,Neutro
2024-06-27,45.33,49.47,Neutro
2024-06-28,65.17,57.01,Neutro
2024-07-01,99.28,58.04,Neutro
2024-07-02,99.49,65.69,Neutro
2024-07-03,92.92,62.41,Neutro
2024-07-05,72.56,60.66,Neutro
2024-07-08,69.57,60.94,Neutro
2024-07-09,70.11,61.48,Neutro
2024-07-10,72.55,69.83,Neutro
2024-07-11,79.31,84.38,Sobrecomprado
2024-07-12,68.15,80.27,Sobrecomprado
2024-07-15,76.52,82.58,Sobrecomprado
2024-07-16,93.54,85.38,Sobrecomprado
2024-07-17,91.14,82.70,Sobrecomprado
2024-07-18,85.09,79.22,Sobrecomprado
2024-07-19,83.20,78.50,Sobrecomprado
2024-07-22,80.65,79.92,Sobrecomprado
2024-07-23,88.91,80.29,Sobrecomprado
2024-07-24,85.27,81.04,Sobrecomprado
2024-07-25,80.74,88.24,Sobrecomprado
2024-07-26,87.68,89.76,Sobrecomprado
2024-07-29,98.06,91.39,Sobrecomprado
2024-07-30,79.50,81.16,Sobrecomprado
2024-07-31,73.29,76.55,Sobrecomprado
2024-08-01,63.67,78.49,Sobrecomprado
2024-08-02,53.80,69.93,Neutro
2024-08-05,37.15,53.98,Neutro
2024-08-06,43.19,58.88,Neutro
2024-08-07,16.71,57.04,Neutro
2024-08-08,35.09,59.29,Neutro
2024-08-09,54.48,62.77,Neutro
2024-08-12,47.47,53.04,Neutro
2024-08-13,61.35,58.59,Neutro
2024-08-14,71.14,55.48,Neutro
2024-08-15,73.46,59.38,Neutro
2024-08-16,81.69,54.41,Neutro
2024-08-19,79.17,59.80,Neutro
2024-08-20,72.82,62.20,Neutro
2024-08-21,90.59,64.93,Neutro
2024-08-22,88.34,70.47,Sobrecomprado
2024-08-23,100.00,84.32,Sobrecomprado
2024-08-26,100.00,83.81,Sobrecomprado
2024-08-27,81.97,81.81,Sobrecomprado
2024-08-28,71.14,75.22,Sobrecomprado
2024-08-29,60.27,65.61,Neutro
2024-08-30,62.34,74.24,Sobrecomprado
2024-09-03,44.86,58.67,Neutro
2024-09-04,30.70,62.16,Neutro
2024-09-05,30.95,59.02,Neutro
2024-09-06,28.41,50.48,Neutro
2024-09-09,37.86,52.89,Neutro
2024-09-10,40.79,50.28,Neutro
2024-09-11,44.59,53.18,Neutro
2024-09-12,59.06,50.39,Neutro
2024-09-13,65.92,47.99,Neutro
2024-09-16,66.54,48.55,Neutro
2024-09-17,81.80,50.95,Neutro
2024-09-18,80.90,55.73,Neutro
2024-09-19,87.66,62.11,Neutro
2024-09-20,82.19,57.79,Neutro
2024-09-23,92.04,72.67,Sobrecomprado
2024-09-24,91.26,74.73,Sobrecomprado
2024-09-25,60.05,63.93,Neutro
2024-09-26,50.11,66.03,Neutro
2024-09-27,43.15,61.72,Neutro
2024-09-30,50.89,68.42,Neutro
2024-10-01,32.26,46.81,Neutro
2024-10-02,28.23,46.26,Neutro
2024-10-03,31.82,46.93,Neutro
2024-10-04,33.38,41.78,Neutro
2024-10-07,35.84,41.15,Neutro
2024-10-08,43.95,43.66,Neutro
2024-10-09,37.64,43.11,Neutro
2024-10-10,50.00,39.55,Neutro
2024-10-11,61.30,42.22,Neutro
2024-10-14,58.76,42.47,Neutro
2024-10-15,70.64,47.47,Neutro
2024-10-16,80.47,54.02,Neutro
2024-10-17,68.27,53.05,Neutro
2024-10-18,60.09,46.40,Neutro
2024-10-21,49.38,49.68,Neutro
2024-10-22,45.70,53.93,Neutro
2024-10-23,43.65,51.52,Neutro
2024-10-24,34.98,51.47,Neutro
2024-10-25,29.23,54.65,Neutro
2024-10-28,31.60,49.90,Neutro
2024-10-29,41.54,50.36,Neutro
2024-10-30,55.82,51.97,Neutro
2024-10-31,35.14,40.75,Neutro
2024-11-01,30.79,37.71,Neutro
2024-11-04,37.05,35.78,Neutro
2024-11-05,28.17,28.77,Sobrevendido
2024-11-06,47.27,39.68,Neutro
2024-11-07,32.39,36.72,Neutro
2024-11-08,51.02,52.81,Neutro
2024-11-11,67.03,52.43,Neutro
2024-11-12,61.33,47.35,Neutro
2024-11-13,53.58,47.30,Neutro
2024-11-14,50.73,41.95,Neutro
2024-11-15,34.21,40.59,Neutro
2024-11-18,45.33,38.05,Neutro
2024-11-19,24.76,42.26,Neutro
2024-11-20,9.97,43.58,Neutro
2024-11-21,9.72,38.98,Neutro
2024-11-22,27.57,43.51,Neutro
2024-11-25,30.18,43.47,Neutro
2024-11-26,53.45,42.51,Neutro
2024-11-27,47.63,46.46,Neutro
2024-11-29,42.52,34.86,Neutro
2024-12-02,60.96,34.60,Neutro
2024-12-03,56.36,32.86,Neutro
2024-12-04,47.66,36.90,Neutro
2024-12-05,40.37,35.56,Neutro
2024-12-06,17.22,38.88,Neutro
2024-12-09,22.40,38.24,Neutro
2024-12-10,33.20,38.97,Neutro
2024-12-11,19.12,43.66,Neutro
2024-12-12,17.91,40.58,Neutro
2024-12-13,16.90,33.22,Neutro
2024-12-16,43.66,41.55,Neutro
2024-12-17,35.15,25.59,Sobrevendido
2024-12-18,22.32,22.35,Sobrevendido
2024-12-19,11.51,20.15,Sobrevendido
2024-12-20,14.36,16.29,Sobrevendido
2024-12-23,15.14,16.34,Sobrevendido
2024-12-24,18.55,17.81,Sobrevendido
2024-12-26,10.51,23.91,Sobrevendido
2024-12-27,10.19,20.78,Sobrevendido
2024-12-30,12.74,18.15,Sobrevendido
2024-12-31,30.88,18.15,Sobrevendido
2025-01-02,27.23,18.91,Sobrevendido
2025-01-03,40.65,22.97,Sobrevendido
2025-01-06,20.63,19.43,Sobrevendido
2025-01-07,38.65,24.84,Sobrevendido
2025-01-08,49.01,28.98,Sobrevendido
2025-01-10,44.08,30.49,Neutro
2025-01-13,45.85,40.33,Neutro
2025-01-14,50.67,42.41,Neutro
2025-01-15,62.58,57.30,Neutro
2025-01-16,70.18,52.03,Neutro
2025-01-17,65.05,52.72,Neutro
