Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,92.02,37.57,Neutro
2018-08-29,64.59,35.89,Neutro
2018-08-30,47.74,35.64,Neutro
2018-08-31,36.16,36.75,Neutro
2018-09-04,34.75,46.21,Neutro
2018-09-05,26.15,37.45,Neutro
2018-09-06,3.23,28.22,Sobrevendido
2018-09-07,0.00,29.78,Sobrevendido
2018-09-10,0.00,28.47,Sobrevendido
2018-09-11,0.00,24.55,Sobrevendido
2018-09-12,0.00,15.76,Sobrevendido
2018-09-13,14.02,22.88,Sobrevendido
2018-09-14,14.85,20.60,Sobrevendido
2018-09-17,19.41,9.76,Sobrevendido
2018-09-18,29.32,12.86,Sobrevendido
2018-09-19,28.66,14.06,Sobrevendido
2018-09-20,31.89,17.34,Sobrevendido
2018-09-21,34.68,15.90,Sobrevendido
2018-09-24,32.64,22.07,Sobrevendido
2018-09-25,42.53,25.43,Sobrevendido
2018-09-26,40.17,28.99,Sobrevendido
2018-09-27,34.58,31.48,Neutro
2018-09-28,45.37,35.67,Neutro
2018-10-01,44.89,37.23,Neutro
2018-10-02,48.33,40.32,Neutro
2018-10-03,49.77,39.96,Neutro
2018-10-04,33.75,37.36,Neutro
2018-10-05,34.52,36.95,Neutro
2018-10-08,25.35,28.82,Sobrevendido
2018-10-09,26.18,33.62,Neutro
2018-10-10,17.85,26.67,Sobrevendido
2018-10-11,19.12,28.62,Sobrevendido
2018-10-12,18.56,28.95,Sobrevendido
2018-10-15,27.35,30.44,Neutro
2018-10-16,48.77,42.62,Neutro
2018-10-17,57.18,41.11,Neutro
2018-10-18,45.48,35.91,Neutro
2018-10-19,46.76,30.37,Neutro
2018-10-22,44.03,30.70,Neutro
2018-10-23,36.83,26.54,Sobrevendido
2018-10-24,23.71,25.25,Sobrevendido
2018-10-25,21.33,34.38,Neutro
2018-10-26,28.89,40.57,Neutro
2018-10-29,26.73,34.33,Neutro
2018-10-30,32.43,38.82,Neutro
2018-10-31,42.92,43.44,Neutro
2018-11-01,48.21,43.51,Neutro
2018-11-02,71.31,44.47,Neutro
2018-11-05,44.32,31.71,Neutro
2018-11-06,26.23,27.63,Sobrevendido
2018-11-07,64.64,47.89,Neutro
2018-11-08,67.85,54.20,Neutro
2018-11-09,54.65,50.53,Neutro
2018-11-12,44.69,45.94,Neutro
2018-11-13,45.75,53.14,Neutro
2018-11-14,48.73,47.37,Neutro
2018-11-15,59.35,46.93,Neutro
2018-11-16,33.63,52.17,Neutro
2018-11-19,21.24,47.77,Neutro
2018-11-20,24.73,43.74,Neutro
2018-11-21,37.40,42.54,Neutro
2018-11-23,35.43,42.82,Neutro
2018-11-26,50.97,49.41,Neutro
2018-11-27,42.00,53.80,Neutro
2018-11-28,46.58,39.52,Neutro
2018-11-29,53.96,33.72,Neutro
2018-11-30,68.94,42.00,Neutro
2018-12-03,71.38,53.31,Neutro
2018-12-04,58.97,46.83,Neutro
2018-12-06,49.81,50.48,Neutro
2018-12-07,59.48,49.60,Neutro
2018-12-10,54.58,49.68,Neutro
2018-12-11,76.22,61.99,Neutro
2018-12-12,78.95,73.11,Sobrecomprado
2018-12-13,66.67,69.70,Neutro
2018-12-14,83.10,66.24,Neutro
2018-12-17,72.39,58.33,Neutro
2018-12-18,66.67,61.92,Neutro
2018-12-19,44.03,50.80,Neutro
2018-12-20,33.56,57.40,Neutro
2018-12-21,0.00,44.59,Neutro
2018-12-24,13.10,40.58,Neutro
2018-12-26,48.50,60.54,Neutro
2018-12-27,52.23,60.24,Neutro
2018-12-28,57.61,60.63,Neutro
2018-12-31,66.15,58.63,Neutro
2019-01-02,77.24,62.61,Neutro
2019-01-03,66.67,45.07,Neutro
2019-01-04,74.77,57.84,Neutro
2019-01-07,72.75,63.22,Neutro
2019-01-08,76.79,68.38,Neutro
2019-01-09,69.15,64.95,Neutro
2019-01-10,68.96,67.97,Neutro
2019-01-11,67.32,71.18,Sobrecomprado
2019-01-14,77.14,72.34,Sobrecomprado
2019-01-15,69.46,72.64,Sobrecomprado
2019-01-16,56.60,66.87,Neutro
2019-01-17,36.56,65.45,Neutro
2019-01-18,48.03,64.09,Neutro
2019-01-22,30.43,57.35,Neutro
2019-01-23,24.21,54.64,Neutro
2019-01-24,48.89,68.34,Neutro
2019-01-25,46.20,60.98,Neutro
2019-01-28,32.11,44.07,Neutro
2019-01-29,37.86,37.30,Neutro
2019-01-30,49.67,49.12,Neutro
2019-01-31,66.80,50.64,Neutro
2019-02-01,81.06,64.29,Neutro
2019-02-04,79.33,70.13,Sobrecomprado
2019-02-05,74.64,66.32,Neutro
2019-02-06,94.54,68.69,Neutro
2019-02-07,88.02,67.77,Neutro
2019-02-08,86.48,68.61,Neutro
2019-02-11,85.81,77.05,Sobrecomprado
2019-02-12,51.43,75.49,Sobrecomprado
2019-02-13,34.72,67.86,Neutro
2019-02-14,35.46,64.68,Neutro
2019-02-15,23.81,75.74,Sobrecomprado
2019-02-19,23.44,71.05,Sobrecomprado
2019-02-20,5.42,58.68,Neutro
2019-02-21,0.63,56.62,Neutro
2019-02-22,21.58,32.20,Neutro
2019-02-25,59.85,50.98,Neutro
2019-02-26,18.57,20.97,Sobrevendido
2019-02-27,17.83,18.58,Sobrevendido
2019-02-28,15.63,16.51,Sobrevendido
2019-03-01,16.19,14.62,Sobrevendido
2019-03-04,15.45,13.46,Sobrevendido
2019-03-05,14.01,15.22,Sobrevendido
2019-03-06,2.36,14.63,Sobrevendido
2019-03-07,6.07,14.72,Sobrevendido
2019-03-08,6.23,14.42,Sobrevendido
2019-03-11,29.09,18.51,Sobrevendido
2019-03-12,39.79,21.51,Sobrevendido
2019-03-13,45.02,21.31,Sobrevendido
2019-03-14,40.77,19.07,Sobrevendido
2019-03-15,72.51,12.85,Sobrevendido
2019-03-18,77.78,28.36,Sobrevendido
2019-03-19,94.63,31.66,Neutro
2019-03-20,81.55,43.39,Neutro
2019-03-21,83.04,52.02,Neutro
2019-03-22,52.54,48.13,Neutro
2019-03-25,59.22,49.43,Neutro
2019-03-26,46.27,58.33,Neutro
2019-03-27,39.81,56.81,Neutro
2019-03-28,42.53,63.51,Neutro
2019-03-29,50.64,60.06,Neutro
2019-04-01,37.56,53.63,Neutro
2019-04-02,59.85,55.73,Neutro
2019-04-03,57.69,58.63,Neutro
2019-04-04,75.00,57.23,Neutro
2019-04-05,90.08,58.13,Neutro
2019-04-08,89.57,58.63,Neutro
2019-04-09,49.06,50.00,Neutro
2019-04-10,55.77,45.43,Neutro
2019-04-11,53.95,56.75,Neutro
2019-04-12,42.31,50.00,Neutro
2019-04-15,27.61,50.39,Neutro
2019-04-16,19.17,54.77,Neutro
2019-04-17,7.28,42.86,Neutro
2019-04-18,11.58,35.04,Neutro
2019-04-22,1.52,30.90,Neutro
2019-04-23,27.93,39.88,Neutro
2019-04-24,28.25,34.20,Neutro
2019-04-25,30.49,29.19,Sobrevendido
2019-04-26,35.59,28.96,Sobrevendido
2019-04-29,51.37,28.96,Sobrevendido
2019-04-30,37.88,29.35,Sobrevendido
2019-05-01,44.64,25.67,Sobrevendido
2019-05-02,46.55,37.11,Neutro
2019-05-03,50.55,39.55,Neutro
2019-05-06,61.79,48.14,Neutro
2019-05-07,53.46,45.43,Neutro
2019-05-08,47.49,49.04,Neutro
2019-05-09,67.10,50.71,Neutro
2019-05-10,85.60,68.86,Neutro
2019-05-13,70.97,60.10,Neutro
2019-05-14,68.42,60.10,Neutro
2019-05-15,63.13,62.40,Neutro
2019-05-16,61.08,56.97,Neutro
2019-05-17,68.13,56.86,Neutro
2019-05-20,71.92,69.83,Neutro
2019-05-21,56.82,75.47,Sobrecomprado
2019-05-22,53.19,63.97,Neutro
2019-05-23,46.01,58.60,Neutro
2019-05-24,55.33,59.04,Neutro
2019-05-28,68.21,64.74,Neutro
2019-05-29,44.04,53.59,Neutro
2019-05-30,33.78,49.30,Neutro
2019-05-31,22.79,33.33,Neutro
2019-06-03,36.88,42.08,Neutro
2019-06-04,46.60,46.40,Neutro
2019-06-05,37.00,44.68,Neutro
2019-06-06,28.62,45.26,Neutro
2019-06-07,50.25,46.64,Neutro
2019-06-10,59.88,43.20,Neutro
2019-06-11,59.88,36.23,Neutro
2019-06-12,43.08,38.75,Neutro
2019-06-13,42.19,45.31,Neutro
2019-06-14,51.45,41.85,Neutro
2019-06-17,70.06,43.90,Neutro
2019-06-18,72.02,60.22,Neutro
2019-06-19,78.53,69.48,Neutro
2019-06-20,71.28,66.02,Neutro
2019-06-21,75.62,62.84,Neutro
2019-06-24,52.16,48.61,Neutro
2019-06-25,53.56,52.79,Neutro
2019-06-26,36.63,49.75,Neutro
2019-06-27,40.08,52.71,Neutro
2019-06-28,48.49,59.66,Neutro
2019-07-01,60.08,64.85,Neutro
2019-07-02,52.54,62.26,Neutro
2019-07-03,72.40,62.66,Neutro
2019-07-05,63.31,58.52,Neutro
2019-07-08,70.40,52.79,Neutro
2019-07-09,76.26,58.88,Neutro
2019-07-10,71.55,58.57,Neutro
2019-07-11,58.40,59.24,Neutro
2019-07-12,65.27,58.45,Neutro
2019-07-15,58.25,66.01,Neutro
2019-07-16,66.32,64.61,Neutro
2019-07-17,76.77,73.40,Sobrecomprado
2019-07-18,57.80,71.06,Sobrecomprado
2019-07-19,31.01,55.13,Neutro
2019-07-22,25.52,44.49,Neutro
2019-07-23,18.55,41.48,Neutro
2019-07-24,17.83,35.78,Neutro
2019-07-25,13.99,34.87,Neutro
2019-07-26,17.73,41.25,Neutro
2019-07-29,15.75,27.18,Sobrevendido
2019-07-30,28.79,29.64,Sobrevendido
2019-07-31,36.63,31.22,Neutro
2019-08-01,49.66,30.23,Neutro
2019-08-02,47.74,29.06,Sobrevendido
2019-08-05,51.03,26.45,Sobrevendido
2019-08-06,62.23,34.91,Neutro
2019-08-07,66.03,36.73,Neutro
2019-08-08,62.23,42.92,Neutro
2019-08-09,46.80,42.26,Neutro
2019-08-12,42.86,45.26,Neutro
2019-08-13,42.09,44.11,Neutro
2019-08-14,43.82,46.36,Neutro
2019-08-15,15.42,36.63,Neutro
2019-08-16,15.04,39.54,Neutro
2019-08-19,20.33,38.69,Neutro
2019-08-20,26.20,37.99,Neutro
2019-08-21,38.42,41.11,Neutro
2019-08-22,38.86,40.84,Neutro
2019-08-23,33.66,39.45,Neutro
2019-08-26,44.24,27.55,Sobrevendido
2019-08-27,26.44,20.00,Sobrevendido
2019-08-28,31.18,25.06,Sobrevendido
2019-08-29,43.68,34.63,Neutro
2019-08-30,31.49,34.92,Neutro
2019-09-03,30.81,34.72,Neutro
2019-09-04,32.95,33.33,Neutro
2019-09-05,43.14,43.63,Neutro
2019-09-06,50.00,38.29,Neutro
2019-09-09,50.00,40.33,Neutro
2019-09-10,61.57,53.85,Neutro
2019-09-11,73.95,55.61,Neutro
2019-09-12,74.58,55.34,Neutro
2019-09-13,64.23,52.13,Neutro
2019-09-16,62.45,53.98,Neutro
2019-09-17,64.71,58.70,Neutro
2019-09-18,59.46,55.28,Neutro
2019-09-19,38.12,51.93,Neutro
2019-09-20,17.93,52.74,Neutro
2019-09-23,18.18,53.30,Neutro
2019-09-24,18.98,49.15,Neutro
2019-09-25,2.59,44.03,Neutro
2019-09-26,0.60,39.34,Neutro
2019-09-27,4.60,35.35,Neutro
2019-09-30,4.06,19.33,Sobrevendido
2019-10-01,14.21,15.79,Sobrevendido
2019-10-02,14.51,16.07,Sobrevendido
2019-10-03,23.91,21.45,Sobrevendido
2019-10-04,34.39,20.88,Sobrevendido
2019-10-07,41.22,18.46,Sobrevendido
2019-10-08,27.54,15.84,Sobrevendido
2019-10-09,29.30,15.25,Sobrevendido
2019-10-10,31.06,21.79,Sobrevendido
2019-10-11,40.76,26.29,Sobrevendido
2019-10-14,37.34,31.08,Neutro
2019-10-15,33.11,33.77,Neutro
2019-10-16,35.77,38.43,Neutro
2019-10-17,58.10,39.34,Neutro
2019-10-18,49.59,38.21,Neutro
2019-10-21,52.67,40.75,Neutro
2019-10-22,44.35,42.35,Neutro
2019-10-23,45.83,41.01,Neutro
2019-10-24,28.03,30.49,Neutro
2019-10-25,28.76,32.07,Neutro
2019-10-28,22.54,37.65,Neutro
2019-10-29,23.36,35.77,Neutro
2019-10-30,6.25,31.28,Neutro
2019-10-31,12.50,29.24,Sobrevendido
2019-11-01,24.41,34.82,Neutro
2019-11-04,39.24,31.78,Neutro
2019-11-05,40.79,32.75,Neutro
2019-11-06,36.05,27.63,Sobrevendido
2019-11-07,64.29,35.23,Neutro
2019-11-08,42.03,19.89,Sobrevendido
2019-11-11,22.45,17.14,Sobrevendido
2019-11-12,5.56,16.59,Sobrevendido
2019-11-13,4.55,19.05,Sobrevendido
2019-11-14,11.93,23.78,Sobrevendido
2019-11-15,13.00,23.66,Sobrevendido
2019-11-18,7.02,25.88,Sobrevendido
2019-11-19,9.47,23.17,Sobrevendido
2019-11-20,68.55,50.97,Neutro
2019-11-21,56.48,40.28,Neutro
2019-11-22,64.84,42.12,Neutro
2019-11-25,62.15,43.01,Neutro
2019-11-26,65.43,47.22,Neutro
2019-11-27,75.66,49.83,Neutro
2019-11-29,77.00,55.25,Neutro
2019-12-02,43.20,57.39,Neutro
2019-12-03,75.65,63.64,Neutro
2019-12-04,77.24,69.84,Neutro
2019-12-05,60.13,61.19,Neutro
2019-12-06,60.87,63.32,Neutro
2019-12-09,57.43,67.66,Neutro
2019-12-10,55.63,68.13,Neutro
2019-12-11,72.46,58.56,Neutro
2019-12-12,75.32,75.46,Sobrecomprado
2019-12-13,73.05,75.00,Sobrecomprado
2019-12-16,100.00,76.75,Sobrecomprado
2019-12-17,100.00,76.49,Sobrecomprado
2019-12-18,100.00,79.55,Sobrecomprado
2019-12-19,100.00,82.88,Sobrecomprado
2019-12-20,100.00,89.27,Sobrecomprado
2019-12-23,100.00,88.59,Sobrecomprado
2019-12-24,99.43,87.70,Sobrecomprado
2019-12-26,94.29,96.53,Sobrecomprado
2019-12-27,80.73,87.63,Sobrecomprado
2019-12-30,60.51,80.44,Sobrecomprado
2019-12-31,28.74,80.19,Sobrecomprado
2020-01-02,40.95,80.69,Sobrecomprado
2020-01-03,19.14,61.58,Neutro
2020-01-06,17.92,59.03,Neutro
2020-01-07,23.56,59.03,Neutro
2020-01-08,37.65,60.50,Neutro
2020-01-09,42.95,51.96,Neutro
2020-01-10,36.90,34.12,Neutro
2020-01-13,17.46,25.85,Sobrevendido
2020-01-14,42.38,30.35,Neutro
2020-01-15,50.98,33.44,Neutro
2020-01-16,39.53,31.50,Neutro
2020-01-17,28.85,33.44,Neutro
2020-01-21,29.61,36.21,Neutro
2020-01-22,32.14,34.74,Neutro
2020-01-23,62.81,35.16,Neutro
2020-01-24,41.67,42.08,Neutro
2020-01-27,25.62,39.78,Neutro
2020-01-28,52.71,45.18,Neutro
2020-01-29,57.81,41.90,Neutro
2020-01-30,55.22,41.61,Neutro
2020-01-31,51.75,42.05,Neutro
2020-02-03,51.06,56.49,Neutro
2020-02-04,66.23,55.98,Neutro
2020-02-05,75.76,51.78,Neutro
2020-02-06,44.06,48.16,Neutro
2020-02-07,27.80,39.34,Neutro
2020-02-10,44.75,48.34,Neutro
2020-02-11,46.75,48.59,Neutro
2020-02-12,37.39,42.59,Neutro
2020-02-13,27.36,43.53,Neutro
2020-02-14,31.78,48.55,Neutro
2020-02-18,54.42,50.28,Neutro
2020-02-19,63.59,44.73,Neutro
2020-02-20,51.45,47.09,Neutro
2020-02-21,51.45,48.44,Neutro
2020-02-24,54.62,43.61,Neutro
2020-02-25,51.82,36.96,Neutro
2020-02-26,54.48,40.95,Neutro
2020-02-27,27.27,45.23,Neutro
2020-02-28,25.86,49.00,Neutro
2020-03-02,41.10,46.13,Neutro
2020-03-03,50.00,50.68,Neutro
2020-03-04,49.38,51.72,Neutro
2020-03-05,50.64,51.19,Neutro
2020-03-06,41.22,47.78,Neutro
2020-03-09,28.37,28.00,Sobrevendido
2020-03-10,44.22,37.46,Neutro
2020-03-11,21.30,29.28,Sobrevendido
2020-03-12,9.51,23.98,Sobrevendido
2020-03-13,14.97,27.09,Sobrevendido
2020-03-16,10.07,20.74,Sobrevendido
2020-03-17,27.32,30.37,Neutro
2020-03-18,31.65,30.60,Neutro
2020-03-19,34.66,37.48,Neutro
2020-03-20,39.10,33.07,Neutro
2020-03-23,48.96,30.92,Neutro
2020-03-24,64.17,45.48,Neutro
2020-03-25,87.75,44.67,Neutro
2020-03-26,84.01,46.48,Neutro
2020-03-27,84.01,51.10,Neutro
2020-03-30,83.20,51.64,Neutro
2020-03-31,89.08,61.69,Neutro
2020-04-01,83.11,66.90,Neutro
2020-04-02,71.36,66.43,Neutro
2020-04-03,81.73,85.58,Sobrecomprado
2020-04-06,84.14,84.07,Sobrecomprado
2020-04-07,79.25,81.76,Sobrecomprado
2020-04-08,81.48,82.32,Sobrecomprado
2020-04-09,73.68,83.64,Sobrecomprado
2020-04-13,88.27,84.89,Sobrecomprado
2020-04-14,82.18,76.54,Sobrecomprado
2020-04-15,81.82,81.77,Sobrecomprado
2020-04-16,80.95,82.69,Sobrecomprado
2020-04-17,93.43,85.65,Sobrecomprado
2020-04-20,91.22,84.93,Sobrecomprado
2020-04-21,92.61,82.79,Sobrecomprado
2020-04-22,65.00,76.52,Sobrecomprado
2020-04-23,60.75,71.15,Sobrecomprado
2020-04-24,61.99,71.36,Sobrecomprado
2020-04-27,52.41,66.76,Neutro
2020-04-28,32.51,62.59,Neutro
2020-04-29,66.67,73.17,Sobrecomprado
2020-04-30,52.89,64.37,Neutro
2020-05-01,68.39,67.37,Neutro
2020-05-04,74.41,70.13,Sobrecomprado
2020-05-05,74.47,70.48,Sobrecomprado
2020-05-06,77.45,70.73,Sobrecomprado
2020-05-07,86.10,70.22,Sobrecomprado
2020-05-08,85.40,76.55,Sobrecomprado
2020-05-11,100.00,75.91,Sobrecomprado
2020-05-12,100.00,81.81,Sobrecomprado
2020-05-13,93.98,82.52,Sobrecomprado
2020-05-14,35.98,49.73,Neutro
2020-05-15,31.51,49.10,Neutro
2020-05-18,33.06,52.38,Neutro
2020-05-19,11.84,41.83,Neutro
2020-05-20,11.04,45.30,Neutro
2020-05-21,9.95,40.96,Neutro
2020-05-22,10.06,38.55,Neutro
2020-05-26,47.45,37.58,Neutro
2020-05-27,51.18,34.14,Neutro
2020-05-28,21.85,31.67,Neutro
2020-05-29,36.45,15.25,Sobrevendido
2020-06-01,13.45,11.54,Sobrevendido
2020-06-02,11.38,10.24,Sobrevendido
2020-06-03,11.80,10.41,Sobrevendido
2020-06-04,18.24,31.76,Neutro
2020-06-05,18.59,33.22,Neutro
2020-06-08,38.46,31.27,Neutro
2020-06-09,26.86,30.50,Neutro
2020-06-10,43.93,25.18,Sobrevendido
2020-06-11,28.67,19.35,Sobrevendido
2020-06-12,47.51,30.70,Neutro
2020-06-15,46.93,33.43,Neutro
2020-06-16,60.55,43.05,Neutro
2020-06-17,49.51,44.72,Neutro
2020-06-18,61.41,44.57,Neutro
2020-06-19,58.25,53.16,Neutro
2020-06-22,78.80,56.88,Neutro
2020-06-23,75.32,60.47,Neutro
2020-06-24,56.63,52.00,Neutro
2020-06-25,51.15,56.38,Neutro
2020-06-26,46.11,47.86,Neutro
2020-06-29,42.86,52.19,Neutro
2020-06-30,52.33,55.46,Neutro
2020-07-01,48.43,64.72,Neutro
2020-07-02,38.41,57.28,Neutro
2020-07-06,46.03,52.48,Neutro
2020-07-07,33.98,44.77,Neutro
2020-07-08,60.98,50.55,Neutro
2020-07-09,55.68,47.04,Neutro
2020-07-10,59.79,55.02,Neutro
2020-07-13,58.95,52.36,Neutro
2020-07-14,57.14,45.78,Neutro
2020-07-15,80.00,61.47,Neutro
2020-07-16,60.45,48.95,Neutro
2020-07-17,59.23,59.91,Neutro
2020-07-20,60.16,58.33,Neutro
2020-07-21,41.48,49.14,Neutro
2020-07-22,27.66,40.25,Neutro
2020-07-23,27.66,39.75,Neutro
2020-07-24,8.53,40.60,Neutro
2020-07-27,23.89,43.72,Neutro
2020-07-28,10.39,32.75,Neutro
2020-07-29,9.88,32.07,Neutro
2020-07-30,21.85,31.12,Neutro
2020-07-31,19.30,23.08,Sobrevendido
2020-08-03,35.75,32.34,Neutro
2020-08-04,37.10,25.40,Sobrevendido
2020-08-05,37.43,32.33,Neutro
2020-08-06,55.17,32.11,Neutro
2020-08-07,62.59,34.22,Neutro
2020-08-10,57.38,37.73,Neutro
2020-08-11,49.30,32.91,Neutro
2020-08-12,36.84,36.16,Neutro
2020-08-13,37.50,37.25,Neutro
2020-08-14,22.94,32.09,Neutro
2020-08-17,34.88,45.62,Neutro
2020-08-18,32.26,48.29,Neutro
2020-08-19,29.20,42.47,Neutro
2020-08-20,60.00,53.30,Neutro
2020-08-21,43.88,40.09,Neutro
2020-08-24,42.57,39.91,Neutro
2020-08-25,60.00,41.55,Neutro
2020-08-26,42.35,37.85,Neutro
2020-08-27,42.35,36.36,Neutro
2020-08-28,55.56,38.99,Neutro
2020-08-31,58.14,59.06,Neutro
2020-09-01,53.76,48.69,Neutro
2020-09-02,67.00,54.73,Neutro
2020-09-03,34.38,46.22,Neutro
2020-09-04,32.59,36.36,Neutro
2020-09-08,34.06,37.22,Neutro
2020-09-09,39.33,45.02,Neutro
2020-09-10,34.06,43.30,Neutro
2020-09-11,38.21,44.91,Neutro
2020-09-14,49.67,56.57,Neutro
2020-09-15,75.96,53.02,Neutro
2020-09-16,87.38,56.30,Neutro
2020-09-17,75.22,52.59,Neutro
2020-09-18,75.44,54.92,Neutro
2020-09-21,52.56,43.88,Neutro
2020-09-22,49.70,44.79,Neutro
2020-09-23,28.24,39.72,Neutro
2020-09-24,24.81,47.26,Neutro
2020-09-25,31.97,54.80,Neutro
2020-09-28,32.87,51.56,Neutro
2020-09-29,20.66,47.23,Neutro
2020-09-30,31.65,45.53,Neutro
2020-10-01,61.45,53.63,Neutro
2020-10-02,43.97,35.63,Neutro
2020-10-05,64.24,46.64,Neutro
2020-10-06,47.09,40.13,Neutro
2020-10-07,56.76,46.34,Neutro
2020-10-08,55.56,41.94,Neutro
2020-10-09,54.40,47.79,Neutro
2020-10-12,48.24,52.57,Neutro
2020-10-13,66.41,55.87,Neutro
2020-10-14,35.96,54.33,Neutro
2020-10-15,59.02,50.21,Neutro
2020-10-16,40.48,53.74,Neutro
2020-10-19,30.91,50.00,Neutro
2020-10-20,38.78,51.24,Neutro
2020-10-21,26.67,42.61,Neutro
2020-10-22,39.73,56.86,Neutro
2020-10-23,49.18,41.33,Neutro
2020-10-26,38.24,48.06,Neutro
2020-10-27,32.31,35.51,Neutro
2020-10-28,52.63,41.96,Neutro
2020-10-29,55.00,47.71,Neutro
2020-10-30,54.10,40.50,Neutro
2020-11-02,30.00,35.77,Neutro
2020-11-03,47.76,48.44,Neutro
2020-11-04,73.33,58.23,Neutro
2020-11-05,75.00,56.86,Neutro
2020-11-06,67.86,61.70,Neutro
2020-11-09,53.61,54.14,Neutro
2020-11-10,79.31,71.84,Sobrecomprado
2020-11-11,83.92,69.95,Neutro
2020-11-12,83.33,71.71,Sobrecomprado
2020-11-13,62.79,67.12,Neutro
2020-11-16,59.56,65.62,Neutro
2020-11-17,63.24,65.00,Neutro
2020-11-18,69.35,62.44,Neutro
2020-11-19,45.71,68.37,Neutro
2020-11-20,36.49,67.74,Neutro
2020-11-23,22.95,64.82,Neutro
2020-11-24,47.62,59.06,Neutro
2020-11-25,52.63,58.05,Neutro
2020-11-27,55.00,61.36,Neutro
2020-11-30,72.73,70.24,Sobrecomprado
2020-12-01,66.67,52.83,Neutro
2020-12-02,63.16,45.54,Neutro
2020-12-03,45.28,33.33,Neutro
2020-12-04,51.67,50.00,Neutro
2020-12-07,44.29,47.22,Neutro
2020-12-08,50.00,51.69,Neutro
2020-12-09,31.87,45.19,Neutro
2020-12-10,36.73,44.78,Neutro
2020-12-11,56.78,58.33,Neutro
2020-12-14,73.33,65.43,Neutro
2020-12-15,60.14,57.64,Neutro
2020-12-16,55.84,52.23,Neutro
2020-12-17,54.36,52.86,Neutro
2020-12-18,70.59,56.15,Neutro
2020-12-21,69.18,56.15,Neutro
2020-12-22,62.18,59.49,Neutro
2020-12-23,40.00,58.75,Neutro
2020-12-24,37.84,50.39,Neutro
2020-12-28,42.86,50.79,Neutro
2020-12-29,28.32,43.13,Neutro
2020-12-30,4.55,42.97,Neutro
2020-12-31,2.94,37.23,Neutro
2021-01-04,14.84,35.40,Neutro
2021-01-05,24.00,30.59,Neutro
2021-01-06,39.58,38.82,Neutro
2021-01-07,45.71,44.54,Neutro
2021-01-08,62.50,46.99,Neutro
2021-01-11,77.87,43.10,Neutro
2021-01-12,100.00,46.12,Neutro
2021-01-13,100.00,46.12,Neutro
2021-01-14,100.00,53.28,Neutro
2021-01-15,100.00,61.33,Neutro
2021-01-19,100.00,71.75,Sobrecomprado
2021-01-20,76.60,69.68,Neutro
2021-01-21,34.27,47.30,Neutro
2021-01-22,32.13,51.30,Neutro
2021-01-25,40.88,53.92,Neutro
2021-01-26,35.20,49.88,Neutro
2021-01-27,34.38,47.74,Neutro
2021-01-28,22.68,47.74,Neutro
2021-01-29,24.80,43.67,Neutro
2021-02-01,80.89,50.79,Neutro
2021-02-02,81.60,50.45,Neutro
2021-02-03,64.71,48.02,Neutro
2021-02-04,79.41,48.36,Neutro
2021-02-05,83.13,51.14,Neutro
2021-02-08,87.98,52.99,Neutro
2021-02-09,91.11,56.48,Neutro
2021-02-10,76.80,78.70,Sobrecomprado
2021-02-11,64.00,71.90,Sobrecomprado
2021-02-12,79.07,74.11,Sobrecomprado
2021-02-16,67.15,71.22,Sobrecomprado
2021-02-17,61.48,70.24,Sobrecomprado
2021-02-18,48.63,70.67,Sobrecomprado
2021-02-19,54.00,73.65,Sobrecomprado
2021-02-22,48.87,61.44,Neutro
2021-02-23,45.19,53.76,Neutro
2021-02-24,21.08,56.37,Neutro
2021-02-25,23.65,51.90,Neutro
2021-02-26,24.14,47.56,Neutro
2021-03-01,42.71,45.60,Neutro
2021-03-02,34.24,44.53,Neutro
2021-03-03,40.91,45.60,Neutro
2021-03-04,37.72,42.12,Neutro
2021-03-05,42.86,32.47,Neutro
2021-03-08,44.07,34.77,Neutro
2021-03-09,57.76,44.83,Neutro
2021-03-10,44.32,43.48,Neutro
2021-03-11,57.14,46.25,Neutro
2021-03-12,57.14,50.14,Neutro
2021-03-15,84.52,61.19,Neutro
2021-03-16,70.06,56.27,Neutro
2021-03-17,74.25,58.72,Neutro
2021-03-18,44.44,52.47,Neutro
2021-03-19,50.58,47.41,Neutro
2021-03-22,46.54,52.49,Neutro
2021-03-23,57.65,57.37,Neutro
2021-03-24,31.58,54.04,Neutro
2021-03-25,36.45,52.11,Neutro
2021-03-26,31.90,49.62,Neutro
2021-03-29,38.34,41.04,Neutro
2021-03-30,26.98,38.23,Neutro
2021-03-31,29.95,37.36,Neutro
2021-04-01,26.20,41.18,Neutro
2021-04-05,64.94,45.03,Neutro
2021-04-06,57.31,45.99,Neutro
2021-04-07,49.49,40.00,Neutro
2021-04-08,55.09,47.19,Neutro
2021-04-09,57.77,43.04,Neutro
2021-04-12,31.73,30.98,Neutro
2021-04-13,30.45,28.70,Sobrevendido
2021-04-14,27.17,41.42,Neutro
2021-04-15,40.29,46.77,Neutro
2021-04-16,48.07,48.72,Neutro
2021-04-19,45.25,50.11,Neutro
2021-04-20,54.84,56.17,Neutro
2021-04-21,93.24,58.37,Neutro
2021-04-22,94.19,60.75,Neutro
2021-04-23,93.69,58.19,Neutro
2021-04-26,93.40,63.27,Neutro
2021-04-27,100.00,72.31,Sobrecomprado
2021-04-28,100.00,73.23,Sobrecomprado
2021-04-29,82.28,68.25,Neutro
2021-04-30,71.50,82.75,Sobrecomprado
