Date,RSI_7,RSI_14,RSI_Sinal
2024-06-27,35.19,34.00,Neutro
2024-06-28,43.55,40.54,Neutro
2024-07-01,49.12,32.65,Neutro
2024-07-02,44.64,36.78,Neutro
2024-07-03,45.61,45.54,Neutro
2024-07-05,50.00,54.12,Neutro
2024-07-08,73.77,62.14,Neutro
2024-07-09,95.92,64.08,Neutro
2024-07-10,95.83,66.36,Neutro
2024-07-11,96.67,73.50,Sobrecomprado
2024-07-12,86.57,67.48,Neutro
2024-07-15,84.48,65.22,Neutro
2024-07-16,91.82,78.40,Sobrecomprado
2024-07-17,91.51,85.03,Sobrecomprado
2024-07-18,92.44,93.45,Sobrecomprado
2024-07-19,92.24,93.29,Sobrecomprado
2024-07-22,91.82,93.53,Sobrecomprado
2024-07-23,100.00,94.94,Sobrecomprado
2024-07-24,100.00,94.58,Sobrecomprado
2024-07-25,100.00,94.80,Sobrecomprado
2024-07-26,97.96,93.55,Sobrecomprado
2024-07-29,71.74,86.67,Sobrecomprado
2024-07-30,66.67,85.81,Sobrecomprado
2024-07-31,61.76,84.72,Sobrecomprado
2024-08-01,76.36,92.17,Sobrecomprado
2024-08-02,70.18,89.70,Sobrecomprado
2024-08-05,40.24,66.21,Neutro
2024-08-06,37.50,59.12,Neutro
2024-08-07,33.33,45.52,Neutro
2024-08-08,30.28,39.86,Neutro
2024-08-09,37.70,42.95,Neutro
2024-08-12,15.96,38.26,Neutro
2024-08-13,21.87,39.87,Neutro
2024-08-14,28.77,34.84,Neutro
2024-08-15,37.50,37.50,Neutro
2024-08-16,60.00,42.86,Neutro
2024-08-19,74.47,43.59,Neutro
2024-08-20,70.00,45.68,Neutro
2024-08-21,83.02,40.14,Neutro
2024-08-22,83.93,44.74,Neutro
2024-08-23,100.00,60.31,Neutro
2024-08-26,100.00,67.63,Neutro
2024-08-27,100.00,81.03,Sobrecomprado
2024-08-28,100.00,88.99,Sobrecomprado
2024-08-29,100.00,89.47,Sobrecomprado
2024-08-30,61.70,69.39,Neutro
2024-09-03,46.67,59.63,Neutro
2024-09-04,48.15,66.27,Neutro
2024-09-05,44.00,66.47,Neutro
2024-09-06,38.26,59.66,Neutro
2024-09-09,49.29,64.85,Neutro
2024-09-10,36.03,58.57,Neutro
2024-09-11,53.21,57.14,Neutro
2024-09-12,70.19,58.37,Neutro
2024-09-13,61.46,54.41,Neutro
2024-09-16,69.67,58.11,Neutro
2024-09-17,80.36,59.03,Neutro
2024-09-18,65.96,55.98,Neutro
2024-09-19,84.31,56.72,Neutro
2024-09-20,81.05,66.18,Neutro
2024-09-23,77.78,73.51,Sobrecomprado
2024-09-24,84.81,72.00,Sobrecomprado
2024-09-25,75.51,71.35,Sobrecomprado
2024-09-26,82.35,81.11,Sobrecomprado
2024-09-27,97.14,79.27,Sobrecomprado
2024-09-30,80.00,82.80,Sobrecomprado
2024-10-01,83.64,82.00,Sobrecomprado
2024-10-02,85.00,80.85,Sobrecomprado
2024-10-03,85.71,85.21,Sobrecomprado
2024-10-04,77.27,76.52,Sobrecomprado
2024-10-07,57.45,72.17,Sobrecomprado
2024-10-08,54.55,80.70,Sobrecomprado
2024-10-09,83.08,81.67,Sobrecomprado
2024-10-10,73.24,77.78,Sobrecomprado
2024-10-11,72.86,78.46,Sobrecomprado
2024-10-14,79.57,82.05,Sobrecomprado
2024-10-15,87.00,83.13,Sobrecomprado
2024-10-16,93.44,83.43,Sobrecomprado
2024-10-17,93.10,82.50,Sobrecomprado
2024-10-18,89.66,86.84,Sobrecomprado
2024-10-21,78.79,76.47,Sobrecomprado
2024-10-22,72.28,72.51,Sobrecomprado
2024-10-23,44.33,61.58,Neutro
2024-10-24,34.09,62.23,Neutro
2024-10-25,3.70,57.64,Neutro
2024-10-28,0.00,53.20,Neutro
2024-10-29,8.51,47.51,Neutro
2024-10-30,25.84,53.72,Neutro
2024-10-31,23.00,47.76,Neutro
2024-11-01,17.56,28.95,Sobrevendido
2024-11-04,17.56,24.20,Sobrevendido
2024-11-05,33.33,22.07,Sobrevendido
2024-11-06,27.16,17.67,Sobrevendido
2024-11-07,35.16,26.09,Sobrevendido
2024-11-08,34.81,31.85,Neutro
2024-11-11,35.00,30.71,Neutro
2024-11-12,39.13,29.45,Sobrevendido
2024-11-13,40.51,30.10,Neutro
2024-11-14,38.56,36.14,Neutro
2024-11-15,42.45,34.22,Neutro
2024-11-18,21.09,28.88,Sobrevendido
2024-11-19,12.69,25.40,Sobrevendido
2024-11-20,13.49,26.14,Sobrevendido
2024-11-21,28.28,35.00,Neutro
2024-11-22,31.07,36.78,Neutro
2024-11-25,33.02,36.29,Neutro
2024-11-26,33.98,38.84,Neutro
2024-11-27,60.00,34.80,Neutro
2024-11-29,73.04,40.56,Neutro
2024-12-02,68.85,40.73,Neutro
2024-12-03,53.28,42.80,Neutro
2024-12-04,50.75,42.19,Neutro
2024-12-05,48.44,41.45,Neutro
2024-12-06,58.88,46.67,Neutro
2024-12-09,53.19,56.32,Neutro
2024-12-10,25.42,56.90,Neutro
2024-12-11,27.27,55.93,Neutro
2024-12-12,31.25,47.57,Neutro
2024-12-13,25.00,42.78,Neutro
2024-12-16,3.39,34.22,Neutro
2024-12-17,1.43,36.16,Neutro
2024-12-18,1.16,28.33,Sobrevendido
2024-12-19,7.61,14.57,Sobrevendido
2024-12-20,8.75,16.30,Sobrevendido
2024-12-23,8.86,17.32,Sobrevendido
2024-12-24,10.77,17.60,Sobrevendido
2024-12-26,10.77,7.26,Sobrevendido
2024-12-27,12.28,6.30,Sobrevendido
2024-12-30,43.33,18.49,Sobrevendido
2024-12-31,23.17,14.94,Sobrevendido
2025-01-02,56.25,39.29,Neutro
2025-01-03,65.38,44.02,Neutro
2025-01-06,58.62,43.81,Neutro
2025-01-07,54.84,41.82,Neutro
2025-01-08,60.00,47.75,Neutro
2025-01-10,45.98,45.30,Neutro
2025-01-13,52.63,42.31,Neutro
2025-01-14,30.77,45.56,Neutro
2025-01-15,49.65,57.14,Neutro
2025-01-16,58.09,58.36,Neutro
2025-01-17,74.07,63.79,Neutro
2025-01-21,73.68,66.11,Neutro
2025-01-22,92.45,63.57,Neutro
2025-01-23,94.23,69.53,Neutro
2025-01-24,94.59,63.72,Neutro
2025-01-27,93.41,66.67,Neutro
2025-01-28,87.50,69.64,Neutro
2025-01-29,77.78,75.36,Sobrecomprado
2025-01-30,81.18,76.61,Sobrecomprado
2025-01-31,81.18,87.43,Sobrecomprado
2025-02-03,85.19,90.27,Sobrecomprado
2025-02-04,82.61,90.00,Sobrecomprado
2025-02-05,80.95,88.31,Sobrecomprado
2025-02-06,77.27,83.12,Sobrecomprado
2025-02-07,71.83,74.83,Sobrecomprado
2025-02-10,63.64,74.29,Sobrecomprado
2025-02-11,60.34,72.73,Sobrecomprado
2025-02-12,55.56,72.22,Sobrecomprado
2025-02-13,62.16,72.03,Sobrecomprado
2025-02-14,65.43,72.22,Sobrecomprado
2025-02-18,63.10,69.33,Neutro
2025-02-19,65.43,68.42,Neutro
2025-02-20,54.32,58.09,Neutro
2025-02-21,58.23,59.12,Neutro
2025-02-24,63.01,59.56,Neutro
2025-02-25,58.46,60.43,Neutro
2025-02-26,31.11,53.17,Neutro
2025-02-27,33.33,53.17,Neutro
2025-02-28,35.00,55.37,Neutro
2025-03-03,48.48,52.63,Neutro
2025-03-04,25.45,44.78,Neutro
2025-03-05,25.45,46.88,Neutro
2025-03-06,2.56,27.97,Sobrevendido
2025-03-07,2.63,13.22,Sobrevendido
2025-03-10,2.63,13.56,Sobrevendido
2025-03-11,2.35,12.80,Sobrevendido
2025-03-12,7.78,18.70,Sobrevendido
2025-03-13,24.36,24.81,Sobrevendido
2025-03-14,34.44,31.03,Neutro
2025-03-17,63.64,30.56,Neutro
2025-03-18,61.76,30.56,Neutro
2025-03-19,76.32,39.47,Neutro
2025-03-20,76.32,37.27,Neutro
2025-03-21,75.68,38.41,Neutro
2025-03-24,60.27,41.72,Neutro
2025-03-25,50.79,41.18,Neutro
2025-03-26,25.93,42.86,Neutro
2025-03-27,23.60,40.13,Neutro
2025-03-28,4.90,35.39,Neutro
2025-03-31,5.32,37.06,Neutro
2025-04-01,9.18,37.79,Neutro
2025-04-02,18.75,36.69,Neutro
2025-04-03,16.51,29.07,Sobrevendido
2025-04-04,24.39,25.15,Sobrevendido
2025-04-07,21.28,22.40,Sobrevendido
2025-04-08,32.84,15.98,Sobrevendido
2025-04-09,53.57,28.09,Sobrevendido
2025-04-10,40.00,23.94,Sobrevendido
2025-04-11,22.69,20.93,Sobrevendido
2025-04-14,41.67,30.29,Neutro
2025-04-15,39.85,33.95,Neutro
2025-04-16,45.30,34.60,Neutro
2025-04-17,42.50,39.04,Neutro
2025-04-21,40.00,45.73,Neutro
2025-04-22,51.79,46.53,Neutro
2025-04-23,80.49,46.27,Neutro
2025-04-24,75.38,52.79,Neutro
2025-04-25,83.33,55.92,Neutro
2025-04-28,93.59,64.62,Neutro
2025-04-29,100.00,67.45,Neutro
2025-04-30,100.00,66.83,Neutro
2025-05-01,100.00,75.12,Sobrecomprado
2025-05-02,82.20,81.50,Sobrecomprado
2025-05-05,81.08,78.98,Sobrecomprado
2025-05-06,66.67,73.54,Sobrecomprado
2025-05-07,67.26,78.01,Sobrecomprado
2025-05-08,52.78,74.50,Sobrecomprado
2025-05-09,35.51,65.50,Neutro
2025-05-12,37.84,68.06,Neutro
2025-05-13,50.00,67.76,Neutro
2025-05-14,45.36,64.42,Neutro
2025-05-15,50.57,59.60,Neutro
2025-05-16,40.00,55.56,Neutro
2025-05-19,31.48,42.13,Neutro
2025-05-20,35.79,35.64,Neutro
2025-05-21,8.00,25.81,Sobrevendido
2025-05-22,0.00,28.57,Sobrevendido
2025-05-23,0.00,26.67,Sobrevendido
2025-05-27,31.11,40.68,Neutro
2025-05-28,26.67,32.63,Neutro
2025-05-29,48.72,38.71,Neutro
2025-05-30,30.65,32.88,Neutro
2025-06-02,43.48,30.99,Neutro
2025-06-03,46.04,30.33,Neutro
2025-06-04,51.63,35.75,Neutro
2025-06-05,40.16,36.41,Neutro
2025-06-06,51.82,39.53,Neutro
2025-06-09,48.04,48.33,Neutro
2025-06-10,87.50,48.33,Neutro
2025-06-11,77.14,50.29,Neutro
2025-06-12,75.00,51.46,Neutro
2025-06-13,68.00,53.93,Neutro
2025-06-16,68.00,44.74,Neutro
2025-06-17,61.90,53.44,Neutro
2025-06-18,65.22,51.20,Neutro
2025-06-20,62.50,80.00,Sobrecomprado
2025-06-23,69.23,73.77,Sobrecomprado
2025-06-24,81.40,78.67,Sobrecomprado
2025-06-25,60.00,62.86,Neutro
2025-06-26,61.36,63.77,Neutro
2025-06-27,47.17,51.35,Neutro
2025-06-30,39.62,47.37,Neutro
2025-07-01,45.83,51.39,Neutro
2025-07-02,76.36,75.00,Sobrecomprado
2025-07-03,73.20,75.71,Sobrecomprado
2025-07-07,71.00,67.59,Neutro
2025-07-08,74.77,70.97,Sobrecomprado
2025-07-09,83.17,70.78,Sobrecomprado
2025-07-10,88.79,73.37,Sobrecomprado
2025-07-11,68.46,62.94,Neutro
2025-07-14,50.00,64.22,Neutro
2025-07-15,57.27,64.73,Neutro
2025-07-16,64.95,68.02,Neutro
2025-07-17,63.83,69.76,Neutro
2025-07-18,66.00,74.63,Sobrecomprado
2025-07-21,54.02,73.89,Sobrecomprado
2025-07-22,85.45,73.04,Sobrecomprado
2025-07-23,78.72,59.57,Neutro
2025-07-24,47.06,54.86,Neutro
2025-07-25,48.57,60.61,Neutro
2025-07-28,57.14,61.76,Neutro
2025-07-29,62.50,64.86,Neutro
2025-07-30,79.31,64.14,Neutro
2025-07-31,82.14,83.78,Sobrecomprado
2025-08-01,49.46,59.29,Neutro
2025-08-04,64.55,60.42,Neutro
2025-08-05,58.82,56.49,Neutro
2025-08-06,52.43,53.79,Neutro
2025-08-07,51.96,55.33,Neutro
2025-08-08,43.02,57.64,Neutro
2025-08-11,45.56,59.59,Neutro
2025-08-12,80.39,60.42,Neutro
2025-08-13,76.74,67.97,Neutro
2025-08-14,100.00,69.57,Neutro
2025-08-15,100.00,70.12,Sobrecomprado
2025-08-18,89.09,64.97,Neutro
2025-08-19,84.48,59.72,Neutro
2025-08-20,75.00,57.33,Neutro
2025-08-21,61.64,69.35,Neutro
2025-08-22,61.11,66.96,Neutro
2025-08-25,41.67,61.11,Neutro
2025-08-26,20.51,55.40,Neutro
2025-08-27,30.00,54.07,Neutro
2025-08-28,32.05,54.41,Neutro
2025-08-29,27.47,46.36,Neutro
2025-09-02,30.86,45.45,Neutro
2025-09-03,13.85,38.69,Neutro
2025-09-04,38.60,40.43,Neutro
2025-09-05,66.15,41.26,Neutro
2025-09-08,58.33,42.14,Neutro
2025-09-09,59.02,43.88,Neutro
2025-09-10,85.71,45.86,Neutro
2025-09-11,94.34,55.97,Neutro
2025-09-12,90.91,49.17,Neutro
2025-09-15,89.13,61.17,Neutro
2025-09-16,66.67,66.32,Neutro
2025-09-17,82.93,68.32,Neutro
2025-09-18,60.38,59.65,Neutro
2025-09-19,66.13,74.04,Sobrecomprado
2025-09-22,50.94,72.64,Sobrecomprado
2025-09-23,53.85,72.90,Sobrecomprado
2025-09-24,39.34,60.75,Neutro
2025-09-25,38.71,47.83,Neutro
2025-09-26,25.49,51.09,Neutro
2025-09-29,24.07,42.06,Neutro
2025-09-30,39.71,52.31,Neutro
2025-10-01,60.87,57.24,Neutro
2025-10-02,62.89,59.73,Neutro
2025-10-03,68.54,56.67,Neutro
2025-10-06,74.12,59.18,Neutro
2025-10-07,68.97,52.90,Neutro
2025-10-08,80.00,56.59,Neutro
2025-10-09,56.92,48.12,Neutro
2025-10-10,13.79,42.67,Neutro
2025-10-13,3.70,41.72,Neutro
2025-10-14,24.19,50.33,Neutro
2025-10-15,35.62,56.33,Neutro
2025-10-16,26.80,46.74,Neutro
2025-10-17,25.74,48.86,Neutro
2025-10-20,33.33,43.04,Neutro
2025-10-21,56.99,40.40,Neutro
2025-10-22,54.64,36.42,Neutro
2025-10-23,46.51,37.16,Neutro
2025-10-24,45.88,41.14,Neutro
2025-10-27,70.18,42.86,Neutro
2025-10-28,59.70,39.29,Neutro
2025-10-29,57.14,42.95,Neutro
2025-10-30,30.43,48.20,Neutro
2025-10-31,29.79,46.53,Neutro
2025-11-03,29.79,40.60,Neutro
2025-11-04,5.26,33.33,Neutro
2025-11-05,16.28,47.00,Neutro
2025-11-06,16.28,42.73,Neutro
2025-11-07,29.41,44.74,Neutro
2025-11-10,31.91,31.18,Neutro
2025-11-11,39.02,34.09,Neutro
2025-11-12,28.07,28.85,Sobrevendido
2025-11-13,25.81,18.00,Sobrevendido
2025-11-14,24.59,21.15,Sobrevendido
2025-11-17,38.64,27.59,Sobrevendido
2025-11-18,20.00,25.27,Sobrevendido
2025-11-19,16.67,24.21,Sobrevendido
2025-11-20,12.07,23.23,Sobrevendido
2025-11-21,16.28,23.00,Sobrevendido
2025-11-24,24.32,25.25,Sobrevendido
2025-11-25,42.86,32.73,Neutro
2025-11-26,46.15,42.71,Neutro
2025-11-28,36.92,30.48,Neutro
2025-12-01,54.29,38.98,Neutro
2025-12-02,66.13,40.00,Neutro
2025-12-03,65.08,45.28,Neutro
2025-12-04,66.67,51.46,Neutro
2025-12-05,48.21,45.71,Neutro
2025-12-08,34.37,39.66,Neutro
2025-12-09,44.90,40.35,Neutro
2025-12-10,22.86,43.81,Neutro
2025-12-11,34.15,53.40,Neutro
2025-12-12,31.82,51.40,Neutro
2025-12-15,31.82,52.73,Neutro
2025-12-16,48.89,48.51,Neutro
2025-12-17,52.38,41.51,Neutro
2025-12-18,44.90,44.90,Neutro
2025-12-19,57.14,44.90,Neutro
2025-12-22,39.71,37.61,Neutro
2025-12-23,29.67,30.37,Neutro
2025-12-24,44.83,41.25,Neutro
2025-12-26,46.22,46.95,Neutro
2025-12-29,56.80,55.69,Neutro
2025-12-30,68.35,62.23,Neutro
2025-12-31,53.64,54.67,Neutro
2026-01-02,63.87,56.50,Neutro
2026-01-05,79.84,59.09,Neutro
2026-01-06,66.36,55.31,Neutro
2026-01-07,64.76,54.91,Neutro
2026-01-08,55.91,56.42,Neutro
2026-01-09,40.00,58.85,Neutro
2026-01-12,51.85,53.17,Neutro
2026-01-13,39.53,58.59,Neutro
2026-01-14,40.91,69.94,Neutro
2026-01-15,66.67,66.45,Neutro
2026-01-16,72.22,67.30,Neutro
2026-01-20,61.90,58.33,Neutro
2026-01-21,68.49,54.55,Neutro
2026-01-22,83.12,70.23,Sobrecomprado
2026-01-23,68.67,58.73,Neutro
2026-01-26,61.90,54.69,Neutro
2026-01-27,45.98,53.03,Neutro
2026-01-28,35.62,51.18,Neutro
2026-01-29,38.81,50.00,Neutro
2026-01-30,36.92,53.62,Neutro
2026-02-02,29.31,60.00,Neutro
2026-02-03,36.96,57.36,Neutro
2026-02-04,42.50,55.65,Neutro
2026-02-05,47.22,46.34,Neutro
2026-02-06,56.82,43.59,Neutro
2026-02-09,64.10,48.11,Neutro
2026-02-10,67.44,49.07,Neutro
2026-02-11,55.00,39.80,Neutro
2026-02-12,55.00,45.35,Neutro
2026-02-13,66.04,55.91,Neutro
2026-02-17,89.06,74.00,Sobrecomprado
2026-02-18,80.00,70.19,Sobrecomprado
2026-02-19,83.05,75.51,Sobrecomprado
2026-02-20,66.67,67.01,Neutro
2026-02-23,55.38,55.24,Neutro
2026-02-24,58.21,57.01,Neutro
2026-02-25,50.88,58.18,Neutro
2026-02-26,17.50,61.54,Neutro
2026-02-27,10.94,44.35,Neutro
2026-03-02,27.85,51.45,Neutro
2026-03-03,37.18,49.24,Neutro
2026-03-04,50.00,52.63,Neutro
2026-03-05,46.27,52.24,Neutro
2026-03-06,43.75,47.11,Neutro
2026-03-09,37.33,30.43,Neutro
2026-03-10,64.00,34.21,Neutro
2026-03-11,43.24,32.76,Neutro
2026-03-12,44.74,39.66,Neutro
2026-03-13,31.58,43.40,Neutro
2026-03-16,36.84,42.86,Neutro
2026-03-17,34.15,40.00,Neutro
2026-03-18,65.63,45.79,Neutro
2026-03-19,40.48,53.26,Neutro
2026-03-20,35.42,38.82,Neutro
2026-03-23,42.59,43.48,Neutro
2026-03-24,39.66,36.46,Neutro
2026-03-25,47.76,43.81,Neutro
2026-03-26,43.84,40.35,Neutro
2026-03-27,30.12,40.00,Neutro
2026-03-30,40.54,40.52,Neutro
2026-03-31,25.86,28.66,Sobrevendido
2026-04-01,24.56,30.36,Neutro
2026-04-02,33.62,35.63,Neutro
2026-04-06,39.84,42.56,Neutro
2026-04-07,45.16,44.67,Neutro
2026-04-08,57.50,46.31,Neutro
2026-04-09,58.54,51.78,Neutro
2026-04-10,100.00,56.35,Neutro
2026-04-13,88.46,50.52,Neutro
2026-04-14,89.66,57.64,Neutro
2026-04-15,75.34,52.74,Neutro
2026-04-16,74.29,55.67,Neutro
2026-04-17,71.88,62.50,Neutro
2026-04-20,60.32,59.14,Neutro
2026-04-21,50.88,79.71,Sobrecomprado
2026-04-22,56.86,75.97,Sobrecomprado
2026-04-23,45.00,75.59,Sobrecomprado
2026-04-24,59.37,70.48,Sobrecomprado
2026-04-27,59.37,69.61,Neutro
2026-04-28,55.17,66.67,Neutro
2026-04-29,73.91,63.95,Neutro
2026-04-30,88.46,62.65,Neutro
2026-05-01,100.00,71.43,Sobrecomprado
2026-05-04,100.00,62.71,Neutro
2026-05-05,100.00,74.00,Sobrecomprado
2026-05-06,88.89,70.00,Neutro
2026-05-07,80.00,63.64,Neutro
2026-05-08,85.71,79.55,Sobrecomprado
2026-05-11,60.00,76.09,Sobrecomprado
2026-05-12,22.50,53.03,Neutro
2026-05-13,18.42,45.61,Neutro
2026-05-14,38.00,54.41,Neutro
2026-05-15,43.14,55.07,Neutro
2026-05-18,39.29,47.89,Neutro
2026-05-19,25.42,41.25,Neutro
2026-05-20,33.90,40.51,Neutro
2026-05-21,55.56,38.16,Neutro
2026-05-22,55.56,36.49,Neutro
2026-05-26,54.29,44.71,Neutro
2026-05-27,48.48,45.24,Neutro
2026-05-28,65.63,48.86,Neutro
2026-05-29,55.26,37.11,Neutro
2026-06-01,39.02,36.00,Neutro
2026-06-02,51.92,53.41,Neutro
2026-06-03,47.37,50.54,Neutro
2026-06-04,41.18,46.51,Neutro
2026-06-05,34.43,39.36,Neutro
2026-06-08,33.33,44.57,Neutro
2026-06-09,41.67,47.67,Neutro
2026-06-10,52.38,45.78,Neutro
2026-06-11,47.37,50.00,Neutro
2026-06-12,42.86,45.45,Neutro
2026-06-15,47.83,44.33,Neutro
2026-06-16,62.86,44.79,Neutro
2026-06-17,54.55,40.86,Neutro
2026-06-18,40.00,40.86,Neutro
2026-06-22,34.04,42.70,Neutro
2026-06-23,29.55,37.80,Neutro
