Date,RSI_7,RSI_14,RSI_Sinal
2018-09-13,86.08,85.32,Sobrecomprado
2018-09-14,77.81,85.32,Sobrecomprado
2018-09-17,76.20,84.15,Sobrecomprado
2018-09-18,76.76,84.40,Sobrecomprado
2018-09-19,68.36,80.66,Sobrecomprado
2018-09-20,60.65,81.21,Sobrecomprado
2018-09-21,76.89,80.35,Sobrecomprado
2018-09-24,70.03,81.48,Sobrecomprado
2018-09-25,66.67,74.26,Sobrecomprado
2018-09-26,43.87,67.28,Neutro
2018-09-27,47.01,68.35,Neutro
2018-09-28,72.70,69.88,Neutro
2018-10-01,42.45,51.53,Neutro
2018-10-02,42.45,57.60,Neutro
2018-10-03,48.63,56.15,Neutro
2018-10-04,45.02,52.48,Neutro
2018-10-05,53.45,50.86,Neutro
2018-10-08,51.23,50.00,Neutro
2018-10-09,32.49,46.74,Neutro
2018-10-10,38.22,40.30,Neutro
2018-10-11,27.69,33.78,Neutro
2018-10-12,29.12,37.62,Neutro
2018-10-15,34.10,39.50,Neutro
2018-10-16,20.88,37.18,Neutro
2018-10-17,31.98,40.67,Neutro
2018-10-18,31.98,32.21,Neutro
2018-10-19,44.90,42.16,Neutro
2018-10-22,47.80,37.64,Neutro
2018-10-23,30.98,29.99,Sobrevendido
2018-10-24,32.50,33.28,Neutro
2018-10-25,38.84,29.06,Sobrevendido
2018-10-26,20.48,27.33,Sobrevendido
2018-10-29,21.78,28.01,Sobrevendido
2018-10-30,3.66,30.63,Neutro
2018-10-31,28.40,41.74,Neutro
2018-11-01,28.40,30.12,Neutro
2018-11-02,25.00,30.12,Neutro
2018-11-05,20.00,31.12,Neutro
2018-11-06,48.25,33.27,Neutro
2018-11-07,58.31,37.44,Neutro
2018-11-08,50.00,27.70,Sobrevendido
2018-11-09,32.13,30.53,Neutro
2018-11-12,46.10,38.19,Neutro
2018-11-13,35.26,31.46,Neutro
2018-11-14,35.20,28.76,Sobrevendido
2018-11-15,47.67,47.91,Neutro
2018-11-16,44.46,49.27,Neutro
2018-11-19,48.77,49.27,Neutro
2018-11-20,55.52,45.31,Neutro
2018-11-21,46.00,46.04,Neutro
2018-11-23,58.57,46.04,Neutro
2018-11-26,73.12,51.68,Neutro
2018-11-27,10.06,35.50,Neutro
2018-11-28,50.00,46.68,Neutro
2018-11-29,51.63,50.00,Neutro
2018-11-30,51.63,53.72,Neutro
2018-12-03,59.21,51.57,Neutro
2018-12-04,42.12,49.25,Neutro
2018-12-06,50.00,58.60,Neutro
2018-12-07,66.73,45.30,Neutro
2018-12-10,40.97,46.18,Neutro
2018-12-11,33.33,43.64,Neutro
2018-12-12,40.79,46.58,Neutro
2018-12-13,29.76,42.18,Neutro
2018-12-14,51.62,46.40,Neutro
2018-12-17,27.71,41.12,Neutro
2018-12-18,47.48,56.17,Neutro
2018-12-19,35.87,37.36,Neutro
2018-12-20,44.66,41.26,Neutro
2018-12-21,41.50,41.26,Neutro
2018-12-24,43.19,37.54,Neutro
2018-12-26,43.12,46.35,Neutro
2018-12-27,62.90,51.63,Neutro
2018-12-28,54.89,51.63,Neutro
2018-12-31,75.73,52.21,Neutro
2019-01-02,71.02,54.02,Neutro
2019-01-03,68.77,51.74,Neutro
2019-01-04,64.68,51.78,Neutro
2019-01-07,60.00,49.38,Neutro
2019-01-08,7.77,53.33,Neutro
2019-01-09,36.88,50.00,Neutro
2019-01-10,35.02,61.42,Neutro
2019-01-11,35.02,56.88,Neutro
2019-01-14,40.06,57.72,Neutro
2019-01-15,79.87,68.15,Neutro
2019-01-16,81.71,65.85,Neutro
2019-01-17,86.55,50.00,Neutro
2019-01-18,36.88,36.88,Neutro
2019-01-22,28.03,31.14,Neutro
2019-01-23,48.56,43.63,Neutro
2019-01-24,47.03,44.44,Neutro
2019-01-25,43.25,51.08,Neutro
2019-01-28,44.67,53.03,Neutro
2019-01-29,35.10,50.00,Neutro
2019-01-30,41.84,39.95,Neutro
2019-01-31,63.00,46.17,Neutro
2019-02-01,36.88,44.44,Neutro
2019-02-04,35.02,42.57,Neutro
2019-02-05,61.50,50.80,Neutro
2019-02-06,46.52,45.45,Neutro
2019-02-07,55.48,43.73,Neutro
2019-02-08,65.21,51.81,Neutro
2019-02-11,57.81,60.85,Neutro
2019-02-12,37.91,37.50,Neutro
2019-02-13,48.47,43.38,Neutro
2019-02-14,29.02,45.96,Neutro
2019-02-15,36.67,42.55,Neutro
2019-02-19,58.70,57.14,Neutro
2019-02-20,58.70,61.58,Neutro
2019-02-21,53.15,54.88,Neutro
2019-02-22,80.84,55.99,Neutro
2019-02-25,70.48,55.99,Neutro
2019-02-26,48.11,38.79,Neutro
2019-02-27,68.31,58.32,Neutro
2019-02-28,35.53,44.62,Neutro
2019-03-01,34.01,43.44,Neutro
2019-03-04,52.57,52.77,Neutro
2019-03-05,49.20,57.13,Neutro
2019-03-06,52.33,56.11,Neutro
2019-03-07,58.59,55.43,Neutro
2019-03-08,40.92,54.11,Neutro
2019-03-11,66.53,47.98,Neutro
2019-03-12,72.29,48.67,Neutro
2019-03-13,42.86,50.69,Neutro
2019-03-14,33.45,45.68,Neutro
2019-03-15,20.08,46.26,Neutro
2019-03-18,15.09,47.42,Neutro
2019-03-19,16.78,33.91,Neutro
2019-03-20,6.30,45.63,Neutro
2019-03-21,0.00,47.71,Neutro
2019-03-22,40.05,41.06,Neutro
2019-03-25,75.00,57.12,Neutro
2019-03-26,58.16,45.68,Neutro
2019-03-27,76.79,52.02,Neutro
2019-03-28,76.79,54.21,Neutro
2019-03-29,78.22,54.15,Neutro
2019-04-01,78.22,53.16,Neutro
2019-04-02,70.90,55.10,Neutro
2019-04-03,56.35,67.56,Neutro
2019-04-04,64.25,60.06,Neutro
2019-04-05,68.77,74.00,Sobrecomprado
2019-04-08,79.16,77.84,Sobrecomprado
2019-04-09,56.75,67.82,Neutro
2019-04-10,56.75,67.82,Neutro
2019-04-11,36.57,49.22,Neutro
2019-04-12,53.56,54.18,Neutro
2019-04-15,54.55,56.51,Neutro
2019-04-16,47.89,53.12,Neutro
2019-04-17,37.50,53.12,Neutro
2019-04-18,54.02,55.24,Neutro
2019-04-22,48.77,52.14,Neutro
2019-04-23,58.85,46.67,Neutro
2019-04-24,50.00,52.37,Neutro
2019-04-25,45.19,51.18,Neutro
2019-04-26,39.96,44.55,Neutro
2019-04-29,39.96,38.65,Neutro
2019-04-30,44.76,49.33,Neutro
2019-05-01,47.19,48.03,Neutro
2019-05-02,50.00,54.42,Neutro
2019-05-03,29.67,40.00,Neutro
2019-05-06,31.99,39.28,Neutro
2019-05-07,38.14,39.28,Neutro
2019-05-08,53.60,46.04,Neutro
2019-05-09,28.03,38.11,Neutro
2019-05-10,51.53,49.27,Neutro
2019-05-13,58.61,53.96,Neutro
2019-05-14,32.69,31.65,Neutro
2019-05-15,42.28,38.93,Neutro
2019-05-16,45.46,43.44,Neutro
2019-05-17,37.50,43.44,Neutro
2019-05-20,41.85,36.77,Neutro
2019-05-21,22.24,36.23,Neutro
2019-05-22,18.22,34.26,Neutro
2019-05-23,57.66,41.00,Neutro
2019-05-24,33.33,39.01,Neutro
2019-05-28,37.43,42.51,Neutro
2019-05-29,37.43,37.47,Neutro
2019-05-30,37.43,39.97,Neutro
2019-05-31,37.50,29.40,Sobrevendido
2019-06-03,47.97,28.96,Sobrevendido
2019-06-04,40.92,50.00,Neutro
2019-06-05,69.27,44.18,Neutro
2019-06-06,30.73,35.49,Neutro
2019-06-07,30.73,35.49,Neutro
2019-06-10,30.73,35.49,Neutro
2019-06-11,45.40,39.53,Neutro
2019-06-12,50.00,48.55,Neutro
2019-06-13,14.41,34.50,Neutro
2019-06-14,6.72,35.67,Neutro
2019-06-17,50.00,41.96,Neutro
2019-06-18,42.81,38.22,Neutro
2019-06-19,42.81,38.22,Neutro
2019-06-20,42.81,43.70,Neutro
2019-06-21,57.08,55.22,Neutro
2019-06-24,59.21,50.00,Neutro
2019-06-25,66.67,43.62,Neutro
2019-06-26,61.86,56.38,Neutro
2019-06-27,75.08,58.53,Neutro
2019-06-28,75.08,58.53,Neutro
2019-07-01,53.88,48.93,Neutro
2019-07-02,36.88,48.93,Neutro
2019-07-03,36.88,50.00,Neutro
2019-07-05,63.12,65.10,Neutro
2019-07-08,46.64,55.52,Neutro
2019-07-09,38.35,60.61,Neutro
2019-07-10,38.35,60.61,Neutro
2019-07-11,50.00,52.81,Neutro
2019-07-12,50.00,41.39,Neutro
2019-07-15,64.25,48.47,Neutro
2019-07-16,75.00,69.21,Neutro
2019-07-17,51.75,50.00,Neutro
2019-07-18,51.75,47.59,Neutro
2019-07-19,67.50,60.72,Neutro
2019-07-22,54.71,53.96,Neutro
2019-07-23,54.71,53.96,Neutro
2019-07-24,50.00,53.11,Neutro
2019-07-25,37.54,50.00,Neutro
2019-07-26,50.00,50.86,Neutro
2019-07-29,50.00,50.86,Neutro
2019-07-30,6.30,50.86,Neutro
2019-07-31,7.21,44.77,Neutro
2019-08-01,50.00,53.16,Neutro
2019-08-02,52.02,50.67,Neutro
2019-08-05,50.00,42.21,Neutro
2019-08-06,50.00,50.00,Neutro
2019-08-07,50.00,50.00,Neutro
2019-08-08,50.00,32.49,Neutro
2019-08-09,100.00,63.86,Neutro
2019-08-12,100.00,64.85,Neutro
2019-08-13,100.00,66.67,Neutro
2019-08-14,64.68,56.09,Neutro
2019-08-15,64.68,56.09,Neutro
2019-08-16,61.05,54.74,Neutro
2019-08-19,63.12,55.80,Neutro
2019-08-20,22.38,77.39,Sobrecomprado
2019-08-21,46.12,70.79,Sobrecomprado
2019-08-22,28.61,53.16,Neutro
2019-08-23,35.32,50.00,Neutro
2019-08-26,35.32,50.00,Neutro
2019-08-27,37.55,50.00,Neutro
2019-08-28,33.33,50.00,Neutro
2019-08-29,33.33,29.21,Sobrevendido
2019-08-30,23.30,34.71,Neutro
2019-09-03,37.50,31.09,Neutro
2019-09-04,72.57,50.00,Neutro
2019-09-05,72.57,50.00,Neutro
2019-09-06,38.14,37.88,Neutro
2019-09-09,30.83,31.74,Neutro
2019-09-10,41.96,39.15,Neutro
2019-09-11,35.67,31.74,Neutro
2019-09-12,40.00,39.39,Neutro
2019-09-13,25.00,41.96,Neutro
2019-09-16,25.00,41.96,Neutro
2019-09-17,54.60,43.79,Neutro
2019-09-18,100.00,43.79,Neutro
2019-09-19,100.00,43.79,Neutro
2019-09-20,100.00,40.00,Neutro
2019-09-23,66.67,42.89,Neutro
2019-09-24,22.38,24.18,Sobrevendido
2019-09-25,50.00,35.32,Neutro
2019-09-26,39.92,46.12,Neutro
2019-09-27,33.33,50.00,Neutro
2019-09-30,50.00,52.02,Neutro
2019-10-01,45.79,50.00,Neutro
2019-10-02,47.80,50.00,Neutro
2019-10-03,64.68,50.00,Neutro
2019-10-04,39.92,44.78,Neutro
2019-10-07,56.30,48.37,Neutro
2019-10-08,50.00,41.68,Neutro
2019-10-09,21.52,39.47,Neutro
2019-10-10,41.11,43.85,Neutro
2019-10-11,36.88,42.86,Neutro
2019-10-14,36.88,50.00,Neutro
2019-10-15,41.26,40.63,Neutro
2019-10-16,28.51,43.37,Neutro
2019-10-17,50.00,50.00,Neutro
2019-10-18,72.83,43.94,Neutro
2019-10-21,57.27,45.79,Neutro
2019-10-22,66.32,43.94,Neutro
2019-10-23,66.32,43.94,Neutro
2019-10-24,33.16,37.91,Neutro
2019-10-25,30.73,29.58,Sobrevendido
2019-10-28,50.00,50.00,Neutro
2019-10-29,33.33,48.25,Neutro
2019-10-30,33.33,40.00,Neutro
2019-10-31,35.32,43.41,Neutro
2019-11-01,35.32,43.41,Neutro
2019-11-04,46.34,40.00,Neutro
2019-11-05,28.53,29.37,Sobrevendido
2019-11-06,11.85,31.41,Neutro
2019-11-07,7.77,18.22,Sobrevendido
2019-11-08,7.77,18.22,Sobrevendido
2019-11-11,11.01,20.40,Sobrevendido
2019-11-12,33.33,33.97,Neutro
2019-11-13,30.74,34.63,Neutro
2019-11-14,57.14,47.60,Neutro
2019-11-15,44.90,36.36,Neutro
2019-11-18,65.15,43.50,Neutro
2019-11-19,63.65,42.87,Neutro
2019-11-20,60.03,41.67,Neutro
2019-11-21,52.66,43.26,Neutro
2019-11-22,69.98,50.60,Neutro
2019-11-25,53.38,55.58,Neutro
2019-11-26,66.58,52.03,Neutro
2019-11-27,65.11,65.13,Neutro
2019-11-29,68.10,65.13,Neutro
2019-12-02,77.30,65.69,Neutro
2019-12-03,62.53,56.47,Neutro
2019-12-04,55.06,65.02,Neutro
2019-12-05,61.05,56.26,Neutro
2019-12-06,82.69,74.46,Sobrecomprado
2019-12-09,77.89,70.72,Sobrecomprado
2019-12-10,77.89,72.51,Sobrecomprado
2019-12-11,84.67,81.29,Sobrecomprado
2019-12-12,100.00,82.05,Sobrecomprado
2019-12-13,100.00,79.12,Sobrecomprado
2019-12-16,100.00,83.70,Sobrecomprado
2019-12-17,70.79,76.61,Sobrecomprado
2019-12-18,75.00,76.13,Sobrecomprado
2019-12-19,61.78,67.35,Neutro
2019-12-20,27.56,50.00,Neutro
2019-12-23,25.69,55.38,Neutro
2019-12-24,25.69,53.20,Neutro
2019-12-26,21.64,53.20,Neutro
2019-12-27,26.68,46.26,Neutro
2019-12-30,26.68,50.00,Neutro
2019-12-31,38.50,51.68,Neutro
2020-01-02,100.00,57.37,Neutro
2020-01-03,100.00,57.33,Neutro
2020-01-06,82.37,52.07,Neutro
2020-01-07,75.64,48.64,Neutro
2020-01-08,84.18,64.35,Neutro
2020-01-09,62.85,51.99,Neutro
2020-01-10,66.23,59.22,Neutro
2020-01-13,54.08,68.53,Neutro
2020-01-14,47.57,64.45,Neutro
2020-01-15,52.75,64.07,Neutro
2020-01-16,55.83,64.07,Neutro
2020-01-17,22.56,58.78,Neutro
2020-01-21,34.62,55.19,Neutro
2020-01-22,0.00,54.23,Neutro
2020-01-23,57.12,55.19,Neutro
2020-01-24,78.37,61.60,Neutro
2020-01-27,76.85,64.47,Neutro
2020-01-28,77.29,66.67,Neutro
2020-01-29,69.44,50.51,Neutro
2020-01-30,79.43,67.64,Neutro
2020-01-31,84.03,71.14,Sobrecomprado
2020-02-03,79.98,72.71,Sobrecomprado
2020-02-04,57.12,66.08,Neutro
2020-02-05,58.56,66.36,Neutro
2020-02-06,57.12,65.81,Neutro
2020-02-07,73.32,71.40,Sobrecomprado
2020-02-10,46.58,64.87,Neutro
2020-02-11,40.44,68.48,Neutro
2020-02-12,38.50,62.98,Neutro
2020-02-13,41.73,50.85,Neutro
2020-02-14,39.63,50.85,Neutro
2020-02-18,37.28,48.75,Neutro
2020-02-19,38.50,57.14,Neutro
2020-02-20,54.08,49.50,Neutro
2020-02-21,12.90,28.63,Sobrevendido
2020-02-24,12.90,27.52,Sobrevendido
2020-02-25,15.72,31.31,Neutro
2020-02-26,12.29,27.03,Sobrevendido
2020-02-27,31.95,34.73,Neutro
2020-02-28,16.09,26.33,Sobrevendido
2020-03-02,36.57,42.02,Neutro
2020-03-03,44.14,32.72,Neutro
2020-03-04,42.26,31.82,Neutro
2020-03-05,59.33,47.95,Neutro
2020-03-06,71.26,53.32,Neutro
2020-03-09,54.30,47.38,Neutro
2020-03-10,58.79,42.14,Neutro
2020-03-11,44.60,40.60,Neutro
2020-03-12,38.94,41.11,Neutro
2020-03-13,50.46,47.23,Neutro
2020-03-16,32.98,45.94,Neutro
2020-03-17,24.11,49.14,Neutro
2020-03-18,24.38,41.17,Neutro
2020-03-19,44.43,51.87,Neutro
2020-03-20,39.21,41.62,Neutro
2020-03-23,52.03,45.59,Neutro
2020-03-24,41.25,46.56,Neutro
2020-03-25,50.66,40.94,Neutro
2020-03-26,46.84,35.19,Neutro
2020-03-27,63.98,41.26,Neutro
2020-03-30,44.20,44.35,Neutro
2020-03-31,78.56,47.67,Neutro
2020-04-01,71.47,55.46,Neutro
2020-04-02,71.47,47.53,Neutro
2020-04-03,47.35,50.00,Neutro
2020-04-06,75.88,53.85,Neutro
2020-04-07,54.77,60.86,Neutro
2020-04-08,64.63,53.24,Neutro
2020-04-09,63.62,70.45,Sobrecomprado
2020-04-13,41.47,51.63,Neutro
2020-04-14,45.42,53.83,Neutro
2020-04-15,51.23,50.00,Neutro
2020-04-16,34.32,52.60,Neutro
2020-04-17,39.28,47.44,Neutro
2020-04-20,43.37,54.68,Neutro
2020-04-21,36.63,50.80,Neutro
2020-04-22,45.79,43.06,Neutro
2020-04-23,33.42,41.19,Neutro
2020-04-24,28.03,42.45,Neutro
2020-04-27,29.21,32.13,Neutro
2020-04-28,40.97,40.03,Neutro
2020-04-29,47.98,45.46,Neutro
2020-04-30,57.77,46.45,Neutro
2020-05-01,48.37,47.25,Neutro
2020-05-04,55.10,45.30,Neutro
2020-05-05,59.21,44.24,Neutro
2020-05-06,53.36,42.64,Neutro
2020-05-07,46.64,44.24,Neutro
2020-05-08,20.13,35.57,Neutro
2020-05-11,36.02,47.10,Neutro
2020-05-12,50.00,48.97,Neutro
2020-05-13,38.14,47.98,Neutro
2020-05-14,19.54,35.31,Neutro
2020-05-15,34.79,42.12,Neutro
2020-05-18,39.18,42.12,Neutro
2020-05-19,39.18,33.40,Neutro
2020-05-20,25.69,29.72,Sobrevendido
2020-05-21,35.92,40.38,Neutro
2020-05-22,40.00,39.30,Neutro
2020-05-26,63.61,34.93,Neutro
2020-05-27,46.64,37.71,Neutro
2020-05-28,46.64,41.01,Neutro
2020-05-29,36.75,38.47,Neutro
2020-06-01,50.00,34.47,Neutro
2020-06-02,54.19,42.90,Neutro
2020-06-03,46.41,42.86,Neutro
2020-06-04,67.92,65.91,Neutro
2020-06-05,55.19,52.29,Neutro
2020-06-08,59.33,55.29,Neutro
2020-06-09,63.31,53.02,Neutro
2020-06-10,66.60,59.95,Neutro
2020-06-11,59.21,56.84,Neutro
2020-06-12,69.59,56.84,Neutro
2020-06-15,63.12,65.86,Neutro
2020-06-16,63.12,58.32,Neutro
2020-06-17,56.30,58.32,Neutro
2020-06-18,79.21,70.36,Sobrecomprado
2020-06-19,57.23,62.97,Neutro
2020-06-22,35.32,45.92,Neutro
2020-06-23,54.15,59.16,Neutro
2020-06-24,42.59,47.47,Neutro
2020-06-25,46.39,50.63,Neutro
2020-06-26,48.26,50.00,Neutro
2020-06-29,37.50,51.40,Neutro
2020-06-30,45.79,49.27,Neutro
2020-07-01,68.26,53.33,Neutro
2020-07-02,51.87,53.33,Neutro
2020-07-06,56.06,46.51,Neutro
2020-07-07,51.87,48.17,Neutro
2020-07-08,55.12,50.54,Neutro
2020-07-09,32.65,35.05,Neutro
2020-07-10,40.00,42.70,Neutro
2020-07-13,30.19,46.81,Neutro
2020-07-14,30.19,37.52,Neutro
2020-07-15,37.21,44.14,Neutro
2020-07-16,36.35,42.26,Neutro
2020-07-17,26.29,38.77,Neutro
2020-07-20,57.81,39.68,Neutro
2020-07-21,3.48,27.37,Sobrevendido
2020-07-22,35.09,32.21,Neutro
2020-07-23,27.07,28.71,Sobrevendido
2020-07-24,38.19,37.76,Neutro
2020-07-27,44.64,41.00,Neutro
2020-07-28,50.80,41.59,Neutro
2020-07-29,46.99,49.41,Neutro
2020-07-30,68.77,44.13,Neutro
2020-07-31,60.57,47.98,Neutro
2020-08-03,79.30,46.72,Neutro
2020-08-04,50.00,42.35,Neutro
2020-08-05,55.95,48.91,Neutro
2020-08-06,30.02,42.73,Neutro
2020-08-07,50.00,48.25,Neutro
2020-08-10,48.99,58.98,Neutro
2020-08-11,40.41,48.91,Neutro
2020-08-12,54.69,62.36,Neutro
2020-08-13,65.51,60.23,Neutro
2020-08-14,54.54,55.07,Neutro
2020-08-17,75.52,55.07,Neutro
2020-08-18,69.21,58.61,Neutro
2020-08-19,61.90,55.07,Neutro
2020-08-20,79.60,58.36,Neutro
2020-08-21,79.12,64.50,Neutro
2020-08-24,78.61,71.00,Sobrecomprado
2020-08-25,84.60,67.00,Neutro
2020-08-26,53.03,64.28,Neutro
2020-08-27,54.04,60.68,Neutro
2020-08-28,66.67,64.65,Neutro
2020-08-31,48.32,61.54,Neutro
2020-09-01,49.22,61.57,Neutro
2020-09-02,38.38,53.05,Neutro
2020-09-03,43.44,57.39,Neutro
2020-09-04,58.09,55.86,Neutro
2020-09-08,59.37,57.03,Neutro
2020-09-09,50.95,59.09,Neutro
2020-09-10,67.40,56.28,Neutro
2020-09-11,53.26,50.55,Neutro
2020-09-14,59.25,44.00,Neutro
2020-09-15,69.47,51.80,Neutro
2020-09-16,74.41,64.76,Neutro
2020-09-17,64.31,61.32,Neutro
2020-09-18,65.15,57.30,Neutro
2020-09-21,60.50,63.95,Neutro
2020-09-22,53.23,53.24,Neutro
2020-09-23,58.15,58.57,Neutro
2020-09-24,37.91,55.39,Neutro
2020-09-25,5.32,53.21,Neutro
2020-09-28,6.72,49.11,Neutro
2020-09-29,0.00,48.26,Neutro
2020-09-30,0.00,45.63,Neutro
2020-10-01,0.00,35.23,Neutro
2020-10-02,48.47,53.95,Neutro
2020-10-05,59.55,50.71,Neutro
2020-10-06,62.22,45.31,Neutro
2020-10-07,67.31,53.72,Neutro
2020-10-08,73.78,59.19,Neutro
2020-10-09,75.03,60.80,Neutro
2020-10-12,80.36,56.24,Neutro
2020-10-13,73.19,62.17,Neutro
2020-10-14,56.75,58.24,Neutro
2020-10-15,59.00,60.72,Neutro
2020-10-16,47.03,59.29,Neutro
2020-10-19,30.83,60.93,Neutro
2020-10-20,25.87,58.26,Neutro
2020-10-21,45.56,70.53,Sobrecomprado
2020-10-22,32.21,56.54,Neutro
2020-10-23,41.73,50.83,Neutro
2020-10-26,20.94,44.44,Neutro
2020-10-27,19.37,35.02,Neutro
2020-10-28,11.62,21.21,Sobrevendido
2020-10-29,33.33,29.35,Sobrevendido
2020-10-30,22.56,32.10,Neutro
2020-11-02,48.47,41.01,Neutro
2020-11-03,66.63,58.66,Neutro
2020-11-04,55.74,45.89,Neutro
2020-11-05,56.68,45.38,Neutro
2020-11-06,58.65,44.07,Neutro
2020-11-09,57.92,50.00,Neutro
2020-11-10,64.73,48.77,Neutro
2020-11-11,57.14,53.32,Neutro
2020-11-12,20.79,51.98,Neutro
2020-11-13,76.58,60.28,Neutro
2020-11-16,94.39,65.37,Neutro
2020-11-17,94.95,67.96,Neutro
2020-11-18,94.05,66.21,Neutro
2020-11-19,96.12,75.33,Sobrecomprado
2020-11-20,97.59,77.37,Sobrecomprado
2020-11-23,100.00,74.32,Sobrecomprado
2020-11-24,100.00,94.69,Sobrecomprado
2020-11-25,100.00,98.71,Sobrecomprado
2020-11-27,100.00,98.80,Sobrecomprado
2020-11-30,96.85,96.26,Sobrecomprado
2020-12-01,20.94,27.94,Sobrevendido
2020-12-02,16.04,28.25,Sobrevendido
2020-12-03,12.74,28.35,Sobrevendido
2020-12-04,6.54,26.44,Sobrevendido
2020-12-07,3.02,21.01,Sobrevendido
2020-12-08,18.30,32.18,Neutro
2020-12-09,18.75,32.06,Neutro
2020-12-10,52.21,30.74,Neutro
2020-12-11,51.57,27.59,Sobrevendido
2020-12-14,55.21,27.65,Sobrevendido
2020-12-15,53.19,23.94,Sobrevendido
2020-12-16,94.17,23.15,Sobrevendido
2020-12-17,78.83,22.04,Sobrevendido
2020-12-18,77.45,22.18,Sobrevendido
2020-12-21,75.27,55.26,Neutro
2020-12-22,70.95,54.28,Neutro
2020-12-23,41.89,54.28,Neutro
2020-12-24,73.81,54.02,Neutro
2020-12-28,65.08,92.70,Sobrecomprado
2020-12-29,55.10,75.73,Sobrecomprado
2020-12-30,77.78,77.53,Sobrecomprado
2020-12-31,61.16,71.00,Sobrecomprado
2021-01-04,62.18,68.43,Neutro
2021-01-05,51.39,46.58,Neutro
2021-01-06,55.97,62.14,Neutro
2021-01-07,44.03,50.00,Neutro
2021-01-08,42.21,45.32,Neutro
2021-01-11,7.39,30.46,Neutro
2021-01-12,29.74,40.51,Neutro
2021-01-13,35.59,44.87,Neutro
2021-01-14,42.16,45.98,Neutro
2021-01-15,38.54,46.44,Neutro
2021-01-19,55.41,50.66,Neutro
2021-01-20,50.00,47.00,Neutro
2021-01-21,84.62,40.95,Neutro
2021-01-22,41.94,35.17,Neutro
2021-01-25,60.73,49.50,Neutro
2021-01-26,60.44,52.62,Neutro
2021-01-27,62.76,53.11,Neutro
2021-01-28,60.87,58.43,Neutro
2021-01-29,54.72,52.62,Neutro
2021-02-01,48.04,59.75,Neutro
2021-02-02,70.17,59.25,Neutro
2021-02-03,52.94,57.41,Neutro
2021-02-04,63.36,61.87,Neutro
2021-02-05,58.17,60.63,Neutro
2021-02-08,53.33,57.49,Neutro
2021-02-09,59.41,56.58,Neutro
2021-02-10,77.73,59.89,Neutro
2021-02-11,51.68,61.91,Neutro
2021-02-12,54.47,53.76,Neutro
2021-02-16,42.47,54.69,Neutro
2021-02-17,44.94,52.68,Neutro
2021-02-18,24.40,37.02,Neutro
2021-02-19,50.91,53.85,Neutro
2021-02-22,42.11,56.05,Neutro
2021-02-23,53.85,52.86,Neutro
2021-02-24,53.36,53.86,Neutro
2021-02-25,44.77,43.90,Neutro
2021-02-26,49.25,47.75,Neutro
2021-03-01,74.89,46.08,Neutro
2021-03-02,36.70,47.76,Neutro
2021-03-03,34.78,40.26,Neutro
2021-03-04,37.50,49.01,Neutro
2021-03-05,47.55,51.41,Neutro
2021-03-08,69.84,52.08,Neutro
2021-03-09,35.71,44.71,Neutro
2021-03-10,41.18,60.15,Neutro
2021-03-11,45.22,41.73,Neutro
2021-03-12,41.52,38.81,Neutro
2021-03-15,44.44,41.67,Neutro
2021-03-16,33.33,39.94,Neutro
2021-03-17,23.03,44.24,Neutro
2021-03-18,39.33,36.96,Neutro
2021-03-19,69.66,55.75,Neutro
2021-03-22,72.45,60.34,Neutro
2021-03-23,60.43,52.46,Neutro
2021-03-24,50.00,47.60,Neutro
2021-03-25,56.10,46.96,Neutro
2021-03-26,42.72,36.42,Neutro
2021-03-29,46.22,44.76,Neutro
2021-03-30,26.45,44.76,Neutro
2021-03-31,25.21,46.54,Neutro
2021-04-01,47.60,54.40,Neutro
2021-04-05,60.56,55.01,Neutro
2021-04-06,65.29,60.66,Neutro
2021-04-07,65.29,52.39,Neutro
2021-04-08,63.79,53.46,Neutro
2021-04-09,67.32,47.49,Neutro
2021-04-12,67.06,46.86,Neutro
2021-04-13,63.16,55.73,Neutro
2021-04-14,67.57,64.41,Neutro
2021-04-15,53.16,59.29,Neutro
2021-04-16,88.41,76.63,Sobrecomprado
2021-04-19,62.23,62.88,Neutro
2021-04-20,67.64,67.51,Neutro
2021-04-21,57.35,61.00,Neutro
2021-04-22,58.62,60.18,Neutro
2021-04-23,49.36,56.60,Neutro
2021-04-26,54.13,53.76,Neutro
2021-04-27,41.55,62.19,Neutro
2021-04-28,68.16,64.79,Neutro
2021-04-29,47.27,61.44,Neutro
2021-04-30,26.17,44.44,Neutro
2021-05-03,19.41,43.50,Neutro
2021-05-04,48.20,48.78,Neutro
2021-05-05,45.99,50.00,Neutro
2021-05-06,39.12,40.08,Neutro
2021-05-07,30.45,43.94,Neutro
2021-05-10,34.44,37.86,Neutro
2021-05-11,61.17,42.91,Neutro
2021-05-12,61.17,40.29,Neutro
2021-05-13,20.63,40.15,Neutro
2021-05-14,21.15,38.86,Neutro
2021-05-17,29.73,37.28,Neutro
2021-05-18,31.13,30.59,Neutro
2021-05-19,74.56,50.00,Neutro
2021-05-20,53.42,56.66,Neutro
2021-05-21,53.91,56.93,Neutro
2021-05-24,48.36,40.82,Neutro
2021-05-25,54.03,45.86,Neutro
2021-05-26,58.58,53.03,Neutro
2021-05-27,63.10,57.09,Neutro
2021-05-28,39.43,57.24,Neutro
2021-06-01,60.44,55.69,Neutro
2021-06-02,57.92,55.20,Neutro
2021-06-03,75.18,55.01,Neutro
