Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,21.51,50.85,Neutro
2026-03-17,24.10,45.78,Neutro
2026-03-18,14.63,32.17,Neutro
2026-03-19,16.90,31.72,Neutro
2026-03-20,9.86,28.28,Sobrevendido
2026-03-23,29.63,28.77,Sobrevendido
2026-03-24,50.00,22.39,Sobrevendido
2026-03-25,43.33,26.83,Sobrevendido
2026-03-26,44.83,29.46,Sobrevendido
2026-03-27,28.89,19.69,Sobrevendido
2026-03-30,33.33,23.28,Sobrevendido
2026-03-31,33.33,18.97,Sobrevendido
2026-04-01,25.00,27.66,Sobrevendido
2026-04-02,36.17,41.98,Neutro
2026-04-06,31.82,36.49,Neutro
2026-04-07,29.17,35.06,Neutro
2026-04-08,76.60,53.26,Neutro
2026-04-09,75.56,54.44,Neutro
2026-04-10,77.27,55.06,Neutro
2026-04-13,73.17,49.38,Neutro
2026-04-14,80.00,59.80,Neutro
2026-04-15,85.71,66.12,Neutro
2026-04-16,82.50,62.50,Neutro
2026-04-17,73.33,74.77,Sobrecomprado
2026-04-20,80.49,78.74,Sobrecomprado
2026-04-21,85.88,82.95,Sobrecomprado
2026-04-22,87.06,82.54,Sobrecomprado
2026-04-23,59.77,67.61,Neutro
2026-04-24,53.33,69.74,Neutro
2026-04-27,67.09,74.84,Sobrecomprado
2026-04-28,59.55,65.10,Neutro
2026-04-29,41.33,61.78,Neutro
2026-04-30,50.00,67.63,Neutro
2026-05-01,52.17,68.93,Neutro
2026-05-04,72.97,65.84,Neutro
2026-05-05,71.43,62.07,Neutro
2026-05-06,69.70,68.28,Neutro
2026-05-07,85.19,69.23,Neutro
2026-05-08,100.00,79.25,Sobrecomprado
2026-05-11,91.41,74.54,Sobrecomprado
2026-05-12,85.50,71.75,Sobrecomprado
2026-05-13,68.83,70.18,Sobrecomprado
2026-05-14,64.10,66.37,Neutro
2026-05-15,56.52,60.35,Neutro
2026-05-18,54.17,61.71,Neutro
2026-05-19,15.38,66.23,Neutro
2026-05-20,34.65,66.38,Neutro
2026-05-21,40.82,66.38,Neutro
2026-05-22,51.95,63.20,Neutro
2026-05-26,56.34,61.67,Neutro
2026-05-27,68.97,59.82,Neutro
2026-05-28,85.90,64.23,Neutro
2026-05-29,86.25,48.54,Neutro
2026-06-01,75.00,50.30,Neutro
2026-06-02,76.12,55.15,Neutro
2026-06-03,86.67,67.15,Neutro
2026-06-04,91.78,74.31,Sobrecomprado
2026-06-05,93.33,82.71,Sobrecomprado
2026-06-08,90.00,87.50,Sobrecomprado
2026-06-09,87.50,86.67,Sobrecomprado
2026-06-10,94.59,82.18,Sobrecomprado
2026-06-11,95.24,83.49,Sobrecomprado
2026-06-12,60.94,73.39,Sobrecomprado
2026-06-15,47.06,73.39,Sobrecomprado
2026-06-16,49.06,75.00,Sobrecomprado
2026-06-17,62.50,73.77,Sobrecomprado
2026-06-18,57.35,68.52,Neutro
2026-06-22,61.97,73.15,Sobrecomprado
2026-06-23,61.43,74.11,Sobrecomprado
