Date,RSI_7,RSI_14,RSI_Sinal
2020-11-30,54.46,47.53,Neutro
2020-12-01,41.40,67.42,Neutro
2020-12-02,44.58,68.34,Neutro
2020-12-03,41.40,69.32,Neutro
2020-12-04,72.28,74.74,Sobrecomprado
2020-12-07,69.19,64.52,Neutro
2020-12-08,71.62,66.84,Neutro
2020-12-09,77.74,68.22,Neutro
2020-12-10,80.71,68.22,Neutro
2020-12-11,69.67,62.01,Neutro
2020-12-14,74.78,66.20,Neutro
2020-12-15,53.74,59.22,Neutro
2020-12-16,69.42,69.35,Neutro
2020-12-17,62.52,65.34,Neutro
2020-12-18,43.85,55.13,Neutro
2020-12-21,32.50,51.03,Neutro
2020-12-22,42.15,53.42,Neutro
2020-12-23,46.97,59.02,Neutro
2020-12-24,70.89,63.97,Neutro
2020-12-28,68.06,68.66,Neutro
2020-12-29,72.63,68.11,Neutro
2020-12-30,93.75,68.60,Neutro
2020-12-31,84.51,60.69,Neutro
2021-01-04,85.53,66.30,Neutro
2021-01-05,75.81,61.53,Neutro
2021-01-06,47.27,61.19,Neutro
2021-01-07,57.35,62.86,Neutro
2021-01-08,54.41,63.67,Neutro
2021-01-11,40.58,66.17,Neutro
2021-01-12,45.16,66.17,Neutro
2021-01-13,28.33,60.29,Neutro
2021-01-14,29.97,54.84,Neutro
2021-01-15,57.14,52.54,Neutro
2021-01-19,59.70,58.52,Neutro
2021-01-20,80.62,71.57,Sobrecomprado
2021-01-21,87.50,70.37,Sobrecomprado
2021-01-22,84.68,71.51,Sobrecomprado
2021-01-25,73.94,60.40,Neutro
2021-01-26,75.86,62.96,Neutro
2021-01-27,64.08,61.95,Neutro
2021-01-28,60.16,60.00,Neutro
2021-01-29,34.62,63.29,Neutro
2021-02-01,51.89,70.80,Sobrecomprado
2021-02-02,55.56,71.75,Sobrecomprado
2021-02-03,76.87,74.94,Sobrecomprado
2021-02-04,76.06,75.93,Sobrecomprado
2021-02-05,98.81,76.99,Sobrecomprado
2021-02-08,99.35,81.49,Sobrecomprado
2021-02-09,90.79,71.74,Sobrecomprado
2021-02-10,89.93,73.47,Sobrecomprado
2021-02-11,79.11,70.04,Sobrecomprado
2021-02-12,81.82,80.39,Sobrecomprado
2021-02-16,78.07,77.52,Sobrecomprado
2021-02-17,68.02,78.12,Sobrecomprado
2021-02-18,34.45,70.96,Sobrecomprado
2021-02-19,29.50,61.51,Neutro
2021-02-22,17.18,52.72,Neutro
2021-02-23,23.86,53.97,Neutro
2021-02-24,19.60,56.44,Neutro
2021-02-25,20.25,55.36,Neutro
2021-02-26,19.29,47.32,Neutro
2021-03-01,43.62,39.42,Neutro
2021-03-02,67.02,48.39,Neutro
2021-03-03,82.16,48.39,Neutro
2021-03-04,60.82,44.72,Neutro
2021-03-05,56.21,39.75,Neutro
2021-03-08,51.19,38.24,Neutro
2021-03-09,50.00,36.96,Neutro
2021-03-10,40.69,42.13,Neutro
2021-03-11,20.47,44.96,Neutro
2021-03-12,9.33,49.16,Neutro
2021-03-15,30.12,50.79,Neutro
2021-03-16,48.67,53.01,Neutro
2021-03-17,56.12,53.01,Neutro
2021-03-18,61.11,53.82,Neutro
2021-03-19,58.82,47.39,Neutro
2021-03-22,64.94,37.25,Neutro
2021-03-23,66.51,33.33,Neutro
2021-03-24,42.86,36.78,Neutro
2021-03-25,12.95,35.07,Neutro
2021-03-26,24.67,42.49,Neutro
2021-03-29,25.00,44.82,Neutro
2021-03-30,19.29,40.97,Neutro
2021-03-31,20.77,44.72,Neutro
2021-04-01,17.82,45.21,Neutro
2021-04-05,68.58,55.23,Neutro
2021-04-06,75.27,45.67,Neutro
2021-04-07,67.76,45.67,Neutro
2021-04-08,74.74,48.20,Neutro
2021-04-09,71.08,44.81,Neutro
2021-04-12,54.51,40.24,Neutro
2021-04-13,45.60,35.05,Neutro
2021-04-14,0.00,35.92,Neutro
2021-04-15,0.00,36.80,Neutro
2021-04-16,33.24,46.50,Neutro
2021-04-19,30.98,46.09,Neutro
2021-04-20,31.23,45.52,Neutro
2021-04-21,35.85,44.35,Neutro
2021-04-22,40.86,43.34,Neutro
2021-04-23,52.29,25.45,Sobrevendido
2021-04-26,63.11,31.75,Neutro
2021-04-27,21.74,29.22,Sobrevendido
2021-04-28,42.33,34.46,Neutro
2021-04-29,52.81,38.31,Neutro
2021-04-30,51.65,41.60,Neutro
2021-05-03,52.22,45.32,Neutro
2021-05-04,41.59,46.85,Neutro
2021-05-05,39.73,52.05,Neutro
2021-05-06,55.68,38.33,Neutro
2021-05-07,50.00,46.08,Neutro
2021-05-10,44.68,49.22,Neutro
2021-05-11,38.41,45.38,Neutro
2021-05-12,39.62,46.31,Neutro
2021-05-13,59.66,47.83,Neutro
2021-05-14,40.00,39.81,Neutro
2021-05-17,50.43,53.61,Neutro
2021-05-18,47.71,49.06,Neutro
2021-05-19,32.56,38.89,Neutro
2021-05-20,48.84,42.00,Neutro
2021-05-21,63.64,50.00,Neutro
2021-05-24,61.06,60.34,Neutro
2021-05-25,68.75,55.56,Neutro
2021-05-26,72.40,61.96,Neutro
2021-05-27,72.62,61.15,Neutro
2021-05-28,95.41,61.32,Neutro
2021-06-01,87.87,71.43,Sobrecomprado
2021-06-02,83.04,71.61,Sobrecomprado
2021-06-03,86.69,73.56,Sobrecomprado
2021-06-04,85.62,76.69,Sobrecomprado
2021-06-07,47.69,62.64,Neutro
2021-06-08,43.12,61.06,Neutro
2021-06-09,29.22,66.61,Neutro
2021-06-10,40.40,69.36,Neutro
2021-06-11,49.53,65.83,Neutro
2021-06-14,33.82,66.22,Neutro
2021-06-15,32.86,63.85,Neutro
2021-06-16,50.00,48.51,Neutro
2021-06-17,47.26,44.66,Neutro
2021-06-18,51.49,36.96,Neutro
2021-06-21,38.64,39.75,Neutro
2021-06-22,3.70,32.25,Neutro
2021-06-23,0.00,10.99,Sobrevendido
2021-06-24,40.88,39.04,Neutro
2021-06-25,41.76,43.13,Neutro
2021-06-28,39.89,41.13,Neutro
2021-06-29,38.23,40.22,Neutro
2021-06-30,42.98,42.36,Neutro
2021-07-01,50.59,42.36,Neutro
2021-07-02,76.24,41.44,Neutro
2021-07-06,37.21,39.90,Neutro
2021-07-07,31.68,38.69,Neutro
2021-07-08,24.62,34.54,Neutro
2021-07-09,28.32,35.16,Neutro
2021-07-12,14.42,34.90,Neutro
2021-07-13,1.11,37.63,Neutro
2021-07-14,1.03,48.74,Neutro
2021-07-15,0.85,16.18,Sobrevendido
2021-07-16,16.39,23.32,Sobrevendido
2021-07-19,28.21,25.96,Sobrevendido
2021-07-20,25.58,27.14,Sobrevendido
2021-07-21,19.64,17.13,Sobrevendido
2021-07-22,37.50,23.50,Sobrevendido
2021-07-23,32.73,20.99,Sobrevendido
2021-07-26,49.28,27.94,Sobrevendido
2021-07-27,30.86,24.97,Sobrevendido
2021-07-28,24.05,25.14,Sobrevendido
2021-07-29,27.95,27.28,Sobrevendido
2021-07-30,38.48,31.71,Neutro
2021-08-02,31.63,34.24,Neutro
2021-08-03,38.23,35.33,Neutro
2021-08-04,26.37,38.20,Neutro
2021-08-05,37.37,33.19,Neutro
2021-08-06,78.82,39.33,Neutro
2021-08-09,74.68,40.39,Neutro
2021-08-10,53.09,42.70,Neutro
2021-08-11,33.33,32.20,Neutro
2021-08-12,28.30,34.10,Neutro
2021-08-13,33.16,29.13,Sobrevendido
2021-08-16,58.45,49.79,Neutro
2021-08-17,42.40,57.14,Neutro
2021-08-18,36.81,50.22,Neutro
2021-08-19,27.04,34.66,Neutro
2021-08-20,30.17,31.24,Neutro
2021-08-23,50.24,42.93,Neutro
2021-08-24,51.60,45.95,Neutro
2021-08-25,29.74,41.41,Neutro
2021-08-26,30.03,34.71,Neutro
2021-08-27,30.03,32.82,Neutro
2021-08-30,46.75,35.19,Neutro
2021-08-31,39.75,34.78,Neutro
2021-09-01,9.17,35.41,Neutro
2021-09-02,42.93,47.56,Neutro
2021-09-03,65.50,47.30,Neutro
2021-09-07,77.52,56.47,Neutro
2021-09-08,73.26,54.70,Neutro
2021-09-09,58.63,55.17,Neutro
2021-09-10,65.65,57.08,Neutro
2021-09-13,69.46,53.52,Neutro
2021-09-14,59.07,52.22,Neutro
2021-09-15,48.37,56.63,Neutro
2021-09-16,20.35,54.65,Neutro
2021-09-17,20.59,53.05,Neutro
2021-09-20,23.18,47.64,Neutro
2021-09-21,27.50,53.17,Neutro
2021-09-22,29.27,56.22,Neutro
2021-09-23,36.72,50.00,Neutro
2021-09-24,36.72,43.11,Neutro
2021-09-27,37.57,28.99,Sobrevendido
2021-09-28,45.77,32.05,Neutro
2021-09-29,69.07,41.13,Neutro
2021-09-30,56.52,36.24,Neutro
2021-10-01,49.15,34.53,Neutro
2021-10-04,24.49,34.07,Neutro
2021-10-05,39.62,37.39,Neutro
2021-10-06,60.00,41.35,Neutro
2021-10-07,73.81,52.17,Neutro
2021-10-08,46.03,60.00,Neutro
2021-10-11,60.47,58.71,Neutro
2021-10-12,54.55,52.21,Neutro
2021-10-13,21.99,22.50,Sobrevendido
2021-10-14,21.99,25.82,Sobrevendido
2021-10-15,22.46,28.38,Sobrevendido
2021-10-18,17.58,28.13,Sobrevendido
2021-10-19,19.28,26.64,Sobrevendido
2021-10-20,7.59,27.27,Sobrevendido
2021-10-21,9.52,25.00,Sobrevendido
2021-10-22,57.14,26.48,Sobrevendido
2021-10-25,24.14,22.27,Sobrevendido
2021-10-26,26.67,23.04,Sobrevendido
2021-10-27,20.51,18.10,Sobrevendido
2021-10-28,46.67,25.12,Sobrevendido
2021-10-29,41.30,15.71,Sobrevendido
2021-11-01,36.36,15.71,Sobrevendido
2021-11-02,32.56,42.25,Neutro
2021-11-03,44.12,34.92,Neutro
2021-11-04,45.71,36.92,Neutro
2021-11-05,66.67,38.10,Neutro
2021-11-08,20.00,40.00,Neutro
2021-11-09,23.08,37.29,Neutro
2021-11-10,18.75,31.67,Neutro
2021-11-11,16.67,27.87,Sobrevendido
2021-11-12,37.50,41.38,Neutro
2021-11-15,24.14,35.94,Neutro
2021-11-16,22.58,41.82,Neutro
2021-11-17,20.00,20.00,Sobrevendido
2021-11-18,16.67,18.18,Sobrevendido
2021-11-19,17.07,17.54,Sobrevendido
2021-11-22,12.73,13.70,Sobrevendido
2021-11-23,0.00,11.54,Sobrevendido
2021-11-24,18.97,20.69,Sobrevendido
2021-11-26,18.64,20.00,Sobrevendido
2021-11-29,17.74,18.56,Sobrevendido
2021-11-30,20.06,18.59,Sobrevendido
2021-12-01,22.47,20.11,Sobrevendido
2021-12-02,28.63,19.55,Sobrevendido
2021-12-03,29.83,12.63,Sobrevendido
2021-12-06,43.96,30.50,Neutro
2021-12-07,62.14,40.14,Neutro
2021-12-08,81.53,48.76,Neutro
2021-12-09,84.81,55.39,Neutro
2021-12-10,67.90,50.00,Neutro
2021-12-13,66.00,53.61,Neutro
2021-12-14,66.27,54.48,Neutro
2021-12-15,56.92,51.31,Neutro
2021-12-16,44.23,53.65,Neutro
2021-12-17,17.19,47.96,Neutro
2021-12-20,17.19,51.48,Neutro
2021-12-21,33.93,54.01,Neutro
2021-12-22,35.19,53.88,Neutro
2021-12-23,38.00,55.64,Neutro
2021-12-27,29.09,44.17,Neutro
2021-12-28,22.86,31.97,Neutro
2021-12-29,30.77,23.28,Sobrevendido
2021-12-30,32.08,23.93,Sobrevendido
2021-12-31,18.00,26.42,Sobrevendido
2022-01-03,31.37,33.33,Neutro
2022-01-04,35.19,36.54,Neutro
2022-01-05,28.79,28.93,Sobrevendido
2022-01-06,42.59,31.45,Neutro
2022-01-07,48.98,39.60,Neutro
2022-01-10,37.50,34.41,Neutro
2022-01-11,52.38,33.70,Neutro
2022-01-12,44.44,36.78,Neutro
2022-01-13,39.39,36.78,Neutro
2022-01-14,86.67,39.51,Neutro
2022-01-18,90.24,55.70,Neutro
2022-01-19,94.12,67.47,Neutro
2022-01-20,74.42,56.63,Neutro
2022-01-21,57.25,54.86,Neutro
2022-01-24,55.81,50.63,Neutro
2022-01-25,47.06,44.05,Neutro
2022-01-26,46.15,55.22,Neutro
2022-01-27,27.10,44.59,Neutro
2022-01-28,27.78,53.41,Neutro
2022-01-31,33.33,53.41,Neutro
2022-02-01,57.32,57.29,Neutro
2022-02-02,57.69,56.84,Neutro
2022-02-03,68.18,56.84,Neutro
2022-02-04,75.56,59.79,Neutro
2022-02-07,100.00,55.43,Neutro
2022-02-08,100.00,54.65,Neutro
2022-02-09,100.00,71.15,Sobrecomprado
2022-02-10,100.00,78.80,Sobrecomprado
2022-02-11,100.00,84.06,Sobrecomprado
2022-02-14,94.51,85.93,Sobrecomprado
2022-02-15,64.57,67.44,Neutro
2022-02-16,68.53,74.58,Sobrecomprado
2022-02-17,61.59,68.82,Neutro
2022-02-18,36.71,53.92,Neutro
2022-02-22,30.43,47.66,Neutro
2022-02-23,20.00,50.44,Neutro
2022-02-24,18.79,47.50,Neutro
2022-02-25,29.57,47.93,Neutro
2022-02-28,17.48,47.15,Neutro
2022-03-01,18.00,43.28,Neutro
2022-03-02,31.58,35.35,Neutro
2022-03-03,49.06,35.05,Neutro
2022-03-04,40.00,24.86,Sobrevendido
2022-03-07,46.15,24.47,Sobrevendido
2022-03-08,28.57,29.30,Sobrevendido
2022-03-09,27.91,20.55,Sobrevendido
2022-03-10,25.53,20.41,Sobrevendido
2022-03-11,47.46,39.66,Neutro
2022-03-14,41.51,45.28,Neutro
2022-03-15,39.22,39.58,Neutro
2022-03-16,40.00,42.70,Neutro
2022-03-17,54.35,42.05,Neutro
2022-03-18,69.81,51.04,Neutro
2022-03-21,84.09,53.85,Neutro
2022-03-22,77.42,57.78,Neutro
2022-03-23,83.33,60.00,Neutro
2022-03-24,84.78,60.82,Neutro
2022-03-25,95.12,64.84,Neutro
2022-03-28,24.29,31.72,Neutro
2022-03-29,17.05,32.42,Neutro
2022-03-30,16.42,33.15,Neutro
2022-03-31,14.29,26.22,Sobrevendido
2022-04-01,4.92,25.00,Sobrevendido
2022-04-04,0.85,24.54,Sobrevendido
2022-04-05,0.86,25.48,Sobrevendido
2022-04-06,5.56,22.15,Sobrevendido
2022-04-07,11.11,16.33,Sobrevendido
2022-04-08,14.29,16.22,Sobrevendido
2022-04-11,31.03,15.93,Sobrevendido
2022-04-12,31.03,7.69,Sobrevendido
2022-04-13,37.50,5.26,Sobrevendido
2022-04-14,37.50,5.30,Sobrevendido
2022-04-18,50.00,23.33,Sobrevendido
2022-04-19,50.00,26.67,Sobrevendido
2022-04-20,57.14,33.77,Neutro
2022-04-21,42.37,35.62,Neutro
2022-04-22,38.46,34.21,Neutro
2022-04-25,8.20,21.10,Sobrevendido
2022-04-26,5.15,15.86,Sobrevendido
2022-04-27,13.13,22.96,Sobrevendido
2022-04-28,10.36,21.13,Sobrevendido
2022-04-29,8.33,21.37,Sobrevendido
2022-05-02,7.69,15.36,Sobrevendido
2022-05-03,8.00,15.47,Sobrevendido
2022-05-04,11.76,10.08,Sobrevendido
2022-05-05,36.36,13.08,Sobrevendido
2022-05-06,8.16,11.49,Sobrevendido
2022-05-09,6.45,8.83,Sobrevendido
2022-05-10,5.71,7.23,Sobrevendido
2022-05-11,5.71,6.90,Sobrevendido
2022-05-12,9.63,8.66,Sobrevendido
2022-05-13,9.85,10.82,Sobrevendido
2022-05-16,23.23,27.15,Sobrevendido
2022-05-17,31.58,20.75,Sobrevendido
2022-05-18,54.05,28.94,Sobrevendido
2022-05-19,84.08,51.91,Neutro
2022-05-20,95.37,63.91,Neutro
2022-05-23,95.67,67.48,Neutro
2022-05-24,97.81,72.12,Sobrecomprado
2022-05-25,97.99,75.00,Sobrecomprado
2022-05-26,90.48,76.83,Sobrecomprado
2022-05-27,87.85,79.92,Sobrecomprado
2022-05-31,85.19,84.74,Sobrecomprado
2022-06-01,89.29,91.64,Sobrecomprado
2022-06-02,77.83,84.70,Sobrecomprado
2022-06-03,52.67,69.05,Neutro
2022-06-06,41.99,63.45,Neutro
2022-06-07,52.92,67.20,Neutro
2022-06-08,53.09,65.98,Neutro
2022-06-09,45.19,58.09,Neutro
2022-06-10,24.00,55.17,Neutro
2022-06-13,22.27,48.76,Neutro
2022-06-14,39.94,47.80,Neutro
2022-06-15,55.39,46.99,Neutro
2022-06-16,38.00,48.61,Neutro
2022-06-17,32.53,46.47,Neutro
2022-06-21,47.81,45.99,Neutro
2022-06-22,44.14,31.30,Neutro
2022-06-23,63.13,33.28,Neutro
2022-06-24,55.41,44.56,Neutro
2022-06-27,26.09,46.82,Neutro
2022-06-28,22.09,31.72,Neutro
2022-06-29,23.23,29.31,Sobrevendido
2022-06-30,0.00,33.33,Neutro
2022-07-01,8.46,32.12,Neutro
2022-07-05,53.88,57.91,Neutro
2022-07-06,51.23,52.81,Neutro
2022-07-07,58.41,45.74,Neutro
2022-07-08,68.31,46.53,Neutro
2022-07-11,87.41,54.03,Neutro
2022-07-12,73.53,43.25,Neutro
2022-07-13,71.70,43.25,Neutro
2022-07-14,22.41,47.59,Neutro
2022-07-15,24.07,46.31,Neutro
2022-07-18,39.66,54.41,Neutro
2022-07-19,45.31,62.35,Neutro
2022-07-20,60.23,77.06,Sobrecomprado
2022-07-21,92.23,80.59,Sobrecomprado
2022-07-22,92.23,79.77,Sobrecomprado
2022-07-25,85.42,61.69,Neutro
2022-07-26,94.34,70.63,Sobrecomprado
2022-07-27,93.94,73.89,Sobrecomprado
2022-07-28,90.62,72.50,Sobrecomprado
2022-07-29,91.67,77.55,Sobrecomprado
2022-08-01,88.46,90.61,Sobrecomprado
2022-08-02,88.46,90.61,Sobrecomprado
2022-08-03,99.25,96.59,Sobrecomprado
2022-08-04,84.67,86.51,Sobrecomprado
2022-08-05,86.06,87.37,Sobrecomprado
2022-08-08,89.00,89.22,Sobrecomprado
2022-08-09,88.42,88.94,Sobrecomprado
2022-08-10,88.48,88.48,Sobrecomprado
2022-08-11,84.50,84.96,Sobrecomprado
2022-08-12,59.00,82.05,Sobrecomprado
2022-08-15,80.61,83.06,Sobrecomprado
2022-08-16,63.00,77.36,Sobrecomprado
2022-08-17,42.19,77.65,Sobrecomprado
2022-08-18,31.25,71.48,Sobrecomprado
2022-08-19,23.53,68.48,Neutro
2022-08-22,25.64,67.99,Neutro
2022-08-23,29.41,47.02,Neutro
2022-08-24,4.00,54.73,Neutro
2022-08-25,10.00,49.75,Neutro
2022-08-26,37.50,40.18,Neutro
2022-08-29,81.82,54.11,Neutro
2022-08-30,97.87,62.57,Neutro
2022-08-31,100.00,76.61,Sobrecomprado
2022-09-01,64.89,57.58,Neutro
2022-09-02,56.00,48.57,Neutro
2022-09-06,53.65,49.42,Neutro
2022-09-07,48.41,46.96,Neutro
2022-09-08,42.55,50.00,Neutro
2022-09-09,37.69,53.67,Neutro
2022-09-12,19.00,56.22,Neutro
2022-09-13,28.79,52.79,Neutro
2022-09-14,67.07,59.91,Neutro
2022-09-15,69.62,59.03,Neutro
2022-09-16,62.50,53.47,Neutro
2022-09-19,59.22,49.02,Neutro
2022-09-20,57.56,45.60,Neutro
2022-09-21,53.80,34.36,Neutro
2022-09-22,58.22,44.24,Neutro
2022-09-23,15.85,50.00,Neutro
2022-09-26,15.85,51.25,Neutro
2022-09-27,19.12,50.41,Neutro
2022-09-28,19.40,48.37,Neutro
2022-09-29,4.65,39.92,Neutro
2022-09-30,21.15,40.84,Neutro
2022-10-03,19.30,41.15,Neutro
2022-10-04,30.00,24.26,Sobrevendido
2022-10-05,30.51,24.50,Sobrevendido
2022-10-06,31.58,26.92,Sobrevendido
2022-10-07,29.51,25.93,Sobrevendido
2022-10-10,37.11,21.86,Sobrevendido
2022-10-11,21.79,21.43,Sobrevendido
2022-10-12,56.67,35.78,Neutro
2022-10-13,45.12,36.14,Neutro
2022-10-14,46.25,36.87,Neutro
2022-10-17,56.06,40.56,Neutro
2022-10-18,56.06,38.83,Neutro
2022-10-19,52.11,43.45,Neutro
2022-10-20,52.78,36.67,Neutro
2022-10-21,8.33,39.86,Neutro
2022-10-24,58.70,52.30,Neutro
2022-10-25,43.55,44.61,Neutro
2022-10-26,38.03,43.75,Neutro
2022-10-27,31.40,38.24,Neutro
2022-10-28,27.84,34.34,Neutro
2022-10-31,24.63,32.00,Neutro
2022-11-01,26.29,22.73,Sobrevendido
2022-11-02,3.16,24.48,Sobrevendido
2022-11-03,6.03,25.42,Sobrevendido
2022-11-04,7.17,25.45,Sobrevendido
2022-11-07,15.66,27.57,Sobrevendido
2022-11-08,29.55,28.06,Sobrevendido
2022-11-09,39.39,26.07,Sobrevendido
2022-11-10,55.06,30.10,Neutro
2022-11-11,34.23,9.39,Sobrevendido
2022-11-14,19.25,10.22,Sobrevendido
2022-11-15,27.44,14.44,Sobrevendido
2022-11-16,24.39,20.00,Sobrevendido
2022-11-17,25.16,26.72,Sobrevendido
2022-11-18,27.21,30.99,Neutro
2022-11-21,68.25,65.49,Neutro
2022-11-22,79.67,69.05,Neutro
2022-11-23,97.05,80.08,Sobrecomprado
2022-11-25,79.94,69.78,Neutro
2022-11-28,66.91,59.80,Neutro
2022-11-29,67.73,60.78,Neutro
2022-11-30,69.93,63.68,Neutro
2022-12-01,60.55,63.17,Neutro
2022-12-02,59.81,67.00,Neutro
2022-12-05,41.89,73.07,Sobrecomprado
2022-12-06,70.51,76.11,Sobrecomprado
2022-12-07,100.00,80.09,Sobrecomprado
2022-12-08,100.00,82.24,Sobrecomprado
2022-12-09,100.00,84.86,Sobrecomprado
2022-12-12,65.57,63.86,Neutro
2022-12-13,66.20,64.09,Neutro
2022-12-14,69.96,63.41,Neutro
2022-12-15,67.12,68.00,Neutro
2022-12-16,55.34,68.92,Neutro
2022-12-19,44.88,64.24,Neutro
2022-12-20,29.19,59.82,Neutro
2022-12-21,42.19,56.76,Neutro
2022-12-22,25.61,48.68,Neutro
2022-12-23,11.59,48.82,Neutro
2022-12-27,8.50,43.20,Neutro
2022-12-28,8.52,35.43,Neutro
2022-12-29,13.50,32.31,Neutro
2022-12-30,15.16,23.62,Sobrevendido
2023-01-03,32.69,37.40,Neutro
2023-01-04,57.53,37.16,Neutro
2023-01-05,42.63,24.25,Sobrevendido
2023-01-06,56.02,25.21,Sobrevendido
2023-01-09,57.06,25.43,Sobrevendido
2023-01-10,60.67,32.08,Neutro
2023-01-11,60.00,34.20,Neutro
2023-01-12,38.96,35.02,Neutro
2023-01-13,29.85,45.94,Neutro
2023-01-17,33.90,39.29,Neutro
2023-01-18,27.78,44.89,Neutro
2023-01-19,51.11,54.94,Neutro
2023-01-20,35.29,53.66,Neutro
2023-01-23,48.57,56.80,Neutro
2023-01-24,75.15,48.65,Neutro
2023-01-25,68.75,41.70,Neutro
2023-01-26,86.43,48.79,Neutro
2023-01-27,85.82,44.76,Neutro
2023-01-30,64.42,54.81,Neutro
2023-01-31,75.66,52.53,Neutro
2023-02-01,58.22,52.53,Neutro
2023-02-02,56.12,66.56,Neutro
2023-02-03,66.67,67.81,Neutro
2023-02-06,72.00,78.97,Sobrecomprado
2023-02-07,73.08,78.97,Sobrecomprado
2023-02-08,70.37,68.05,Neutro
2023-02-09,77.78,76.90,Sobrecomprado
2023-02-10,92.79,82.25,Sobrecomprado
2023-02-13,94.29,84.79,Sobrecomprado
2023-02-14,63.00,63.71,Neutro
2023-02-15,62.24,64.23,Neutro
2023-02-16,60.30,62.95,Neutro
2023-02-17,63.02,64.63,Neutro
2023-02-21,54.49,61.84,Neutro
2023-02-22,44.96,67.08,Neutro
2023-02-23,23.47,65.13,Neutro
2023-02-24,46.00,59.60,Neutro
2023-02-27,51.79,59.92,Neutro
2023-02-28,37.66,53.99,Neutro
2023-03-01,32.56,53.60,Neutro
2023-03-02,36.96,47.98,Neutro
2023-03-03,16.67,33.80,Neutro
2023-03-06,16.67,20.33,Sobrevendido
2023-03-07,49.02,48.03,Neutro
2023-03-08,56.67,55.11,Neutro
2023-03-09,68.00,54.80,Neutro
2023-03-10,45.33,40.68,Neutro
2023-03-13,42.25,40.17,Neutro
2023-03-14,52.05,39.13,Neutro
2023-03-15,61.18,46.46,Neutro
2023-03-16,44.74,46.46,Neutro
2023-03-17,39.13,47.29,Neutro
2023-03-20,37.50,50.00,Neutro
2023-03-21,58.70,50.41,Neutro
2023-03-22,50.94,45.97,Neutro
2023-03-23,44.68,49.17,Neutro
2023-03-24,42.22,54.62,Neutro
2023-03-27,50.00,46.49,Neutro
2023-03-28,33.33,36.94,Neutro
2023-03-29,42.11,39.09,Neutro
2023-03-30,51.35,55.42,Neutro
2023-03-31,66.67,56.98,Neutro
2023-04-03,55.56,49.40,Neutro
2023-04-04,40.74,41.67,Neutro
2023-04-05,34.37,42.86,Neutro
2023-04-06,50.00,39.39,Neutro
2023-04-10,72.73,58.54,Neutro
2023-04-11,73.03,63.19,Neutro
2023-04-12,76.47,72.62,Sobrecomprado
2023-04-13,53.42,54.13,Neutro
2023-04-14,58.54,54.13,Neutro
2023-04-17,59.26,52.21,Neutro
2023-04-18,51.09,50.86,Neutro
2023-04-19,34.72,49.14,Neutro
2023-04-20,31.39,47.79,Neutro
2023-04-21,27.69,49.14,Neutro
2023-04-24,55.56,54.24,Neutro
2023-04-25,30.95,49.19,Neutro
2023-04-26,28.89,48.41,Neutro
2023-04-27,42.86,48.82,Neutro
2023-04-28,51.35,40.37,Neutro
2023-05-01,61.70,43.72,Neutro
2023-05-02,39.66,33.33,Neutro
2023-05-03,31.37,42.71,Neutro
2023-05-04,29.63,30.21,Neutro
2023-05-05,43.14,36.46,Neutro
2023-05-08,37.04,39.33,Neutro
2023-05-09,30.19,38.89,Neutro
2023-05-10,17.78,40.22,Neutro
2023-05-11,24.24,34.07,Neutro
2023-05-12,26.47,29.41,Sobrevendido
2023-05-15,61.76,42.05,Neutro
2023-05-16,35.71,39.78,Neutro
2023-05-17,42.11,39.13,Neutro
2023-05-18,38.10,33.68,Neutro
2023-05-19,31.82,24.72,Sobrevendido
2023-05-22,33.33,29.33,Sobrevendido
2023-05-23,29.55,28.21,Sobrevendido
2023-05-24,3.03,32.84,Neutro
2023-05-25,40.00,37.50,Neutro
2023-05-26,45.45,43.66,Neutro
2023-05-30,46.88,41.89,Neutro
2023-05-31,53.57,40.28,Neutro
2023-06-01,51.72,40.85,Neutro
2023-06-02,59.26,40.85,Neutro
2023-06-05,61.54,28.81,Sobrevendido
2023-06-06,44.44,41.67,Neutro
2023-06-07,22.22,37.25,Neutro
2023-06-08,31.17,42.38,Neutro
2023-06-09,55.08,54.20,Neutro
2023-06-12,79.58,64.24,Neutro
2023-06-13,62.21,60.78,Neutro
2023-06-14,60.11,60.78,Neutro
2023-06-15,46.84,45.97,Neutro
2023-06-16,48.37,38.70,Neutro
2023-06-20,48.11,43.13,Neutro
2023-06-21,33.33,43.13,Neutro
2023-06-22,0.00,40.21,Neutro
2023-06-23,0.00,36.64,Neutro
2023-06-26,0.00,33.86,Neutro
2023-06-27,5.26,31.25,Neutro
2023-06-28,34.78,42.55,Neutro
2023-06-29,50.00,49.01,Neutro
2023-06-30,57.58,47.37,Neutro
2023-07-03,61.62,35.19,Neutro
2023-07-05,68.97,40.82,Neutro
2023-07-06,85.29,50.88,Neutro
2023-07-07,75.68,51.79,Neutro
2023-07-10,83.64,69.23,Neutro
2023-07-11,80.00,69.23,Neutro
2023-07-12,78.72,70.00,Neutro
2023-07-13,91.38,81.05,Sobrecomprado
2023-07-14,94.62,88.52,Sobrecomprado
2023-07-17,77.45,79.41,Sobrecomprado
2023-07-18,72.48,73.29,Sobrecomprado
2023-07-19,65.52,72.54,Sobrecomprado
2023-07-20,64.77,70.29,Sobrecomprado
2023-07-21,65.56,70.07,Sobrecomprado
2023-07-24,47.78,64.86,Neutro
2023-07-25,6.54,47.50,Neutro
2023-07-26,7.61,44.33,Neutro
