Date,RSI_7,RSI_14,RSI_Sinal
2021-12-17,19.76,43.59,Neutro
2021-12-20,21.52,39.52,Neutro
2021-12-21,37.63,41.75,Neutro
2021-12-22,41.53,40.99,Neutro
2021-12-23,49.75,46.37,Neutro
2021-12-27,33.24,41.85,Neutro
2021-12-28,37.94,26.00,Sobrevendido
2021-12-29,36.72,26.18,Sobrevendido
2021-12-30,38.36,28.06,Sobrevendido
2021-12-31,11.44,29.10,Sobrevendido
2022-01-03,42.20,41.83,Neutro
2022-01-04,37.15,43.77,Neutro
2022-01-05,29.42,31.10,Neutro
2022-01-06,33.25,35.30,Neutro
2022-01-07,24.49,29.20,Sobrevendido
2022-01-10,25.65,30.56,Neutro
2022-01-11,33.05,25.85,Sobrevendido
2022-01-12,8.83,23.92,Sobrevendido
2022-01-13,8.58,21.55,Sobrevendido
2022-01-14,12.29,22.58,Sobrevendido
2022-01-18,9.74,21.79,Sobrevendido
2022-01-19,11.71,19.45,Sobrevendido
2022-01-20,12.01,20.21,Sobrevendido
2022-01-21,0.00,20.39,Sobrevendido
2022-01-24,24.33,15.30,Sobrevendido
2022-01-25,28.03,15.97,Sobrevendido
2022-01-26,31.14,21.25,Sobrevendido
2022-01-27,32.69,19.06,Sobrevendido
2022-01-28,38.22,22.74,Sobrevendido
2022-01-31,64.25,40.09,Neutro
2022-02-01,66.09,35.88,Neutro
2022-02-02,49.84,37.40,Neutro
2022-02-03,39.29,34.80,Neutro
2022-02-04,44.08,39.06,Neutro
2022-02-07,59.34,47.64,Neutro
2022-02-08,64.57,54.79,Neutro
2022-02-09,55.15,60.09,Neutro
2022-02-10,50.61,58.58,Neutro
2022-02-11,45.36,47.43,Neutro
2022-02-14,55.89,46.40,Neutro
2022-02-15,59.82,50.86,Neutro
2022-02-16,61.81,60.59,Neutro
2022-02-17,42.74,53.68,Neutro
2022-02-18,25.99,38.94,Neutro
2022-02-22,21.92,34.06,Neutro
2022-02-23,22.32,32.80,Neutro
2022-02-24,59.28,58.36,Neutro
2022-02-25,59.13,59.33,Neutro
2022-02-28,64.50,63.77,Neutro
2022-03-01,69.23,61.12,Neutro
2022-03-02,77.38,62.13,Neutro
2022-03-03,83.56,61.93,Neutro
2022-03-04,87.91,64.41,Neutro
2022-03-07,72.45,63.89,Neutro
2022-03-08,42.23,52.08,Neutro
2022-03-09,49.08,58.12,Neutro
2022-03-10,49.69,60.87,Neutro
2022-03-11,38.08,61.86,Neutro
2022-03-14,35.63,62.97,Neutro
2022-03-15,44.14,67.84,Neutro
2022-03-16,55.84,61.72,Neutro
2022-03-17,84.39,67.66,Neutro
2022-03-18,84.33,69.24,Neutro
2022-03-21,75.08,65.00,Neutro
2022-03-22,80.51,65.38,Neutro
2022-03-23,87.49,67.27,Neutro
2022-03-24,87.04,69.26,Neutro
2022-03-25,79.64,68.16,Neutro
2022-03-28,72.70,79.48,Sobrecomprado
2022-03-29,64.24,77.17,Sobrecomprado
2022-03-30,86.52,78.23,Sobrecomprado
2022-03-31,86.30,82.00,Sobrecomprado
2022-04-01,87.95,87.63,Sobrecomprado
2022-04-04,87.05,87.04,Sobrecomprado
2022-04-05,90.81,83.05,Sobrecomprado
2022-04-06,86.78,77.19,Sobrecomprado
2022-04-07,82.89,70.24,Sobrecomprado
2022-04-08,78.67,83.56,Sobrecomprado
2022-04-11,24.73,59.84,Neutro
2022-04-12,2.86,45.20,Neutro
2022-04-13,23.64,50.27,Neutro
2022-04-14,20.03,46.25,Neutro
2022-04-18,17.40,37.49,Neutro
2022-04-19,18.75,33.92,Neutro
2022-04-20,21.99,35.00,Neutro
2022-04-21,24.34,24.45,Sobrevendido
2022-04-22,30.02,18.31,Sobrevendido
2022-04-25,29.25,26.48,Sobrevendido
2022-04-26,27.40,23.58,Sobrevendido
2022-04-27,31.25,23.14,Sobrevendido
2022-04-28,44.22,30.50,Neutro
2022-04-29,36.01,28.72,Sobrevendido
2022-05-02,49.65,37.29,Neutro
2022-05-03,54.03,43.06,Neutro
2022-05-04,78.76,65.01,Neutro
2022-05-05,76.66,62.59,Neutro
2022-05-06,72.87,62.47,Neutro
2022-05-09,67.67,60.58,Neutro
2022-05-10,63.61,55.05,Neutro
2022-05-11,59.00,55.97,Neutro
2022-05-12,61.78,59.50,Neutro
2022-05-13,42.97,63.54,Neutro
2022-05-16,44.66,63.57,Neutro
2022-05-17,53.13,65.22,Neutro
2022-05-18,51.39,61.02,Neutro
2022-05-19,64.64,63.98,Neutro
2022-05-20,71.15,63.49,Neutro
2022-05-23,64.73,62.80,Neutro
2022-05-24,41.13,42.38,Neutro
2022-05-25,44.54,44.63,Neutro
2022-05-26,49.30,51.83,Neutro
2022-05-27,71.69,58.90,Neutro
2022-05-31,61.88,63.47,Neutro
2022-06-01,47.88,61.16,Neutro
2022-06-02,53.72,59.85,Neutro
2022-06-03,50.00,46.14,Neutro
2022-06-06,54.12,49.95,Neutro
2022-06-07,49.54,49.42,Neutro
2022-06-08,23.77,52.71,Neutro
2022-06-09,23.53,47.15,Neutro
2022-06-10,23.06,38.53,Neutro
2022-06-13,14.03,39.08,Neutro
2022-06-14,40.08,45.55,Neutro
2022-06-15,56.16,55.08,Neutro
2022-06-16,34.79,41.17,Neutro
2022-06-17,38.49,33.33,Neutro
2022-06-21,56.60,46.10,Neutro
2022-06-22,68.70,53.57,Neutro
2022-06-23,78.75,61.66,Neutro
2022-06-24,70.52,59.89,Neutro
2022-06-27,70.34,65.30,Neutro
2022-06-28,82.39,60.43,Neutro
2022-06-29,82.22,61.83,Neutro
2022-06-30,75.88,64.83,Neutro
2022-07-01,74.88,71.34,Sobrecomprado
2022-07-05,75.96,77.72,Sobrecomprado
2022-07-06,63.94,67.67,Neutro
2022-07-07,65.73,68.28,Neutro
2022-07-08,63.63,73.11,Sobrecomprado
2022-07-11,58.58,70.23,Sobrecomprado
2022-07-12,57.56,65.28,Neutro
2022-07-13,47.79,58.44,Neutro
2022-07-14,37.39,54.68,Neutro
2022-07-15,50.16,57.72,Neutro
2022-07-18,30.21,50.22,Neutro
2022-07-19,48.94,57.30,Neutro
2022-07-20,64.22,61.17,Neutro
2022-07-21,67.04,61.88,Neutro
2022-07-22,74.12,58.67,Neutro
2022-07-25,62.06,47.24,Neutro
2022-07-26,70.27,60.55,Neutro
2022-07-27,90.19,63.80,Neutro
2022-07-28,89.50,70.91,Sobrecomprado
2022-07-29,88.99,76.33,Sobrecomprado
2022-08-01,90.37,79.22,Sobrecomprado
2022-08-02,60.99,65.70,Neutro
2022-08-03,68.20,66.51,Neutro
2022-08-04,68.73,69.23,Neutro
2022-08-05,77.30,81.04,Sobrecomprado
2022-08-08,66.56,72.43,Sobrecomprado
2022-08-09,58.10,65.51,Neutro
2022-08-10,59.77,67.65,Neutro
2022-08-11,74.92,69.68,Neutro
2022-08-12,71.99,70.33,Sobrecomprado
2022-08-15,69.83,69.32,Neutro
2022-08-16,30.44,59.04,Neutro
2022-08-17,37.17,57.15,Neutro
2022-08-18,61.85,59.33,Neutro
2022-08-19,47.63,56.20,Neutro
2022-08-22,50.60,66.61,Neutro
2022-08-23,60.77,67.26,Neutro
2022-08-24,66.71,68.33,Neutro
2022-08-25,88.17,59.19,Neutro
2022-08-26,85.32,63.95,Neutro
2022-08-29,82.52,72.03,Sobrecomprado
2022-08-30,75.82,62.97,Neutro
2022-08-31,73.78,62.41,Neutro
2022-09-01,63.80,61.93,Neutro
2022-09-02,41.92,60.31,Neutro
2022-09-06,29.27,70.05,Sobrecomprado
2022-09-07,62.91,76.78,Sobrecomprado
2022-09-08,58.81,73.09,Sobrecomprado
2022-09-09,66.01,72.38,Sobrecomprado
2022-09-12,73.60,73.70,Sobrecomprado
2022-09-13,53.55,57.88,Neutro
2022-09-14,52.92,49.38,Neutro
2022-09-15,57.02,47.53,Neutro
2022-09-16,27.53,43.31,Neutro
2022-09-19,29.54,41.64,Neutro
2022-09-20,24.83,39.05,Neutro
2022-09-21,4.80,33.78,Neutro
2022-09-22,4.77,29.08,Sobrevendido
2022-09-23,4.43,27.83,Sobrevendido
2022-09-26,3.47,26.54,Sobrevendido
2022-09-27,6.35,15.99,Sobrevendido
2022-09-28,20.21,24.15,Sobrevendido
2022-09-29,25.64,25.22,Sobrevendido
2022-09-30,28.02,15.71,Sobrevendido
2022-10-03,45.76,20.73,Sobrevendido
2022-10-04,68.84,31.35,Neutro
2022-10-05,78.94,30.03,Neutro
2022-10-06,66.19,31.81,Neutro
2022-10-07,41.60,27.92,Sobrevendido
2022-10-10,37.05,30.72,Neutro
2022-10-11,51.06,39.42,Neutro
2022-10-12,46.29,46.06,Neutro
2022-10-13,23.17,47.74,Neutro
2022-10-14,20.07,47.62,Neutro
2022-10-17,37.64,51.70,Neutro
2022-10-18,55.84,49.26,Neutro
2022-10-19,62.24,49.20,Neutro
2022-10-20,58.83,54.43,Neutro
2022-10-21,74.65,61.05,Neutro
2022-10-24,73.20,52.54,Neutro
2022-10-25,91.45,59.22,Neutro
2022-10-26,86.94,62.60,Neutro
2022-10-27,85.57,70.08,Sobrecomprado
2022-10-28,87.67,75.55,Sobrecomprado
2022-10-31,81.27,70.66,Sobrecomprado
2022-11-01,68.62,72.72,Sobrecomprado
2022-11-02,55.13,66.58,Neutro
2022-11-03,28.04,69.40,Neutro
2022-11-04,77.38,80.80,Sobrecomprado
2022-11-07,78.89,81.03,Sobrecomprado
2022-11-08,64.73,71.67,Sobrecomprado
2022-11-09,58.42,64.53,Neutro
2022-11-10,65.11,65.65,Neutro
2022-11-11,70.39,67.38,Neutro
2022-11-14,75.50,66.86,Neutro
2022-11-15,55.81,67.49,Neutro
2022-11-16,47.51,66.06,Neutro
2022-11-17,52.33,60.37,Neutro
2022-11-18,75.02,63.68,Neutro
2022-11-21,61.46,64.38,Neutro
2022-11-22,60.51,68.27,Neutro
2022-11-23,65.29,73.09,Sobrecomprado
2022-11-25,60.62,57.61,Neutro
2022-11-28,56.31,51.24,Neutro
2022-11-29,73.83,60.55,Neutro
2022-11-30,79.14,76.88,Sobrecomprado
2022-12-01,76.10,69.36,Neutro
2022-12-02,82.55,73.88,Sobrecomprado
2022-12-05,59.90,62.17,Neutro
2022-12-06,52.09,55.53,Neutro
2022-12-07,58.20,57.39,Neutro
2022-12-08,57.95,63.71,Neutro
2022-12-09,33.37,55.09,Neutro
2022-12-12,38.62,55.12,Neutro
2022-12-13,32.29,59.10,Neutro
2022-12-14,44.36,53.89,Neutro
2022-12-15,47.39,50.50,Neutro
2022-12-16,41.04,52.53,Neutro
2022-12-19,25.32,43.48,Neutro
2022-12-20,45.94,40.09,Neutro
2022-12-21,50.13,44.82,Neutro
2022-12-22,46.10,39.80,Neutro
2022-12-23,42.68,43.29,Neutro
2022-12-27,46.78,47.01,Neutro
2022-12-28,47.87,45.43,Neutro
2022-12-29,80.82,51.01,Neutro
2022-12-30,77.55,58.36,Neutro
2023-01-03,37.63,44.36,Neutro
2023-01-04,24.32,34.47,Neutro
2023-01-05,29.65,36.02,Neutro
2023-01-06,37.18,41.60,Neutro
2023-01-09,31.61,38.47,Neutro
2023-01-10,36.17,51.64,Neutro
2023-01-11,37.29,49.69,Neutro
2023-01-12,59.94,50.16,Neutro
2023-01-13,81.57,51.30,Neutro
2023-01-17,85.57,59.69,Neutro
2023-01-18,73.73,57.16,Neutro
2023-01-19,76.69,54.17,Neutro
2023-01-20,77.61,56.61,Neutro
2023-01-23,77.79,57.17,Neutro
2023-01-24,77.10,69.08,Neutro
2023-01-25,72.33,76.43,Sobrecomprado
2023-01-26,57.56,73.28,Sobrecomprado
2023-01-27,77.08,75.23,Sobrecomprado
2023-01-30,52.22,63.14,Neutro
2023-01-31,45.77,61.30,Neutro
2023-02-01,47.76,62.18,Neutro
2023-02-02,51.28,63.03,Neutro
2023-02-03,56.54,63.28,Neutro
2023-02-06,49.88,52.52,Neutro
2023-02-07,46.88,58.31,Neutro
2023-02-08,60.66,56.12,Neutro
2023-02-09,54.47,50.03,Neutro
2023-02-10,43.73,45.94,Neutro
2023-02-13,50.60,50.96,Neutro
2023-02-14,44.78,51.50,Neutro
2023-02-15,55.72,51.91,Neutro
2023-02-16,40.69,44.68,Neutro
2023-02-17,55.46,58.81,Neutro
2023-02-21,52.20,53.62,Neutro
2023-02-22,55.13,48.15,Neutro
2023-02-23,78.23,65.35,Neutro
2023-02-24,79.73,64.60,Neutro
2023-02-27,79.47,70.45,Sobrecomprado
2023-02-28,88.14,70.80,Sobrecomprado
2023-03-01,88.76,78.85,Sobrecomprado
2023-03-02,89.08,77.60,Sobrecomprado
2023-03-03,91.05,81.03,Sobrecomprado
2023-03-06,66.02,73.81,Sobrecomprado
2023-03-07,57.93,72.05,Sobrecomprado
2023-03-08,68.97,75.45,Sobrecomprado
2023-03-09,39.97,67.52,Neutro
2023-03-10,23.37,57.11,Neutro
2023-03-13,31.12,60.82,Neutro
2023-03-14,33.33,63.89,Neutro
2023-03-15,33.70,44.68,Neutro
2023-03-16,39.66,45.73,Neutro
2023-03-17,28.21,42.60,Neutro
2023-03-20,43.54,41.94,Neutro
2023-03-21,66.89,40.57,Neutro
2023-03-22,55.49,40.58,Neutro
2023-03-23,38.88,35.16,Neutro
2023-03-24,49.89,38.96,Neutro
2023-03-27,48.72,42.50,Neutro
2023-03-28,59.56,36.48,Neutro
2023-03-29,39.31,42.36,Neutro
2023-03-30,35.42,56.15,Neutro
2023-03-31,60.26,57.25,Neutro
2023-04-03,59.83,47.78,Neutro
2023-04-04,65.47,57.21,Neutro
2023-04-05,35.62,41.31,Neutro
2023-04-06,43.06,49.62,Neutro
2023-04-10,45.74,43.24,Neutro
2023-04-11,39.67,38.19,Neutro
2023-04-12,24.29,38.19,Neutro
2023-04-13,26.90,39.94,Neutro
2023-04-14,6.49,29.56,Sobrevendido
2023-04-17,37.30,36.45,Neutro
2023-04-18,42.01,42.51,Neutro
2023-04-19,49.59,47.89,Neutro
2023-04-20,70.98,58.80,Neutro
2023-04-21,84.89,67.23,Neutro
2023-04-24,76.92,63.59,Neutro
2023-04-25,80.01,57.23,Neutro
2023-04-26,69.32,59.98,Neutro
2023-04-27,63.39,56.82,Neutro
2023-04-28,62.12,57.96,Neutro
2023-05-01,47.22,58.13,Neutro
2023-05-02,3.14,54.39,Neutro
2023-05-03,3.57,53.18,Neutro
2023-05-04,7.59,59.04,Neutro
2023-05-05,16.20,55.95,Neutro
2023-05-08,14.07,49.67,Neutro
2023-05-09,37.60,53.43,Neutro
2023-05-10,51.32,48.98,Neutro
2023-05-11,62.10,30.13,Neutro
2023-05-12,59.49,31.55,Neutro
2023-05-15,55.46,34.22,Neutro
2023-05-16,53.03,38.27,Neutro
2023-05-17,69.63,42.61,Neutro
2023-05-18,38.52,37.94,Neutro
2023-05-19,7.31,38.28,Neutro
2023-05-22,32.68,51.45,Neutro
2023-05-23,26.86,46.50,Neutro
2023-05-24,30.82,46.13,Neutro
2023-05-25,30.24,44.09,Neutro
2023-05-26,24.23,49.36,Neutro
2023-05-30,43.50,41.04,Neutro
2023-05-31,51.35,31.24,Neutro
2023-06-01,33.28,32.96,Neutro
2023-06-02,75.00,44.58,Neutro
2023-06-05,76.96,49.32,Neutro
2023-06-06,89.44,61.85,Neutro
2023-06-07,94.92,60.63,Neutro
2023-06-08,94.34,68.65,Neutro
2023-06-09,87.21,70.17,Sobrecomprado
2023-06-12,93.55,71.21,Sobrecomprado
2023-06-13,93.61,87.58,Sobrecomprado
2023-06-14,77.43,77.28,Sobrecomprado
2023-06-15,51.17,70.30,Sobrecomprado
2023-06-16,46.83,69.08,Neutro
2023-06-20,51.39,69.19,Neutro
2023-06-21,57.54,69.98,Neutro
2023-06-22,46.57,71.48,Sobrecomprado
2023-06-23,28.96,64.64,Neutro
2023-06-26,37.48,63.19,Neutro
2023-06-27,64.94,56.55,Neutro
2023-06-28,86.86,65.54,Neutro
2023-06-29,72.60,60.59,Neutro
2023-06-30,65.09,60.73,Neutro
2023-07-03,56.43,51.62,Neutro
2023-07-05,58.74,44.52,Neutro
2023-07-06,58.33,49.74,Neutro
2023-07-07,49.65,56.27,Neutro
2023-07-10,53.14,70.51,Sobrecomprado
2023-07-11,63.16,68.18,Neutro
2023-07-12,74.77,70.07,Sobrecomprado
2023-07-13,88.87,72.07,Sobrecomprado
2023-07-14,97.27,78.23,Sobrecomprado
2023-07-17,98.97,80.93,Sobrecomprado
2023-07-18,100.00,81.28,Sobrecomprado
2023-07-19,70.84,63.67,Neutro
2023-07-20,61.79,62.28,Neutro
2023-07-21,56.90,64.41,Neutro
2023-07-24,55.90,69.96,Neutro
2023-07-25,47.67,70.06,Sobrecomprado
2023-07-26,37.55,71.17,Sobrecomprado
2023-07-27,18.30,66.05,Neutro
2023-07-28,45.03,61.16,Neutro
2023-07-31,67.35,63.76,Neutro
2023-08-01,68.90,61.62,Neutro
2023-08-02,36.40,46.03,Neutro
2023-08-03,37.06,42.23,Neutro
2023-08-04,21.91,27.29,Sobrevendido
2023-08-07,14.67,15.60,Sobrevendido
2023-08-08,8.56,16.32,Sobrevendido
2023-08-09,2.34,16.40,Sobrevendido
2023-08-10,0.00,15.69,Sobrevendido
2023-08-11,0.25,13.34,Sobrevendido
2023-08-14,0.24,12.91,Sobrevendido
2023-08-15,2.48,12.63,Sobrevendido
2023-08-16,13.23,14.39,Sobrevendido
2023-08-17,17.74,9.89,Sobrevendido
2023-08-18,55.97,11.25,Sobrevendido
2023-08-21,56.44,9.45,Sobrevendido
2023-08-22,58.41,12.33,Sobrevendido
2023-08-23,84.35,12.51,Sobrevendido
2023-08-24,45.48,14.53,Sobrevendido
2023-08-25,43.07,28.04,Sobrevendido
2023-08-28,37.63,29.71,Sobrevendido
2023-08-29,43.26,48.48,Neutro
2023-08-30,50.26,52.63,Neutro
2023-08-31,49.95,53.30,Neutro
2023-09-01,63.96,69.06,Neutro
2023-09-05,55.97,52.55,Neutro
2023-09-06,58.06,53.47,Neutro
2023-09-07,56.66,50.38,Neutro
2023-09-08,33.41,36.68,Neutro
2023-09-11,32.94,39.13,Neutro
2023-09-12,28.66,35.82,Neutro
2023-09-13,19.26,38.83,Neutro
2023-09-14,28.52,43.86,Neutro
2023-09-15,25.43,44.39,Neutro
2023-09-18,28.51,45.81,Neutro
2023-09-19,49.65,37.45,Neutro
2023-09-20,32.18,32.75,Neutro
2023-09-21,42.86,31.35,Neutro
2023-09-22,11.46,17.52,Sobrevendido
2023-09-25,6.33,20.55,Sobrevendido
2023-09-26,18.74,22.74,Sobrevendido
2023-09-27,38.65,33.32,Neutro
2023-09-28,39.81,43.72,Neutro
2023-09-29,35.83,34.46,Neutro
2023-10-02,30.82,34.19,Neutro
2023-10-03,32.51,26.03,Sobrevendido
2023-10-04,45.02,29.36,Sobrevendido
2023-10-05,30.07,25.12,Sobrevendido
2023-10-06,19.62,29.43,Sobrevendido
2023-10-09,13.67,24.61,Sobrevendido
2023-10-10,40.51,38.61,Neutro
2023-10-11,29.88,30.23,Neutro
2023-10-12,30.08,30.96,Neutro
2023-10-13,24.86,31.49,Neutro
2023-10-16,31.02,30.70,Neutro
2023-10-17,27.47,25.04,Sobrevendido
2023-10-18,31.78,24.04,Sobrevendido
2023-10-19,8.17,24.90,Sobrevendido
2023-10-20,20.44,27.51,Sobrevendido
2023-10-23,23.90,28.70,Sobrevendido
2023-10-24,38.15,27.33,Sobrevendido
2023-10-25,11.92,26.92,Sobrevendido
2023-10-26,9.79,22.98,Sobrevendido
2023-10-27,11.36,26.60,Sobrevendido
2023-10-30,10.99,9.02,Sobrevendido
2023-10-31,18.37,19.42,Sobrevendido
2023-11-01,25.53,24.79,Sobrevendido
2023-11-02,36.49,37.09,Neutro
2023-11-03,65.33,45.77,Neutro
2023-11-06,59.21,39.98,Neutro
2023-11-07,87.84,76.10,Sobrecomprado
2023-11-08,91.71,78.70,Sobrecomprado
2023-11-09,82.94,72.41,Sobrecomprado
2023-11-10,80.32,70.85,Sobrecomprado
2023-11-13,80.77,72.21,Sobrecomprado
2023-11-14,81.95,78.53,Sobrecomprado
2023-11-15,88.39,81.66,Sobrecomprado
2023-11-16,71.91,82.87,Sobrecomprado
2023-11-17,74.69,85.91,Sobrecomprado
2023-11-20,93.34,86.04,Sobrecomprado
2023-11-21,86.48,82.24,Sobrecomprado
2023-11-22,85.23,82.05,Sobrecomprado
2023-11-24,79.32,81.39,Sobrecomprado
2023-11-27,77.10,86.04,Sobrecomprado
2023-11-28,73.57,72.50,Sobrecomprado
2023-11-29,75.52,74.98,Sobrecomprado
2023-11-30,79.74,87.58,Sobrecomprado
2023-12-01,88.08,87.09,Sobrecomprado
2023-12-04,86.55,85.72,Sobrecomprado
2023-12-05,68.05,74.15,Sobrecomprado
2023-12-06,71.02,74.06,Sobrecomprado
2023-12-07,74.47,74.08,Sobrecomprado
2023-12-08,50.26,61.92,Neutro
2023-12-11,25.43,55.99,Neutro
2023-12-12,40.66,65.81,Neutro
2023-12-13,58.00,69.84,Neutro
2023-12-14,73.81,71.52,Sobrecomprado
2023-12-15,63.78,66.68,Neutro
2023-12-18,57.11,64.79,Neutro
2023-12-19,73.11,62.80,Neutro
2023-12-20,72.92,54.04,Neutro
2023-12-21,73.65,60.51,Neutro
2023-12-22,61.93,59.74,Neutro
2023-12-26,60.07,68.19,Neutro
2023-12-27,71.59,66.53,Neutro
2023-12-28,80.29,65.44,Neutro
2023-12-29,54.52,65.65,Neutro
2024-01-02,47.58,61.92,Neutro
2024-01-03,28.63,53.98,Neutro
2024-01-04,30.94,46.09,Neutro
2024-01-05,9.04,34.69,Neutro
2024-01-08,45.39,54.35,Neutro
2024-01-09,61.88,66.73,Neutro
2024-01-10,62.72,60.36,Neutro
2024-01-11,65.84,59.87,Neutro
2024-01-12,68.86,54.95,Neutro
2024-01-16,60.86,51.22,Neutro
2024-01-17,62.67,46.26,Neutro
2024-01-18,53.26,49.53,Neutro
2024-01-19,33.36,51.84,Neutro
2024-01-22,64.77,63.60,Neutro
2024-01-23,57.10,61.68,Neutro
2024-01-24,57.27,63.23,Neutro
2024-01-25,69.57,64.81,Neutro
2024-01-26,73.88,67.87,Neutro
2024-01-29,74.84,64.69,Neutro
2024-01-30,64.78,52.58,Neutro
2024-01-31,40.25,53.70,Neutro
2024-02-01,65.57,60.59,Neutro
2024-02-02,70.05,62.34,Neutro
2024-02-05,54.55,63.55,Neutro
2024-02-06,51.15,65.24,Neutro
2024-02-07,47.19,65.06,Neutro
2024-02-08,62.11,63.86,Neutro
2024-02-09,68.22,51.38,Neutro
2024-02-12,45.28,58.78,Neutro
2024-02-13,33.12,54.41,Neutro
2024-02-14,64.00,59.16,Neutro
2024-02-15,63.68,57.46,Neutro
2024-02-16,59.67,53.39,Neutro
2024-02-20,46.87,54.19,Neutro
2024-02-21,42.06,53.31,Neutro
2024-02-22,36.77,39.55,Neutro
2024-02-23,39.43,36.81,Neutro
2024-02-26,3.94,30.78,Neutro
2024-02-27,48.41,53.00,Neutro
2024-02-28,36.73,42.11,Neutro
2024-02-29,37.89,40.10,Neutro
2024-03-01,42.50,42.38,Neutro
2024-03-04,53.55,48.81,Neutro
2024-03-05,48.89,46.52,Neutro
2024-03-06,60.59,43.61,Neutro
2024-03-07,45.42,46.99,Neutro
2024-03-08,54.94,43.51,Neutro
2024-03-11,51.13,43.14,Neutro
2024-03-12,54.81,47.66,Neutro
2024-03-13,37.62,47.51,Neutro
2024-03-14,39.84,45.77,Neutro
2024-03-15,28.60,48.15,Neutro
2024-03-18,14.89,31.51,Neutro
2024-03-19,17.21,37.33,Neutro
2024-03-20,25.82,39.98,Neutro
2024-03-21,9.15,37.03,Neutro
2024-03-22,8.63,25.25,Sobrevendido
2024-03-25,13.34,29.90,Sobrevendido
2024-03-26,43.47,34.11,Neutro
2024-03-27,49.79,27.14,Sobrevendido
2024-03-28,51.94,30.23,Neutro
2024-04-01,42.16,31.78,Neutro
2024-04-02,42.11,22.22,Sobrevendido
2024-04-03,77.28,34.16,Neutro
2024-04-04,81.05,46.04,Neutro
2024-04-05,86.91,67.91,Neutro
2024-04-08,92.03,77.66,Sobrecomprado
2024-04-09,93.98,81.47,Sobrecomprado
2024-04-10,96.60,82.16,Sobrecomprado
2024-04-11,93.13,79.94,Sobrecomprado
2024-04-12,84.13,82.39,Sobrecomprado
2024-04-15,82.81,82.27,Sobrecomprado
2024-04-16,75.96,81.14,Sobrecomprado
2024-04-17,43.72,69.46,Neutro
2024-04-18,28.26,68.61,Neutro
2024-04-19,10.30,64.00,Neutro
2024-04-22,25.40,67.43,Neutro
2024-04-23,46.43,68.50,Neutro
2024-04-24,42.18,64.22,Neutro
2024-04-25,38.52,56.26,Neutro
2024-04-26,64.01,53.41,Neutro
2024-04-29,75.52,56.00,Neutro
2024-04-30,75.37,47.77,Neutro
2024-05-01,88.13,71.16,Sobrecomprado
2024-05-02,88.88,76.91,Sobrecomprado
2024-05-03,93.12,78.19,Sobrecomprado
2024-05-06,93.71,79.22,Sobrecomprado
2024-05-07,83.73,79.31,Sobrecomprado
2024-05-08,81.84,79.98,Sobrecomprado
2024-05-09,88.07,84.24,Sobrecomprado
2024-05-10,76.64,83.96,Sobrecomprado
2024-05-13,70.59,83.43,Sobrecomprado
2024-05-14,64.53,85.91,Sobrecomprado
2024-05-15,62.16,86.64,Sobrecomprado
2024-05-16,87.54,84.35,Sobrecomprado
2024-05-17,90.82,83.80,Sobrecomprado
2024-05-20,90.14,88.51,Sobrecomprado
2024-05-21,87.48,80.17,Sobrecomprado
2024-05-22,73.15,71.52,Sobrecomprado
2024-05-23,73.54,68.26,Neutro
2024-05-24,71.02,65.77,Neutro
2024-05-28,85.31,86.37,Sobrecomprado
2024-05-29,74.71,84.40,Sobrecomprado
2024-05-30,42.13,64.57,Neutro
2024-05-31,42.68,62.81,Neutro
2024-06-03,38.96,53.08,Neutro
2024-06-04,40.10,53.89,Neutro
2024-06-05,30.39,47.73,Neutro
2024-06-06,11.44,46.02,Neutro
2024-06-07,34.35,48.41,Neutro
2024-06-10,72.95,59.47,Neutro
2024-06-11,55.57,50.82,Neutro
2024-06-12,67.43,56.33,Neutro
2024-06-13,68.32,57.38,Neutro
2024-06-14,63.77,52.24,Neutro
2024-06-17,70.84,50.28,Neutro
2024-06-18,69.22,54.67,Neutro
2024-06-20,48.06,60.74,Neutro
2024-06-21,50.03,53.28,Neutro
2024-06-24,45.51,58.84,Neutro
2024-06-25,56.72,63.21,Neutro
2024-06-26,56.93,60.81,Neutro
2024-06-27,61.19,66.32,Neutro
2024-06-28,61.02,65.28,Neutro
2024-07-01,65.78,57.48,Neutro
2024-07-02,81.29,65.29,Neutro
2024-07-03,80.15,62.66,Neutro
2024-07-05,75.87,64.20,Neutro
2024-07-08,66.05,60.81,Neutro
2024-07-09,49.84,57.00,Neutro
2024-07-10,17.93,40.71,Neutro
2024-07-11,36.86,49.92,Neutro
2024-07-12,36.07,53.92,Neutro
2024-07-15,40.02,54.69,Neutro
2024-07-16,49.12,56.80,Neutro
2024-07-17,50.05,55.18,Neutro
2024-07-18,44.94,46.27,Neutro
2024-07-19,66.07,46.27,Neutro
2024-07-22,61.13,48.92,Neutro
2024-07-23,73.55,56.12,Neutro
2024-07-24,57.55,49.71,Neutro
2024-07-25,39.52,44.55,Neutro
2024-07-26,35.77,42.83,Neutro
2024-07-29,40.13,42.78,Neutro
2024-07-30,32.55,49.90,Neutro
2024-07-31,37.20,48.35,Neutro
2024-08-01,43.56,58.03,Neutro
2024-08-02,51.80,55.02,Neutro
2024-08-05,55.19,46.74,Neutro
2024-08-06,80.19,56.07,Neutro
2024-08-07,59.90,51.17,Neutro
2024-08-08,73.40,59.74,Neutro
2024-08-09,71.83,59.24,Neutro
2024-08-12,65.10,55.61,Neutro
