Date,RSI_7,RSI_14,RSI_Sinal
2021-06-07,69.17,51.09,Neutro
2021-06-08,56.98,59.68,Neutro
2021-06-09,44.55,57.85,Neutro
2021-06-10,20.72,55.51,Neutro
2021-06-11,36.04,55.84,Neutro
2021-06-14,26.49,46.38,Neutro
2021-06-15,26.97,52.74,Neutro
2021-06-16,28.08,46.62,Neutro
2021-06-17,13.27,25.32,Sobrevendido
2021-06-18,12.40,22.44,Sobrevendido
2021-06-21,32.97,29.46,Sobrevendido
2021-06-22,29.39,31.37,Neutro
2021-06-23,37.55,33.16,Neutro
2021-06-24,40.91,35.53,Neutro
2021-06-25,47.94,40.92,Neutro
2021-06-28,57.14,35.11,Neutro
2021-06-29,67.37,36.57,Neutro
2021-06-30,57.53,41.47,Neutro
2021-07-01,64.16,43.22,Neutro
2021-07-02,61.45,47.59,Neutro
2021-07-06,38.00,39.59,Neutro
2021-07-07,31.11,41.16,Neutro
2021-07-08,32.37,46.35,Neutro
2021-07-09,55.02,60.62,Neutro
2021-07-12,55.41,56.23,Neutro
2021-07-13,41.18,50.85,Neutro
2021-07-14,39.20,48.08,Neutro
2021-07-15,49.75,43.83,Neutro
2021-07-16,38.53,35.28,Neutro
2021-07-19,37.24,35.19,Neutro
2021-07-20,37.50,46.06,Neutro
2021-07-21,45.45,50.00,Neutro
2021-07-22,46.82,44.16,Neutro
2021-07-23,52.94,46.36,Neutro
2021-07-26,56.79,53.88,Neutro
2021-07-27,65.43,52.32,Neutro
2021-07-28,82.67,58.05,Neutro
2021-07-29,80.11,55.53,Neutro
2021-07-30,61.27,50.84,Neutro
2021-08-02,70.73,54.36,Neutro
2021-08-03,72.31,59.20,Neutro
2021-08-04,50.97,54.71,Neutro
2021-08-05,60.45,63.33,Neutro
2021-08-06,64.29,73.62,Sobrecomprado
2021-08-09,52.26,67.07,Neutro
2021-08-10,68.24,65.06,Neutro
2021-08-11,77.32,74.76,Sobrecomprado
2021-08-12,71.68,71.95,Sobrecomprado
2021-08-13,83.78,67.00,Neutro
2021-08-16,76.19,67.00,Neutro
2021-08-17,44.23,55.40,Neutro
2021-08-18,39.88,45.73,Neutro
2021-08-19,19.88,43.99,Neutro
2021-08-20,13.29,48.58,Neutro
2021-08-23,26.67,48.73,Neutro
2021-08-24,40.31,59.01,Neutro
2021-08-25,48.85,58.89,Neutro
2021-08-26,54.92,50.14,Neutro
2021-08-27,69.30,56.19,Neutro
2021-08-30,69.95,47.66,Neutro
2021-08-31,66.67,42.57,Neutro
2021-09-01,57.06,41.74,Neutro
2021-09-02,51.28,45.17,Neutro
2021-09-03,36.81,44.04,Neutro
2021-09-07,38.41,48.04,Neutro
2021-09-08,8.40,47.60,Neutro
2021-09-09,13.33,53.14,Neutro
2021-09-10,11.11,46.67,Neutro
2021-09-13,33.86,47.37,Neutro
2021-09-14,21.43,36.45,Neutro
2021-09-15,42.39,39.94,Neutro
2021-09-16,51.53,45.51,Neutro
2021-09-17,55.26,34.69,Neutro
2021-09-20,35.65,29.38,Sobrevendido
2021-09-21,40.64,30.89,Neutro
2021-09-22,42.98,39.72,Neutro
2021-09-23,63.10,47.29,Neutro
2021-09-24,53.52,48.36,Neutro
2021-09-27,62.07,58.02,Neutro
2021-09-28,55.67,55.53,Neutro
2021-09-29,76.42,55.20,Neutro
2021-09-30,61.51,51.80,Neutro
2021-10-01,60.25,51.91,Neutro
2021-10-04,47.57,56.52,Neutro
2021-10-05,54.27,53.88,Neutro
2021-10-06,34.62,51.80,Neutro
2021-10-07,61.69,57.75,Neutro
2021-10-08,59.01,68.90,Neutro
2021-10-11,77.24,66.67,Neutro
2021-10-12,67.74,62.31,Neutro
2021-10-13,57.55,51.20,Neutro
2021-10-14,64.84,58.41,Neutro
2021-10-15,73.44,52.11,Neutro
2021-10-18,70.43,65.43,Neutro
2021-10-19,67.50,62.63,Neutro
2021-10-20,78.10,77.69,Sobrecomprado
2021-10-21,71.33,69.96,Neutro
2021-10-22,81.08,71.26,Sobrecomprado
2021-10-25,77.95,71.37,Sobrecomprado
2021-10-26,67.69,70.54,Sobrecomprado
2021-10-27,33.71,48.12,Neutro
2021-10-28,45.88,54.14,Neutro
2021-10-29,34.81,53.46,Neutro
2021-11-01,50.24,59.10,Neutro
2021-11-02,44.61,59.94,Neutro
2021-11-03,50.44,60.28,Neutro
2021-11-04,49.15,55.77,Neutro
2021-11-05,76.37,55.28,Neutro
2021-11-08,72.78,57.95,Neutro
2021-11-09,75.16,53.29,Neutro
2021-11-10,56.92,52.82,Neutro
2021-11-11,70.51,55.83,Neutro
2021-11-12,61.67,54.31,Neutro
2021-11-15,74.76,56.97,Neutro
2021-11-16,55.79,69.31,Neutro
2021-11-17,37.80,57.19,Neutro
2021-11-18,55.06,64.95,Neutro
2021-11-19,47.54,51.44,Neutro
2021-11-22,44.83,56.97,Neutro
2021-11-23,52.00,55.62,Neutro
2021-11-24,51.27,59.33,Neutro
2021-11-26,34.47,39.69,Neutro
2021-11-29,45.04,42.79,Neutro
2021-11-30,28.30,37.31,Neutro
2021-12-01,29.53,36.38,Neutro
2021-12-02,37.31,39.88,Neutro
2021-12-03,27.03,36.40,Neutro
2021-12-06,35.88,41.15,Neutro
2021-12-07,57.05,45.99,Neutro
2021-12-08,51.57,48.33,Neutro
2021-12-09,63.79,43.46,Neutro
2021-12-10,74.77,48.44,Neutro
2021-12-13,45.93,40.63,Neutro
2021-12-14,57.22,37.88,Neutro
2021-12-15,48.39,39.51,Neutro
2021-12-16,38.93,51.61,Neutro
2021-12-17,32.69,44.92,Neutro
2021-12-20,23.39,44.22,Neutro
2021-12-21,40.57,55.35,Neutro
2021-12-22,56.63,51.75,Neutro
2021-12-23,58.30,57.85,Neutro
2021-12-27,61.43,56.78,Neutro
2021-12-28,60.29,53.35,Neutro
2021-12-29,70.12,55.77,Neutro
2021-12-30,95.14,56.33,Neutro
2021-12-31,91.82,54.99,Neutro
2022-01-03,91.43,66.95,Neutro
2022-01-04,93.13,70.00,Neutro
2022-01-05,91.74,69.92,Neutro
2022-01-06,72.87,64.34,Neutro
2022-01-07,72.00,70.74,Sobrecomprado
2022-01-10,74.38,86.93,Sobrecomprado
2022-01-11,79.05,84.50,Sobrecomprado
2022-01-12,76.69,83.19,Sobrecomprado
2022-01-13,70.19,82.98,Sobrecomprado
2022-01-14,63.16,78.43,Sobrecomprado
2022-01-18,51.72,62.86,Neutro
2022-01-19,31.33,48.80,Neutro
2022-01-20,25.49,43.69,Neutro
2022-01-21,11.16,38.17,Neutro
2022-01-24,16.74,38.17,Neutro
2022-01-25,17.08,33.14,Neutro
2022-01-26,15.83,28.53,Sobrevendido
2022-01-27,25.33,34.20,Neutro
2022-01-28,26.36,28.50,Sobrevendido
2022-01-31,49.79,38.55,Neutro
2022-02-01,70.00,41.59,Neutro
2022-02-02,68.70,42.22,Neutro
2022-02-03,57.68,37.42,Neutro
2022-02-04,64.57,38.38,Neutro
2022-02-07,64.57,44.69,Neutro
2022-02-08,84.85,54.07,Neutro
2022-02-09,82.66,63.66,Neutro
2022-02-10,79.73,73.71,Sobrecomprado
2022-02-11,51.46,60.55,Neutro
2022-02-14,48.62,53.38,Neutro
2022-02-15,57.89,60.94,Neutro
2022-02-16,57.58,60.78,Neutro
2022-02-17,43.69,60.29,Neutro
2022-02-18,36.29,54.86,Neutro
2022-02-22,25.09,44.21,Neutro
2022-02-23,28.63,39.15,Neutro
2022-02-24,32.86,40.89,Neutro
2022-02-25,47.78,52.80,Neutro
2022-02-28,43.85,50.76,Neutro
2022-03-01,41.91,42.83,Neutro
2022-03-02,55.74,47.56,Neutro
2022-03-03,57.85,43.30,Neutro
2022-03-04,57.18,45.50,Neutro
2022-03-07,50.00,44.08,Neutro
2022-03-08,28.86,37.85,Neutro
2022-03-09,40.17,41.75,Neutro
2022-03-10,52.35,47.37,Neutro
2022-03-11,34.56,47.74,Neutro
2022-03-14,35.21,49.19,Neutro
2022-03-15,48.69,54.17,Neutro
2022-03-16,79.89,59.45,Neutro
2022-03-17,88.46,53.36,Neutro
2022-03-18,85.63,54.97,Neutro
2022-03-21,85.19,63.91,Neutro
2022-03-22,86.44,57.87,Neutro
2022-03-23,90.53,59.69,Neutro
2022-03-24,89.94,67.43,Neutro
2022-03-25,86.21,82.33,Sobrecomprado
2022-03-28,72.41,83.73,Sobrecomprado
2022-03-29,76.00,82.02,Sobrecomprado
2022-03-30,55.17,72.66,Sobrecomprado
2022-03-31,31.65,62.34,Neutro
2022-04-01,35.77,67.47,Neutro
2022-04-04,31.90,65.45,Neutro
2022-04-05,18.31,48.84,Neutro
2022-04-06,17.81,38.20,Neutro
2022-04-07,0.58,28.21,Sobrevendido
2022-04-08,0.69,24.90,Sobrevendido
2022-04-11,38.04,35.10,Neutro
2022-04-12,34.83,35.22,Neutro
2022-04-13,44.76,40.18,Neutro
2022-04-14,55.11,38.68,Neutro
2022-04-18,65.82,45.32,Neutro
2022-04-19,90.68,44.01,Neutro
2022-04-20,91.85,51.67,Neutro
2022-04-21,64.29,51.36,Neutro
2022-04-22,45.96,41.16,Neutro
2022-04-25,34.56,39.58,Neutro
2022-04-26,27.80,38.85,Neutro
2022-04-27,24.29,42.66,Neutro
2022-04-28,32.97,54.09,Neutro
2022-04-29,21.84,47.60,Neutro
2022-05-02,29.12,42.16,Neutro
2022-05-03,55.39,50.99,Neutro
2022-05-04,68.93,55.50,Neutro
2022-05-05,61.48,47.81,Neutro
2022-05-06,58.84,44.83,Neutro
2022-05-09,39.90,37.10,Neutro
2022-05-10,45.30,34.37,Neutro
2022-05-11,40.54,35.57,Neutro
2022-05-12,27.01,40.17,Neutro
2022-05-13,19.50,46.45,Neutro
2022-05-16,31.22,50.86,Neutro
2022-05-17,49.45,54.80,Neutro
2022-05-18,50.75,44.17,Neutro
2022-05-19,49.82,47.24,Neutro
2022-05-20,52.73,45.53,Neutro
2022-05-23,62.50,44.55,Neutro
2022-05-24,50.37,34.55,Neutro
2022-05-25,57.37,47.00,Neutro
2022-05-26,56.25,53.03,Neutro
2022-05-27,84.56,67.84,Neutro
2022-05-31,80.14,65.41,Neutro
2022-06-01,81.27,67.72,Neutro
2022-06-02,78.54,69.69,Neutro
2022-06-03,78.54,63.88,Neutro
2022-06-06,76.34,65.30,Neutro
2022-06-07,73.76,63.24,Neutro
2022-06-08,47.87,69.57,Neutro
2022-06-09,43.27,64.65,Neutro
2022-06-10,32.03,56.74,Neutro
2022-06-13,18.25,41.67,Neutro
2022-06-14,18.88,42.54,Neutro
2022-06-15,17.34,39.63,Neutro
2022-06-16,4.87,25.52,Sobrevendido
2022-06-17,5.26,18.08,Sobrevendido
2022-06-21,14.59,24.01,Sobrevendido
2022-06-22,16.02,22.75,Sobrevendido
2022-06-23,20.33,19.16,Sobrevendido
2022-06-24,37.30,28.12,Sobrevendido
2022-06-27,36.97,27.25,Sobrevendido
2022-06-28,59.15,22.91,Sobrevendido
2022-06-29,53.26,23.21,Sobrevendido
2022-06-30,38.61,23.68,Sobrevendido
2022-07-01,51.41,29.87,Sobrevendido
2022-07-05,51.00,34.17,Neutro
2022-07-06,25.52,33.33,Neutro
2022-07-07,39.66,38.01,Neutro
2022-07-08,38.68,48.74,Neutro
2022-07-11,43.12,48.64,Neutro
2022-07-12,48.70,42.92,Neutro
2022-07-13,39.29,46.52,Neutro
2022-07-14,40.24,46.75,Neutro
2022-07-15,58.95,42.15,Neutro
2022-07-18,41.35,40.27,Neutro
2022-07-19,62.09,48.71,Neutro
2022-07-20,67.23,53.92,Neutro
2022-07-21,71.69,59.33,Neutro
2022-07-22,72.12,55.56,Neutro
2022-07-25,97.93,67.31,Neutro
2022-07-26,84.21,68.42,Neutro
2022-07-27,86.86,64.44,Neutro
2022-07-28,78.82,67.42,Neutro
2022-07-29,82.00,72.56,Sobrecomprado
2022-08-01,79.61,74.72,Sobrecomprado
2022-08-02,58.16,65.69,Neutro
2022-08-03,54.96,77.54,Sobrecomprado
2022-08-04,54.55,68.29,Neutro
2022-08-05,46.90,68.80,Neutro
2022-08-08,50.00,61.95,Neutro
2022-08-09,40.00,61.00,Neutro
2022-08-10,60.28,68.44,Neutro
2022-08-11,87.69,72.32,Sobrecomprado
2022-08-12,88.81,72.63,Sobrecomprado
2022-08-15,98.45,76.25,Sobrecomprado
2022-08-16,98.58,75.59,Sobrecomprado
2022-08-17,82.35,68.13,Neutro
2022-08-18,84.12,67.78,Neutro
2022-08-19,65.77,63.10,Neutro
2022-08-22,41.82,62.03,Neutro
2022-08-23,33.33,60.98,Neutro
2022-08-24,36.91,65.47,Neutro
2022-08-25,43.37,68.73,Neutro
2022-08-26,35.64,55.77,Neutro
2022-08-29,28.57,54.87,Neutro
2022-08-30,27.41,43.93,Neutro
2022-08-31,32.53,37.16,Neutro
2022-09-01,28.49,30.70,Neutro
2022-09-02,24.71,30.41,Neutro
2022-09-06,0.00,22.71,Sobrevendido
2022-09-07,28.00,32.72,Neutro
2022-09-08,37.96,32.52,Neutro
2022-09-09,62.41,42.01,Neutro
2022-09-12,73.47,51.76,Neutro
2022-09-13,49.32,40.15,Neutro
2022-09-14,48.00,37.97,Neutro
2022-09-15,53.47,30.59,Neutro
2022-09-16,37.44,33.75,Neutro
2022-09-19,42.72,40.86,Neutro
2022-09-20,25.58,40.17,Neutro
2022-09-21,15.62,38.54,Neutro
2022-09-22,20.47,36.67,Neutro
2022-09-23,16.28,32.50,Neutro
2022-09-26,13.94,31.57,Neutro
2022-09-27,18.26,27.06,Sobrevendido
2022-09-28,23.89,32.61,Neutro
2022-09-29,23.51,24.46,Sobrevendido
2022-09-30,25.00,20.43,Sobrevendido
2022-10-03,45.56,35.83,Neutro
2022-10-04,68.28,46.14,Neutro
2022-10-05,77.04,45.87,Neutro
2022-10-06,70.22,46.41,Neutro
2022-10-07,53.46,39.05,Neutro
2022-10-10,63.18,42.04,Neutro
2022-10-11,67.79,45.05,Neutro
2022-10-12,50.33,47.28,Neutro
2022-10-13,45.71,60.93,Neutro
2022-10-14,35.96,60.23,Neutro
2022-10-17,50.80,62.31,Neutro
2022-10-18,71.27,60.77,Neutro
2022-10-19,62.32,62.76,Neutro
2022-10-20,52.48,59.56,Neutro
2022-10-21,61.73,57.67,Neutro
2022-10-24,56.38,52.48,Neutro
2022-10-25,71.98,56.34,Neutro
2022-10-26,68.29,59.95,Neutro
2022-10-27,63.48,67.41,Neutro
2022-10-28,79.21,70.13,Sobrecomprado
2022-10-31,100.00,70.21,Sobrecomprado
2022-11-01,100.00,73.23,Sobrecomprado
2022-11-02,66.91,60.16,Neutro
2022-11-03,51.26,64.96,Neutro
2022-11-04,59.72,64.76,Neutro
2022-11-07,66.47,64.96,Neutro
2022-11-08,62.58,71.47,Sobrecomprado
2022-11-09,44.34,66.85,Neutro
2022-11-10,57.55,70.28,Sobrecomprado
2022-11-11,69.20,68.36,Neutro
2022-11-14,71.30,64.47,Neutro
2022-11-15,70.54,66.30,Neutro
2022-11-16,55.20,60.15,Neutro
2022-11-17,52.34,56.64,Neutro
2022-11-18,74.55,57.56,Neutro
2022-11-21,42.22,53.80,Neutro
2022-11-22,62.86,66.84,Neutro
2022-11-23,61.54,67.56,Neutro
2022-11-25,56.69,65.53,Neutro
2022-11-28,54.55,54.96,Neutro
2022-11-29,62.00,56.32,Neutro
2022-11-30,64.60,69.63,Neutro
2022-12-01,63.80,56.13,Neutro
2022-12-02,45.05,54.98,Neutro
2022-12-05,29.76,44.37,Neutro
2022-12-06,24.16,37.70,Neutro
2022-12-07,33.56,43.53,Neutro
2022-12-08,20.44,42.16,Neutro
2022-12-09,4.11,35.83,Neutro
2022-12-12,27.68,45.00,Neutro
2022-12-13,27.84,34.49,Neutro
2022-12-14,41.18,34.49,Neutro
2022-12-15,36.57,29.49,Sobrevendido
2022-12-16,28.86,31.19,Neutro
2022-12-19,28.67,24.74,Sobrevendido
2022-12-20,40.62,21.17,Sobrevendido
2022-12-21,34.48,30.38,Neutro
2022-12-22,27.21,27.55,Sobrevendido
2022-12-23,41.32,41.26,Neutro
2022-12-27,54.17,45.68,Neutro
2022-12-28,46.71,38.29,Neutro
2022-12-29,59.14,45.54,Neutro
2022-12-30,54.30,48.73,Neutro
2023-01-03,36.08,35.48,Neutro
2023-01-04,51.32,40.77,Neutro
2023-01-05,41.72,41.52,Neutro
2023-01-06,52.02,52.92,Neutro
2023-01-09,63.19,54.85,Neutro
2023-01-10,58.62,58.91,Neutro
2023-01-11,66.23,59.64,Neutro
2023-01-12,90.91,58.28,Neutro
2023-01-13,89.19,65.33,Neutro
2023-01-17,86.84,60.29,Neutro
2023-01-18,56.12,53.38,Neutro
2023-01-19,59.14,61.72,Neutro
2023-01-20,66.37,62.02,Neutro
2023-01-23,67.24,66.67,Neutro
2023-01-24,59.18,77.39,Sobrecomprado
2023-01-25,66.94,77.59,Sobrecomprado
2023-01-26,78.34,81.92,Sobrecomprado
2023-01-27,95.52,78.88,Sobrecomprado
2023-01-30,83.66,74.39,Sobrecomprado
2023-01-31,84.28,76.84,Sobrecomprado
2023-02-01,84.47,77.26,Sobrecomprado
2023-02-02,86.47,76.49,Sobrecomprado
2023-02-03,78.15,73.16,Sobrecomprado
2023-02-06,58.02,69.10,Neutro
2023-02-07,61.27,77.90,Sobrecomprado
2023-02-08,67.44,76.24,Sobrecomprado
2023-02-09,42.34,67.04,Neutro
2023-02-10,42.34,67.28,Neutro
2023-02-13,50.77,71.00,Sobrecomprado
2023-02-14,58.46,69.04,Neutro
2023-02-15,71.17,64.05,Neutro
2023-02-16,60.58,60.98,Neutro
2023-02-17,60.58,64.38,Neutro
2023-02-21,42.57,42.47,Neutro
2023-02-22,35.61,38.68,Neutro
2023-02-23,25.44,38.93,Neutro
2023-02-24,17.43,39.75,Neutro
2023-02-27,18.18,44.80,Neutro
2023-02-28,19.80,40.49,Neutro
2023-03-01,36.04,47.91,Neutro
2023-03-02,85.11,52.82,Neutro
2023-03-03,90.67,55.56,Neutro
2023-03-06,61.54,41.46,Neutro
2023-03-07,47.86,33.19,Neutro
2023-03-08,44.83,31.86,Neutro
2023-03-09,29.21,25.81,Sobrevendido
2023-03-10,14.48,21.69,Sobrevendido
2023-03-13,10.92,21.18,Sobrevendido
2023-03-14,10.00,26.58,Sobrevendido
2023-03-15,8.55,19.77,Sobrevendido
2023-03-16,19.83,26.88,Sobrevendido
2023-03-17,17.21,23.40,Sobrevendido
2023-03-20,29.32,29.29,Sobrevendido
2023-03-21,43.90,32.88,Neutro
2023-03-22,46.15,30.12,Neutro
2023-03-23,39.00,25.67,Sobrevendido
2023-03-24,51.48,27.59,Sobrevendido
2023-03-27,50.00,32.79,Neutro
2023-03-28,64.62,33.61,Neutro
2023-03-29,62.12,40.52,Neutro
2023-03-30,51.30,46.08,Neutro
2023-03-31,85.38,56.76,Neutro
2023-04-03,100.00,54.98,Neutro
2023-04-04,67.65,57.73,Neutro
2023-04-05,63.82,55.07,Neutro
2023-04-06,58.71,62.13,Neutro
2023-04-10,57.89,60.29,Neutro
2023-04-11,63.64,57.88,Neutro
2023-04-12,52.63,67.73,Neutro
2023-04-13,53.85,74.01,Sobrecomprado
2023-04-14,83.33,73.53,Sobrecomprado
2023-04-17,83.17,71.54,Sobrecomprado
2023-04-18,92.66,72.73,Sobrecomprado
2023-04-19,79.79,66.26,Neutro
2023-04-20,63.38,63.56,Neutro
2023-04-21,57.69,54.35,Neutro
2023-04-24,57.69,55.13,Neutro
2023-04-25,37.61,58.90,Neutro
2023-04-26,25.41,51.57,Neutro
2023-04-27,30.53,58.75,Neutro
2023-04-28,44.44,58.40,Neutro
2023-05-01,46.04,51.90,Neutro
2023-05-02,43.84,48.66,Neutro
2023-05-03,34.48,42.60,Neutro
2023-05-04,37.88,37.75,Neutro
2023-05-05,57.89,43.43,Neutro
2023-05-08,50.00,40.15,Neutro
2023-05-09,40.74,42.86,Neutro
2023-05-10,40.74,43.72,Neutro
2023-05-11,44.44,44.08,Neutro
2023-05-12,52.81,41.45,Neutro
2023-05-15,79.17,52.45,Neutro
2023-05-16,28.36,48.86,Neutro
2023-05-17,50.00,50.00,Neutro
2023-05-18,55.96,48.39,Neutro
2023-05-19,49.59,45.45,Neutro
2023-05-22,54.95,50.00,Neutro
2023-05-23,45.67,48.61,Neutro
2023-05-24,35.82,50.97,Neutro
2023-05-25,47.06,39.64,Neutro
2023-05-26,28.95,40.70,Neutro
2023-05-30,7.46,37.50,Neutro
2023-05-31,5.95,31.88,Neutro
2023-06-01,17.89,37.86,Neutro
2023-06-02,58.45,52.42,Neutro
2023-06-05,61.03,48.52,Neutro
2023-06-06,68.86,60.59,Neutro
2023-06-07,74.26,61.87,Neutro
2023-06-08,75.38,58.27,Neutro
2023-06-09,84.75,59.39,Neutro
2023-06-12,84.75,61.40,Neutro
2023-06-13,79.23,68.38,Neutro
2023-06-14,78.03,69.40,Neutro
2023-06-15,76.23,71.97,Sobrecomprado
2023-06-16,60.23,70.00,Neutro
2023-06-20,52.48,67.67,Neutro
2023-06-21,62.63,76.81,Sobrecomprado
2023-06-22,50.00,72.20,Sobrecomprado
2023-06-23,34.44,60.91,Neutro
2023-06-26,50.54,66.67,Neutro
2023-06-27,56.60,67.11,Neutro
2023-06-28,60.78,60.53,Neutro
2023-06-29,80.00,66.82,Neutro
2023-06-30,80.00,71.77,Sobrecomprado
2023-07-03,91.26,70.94,Sobrecomprado
2023-07-05,83.93,61.88,Neutro
2023-07-06,67.24,59.81,Neutro
2023-07-07,63.11,59.81,Neutro
2023-07-10,69.35,65.49,Neutro
2023-07-11,69.11,74.25,Sobrecomprado
2023-07-12,70.54,74.90,Sobrecomprado
2023-07-13,69.84,79.48,Sobrecomprado
2023-07-14,65.19,73.68,Sobrecomprado
2023-07-17,78.23,72.92,Sobrecomprado
2023-07-18,79.07,71.98,Sobrecomprado
2023-07-19,76.11,72.57,Sobrecomprado
2023-07-20,67.03,68.22,Neutro
2023-07-21,57.50,65.55,Neutro
2023-07-24,57.50,65.05,Neutro
2023-07-25,89.55,73.27,Sobrecomprado
2023-07-26,89.06,81.91,Sobrecomprado
2023-07-27,57.69,72.93,Sobrecomprado
2023-07-28,61.40,71.18,Sobrecomprado
2023-07-31,72.46,69.38,Neutro
2023-08-01,72.46,64.43,Neutro
2023-08-02,58.75,58.13,Neutro
2023-08-03,39.29,61.59,Neutro
2023-08-04,37.04,60.00,Neutro
2023-08-07,61.29,60.00,Neutro
2023-08-08,50.00,54.42,Neutro
2023-08-09,33.71,50.63,Neutro
2023-08-10,29.70,47.06,Neutro
2023-08-11,35.96,46.75,Neutro
2023-08-14,51.25,45.12,Neutro
2023-08-15,38.00,37.57,Neutro
2023-08-16,9.65,32.85,Neutro
2023-08-17,7.33,23.33,Sobrevendido
2023-08-18,16.11,22.69,Sobrevendido
2023-08-21,17.91,22.98,Sobrevendido
2023-08-22,15.83,23.68,Sobrevendido
2023-08-23,24.52,33.62,Neutro
2023-08-24,25.33,30.40,Neutro
2023-08-25,33.04,21.40,Sobrevendido
2023-08-28,65.59,29.63,Sobrevendido
2023-08-29,71.68,40.08,Neutro
2023-08-30,74.38,44.71,Neutro
2023-08-31,78.95,44.27,Neutro
2023-09-01,81.68,50.70,Neutro
2023-09-05,61.14,44.62,Neutro
2023-09-06,64.16,51.74,Neutro
2023-09-07,52.07,56.87,Neutro
2023-09-08,41.30,54.98,Neutro
2023-09-11,38.17,55.56,Neutro
2023-09-12,34.48,54.05,Neutro
2023-09-13,6.72,46.00,Neutro
2023-09-14,47.31,56.34,Neutro
2023-09-15,32.79,51.19,Neutro
2023-09-18,44.74,49.12,Neutro
2023-09-19,42.98,42.06,Neutro
2023-09-20,37.60,37.89,Neutro
2023-09-21,32.19,33.33,Neutro
2023-09-22,35.61,21.91,Sobrevendido
2023-09-25,18.27,31.98,Neutro
2023-09-26,19.19,26.70,Sobrevendido
2023-09-27,20.79,33.49,Neutro
2023-09-28,36.07,39.41,Neutro
2023-09-29,36.36,36.99,Neutro
2023-10-02,37.29,34.47,Neutro
2023-10-03,27.67,31.27,Neutro
2023-10-04,31.95,26.74,Sobrevendido
2023-10-05,34.39,28.52,Sobrevendido
2023-10-06,36.02,30.15,Neutro
2023-10-09,33.97,34.89,Neutro
2023-10-10,47.70,43.05,Neutro
2023-10-11,60.40,50.19,Neutro
2023-10-12,56.60,42.14,Neutro
2023-10-13,47.06,39.13,Neutro
2023-10-16,60.84,47.99,Neutro
2023-10-17,60.84,48.62,Neutro
2023-10-18,43.01,38.97,Neutro
2023-10-19,27.32,36.96,Neutro
2023-10-20,21.20,37.16,Neutro
2023-10-23,26.59,40.96,Neutro
2023-10-24,29.01,37.78,Neutro
2023-10-25,10.91,35.95,Neutro
2023-10-26,13.53,36.90,Neutro
2023-10-27,15.86,31.36,Neutro
2023-10-30,30.53,28.62,Sobrevendido
2023-10-31,50.00,31.56,Neutro
2023-11-01,64.38,43.89,Neutro
2023-11-02,73.33,53.22,Neutro
2023-11-03,90.52,55.59,Neutro
2023-11-06,82.04,51.06,Neutro
2023-11-07,86.67,56.47,Neutro
2023-11-08,79.17,59.44,Neutro
2023-11-09,66.84,60.38,Neutro
2023-11-10,68.14,66.57,Neutro
2023-11-13,57.79,66.48,Neutro
2023-11-14,65.79,78.80,Sobrecomprado
2023-11-15,71.84,77.37,Sobrecomprado
2023-11-16,66.14,76.56,Sobrecomprado
2023-11-17,75.96,77.50,Sobrecomprado
2023-11-20,86.70,76.56,Sobrecomprado
2023-11-21,74.39,70.92,Sobrecomprado
2023-11-22,76.40,67.77,Neutro
2023-11-24,58.42,63.23,Neutro
2023-11-27,58.42,66.91,Neutro
2023-11-28,67.05,66.43,Neutro
2023-11-29,56.06,71.17,Sobrecomprado
2023-11-30,63.75,79.85,Sobrecomprado
2023-12-01,89.38,80.51,Sobrecomprado
2023-12-04,87.88,80.51,Sobrecomprado
2023-12-05,64.52,61.78,Neutro
2023-12-06,61.07,59.91,Neutro
2023-12-07,71.01,69.47,Neutro
2023-12-08,73.86,68.49,Neutro
2023-12-11,72.22,69.20,Neutro
2023-12-12,51.92,71.43,Sobrecomprado
2023-12-13,70.59,76.95,Sobrecomprado
2023-12-14,92.27,82.63,Sobrecomprado
2023-12-15,82.69,75.45,Sobrecomprado
2023-12-18,81.85,77.98,Sobrecomprado
2023-12-19,82.69,79.42,Sobrecomprado
2023-12-20,70.93,71.36,Sobrecomprado
2023-12-21,76.05,69.98,Neutro
2023-12-22,70.28,70.41,Sobrecomprado
2023-12-26,57.95,77.51,Sobrecomprado
2023-12-27,72.34,79.05,Sobrecomprado
2023-12-28,65.75,75.89,Sobrecomprado
2023-12-29,47.54,71.47,Sobrecomprado
2024-01-02,65.17,69.58,Neutro
2024-01-03,30.77,65.75,Neutro
2024-01-04,20.75,55.49,Neutro
2024-01-05,16.00,42.75,Neutro
2024-01-08,36.84,55.11,Neutro
2024-01-09,34.75,50.52,Neutro
2024-01-10,40.91,44.09,Neutro
2024-01-11,46.27,53.81,Neutro
2024-01-12,52.99,43.27,Neutro
2024-01-16,53.45,37.84,Neutro
2024-01-17,38.02,28.05,Sobrevendido
2024-01-18,28.57,33.19,Neutro
2024-01-19,51.72,42.41,Neutro
2024-01-22,60.28,50.92,Neutro
2024-01-23,46.95,46.64,Neutro
2024-01-24,49.36,50.92,Neutro
2024-01-25,63.12,59.06,Neutro
2024-01-26,76.69,60.21,Neutro
2024-01-29,77.11,58.30,Neutro
2024-01-30,76.69,66.31,Neutro
2024-01-31,53.98,56.78,Neutro
2024-02-01,68.75,57.72,Neutro
2024-02-02,70.97,60.13,Neutro
2024-02-05,60.14,61.72,Neutro
2024-02-06,50.82,65.61,Neutro
2024-02-07,49.58,65.61,Neutro
2024-02-08,38.78,62.45,Neutro
