Date,RSI_7,RSI_14,RSI_Sinal
2008-11-11,21.94,44.05,Neutro
2008-11-12,15.47,42.00,Neutro
2008-11-13,41.24,54.13,Neutro
2008-11-14,45.50,52.09,Neutro
2008-11-17,51.21,46.60,Neutro
2008-11-18,37.23,44.60,Neutro
2008-11-19,31.26,42.28,Neutro
2008-11-20,29.80,26.47,Sobrevendido
2008-11-21,28.57,23.04,Sobrevendido
2008-11-24,0.00,23.40,Sobrevendido
2008-11-25,3.82,28.65,Sobrevendido
2008-11-26,18.22,36.87,Neutro
2008-11-28,24.29,32.06,Neutro
2008-12-01,22.94,28.16,Sobrevendido
2008-12-02,44.45,35.30,Neutro
2008-12-03,59.40,39.10,Neutro
2008-12-04,52.57,23.30,Sobrevendido
2008-12-05,54.57,29.58,Sobrevendido
2008-12-08,54.89,36.84,Neutro
2008-12-09,49.70,38.52,Neutro
2008-12-10,73.76,48.08,Neutro
2008-12-11,58.95,50.73,Neutro
2008-12-12,58.62,59.04,Neutro
2008-12-15,52.70,52.63,Neutro
2008-12-16,58.79,56.58,Neutro
2008-12-17,42.28,48.89,Neutro
2008-12-18,41.47,45.85,Neutro
2008-12-19,48.24,59.74,Neutro
2008-12-22,43.00,49.02,Neutro
2008-12-23,43.00,48.87,Neutro
2008-12-24,44.37,47.77,Neutro
2008-12-26,34.60,46.27,Neutro
2008-12-29,54.34,48.75,Neutro
2008-12-30,63.58,53.24,Neutro
2008-12-31,53.68,50.64,Neutro
2009-01-02,67.60,51.84,Neutro
2009-01-05,63.16,49.66,Neutro
2009-01-06,95.50,60.73,Neutro
2009-01-07,83.37,52.94,Neutro
2009-01-08,77.50,61.07,Neutro
2009-01-09,34.76,52.27,Neutro
2009-01-12,33.92,44.77,Neutro
2009-01-13,42.60,54.35,Neutro
2009-01-14,34.87,45.90,Neutro
2009-01-15,24.21,53.26,Neutro
2009-01-16,27.30,52.57,Neutro
2009-01-20,16.18,40.10,Neutro
2009-01-21,41.89,37.30,Neutro
2009-01-22,30.88,32.62,Neutro
2009-01-23,13.54,30.43,Neutro
2009-01-26,39.48,36.50,Neutro
2009-01-27,46.70,33.60,Neutro
2009-01-28,54.64,40.42,Neutro
2009-01-29,42.42,30.77,Neutro
2009-01-30,34.93,37.00,Neutro
2009-02-02,39.21,35.95,Neutro
2009-02-03,48.28,33.45,Neutro
2009-02-04,36.95,38.08,Neutro
2009-02-05,35.05,40.72,Neutro
2009-02-06,50.00,52.14,Neutro
2009-02-09,69.27,53.04,Neutro
2009-02-10,47.71,41.00,Neutro
2009-02-11,49.23,44.18,Neutro
2009-02-12,47.16,47.71,Neutro
2009-02-13,49.20,43.74,Neutro
2009-02-17,34.21,34.55,Neutro
2009-02-18,15.04,33.46,Neutro
2009-02-19,14.04,37.73,Neutro
2009-02-20,18.67,35.86,Neutro
2009-02-23,14.15,32.24,Neutro
2009-02-24,17.65,32.27,Neutro
2009-02-25,12.79,29.31,Sobrevendido
2009-02-26,14.22,24.64,Sobrevendido
2009-02-27,8.00,11.34,Sobrevendido
2009-03-02,7.88,10.88,Sobrevendido
2009-03-03,11.64,14.94,Sobrevendido
2009-03-04,16.67,15.09,Sobrevendido
2009-03-05,6.92,13.28,Sobrevendido
2009-03-06,14.33,13.24,Sobrevendido
2009-03-09,22.09,16.19,Sobrevendido
2009-03-10,23.86,12.26,Sobrevendido
2009-03-11,31.34,12.93,Sobrevendido
2009-03-12,35.21,17.87,Sobrevendido
2009-03-13,27.65,21.02,Sobrevendido
2009-03-16,51.61,18.22,Sobrevendido
2009-03-17,62.18,32.32,Neutro
2009-03-18,57.92,38.57,Neutro
2009-03-19,37.02,30.46,Neutro
2009-03-20,37.88,35.03,Neutro
2009-03-23,43.96,40.24,Neutro
2009-03-24,58.52,42.01,Neutro
2009-03-25,61.37,57.49,Neutro
2009-03-26,74.61,70.17,Sobrecomprado
2009-03-27,60.25,59.52,Neutro
2009-03-30,63.28,53.58,Neutro
2009-03-31,68.94,58.33,Neutro
2009-04-01,68.61,59.54,Neutro
2009-04-02,71.88,67.88,Neutro
2009-04-03,74.78,70.88,Sobrecomprado
2009-04-06,57.55,65.32,Neutro
2009-04-07,62.96,61.52,Neutro
2009-04-08,75.32,69.07,Neutro
2009-04-09,78.05,73.37,Sobrecomprado
2009-04-13,76.30,72.22,Sobrecomprado
2009-04-14,62.17,67.65,Neutro
2009-04-15,59.97,68.92,Neutro
2009-04-16,71.18,64.06,Neutro
2009-04-17,86.11,74.44,Sobrecomprado
2009-04-20,70.69,72.98,Sobrecomprado
2009-04-21,70.28,74.37,Sobrecomprado
2009-04-22,67.61,72.01,Sobrecomprado
2009-04-23,63.32,62.76,Neutro
2009-04-24,62.83,61.48,Neutro
2009-04-27,47.58,58.71,Neutro
2009-04-28,44.17,64.45,Neutro
2009-04-29,59.20,64.92,Neutro
2009-04-30,35.01,52.32,Neutro
2009-05-01,36.81,52.02,Neutro
2009-05-04,54.14,58.95,Neutro
2009-05-05,60.25,61.50,Neutro
2009-05-06,82.75,67.73,Neutro
2009-05-07,73.53,61.88,Neutro
2009-05-08,66.98,63.84,Neutro
2009-05-11,69.43,55.13,Neutro
2009-05-12,74.78,60.86,Neutro
2009-05-13,62.59,59.71,Neutro
2009-05-14,55.57,57.51,Neutro
2009-05-15,28.22,58.98,Neutro
2009-05-18,48.41,62.27,Neutro
2009-05-19,47.42,57.91,Neutro
2009-05-20,57.67,64.25,Neutro
2009-05-21,31.66,58.56,Neutro
2009-05-22,30.11,50.45,Neutro
2009-05-26,46.29,51.11,Neutro
2009-05-27,48.53,39.36,Neutro
2009-05-28,35.41,42.38,Neutro
2009-05-29,37.20,42.86,Neutro
2009-06-01,49.46,53.29,Neutro
2009-06-02,64.78,49.13,Neutro
2009-06-03,72.11,50.61,Neutro
2009-06-04,66.61,54.01,Neutro
2009-06-05,69.80,56.61,Neutro
2009-06-08,57.28,45.86,Neutro
2009-06-09,53.08,45.29,Neutro
2009-06-10,33.39,43.14,Neutro
2009-06-11,28.80,50.35,Neutro
2009-06-12,32.73,56.52,Neutro
2009-06-15,12.53,46.27,Neutro
2009-06-16,9.62,42.62,Neutro
2009-06-17,14.88,42.57,Neutro
2009-06-18,36.81,47.90,Neutro
2009-06-19,31.09,32.43,Neutro
2009-06-22,22.45,26.24,Sobrevendido
2009-06-23,61.28,48.26,Neutro
2009-06-24,52.75,38.40,Neutro
2009-06-25,68.69,42.86,Neutro
2009-06-26,46.40,37.21,Neutro
2009-06-29,51.41,47.59,Neutro
2009-06-30,58.13,49.64,Neutro
2009-07-01,52.29,44.30,Neutro
2009-07-02,35.78,46.83,Neutro
2009-07-06,38.66,45.56,Neutro
2009-07-07,32.26,50.35,Neutro
2009-07-08,58.01,49.65,Neutro
2009-07-09,17.79,45.75,Neutro
2009-07-10,7.59,47.96,Neutro
2009-07-13,42.71,50.76,Neutro
2009-07-14,47.95,38.45,Neutro
2009-07-15,71.54,47.57,Neutro
2009-07-16,78.53,48.56,Neutro
2009-07-17,68.98,63.79,Neutro
2009-07-20,64.35,49.22,Neutro
2009-07-21,68.98,46.25,Neutro
2009-07-22,63.87,56.15,Neutro
2009-07-23,57.14,53.51,Neutro
2009-07-24,53.09,61.67,Neutro
2009-07-27,31.75,61.06,Neutro
2009-07-28,52.75,63.93,Neutro
2009-07-29,84.74,71.81,Sobrecomprado
2009-07-30,62.99,66.26,Neutro
2009-07-31,71.82,68.32,Neutro
2009-08-03,80.73,71.74,Sobrecomprado
2009-08-04,77.06,67.91,Neutro
2009-08-05,78.33,64.99,Neutro
2009-08-06,77.47,70.93,Sobrecomprado
2009-08-07,84.72,84.72,Sobrecomprado
2009-08-10,98.73,87.26,Sobrecomprado
2009-08-11,75.29,74.03,Sobrecomprado
2009-08-12,70.60,75.21,Sobrecomprado
2009-08-13,83.29,81.34,Sobrecomprado
2009-08-14,82.83,81.34,Sobrecomprado
2009-08-17,67.39,70.22,Sobrecomprado
2009-08-18,61.05,70.69,Sobrecomprado
2009-08-19,55.82,72.96,Sobrecomprado
2009-08-20,60.78,67.20,Neutro
2009-08-21,61.17,64.92,Neutro
2009-08-24,35.57,66.47,Neutro
2009-08-25,39.43,66.65,Neutro
2009-08-26,70.00,68.09,Neutro
2009-08-27,80.51,68.93,Neutro
2009-08-28,87.95,69.57,Neutro
2009-08-31,100.00,80.30,Sobrecomprado
2009-09-01,97.07,79.12,Sobrecomprado
2009-09-02,96.89,72.95,Sobrecomprado
2009-09-03,96.78,73.11,Sobrecomprado
2009-09-04,95.39,86.05,Sobrecomprado
2009-09-08,58.90,70.38,Sobrecomprado
2009-09-09,65.01,76.71,Sobrecomprado
2009-09-10,46.08,81.73,Sobrecomprado
2009-09-11,41.34,77.06,Sobrecomprado
2009-09-14,51.42,77.87,Sobrecomprado
2009-09-15,44.91,73.30,Sobrecomprado
2009-09-16,44.31,70.97,Sobrecomprado
2009-09-17,67.79,63.13,Neutro
2009-09-18,52.37,60.67,Neutro
2009-09-21,44.87,45.49,Neutro
2009-09-22,50.00,45.07,Neutro
2009-09-23,35.19,46.12,Neutro
2009-09-24,36.19,42.32,Neutro
2009-09-25,24.36,36.68,Neutro
2009-09-28,7.22,36.09,Neutro
2009-09-29,2.71,20.80,Sobrevendido
2009-09-30,2.96,20.63,Sobrevendido
2009-10-01,3.15,22.36,Sobrevendido
2009-10-02,12.82,20.10,Sobrevendido
2009-10-05,13.40,20.90,Sobrevendido
2009-10-06,18.30,21.32,Sobrevendido
2009-10-07,32.09,14.47,Sobrevendido
2009-10-08,47.76,12.76,Sobrevendido
2009-10-09,66.67,22.69,Sobrevendido
2009-10-12,51.20,21.55,Sobrevendido
2009-10-13,63.40,34.42,Neutro
2009-10-14,72.51,39.01,Neutro
2009-10-15,89.02,69.47,Neutro
2009-10-16,83.78,74.98,Sobrecomprado
2009-10-19,68.45,66.13,Neutro
2009-10-20,68.07,67.85,Neutro
2009-10-21,74.69,70.30,Sobrecomprado
2009-10-22,63.28,63.31,Neutro
2009-10-23,59.41,62.44,Neutro
2009-10-26,28.12,62.95,Neutro
2009-10-27,44.52,67.08,Neutro
2009-10-28,49.48,61.73,Neutro
2009-10-29,38.11,56.91,Neutro
2009-10-30,19.61,53.44,Neutro
2009-11-02,24.36,49.61,Neutro
2009-11-03,47.34,54.57,Neutro
2009-11-04,49.16,39.72,Neutro
2009-11-05,46.91,45.78,Neutro
2009-11-06,49.03,49.24,Neutro
2009-11-09,62.75,51.21,Neutro
2009-11-10,73.39,44.78,Neutro
2009-11-11,76.42,52.55,Neutro
2009-11-12,69.89,56.86,Neutro
2009-11-13,69.11,57.29,Neutro
2009-11-16,67.96,55.51,Neutro
2009-11-17,87.18,65.04,Neutro
2009-11-18,86.31,72.15,Sobrecomprado
2009-11-19,100.00,84.07,Sobrecomprado
2009-11-20,89.22,80.85,Sobrecomprado
2009-11-23,75.92,72.26,Sobrecomprado
2009-11-24,65.41,67.61,Neutro
2009-11-25,50.00,60.77,Neutro
2009-11-27,26.24,65.83,Neutro
2009-11-30,5.99,61.30,Neutro
2009-12-01,27.85,70.73,Sobrecomprado
2009-12-02,28.54,63.23,Neutro
2009-12-03,29.26,55.81,Neutro
2009-12-04,58.25,61.84,Neutro
2009-12-07,72.48,61.84,Neutro
2009-12-08,75.05,54.09,Neutro
2009-12-09,81.62,58.70,Neutro
2009-12-10,46.42,41.26,Neutro
2009-12-11,54.56,47.86,Neutro
2009-12-14,58.47,50.95,Neutro
2009-12-15,62.85,61.50,Neutro
2009-12-16,54.47,59.90,Neutro
2009-12-17,47.40,54.76,Neutro
2009-12-18,57.81,64.55,Neutro
2009-12-21,71.16,60.82,Neutro
2009-12-22,69.16,62.54,Neutro
2009-12-23,56.63,57.37,Neutro
2009-12-24,47.56,54.90,Neutro
2009-12-28,45.32,49.63,Neutro
2009-12-29,69.42,59.65,Neutro
2009-12-30,56.28,57.18,Neutro
2009-12-31,51.70,61.72,Neutro
2010-01-04,52.04,60.54,Neutro
2010-01-05,67.46,61.20,Neutro
2010-01-06,63.25,54.98,Neutro
2010-01-07,61.84,53.02,Neutro
2010-01-08,35.91,59.78,Neutro
2010-01-11,32.94,47.67,Neutro
2010-01-12,38.82,47.67,Neutro
2010-01-13,32.85,46.24,Neutro
2010-01-14,30.59,55.32,Neutro
2010-01-15,40.34,55.78,Neutro
2010-01-19,56.74,60.56,Neutro
2010-01-20,37.46,36.36,Neutro
2010-01-21,17.64,25.87,Sobrevendido
2010-01-22,21.95,30.93,Neutro
2010-01-25,40.48,36.93,Neutro
2010-01-26,34.80,32.80,Neutro
2010-01-27,23.96,31.38,Neutro
2010-01-28,23.03,35.21,Neutro
2010-01-29,19.50,24.14,Sobrevendido
2010-02-01,46.15,31.58,Neutro
2010-02-02,53.33,39.53,Neutro
2010-02-03,53.97,47.32,Neutro
2010-02-04,42.27,39.17,Neutro
2010-02-05,49.40,37.64,Neutro
2010-02-08,54.89,39.37,Neutro
2010-02-09,71.45,43.18,Neutro
2010-02-10,69.86,58.69,Neutro
2010-02-11,64.54,58.40,Neutro
2010-02-12,58.46,55.82,Neutro
2010-02-16,100.00,56.58,Neutro
2010-02-17,85.71,59.81,Neutro
2010-02-18,84.86,63.50,Neutro
2010-02-19,72.08,71.60,Sobrecomprado
2010-02-22,38.40,61.58,Neutro
2010-02-23,35.69,55.56,Neutro
2010-02-24,30.80,49.34,Neutro
2010-02-25,25.00,65.04,Neutro
2010-02-26,21.20,54.45,Neutro
2010-03-01,34.99,57.57,Neutro
2010-03-02,42.79,53.74,Neutro
2010-03-03,60.61,51.55,Neutro
2010-03-04,65.84,53.01,Neutro
2010-03-05,79.77,65.59,Neutro
2010-03-08,87.01,70.51,Sobrecomprado
2010-03-09,93.05,70.51,Sobrecomprado
2010-03-10,93.42,73.29,Sobrecomprado
2010-03-11,93.42,75.44,Sobrecomprado
2010-03-12,93.42,82.53,Sobrecomprado
2010-03-15,93.59,84.53,Sobrecomprado
2010-03-16,91.81,85.65,Sobrecomprado
2010-03-17,78.37,83.56,Sobrecomprado
2010-03-18,68.94,82.29,Sobrecomprado
2010-03-19,31.21,59.15,Neutro
2010-03-22,24.27,53.64,Neutro
2010-03-23,17.39,47.66,Neutro
2010-03-24,13.70,45.65,Neutro
2010-03-25,36.48,51.82,Neutro
2010-03-26,33.15,43.36,Neutro
2010-03-29,37.51,45.58,Neutro
2010-03-30,52.79,43.57,Neutro
2010-03-31,42.86,35.40,Neutro
2010-04-01,51.36,36.38,Neutro
2010-04-05,56.40,37.60,Neutro
2010-04-06,28.23,33.46,Neutro
2010-04-07,42.03,35.84,Neutro
2010-04-08,37.45,37.49,Neutro
2010-04-09,39.21,47.75,Neutro
2010-04-12,94.49,52.63,Neutro
2010-04-13,93.17,58.28,Neutro
2010-04-14,96.03,66.35,Neutro
2010-04-15,98.70,59.16,Neutro
2010-04-16,94.26,66.91,Neutro
2010-04-19,86.67,62.60,Neutro
2010-04-20,87.64,64.54,Neutro
2010-04-21,89.24,90.70,Sobrecomprado
2010-04-22,90.74,91.25,Sobrecomprado
2010-04-23,89.36,91.67,Sobrecomprado
2010-04-26,89.36,93.40,Sobrecomprado
2010-04-27,81.58,86.67,Sobrecomprado
2010-04-28,83.96,85.12,Sobrecomprado
2010-04-29,79.39,83.25,Sobrecomprado
2010-04-30,59.58,74.32,Sobrecomprado
2010-05-03,53.08,74.60,Sobrecomprado
2010-05-04,39.16,68.07,Neutro
2010-05-05,6.87,57.48,Neutro
2010-05-06,6.44,53.01,Neutro
2010-05-07,4.83,47.82,Neutro
2010-05-10,15.43,47.55,Neutro
2010-05-11,19.23,41.93,Neutro
2010-05-12,34.45,43.27,Neutro
2010-05-13,28.74,32.80,Neutro
2010-05-14,28.74,21.00,Sobrevendido
2010-05-17,36.44,24.54,Sobrevendido
2010-05-18,53.24,27.99,Sobrevendido
2010-05-19,40.27,26.81,Sobrevendido
2010-05-20,25.23,23.00,Sobrevendido
2010-05-21,22.68,27.75,Sobrevendido
2010-05-24,53.01,42.81,Neutro
2010-05-25,50.63,41.67,Neutro
2010-05-26,48.10,43.65,Neutro
2010-05-27,47.39,49.35,Neutro
2010-05-28,53.29,48.91,Neutro
2010-06-01,67.51,46.10,Neutro
2010-06-02,59.84,40.27,Neutro
2010-06-03,30.64,46.44,Neutro
2010-06-04,36.55,47.12,Neutro
2010-06-07,30.13,42.93,Neutro
2010-06-08,18.09,37.13,Neutro
2010-06-09,25.23,42.79,Neutro
2010-06-10,55.48,61.52,Neutro
2010-06-11,59.17,59.49,Neutro
2010-06-14,57.39,48.03,Neutro
2010-06-15,61.70,53.48,Neutro
2010-06-16,68.06,53.13,Neutro
2010-06-17,91.15,53.70,Neutro
2010-06-18,76.71,48.16,Neutro
2010-06-21,59.55,56.54,Neutro
2010-06-22,44.44,55.15,Neutro
2010-06-23,58.33,57.71,Neutro
2010-06-24,62.86,62.12,Neutro
2010-06-25,70.92,69.18,Neutro
2010-06-28,39.21,62.50,Neutro
2010-06-29,26.98,43.94,Neutro
2010-06-30,19.97,29.64,Sobrevendido
2010-07-01,18.15,24.45,Sobrevendido
2010-07-02,6.31,21.78,Sobrevendido
2010-07-06,3.40,21.04,Sobrevendido
2010-07-07,10.15,27.27,Sobrevendido
2010-07-08,12.15,23.60,Sobrevendido
2010-07-09,27.93,27.34,Sobrevendido
2010-07-12,26.13,22.52,Sobrevendido
2010-07-13,49.50,30.51,Neutro
2010-07-14,59.73,25.12,Sobrevendido
2010-07-15,59.01,22.69,Sobrevendido
2010-07-16,35.29,18.95,Sobrevendido
2010-07-19,34.91,21.12,Sobrevendido
2010-07-20,27.47,27.71,Sobrevendido
2010-07-21,32.88,29.18,Sobrevendido
2010-07-22,58.19,54.43,Neutro
2010-07-23,59.50,59.59,Neutro
2010-07-26,64.95,62.57,Neutro
2010-07-27,83.01,61.78,Neutro
2010-07-28,73.93,57.57,Neutro
2010-07-29,76.64,57.35,Neutro
2010-07-30,78.21,61.71,Neutro
2010-08-02,62.83,60.00,Neutro
2010-08-03,56.99,58.54,Neutro
2010-08-04,54.31,60.60,Neutro
2010-08-05,32.66,58.84,Neutro
2010-08-06,38.09,59.11,Neutro
2010-08-09,43.49,62.52,Neutro
2010-08-10,30.12,58.41,Neutro
2010-08-11,15.30,36.35,Neutro
2010-08-12,14.15,32.43,Neutro
2010-08-13,13.27,30.40,Neutro
2010-08-16,16.48,24.86,Sobrevendido
2010-08-17,30.65,34.28,Neutro
2010-08-18,15.35,30.58,Neutro
2010-08-19,11.98,20.72,Sobrevendido
2010-08-20,14.27,14.83,Sobrevendido
2010-08-23,14.99,14.51,Sobrevendido
2010-08-24,13.33,13.30,Sobrevendido
2010-08-25,22.79,19.65,Sobrevendido
2010-08-26,10.80,21.02,Sobrevendido
2010-08-27,24.17,20.10,Sobrevendido
2010-08-30,32.36,20.22,Sobrevendido
2010-08-31,29.72,21.50,Sobrevendido
2010-09-01,39.44,26.50,Sobrevendido
2010-09-02,54.90,28.38,Sobrevendido
2010-09-03,68.06,42.69,Neutro
2010-09-07,52.68,32.96,Neutro
2010-09-08,45.70,34.32,Neutro
2010-09-09,50.71,41.88,Neutro
2010-09-10,53.61,41.27,Neutro
2010-09-13,61.40,51.28,Neutro
2010-09-14,55.43,55.24,Neutro
2010-09-15,42.23,55.24,Neutro
2010-09-16,49.23,51.32,Neutro
2010-09-17,58.11,51.61,Neutro
2010-09-20,75.24,65.39,Neutro
2010-09-21,68.38,62.98,Neutro
2010-09-22,62.40,61.95,Neutro
2010-09-23,63.65,59.68,Neutro
2010-09-24,63.65,54.69,Neutro
2010-09-27,70.81,62.03,Neutro
2010-09-28,58.39,58.26,Neutro
2010-09-29,19.47,57.50,Neutro
2010-09-30,44.67,61.71,Neutro
2010-10-01,40.85,55.35,Neutro
2010-10-04,55.11,60.82,Neutro
2010-10-05,61.43,62.83,Neutro
2010-10-06,55.54,64.47,Neutro
2010-10-07,60.32,59.18,Neutro
2010-10-08,69.13,45.28,Neutro
2010-10-11,55.11,50.00,Neutro
2010-10-12,57.43,48.97,Neutro
2010-10-13,64.31,60.02,Neutro
2010-10-14,39.61,51.44,Neutro
2010-10-15,44.20,50.93,Neutro
2010-10-18,56.43,58.60,Neutro
2010-10-19,46.92,58.66,Neutro
2010-10-20,54.30,54.71,Neutro
2010-10-21,57.43,57.43,Neutro
2010-10-22,31.34,51.66,Neutro
2010-10-25,35.47,37.99,Neutro
2010-10-26,34.31,40.00,Neutro
2010-10-27,41.74,50.00,Neutro
2010-10-28,44.04,45.74,Neutro
2010-10-29,48.60,51.75,Neutro
2010-11-01,64.12,60.98,Neutro
2010-11-02,77.52,61.73,Neutro
2010-11-03,77.52,64.29,Neutro
2010-11-04,86.70,70.00,Neutro
2010-11-05,77.35,64.29,Neutro
2010-11-08,70.60,61.73,Neutro
2010-11-09,57.36,54.46,Neutro
2010-11-10,45.76,54.46,Neutro
2010-11-11,19.11,53.52,Neutro
2010-11-12,18.30,52.56,Neutro
2010-11-15,37.46,62.85,Neutro
2010-11-16,35.28,55.37,Neutro
2010-11-17,44.27,58.16,Neutro
2010-11-18,66.67,61.71,Neutro
2010-11-19,69.46,58.79,Neutro
2010-11-22,67.51,48.75,Neutro
2010-11-23,69.46,48.75,Neutro
2010-11-24,68.13,53.37,Neutro
2010-11-26,80.59,57.79,Neutro
2010-11-29,80.86,63.57,Neutro
2010-11-30,71.71,68.91,Neutro
2010-12-01,62.47,66.67,Neutro
2010-12-02,78.71,71.86,Sobrecomprado
2010-12-03,91.22,79.08,Sobrecomprado
2010-12-06,92.65,80.30,Sobrecomprado
2010-12-07,92.95,86.94,Sobrecomprado
2010-12-08,95.45,89.88,Sobrecomprado
2010-12-09,97.60,89.94,Sobrecomprado
2010-12-10,100.00,89.88,Sobrecomprado
2010-12-13,90.43,87.42,Sobrecomprado
2010-12-14,81.21,84.21,Sobrecomprado
2010-12-15,68.40,77.46,Sobrecomprado
2010-12-16,71.19,79.06,Sobrecomprado
2010-12-17,61.25,79.78,Sobrecomprado
2010-12-20,62.84,82.48,Sobrecomprado
2010-12-21,66.34,84.80,Sobrecomprado
2010-12-22,78.29,85.11,Sobrecomprado
2010-12-23,88.50,84.27,Sobrecomprado
2010-12-27,98.79,81.47,Sobrecomprado
2010-12-28,98.40,80.49,Sobrecomprado
2010-12-29,98.07,74.79,Sobrecomprado
2010-12-30,97.47,73.15,Sobrecomprado
2010-12-31,69.50,67.09,Neutro
2011-01-03,67.56,75.85,Sobrecomprado
2011-01-04,22.93,58.08,Neutro
2011-01-05,38.89,66.13,Neutro
2011-01-06,36.39,59.39,Neutro
2011-01-07,30.13,49.75,Neutro
2011-01-10,26.80,44.09,Neutro
2011-01-11,27.02,35.86,Neutro
2011-01-12,33.81,39.99,Neutro
2011-01-13,62.37,44.57,Neutro
2011-01-14,53.08,45.14,Neutro
2011-01-18,53.78,43.70,Neutro
2011-01-19,39.07,34.18,Neutro
2011-01-20,33.33,29.97,Sobrevendido
2011-01-21,47.81,37.88,Neutro
2011-01-24,47.45,40.58,Neutro
2011-01-25,36.02,47.25,Neutro
2011-01-26,45.60,48.12,Neutro
2011-01-27,47.11,49.38,Neutro
2011-01-28,59.37,49.78,Neutro
2011-01-31,72.18,53.75,Neutro
2011-02-01,66.98,56.40,Neutro
2011-02-02,60.64,52.82,Neutro
2011-02-03,63.38,46.91,Neutro
2011-02-04,56.05,48.94,Neutro
2011-02-07,55.97,50.00,Neutro
2011-02-08,82.89,67.91,Neutro
2011-02-09,82.86,75.86,Sobrecomprado
2011-02-10,79.13,71.52,Sobrecomprado
2011-02-11,87.85,75.61,Sobrecomprado
2011-02-14,97.96,84.89,Sobrecomprado
2011-02-15,64.90,62.56,Neutro
2011-02-16,67.42,64.52,Neutro
2011-02-17,65.38,69.79,Neutro
2011-02-18,62.51,67.94,Neutro
2011-02-22,61.21,65.77,Neutro
2011-02-23,53.38,67.63,Neutro
2011-02-24,29.65,64.14,Neutro
2011-02-25,68.89,66.22,Neutro
2011-02-28,67.65,67.49,Neutro
2011-03-01,58.18,62.89,Neutro
2011-03-02,54.80,59.80,Neutro
2011-03-03,63.72,62.13,Neutro
2011-03-04,48.62,51.47,Neutro
2011-03-07,60.96,41.38,Neutro
2011-03-08,56.99,63.73,Neutro
2011-03-09,40.68,55.12,Neutro
2011-03-10,33.97,46.48,Neutro
2011-03-11,48.48,51.29,Neutro
2011-03-14,33.80,47.06,Neutro
2011-03-15,32.44,39.30,Neutro
2011-03-16,28.92,39.93,Neutro
2011-03-17,19.19,32.45,Neutro
2011-03-18,35.70,37.46,Neutro
2011-03-21,61.31,51.39,Neutro
2011-03-22,47.95,48.18,Neutro
2011-03-23,52.23,43.52,Neutro
2011-03-24,57.23,44.70,Neutro
2011-03-25,71.62,48.52,Neutro
2011-03-28,70.63,44.63,Neutro
2011-03-29,64.08,47.81,Neutro
2011-03-30,38.28,55.02,Neutro
2011-03-31,55.11,49.53,Neutro
2011-04-01,55.11,52.91,Neutro
2011-04-04,71.79,61.12,Neutro
2011-04-05,52.62,67.60,Neutro
2011-04-06,68.06,69.96,Neutro
2011-04-07,54.24,60.78,Neutro
2011-04-08,26.24,31.15,Neutro
2011-04-11,23.17,33.13,Neutro
2011-04-12,21.92,31.88,Neutro
2011-04-13,12.66,31.72,Neutro
2011-04-14,23.62,30.44,Neutro
2011-04-15,13.04,29.69,Sobrevendido
2011-04-18,12.61,26.41,Sobrevendido
2011-04-19,20.00,23.55,Sobrevendido
2011-04-20,56.87,40.62,Neutro
2011-04-21,61.70,41.16,Neutro
2011-04-25,61.70,36.71,Neutro
2011-04-26,64.97,43.77,Neutro
2011-04-27,62.31,38.39,Neutro
2011-04-28,71.33,40.54,Neutro
2011-04-29,71.26,50.26,Neutro
2011-05-02,25.51,42.19,Neutro
2011-05-03,26.04,44.46,Neutro
2011-05-04,24.53,43.18,Neutro
2011-05-05,1.08,36.14,Neutro
2011-05-06,1.22,37.19,Neutro
2011-05-09,3.47,41.03,Neutro
2011-05-10,3.25,39.79,Neutro
2011-05-11,5.70,18.74,Sobrevendido
2011-05-12,22.31,24.73,Sobrevendido
2011-05-13,28.71,25.72,Sobrevendido
2011-05-16,20.42,8.45,Sobrevendido
2011-05-17,13.71,7.58,Sobrevendido
2011-05-18,24.04,14.47,Sobrevendido
2011-05-19,41.90,24.79,Sobrevendido
2011-05-20,50.00,36.88,Neutro
2011-05-23,40.60,35.30,Neutro
2011-05-24,32.13,31.45,Neutro
2011-05-25,43.04,36.45,Neutro
2011-05-26,55.48,37.70,Neutro
2011-05-27,51.39,38.29,Neutro
2011-05-31,60.47,51.81,Neutro
2011-06-01,35.64,41.41,Neutro
2011-06-02,43.84,42.49,Neutro
2011-06-03,53.94,42.49,Neutro
2011-06-06,51.41,47.23,Neutro
2011-06-07,46.67,50.56,Neutro
2011-06-08,41.13,45.32,Neutro
2011-06-09,23.74,42.96,Neutro
2011-06-10,43.92,37.79,Neutro
2011-06-13,23.72,39.03,Neutro
2011-06-14,38.51,49.08,Neutro
2011-06-15,33.29,44.90,Neutro
2011-06-16,44.97,46.08,Neutro
2011-06-17,58.13,46.54,Neutro
2011-06-20,61.81,38.90,Neutro
2011-06-21,83.27,68.75,Neutro
2011-06-22,77.74,60.03,Neutro
2011-06-23,73.65,60.00,Neutro
2011-06-24,77.86,58.38,Neutro
2011-06-27,77.45,63.21,Neutro
2011-06-28,80.34,71.76,Sobrecomprado
2011-06-29,72.27,67.62,Neutro
2011-06-30,58.23,73.93,Sobrecomprado
2011-07-01,77.25,77.59,Sobrecomprado
2011-07-05,65.12,70.54,Sobrecomprado
2011-07-06,86.74,82.76,Sobrecomprado
2011-07-07,86.82,82.68,Sobrecomprado
2011-07-08,73.20,76.68,Sobrecomprado
