Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,100.00,87.10,Sobrecomprado
2018-08-22,94.12,87.10,Sobrecomprado
2018-08-23,92.31,87.10,Sobrecomprado
2018-08-24,93.75,88.57,Sobrecomprado
2018-08-27,93.33,88.24,Sobrecomprado
2018-08-28,92.31,87.50,Sobrecomprado
2018-08-29,95.00,89.47,Sobrecomprado
2018-08-30,75.00,87.18,Sobrecomprado
2018-08-31,71.43,81.58,Sobrecomprado
2018-09-04,66.67,76.47,Sobrecomprado
2018-09-05,40.00,63.89,Neutro
2018-09-06,42.86,63.89,Neutro
2018-09-07,40.91,60.00,Neutro
2018-09-10,51.85,70.21,Sobrecomprado
2018-09-11,70.97,72.55,Sobrecomprado
2018-09-12,82.93,79.03,Sobrecomprado
2018-09-13,80.95,76.19,Sobrecomprado
2018-09-14,69.39,60.87,Neutro
2018-09-17,50.00,48.28,Neutro
2018-09-18,45.21,44.21,Neutro
2018-09-19,42.86,45.36,Neutro
2018-09-20,38.46,48.96,Neutro
2018-09-21,20.00,44.34,Neutro
2018-09-24,27.54,47.75,Neutro
2018-09-25,42.42,53.91,Neutro
2018-09-26,48.28,49.19,Neutro
2018-09-27,57.69,50.40,Neutro
2018-09-28,35.09,39.37,Neutro
2018-10-01,41.27,39.84,Neutro
2018-10-02,38.81,29.55,Sobrevendido
2018-10-03,28.99,28.26,Sobrevendido
2018-10-04,14.47,27.46,Sobrevendido
2018-10-05,12.64,26.90,Sobrevendido
2018-10-08,8.33,24.38,Sobrevendido
2018-10-09,11.58,20.39,Sobrevendido
2018-10-10,1.56,14.66,Sobrevendido
2018-10-11,2.65,16.11,Sobrevendido
2018-10-12,12.07,18.38,Sobrevendido
2018-10-15,18.10,16.57,Sobrevendido
2018-10-16,38.68,26.94,Sobrevendido
2018-10-17,54.84,29.85,Sobrevendido
2018-10-18,51.58,31.58,Neutro
2018-10-19,89.09,27.87,Sobrevendido
2018-10-22,89.83,32.56,Neutro
2018-10-23,88.00,34.94,Neutro
2018-10-24,69.64,36.02,Neutro
2018-10-25,34.69,37.42,Neutro
2018-10-26,11.48,37.66,Neutro
2018-10-29,11.11,35.44,Neutro
2018-10-30,9.72,44.09,Neutro
2018-10-31,12.16,46.62,Neutro
2018-11-01,28.57,49.65,Neutro
2018-11-02,28.26,43.92,Neutro
2018-11-05,35.44,35.16,Neutro
2018-11-06,52.46,31.97,Neutro
2018-11-07,69.33,42.75,Neutro
2018-11-08,75.36,41.84,Neutro
2018-11-09,61.64,36.73,Neutro
2018-11-12,50.00,36.73,Neutro
2018-11-13,65.96,41.01,Neutro
2018-11-14,55.77,43.51,Neutro
2018-11-15,51.02,51.82,Neutro
2018-11-16,17.24,54.81,Neutro
2018-11-19,13.51,53.77,Neutro
2018-11-20,7.81,36.50,Neutro
2018-11-21,13.24,29.84,Sobrevendido
2018-11-23,19.18,37.50,Neutro
2018-11-26,28.77,40.00,Neutro
2018-11-27,27.27,36.51,Neutro
2018-11-28,45.63,39.39,Neutro
2018-11-29,55.21,43.61,Neutro
2018-11-30,91.38,47.54,Neutro
2018-12-03,91.07,48.39,Neutro
2018-12-04,64.18,40.71,Neutro
2018-12-06,64.18,45.71,Neutro
2018-12-07,67.19,45.39,Neutro
2018-12-10,29.82,40.00,Neutro
2018-12-11,20.00,42.38,Neutro
2018-12-12,33.33,60.48,Neutro
2018-12-13,27.69,57.02,Neutro
2018-12-14,28.57,46.92,Neutro
2018-12-17,13.75,36.73,Neutro
2018-12-18,13.75,37.50,Neutro
2018-12-19,15.49,21.87,Sobrevendido
2018-12-20,11.70,14.77,Sobrevendido
2018-12-21,0.00,13.25,Sobrevendido
2018-12-24,0.00,10.71,Sobrevendido
2018-12-26,18.10,22.02,Sobrevendido
2018-12-27,34.04,24.71,Sobrevendido
2018-12-28,33.33,24.43,Sobrevendido
2018-12-31,33.68,25.90,Sobrevendido
2019-01-02,61.29,36.36,Neutro
2019-01-03,69.51,31.32,Neutro
2019-01-04,80.41,39.00,Neutro
2019-01-07,81.90,50.00,Neutro
2019-01-08,81.00,58.25,Neutro
2019-01-09,86.11,61.27,Neutro
2019-01-10,94.59,66.50,Neutro
2019-01-11,93.33,77.05,Sobrecomprado
2019-01-14,91.30,81.03,Sobrecomprado
2019-01-15,90.48,85.08,Sobrecomprado
2019-01-16,88.06,84.30,Sobrecomprado
2019-01-17,87.50,83.54,Sobrecomprado
2019-01-18,88.41,87.01,Sobrecomprado
2019-01-22,65.33,82.80,Sobrecomprado
2019-01-23,52.94,73.71,Sobrecomprado
2019-01-24,60.98,77.01,Sobrecomprado
2019-01-25,56.16,74.52,Sobrecomprado
2019-01-28,60.98,73.15,Sobrecomprado
2019-01-29,52.33,67.33,Neutro
2019-01-30,47.44,66.67,Neutro
2019-01-31,70.13,67.76,Neutro
2019-02-01,75.00,63.06,Neutro
2019-02-04,73.53,66.67,Neutro
2019-02-05,72.31,63.77,Neutro
2019-02-06,64.71,62.41,Neutro
2019-02-07,76.74,60.47,Neutro
2019-02-08,71.43,54.87,Neutro
2019-02-11,74.36,71.55,Sobrecomprado
2019-02-12,63.04,70.34,Sobrecomprado
2019-02-13,62.22,69.03,Neutro
2019-02-14,58.70,66.67,Neutro
2019-02-15,54.76,60.22,Neutro
2019-02-19,59.09,67.82,Neutro
2019-02-20,60.00,65.00,Neutro
2019-02-21,21.43,52.24,Neutro
2019-02-22,50.00,60.34,Neutro
2019-02-25,60.00,61.67,Neutro
2019-02-26,50.00,56.25,Neutro
2019-02-27,47.06,52.54,Neutro
2019-02-28,23.81,47.69,Neutro
2019-03-01,15.79,46.88,Neutro
2019-03-04,36.84,27.66,Sobrevendido
2019-03-05,40.00,43.75,Neutro
2019-03-06,27.78,42.42,Neutro
2019-03-07,31.25,41.18,Neutro
2019-03-08,47.62,47.37,Neutro
2019-03-11,82.61,54.55,Neutro
2019-03-12,82.61,52.38,Neutro
2019-03-13,82.61,61.90,Neutro
2019-03-14,86.21,67.35,Neutro
2019-03-15,90.32,67.35,Neutro
2019-03-18,100.00,77.08,Sobrecomprado
2019-03-19,100.00,78.85,Sobrecomprado
2019-03-20,100.00,92.45,Sobrecomprado
2019-03-21,100.00,93.55,Sobrecomprado
2019-03-22,79.55,80.60,Sobrecomprado
2019-03-25,73.68,79.10,Sobrecomprado
2019-03-26,65.79,76.81,Sobrecomprado
2019-03-27,69.05,82.43,Sobrecomprado
2019-03-28,60.98,77.78,Sobrecomprado
2019-03-29,66.67,79.49,Sobrecomprado
2019-04-01,65.22,81.18,Sobrecomprado
2019-04-02,73.17,76.47,Sobrecomprado
2019-04-03,79.59,77.01,Sobrecomprado
2019-04-04,76.47,71.91,Sobrecomprado
2019-04-05,68.89,68.97,Neutro
2019-04-08,60.78,60.87,Neutro
2019-04-09,33.33,50.00,Neutro
2019-04-10,34.69,49.47,Neutro
2019-04-11,36.96,54.02,Neutro
2019-04-12,20.51,53.41,Neutro
2019-04-15,29.73,56.82,Neutro
2019-04-16,41.46,55.81,Neutro
2019-04-17,47.22,55.17,Neutro
2019-04-18,60.71,43.42,Neutro
2019-04-22,52.17,40.28,Neutro
2019-04-23,64.29,47.30,Neutro
2019-04-24,71.43,41.79,Neutro
2019-04-25,68.00,45.16,Neutro
2019-04-26,76.47,57.33,Neutro
2019-04-29,87.10,65.67,Neutro
2019-04-30,100.00,83.08,Sobrecomprado
2019-05-01,100.00,80.70,Sobrecomprado
2019-05-02,93.33,79.31,Sobrecomprado
2019-05-03,94.59,84.62,Sobrecomprado
2019-05-06,87.50,80.00,Sobrecomprado
2019-05-07,41.67,56.10,Neutro
2019-05-08,44.00,60.49,Neutro
2019-05-09,31.71,64.10,Neutro
2019-05-10,26.00,55.95,Neutro
2019-05-13,19.70,42.71,Neutro
2019-05-14,14.52,44.44,Neutro
2019-05-15,19.35,46.08,Neutro
2019-05-16,53.45,48.11,Neutro
2019-05-17,46.67,45.45,Neutro
2019-05-20,38.03,35.71,Neutro
2019-05-21,35.06,31.50,Neutro
2019-05-22,43.55,31.25,Neutro
2019-05-23,27.50,21.83,Sobrevendido
2019-05-24,24.36,22.14,Sobrevendido
2019-05-28,0.00,25.41,Sobrevendido
2019-05-29,0.00,22.58,Sobrevendido
2019-05-30,1.89,22.58,Sobrevendido
2019-05-31,1.82,21.21,Sobrevendido
2019-06-03,1.67,22.95,Sobrevendido
2019-06-04,38.98,32.37,Neutro
2019-06-05,46.15,34.27,Neutro
2019-06-06,51.61,25.40,Sobrevendido
2019-06-07,60.32,29.92,Sobrevendido
2019-06-10,64.79,37.90,Neutro
2019-06-11,88.89,51.18,Neutro
2019-06-12,100.00,53.54,Neutro
2019-06-13,97.83,64.76,Neutro
2019-06-14,79.17,60.18,Neutro
2019-06-17,78.72,63.30,Neutro
2019-06-18,82.14,70.59,Sobrecomprado
2019-06-19,84.38,74.07,Sobrecomprado
2019-06-20,81.82,85.83,Sobrecomprado
2019-06-21,73.68,87.90,Sobrecomprado
2019-06-24,75.44,85.44,Sobrecomprado
2019-06-25,64.18,70.43,Sobrecomprado
2019-06-26,63.64,69.91,Neutro
2019-06-27,61.29,71.19,Sobrecomprado
2019-06-28,56.36,71.43,Sobrecomprado
2019-07-01,56.36,69.09,Neutro
2019-07-02,67.80,70.69,Sobrecomprado
2019-07-03,70.77,72.95,Sobrecomprado
2019-07-05,85.19,73.55,Sobrecomprado
2019-07-08,87.10,75.00,Sobrecomprado
2019-07-09,86.89,73.98,Sobrecomprado
2019-07-10,81.13,68.52,Neutro
2019-07-11,75.56,65.00,Neutro
2019-07-12,71.05,69.07,Neutro
2019-07-15,62.50,68.04,Neutro
2019-07-16,84.00,84.81,Sobrecomprado
2019-07-17,76.47,84.81,Sobrecomprado
2019-07-18,76.47,84.62,Sobrecomprado
2019-07-19,90.48,83.78,Sobrecomprado
2019-07-22,52.78,65.43,Neutro
2019-07-23,58.54,64.56,Neutro
2019-07-24,70.37,67.44,Neutro
2019-07-25,63.79,69.88,Neutro
2019-07-26,63.79,66.67,Neutro
2019-07-29,59.62,63.77,Neutro
2019-07-30,50.00,61.97,Neutro
2019-07-31,54.35,53.66,Neutro
2019-08-01,45.00,51.85,Neutro
2019-08-02,11.43,47.19,Neutro
2019-08-05,6.25,33.61,Neutro
2019-08-06,33.33,45.27,Neutro
2019-08-07,29.89,41.01,Neutro
2019-08-08,39.36,43.06,Neutro
2019-08-09,40.22,44.93,Neutro
2019-08-12,34.58,37.41,Neutro
2019-08-13,55.15,46.20,Neutro
2019-08-14,60.00,41.80,Neutro
2019-08-15,40.50,37.44,Neutro
2019-08-16,43.65,38.03,Neutro
2019-08-19,46.21,43.36,Neutro
2019-08-20,56.12,49.78,Neutro
2019-08-21,65.12,51.27,Neutro
2019-08-22,46.94,51.71,Neutro
2019-08-23,52.87,57.08,Neutro
2019-08-26,54.76,46.34,Neutro
2019-08-27,52.50,47.09,Neutro
2019-08-28,35.71,42.57,Neutro
2019-08-29,22.41,46.19,Neutro
2019-08-30,11.67,48.15,Neutro
2019-09-03,19.30,36.77,Neutro
2019-09-04,43.33,48.98,Neutro
2019-09-05,68.09,59.54,Neutro
2019-09-06,62.50,56.25,Neutro
2019-09-09,76.09,51.72,Neutro
2019-09-10,61.22,40.19,Neutro
2019-09-11,80.00,44.35,Neutro
2019-09-12,81.03,50.43,Neutro
2019-09-13,75.56,57.14,Neutro
2019-09-16,53.85,60.61,Neutro
2019-09-17,67.19,65.18,Neutro
2019-09-18,54.29,62.93,Neutro
2019-09-19,67.12,64.75,Neutro
2019-09-20,57.38,68.10,Neutro
2019-09-23,57.38,68.91,Neutro
2019-09-24,55.93,64.42,Neutro
2019-09-25,54.10,53.98,Neutro
2019-09-26,31.03,50.00,Neutro
2019-09-27,36.73,47.06,Neutro
2019-09-30,35.42,54.55,Neutro
2019-10-01,34.00,46.85,Neutro
2019-10-02,20.41,40.91,Neutro
2019-10-03,25.00,41.44,Neutro
2019-10-04,42.86,49.51,Neutro
2019-10-07,70.73,47.47,Neutro
2019-10-08,75.00,53.93,Neutro
2019-10-09,66.67,47.44,Neutro
2019-10-10,64.52,45.68,Neutro
2019-10-11,81.48,42.11,Neutro
2019-10-14,86.49,50.56,Neutro
2019-10-15,77.14,58.44,Neutro
2019-10-16,69.23,70.15,Sobrecomprado
2019-10-17,81.40,78.31,Sobrecomprado
2019-10-18,79.55,74.32,Sobrecomprado
2019-10-21,90.48,79.45,Sobrecomprado
2019-10-22,90.24,86.76,Sobrecomprado
2019-10-23,86.21,86.36,Sobrecomprado
2019-10-24,92.59,83.87,Sobrecomprado
2019-10-25,92.31,80.77,Sobrecomprado
2019-10-28,81.82,81.48,Sobrecomprado
2019-10-29,50.00,70.97,Sobrecomprado
2019-10-30,35.29,74.58,Sobrecomprado
2019-10-31,31.25,73.68,Sobrecomprado
2019-11-01,50.00,70.59,Sobrecomprado
2019-11-04,65.52,78.57,Sobrecomprado
2019-11-05,65.52,78.18,Sobrecomprado
2019-11-06,61.54,67.57,Neutro
2019-11-07,57.14,54.35,Neutro
2019-11-08,68.75,57.14,Neutro
2019-11-11,56.41,49.09,Neutro
2019-11-12,61.36,57.58,Neutro
2019-11-13,51.35,57.58,Neutro
2019-11-14,58.14,61.11,Neutro
2019-11-15,50.00,53.95,Neutro
2019-11-18,58.14,57.75,Neutro
2019-11-19,62.50,65.00,Neutro
2019-11-20,55.56,55.91,Neutro
2019-11-21,38.30,49.45,Neutro
2019-11-22,37.50,43.53,Neutro
2019-11-25,26.83,42.86,Neutro
2019-11-26,31.43,42.35,Neutro
2019-11-27,34.37,48.00,Neutro
2019-11-29,12.50,45.83,Neutro
2019-12-02,50.00,54.29,Neutro
2019-12-03,33.33,36.62,Neutro
2019-12-04,58.82,46.34,Neutro
2019-12-05,66.67,46.99,Neutro
2019-12-06,63.64,49.37,Neutro
2019-12-09,65.22,52.56,Neutro
2019-12-10,65.96,47.89,Neutro
2019-12-11,55.32,53.97,Neutro
2019-12-12,79.49,61.90,Neutro
2019-12-13,70.37,63.93,Neutro
2019-12-16,65.22,66.15,Neutro
2019-12-17,80.00,69.57,Neutro
2019-12-18,79.17,70.00,Neutro
2019-12-19,82.14,72.00,Sobrecomprado
2019-12-20,95.83,69.01,Neutro
2019-12-23,96.00,85.94,Sobrecomprado
2019-12-24,96.97,85.00,Sobrecomprado
2019-12-26,97.06,84.21,Sobrecomprado
2019-12-27,87.50,84.21,Sobrecomprado
2019-12-30,87.10,83.64,Sobrecomprado
2019-12-31,79.17,80.77,Sobrecomprado
2020-01-02,88.89,91.67,Sobrecomprado
2020-01-03,88.24,91.53,Sobrecomprado
2020-01-06,75.86,87.10,Sobrecomprado
2020-01-07,80.56,88.57,Sobrecomprado
2020-01-08,89.19,88.41,Sobrecomprado
2020-01-09,91.49,89.74,Sobrecomprado
2020-01-10,93.48,88.57,Sobrecomprado
2020-01-13,91.67,90.28,Sobrecomprado
2020-01-14,72.50,79.73,Sobrecomprado
2020-01-15,69.05,71.83,Sobrecomprado
2020-01-16,62.86,71.83,Sobrecomprado
2020-01-17,52.94,71.83,Sobrecomprado
2020-01-21,36.00,72.22,Sobrecomprado
2020-01-22,36.00,73.24,Sobrecomprado
2020-01-23,50.00,72.06,Sobrecomprado
2020-01-24,70.37,71.64,Sobrecomprado
2020-01-27,63.33,66.67,Neutro
2020-01-28,59.26,61.29,Neutro
2020-01-29,69.23,60.00,Neutro
2020-01-30,62.96,50.00,Neutro
2020-01-31,32.69,33.77,Neutro
2020-02-03,32.69,39.29,Neutro
2020-02-04,42.62,51.14,Neutro
2020-02-05,49.06,54.22,Neutro
2020-02-06,56.45,57.30,Neutro
2020-02-07,55.00,59.30,Neutro
2020-02-10,63.77,63.54,Neutro
2020-02-11,100.00,65.00,Neutro
2020-02-12,100.00,64.29,Neutro
2020-02-13,100.00,66.02,Neutro
2020-02-14,100.00,71.88,Sobrecomprado
2020-02-18,91.43,69.07,Neutro
2020-02-19,93.48,71.70,Sobrecomprado
2020-02-20,91.67,73.33,Sobrecomprado
2020-02-21,69.05,85.56,Sobrecomprado
2020-02-24,29.58,57.26,Neutro
2020-02-25,10.92,34.16,Neutro
2020-02-26,16.54,37.65,Neutro
2020-02-27,10.50,22.55,Sobrevendido
2020-02-28,4.63,20.23,Sobrevendido
2020-03-02,26.16,33.65,Neutro
2020-03-03,26.55,32.18,Neutro
2020-03-04,39.78,37.68,Neutro
2020-03-05,45.04,33.80,Neutro
2020-03-06,39.68,31.93,Neutro
2020-03-09,41.67,27.50,Sobrevendido
2020-03-10,45.05,25.11,Sobrevendido
2020-03-11,15.32,21.21,Sobrevendido
2020-03-12,8.96,16.10,Sobrevendido
2020-03-13,21.79,28.44,Sobrevendido
2020-03-16,18.05,26.15,Sobrevendido
2020-03-17,21.14,26.87,Sobrevendido
2020-03-18,16.83,23.13,Sobrevendido
2020-03-19,27.99,31.68,Neutro
2020-03-20,37.95,32.85,Neutro
2020-03-23,43.48,30.96,Neutro
2020-03-24,41.32,33.36,Neutro
2020-03-25,57.75,39.41,Neutro
2020-03-26,60.90,43.33,Neutro
2020-03-27,79.01,43.98,Neutro
2020-03-30,74.10,44.39,Neutro
2020-03-31,71.67,49.22,Neutro
2020-04-01,70.29,53.39,Neutro
2020-04-02,58.27,47.28,Neutro
2020-04-03,37.06,51.08,Neutro
2020-04-06,35.41,53.25,Neutro
2020-04-07,46.85,67.99,Neutro
2020-04-08,56.32,66.29,Neutro
2020-04-09,55.69,64.35,Neutro
2020-04-13,63.25,67.32,Neutro
2020-04-14,73.77,65.28,Neutro
2020-04-15,84.59,58.89,Neutro
2020-04-16,78.74,52.93,Neutro
2020-04-17,77.78,59.50,Neutro
2020-04-20,70.67,60.64,Neutro
2020-04-21,61.40,57.11,Neutro
2020-04-22,82.35,67.44,Neutro
2020-04-23,75.00,73.97,Sobrecomprado
2020-04-24,68.18,81.33,Sobrecomprado
2020-04-27,76.00,78.01,Sobrecomprado
2020-04-28,60.61,73.48,Sobrecomprado
2020-04-29,58.73,67.14,Neutro
2020-04-30,45.33,55.03,Neutro
2020-05-01,36.17,58.10,Neutro
2020-05-04,32.58,49.66,Neutro
2020-05-05,55.36,60.11,Neutro
2020-05-06,49.50,60.80,Neutro
2020-05-07,67.42,65.15,Neutro
2020-05-08,70.55,66.99,Neutro
2020-05-11,80.14,68.06,Neutro
2020-05-12,83.09,63.91,Neutro
2020-05-13,68.55,55.65,Neutro
2020-05-14,60.32,57.98,Neutro
2020-05-15,59.84,55.26,Neutro
2020-05-18,56.78,62.40,Neutro
2020-05-19,45.74,60.83,Neutro
2020-05-20,50.00,67.49,Neutro
2020-05-21,65.48,76.36,Sobrecomprado
2020-05-22,97.44,78.06,Sobrecomprado
2020-05-26,97.87,76.36,Sobrecomprado
2020-05-27,96.84,75.68,Sobrecomprado
2020-05-28,96.05,72.16,Sobrecomprado
2020-05-29,96.94,71.88,Sobrecomprado
2020-06-01,96.88,72.73,Sobrecomprado
2020-06-02,97.17,83.16,Sobrecomprado
2020-06-03,97.20,97.30,Sobrecomprado
2020-06-04,83.02,90.00,Sobrecomprado
2020-06-05,87.29,91.55,Sobrecomprado
2020-06-08,87.70,90.91,Sobrecomprado
2020-06-09,85.44,91.04,Sobrecomprado
2020-06-10,83.87,90.48,Sobrecomprado
2020-06-11,44.14,66.53,Neutro
2020-06-12,36.72,64.26,Neutro
2020-06-15,45.00,62.83,Neutro
2020-06-16,45.45,66.11,Neutro
2020-06-17,41.59,65.53,Neutro
2020-06-18,37.96,61.14,Neutro
2020-06-19,31.53,55.39,Neutro
2020-06-22,81.13,54.04,Neutro
2020-06-23,83.05,51.34,Neutro
2020-06-24,60.00,50.53,Neutro
2020-06-25,52.54,47.78,Neutro
2020-06-26,37.50,40.11,Neutro
2020-06-29,40.00,38.73,Neutro
2020-06-30,61.54,43.92,Neutro
2020-07-01,62.03,69.70,Neutro
2020-07-02,65.52,72.60,Sobrecomprado
2020-07-06,86.36,74.68,Sobrecomprado
2020-07-07,86.36,72.79,Sobrecomprado
2020-07-08,100.00,72.41,Sobrecomprado
2020-07-09,100.00,74.00,Sobrecomprado
2020-07-10,100.00,78.87,Sobrecomprado
2020-07-13,67.90,65.00,Neutro
2020-07-14,51.43,59.24,Neutro
2020-07-15,50.00,70.51,Sobrecomprado
2020-07-16,46.03,69.54,Neutro
2020-07-17,46.87,76.55,Sobrecomprado
2020-07-20,57.50,79.39,Sobrecomprado
2020-07-21,58.54,76.71,Sobrecomprado
2020-07-22,86.21,75.54,Sobrecomprado
2020-07-23,68.49,60.14,Neutro
2020-07-24,52.38,51.15,Neutro
2020-07-27,63.41,55.86,Neutro
2020-07-28,56.10,52.05,Neutro
2020-07-29,55.00,56.25,Neutro
2020-07-30,55.56,57.06,Neutro
2020-07-31,56.63,68.79,Neutro
2020-08-03,84.71,77.22,Sobrecomprado
2020-08-04,93.10,76.00,Sobrecomprado
2020-08-05,92.21,77.36,Sobrecomprado
2020-08-06,85.54,70.91,Sobrecomprado
2020-08-07,68.00,61.29,Neutro
2020-08-10,62.67,58.97,Neutro
2020-08-11,53.75,55.21,Neutro
2020-08-12,49.32,68.35,Neutro
2020-08-13,50.67,73.46,Sobrecomprado
2020-08-14,39.73,66.67,Neutro
2020-08-17,57.89,72.33,Sobrecomprado
2020-08-18,66.67,67.38,Neutro
2020-08-19,72.73,67.38,Neutro
2020-08-20,85.48,67.61,Neutro
2020-08-21,74.47,59.17,Neutro
2020-08-24,63.16,54.87,Neutro
2020-08-25,81.58,54.05,Neutro
2020-08-26,79.41,64.55,Neutro
2020-08-27,86.49,73.79,Sobrecomprado
2020-08-28,85.71,77.23,Sobrecomprado
2020-08-31,86.84,86.00,Sobrecomprado
2020-09-01,95.92,85.42,Sobrecomprado
2020-09-02,94.00,80.68,Sobrecomprado
2020-09-03,43.01,54.20,Neutro
2020-09-04,26.85,39.44,Neutro
2020-09-08,17.39,32.00,Neutro
2020-09-09,38.71,46.15,Neutro
2020-09-10,34.78,43.69,Neutro
2020-09-11,28.74,43.50,Neutro
2020-09-14,43.19,52.85,Neutro
2020-09-15,58.96,53.38,Neutro
2020-09-16,70.00,51.94,Neutro
2020-09-17,76.64,46.91,Neutro
2020-09-18,66.67,48.23,Neutro
2020-09-21,64.00,45.07,Neutro
2020-09-22,62.14,41.16,Neutro
2020-09-23,23.40,37.13,Neutro
2020-09-24,11.76,41.45,Neutro
2020-09-25,24.37,49.81,Neutro
2020-09-28,41.88,60.63,Neutro
2020-09-29,36.04,50.24,Neutro
2020-09-30,44.55,53.81,Neutro
2020-10-01,53.45,57.53,Neutro
2020-10-02,77.17,50.00,Neutro
2020-10-05,96.43,50.00,Neutro
2020-10-06,96.05,52.31,Neutro
2020-10-07,96.70,65.87,Neutro
2020-10-08,100.00,64.50,Neutro
2020-10-09,100.00,70.67,Sobrecomprado
2020-10-12,100.00,75.78,Sobrecomprado
2020-10-13,79.03,78.24,Sobrecomprado
2020-10-14,73.33,82.84,Sobrecomprado
2020-10-15,66.67,78.42,Sobrecomprado
2020-10-16,53.66,76.30,Sobrecomprado
2020-10-19,46.74,72.93,Sobrecomprado
2020-10-20,35.53,71.84,Sobrecomprado
2020-10-21,9.09,69.14,Neutro
2020-10-22,22.58,67.74,Neutro
2020-10-23,41.94,66.89,Neutro
2020-10-26,28.26,55.62,Neutro
2020-10-27,20.83,41.54,Neutro
2020-10-28,10.87,28.80,Sobrevendido
2020-10-29,18.81,25.99,Sobrevendido
2020-10-30,14.07,12.63,Sobrevendido
2020-11-02,14.71,16.17,Sobrevendido
2020-11-03,30.54,32.32,Neutro
2020-11-04,49.20,45.06,Neutro
2020-11-05,59.46,52.59,Neutro
2020-11-06,81.38,58.21,Neutro
2020-11-09,85.42,65.69,Neutro
2020-11-10,100.00,68.48,Neutro
2020-11-11,98.71,67.75,Neutro
2020-11-12,90.19,64.04,Neutro
2020-11-13,88.33,68.39,Neutro
2020-11-16,83.80,68.96,Neutro
2020-11-17,82.96,82.04,Sobrecomprado
2020-11-18,72.94,82.15,Sobrecomprado
2020-11-19,55.74,90.82,Sobrecomprado
2020-11-20,62.50,90.91,Sobrecomprado
2020-11-23,90.63,90.29,Sobrecomprado
2020-11-24,89.47,88.61,Sobrecomprado
2020-11-25,93.33,86.63,Sobrecomprado
2020-11-27,92.45,85.64,Sobrecomprado
2020-11-30,91.11,79.23,Sobrecomprado
2020-12-01,100.00,75.89,Sobrecomprado
2020-12-02,100.00,78.18,Sobrecomprado
2020-12-03,100.00,94.59,Sobrecomprado
2020-12-04,100.00,94.92,Sobrecomprado
2020-12-07,100.00,97.28,Sobrecomprado
2020-12-08,100.00,97.39,Sobrecomprado
2020-12-09,63.76,70.10,Sobrecomprado
2020-12-10,64.24,73.27,Sobrecomprado
2020-12-11,58.18,67.30,Neutro
2020-12-14,55.77,66.01,Neutro
2020-12-15,55.77,68.20,Neutro
2020-12-16,50.71,69.60,Neutro
2020-12-17,38.93,65.37,Neutro
2020-12-18,72.04,66.94,Neutro
2020-12-21,65.48,64.68,Neutro
2020-12-22,83.33,66.67,Neutro
2020-12-23,83.91,65.84,Neutro
2020-12-24,83.13,65.27,Neutro
2020-12-28,70.13,57.60,Neutro
2020-12-29,61.36,47.95,Neutro
2020-12-30,58.02,65.52,Neutro
2020-12-31,53.41,59.30,Neutro
2021-01-04,31.68,55.14,Neutro
2021-01-05,29.59,55.14,Neutro
2021-01-06,21.11,50.87,Neutro
2021-01-07,45.13,55.26,Neutro
2021-01-08,63.64,62.63,Neutro
2021-01-11,49.59,52.94,Neutro
2021-01-12,59.37,56.94,Neutro
2021-01-13,80.00,57.92,Neutro
2021-01-14,75.44,54.25,Neutro
2021-01-15,69.92,49.30,Neutro
2021-01-19,72.59,60.08,Neutro
2021-01-20,72.79,68.70,Neutro
2021-01-21,87.07,67.78,Neutro
2021-01-22,86.73,72.20,Sobrecomprado
2021-01-25,77.23,78.73,Sobrecomprado
2021-01-26,75.73,75.58,Sobrecomprado
2021-01-27,59.09,64.31,Neutro
2021-01-28,31.78,54.55,Neutro
2021-01-29,13.73,47.48,Neutro
2021-02-01,40.54,60.98,Neutro
2021-02-02,53.44,65.89,Neutro
2021-02-03,58.76,65.08,Neutro
2021-02-04,66.52,69.44,Neutro
2021-02-05,84.89,75.35,Sobrecomprado
2021-02-08,92.82,72.15,Sobrecomprado
2021-02-09,100.00,71.15,Sobrecomprado
2021-02-10,100.00,73.33,Sobrecomprado
2021-02-11,100.00,74.04,Sobrecomprado
2021-02-12,100.00,79.90,Sobrecomprado
2021-02-16,84.65,75.18,Sobrecomprado
2021-02-17,71.75,79.10,Sobrecomprado
2021-02-18,62.63,78.13,Sobrecomprado
2021-02-19,61.05,81.17,Sobrecomprado
2021-02-22,59.78,79.78,Sobrecomprado
2021-02-23,41.78,65.84,Neutro
2021-02-24,29.94,67.45,Neutro
2021-02-25,27.46,56.71,Neutro
2021-02-26,35.64,53.15,Neutro
2021-03-01,63.26,62.99,Neutro
2021-03-02,64.21,62.91,Neutro
2021-03-03,52.40,55.25,Neutro
2021-03-04,40.80,41.16,Neutro
2021-03-05,36.21,34.10,Neutro
2021-03-08,43.73,37.50,Neutro
2021-03-09,54.07,47.98,Neutro
2021-03-10,40.88,51.43,Neutro
2021-03-11,40.68,51.94,Neutro
2021-03-12,40.96,46.67,Neutro
2021-03-15,80.20,54.59,Neutro
2021-03-16,72.48,50.18,Neutro
2021-03-17,74.25,56.80,Neutro
2021-03-18,47.34,51.85,Neutro
2021-03-19,49.49,44.31,Neutro
2021-03-22,48.97,43.97,Neutro
2021-03-23,51.91,45.17,Neutro
2021-03-24,29.78,56.58,Neutro
2021-03-25,28.04,51.84,Neutro
2021-03-26,24.02,52.43,Neutro
2021-03-29,36.60,42.52,Neutro
