Date,RSI_7,RSI_14,RSI_Sinal
2017-11-13,74.52,72.73,Sobrecomprado
2017-11-14,72.60,77.49,Sobrecomprado
2017-11-15,68.22,72.82,Sobrecomprado
2017-11-16,78.07,70.99,Sobrecomprado
2017-11-17,76.33,69.03,Neutro
2017-11-20,51.08,71.32,Sobrecomprado
2017-11-21,53.38,69.13,Neutro
2017-11-22,63.96,71.62,Sobrecomprado
2017-11-24,67.51,71.01,Sobrecomprado
2017-11-27,62.77,66.51,Neutro
2017-11-28,63.92,73.27,Sobrecomprado
2017-11-29,42.47,61.69,Neutro
2017-11-30,29.17,38.72,Neutro
2017-12-01,24.48,35.55,Neutro
2017-12-04,19.39,33.80,Neutro
2017-12-05,18.40,35.54,Neutro
2017-12-06,21.28,37.87,Neutro
2017-12-07,31.90,43.85,Neutro
2017-12-08,46.43,44.19,Neutro
2017-12-11,50.42,39.75,Neutro
2017-12-12,63.83,40.08,Neutro
2017-12-13,88.46,41.56,Neutro
2017-12-14,88.89,41.80,Neutro
2017-12-15,90.00,48.05,Neutro
2017-12-18,86.96,48.28,Neutro
2017-12-19,78.95,59.57,Neutro
2017-12-20,75.36,59.57,Neutro
2017-12-21,67.53,65.50,Neutro
2017-12-22,64.29,77.03,Sobrecomprado
2017-12-26,48.98,73.85,Sobrecomprado
2017-12-27,45.65,75.00,Sobrecomprado
2017-12-28,28.57,67.31,Neutro
2017-12-29,29.41,63.64,Neutro
2018-01-02,46.51,64.29,Neutro
2018-01-03,83.33,73.60,Sobrecomprado
2018-01-04,47.50,55.33,Neutro
2018-01-05,52.81,51.45,Neutro
2018-01-08,54.35,51.45,Neutro
2018-01-09,43.48,40.00,Neutro
2018-01-10,42.02,39.22,Neutro
2018-01-11,45.67,45.88,Neutro
2018-01-12,29.01,43.58,Neutro
2018-01-16,34.55,40.00,Neutro
2018-01-17,37.93,44.39,Neutro
2018-01-18,28.46,39.53,Neutro
2018-01-19,31.82,37.78,Neutro
2018-01-22,32.71,37.61,Neutro
2018-01-23,32.71,39.74,Neutro
2018-01-24,38.89,33.03,Neutro
2018-01-25,57.58,45.45,Neutro
2018-01-26,52.81,44.39,Neutro
2018-01-29,67.50,43.84,Neutro
2018-01-30,54.55,42.58,Neutro
2018-01-31,62.11,46.53,Neutro
2018-02-01,47.13,39.18,Neutro
2018-02-02,42.53,40.77,Neutro
2018-02-05,29.70,45.22,Neutro
2018-02-06,21.08,38.01,Neutro
2018-02-07,10.76,37.87,Neutro
2018-02-08,10.83,34.12,Neutro
2018-02-09,5.31,35.66,Neutro
2018-02-12,42.42,44.41,Neutro
2018-02-13,60.73,53.06,Neutro
2018-02-14,64.38,52.22,Neutro
2018-02-15,85.58,72.93,Sobrecomprado
2018-02-16,90.37,72.66,Sobrecomprado
2018-02-20,99.67,80.04,Sobrecomprado
2018-02-21,100.00,80.14,Sobrecomprado
2018-02-22,100.00,82.72,Sobrecomprado
2018-02-23,100.00,87.39,Sobrecomprado
2018-02-26,100.00,87.79,Sobrecomprado
2018-02-27,87.07,85.98,Sobrecomprado
2018-02-28,85.22,88.96,Sobrecomprado
2018-03-01,75.82,94.21,Sobrecomprado
2018-03-02,79.25,94.74,Sobrecomprado
2018-03-05,72.28,92.59,Sobrecomprado
2018-03-06,73.58,92.75,Sobrecomprado
2018-03-07,57.14,88.31,Sobrecomprado
2018-03-08,69.57,79.03,Sobrecomprado
2018-03-09,73.08,79.45,Sobrecomprado
2018-03-12,82.31,79.64,Sobrecomprado
2018-03-13,78.90,79.07,Sobrecomprado
2018-03-14,85.34,79.26,Sobrecomprado
2018-03-15,78.48,75.68,Sobrecomprado
2018-03-16,91.18,70.52,Sobrecomprado
2018-03-19,91.71,78.95,Sobrecomprado
2018-03-20,93.88,83.17,Sobrecomprado
2018-03-21,78.21,80.77,Sobrecomprado
2018-03-22,56.07,67.59,Neutro
2018-03-23,43.52,65.18,Neutro
2018-03-26,60.90,66.81,Neutro
2018-03-27,54.29,64.61,Neutro
2018-03-28,33.33,46.61,Neutro
2018-03-29,33.06,50.44,Neutro
2018-04-02,42.05,50.29,Neutro
2018-04-03,54.10,54.67,Neutro
2018-04-04,52.16,49.74,Neutro
2018-04-05,52.67,55.61,Neutro
2018-04-06,46.89,49.53,Neutro
2018-04-09,69.95,52.77,Neutro
2018-04-10,57.82,46.29,Neutro
2018-04-11,53.53,47.69,Neutro
2018-04-12,47.10,50.91,Neutro
2018-04-13,47.96,50.30,Neutro
2018-04-16,28.33,42.88,Neutro
2018-04-17,50.20,47.97,Neutro
2018-04-18,46.10,61.93,Neutro
2018-04-19,52.00,56.03,Neutro
2018-04-20,51.61,52.90,Neutro
2018-04-23,37.65,43.14,Neutro
2018-04-24,40.40,44.88,Neutro
2018-04-25,44.53,35.13,Neutro
2018-04-26,40.16,45.64,Neutro
2018-04-27,19.15,35.32,Neutro
2018-04-30,21.43,39.71,Neutro
2018-05-01,18.07,38.16,Neutro
2018-05-02,47.06,39.91,Neutro
2018-05-03,53.33,43.37,Neutro
2018-05-04,80.82,57.14,Neutro
2018-05-07,86.92,61.54,Neutro
2018-05-08,75.21,50.70,Neutro
2018-05-09,74.59,52.91,Neutro
2018-05-10,90.46,74.94,Sobrecomprado
2018-05-11,86.93,81.23,Sobrecomprado
2018-05-14,90.46,86.61,Sobrecomprado
2018-05-15,85.18,84.46,Sobrecomprado
2018-05-16,82.52,83.60,Sobrecomprado
2018-05-17,81.76,80.00,Sobrecomprado
2018-05-18,83.54,81.08,Sobrecomprado
2018-05-21,65.58,82.10,Sobrecomprado
2018-05-22,62.73,78.59,Sobrecomprado
2018-05-23,9.41,65.77,Neutro
2018-05-24,6.25,52.95,Neutro
2018-05-25,21.71,53.17,Neutro
2018-05-29,29.35,56.34,Neutro
2018-05-30,26.92,54.55,Neutro
2018-05-31,19.84,33.08,Neutro
2018-06-01,19.58,32.35,Neutro
2018-06-04,32.06,24.12,Sobrevendido
2018-06-05,37.97,22.41,Sobrevendido
2018-06-06,25.34,23.24,Sobrevendido
2018-06-07,15.74,24.06,Sobrevendido
2018-06-08,22.86,25.54,Sobrevendido
2018-06-11,28.78,22.24,Sobrevendido
2018-06-12,28.37,21.95,Sobrevendido
2018-06-13,11.97,26.62,Sobrevendido
2018-06-14,20.29,34.33,Neutro
2018-06-15,6.47,18.06,Sobrevendido
2018-06-18,9.79,13.24,Sobrevendido
2018-06-19,21.82,22.35,Sobrevendido
2018-06-20,39.11,34.59,Neutro
2018-06-21,41.67,35.60,Neutro
2018-06-22,41.18,29.27,Sobrevendido
2018-06-25,38.89,33.73,Neutro
2018-06-26,55.12,29.70,Sobrevendido
2018-06-27,41.94,26.51,Sobrevendido
2018-06-28,51.35,37.43,Neutro
2018-06-29,33.15,36.09,Neutro
2018-07-02,52.40,47.86,Neutro
2018-07-03,49.59,46.12,Neutro
2018-07-05,58.00,50.00,Neutro
2018-07-06,70.04,65.35,Neutro
2018-07-09,80.54,66.02,Neutro
2018-07-10,65.77,59.21,Neutro
2018-07-11,69.19,52.41,Neutro
2018-07-12,62.21,56.61,Neutro
2018-07-13,74.05,60.19,Neutro
2018-07-16,70.00,62.68,Neutro
2018-07-17,60.33,67.09,Neutro
2018-07-18,50.00,70.82,Sobrecomprado
2018-07-19,63.83,65.19,Neutro
2018-07-20,70.59,69.59,Neutro
2018-07-23,65.28,63.11,Neutro
2018-07-24,33.33,65.25,Neutro
2018-07-25,75.18,72.39,Sobrecomprado
2018-07-26,50.27,54.25,Neutro
2018-07-27,48.19,48.88,Neutro
2018-07-30,43.87,50.00,Neutro
2018-07-31,48.04,54.67,Neutro
2018-08-01,58.75,60.18,Neutro
2018-08-02,61.04,56.33,Neutro
2018-08-03,20.62,36.98,Neutro
2018-08-06,31.47,38.85,Neutro
2018-08-07,28.12,35.67,Neutro
2018-08-08,35.08,38.55,Neutro
2018-08-09,31.50,37.64,Neutro
2018-08-10,16.44,36.04,Neutro
2018-08-13,15.74,36.10,Neutro
2018-08-14,32.00,24.26,Sobrevendido
2018-08-15,16.78,26.57,Sobrevendido
2018-08-16,40.37,31.24,Neutro
2018-08-17,22.22,32.29,Neutro
2018-08-20,51.65,35.70,Neutro
2018-08-21,62.79,26.82,Sobrevendido
2018-08-22,65.85,26.36,Sobrevendido
2018-08-23,66.67,44.16,Neutro
2018-08-24,87.11,41.52,Neutro
2018-08-27,68.79,51.40,Neutro
2018-08-28,78.50,48.21,Neutro
2018-08-29,69.93,58.55,Neutro
2018-08-30,60.54,61.94,Neutro
2018-08-31,66.26,66.01,Neutro
2018-09-04,66.26,66.51,Neutro
2018-09-05,39.92,69.17,Neutro
2018-09-06,26.76,47.50,Neutro
2018-09-07,5.22,34.65,Neutro
2018-09-10,0.84,22.73,Sobrevendido
2018-09-11,12.98,26.53,Sobrevendido
2018-09-12,15.56,29.10,Sobrevendido
2018-09-13,20.98,32.57,Neutro
2018-09-14,18.40,23.27,Sobrevendido
2018-09-17,23.26,24.50,Sobrevendido
2018-09-18,41.10,19.15,Sobrevendido
2018-09-19,33.33,14.83,Sobrevendido
2018-09-20,47.37,28.98,Sobrevendido
2018-09-21,43.75,28.34,Sobrevendido
2018-09-24,37.38,28.00,Sobrevendido
2018-09-25,37.38,25.93,Sobrevendido
2018-09-26,32.52,27.78,Sobrevendido
2018-09-27,24.84,29.91,Sobrevendido
2018-09-28,28.17,30.17,Neutro
2018-10-01,4.67,26.70,Sobrevendido
2018-10-02,34.87,38.64,Neutro
2018-10-03,33.04,34.78,Neutro
2018-10-04,37.59,37.50,Neutro
2018-10-05,36.45,34.65,Neutro
2018-10-08,61.14,41.55,Neutro
2018-10-09,57.93,43.21,Neutro
2018-10-10,49.19,31.39,Neutro
2018-10-11,24.33,30.06,Neutro
2018-10-12,48.21,40.67,Neutro
2018-10-15,58.54,49.11,Neutro
2018-10-16,73.06,56.98,Neutro
2018-10-17,63.78,62.57,Neutro
2018-10-18,57.35,57.61,Neutro
2018-10-19,65.21,57.29,Neutro
2018-10-22,72.54,50.75,Neutro
2018-10-23,53.73,50.57,Neutro
2018-10-24,26.28,42.97,Neutro
2018-10-25,5.81,45.69,Neutro
2018-10-26,6.90,39.89,Neutro
2018-10-29,20.16,44.42,Neutro
2018-10-30,29.45,50.87,Neutro
2018-10-31,35.12,56.20,Neutro
2018-11-01,57.82,56.01,Neutro
2018-11-02,56.70,41.23,Neutro
2018-11-05,63.68,39.74,Neutro
2018-11-06,54.54,37.29,Neutro
2018-11-07,56.84,45.63,Neutro
2018-11-08,48.89,42.51,Neutro
2018-11-09,44.01,40.86,Neutro
2018-11-12,22.96,37.37,Neutro
2018-11-13,41.46,48.69,Neutro
2018-11-14,40.07,52.29,Neutro
2018-11-15,54.01,54.31,Neutro
2018-11-16,48.92,53.78,Neutro
2018-11-19,56.18,51.44,Neutro
2018-11-20,48.99,45.96,Neutro
2018-11-21,76.23,40.96,Neutro
2018-11-23,79.27,57.47,Neutro
2018-11-26,74.86,53.38,Neutro
2018-11-27,63.98,57.84,Neutro
2018-11-28,76.77,63.35,Neutro
2018-11-29,70.73,64.51,Neutro
2018-11-30,58.32,54.46,Neutro
2018-12-03,59.06,65.14,Neutro
2018-12-04,42.42,57.14,Neutro
2018-12-06,51.59,58.93,Neutro
2018-12-07,44.10,49.42,Neutro
2018-12-10,32.20,50.35,Neutro
2018-12-11,35.90,51.19,Neutro
2018-12-12,48.89,54.20,Neutro
2018-12-13,40.06,51.33,Neutro
2018-12-14,48.17,44.58,Neutro
2018-12-17,19.13,41.90,Neutro
2018-12-18,29.39,41.28,Neutro
2018-12-19,7.24,26.76,Sobrevendido
2018-12-20,0.00,26.30,Sobrevendido
2018-12-21,0.00,31.27,Neutro
2018-12-24,0.00,22.98,Sobrevendido
2018-12-26,27.65,37.03,Neutro
2018-12-27,30.37,25.45,Sobrevendido
2018-12-28,33.39,31.96,Neutro
2018-12-31,40.19,28.11,Sobrevendido
2019-01-02,59.29,34.65,Neutro
2019-01-03,59.85,32.99,Neutro
2019-01-04,82.11,44.23,Neutro
2019-01-07,47.79,37.37,Neutro
2019-01-08,50.17,40.15,Neutro
2019-01-09,54.62,44.68,Neutro
2019-01-10,56.65,49.41,Neutro
2019-01-11,52.07,55.45,Neutro
2019-01-14,59.09,59.46,Neutro
2019-01-15,42.89,66.53,Neutro
2019-01-16,99.58,61.84,Neutro
2019-01-17,100.00,65.04,Neutro
2019-01-18,84.40,62.99,Neutro
2019-01-22,72.15,60.47,Neutro
2019-01-23,78.60,60.56,Neutro
2019-01-24,87.70,72.66,Sobrecomprado
2019-01-25,88.66,69.31,Neutro
2019-01-28,89.87,92.60,Sobrecomprado
2019-01-29,87.23,91.08,Sobrecomprado
2019-01-30,93.63,90.85,Sobrecomprado
2019-01-31,97.90,91.85,Sobrecomprado
2019-02-01,87.17,84.63,Sobrecomprado
2019-02-04,84.49,86.00,Sobrecomprado
2019-02-05,83.77,86.22,Sobrecomprado
2019-02-06,69.80,81.21,Sobrecomprado
2019-02-07,58.53,73.51,Sobrecomprado
2019-02-08,60.70,77.25,Sobrecomprado
2019-02-11,52.62,79.75,Sobrecomprado
2019-02-12,47.81,69.99,Neutro
2019-02-13,51.07,67.80,Neutro
2019-02-14,50.81,66.97,Neutro
2019-02-15,44.78,55.28,Neutro
2019-02-19,53.67,56.13,Neutro
2019-02-20,34.95,46.96,Neutro
2019-02-21,35.44,42.63,Neutro
2019-02-22,40.24,43.82,Neutro
2019-02-25,16.58,33.54,Neutro
2019-02-26,19.23,34.46,Neutro
2019-02-27,42.23,43.52,Neutro
2019-02-28,41.51,47.10,Neutro
2019-03-01,48.50,41.02,Neutro
2019-03-04,44.33,39.24,Neutro
2019-03-05,45.82,42.75,Neutro
2019-03-06,50.23,31.03,Neutro
2019-03-07,34.36,26.01,Sobrevendido
2019-03-08,6.03,29.19,Sobrevendido
2019-03-11,20.45,33.27,Neutro
2019-03-12,22.34,37.85,Neutro
2019-03-13,29.63,37.71,Neutro
2019-03-14,30.23,38.74,Neutro
2019-03-15,43.08,47.17,Neutro
2019-03-18,56.68,41.88,Neutro
2019-03-19,53.85,26.48,Sobrevendido
2019-03-20,35.43,25.80,Sobrevendido
2019-03-21,38.54,28.15,Sobrevendido
2019-03-22,6.29,19.36,Sobrevendido
2019-03-25,12.73,22.39,Sobrevendido
2019-03-26,5.72,23.27,Sobrevendido
2019-03-27,9.04,28.62,Sobrevendido
2019-03-28,30.00,38.99,Neutro
2019-03-29,31.16,32.65,Neutro
2019-04-01,37.34,37.75,Neutro
2019-04-02,71.26,35.14,Neutro
2019-04-03,73.84,41.10,Neutro
2019-04-04,97.77,51.24,Neutro
2019-04-05,98.04,56.75,Neutro
2019-04-08,97.92,62.04,Neutro
2019-04-09,82.64,58.11,Neutro
2019-04-10,84.20,63.64,Neutro
2019-04-11,72.83,72.32,Sobrecomprado
2019-04-12,72.36,72.88,Sobrecomprado
2019-04-15,65.71,80.49,Sobrecomprado
2019-04-16,69.36,82.71,Sobrecomprado
2019-04-17,68.14,81.82,Sobrecomprado
2019-04-18,81.70,82.21,Sobrecomprado
2019-04-22,79.15,82.19,Sobrecomprado
2019-04-23,98.94,83.68,Sobrecomprado
2019-04-24,98.97,83.72,Sobrecomprado
2019-04-25,99.12,83.12,Sobrecomprado
2019-04-26,98.86,81.97,Sobrecomprado
2019-04-29,78.13,72.67,Sobrecomprado
2019-04-30,63.70,71.80,Sobrecomprado
2019-05-01,60.22,68.14,Neutro
2019-05-02,42.89,70.55,Sobrecomprado
2019-05-03,47.26,72.12,Sobrecomprado
2019-05-06,22.73,64.74,Neutro
2019-05-07,78.83,82.93,Sobrecomprado
2019-05-08,72.41,73.56,Sobrecomprado
2019-05-09,75.09,72.32,Sobrecomprado
2019-05-10,78.27,74.17,Sobrecomprado
2019-05-13,67.03,62.82,Neutro
2019-05-14,67.28,63.58,Neutro
2019-05-15,72.11,64.07,Neutro
2019-05-16,55.99,68.06,Neutro
2019-05-17,67.84,70.52,Sobrecomprado
2019-05-20,64.58,70.52,Sobrecomprado
2019-05-21,59.33,71.08,Sobrecomprado
2019-05-22,86.80,72.35,Sobrecomprado
2019-05-23,67.35,67.30,Neutro
2019-05-24,60.27,69.30,Neutro
2019-05-28,50.83,54.52,Neutro
2019-05-29,35.34,55.84,Neutro
2019-05-30,49.43,59.18,Neutro
2019-05-31,41.34,51.71,Neutro
2019-06-03,38.19,61.69,Neutro
2019-06-04,58.31,62.89,Neutro
2019-06-05,60.37,60.33,Neutro
2019-06-06,54.81,53.12,Neutro
2019-06-07,74.00,53.20,Neutro
2019-06-10,72.27,59.66,Neutro
2019-06-11,92.12,59.91,Neutro
2019-06-12,63.18,49.47,Neutro
2019-06-13,71.28,65.01,Neutro
2019-06-14,57.85,59.03,Neutro
2019-06-17,53.76,54.24,Neutro
2019-06-18,61.94,66.28,Neutro
2019-06-19,62.46,65.81,Neutro
2019-06-20,63.65,71.97,Sobrecomprado
2019-06-21,78.91,72.18,Sobrecomprado
2019-06-24,72.17,71.67,Sobrecomprado
2019-06-25,73.02,64.10,Neutro
2019-06-26,74.32,62.94,Neutro
2019-06-27,71.93,65.72,Neutro
2019-06-28,75.23,67.63,Neutro
2019-07-01,71.34,66.60,Neutro
2019-07-02,76.87,78.00,Sobrecomprado
2019-07-03,65.17,68.73,Neutro
2019-07-05,86.87,79.57,Sobrecomprado
2019-07-08,76.22,75.21,Sobrecomprado
2019-07-09,63.84,68.42,Neutro
2019-07-10,47.16,66.35,Neutro
2019-07-11,32.34,55.14,Neutro
2019-07-12,43.05,61.74,Neutro
2019-07-15,45.23,56.01,Neutro
2019-07-16,30.60,61.08,Neutro
2019-07-17,48.25,63.17,Neutro
2019-07-18,53.80,58.55,Neutro
2019-07-19,59.68,55.31,Neutro
2019-07-22,76.38,54.36,Neutro
2019-07-23,54.57,47.78,Neutro
2019-07-24,59.94,51.20,Neutro
2019-07-25,73.86,49.56,Neutro
2019-07-26,66.42,54.81,Neutro
2019-07-29,73.94,62.26,Neutro
2019-07-30,50.40,55.96,Neutro
2019-07-31,70.67,73.26,Sobrecomprado
2019-08-01,84.24,72.98,Sobrecomprado
2019-08-02,66.85,64.68,Neutro
2019-08-05,49.04,56.10,Neutro
2019-08-06,54.63,57.18,Neutro
2019-08-07,81.95,80.96,Sobrecomprado
2019-08-08,85.44,80.82,Sobrecomprado
2019-08-09,85.24,82.65,Sobrecomprado
2019-08-12,86.89,86.42,Sobrecomprado
2019-08-13,92.32,86.85,Sobrecomprado
2019-08-14,88.95,79.35,Sobrecomprado
2019-08-15,80.55,73.98,Sobrecomprado
2019-08-16,61.74,74.40,Sobrecomprado
2019-08-19,61.22,76.37,Sobrecomprado
2019-08-20,58.64,75.60,Sobrecomprado
2019-08-21,54.83,76.75,Sobrecomprado
2019-08-22,33.39,69.29,Neutro
2019-08-23,37.64,70.78,Sobrecomprado
2019-08-26,51.06,70.92,Sobrecomprado
2019-08-27,42.47,52.76,Neutro
2019-08-28,44.52,53.23,Neutro
2019-08-29,45.05,51.88,Neutro
2019-08-30,25.15,40.41,Neutro
2019-09-03,28.57,31.57,Neutro
2019-09-04,56.76,47.00,Neutro
2019-09-05,39.21,44.51,Neutro
2019-09-06,37.50,39.57,Neutro
2019-09-09,29.44,35.40,Neutro
2019-09-10,30.25,36.10,Neutro
2019-09-11,44.75,38.19,Neutro
2019-09-12,39.13,36.18,Neutro
2019-09-13,37.11,44.17,Neutro
2019-09-16,51.41,46.40,Neutro
2019-09-17,60.51,51.33,Neutro
2019-09-18,68.12,50.44,Neutro
2019-09-19,73.90,55.97,Neutro
2019-09-20,69.48,57.59,Neutro
2019-09-23,99.84,63.57,Neutro
2019-09-24,81.44,54.48,Neutro
2019-09-25,79.44,61.99,Neutro
2019-09-26,57.91,59.62,Neutro
2019-09-27,47.29,59.38,Neutro
2019-09-30,28.04,60.02,Neutro
2019-10-01,26.88,54.75,Neutro
2019-10-02,21.05,64.19,Neutro
2019-10-03,26.24,58.40,Neutro
2019-10-04,40.72,60.20,Neutro
2019-10-07,50.66,54.60,Neutro
2019-10-08,74.29,57.39,Neutro
2019-10-09,58.62,41.80,Neutro
2019-10-10,70.34,48.07,Neutro
2019-10-11,84.31,48.27,Neutro
2019-10-14,85.41,54.99,Neutro
2019-10-15,46.89,43.36,Neutro
2019-10-16,43.30,46.98,Neutro
2019-10-17,33.21,53.62,Neutro
2019-10-18,48.21,53.42,Neutro
2019-10-21,44.32,59.06,Neutro
2019-10-22,39.04,63.44,Neutro
2019-10-23,58.36,70.40,Sobrecomprado
2019-10-24,86.31,67.21,Neutro
2019-10-25,91.02,66.34,Neutro
2019-10-28,93.23,63.90,Neutro
2019-10-29,81.67,65.18,Neutro
2019-10-30,42.38,43.12,Neutro
2019-10-31,44.13,42.18,Neutro
2019-11-01,17.61,39.09,Neutro
2019-11-04,1.80,40.15,Neutro
2019-11-05,22.09,48.95,Neutro
2019-11-06,18.12,44.25,Neutro
2019-11-07,19.24,41.42,Neutro
2019-11-08,26.29,34.75,Neutro
2019-11-11,38.87,41.36,Neutro
2019-11-12,42.38,31.37,Neutro
2019-11-13,42.70,23.25,Sobrevendido
2019-11-14,30.93,25.86,Sobrevendido
2019-11-15,45.50,27.26,Sobrevendido
2019-11-18,37.77,26.48,Sobrevendido
2019-11-19,54.12,39.45,Neutro
2019-11-20,36.96,38.15,Neutro
2019-11-21,33.74,38.75,Neutro
2019-11-22,44.79,43.44,Neutro
2019-11-25,58.30,43.72,Neutro
2019-11-26,49.79,47.79,Neutro
2019-11-27,70.90,54.77,Neutro
2019-11-29,60.84,57.34,Neutro
2019-12-02,65.02,51.48,Neutro
2019-12-03,83.84,63.05,Neutro
2019-12-04,79.51,67.84,Neutro
2019-12-05,57.99,58.12,Neutro
2019-12-06,64.87,58.58,Neutro
2019-12-09,51.55,60.85,Neutro
2019-12-10,49.57,54.55,Neutro
2019-12-11,55.27,59.17,Neutro
2019-12-12,47.44,66.75,Neutro
2019-12-13,61.47,70.87,Sobrecomprado
2019-12-16,83.45,69.80,Neutro
2019-12-17,74.85,69.58,Neutro
2019-12-18,81.23,66.37,Neutro
2019-12-19,91.00,70.24,Sobrecomprado
2019-12-20,90.49,71.30,Sobrecomprado
2019-12-23,80.66,61.95,Neutro
2019-12-24,76.84,67.18,Neutro
2019-12-26,69.48,78.91,Sobrecomprado
2019-12-27,69.97,73.30,Sobrecomprado
2019-12-30,65.51,76.15,Sobrecomprado
2019-12-31,60.79,82.30,Sobrecomprado
2020-01-02,79.43,85.52,Sobrecomprado
2020-01-03,86.22,83.45,Sobrecomprado
2020-01-06,66.97,71.10,Sobrecomprado
2020-01-07,70.98,70.49,Sobrecomprado
2020-01-08,81.09,77.68,Sobrecomprado
2020-01-09,75.59,72.69,Sobrecomprado
2020-01-10,76.53,72.53,Sobrecomprado
2020-01-13,55.08,66.79,Neutro
2020-01-14,56.38,70.35,Sobrecomprado
2020-01-15,68.92,67.84,Neutro
2020-01-16,54.91,64.80,Neutro
2020-01-17,53.30,71.09,Sobrecomprado
2020-01-21,73.23,74.70,Sobrecomprado
2020-01-22,70.82,74.55,Sobrecomprado
2020-01-23,84.08,66.65,Neutro
2020-01-24,84.91,67.93,Neutro
2020-01-27,33.44,44.84,Neutro
2020-01-28,51.16,52.08,Neutro
2020-01-29,46.23,47.98,Neutro
2020-01-30,41.29,50.68,Neutro
2020-01-31,31.84,41.38,Neutro
2020-02-03,37.90,47.40,Neutro
2020-02-04,46.90,54.10,Neutro
2020-02-05,65.27,50.88,Neutro
2020-02-06,51.43,51.27,Neutro
2020-02-07,45.46,45.87,Neutro
2020-02-10,48.73,44.99,Neutro
2020-02-11,68.12,47.65,Neutro
2020-02-12,71.54,52.73,Neutro
2020-02-13,58.76,50.91,Neutro
2020-02-14,71.28,67.49,Neutro
2020-02-18,62.24,56.52,Neutro
2020-02-19,89.70,71.92,Sobrecomprado
2020-02-20,92.43,77.40,Sobrecomprado
2020-02-21,91.56,83.54,Sobrecomprado
2020-02-24,77.03,75.03,Sobrecomprado
2020-02-25,73.79,69.37,Neutro
2020-02-26,72.83,72.43,Sobrecomprado
2020-02-27,67.55,66.13,Neutro
2020-02-28,45.13,68.22,Neutro
2020-03-02,18.55,69.16,Neutro
2020-03-03,18.62,67.48,Neutro
2020-03-04,50.18,68.08,Neutro
2020-03-05,60.72,69.66,Neutro
2020-03-06,51.88,65.53,Neutro
2020-03-09,32.14,51.82,Neutro
2020-03-10,41.14,42.82,Neutro
2020-03-11,27.80,25.05,Sobrevendido
2020-03-12,21.35,20.69,Sobrevendido
2020-03-13,12.56,22.70,Sobrevendido
2020-03-16,8.35,20.84,Sobrevendido
2020-03-17,13.69,24.01,Sobrevendido
2020-03-18,17.21,23.62,Sobrevendido
2020-03-19,8.30,24.00,Sobrevendido
2020-03-20,8.97,19.01,Sobrevendido
2020-03-23,13.66,19.00,Sobrevendido
2020-03-24,43.51,25.82,Sobrevendido
2020-03-25,61.07,27.73,Sobrevendido
2020-03-26,57.89,29.25,Sobrevendido
2020-03-27,57.73,33.68,Neutro
2020-03-30,56.51,29.30,Sobrevendido
2020-03-31,70.35,33.77,Neutro
2020-04-01,64.12,40.45,Neutro
2020-04-02,28.17,38.91,Neutro
2020-04-03,4.65,44.04,Neutro
2020-04-06,40.23,50.35,Neutro
2020-04-07,64.17,60.20,Neutro
2020-04-08,71.79,62.84,Neutro
2020-04-09,74.97,72.63,Sobrecomprado
2020-04-13,71.65,67.76,Neutro
2020-04-14,80.53,62.23,Neutro
2020-04-15,72.06,51.86,Neutro
2020-04-16,65.36,53.84,Neutro
2020-04-17,63.61,63.85,Neutro
2020-04-20,50.99,60.75,Neutro
2020-04-21,34.96,53.84,Neutro
2020-04-22,54.40,62.20,Neutro
2020-04-23,52.79,66.54,Neutro
2020-04-24,64.76,68.95,Neutro
2020-04-27,65.89,65.62,Neutro
2020-04-28,68.93,66.40,Neutro
2020-04-29,83.68,70.28,Sobrecomprado
2020-04-30,76.74,59.39,Neutro
2020-05-01,60.65,57.79,Neutro
2020-05-04,57.79,55.46,Neutro
2020-05-05,58.48,61.07,Neutro
2020-05-06,68.81,67.78,Neutro
2020-05-07,49.96,56.29,Neutro
2020-05-08,46.74,61.68,Neutro
2020-05-11,60.02,67.56,Neutro
2020-05-12,65.44,63.23,Neutro
2020-05-13,59.98,59.02,Neutro
2020-05-14,60.75,59.75,Neutro
2020-05-15,42.85,58.46,Neutro
2020-05-18,81.83,59.53,Neutro
2020-05-19,80.68,56.93,Neutro
2020-05-20,78.93,65.77,Neutro
2020-05-21,82.96,70.90,Sobrecomprado
2020-05-22,74.00,64.64,Neutro
2020-05-26,77.71,66.90,Neutro
2020-05-27,77.52,58.49,Neutro
2020-05-28,64.63,73.84,Sobrecomprado
2020-05-29,64.27,72.84,Sobrecomprado
2020-06-01,71.64,74.87,Sobrecomprado
2020-06-02,69.43,75.16,Sobrecomprado
2020-06-03,86.65,80.46,Sobrecomprado
2020-06-04,59.90,68.98,Neutro
2020-06-05,65.87,71.32,Sobrecomprado
2020-06-08,72.01,68.96,Neutro
2020-06-09,61.24,62.59,Neutro
2020-06-10,42.93,59.26,Neutro
2020-06-11,33.15,51.74,Neutro
2020-06-12,36.76,59.75,Neutro
2020-06-15,59.60,59.75,Neutro
2020-06-16,58.25,62.39,Neutro
2020-06-17,41.84,57.14,Neutro
2020-06-18,52.83,56.59,Neutro
2020-06-19,57.94,52.31,Neutro
2020-06-22,72.91,53.25,Neutro
2020-06-23,65.76,50.61,Neutro
2020-06-24,50.53,55.39,Neutro
2020-06-25,25.57,41.02,Neutro
2020-06-26,25.71,34.02,Neutro
2020-06-29,29.62,41.86,Neutro
2020-06-30,27.76,44.08,Neutro
2020-07-01,33.59,52.03,Neutro
