Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,64.21,28.91,Sobrevendido
2018-02-16,60.00,32.33,Neutro
2018-02-20,85.12,37.01,Neutro
2018-02-21,95.69,41.74,Neutro
2018-02-22,95.37,45.68,Neutro
2018-02-23,100.00,55.42,Neutro
2018-02-26,100.00,69.13,Neutro
2018-02-27,79.25,69.59,Neutro
2018-02-28,53.23,57.14,Neutro
2018-03-01,54.33,69.35,Neutro
2018-03-02,62.58,76.75,Sobrecomprado
2018-03-05,56.55,73.12,Sobrecomprado
2018-03-06,41.88,66.55,Neutro
2018-03-07,38.82,65.93,Neutro
2018-03-08,45.38,60.59,Neutro
2018-03-09,44.36,48.64,Neutro
2018-03-12,38.46,45.93,Neutro
2018-03-13,16.67,43.12,Neutro
2018-03-14,15.70,37.97,Neutro
2018-03-15,19.59,33.46,Neutro
2018-03-16,2.50,26.29,Sobrevendido
2018-03-19,2.30,28.11,Sobrevendido
2018-03-20,3.03,30.65,Neutro
2018-03-21,23.08,33.65,Neutro
2018-03-22,17.86,17.17,Sobrevendido
2018-03-23,13.39,14.59,Sobrevendido
2018-03-26,13.76,16.50,Sobrevendido
2018-03-27,9.29,6.82,Sobrevendido
2018-03-28,7.43,5.73,Sobrevendido
2018-03-29,7.88,6.49,Sobrevendido
2018-04-02,0.00,5.77,Sobrevendido
2018-04-03,22.48,21.19,Sobrevendido
2018-04-04,38.86,30.03,Neutro
2018-04-05,36.44,29.04,Sobrevendido
2018-04-06,35.34,25.54,Sobrevendido
2018-04-09,42.05,25.68,Sobrevendido
2018-04-10,51.39,32.55,Neutro
2018-04-11,69.61,35.59,Neutro
2018-04-12,64.37,41.07,Neutro
2018-04-13,47.31,42.59,Neutro
2018-04-16,53.59,43.39,Neutro
2018-04-17,83.60,57.01,Neutro
2018-04-18,84.49,62.83,Neutro
2018-04-19,62.02,56.60,Neutro
2018-04-20,50.52,60.30,Neutro
2018-04-23,42.25,52.91,Neutro
2018-04-24,51.76,49.55,Neutro
2018-04-25,46.70,49.85,Neutro
2018-04-26,19.83,58.71,Neutro
2018-04-27,35.17,62.95,Neutro
2018-04-30,40.80,54.05,Neutro
2018-05-01,52.89,51.43,Neutro
2018-05-02,63.11,50.49,Neutro
2018-05-03,62.81,56.36,Neutro
2018-05-04,71.96,56.06,Neutro
2018-05-07,72.22,44.54,Neutro
2018-05-08,66.67,47.23,Neutro
2018-05-09,86.96,57.22,Neutro
2018-05-10,84.75,63.33,Neutro
2018-05-11,84.21,69.83,Neutro
2018-05-14,74.07,66.29,Neutro
2018-05-15,60.00,67.44,Neutro
2018-05-16,77.39,74.89,Sobrecomprado
2018-05-17,52.63,57.85,Neutro
2018-05-18,39.80,51.85,Neutro
2018-05-21,34.53,45.04,Neutro
2018-05-22,43.41,50.79,Neutro
2018-05-23,46.99,51.56,Neutro
2018-05-24,48.08,50.46,Neutro
2018-05-25,39.73,52.51,Neutro
2018-05-29,45.18,48.42,Neutro
2018-05-30,65.03,50.29,Neutro
2018-05-31,69.92,47.75,Neutro
2018-06-01,48.96,44.92,Neutro
2018-06-04,28.33,41.19,Neutro
2018-06-05,59.39,52.95,Neutro
2018-06-06,58.33,48.32,Neutro
2018-06-07,57.73,51.41,Neutro
2018-06-08,52.43,57.59,Neutro
2018-06-11,62.10,65.06,Neutro
2018-06-12,67.69,62.15,Neutro
2018-06-13,71.10,55.92,Neutro
2018-06-14,56.55,58.19,Neutro
2018-06-15,43.51,52.32,Neutro
2018-06-18,60.45,58.84,Neutro
2018-06-19,71.97,60.06,Neutro
2018-06-20,78.36,69.23,Neutro
2018-06-21,56.65,62.50,Neutro
2018-06-22,72.32,71.72,Sobrecomprado
2018-06-25,63.33,60.78,Neutro
2018-06-26,62.04,55.59,Neutro
2018-06-27,55.90,57.58,Neutro
2018-06-28,56.84,62.30,Neutro
2018-06-29,29.07,50.25,Neutro
2018-07-02,36.26,47.01,Neutro
2018-07-03,29.27,54.12,Neutro
2018-07-05,38.78,54.01,Neutro
2018-07-06,53.75,58.77,Neutro
2018-07-09,57.14,56.40,Neutro
2018-07-10,42.59,51.01,Neutro
2018-07-11,53.49,37.92,Neutro
2018-07-12,60.00,46.37,Neutro
2018-07-13,46.43,36.23,Neutro
2018-07-16,24.57,31.06,Neutro
2018-07-17,9.40,32.36,Neutro
2018-07-18,7.95,32.79,Neutro
2018-07-19,27.74,35.33,Neutro
2018-07-20,30.07,41.18,Neutro
2018-07-23,21.83,40.43,Neutro
2018-07-24,19.62,30.74,Neutro
2018-07-25,45.54,32.25,Neutro
2018-07-26,54.39,28.90,Sobrevendido
2018-07-27,34.25,22.29,Sobrevendido
2018-07-30,19.87,23.79,Sobrevendido
2018-07-31,33.33,31.82,Neutro
2018-08-01,32.74,27.74,Sobrevendido
2018-08-02,37.16,28.10,Sobrevendido
2018-08-03,36.73,40.32,Neutro
2018-08-06,26.57,38.91,Neutro
2018-08-07,63.44,44.16,Neutro
2018-08-08,78.95,47.06,Neutro
2018-08-09,73.64,49.45,Neutro
2018-08-10,72.32,48.57,Neutro
2018-08-13,75.21,53.96,Neutro
2018-08-14,74.78,53.44,Neutro
2018-08-15,60.56,43.51,Neutro
2018-08-16,63.16,63.27,Neutro
2018-08-17,48.15,65.15,Neutro
2018-08-20,39.39,54.96,Neutro
2018-08-21,58.17,64.15,Neutro
2018-08-22,61.90,67.37,Neutro
2018-08-23,51.69,60.75,Neutro
2018-08-24,67.36,63.99,Neutro
2018-08-27,53.23,58.70,Neutro
2018-08-28,52.03,50.22,Neutro
2018-08-29,77.03,59.29,Neutro
2018-08-30,61.60,59.71,Neutro
2018-08-31,64.18,62.91,Neutro
2018-09-04,69.35,58.94,Neutro
2018-09-05,78.03,73.19,Sobrecomprado
2018-09-06,65.22,60.73,Neutro
2018-09-07,68.44,62.64,Neutro
2018-09-10,46.53,58.68,Neutro
2018-09-11,40.86,47.69,Neutro
2018-09-12,27.76,40.05,Neutro
2018-09-13,34.07,45.18,Neutro
2018-09-14,17.97,44.62,Neutro
2018-09-17,18.66,41.83,Neutro
2018-09-18,10.36,41.63,Neutro
2018-09-19,20.45,35.79,Neutro
2018-09-20,26.56,36.27,Neutro
2018-09-21,42.35,31.32,Neutro
2018-09-24,55.45,40.26,Neutro
2018-09-25,45.80,28.45,Sobrevendido
2018-09-26,49.59,30.00,Neutro
2018-09-27,56.39,29.14,Sobrevendido
2018-09-28,52.46,34.47,Neutro
2018-10-01,43.54,35.89,Neutro
2018-10-02,51.18,48.24,Neutro
2018-10-03,30.71,41.60,Neutro
2018-10-04,34.13,40.08,Neutro
2018-10-05,33.59,41.37,Neutro
2018-10-08,20.14,37.87,Neutro
2018-10-09,17.53,32.97,Neutro
2018-10-10,21.95,33.70,Neutro
2018-10-11,0.00,30.21,Neutro
2018-10-12,0.00,17.62,Sobrevendido
2018-10-15,0.00,17.84,Sobrevendido
2018-10-16,39.44,36.67,Neutro
2018-10-17,52.76,35.71,Neutro
2018-10-18,51.15,32.98,Neutro
2018-10-19,48.91,36.15,Neutro
2018-10-22,60.66,30.83,Neutro
2018-10-23,59.68,32.46,Neutro
2018-10-24,59.20,30.83,Neutro
2018-10-25,22.78,33.48,Neutro
2018-10-26,8.97,36.10,Neutro
2018-10-29,10.00,36.82,Neutro
2018-10-30,56.45,52.49,Neutro
2018-10-31,60.00,60.31,Neutro
2018-11-01,66.45,63.44,Neutro
2018-11-02,79.22,70.25,Sobrecomprado
2018-11-05,86.90,66.40,Neutro
2018-11-06,92.90,66.40,Neutro
2018-11-07,100.00,76.92,Sobrecomprado
2018-11-08,100.00,84.26,Sobrecomprado
2018-11-09,80.72,73.44,Sobrecomprado
2018-11-12,67.04,66.82,Neutro
2018-11-13,65.76,70.80,Sobrecomprado
2018-11-14,65.08,73.81,Sobrecomprado
2018-11-15,61.69,74.34,Sobrecomprado
2018-11-16,52.97,76.54,Sobrecomprado
2018-11-19,19.58,68.23,Neutro
2018-11-20,39.64,68.06,Neutro
2018-11-21,67.07,67.05,Neutro
2018-11-23,46.46,60.39,Neutro
2018-11-26,37.65,58.16,Neutro
2018-11-27,35.96,54.90,Neutro
2018-11-28,56.49,54.35,Neutro
2018-11-29,75.66,48.47,Neutro
2018-11-30,55.00,49.14,Neutro
2018-12-03,46.56,52.77,Neutro
2018-12-04,49.72,48.55,Neutro
2018-12-06,45.60,43.07,Neutro
2018-12-07,42.13,40.21,Neutro
2018-12-10,22.65,36.86,Neutro
2018-12-11,0.00,33.92,Neutro
2018-12-12,16.86,36.36,Neutro
2018-12-13,14.22,29.77,Sobrevendido
2018-12-14,13.18,29.47,Sobrevendido
2018-12-17,12.89,27.52,Sobrevendido
2018-12-18,10.94,24.24,Sobrevendido
2018-12-19,21.05,21.70,Sobrevendido
2018-12-20,19.93,11.97,Sobrevendido
2018-12-21,9.28,12.10,Sobrevendido
2018-12-24,10.59,12.20,Sobrevendido
2018-12-26,21.43,17.58,Sobrevendido
2018-12-27,19.93,16.73,Sobrevendido
2018-12-28,31.98,20.53,Sobrevendido
2018-12-31,19.91,20.53,Sobrevendido
2019-01-02,39.47,27.81,Sobrevendido
2019-01-03,58.01,27.97,Sobrevendido
2019-01-04,70.59,37.25,Neutro
2019-01-07,67.21,40.69,Neutro
2019-01-08,78.34,41.36,Neutro
2019-01-09,81.91,54.88,Neutro
2019-01-10,95.68,54.43,Neutro
2019-01-11,95.32,65.93,Neutro
2019-01-14,77.33,67.42,Neutro
2019-01-15,73.29,71.71,Sobrecomprado
2019-01-16,61.21,64.37,Neutro
2019-01-17,54.01,65.12,Neutro
2019-01-18,40.69,63.96,Neutro
2019-01-22,28.12,68.05,Neutro
2019-01-23,14.18,59.67,Neutro
2019-01-24,18.27,55.07,Neutro
2019-01-25,43.71,58.25,Neutro
2019-01-28,52.38,57.39,Neutro
2019-01-29,69.70,59.44,Neutro
2019-01-30,70.59,53.04,Neutro
2019-01-31,75.76,48.90,Neutro
2019-02-01,98.98,50.00,Neutro
2019-02-04,100.00,61.88,Neutro
2019-02-05,81.94,56.05,Neutro
2019-02-06,56.73,54.35,Neutro
2019-02-07,48.70,58.41,Neutro
2019-02-08,43.52,56.67,Neutro
2019-02-11,41.51,58.05,Neutro
2019-02-12,27.91,65.76,Neutro
2019-02-13,3.08,65.76,Neutro
2019-02-14,3.03,44.20,Neutro
2019-02-15,46.67,53.05,Neutro
2019-02-19,49.12,48.84,Neutro
2019-02-20,42.42,43.10,Neutro
2019-02-21,39.44,40.68,Neutro
2019-02-22,43.42,35.19,Neutro
2019-02-25,46.84,27.08,Sobrevendido
2019-02-26,67.82,39.87,Neutro
2019-02-27,40.74,43.26,Neutro
2019-02-28,57.47,54.17,Neutro
2019-03-01,66.67,55.56,Neutro
2019-03-04,76.47,59.62,Neutro
2019-03-05,76.47,60.87,Neutro
2019-03-06,58.65,53.55,Neutro
2019-03-07,22.81,37.98,Neutro
2019-03-08,23.93,29.51,Sobrevendido
2019-03-11,54.58,55.28,Neutro
2019-03-12,60.51,61.73,Neutro
2019-03-13,63.64,66.20,Neutro
2019-03-14,53.98,58.02,Neutro
2019-03-15,56.15,56.69,Neutro
2019-03-18,73.43,54.49,Neutro
2019-03-19,77.30,57.75,Neutro
2019-03-20,61.45,57.18,Neutro
2019-03-21,45.74,56.21,Neutro
2019-03-22,13.87,49.37,Neutro
2019-03-25,32.26,49.79,Neutro
2019-03-26,36.78,52.49,Neutro
2019-03-27,55.74,68.14,Neutro
2019-03-28,61.15,71.97,Sobrecomprado
2019-03-29,54.01,58.09,Neutro
2019-04-01,47.44,46.67,Neutro
2019-04-02,67.27,37.65,Neutro
2019-04-03,52.94,43.87,Neutro
2019-04-04,44.85,41.70,Neutro
2019-04-05,38.52,47.13,Neutro
2019-04-08,43.18,52.40,Neutro
2019-04-09,39.04,46.29,Neutro
2019-04-10,49.21,48.23,Neutro
2019-04-11,53.73,59.84,Neutro
2019-04-12,65.85,59.50,Neutro
2019-04-15,78.50,59.67,Neutro
2019-04-16,77.00,55.86,Neutro
2019-04-17,53.85,47.14,Neutro
2019-04-18,78.69,50.72,Neutro
2019-04-22,77.59,58.15,Neutro
2019-04-23,76.79,60.53,Neutro
2019-04-24,54.84,62.16,Neutro
2019-04-25,58.21,70.69,Sobrecomprado
2019-04-26,70.21,73.71,Sobrecomprado
2019-04-29,54.55,54.27,Neutro
2019-04-30,38.46,49.77,Neutro
2019-05-01,29.44,40.39,Neutro
2019-05-02,18.87,28.97,Sobrevendido
2019-05-03,17.79,24.49,Sobrevendido
2019-05-06,16.30,24.49,Sobrevendido
2019-05-07,1.19,19.88,Sobrevendido
2019-05-08,1.33,19.94,Sobrevendido
2019-05-09,2.69,19.01,Sobrevendido
2019-05-10,3.11,17.60,Sobrevendido
2019-05-13,4.20,14.32,Sobrevendido
2019-05-14,5.62,14.86,Sobrevendido
2019-05-15,2.27,12.91,Sobrevendido
2019-05-16,12.99,3.94,Sobrevendido
2019-05-17,12.05,4.22,Sobrevendido
2019-05-20,18.89,7.97,Sobrevendido
2019-05-21,39.56,16.27,Sobrevendido
2019-05-22,67.69,26.63,Sobrevendido
2019-05-23,42.72,25.52,Sobrevendido
2019-05-24,38.60,22.77,Sobrevendido
2019-05-28,30.00,23.35,Sobrevendido
2019-05-29,30.51,22.89,Sobrevendido
2019-05-30,21.77,20.56,Sobrevendido
2019-05-31,6.90,21.26,Sobrevendido
2019-06-03,16.28,33.51,Neutro
2019-06-04,46.09,44.59,Neutro
2019-06-05,31.89,34.45,Neutro
2019-06-06,32.24,31.35,Neutro
2019-06-07,37.93,34.93,Neutro
2019-06-10,39.52,31.96,Neutro
2019-06-11,39.76,26.24,Sobrevendido
2019-06-12,39.76,29.49,Sobrevendido
2019-06-13,16.18,28.90,Sobrevendido
2019-06-14,17.72,25.36,Sobrevendido
2019-06-17,27.61,30.06,Neutro
2019-06-18,31.40,34.68,Neutro
2019-06-19,34.13,36.83,Neutro
2019-06-20,37.50,38.65,Neutro
2019-06-21,28.32,34.53,Neutro
2019-06-24,56.69,33.33,Neutro
2019-06-25,77.42,39.84,Neutro
2019-06-26,75.86,44.40,Neutro
2019-06-27,68.49,42.45,Neutro
2019-06-28,77.88,50.92,Neutro
2019-07-01,60.94,47.92,Neutro
2019-07-02,65.16,47.00,Neutro
2019-07-03,52.14,54.51,Neutro
2019-07-05,65.35,71.13,Sobrecomprado
2019-07-08,53.40,63.68,Neutro
2019-07-09,58.93,62.70,Neutro
2019-07-10,41.03,62.09,Neutro
2019-07-11,53.33,58.51,Neutro
2019-07-12,29.63,55.44,Neutro
2019-07-15,27.59,44.00,Neutro
2019-07-16,45.45,56.74,Neutro
2019-07-17,59.72,56.00,Neutro
2019-07-18,54.69,57.39,Neutro
2019-07-19,51.47,45.89,Neutro
2019-07-22,51.47,52.34,Neutro
2019-07-23,56.45,43.97,Neutro
2019-07-24,69.09,47.79,Neutro
2019-07-25,26.92,37.98,Neutro
2019-07-26,24.00,45.08,Neutro
2019-07-29,14.75,35.20,Neutro
2019-07-30,15.25,34.65,Neutro
2019-07-31,24.07,39.34,Neutro
2019-08-01,32.73,45.30,Neutro
2019-08-02,17.05,37.06,Neutro
2019-08-05,24.64,25.62,Sobrevendido
2019-08-06,14.10,17.97,Sobrevendido
2019-08-07,42.39,31.37,Neutro
2019-08-08,46.88,34.84,Neutro
2019-08-09,47.96,39.47,Neutro
2019-08-12,51.89,45.34,Neutro
2019-08-13,80.00,46.01,Neutro
2019-08-14,78.38,52.45,Neutro
2019-08-15,96.67,50.00,Neutro
2019-08-16,95.45,59.56,Neutro
2019-08-19,97.22,68.45,Neutro
2019-08-20,97.40,69.71,Neutro
2019-08-21,97.83,73.23,Sobrecomprado
2019-08-22,97.87,89.94,Sobrecomprado
2019-08-23,87.62,83.80,Sobrecomprado
2019-08-26,90.62,92.55,Sobrecomprado
2019-08-27,91.61,92.51,Sobrecomprado
2019-08-28,70.29,79.52,Sobrecomprado
2019-08-29,67.97,79.02,Sobrecomprado
2019-08-30,64.35,79.23,Sobrecomprado
2019-09-03,62.39,78.82,Sobrecomprado
2019-09-04,52.31,68.09,Neutro
2019-09-05,33.85,62.02,Neutro
2019-09-06,30.08,63.16,Neutro
2019-09-09,38.95,57.51,Neutro
2019-09-10,43.14,56.96,Neutro
2019-09-11,41.41,53.74,Neutro
2019-09-12,40.82,52.17,Neutro
2019-09-13,55.56,53.47,Neutro
2019-09-16,67.80,44.44,Neutro
2019-09-17,51.28,35.19,Neutro
2019-09-18,65.38,48.30,Neutro
2019-09-19,62.50,49.33,Neutro
2019-09-20,64.71,49.33,Neutro
2019-09-23,60.00,47.71,Neutro
2019-09-24,57.89,56.59,Neutro
2019-09-25,72.92,70.09,Sobrecomprado
2019-09-26,74.00,64.04,Neutro
2019-09-27,64.86,65.17,Neutro
2019-09-30,68.29,65.17,Neutro
2019-10-01,35.14,52.27,Neutro
2019-10-02,19.70,38.02,Neutro
2019-10-03,15.12,32.17,Neutro
2019-10-04,11.96,32.86,Neutro
2019-10-07,9.78,32.39,Neutro
2019-10-08,7.27,21.77,Sobrevendido
2019-10-09,3.77,21.77,Sobrevendido
2019-10-10,6.19,14.18,Sobrevendido
2019-10-11,13.43,16.54,Sobrevendido
2019-10-14,22.50,17.46,Sobrevendido
2019-10-15,51.06,25.18,Sobrevendido
2019-10-16,67.19,33.33,Neutro
2019-10-17,96.23,36.20,Neutro
2019-10-18,92.16,32.48,Neutro
2019-10-21,91.84,34.93,Neutro
2019-10-22,60.87,37.50,Neutro
2019-10-23,67.11,51.72,Neutro
2019-10-24,56.25,54.05,Neutro
2019-10-25,54.84,61.11,Neutro
2019-10-28,38.81,64.17,Neutro
2019-10-29,50.00,66.67,Neutro
2019-10-30,55.17,68.38,Neutro
2019-10-31,69.57,65.22,Neutro
2019-11-01,73.42,70.32,Sobrecomprado
2019-11-04,79.31,69.54,Neutro
2019-11-05,81.25,70.89,Sobrecomprado
2019-11-06,66.67,56.52,Neutro
2019-11-07,59.63,55.61,Neutro
2019-11-08,56.86,56.08,Neutro
2019-11-11,56.86,61.99,Neutro
2019-11-12,48.84,60.61,Neutro
2019-11-13,42.86,62.20,Neutro
2019-11-14,18.52,58.67,Neutro
2019-11-15,71.43,67.76,Neutro
2019-11-18,49.02,56.25,Neutro
2019-11-19,55.17,56.25,Neutro
2019-11-20,67.44,60.96,Neutro
2019-11-21,57.86,52.88,Neutro
2019-11-22,64.46,54.06,Neutro
2019-11-25,70.79,52.58,Neutro
2019-11-26,69.43,69.96,Neutro
2019-11-27,60.91,57.14,Neutro
2019-11-29,59.43,57.93,Neutro
2019-12-02,45.78,53.67,Neutro
2019-12-03,48.58,52.27,Neutro
2019-12-04,38.42,50.56,Neutro
2019-12-05,20.13,48.88,Neutro
2019-12-06,7.41,43.90,Neutro
2019-12-09,39.13,54.49,Neutro
2019-12-10,54.84,57.74,Neutro
2019-12-11,80.77,56.84,Neutro
2019-12-12,89.61,65.85,Neutro
2019-12-13,77.53,57.34,Neutro
2019-12-16,83.65,56.63,Neutro
2019-12-17,85.12,55.14,Neutro
2019-12-18,73.36,63.07,Neutro
2019-12-19,66.86,61.82,Neutro
2019-12-20,50.51,61.00,Neutro
2019-12-23,42.26,64.91,Neutro
2019-12-24,61.76,69.83,Neutro
2019-12-26,34.67,59.71,Neutro
2019-12-27,29.27,57.86,Neutro
2019-12-30,24.39,47.17,Neutro
2019-12-31,20.69,37.88,Neutro
2020-01-02,22.22,34.12,Neutro
2020-01-03,13.08,24.53,Sobrevendido
2020-01-06,0.88,26.88,Sobrevendido
2020-01-07,1.10,18.68,Sobrevendido
2020-01-08,1.11,16.10,Sobrevendido
2020-01-09,1.72,17.13,Sobrevendido
2020-01-10,1.67,15.12,Sobrevendido
2020-01-13,20.97,21.83,Sobrevendido
2020-01-14,35.94,20.62,Sobrevendido
2020-01-15,49.38,21.03,Sobrevendido
2020-01-16,65.59,33.79,Neutro
2020-01-17,67.03,34.25,Neutro
2020-01-21,67.03,41.61,Neutro
2020-01-22,91.43,50.00,Neutro
2020-01-23,90.77,56.69,Neutro
2020-01-24,52.13,45.57,Neutro
2020-01-27,47.06,48.19,Neutro
2020-01-28,29.69,50.96,Neutro
2020-01-29,40.30,55.70,Neutro
2020-01-30,44.29,57.14,Neutro
2020-01-31,37.33,63.45,Neutro
2020-02-03,45.35,64.90,Neutro
2020-02-04,85.71,64.67,Neutro
2020-02-05,86.44,63.19,Neutro
2020-02-06,87.10,57.94,Neutro
2020-02-07,65.71,53.28,Neutro
2020-02-10,70.73,58.55,Neutro
2020-02-11,74.36,56.21,Neutro
2020-02-12,62.50,52.67,Neutro
2020-02-13,52.54,68.70,Neutro
2020-02-14,36.54,63.06,Neutro
2020-02-18,45.00,66.39,Neutro
2020-02-19,60.00,63.48,Neutro
2020-02-20,63.27,67.94,Neutro
2020-02-21,69.57,72.58,Sobrecomprado
2020-02-24,44.44,52.94,Neutro
2020-02-25,38.10,44.06,Neutro
2020-02-26,53.00,47.37,Neutro
2020-02-27,40.38,42.07,Neutro
2020-02-28,32.06,39.20,Neutro
2020-03-02,25.83,36.69,Neutro
2020-03-03,33.08,42.46,Neutro
2020-03-04,55.30,51.47,Neutro
2020-03-05,57.03,49.53,Neutro
2020-03-06,47.71,50.24,Neutro
2020-03-09,40.31,40.34,Neutro
2020-03-10,44.83,38.06,Neutro
2020-03-11,29.66,27.92,Sobrevendido
2020-03-12,38.55,36.12,Neutro
2020-03-13,36.25,44.86,Neutro
2020-03-16,29.29,40.18,Neutro
2020-03-17,41.53,43.48,Neutro
2020-03-18,42.42,41.67,Neutro
2020-03-19,53.91,51.08,Neutro
2020-03-20,60.00,48.27,Neutro
2020-03-23,59.11,50.38,Neutro
2020-03-24,57.21,48.27,Neutro
2020-03-25,70.29,48.53,Neutro
2020-03-26,63.38,49.74,Neutro
2020-03-27,75.63,53.71,Neutro
2020-03-30,72.64,59.39,Neutro
2020-03-31,71.96,63.80,Neutro
2020-04-01,44.76,54.55,Neutro
2020-04-02,32.38,49.06,Neutro
2020-04-03,31.78,55.67,Neutro
2020-04-06,42.97,53.70,Neutro
2020-04-07,40.15,56.64,Neutro
2020-04-08,35.94,52.56,Neutro
2020-04-09,42.50,56.39,Neutro
2020-04-13,62.04,53.52,Neutro
2020-04-14,70.53,50.50,Neutro
2020-04-15,83.67,56.59,Neutro
2020-04-16,79.75,57.00,Neutro
2020-04-17,100.00,61.14,Neutro
2020-04-20,100.00,55.68,Neutro
2020-04-21,69.33,52.82,Neutro
2020-04-22,64.62,63.01,Neutro
2020-04-23,50.60,61.24,Neutro
2020-04-24,45.33,67.05,Neutro
2020-04-27,54.95,66.47,Neutro
2020-04-28,43.33,68.90,Neutro
2020-04-29,50.00,67.92,Neutro
2020-04-30,50.00,58.19,Neutro
2020-05-01,39.47,48.60,Neutro
2020-05-04,54.87,53.06,Neutro
2020-05-05,53.64,50.27,Neutro
2020-05-06,45.74,50.27,Neutro
2020-05-07,68.70,58.37,Neutro
2020-05-08,72.85,63.64,Neutro
2020-05-11,90.35,76.08,Sobrecomprado
2020-05-12,86.41,69.09,Neutro
2020-05-13,76.13,68.43,Neutro
2020-05-14,65.56,61.64,Neutro
2020-05-15,67.02,60.94,Neutro
2020-05-18,65.25,66.53,Neutro
2020-05-19,61.15,66.19,Neutro
2020-05-20,56.82,73.91,Sobrecomprado
2020-05-21,61.08,74.72,Sobrecomprado
2020-05-22,74.12,75.20,Sobrecomprado
2020-05-26,93.22,78.79,Sobrecomprado
2020-05-27,74.78,70.88,Sobrecomprado
2020-05-28,63.53,64.40,Neutro
2020-05-29,60.42,60.77,Neutro
2020-06-01,42.89,49.30,Neutro
2020-06-02,52.67,56.25,Neutro
2020-06-03,39.54,53.91,Neutro
2020-06-04,13.97,54.18,Neutro
2020-06-05,17.18,51.01,Neutro
2020-06-08,25.97,47.98,Neutro
2020-06-09,24.39,44.77,Neutro
2020-06-10,31.78,38.68,Neutro
2020-06-11,10.57,37.79,Neutro
2020-06-12,14.29,32.58,Neutro
2020-06-15,39.02,21.24,Sobrevendido
2020-06-16,51.14,29.08,Sobrevendido
2020-06-17,44.87,32.33,Neutro
2020-06-18,36.84,28.96,Sobrevendido
2020-06-19,55.22,43.73,Neutro
2020-06-22,67.80,38.59,Neutro
2020-06-23,74.40,49.07,Neutro
2020-06-24,56.06,49.53,Neutro
2020-06-25,57.97,55.31,Neutro
2020-06-26,50.98,48.92,Neutro
2020-06-29,60.47,50.45,Neutro
2020-06-30,47.96,52.16,Neutro
2020-07-01,46.88,58.41,Neutro
2020-07-02,50.00,63.44,Neutro
2020-07-06,70.93,61.93,Neutro
2020-07-07,79.51,68.08,Neutro
2020-07-08,93.89,70.77,Sobrecomprado
2020-07-09,75.46,68.84,Neutro
2020-07-10,45.06,45.87,Neutro
2020-07-13,39.08,41.06,Neutro
2020-07-14,33.96,38.38,Neutro
2020-07-15,41.78,48.21,Neutro
2020-07-16,29.48,45.84,Neutro
2020-07-17,20.69,47.11,Neutro
2020-07-20,34.84,52.08,Neutro
2020-07-21,59.23,49.87,Neutro
2020-07-22,75.12,48.70,Neutro
2020-07-23,61.60,42.75,Neutro
2020-07-24,27.93,38.07,Neutro
2020-07-27,32.77,30.54,Neutro
2020-07-28,29.32,23.84,Sobrevendido
2020-07-29,16.07,28.53,Sobrevendido
2020-07-30,13.53,36.12,Neutro
2020-07-31,13.64,40.51,Neutro
2020-08-03,38.13,49.24,Neutro
2020-08-04,54.24,41.48,Neutro
2020-08-05,54.62,43.70,Neutro
2020-08-06,70.00,47.74,Neutro
2020-08-07,73.17,45.96,Neutro
2020-08-10,99.79,94.15,Sobrecomprado
2020-08-11,87.70,83.44,Sobrecomprado
2020-08-12,89.27,86.55,Sobrecomprado
2020-08-13,91.04,89.64,Sobrecomprado
2020-08-14,87.12,85.92,Sobrecomprado
2020-08-17,84.07,83.60,Sobrecomprado
2020-08-18,79.21,79.00,Sobrecomprado
2020-08-19,57.07,80.09,Sobrecomprado
2020-08-20,68.67,80.29,Sobrecomprado
2020-08-21,54.69,78.72,Sobrecomprado
2020-08-24,12.52,75.33,Sobrecomprado
2020-08-25,32.02,76.23,Sobrecomprado
2020-08-26,37.95,76.19,Sobrecomprado
2020-08-27,54.58,76.13,Sobrecomprado
2020-08-28,43.93,54.33,Neutro
2020-08-31,60.66,66.21,Neutro
2020-09-01,60.76,56.87,Neutro
2020-09-02,77.57,37.95,Neutro
2020-09-03,48.56,38.17,Neutro
2020-09-04,43.35,40.26,Neutro
2020-09-08,37.78,45.75,Neutro
2020-09-09,49.51,47.21,Neutro
2020-09-10,38.20,50.54,Neutro
2020-09-11,45.75,54.31,Neutro
2020-09-14,61.64,68.80,Neutro
2020-09-15,79.84,64.86,Neutro
2020-09-16,88.31,64.69,Neutro
2020-09-17,89.32,61.11,Neutro
2020-09-18,63.40,55.46,Neutro
2020-09-21,61.11,48.82,Neutro
2020-09-22,61.38,53.36,Neutro
2020-09-23,30.23,49.12,Neutro
2020-09-24,22.55,54.95,Neutro
2020-09-25,40.04,63.09,Neutro
2020-09-28,49.28,68.36,Neutro
2020-09-29,77.74,71.26,Sobrecomprado
2020-09-30,68.96,65.46,Neutro
2020-10-01,60.49,60.87,Neutro
2020-10-02,73.32,54.00,Neutro
2020-10-05,83.85,61.34,Neutro
2020-10-06,63.64,53.81,Neutro
2020-10-07,70.99,63.15,Neutro
2020-10-08,68.37,72.26,Sobrecomprado
2020-10-09,72.99,71.32,Sobrecomprado
2020-10-12,79.52,70.94,Sobrecomprado
2020-10-13,84.82,80.96,Sobrecomprado
2020-10-14,64.98,72.75,Sobrecomprado
2020-10-15,77.36,71.06,Sobrecomprado
2020-10-16,75.10,72.89,Sobrecomprado
