Date,RSI_7,RSI_14,RSI_Sinal
2021-04-16,60.00,64.42,Neutro
2021-04-19,45.50,65.85,Neutro
2021-04-20,59.15,71.36,Sobrecomprado
2021-04-21,80.68,73.46,Sobrecomprado
2021-04-22,75.71,68.54,Neutro
2021-04-23,69.70,66.19,Neutro
2021-04-26,61.17,68.31,Neutro
2021-04-27,58.88,59.61,Neutro
2021-04-28,65.62,52.28,Neutro
2021-04-29,57.78,58.66,Neutro
2021-04-30,12.96,64.78,Neutro
2021-05-03,51.04,65.68,Neutro
2021-05-04,37.98,54.02,Neutro
2021-05-05,33.83,45.76,Neutro
2021-05-06,65.40,63.21,Neutro
2021-05-07,73.93,71.52,Sobrecomprado
2021-05-10,75.55,70.53,Sobrecomprado
2021-05-11,77.58,64.98,Neutro
2021-05-12,70.72,63.90,Neutro
2021-05-13,93.10,71.69,Sobrecomprado
2021-05-14,97.26,73.30,Sobrecomprado
2021-05-17,90.23,75.00,Sobrecomprado
2021-05-18,66.93,71.47,Sobrecomprado
2021-05-19,67.19,72.55,Sobrecomprado
2021-05-20,74.00,76.14,Sobrecomprado
2021-05-21,72.55,71.56,Sobrecomprado
2021-05-24,49.50,78.62,Sobrecomprado
2021-05-25,19.85,68.29,Neutro
2021-05-26,30.50,59.49,Neutro
2021-05-27,43.44,55.42,Neutro
2021-05-28,31.52,47.10,Neutro
2021-06-01,25.66,49.67,Neutro
2021-06-02,25.16,48.70,Neutro
2021-06-03,38.51,42.55,Neutro
2021-06-04,59.23,39.46,Neutro
2021-06-07,71.96,54.24,Neutro
2021-06-08,66.67,57.56,Neutro
2021-06-09,85.71,57.05,Neutro
2021-06-10,88.46,59.88,Neutro
2021-06-11,91.48,60.42,Neutro
2021-06-14,90.62,63.47,Neutro
2021-06-15,90.51,76.39,Sobrecomprado
2021-06-16,83.87,75.89,Sobrecomprado
2021-06-17,94.38,75.54,Sobrecomprado
2021-06-18,67.20,77.21,Sobrecomprado
2021-06-21,29.37,64.29,Neutro
2021-06-22,35.34,67.31,Neutro
2021-06-23,34.85,65.41,Neutro
2021-06-24,57.64,72.02,Sobrecomprado
2021-06-25,71.43,74.37,Sobrecomprado
2021-06-28,63.14,69.76,Neutro
2021-06-29,69.44,68.78,Neutro
2021-06-30,88.11,73.19,Sobrecomprado
2021-07-01,82.29,70.21,Sobrecomprado
2021-07-02,72.97,63.82,Neutro
2021-07-06,58.10,57.94,Neutro
2021-07-07,39.93,55.89,Neutro
2021-07-08,48.91,56.69,Neutro
2021-07-09,53.19,61.58,Neutro
2021-07-12,14.54,60.13,Neutro
2021-07-13,15.00,57.78,Neutro
2021-07-14,16.50,54.69,Neutro
2021-07-15,20.25,46.92,Neutro
2021-07-16,17.19,30.93,Neutro
2021-07-19,7.69,31.12,Neutro
2021-07-20,15.42,36.35,Neutro
2021-07-21,31.58,22.30,Sobrevendido
2021-07-22,41.75,27.54,Sobrevendido
2021-07-23,54.17,34.95,Neutro
2021-07-26,57.46,39.83,Neutro
2021-07-27,60.82,37.74,Neutro
2021-07-28,78.88,38.75,Neutro
2021-07-29,31.51,24.47,Sobrevendido
2021-07-30,15.84,20.72,Sobrevendido
2021-08-02,22.94,28.51,Sobrevendido
2021-08-03,19.09,29.75,Sobrevendido
2021-08-04,15.67,26.22,Sobrevendido
2021-08-05,17.81,28.59,Sobrevendido
2021-08-06,13.91,30.00,Neutro
2021-08-09,24.33,27.66,Sobrevendido
2021-08-10,42.93,24.27,Sobrevendido
2021-08-11,23.78,23.14,Sobrevendido
2021-08-12,25.34,20.65,Sobrevendido
2021-08-13,85.33,24.22,Sobrevendido
2021-08-16,64.77,24.71,Sobrevendido
2021-08-17,70.00,23.43,Sobrevendido
2021-08-18,35.67,27.94,Sobrevendido
2021-08-19,30.94,37.10,Neutro
2021-08-20,41.86,34.64,Neutro
2021-08-23,48.13,39.53,Neutro
2021-08-24,41.59,52.94,Neutro
2021-08-25,58.98,60.47,Neutro
2021-08-26,54.55,58.92,Neutro
2021-08-27,82.19,64.11,Neutro
2021-08-30,80.88,59.95,Neutro
2021-08-31,71.04,56.65,Neutro
2021-09-01,68.63,57.53,Neutro
2021-09-02,61.95,52.05,Neutro
2021-09-03,50.29,55.48,Neutro
2021-09-07,55.81,55.06,Neutro
2021-09-08,37.70,67.48,Neutro
2021-09-09,36.22,65.87,Neutro
2021-09-10,31.29,55.16,Neutro
2021-09-13,44.51,57.25,Neutro
2021-09-14,41.54,52.49,Neutro
2021-09-15,39.36,44.60,Neutro
2021-09-16,34.57,44.72,Neutro
2021-09-17,49.38,45.48,Neutro
2021-09-20,48.78,44.50,Neutro
2021-09-21,57.75,46.94,Neutro
2021-09-22,52.13,48.38,Neutro
2021-09-23,73.93,58.37,Neutro
2021-09-24,71.30,56.44,Neutro
2021-09-27,77.82,58.78,Neutro
2021-09-28,61.70,54.76,Neutro
2021-09-29,63.74,55.14,Neutro
2021-09-30,65.98,61.67,Neutro
2021-10-01,71.91,63.12,Neutro
2021-10-04,55.78,65.12,Neutro
2021-10-05,64.94,68.01,Neutro
2021-10-06,59.50,69.48,Neutro
2021-10-07,67.02,64.36,Neutro
2021-10-08,85.71,73.81,Sobrecomprado
2021-10-11,84.40,73.73,Sobrecomprado
2021-10-12,71.79,71.88,Sobrecomprado
2021-10-13,100.00,66.02,Neutro
2021-10-14,100.00,70.00,Neutro
2021-10-15,100.00,66.94,Neutro
2021-10-18,52.05,62.84,Neutro
2021-10-19,32.99,65.34,Neutro
2021-10-20,35.00,63.90,Neutro
2021-10-21,46.72,56.50,Neutro
2021-10-22,54.86,68.14,Neutro
2021-10-25,43.26,55.56,Neutro
2021-10-26,36.24,51.03,Neutro
2021-10-27,40.91,44.88,Neutro
2021-10-28,51.43,42.57,Neutro
2021-10-29,29.34,31.46,Neutro
2021-11-01,67.22,62.03,Neutro
2021-11-02,74.62,69.95,Neutro
2021-11-03,79.60,71.67,Sobrecomprado
2021-11-04,51.08,48.72,Neutro
2021-11-05,50.57,49.19,Neutro
2021-11-08,52.21,52.12,Neutro
2021-11-09,56.93,51.91,Neutro
2021-11-10,37.28,48.92,Neutro
2021-11-11,23.82,49.19,Neutro
2021-11-12,12.44,47.96,Neutro
2021-11-15,33.73,48.06,Neutro
2021-11-16,36.84,48.36,Neutro
2021-11-17,36.84,49.79,Neutro
2021-11-18,27.09,50.58,Neutro
2021-11-19,27.78,34.82,Neutro
2021-11-22,26.29,24.55,Sobrevendido
2021-11-23,40.57,20.32,Sobrevendido
2021-11-24,41.28,37.57,Neutro
2021-11-26,29.83,32.56,Neutro
2021-11-29,32.11,33.92,Neutro
2021-11-30,30.27,28.88,Sobrevendido
2021-12-01,30.50,29.32,Sobrevendido
2021-12-02,38.78,33.81,Neutro
2021-12-03,30.42,34.09,Neutro
2021-12-06,29.47,33.60,Neutro
2021-12-07,44.32,37.45,Neutro
2021-12-08,37.71,34.85,Neutro
2021-12-09,40.27,34.85,Neutro
2021-12-10,46.50,37.47,Neutro
2021-12-13,30.97,36.08,Neutro
2021-12-14,38.71,32.79,Neutro
2021-12-15,68.36,43.35,Neutro
2021-12-16,51.85,47.46,Neutro
2021-12-17,59.19,48.15,Neutro
2021-12-20,78.33,57.36,Neutro
2021-12-21,80.10,63.13,Neutro
2021-12-22,82.27,61.07,Neutro
2021-12-23,87.23,72.11,Sobrecomprado
2021-12-27,62.17,64.64,Neutro
2021-12-28,55.70,54.21,Neutro
2021-12-29,44.76,51.08,Neutro
2021-12-30,41.18,55.44,Neutro
2021-12-31,30.18,48.85,Neutro
2022-01-03,38.61,54.81,Neutro
2022-01-04,25.07,52.67,Neutro
2022-01-05,29.25,44.92,Neutro
2022-01-06,33.86,45.65,Neutro
2022-01-07,31.39,38.21,Neutro
2022-01-10,32.09,36.80,Neutro
2022-01-11,38.57,33.58,Neutro
2022-01-12,0.00,24.87,Sobrevendido
2022-01-13,1.11,16.83,Sobrevendido
2022-01-14,24.06,27.08,Sobrevendido
2022-01-18,19.03,26.25,Sobrevendido
2022-01-19,20.40,26.15,Sobrevendido
2022-01-20,21.22,26.90,Sobrevendido
2022-01-21,30.89,34.44,Neutro
2022-01-24,55.10,29.93,Sobrevendido
2022-01-25,52.78,31.25,Neutro
2022-01-26,44.13,34.12,Neutro
2022-01-27,53.41,32.66,Neutro
2022-01-28,71.88,42.76,Neutro
2022-01-31,76.82,48.33,Neutro
2022-02-01,74.29,50.32,Neutro
2022-02-02,48.10,51.87,Neutro
2022-02-03,50.00,51.54,Neutro
2022-02-04,20.04,27.74,Sobrevendido
2022-02-07,37.89,41.86,Neutro
2022-02-08,34.02,44.81,Neutro
2022-02-09,36.14,49.11,Neutro
2022-02-10,32.29,44.02,Neutro
2022-02-11,38.82,41.53,Neutro
2022-02-14,39.96,42.78,Neutro
2022-02-15,83.04,44.55,Neutro
2022-02-16,72.87,47.29,Neutro
2022-02-17,56.42,41.00,Neutro
2022-02-18,38.92,36.84,Neutro
2022-02-22,54.62,36.31,Neutro
2022-02-23,32.56,37.56,Neutro
2022-02-24,21.43,35.71,Neutro
2022-02-25,0.00,42.48,Neutro
2022-02-28,6.16,32.29,Neutro
2022-03-01,7.23,30.19,Neutro
2022-03-02,6.84,19.30,Sobrevendido
2022-03-03,6.52,21.01,Sobrevendido
2022-03-04,6.95,15.46,Sobrevendido
2022-03-07,16.87,18.61,Sobrevendido
2022-03-08,48.00,12.77,Sobrevendido
2022-03-09,57.38,21.26,Sobrevendido
2022-03-10,51.85,22.92,Sobrevendido
2022-03-11,50.00,21.84,Sobrevendido
2022-03-14,52.24,21.46,Sobrevendido
2022-03-15,64.71,26.84,Sobrevendido
2022-03-16,71.43,38.85,Neutro
2022-03-17,71.93,63.10,Neutro
2022-03-18,66.90,62.55,Neutro
2022-03-21,54.19,53.18,Neutro
2022-03-22,66.47,58.96,Neutro
2022-03-23,57.81,55.52,Neutro
2022-03-24,59.70,61.72,Neutro
2022-03-25,39.51,55.76,Neutro
2022-03-28,37.97,55.62,Neutro
2022-03-29,43.35,54.09,Neutro
2022-03-30,44.91,49.71,Neutro
2022-03-31,38.13,52.60,Neutro
2022-04-01,63.13,60.38,Neutro
2022-04-04,52.76,56.59,Neutro
2022-04-05,51.19,45.45,Neutro
2022-04-06,51.76,45.12,Neutro
2022-04-07,51.19,47.21,Neutro
2022-04-08,66.67,54.39,Neutro
2022-04-11,50.29,44.41,Neutro
2022-04-12,35.61,51.45,Neutro
2022-04-13,41.27,47.75,Neutro
2022-04-14,44.07,48.25,Neutro
2022-04-18,31.69,42.63,Neutro
2022-04-19,32.17,42.44,Neutro
2022-04-20,31.08,47.65,Neutro
2022-04-21,32.86,42.44,Neutro
2022-04-22,31.39,33.46,Neutro
2022-04-25,25.85,32.97,Neutro
2022-04-26,19.90,29.13,Sobrevendido
2022-04-27,22.35,26.60,Sobrevendido
2022-04-28,12.00,21.84,Sobrevendido
2022-04-29,10.65,20.19,Sobrevendido
2022-05-02,30.38,31.54,Neutro
2022-05-03,23.60,27.18,Sobrevendido
2022-05-04,32.50,29.32,Sobrevendido
2022-05-05,35.86,26.79,Sobrevendido
2022-05-06,33.55,27.69,Sobrevendido
2022-05-09,36.02,24.44,Sobrevendido
2022-05-10,58.24,35.33,Neutro
2022-05-11,33.63,32.29,Neutro
2022-05-12,42.92,35.16,Neutro
2022-05-13,45.63,40.53,Neutro
2022-05-16,50.66,44.89,Neutro
2022-05-17,59.11,48.68,Neutro
2022-05-18,50.85,44.81,Neutro
2022-05-19,41.62,49.60,Neutro
2022-05-20,67.46,45.74,Neutro
2022-05-23,49.57,45.10,Neutro
2022-05-24,31.07,41.41,Neutro
2022-05-25,45.92,49.23,Neutro
2022-05-26,36.90,53.07,Neutro
2022-05-27,71.15,57.10,Neutro
2022-05-31,47.73,44.07,Neutro
2022-06-01,43.80,55.13,Neutro
2022-06-02,56.62,53.36,Neutro
2022-06-03,68.03,52.80,Neutro
2022-06-06,57.24,52.80,Neutro
2022-06-07,65.24,56.46,Neutro
2022-06-08,52.67,60.24,Neutro
2022-06-09,64.23,55.69,Neutro
2022-06-10,50.64,47.44,Neutro
2022-06-13,33.51,43.30,Neutro
2022-06-14,30.11,47.37,Neutro
2022-06-15,40.68,48.33,Neutro
2022-06-16,20.00,44.03,Neutro
2022-06-17,29.61,40.12,Neutro
2022-06-21,42.42,50.78,Neutro
2022-06-22,60.96,56.27,Neutro
2022-06-23,86.50,61.04,Neutro
2022-06-24,82.38,57.45,Neutro
2022-06-27,80.90,60.85,Neutro
2022-06-28,87.27,53.64,Neutro
2022-06-29,87.65,57.88,Neutro
2022-06-30,85.42,60.53,Neutro
2022-07-01,85.31,71.52,Sobrecomprado
2022-07-05,81.74,84.76,Sobrecomprado
2022-07-06,88.98,85.00,Sobrecomprado
2022-07-07,88.98,84.26,Sobrecomprado
2022-07-08,100.00,92.53,Sobrecomprado
2022-07-11,63.64,76.68,Sobrecomprado
2022-07-12,62.59,74.20,Sobrecomprado
2022-07-13,62.04,73.93,Sobrecomprado
2022-07-14,45.00,62.98,Neutro
2022-07-15,40.00,66.24,Neutro
2022-07-18,30.30,59.07,Neutro
2022-07-19,43.21,66.91,Neutro
2022-07-20,41.18,51.44,Neutro
2022-07-21,43.82,52.05,Neutro
2022-07-22,32.48,46.26,Neutro
2022-07-25,34.00,38.89,Neutro
2022-07-26,37.34,38.43,Neutro
2022-07-27,54.37,43.49,Neutro
2022-07-28,31.58,37.24,Neutro
2022-07-29,43.55,42.18,Neutro
2022-08-01,32.37,38.80,Neutro
2022-08-02,31.25,31.89,Neutro
2022-08-03,47.13,41.05,Neutro
2022-08-04,31.40,33.97,Neutro
2022-08-05,30.39,40.93,Neutro
2022-08-08,38.04,34.73,Neutro
2022-08-09,35.43,38.80,Neutro
2022-08-10,50.28,42.45,Neutro
2022-08-11,46.63,40.06,Neutro
2022-08-12,38.32,42.82,Neutro
2022-08-15,57.60,41.27,Neutro
2022-08-16,45.19,35.39,Neutro
2022-08-17,40.87,39.21,Neutro
2022-08-18,56.57,43.07,Neutro
2022-08-19,36.84,46.27,Neutro
2022-08-22,48.28,47.01,Neutro
2022-08-23,47.37,40.63,Neutro
2022-08-24,34.55,50.56,Neutro
2022-08-25,55.56,49.43,Neutro
2022-08-26,46.51,43.28,Neutro
2022-08-29,52.58,54.59,Neutro
2022-08-30,70.92,58.99,Neutro
2022-08-31,58.82,56.14,Neutro
2022-09-01,61.75,58.33,Neutro
2022-09-02,51.36,48.00,Neutro
2022-09-06,40.53,44.15,Neutro
2022-09-07,50.46,49.34,Neutro
2022-09-08,43.84,46.67,Neutro
2022-09-09,30.06,49.01,Neutro
2022-09-12,39.06,50.34,Neutro
2022-09-13,20.61,44.59,Neutro
2022-09-14,36.46,46.84,Neutro
2022-09-15,52.86,43.43,Neutro
2022-09-16,28.17,44.95,Neutro
2022-09-19,25.97,38.93,Neutro
2022-09-20,27.85,29.34,Sobrevendido
2022-09-21,20.00,30.47,Neutro
2022-09-22,29.27,23.94,Sobrevendido
2022-09-23,20.78,29.48,Sobrevendido
2022-09-26,15.73,32.08,Neutro
2022-09-27,17.50,22.52,Sobrevendido
2022-09-28,52.68,41.80,Neutro
2022-09-29,42.48,36.46,Neutro
2022-09-30,60.82,39.60,Neutro
2022-10-03,67.80,52.00,Neutro
2022-10-04,73.48,54.07,Neutro
2022-10-05,82.93,54.72,Neutro
2022-10-06,76.69,54.46,Neutro
2022-10-07,49.14,50.88,Neutro
2022-10-10,50.89,46.67,Neutro
2022-10-11,46.60,53.50,Neutro
2022-10-12,26.97,50.24,Neutro
2022-10-13,32.99,56.33,Neutro
2022-10-14,25.23,56.09,Neutro
2022-10-17,51.20,64.34,Neutro
2022-10-18,63.37,55.76,Neutro
2022-10-19,54.24,52.61,Neutro
2022-10-20,59.09,53.62,Neutro
2022-10-21,71.43,55.14,Neutro
2022-10-24,66.41,52.19,Neutro
2022-10-25,76.03,52.19,Neutro
2022-10-26,66.67,57.55,Neutro
2022-10-27,62.37,62.89,Neutro
2022-10-28,89.13,69.52,Neutro
2022-10-31,73.33,64.86,Neutro
2022-11-01,68.00,70.31,Sobrecomprado
2022-11-02,46.23,57.38,Neutro
2022-11-03,36.97,56.67,Neutro
2022-11-04,51.92,57.20,Neutro
2022-11-07,58.06,59.68,Neutro
2022-11-08,43.71,60.91,Neutro
2022-11-09,48.18,58.15,Neutro
2022-11-10,55.62,59.57,Neutro
2022-11-11,64.03,56.33,Neutro
2022-11-14,64.96,51.95,Neutro
2022-11-15,56.36,53.76,Neutro
2022-11-16,42.40,51.07,Neutro
2022-11-17,58.06,50.18,Neutro
2022-11-18,60.00,53.93,Neutro
2022-11-21,35.51,47.57,Neutro
2022-11-22,51.69,58.37,Neutro
2022-11-23,42.66,53.57,Neutro
2022-11-25,41.43,48.00,Neutro
2022-11-28,44.62,43.53,Neutro
2022-11-29,45.04,51.37,Neutro
2022-11-30,56.89,58.25,Neutro
2022-12-01,64.52,52.67,Neutro
2022-12-02,56.20,54.12,Neutro
2022-12-05,61.11,51.30,Neutro
2022-12-06,63.70,52.36,Neutro
2022-12-07,72.00,58.04,Neutro
2022-12-08,66.04,54.43,Neutro
2022-12-09,29.17,46.77,Neutro
2022-12-12,42.86,55.11,Neutro
2022-12-13,11.33,21.81,Sobrevendido
2022-12-14,11.62,22.65,Sobrevendido
2022-12-15,7.17,20.31,Sobrevendido
2022-12-16,7.80,21.78,Sobrevendido
2022-12-19,10.99,21.23,Sobrevendido
2022-12-20,12.41,15.44,Sobrevendido
2022-12-21,6.33,14.53,Sobrevendido
2022-12-22,33.33,14.58,Sobrevendido
2022-12-23,29.21,14.58,Sobrevendido
2022-12-27,44.78,12.09,Sobrevendido
2022-12-28,35.94,11.31,Sobrevendido
2022-12-29,54.95,18.20,Sobrevendido
2022-12-30,57.73,20.68,Sobrevendido
2023-01-03,61.46,16.77,Sobrevendido
2023-01-04,66.00,51.69,Neutro
2023-01-05,74.16,51.69,Neutro
2023-01-06,76.29,63.41,Neutro
2023-01-09,80.61,62.96,Neutro
2023-01-10,71.21,61.78,Neutro
2023-01-11,74.67,65.12,Neutro
2023-01-12,80.00,70.68,Sobrecomprado
2023-01-13,57.50,61.36,Neutro
2023-01-17,64.49,68.88,Neutro
2023-01-18,50.00,62.09,Neutro
2023-01-19,49.56,63.98,Neutro
2023-01-20,48.18,56.82,Neutro
2023-01-23,45.19,57.54,Neutro
2023-01-24,29.63,56.82,Neutro
2023-01-25,50.00,55.29,Neutro
2023-01-26,58.70,62.75,Neutro
2023-01-27,87.10,57.93,Neutro
2023-01-30,71.87,54.48,Neutro
2023-01-31,71.87,53.52,Neutro
2023-02-01,52.38,46.40,Neutro
2023-02-02,72.97,43.22,Neutro
2023-02-03,48.15,49.04,Neutro
2023-02-06,38.10,46.79,Neutro
2023-02-07,42.62,57.61,Neutro
2023-02-08,26.80,37.98,Neutro
2023-02-09,25.26,37.01,Neutro
2023-02-10,30.00,33.88,Neutro
2023-02-13,15.73,32.54,Neutro
2023-02-14,15.73,27.97,Sobrevendido
2023-02-15,16.87,26.03,Sobrevendido
2023-02-16,20.69,29.73,Sobrevendido
2023-02-17,40.43,31.25,Neutro
2023-02-21,17.33,21.76,Sobrevendido
2023-02-22,12.68,22.81,Sobrevendido
2023-02-23,12.50,14.29,Sobrevendido
2023-02-24,12.00,14.02,Sobrevendido
2023-02-27,19.74,18.24,Sobrevendido
2023-02-28,11.39,16.27,Sobrevendido
2023-03-01,11.39,22.22,Sobrevendido
2023-03-02,15.25,16.42,Sobrevendido
2023-03-03,20.63,16.42,Sobrevendido
2023-03-06,21.31,16.54,Sobrevendido
2023-03-07,28.89,18.33,Sobrevendido
2023-03-08,14.89,17.89,Sobrevendido
2023-03-09,17.50,13.45,Sobrevendido
2023-03-10,19.51,14.17,Sobrevendido
2023-03-13,32.14,20.69,Sobrevendido
2023-03-14,42.42,28.13,Sobrevendido
2023-03-15,58.33,35.05,Neutro
2023-03-16,63.64,43.59,Neutro
2023-03-17,90.00,49.43,Neutro
2023-03-20,95.65,59.30,Neutro
2023-03-21,96.36,63.54,Neutro
2023-03-22,75.36,62.89,Neutro
2023-03-23,73.44,62.89,Neutro
2023-03-24,75.71,69.81,Neutro
2023-03-27,80.26,75.23,Sobrecomprado
2023-03-28,70.77,78.10,Sobrecomprado
2023-03-29,71.21,81.25,Sobrecomprado
2023-03-30,50.00,70.08,Sobrecomprado
2023-03-31,67.69,71.64,Sobrecomprado
2023-04-03,67.19,70.31,Sobrecomprado
2023-04-04,46.15,61.48,Neutro
2023-04-05,43.55,63.77,Neutro
2023-04-06,55.71,62.96,Neutro
2023-04-10,40.54,55.00,Neutro
2023-04-11,57.14,53.33,Neutro
2023-04-12,49.12,59.02,Neutro
2023-04-13,57.35,62.12,Neutro
2023-04-14,38.24,41.32,Neutro
2023-04-17,40.00,41.32,Neutro
2023-04-18,24.19,35.57,Neutro
2023-04-19,30.17,34.21,Neutro
2023-04-20,24.37,35.71,Neutro
2023-04-21,33.83,38.42,Neutro
2023-04-24,23.02,35.05,Neutro
2023-04-25,37.18,37.78,Neutro
2023-04-26,32.88,37.08,Neutro
2023-04-27,47.06,30.86,Neutro
2023-04-28,36.54,32.14,Neutro
2023-05-01,66.67,40.31,Neutro
2023-05-02,56.14,40.53,Neutro
2023-05-03,62.75,34.46,Neutro
2023-05-04,80.81,61.58,Neutro
2023-05-05,81.73,61.58,Neutro
2023-05-08,87.63,73.65,Sobrecomprado
2023-05-09,84.16,67.97,Neutro
2023-05-10,72.73,69.80,Neutro
2023-05-11,41.79,46.07,Neutro
2023-05-12,46.04,50.53,Neutro
2023-05-15,21.05,51.55,Neutro
2023-05-16,11.54,46.63,Neutro
2023-05-17,16.67,50.24,Neutro
2023-05-18,16.67,49.28,Neutro
2023-05-19,24.11,43.92,Neutro
2023-05-22,50.00,44.15,Neutro
2023-05-23,51.79,47.69,Neutro
2023-05-24,35.21,27.11,Sobrevendido
2023-05-25,37.88,21.76,Sobrevendido
2023-05-26,43.06,27.22,Sobrevendido
2023-05-30,40.26,26.49,Sobrevendido
2023-05-31,31.88,27.07,Sobrevendido
2023-06-01,29.73,38.28,Neutro
2023-06-02,35.00,41.91,Neutro
2023-06-05,49.23,41.91,Neutro
2023-06-06,69.12,53.73,Neutro
2023-06-07,72.73,58.39,Neutro
2023-06-08,90.91,63.64,Neutro
2023-06-09,92.31,61.19,Neutro
2023-06-12,100.00,62.32,Neutro
2023-06-13,100.00,59.38,Neutro
2023-06-14,61.97,55.88,Neutro
2023-06-15,57.14,63.36,Neutro
2023-06-16,35.71,59.66,Neutro
2023-06-20,35.71,69.44,Neutro
2023-06-21,27.27,62.50,Neutro
2023-06-22,42.03,69.92,Neutro
2023-06-23,48.72,68.25,Neutro
2023-06-26,78.69,69.70,Neutro
2023-06-27,62.12,59.69,Neutro
2023-06-28,53.25,47.06,Neutro
2023-06-29,64.00,55.63,Neutro
2023-06-30,68.09,53.02,Neutro
2023-07-03,50.00,46.58,Neutro
2023-07-05,47.73,48.19,Neutro
2023-07-06,47.13,60.14,Neutro
2023-07-07,51.90,56.55,Neutro
2023-07-10,52.56,52.90,Neutro
2023-07-11,18.67,44.57,Neutro
2023-07-12,26.03,49.70,Neutro
2023-07-13,24.36,38.24,Neutro
2023-07-14,19.18,34.78,Neutro
2023-07-17,11.94,31.82,Neutro
2023-07-18,42.11,46.55,Neutro
2023-07-19,45.45,48.80,Neutro
2023-07-20,65.22,40.97,Neutro
2023-07-21,68.83,48.00,Neutro
2023-07-24,80.30,50.00,Neutro
2023-07-25,76.81,47.18,Neutro
2023-07-26,79.22,47.92,Neutro
2023-07-27,58.00,47.59,Neutro
2023-07-28,29.29,36.90,Neutro
2023-07-31,21.82,38.55,Neutro
2023-08-01,9.91,34.04,Neutro
2023-08-02,9.57,35.36,Neutro
2023-08-03,19.84,40.00,Neutro
2023-08-04,26.28,45.33,Neutro
2023-08-07,26.47,34.95,Neutro
2023-08-08,55.96,43.27,Neutro
2023-08-09,62.89,41.06,Neutro
2023-08-10,72.62,36.92,Neutro
2023-08-11,87.50,39.57,Neutro
2023-08-14,84.48,40.22,Neutro
2023-08-15,62.79,35.00,Neutro
2023-08-16,46.55,32.47,Neutro
2023-08-17,20.51,46.62,Neutro
2023-08-18,25.00,52.63,Neutro
2023-08-21,40.91,61.72,Neutro
2023-08-22,38.10,69.30,Neutro
2023-08-23,34.04,61.90,Neutro
2023-08-24,27.59,42.57,Neutro
2023-08-25,30.77,39.09,Neutro
2023-08-28,20.41,20.45,Sobrevendido
2023-08-29,16.36,19.78,Sobrevendido
2023-08-30,0.00,17.48,Sobrevendido
2023-08-31,0.00,13.68,Sobrevendido
2023-09-01,0.00,12.80,Sobrevendido
2023-09-05,0.00,8.84,Sobrevendido
2023-09-06,0.00,9.36,Sobrevendido
2023-09-07,13.43,15.30,Sobrevendido
2023-09-08,17.42,17.11,Sobrevendido
2023-09-11,23.81,16.22,Sobrevendido
2023-09-12,26.55,15.96,Sobrevendido
2023-09-13,34.21,20.31,Sobrevendido
2023-09-14,76.47,22.41,Sobrevendido
2023-09-15,82.98,23.49,Sobrevendido
2023-09-18,39.62,20.86,Sobrevendido
2023-09-19,29.09,20.86,Sobrevendido
2023-09-20,15.25,21.08,Sobrevendido
2023-09-21,36.49,30.48,Neutro
2023-09-22,32.86,33.70,Neutro
2023-09-25,30.26,48.82,Neutro
2023-09-26,40.00,55.91,Neutro
2023-09-27,64.18,53.33,Neutro
2023-09-28,48.31,40.97,Neutro
2023-09-29,52.44,36.88,Neutro
2023-10-02,31.65,33.99,Neutro
2023-10-03,25.64,29.05,Sobrevendido
2023-10-04,41.57,36.36,Neutro
2023-10-05,45.83,43.18,Neutro
2023-10-06,46.39,53.66,Neutro
2023-10-09,58.44,53.01,Neutro
2023-10-10,64.10,58.12,Neutro
2023-10-11,76.92,52.08,Neutro
2023-10-12,63.29,44.59,Neutro
2023-10-13,46.48,43.75,Neutro
2023-10-16,46.48,46.11,Neutro
2023-10-17,43.28,45.12,Neutro
2023-10-18,49.15,54.41,Neutro
2023-10-19,33.80,49.66,Neutro
2023-10-20,37.50,56.20,Neutro
2023-10-23,42.19,53.85,Neutro
2023-10-24,47.37,46.88,Neutro
2023-10-25,36.17,42.37,Neutro
2023-10-26,40.00,41.88,Neutro
2023-10-27,27.40,37.12,Neutro
2023-10-30,52.00,43.15,Neutro
2023-10-31,52.63,45.27,Neutro
2023-11-01,59.70,51.15,Neutro
2023-11-02,66.67,58.33,Neutro
2023-11-03,66.22,54.55,Neutro
2023-11-06,55.07,48.74,Neutro
2023-11-07,79.17,47.93,Neutro
2023-11-08,48.72,50.88,Neutro
2023-11-09,11.54,26.70,Sobrevendido
2023-11-10,13.64,29.15,Sobrevendido
2023-11-13,6.56,29.44,Sobrevendido
2023-11-14,12.98,32.20,Neutro
2023-11-15,13.60,28.35,Sobrevendido
2023-11-16,12.23,29.41,Sobrevendido
2023-11-17,23.29,28.65,Sobrevendido
2023-11-20,68.52,28.26,Sobrevendido
2023-11-21,53.13,26.53,Sobrevendido
2023-11-22,57.14,25.00,Sobrevendido
2023-11-24,50.82,25.00,Sobrevendido
2023-11-27,50.82,25.81,Sobrevendido
2023-11-28,68.89,26.09,Sobrevendido
2023-11-29,62.16,31.15,Neutro
2023-11-30,66.67,67.71,Neutro
2023-12-01,97.87,72.07,Sobrecomprado
2023-12-04,86.96,68.97,Neutro
2023-12-05,88.46,68.14,Neutro
2023-12-06,90.00,70.25,Sobrecomprado
2023-12-07,81.82,76.58,Sobrecomprado
2023-12-08,57.69,59.13,Neutro
2023-12-11,50.68,56.52,Neutro
2023-12-12,42.86,66.36,Neutro
2023-12-13,57.53,68.91,Neutro
