Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,73.20,77.28,Sobrecomprado
2018-08-08,85.17,75.52,Sobrecomprado
2018-08-09,83.54,66.13,Neutro
2018-08-10,77.36,62.71,Neutro
2018-08-13,59.16,55.98,Neutro
2018-08-14,72.16,52.50,Neutro
2018-08-15,61.42,56.16,Neutro
2018-08-16,57.39,68.88,Neutro
2018-08-17,68.55,79.84,Sobrecomprado
2018-08-20,65.18,77.65,Sobrecomprado
2018-08-21,58.87,70.54,Sobrecomprado
2018-08-22,80.00,66.55,Neutro
2018-08-23,76.09,73.51,Sobrecomprado
2018-08-24,69.44,64.32,Neutro
2018-08-27,51.35,55.03,Neutro
2018-08-28,54.43,63.05,Neutro
2018-08-29,65.38,65.28,Neutro
2018-08-30,64.76,61.57,Neutro
2018-08-31,61.46,71.14,Sobrecomprado
2018-09-04,75.17,75.53,Sobrecomprado
2018-09-05,64.38,65.95,Neutro
2018-09-06,76.88,69.62,Neutro
2018-09-07,72.12,66.39,Neutro
2018-09-10,51.11,56.34,Neutro
2018-09-11,62.50,63.35,Neutro
2018-09-12,47.58,51.70,Neutro
2018-09-13,36.70,53.45,Neutro
2018-09-14,48.96,55.97,Neutro
2018-09-17,27.27,51.30,Neutro
2018-09-18,43.60,54.94,Neutro
2018-09-19,36.21,41.79,Neutro
2018-09-20,36.63,46.14,Neutro
2018-09-21,44.40,45.91,Neutro
2018-09-24,39.68,38.41,Neutro
2018-09-25,43.49,45.77,Neutro
2018-09-26,23.68,24.71,Sobrevendido
2018-09-27,11.88,22.15,Sobrevendido
2018-09-28,15.44,23.95,Sobrevendido
2018-10-01,12.41,22.58,Sobrevendido
2018-10-02,11.09,22.67,Sobrevendido
2018-10-03,12.36,22.02,Sobrevendido
2018-10-04,3.36,18.46,Sobrevendido
2018-10-05,19.19,22.40,Sobrevendido
2018-10-08,25.68,14.93,Sobrevendido
2018-10-09,32.52,20.10,Sobrevendido
2018-10-10,13.87,13.07,Sobrevendido
2018-10-11,13.04,11.95,Sobrevendido
2018-10-12,25.75,18.83,Sobrevendido
2018-10-15,23.92,13.85,Sobrevendido
2018-10-16,37.96,33.12,Neutro
2018-10-17,34.73,32.99,Neutro
2018-10-18,27.11,28.10,Sobrevendido
2018-10-19,33.33,26.12,Sobrevendido
2018-10-22,37.98,27.60,Sobrevendido
2018-10-23,23.75,24.64,Sobrevendido
2018-10-24,20.51,21.97,Sobrevendido
2018-10-25,19.74,28.48,Sobrevendido
2018-10-26,20.93,28.05,Sobrevendido
2018-10-29,27.97,27.45,Sobrevendido
2018-10-30,48.47,40.70,Neutro
2018-10-31,55.71,47.85,Neutro
2018-11-01,62.03,43.62,Neutro
2018-11-02,77.97,44.99,Neutro
2018-11-05,61.92,35.96,Neutro
2018-11-06,70.09,39.07,Neutro
2018-11-07,75.89,50.61,Neutro
2018-11-08,68.81,56.00,Neutro
2018-11-09,47.69,53.28,Neutro
2018-11-12,42.95,55.37,Neutro
2018-11-13,51.90,67.39,Neutro
2018-11-14,56.16,59.44,Neutro
2018-11-15,69.65,69.85,Neutro
2018-11-16,63.36,70.37,Sobrecomprado
2018-11-19,45.07,56.13,Neutro
2018-11-20,45.43,46.40,Neutro
2018-11-21,61.72,53.30,Neutro
2018-11-23,56.10,54.16,Neutro
2018-11-26,64.66,61.07,Neutro
2018-11-27,54.37,63.01,Neutro
2018-11-28,64.75,64.12,Neutro
2018-11-29,80.69,61.49,Neutro
2018-11-30,88.10,64.26,Neutro
2018-12-03,87.13,72.26,Sobrecomprado
2018-12-04,48.67,51.87,Neutro
2018-12-06,39.16,50.80,Neutro
2018-12-07,26.71,36.12,Neutro
2018-12-10,10.22,34.76,Neutro
2018-12-11,9.80,37.18,Neutro
2018-12-12,20.25,43.66,Neutro
2018-12-13,12.36,37.35,Neutro
2018-12-14,18.56,35.85,Neutro
2018-12-17,16.58,28.78,Sobrevendido
2018-12-18,28.90,27.38,Sobrevendido
2018-12-19,24.41,15.56,Sobrevendido
2018-12-20,17.60,13.28,Sobrevendido
2018-12-21,8.17,15.46,Sobrevendido
2018-12-24,6.99,9.99,Sobrevendido
2018-12-26,38.27,30.60,Neutro
2018-12-27,52.14,37.24,Neutro
2018-12-28,50.63,43.67,Neutro
2018-12-31,56.20,45.08,Neutro
2019-01-02,73.33,45.84,Neutro
2019-01-03,62.26,38.29,Neutro
2019-01-04,85.06,50.82,Neutro
2019-01-07,77.78,53.85,Neutro
2019-01-08,75.74,61.02,Neutro
2019-01-09,79.73,62.12,Neutro
2019-01-10,79.95,65.76,Neutro
2019-01-11,82.97,77.81,Sobrecomprado
2019-01-14,92.07,74.65,Sobrecomprado
2019-01-15,84.52,84.94,Sobrecomprado
2019-01-16,85.39,80.26,Sobrecomprado
2019-01-17,86.73,79.78,Sobrecomprado
2019-01-18,89.76,83.84,Sobrecomprado
2019-01-22,72.36,76.71,Sobrecomprado
2019-01-23,68.09,76.47,Sobrecomprado
2019-01-24,75.76,84.80,Sobrecomprado
2019-01-25,78.81,80.85,Sobrecomprado
2019-01-28,66.57,73.14,Sobrecomprado
2019-01-29,59.34,70.79,Sobrecomprado
2019-01-30,57.63,73.45,Sobrecomprado
2019-01-31,73.82,73.03,Sobrecomprado
2019-02-01,80.74,73.95,Sobrecomprado
2019-02-04,83.03,79.48,Sobrecomprado
2019-02-05,81.42,80.00,Sobrecomprado
2019-02-06,97.17,78.49,Sobrecomprado
2019-02-07,97.18,75.93,Sobrecomprado
2019-02-08,96.83,74.06,Sobrecomprado
2019-02-11,97.57,86.04,Sobrecomprado
2019-02-12,97.94,90.09,Sobrecomprado
2019-02-13,97.83,90.43,Sobrecomprado
2019-02-14,94.42,87.90,Sobrecomprado
2019-02-15,97.34,97.27,Sobrecomprado
2019-02-19,95.07,95.94,Sobrecomprado
2019-02-20,90.23,93.03,Sobrecomprado
2019-02-21,84.92,92.25,Sobrecomprado
2019-02-22,81.12,92.40,Sobrecomprado
2019-02-25,76.92,91.62,Sobrecomprado
2019-02-26,65.22,84.06,Sobrecomprado
2019-02-27,60.98,86.79,Sobrecomprado
2019-02-28,73.38,87.77,Sobrecomprado
2019-03-01,83.24,87.30,Sobrecomprado
2019-03-04,68.75,75.93,Sobrecomprado
2019-03-05,55.25,65.47,Neutro
2019-03-06,44.61,54.40,Neutro
2019-03-07,46.87,53.30,Neutro
2019-03-08,32.51,42.08,Neutro
2019-03-11,40.36,52.21,Neutro
2019-03-12,29.29,52.83,Neutro
2019-03-13,44.59,56.48,Neutro
2019-03-14,47.25,51.26,Neutro
2019-03-15,65.03,52.88,Neutro
2019-03-18,77.46,60.77,Neutro
2019-03-19,78.95,53.98,Neutro
2019-03-20,55.88,46.29,Neutro
2019-03-21,70.09,49.47,Neutro
2019-03-22,25.34,31.28,Neutro
2019-03-25,33.63,37.45,Neutro
2019-03-26,37.96,44.30,Neutro
2019-03-27,32.38,44.82,Neutro
2019-03-28,38.00,48.97,Neutro
2019-03-29,43.83,46.58,Neutro
2019-04-01,43.53,51.24,Neutro
2019-04-02,97.52,50.81,Neutro
2019-04-03,97.27,53.62,Neutro
2019-04-04,77.91,49.70,Neutro
2019-04-05,81.95,48.36,Neutro
2019-04-08,78.45,49.69,Neutro
2019-04-09,63.09,49.38,Neutro
2019-04-10,50.00,45.03,Neutro
2019-04-11,45.57,78.86,Sobrecomprado
2019-04-12,50.00,78.27,Sobrecomprado
2019-04-15,73.43,76.28,Sobrecomprado
2019-04-16,73.79,79.08,Sobrecomprado
2019-04-17,77.07,77.89,Sobrecomprado
2019-04-18,100.00,80.50,Sobrecomprado
2019-04-22,74.91,65.24,Neutro
2019-04-23,78.82,67.85,Neutro
2019-04-24,79.46,69.38,Neutro
2019-04-25,72.84,73.01,Sobrecomprado
2019-04-26,74.37,74.20,Sobrecomprado
2019-04-29,73.47,74.60,Sobrecomprado
2019-04-30,65.40,80.68,Sobrecomprado
2019-05-01,77.83,76.22,Sobrecomprado
2019-05-02,80.08,79.37,Sobrecomprado
2019-05-03,81.44,80.34,Sobrecomprado
2019-05-06,89.21,79.69,Sobrecomprado
2019-05-07,58.28,67.13,Neutro
2019-05-08,61.34,67.68,Neutro
2019-05-09,64.72,65.02,Neutro
2019-05-10,72.70,74.69,Sobrecomprado
2019-05-13,40.69,55.50,Neutro
2019-05-14,42.11,57.33,Neutro
2019-05-15,46.46,61.33,Neutro
2019-05-16,63.97,61.60,Neutro
2019-05-17,60.51,60.88,Neutro
2019-05-20,56.21,60.40,Neutro
2019-05-21,61.92,66.89,Neutro
2019-05-22,91.30,61.11,Neutro
2019-05-23,69.83,52.27,Neutro
2019-05-24,54.44,49.29,Neutro
2019-05-28,35.15,53.32,Neutro
2019-05-29,43.30,53.61,Neutro
2019-05-30,50.84,53.75,Neutro
2019-05-31,26.56,48.27,Neutro
2019-06-03,37.68,64.49,Neutro
2019-06-04,59.00,63.84,Neutro
2019-06-05,76.49,67.39,Neutro
2019-06-06,87.76,65.85,Neutro
2019-06-07,87.61,68.07,Neutro
2019-06-10,87.83,70.44,Sobrecomprado
2019-06-11,84.81,60.17,Neutro
2019-06-12,85.68,65.17,Neutro
2019-06-13,83.74,71.88,Sobrecomprado
2019-06-14,78.10,77.14,Sobrecomprado
2019-06-17,52.72,70.83,Sobrecomprado
2019-06-18,45.60,67.40,Neutro
2019-06-19,51.87,69.59,Neutro
2019-06-20,51.14,67.90,Neutro
2019-06-21,41.00,65.67,Neutro
2019-06-24,38.54,62.54,Neutro
2019-06-25,32.08,51.96,Neutro
2019-06-26,52.36,52.56,Neutro
2019-06-27,66.23,55.83,Neutro
2019-06-28,60.00,55.32,Neutro
2019-07-01,81.20,63.14,Neutro
2019-07-02,76.00,56.91,Neutro
2019-07-03,77.70,57.45,Neutro
2019-07-05,90.87,56.75,Neutro
2019-07-08,77.73,64.39,Neutro
2019-07-09,69.28,67.31,Neutro
2019-07-10,61.94,60.67,Neutro
2019-07-11,60.16,73.76,Sobrecomprado
2019-07-12,81.71,78.26,Sobrecomprado
2019-07-15,79.59,78.37,Sobrecomprado
2019-07-16,49.58,69.96,Neutro
2019-07-17,87.16,84.82,Sobrecomprado
2019-07-18,87.21,83.76,Sobrecomprado
2019-07-19,79.60,76.94,Sobrecomprado
2019-07-22,79.49,76.68,Sobrecomprado
2019-07-23,79.05,79.53,Sobrecomprado
2019-07-24,79.25,79.30,Sobrecomprado
2019-07-25,86.47,76.97,Sobrecomprado
2019-07-26,57.21,80.07,Sobrecomprado
2019-07-29,50.22,77.99,Sobrecomprado
2019-07-30,76.85,78.99,Sobrecomprado
2019-07-31,56.73,73.90,Sobrecomprado
2019-08-01,41.35,69.86,Neutro
2019-08-02,32.00,68.25,Neutro
2019-08-05,19.57,62.98,Neutro
2019-08-06,39.22,44.73,Neutro
2019-08-07,44.74,46.48,Neutro
2019-08-08,52.93,59.42,Neutro
2019-08-09,56.33,56.46,Neutro
2019-08-12,54.92,50.88,Neutro
2019-08-13,63.72,55.62,Neutro
2019-08-14,59.21,45.62,Neutro
2019-08-15,55.14,48.27,Neutro
2019-08-16,59.66,53.56,Neutro
2019-08-19,56.23,54.68,Neutro
2019-08-20,58.08,57.28,Neutro
2019-08-21,62.29,58.72,Neutro
2019-08-22,46.50,55.81,Neutro
2019-08-23,48.50,54.60,Neutro
2019-08-26,50.72,53.08,Neutro
2019-08-27,41.98,52.61,Neutro
2019-08-28,34.21,47.68,Neutro
2019-08-29,42.11,51.26,Neutro
2019-08-30,40.82,52.58,Neutro
2019-09-03,39.53,43.18,Neutro
2019-09-04,73.02,59.06,Neutro
2019-09-05,71.16,58.97,Neutro
2019-09-06,65.36,52.45,Neutro
2019-09-09,37.52,36.17,Neutro
2019-09-10,24.15,31.38,Neutro
2019-09-11,22.55,29.74,Sobrevendido
2019-09-12,26.92,32.32,Neutro
2019-09-13,15.56,39.03,Neutro
2019-09-16,6.44,33.44,Neutro
2019-09-17,16.37,36.26,Neutro
2019-09-18,28.40,34.34,Neutro
2019-09-19,63.64,33.19,Neutro
2019-09-20,96.41,37.72,Neutro
2019-09-23,96.55,43.00,Neutro
2019-09-24,74.71,33.61,Neutro
2019-09-25,88.72,49.37,Neutro
2019-09-26,88.18,51.89,Neutro
2019-09-27,82.62,63.34,Neutro
2019-09-30,82.77,77.78,Sobrecomprado
2019-10-01,64.93,72.02,Sobrecomprado
2019-10-02,56.85,65.49,Neutro
2019-10-03,61.12,64.85,Neutro
2019-10-04,40.00,67.62,Neutro
2019-10-07,31.86,62.77,Neutro
2019-10-08,34.04,62.28,Neutro
2019-10-09,38.41,63.54,Neutro
2019-10-10,61.38,63.65,Neutro
2019-10-11,80.24,64.19,Neutro
2019-10-14,73.22,65.36,Neutro
2019-10-15,72.00,54.18,Neutro
2019-10-16,69.23,48.53,Neutro
2019-10-17,74.54,53.23,Neutro
2019-10-18,70.43,51.86,Neutro
2019-10-21,65.96,63.35,Neutro
2019-10-22,44.84,62.41,Neutro
2019-10-23,57.35,65.50,Neutro
2019-10-24,59.23,65.50,Neutro
2019-10-25,61.08,65.22,Neutro
2019-10-28,61.30,68.16,Neutro
2019-10-29,65.32,67.63,Neutro
2019-10-30,67.38,66.81,Neutro
2019-10-31,55.93,51.48,Neutro
2019-11-01,51.94,54.25,Neutro
2019-11-04,42.08,50.40,Neutro
2019-11-05,40.30,50.00,Neutro
2019-11-06,30.84,44.86,Neutro
2019-11-07,17.78,42.65,Neutro
2019-11-08,6.92,40.03,Neutro
2019-11-11,13.56,44.95,Neutro
2019-11-12,8.92,38.40,Neutro
2019-11-13,0.00,24.40,Sobrevendido
2019-11-14,30.87,36.19,Neutro
2019-11-15,28.24,29.67,Sobrevendido
2019-11-18,29.22,23.27,Sobrevendido
2019-11-19,39.88,23.38,Sobrevendido
2019-11-20,46.42,35.92,Neutro
2019-11-21,37.00,28.28,Sobrevendido
2019-11-22,46.62,27.43,Sobrevendido
2019-11-25,23.75,26.96,Sobrevendido
2019-11-26,49.88,40.26,Neutro
2019-11-27,59.35,47.66,Neutro
2019-11-29,48.21,45.03,Neutro
2019-12-02,42.36,44.01,Neutro
2019-12-03,54.82,45.43,Neutro
2019-12-04,52.36,49.57,Neutro
2019-12-05,62.71,42.56,Neutro
2019-12-06,50.75,50.22,Neutro
2019-12-09,16.00,46.33,Neutro
2019-12-10,43.15,46.90,Neutro
2019-12-11,61.54,47.86,Neutro
2019-12-12,69.20,59.97,Neutro
2019-12-13,78.05,62.73,Neutro
2019-12-16,73.20,67.58,Neutro
2019-12-17,69.63,60.22,Neutro
2019-12-18,92.51,61.72,Neutro
2019-12-19,92.54,74.25,Sobrecomprado
2019-12-20,93.17,81.26,Sobrecomprado
2019-12-23,88.67,80.85,Sobrecomprado
2019-12-24,74.19,75.96,Sobrecomprado
2019-12-26,76.20,74.76,Sobrecomprado
2019-12-27,77.56,74.12,Sobrecomprado
2019-12-30,61.79,79.48,Sobrecomprado
2019-12-31,55.87,78.28,Sobrecomprado
2020-01-02,45.03,77.84,Sobrecomprado
2020-01-03,41.85,72.63,Sobrecomprado
2020-01-06,61.18,70.18,Sobrecomprado
2020-01-07,65.96,73.15,Sobrecomprado
2020-01-08,80.33,78.69,Sobrecomprado
2020-01-09,89.85,77.76,Sobrecomprado
2020-01-10,85.94,73.92,Sobrecomprado
2020-01-13,87.97,74.50,Sobrecomprado
2020-01-14,87.27,72.37,Sobrecomprado
2020-01-15,88.94,81.74,Sobrecomprado
2020-01-16,90.91,85.18,Sobrecomprado
2020-01-17,75.99,77.62,Sobrecomprado
2020-01-21,58.77,73.54,Sobrecomprado
2020-01-22,61.58,73.15,Sobrecomprado
2020-01-23,60.69,74.86,Sobrecomprado
2020-01-24,56.00,71.68,Sobrecomprado
2020-01-27,32.93,61.53,Neutro
2020-01-28,24.03,60.81,Neutro
2020-01-29,37.98,57.40,Neutro
2020-01-30,53.33,55.89,Neutro
2020-01-31,42.05,50.18,Neutro
2020-02-03,40.25,48.79,Neutro
2020-02-04,55.73,55.84,Neutro
2020-02-05,78.37,58.32,Neutro
2020-02-06,82.54,58.81,Neutro
2020-02-07,73.67,59.11,Neutro
2020-02-10,71.43,63.49,Neutro
2020-02-11,88.84,64.00,Neutro
2020-02-12,89.18,63.96,Neutro
2020-02-13,87.21,69.15,Neutro
2020-02-14,84.83,80.82,Sobrecomprado
2020-02-18,83.99,83.05,Sobrecomprado
2020-02-19,100.00,82.79,Sobrecomprado
2020-02-20,63.93,68.04,Neutro
2020-02-21,49.71,67.83,Neutro
2020-02-24,30.77,57.26,Neutro
2020-02-25,20.19,43.51,Neutro
2020-02-26,23.29,41.87,Neutro
2020-02-27,12.99,29.05,Sobrevendido
2020-02-28,8.86,28.69,Sobrevendido
2020-03-02,32.54,40.68,Neutro
2020-03-03,30.82,36.17,Neutro
2020-03-04,48.35,43.64,Neutro
2020-03-05,46.33,38.07,Neutro
2020-03-06,41.04,35.20,Neutro
2020-03-09,36.98,27.80,Sobrevendido
2020-03-10,50.98,36.46,Neutro
2020-03-11,34.12,33.55,Neutro
2020-03-12,28.67,29.39,Sobrevendido
2020-03-13,31.26,37.38,Neutro
2020-03-16,24.73,31.54,Neutro
2020-03-17,28.55,32.36,Neutro
2020-03-18,26.79,29.99,Sobrevendido
2020-03-19,20.41,31.88,Neutro
2020-03-20,21.95,26.89,Sobrevendido
2020-03-23,23.10,25.67,Sobrevendido
2020-03-24,22.43,26.60,Sobrevendido
2020-03-25,45.09,33.28,Neutro
2020-03-26,41.53,33.72,Neutro
2020-03-27,52.31,35.23,Neutro
2020-03-30,48.27,29.81,Sobrevendido
2020-03-31,48.72,31.37,Neutro
2020-04-01,54.29,33.67,Neutro
2020-04-02,41.56,27.94,Sobrevendido
2020-04-03,8.23,36.09,Neutro
2020-04-06,36.51,39.86,Neutro
2020-04-07,54.93,53.26,Neutro
2020-04-08,62.10,53.82,Neutro
2020-04-09,76.32,59.74,Neutro
2020-04-13,88.96,67.77,Neutro
2020-04-14,89.95,64.40,Neutro
2020-04-15,69.22,47.19,Neutro
2020-04-16,61.71,49.01,Neutro
2020-04-17,66.67,61.45,Neutro
2020-04-20,51.31,56.24,Neutro
2020-04-21,42.60,58.29,Neutro
2020-04-22,52.02,67.29,Neutro
2020-04-23,47.89,67.11,Neutro
2020-04-24,66.18,67.99,Neutro
2020-04-27,72.17,67.02,Neutro
2020-04-28,66.91,66.77,Neutro
2020-04-29,92.15,68.80,Neutro
2020-04-30,81.63,60.97,Neutro
2020-05-01,63.62,57.49,Neutro
2020-05-04,59.66,53.69,Neutro
2020-05-05,59.92,62.62,Neutro
2020-05-06,47.23,60.77,Neutro
2020-05-07,43.89,55.74,Neutro
2020-05-08,29.49,66.21,Neutro
2020-05-11,35.54,65.88,Neutro
2020-05-12,37.59,55.39,Neutro
2020-05-13,32.14,50.03,Neutro
2020-05-14,65.89,63.00,Neutro
2020-05-15,65.01,57.55,Neutro
2020-05-18,68.22,58.93,Neutro
2020-05-19,67.04,54.37,Neutro
2020-05-20,72.30,61.09,Neutro
2020-05-21,85.36,70.14,Sobrecomprado
2020-05-22,93.30,70.41,Sobrecomprado
2020-05-26,89.51,74.14,Sobrecomprado
2020-05-27,90.01,73.64,Sobrecomprado
2020-05-28,85.86,72.67,Sobrecomprado
2020-05-29,69.87,67.80,Neutro
2020-06-01,71.68,72.12,Sobrecomprado
2020-06-02,73.90,81.54,Sobrecomprado
2020-06-03,87.67,90.73,Sobrecomprado
2020-06-04,77.84,83.76,Sobrecomprado
2020-06-05,88.19,88.91,Sobrecomprado
2020-06-08,89.32,88.29,Sobrecomprado
2020-06-09,81.57,78.18,Sobrecomprado
2020-06-10,73.85,73.20,Sobrecomprado
2020-06-11,56.71,61.51,Neutro
2020-06-12,45.67,63.64,Neutro
2020-06-15,47.44,58.42,Neutro
2020-06-16,34.68,62.55,Neutro
2020-06-17,25.68,62.25,Neutro
2020-06-18,38.67,66.06,Neutro
2020-06-19,37.55,60.73,Neutro
2020-06-22,66.59,58.81,Neutro
2020-06-23,67.20,51.21,Neutro
2020-06-24,41.61,45.35,Neutro
2020-06-25,25.93,31.59,Neutro
2020-06-26,20.74,23.54,Sobrevendido
2020-06-29,31.67,35.07,Neutro
2020-06-30,43.78,40.57,Neutro
2020-07-01,46.74,53.94,Neutro
2020-07-02,47.02,54.41,Neutro
2020-07-06,74.82,56.66,Neutro
2020-07-07,63.77,46.33,Neutro
2020-07-08,83.46,48.03,Neutro
2020-07-09,56.33,40.97,Neutro
2020-07-10,51.41,46.63,Neutro
2020-07-13,45.25,46.22,Neutro
2020-07-14,49.07,47.76,Neutro
2020-07-15,60.18,67.62,Neutro
2020-07-16,68.11,65.65,Neutro
2020-07-17,69.96,76.74,Sobrecomprado
2020-07-20,80.76,68.19,Neutro
2020-07-21,85.10,70.79,Sobrecomprado
2020-07-22,89.26,73.09,Sobrecomprado
2020-07-23,91.93,78.25,Sobrecomprado
2020-07-24,88.60,76.46,Sobrecomprado
2020-07-27,80.02,75.58,Sobrecomprado
2020-07-28,68.36,68.96,Neutro
2020-07-29,79.84,80.10,Sobrecomprado
2020-07-30,69.91,75.31,Sobrecomprado
2020-07-31,65.91,75.88,Sobrecomprado
2020-08-03,42.54,70.95,Sobrecomprado
2020-08-04,48.51,68.57,Neutro
2020-08-05,52.89,67.74,Neutro
2020-08-06,67.45,67.98,Neutro
2020-08-07,59.65,73.42,Sobrecomprado
2020-08-10,80.04,73.49,Sobrecomprado
2020-08-11,81.46,72.12,Sobrecomprado
2020-08-12,93.08,65.82,Neutro
2020-08-13,88.32,65.19,Neutro
2020-08-14,85.27,67.43,Neutro
2020-08-17,86.15,76.41,Sobrecomprado
2020-08-18,71.73,65.45,Neutro
2020-08-19,57.45,71.78,Sobrecomprado
2020-08-20,56.25,72.83,Sobrecomprado
2020-08-21,52.05,79.31,Sobrecomprado
2020-08-24,69.43,80.37,Sobrecomprado
2020-08-25,78.59,82.72,Sobrecomprado
2020-08-26,72.14,81.82,Sobrecomprado
2020-08-27,92.75,79.47,Sobrecomprado
2020-08-28,96.41,78.58,Sobrecomprado
2020-08-31,92.14,75.47,Sobrecomprado
2020-09-01,92.89,75.86,Sobrecomprado
2020-09-02,93.68,82.60,Sobrecomprado
2020-09-03,59.72,65.79,Neutro
2020-09-04,58.69,62.34,Neutro
2020-09-08,37.30,50.04,Neutro
2020-09-09,40.39,56.42,Neutro
2020-09-10,33.97,48.03,Neutro
2020-09-11,35.85,50.41,Neutro
2020-09-14,35.53,51.76,Neutro
2020-09-15,46.73,52.44,Neutro
2020-09-16,43.92,50.18,Neutro
2020-09-17,60.55,47.25,Neutro
2020-09-18,36.80,38.91,Neutro
2020-09-21,47.99,38.33,Neutro
2020-09-22,55.84,42.67,Neutro
2020-09-23,29.19,33.33,Neutro
2020-09-24,33.13,41.02,Neutro
2020-09-25,51.40,47.38,Neutro
2020-09-28,62.96,61.98,Neutro
2020-09-29,64.45,53.08,Neutro
2020-09-30,69.18,61.88,Neutro
2020-10-01,70.34,64.93,Neutro
2020-10-02,71.02,55.15,Neutro
2020-10-05,70.65,55.79,Neutro
2020-10-06,54.39,53.00,Neutro
2020-10-07,49.59,56.80,Neutro
2020-10-08,61.71,63.24,Neutro
2020-10-09,60.53,65.46,Neutro
2020-10-12,60.95,66.37,Neutro
2020-10-13,80.38,74.77,Sobrecomprado
2020-10-14,75.36,72.56,Sobrecomprado
2020-10-15,83.66,65.96,Neutro
2020-10-16,79.80,60.74,Neutro
2020-10-19,56.44,59.38,Neutro
2020-10-20,57.69,59.23,Neutro
2020-10-21,27.00,47.04,Neutro
2020-10-22,12.39,53.59,Neutro
2020-10-23,13.13,51.76,Neutro
2020-10-26,9.68,48.23,Neutro
2020-10-27,8.05,38.38,Neutro
2020-10-28,7.67,30.15,Neutro
2020-10-29,13.46,33.45,Neutro
2020-10-30,13.31,18.85,Sobrevendido
2020-11-02,26.49,21.85,Sobrevendido
2020-11-03,41.59,33.85,Neutro
2020-11-04,59.20,42.15,Neutro
2020-11-05,70.09,46.19,Neutro
2020-11-06,86.51,52.27,Neutro
2020-11-09,90.78,63.02,Neutro
2020-11-10,91.65,63.14,Neutro
2020-11-11,90.95,63.83,Neutro
2020-11-12,71.61,57.51,Neutro
2020-11-13,71.11,65.58,Neutro
2020-11-16,74.70,72.70,Sobrecomprado
2020-11-17,65.66,73.49,Sobrecomprado
2020-11-18,46.63,71.71,Sobrecomprado
2020-11-19,59.91,77.42,Sobrecomprado
2020-11-20,51.78,71.66,Sobrecomprado
2020-11-23,59.77,66.25,Neutro
2020-11-24,57.16,64.95,Neutro
2020-11-25,36.49,61.89,Neutro
2020-11-27,49.37,61.35,Neutro
2020-11-30,40.83,44.34,Neutro
2020-12-01,32.32,50.27,Neutro
2020-12-02,47.76,50.62,Neutro
2020-12-03,53.90,58.05,Neutro
2020-12-04,54.11,56.22,Neutro
2020-12-07,36.52,36.50,Neutro
2020-12-08,47.98,48.56,Neutro
2020-12-09,48.10,44.75,Neutro
2020-12-10,33.76,33.17,Neutro
2020-12-11,33.61,38.77,Neutro
2020-12-14,33.03,39.98,Neutro
2020-12-15,36.38,42.11,Neutro
2020-12-16,51.64,44.37,Neutro
2020-12-17,34.51,42.21,Neutro
2020-12-18,50.78,49.16,Neutro
2020-12-21,47.37,39.08,Neutro
2020-12-22,47.65,39.12,Neutro
2020-12-23,36.97,34.80,Neutro
2020-12-24,21.39,30.44,Neutro
2020-12-28,50.11,50.76,Neutro
2020-12-29,44.82,41.12,Neutro
2020-12-30,45.44,47.17,Neutro
2020-12-31,59.16,54.85,Neutro
2021-01-04,45.41,46.14,Neutro
2021-01-05,60.54,51.09,Neutro
2021-01-06,63.68,48.64,Neutro
2021-01-07,51.29,50.65,Neutro
2021-01-08,54.29,48.80,Neutro
2021-01-11,36.65,41.30,Neutro
2021-01-12,31.06,45.69,Neutro
2021-01-13,37.35,42.27,Neutro
2021-01-14,18.13,42.23,Neutro
2021-01-15,12.34,42.20,Neutro
2021-01-19,0.00,26.12,Sobrevendido
2021-01-20,26.51,39.25,Neutro
2021-01-21,35.76,36.28,Neutro
2021-01-22,28.76,29.94,Sobrevendido
2021-01-25,39.14,38.30,Neutro
2021-01-26,43.73,30.43,Neutro
2021-01-27,38.91,26.09,Sobrevendido
2021-01-28,53.13,28.29,Sobrevendido
2021-01-29,29.18,27.76,Sobrevendido
2021-02-01,42.65,39.80,Neutro
2021-02-02,58.60,44.46,Neutro
2021-02-03,54.81,47.04,Neutro
2021-02-04,70.07,58.04,Neutro
2021-02-05,84.05,62.63,Neutro
2021-02-08,83.18,68.09,Neutro
2021-02-09,100.00,63.21,Neutro
2021-02-10,98.61,63.62,Neutro
2021-02-11,70.54,63.34,Neutro
2021-02-12,71.65,62.00,Neutro
2021-02-16,66.73,68.81,Neutro
2021-02-17,38.36,67.63,Neutro
2021-02-18,29.32,64.85,Neutro
2021-02-19,38.36,74.49,Sobrecomprado
2021-02-22,34.24,66.09,Neutro
2021-02-23,39.80,56.63,Neutro
2021-02-24,40.39,57.73,Neutro
2021-02-25,20.58,40.86,Neutro
2021-02-26,22.33,29.57,Sobrevendido
2021-03-01,54.80,47.29,Neutro
2021-03-02,48.80,45.39,Neutro
2021-03-03,45.67,41.82,Neutro
2021-03-04,40.79,40.51,Neutro
2021-03-05,50.80,48.23,Neutro
2021-03-08,61.12,47.34,Neutro
2021-03-09,68.60,53.98,Neutro
2021-03-10,59.21,56.97,Neutro
2021-03-11,68.01,58.77,Neutro
2021-03-12,74.67,59.57,Neutro
2021-03-15,79.78,57.74,Neutro
2021-03-16,63.08,54.90,Neutro
2021-03-17,53.65,58.19,Neutro
2021-03-18,38.37,56.80,Neutro
2021-03-19,20.54,42.47,Neutro
