Date,RSI_7,RSI_14,RSI_Sinal
2018-09-13,48.48,44.12,Neutro
2018-09-14,51.61,46.87,Neutro
2018-09-17,45.71,46.15,Neutro
2018-09-18,47.22,47.17,Neutro
2018-09-19,47.49,37.63,Neutro
2018-09-20,60.93,34.59,Neutro
2018-09-21,61.44,45.76,Neutro
2018-09-24,42.72,46.27,Neutro
2018-09-25,37.29,45.42,Neutro
2018-09-26,64.49,53.99,Neutro
2018-09-27,66.89,56.10,Neutro
2018-09-28,87.90,64.03,Neutro
2018-10-01,87.70,72.89,Sobrecomprado
2018-10-02,84.04,70.04,Sobrecomprado
2018-10-03,85.71,64.42,Neutro
2018-10-04,83.33,59.29,Neutro
2018-10-05,71.43,66.67,Neutro
2018-10-08,37.97,56.83,Neutro
2018-10-09,37.97,68.47,Neutro
2018-10-10,47.87,70.37,Sobrecomprado
2018-10-11,47.87,65.96,Neutro
2018-10-12,44.32,66.84,Neutro
2018-10-15,77.54,80.08,Sobrecomprado
2018-10-16,75.89,74.51,Sobrecomprado
2018-10-17,97.78,75.70,Sobrecomprado
2018-10-18,73.94,62.30,Neutro
2018-10-19,74.71,65.15,Neutro
2018-10-22,60.00,56.19,Neutro
2018-10-23,59.00,54.51,Neutro
2018-10-24,54.70,64.58,Neutro
2018-10-25,42.67,55.23,Neutro
2018-10-26,36.97,60.69,Neutro
2018-10-29,47.16,60.12,Neutro
2018-10-30,27.36,48.43,Neutro
2018-10-31,43.90,51.95,Neutro
2018-11-01,44.17,51.48,Neutro
2018-11-02,28.12,42.23,Neutro
2018-11-05,32.61,38.92,Neutro
2018-11-06,47.75,41.90,Neutro
2018-11-07,40.00,43.35,Neutro
2018-11-08,46.51,35.94,Neutro
2018-11-09,26.09,35.48,Neutro
2018-11-12,28.80,36.78,Neutro
2018-11-13,34.30,31.61,Neutro
2018-11-14,40.57,37.06,Neutro
2018-11-15,20.61,36.25,Neutro
2018-11-16,19.85,31.85,Neutro
2018-11-19,14.14,29.48,Sobrevendido
2018-11-20,32.20,29.09,Sobrevendido
2018-11-21,34.78,31.73,Neutro
2018-11-23,34.78,34.53,Neutro
2018-11-26,25.10,31.40,Neutro
2018-11-27,24.90,23.45,Sobrevendido
2018-11-28,28.44,25.21,Sobrevendido
2018-11-29,47.48,28.18,Sobrevendido
2018-11-30,32.73,32.40,Neutro
2018-12-03,31.48,33.56,Neutro
2018-12-04,15.46,28.11,Sobrevendido
2018-12-06,42.86,27.24,Sobrevendido
2018-12-07,61.70,30.59,Neutro
2018-12-10,64.00,34.91,Neutro
2018-12-11,66.67,52.85,Neutro
2018-12-12,68.52,44.51,Neutro
2018-12-13,82.83,56.04,Neutro
2018-12-14,91.00,53.81,Neutro
2018-12-17,53.85,51.96,Neutro
2018-12-18,51.55,53.85,Neutro
2018-12-19,49.38,52.83,Neutro
2018-12-20,52.60,55.95,Neutro
2018-12-21,43.69,48.85,Neutro
2018-12-24,21.33,45.78,Neutro
2018-12-26,26.71,51.34,Neutro
2018-12-27,41.35,49.08,Neutro
2018-12-28,44.04,48.52,Neutro
2018-12-31,37.50,44.14,Neutro
2019-01-02,27.93,42.96,Neutro
2019-01-03,40.26,42.76,Neutro
2019-01-04,41.33,28.00,Sobrevendido
2019-01-07,20.00,25.00,Sobrevendido
2019-01-08,11.11,26.60,Sobrevendido
2019-01-09,22.81,33.18,Neutro
2019-01-10,45.83,41.53,Neutro
2019-01-11,37.67,33.46,Neutro
2019-01-14,46.78,44.76,Neutro
2019-01-15,44.44,43.53,Neutro
2019-01-16,44.44,38.72,Neutro
2019-01-17,74.82,48.32,Neutro
2019-01-18,76.35,53.05,Neutro
2019-01-22,54.90,50.92,Neutro
2019-01-23,65.63,50.73,Neutro
2019-01-24,57.28,50.73,Neutro
2019-01-25,71.77,55.59,Neutro
2019-01-28,68.99,54.69,Neutro
2019-01-29,63.30,69.76,Neutro
2019-01-30,52.94,67.81,Neutro
2019-01-31,88.24,63.24,Neutro
2019-02-01,90.00,72.47,Sobrecomprado
2019-02-04,50.00,53.89,Neutro
2019-02-05,26.23,56.76,Neutro
2019-02-06,28.57,56.76,Neutro
2019-02-07,28.57,51.52,Neutro
2019-02-08,47.37,50.31,Neutro
2019-02-11,33.64,51.27,Neutro
2019-02-12,33.64,51.59,Neutro
2019-02-13,65.17,57.54,Neutro
2019-02-14,49.57,41.48,Neutro
2019-02-15,49.57,42.69,Neutro
2019-02-19,53.97,46.15,Neutro
2019-02-20,30.08,36.68,Neutro
2019-02-21,62.07,50.00,Neutro
2019-02-22,50.85,44.37,Neutro
2019-02-25,50.00,55.13,Neutro
2019-02-26,60.00,55.47,Neutro
2019-02-27,52.33,51.22,Neutro
2019-02-28,47.77,50.53,Neutro
2019-03-01,65.82,50.18,Neutro
2019-03-04,48.57,56.40,Neutro
2019-03-05,50.00,50.54,Neutro
2019-03-06,68.13,58.68,Neutro
2019-03-07,59.89,59.94,Neutro
2019-03-08,71.18,61.70,Neutro
2019-03-11,60.50,54.90,Neutro
2019-03-12,53.80,59.57,Neutro
2019-03-13,63.08,58.31,Neutro
2019-03-14,73.96,65.65,Neutro
2019-03-15,46.43,58.00,Neutro
2019-03-18,66.67,63.16,Neutro
2019-03-19,51.35,60.85,Neutro
2019-03-20,61.54,60.96,Neutro
2019-03-21,64.07,58.88,Neutro
2019-03-22,54.89,59.94,Neutro
2019-03-25,42.31,59.77,Neutro
2019-03-26,50.38,48.34,Neutro
2019-03-27,65.79,66.20,Neutro
2019-03-28,65.79,58.67,Neutro
2019-03-29,63.92,62.86,Neutro
2019-04-01,67.14,65.79,Neutro
2019-04-02,68.75,63.59,Neutro
2019-04-03,80.86,64.38,Neutro
2019-04-04,81.65,69.91,Neutro
2019-04-05,54.81,61.23,Neutro
2019-04-08,74.00,68.62,Neutro
2019-04-09,52.48,59.10,Neutro
2019-04-10,41.23,58.10,Neutro
2019-04-11,32.32,57.59,Neutro
2019-04-12,19.54,62.84,Neutro
2019-04-15,10.00,62.42,Neutro
2019-04-16,5.76,29.93,Sobrevendido
2019-04-17,17.61,39.38,Neutro
2019-04-18,24.14,39.69,Neutro
2019-04-22,16.03,26.67,Sobrevendido
2019-04-23,16.56,22.66,Sobrevendido
2019-04-24,31.91,28.00,Sobrevendido
2019-04-25,32.26,25.56,Sobrevendido
2019-04-26,56.60,27.76,Sobrevendido
2019-04-29,34.48,24.73,Sobrevendido
2019-04-30,35.40,29.69,Sobrevendido
2019-05-01,60.53,30.60,Neutro
2019-05-02,70.87,38.08,Neutro
2019-05-03,43.33,35.61,Neutro
2019-05-06,34.82,33.22,Neutro
2019-05-07,38.66,47.11,Neutro
2019-05-08,44.23,39.09,Neutro
2019-05-09,45.79,40.45,Neutro
2019-05-10,44.76,51.38,Neutro
2019-05-13,14.74,43.94,Neutro
2019-05-14,41.75,42.49,Neutro
2019-05-15,63.11,48.37,Neutro
2019-05-16,62.00,49.32,Neutro
2019-05-17,76.29,59.70,Neutro
2019-05-20,75.53,59.70,Neutro
2019-05-21,62.62,53.77,Neutro
2019-05-22,79.76,45.25,Neutro
2019-05-23,50.00,45.25,Neutro
2019-05-24,42.42,55.03,Neutro
2019-05-28,34.78,50.89,Neutro
2019-05-29,16.44,50.59,Neutro
2019-05-30,14.12,46.37,Neutro
2019-05-31,37.78,51.27,Neutro
2019-06-03,29.82,51.01,Neutro
2019-06-04,37.89,43.27,Neutro
2019-06-05,18.75,26.80,Sobrevendido
2019-06-06,19.51,25.00,Sobrevendido
2019-06-07,62.61,51.19,Neutro
2019-06-10,47.12,39.74,Neutro
2019-06-11,41.20,40.37,Neutro
2019-06-12,45.00,40.37,Neutro
2019-06-13,59.49,54.91,Neutro
2019-06-14,70.48,56.09,Neutro
2019-06-17,74.54,61.00,Neutro
2019-06-18,53.38,57.22,Neutro
2019-06-19,75.51,60.00,Neutro
2019-06-20,79.75,58.94,Neutro
2019-06-21,81.78,63.71,Neutro
2019-06-24,71.84,63.57,Neutro
2019-06-25,67.33,69.50,Neutro
2019-06-26,29.51,59.82,Neutro
2019-06-27,40.30,49.44,Neutro
2019-06-28,40.74,63.16,Neutro
2019-07-01,53.76,68.92,Neutro
2019-07-02,42.86,67.61,Neutro
2019-07-03,50.00,60.86,Neutro
2019-07-05,39.11,50.40,Neutro
2019-07-08,68.51,48.90,Neutro
2019-07-09,70.00,57.72,Neutro
2019-07-10,67.24,55.66,Neutro
2019-07-11,55.47,54.49,Neutro
2019-07-12,52.59,47.40,Neutro
2019-07-15,35.77,43.77,Neutro
2019-07-16,63.21,46.83,Neutro
2019-07-17,36.90,58.49,Neutro
2019-07-18,27.85,57.62,Neutro
2019-07-19,17.48,48.74,Neutro
2019-07-22,24.78,41.08,Neutro
2019-07-23,21.37,37.22,Neutro
2019-07-24,30.09,33.20,Neutro
2019-07-25,33.61,47.56,Neutro
2019-07-26,27.59,31.00,Neutro
2019-07-29,26.67,27.07,Sobrevendido
2019-07-30,32.79,25.78,Sobrevendido
2019-07-31,35.94,30.71,Neutro
2019-08-01,52.43,35.04,Neutro
2019-08-02,40.34,35.34,Neutro
2019-08-05,24.49,29.49,Sobrevendido
2019-08-06,45.16,32.85,Neutro
2019-08-07,51.85,33.33,Neutro
2019-08-08,45.90,37.16,Neutro
2019-08-09,31.25,34.66,Neutro
2019-08-12,35.29,46.75,Neutro
2019-08-13,83.08,55.43,Neutro
2019-08-14,87.10,48.75,Neutro
2019-08-15,86.21,65.00,Neutro
2019-08-16,87.72,70.27,Sobrecomprado
2019-08-19,100.00,70.27,Sobrecomprado
2019-08-20,100.00,65.26,Neutro
2019-08-21,100.00,62.07,Neutro
2019-08-22,,83.08,Sobrecomprado
2019-08-23,,87.10,Sobrecomprado
2019-08-26,0.00,67.57,Neutro
2019-08-27,0.00,63.29,Neutro
2019-08-28,0.00,69.44,Neutro
2019-08-29,0.00,68.12,Neutro
2019-08-30,0.00,62.07,Neutro
2019-09-03,0.00,0.00,Sobrevendido
2019-09-04,21.43,21.43,Sobrevendido
2019-09-05,27.27,15.79,Sobrevendido
2019-09-06,13.33,8.96,Sobrevendido
2019-09-09,13.33,8.96,Sobrevendido
2019-09-10,13.33,8.96,Sobrevendido
2019-09-11,8.00,6.19,Sobrevendido
2019-09-12,33.01,27.20,Sobrevendido
2019-09-13,28.87,27.20,Sobrevendido
2019-09-16,42.16,39.52,Neutro
2019-09-17,65.12,47.33,Neutro
2019-09-18,57.14,43.36,Neutro
2019-09-19,53.33,41.33,Neutro
2019-09-20,51.85,33.88,Neutro
2019-09-23,43.48,37.95,Neutro
2019-09-24,43.01,35.79,Neutro
2019-09-25,32.05,37.78,Neutro
2019-09-26,49.52,56.54,Neutro
2019-09-27,56.84,56.99,Neutro
2019-09-30,61.36,56.99,Neutro
2019-10-01,60.00,55.56,Neutro
2019-10-02,53.85,48.24,Neutro
2019-10-03,54.55,48.24,Neutro
2019-10-04,50.60,41.61,Neutro
2019-10-07,10.87,37.75,Neutro
2019-10-08,6.82,41.01,Neutro
2019-10-09,6.82,43.18,Neutro
2019-10-10,62.50,60.38,Neutro
2019-10-11,62.50,55.32,Neutro
2019-10-14,62.50,55.91,Neutro
2019-10-15,100.00,55.91,Neutro
2019-10-16,100.00,51.76,Neutro
2019-10-17,100.00,50.60,Neutro
2019-10-18,100.00,50.60,Neutro
2019-10-21,100.00,87.50,Sobrecomprado
2019-10-22,100.00,87.50,Sobrecomprado
2019-10-23,100.00,87.50,Sobrecomprado
2019-10-24,57.14,63.64,Neutro
2019-10-25,0.00,61.90,Neutro
2019-10-28,0.00,61.90,Neutro
2019-10-29,0.00,56.52,Neutro
2019-10-30,0.00,51.61,Neutro
2019-10-31,9.09,53.85,Neutro
2019-11-01,9.09,53.85,Neutro
2019-11-04,50.00,55.88,Neutro
2019-11-05,50.00,16.67,Sobrevendido
2019-11-06,50.00,16.67,Sobrevendido
2019-11-07,100.00,37.50,Neutro
2019-11-08,60.00,30.00,Neutro
2019-11-11,55.56,30.00,Neutro
2019-11-12,55.56,30.00,Neutro
2019-11-13,50.00,50.00,Neutro
2019-11-14,60.00,57.14,Neutro
2019-11-15,75.00,70.00,Neutro
2019-11-18,64.86,76.36,Sobrecomprado
2019-11-19,96.30,77.19,Sobrecomprado
2019-11-20,92.86,74.55,Sobrecomprado
2019-11-21,89.66,73.21,Sobrecomprado
2019-11-22,90.32,72.73,Sobrecomprado
2019-11-25,88.00,72.73,Sobrecomprado
2019-11-26,36.36,67.80,Neutro
2019-11-27,40.00,59.57,Neutro
2019-11-29,25.00,80.00,Sobrecomprado
2019-12-02,28.57,80.00,Sobrecomprado
2019-12-03,28.57,77.78,Sobrecomprado
2019-12-04,0.00,56.00,Neutro
2019-12-05,20.83,55.10,Neutro
2019-12-06,31.82,33.33,Neutro
2019-12-09,55.88,52.27,Neutro
2019-12-10,48.72,44.68,Neutro
2019-12-11,54.55,50.98,Neutro
2019-12-12,43.64,41.94,Neutro
2019-12-13,67.92,50.00,Neutro
2019-12-16,59.62,47.37,Neutro
2019-12-17,58.00,50.00,Neutro
2019-12-18,36.17,44.44,Neutro
2019-12-19,44.44,46.43,Neutro
2019-12-20,37.50,46.43,Neutro
2019-12-23,65.79,52.69,Neutro
2019-12-24,59.38,64.71,Neutro
2019-12-26,57.58,58.82,Neutro
2019-12-27,51.35,55.17,Neutro
2019-12-30,54.29,43.90,Neutro
2019-12-31,31.37,37.50,Neutro
2020-01-02,55.13,49.15,Neutro
2020-01-03,44.00,51.33,Neutro
2020-01-06,46.15,50.00,Neutro
2020-01-07,49.32,51.89,Neutro
2020-01-08,52.17,51.89,Neutro
2020-01-09,58.06,56.70,Neutro
2020-01-10,81.82,54.74,Neutro
2020-01-13,42.86,52.53,Neutro
2020-01-14,25.71,38.18,Neutro
2020-01-15,42.22,44.72,Neutro
2020-01-16,42.22,46.61,Neutro
2020-01-17,32.20,42.97,Neutro
2020-01-21,42.86,50.00,Neutro
2020-01-22,36.14,51.97,Neutro
2020-01-23,36.59,37.86,Neutro
2020-01-24,50.00,41.24,Neutro
2020-01-27,25.53,33.70,Neutro
2020-01-28,25.53,33.70,Neutro
2020-01-29,41.67,35.79,Neutro
2020-01-30,16.00,35.79,Neutro
2020-01-31,14.81,30.91,Neutro
2020-02-03,37.50,36.84,Neutro
2020-02-04,26.83,40.78,Neutro
2020-02-05,29.73,27.38,Sobrevendido
2020-02-06,16.92,20.54,Sobrevendido
2020-02-07,33.33,35.90,Neutro
2020-02-10,33.33,29.25,Sobrevendido
2020-02-11,34.62,29.52,Sobrevendido
2020-02-12,47.42,44.96,Neutro
2020-02-13,52.87,44.53,Neutro
2020-02-14,57.29,49.62,Neutro
2020-02-18,57.29,40.99,Neutro
2020-02-19,42.86,38.18,Neutro
2020-02-20,63.36,51.89,Neutro
2020-02-21,70.34,56.12,Neutro
2020-02-24,44.80,45.95,Neutro
2020-02-25,40.58,45.33,Neutro
2020-02-26,42.66,48.54,Neutro
2020-02-27,47.29,51.56,Neutro
2020-02-28,39.10,40.42,Neutro
2020-03-02,13.64,40.66,Neutro
2020-03-03,13.51,42.79,Neutro
2020-03-04,19.48,35.15,Neutro
2020-03-05,23.44,35.15,Neutro
2020-03-06,1.82,31.31,Neutro
2020-03-09,1.03,27.43,Sobrevendido
2020-03-10,49.59,43.73,Neutro
2020-03-11,47.62,31.78,Neutro
2020-03-12,27.27,22.66,Sobrevendido
2020-03-13,28.89,26.49,Sobrevendido
2020-03-16,22.97,23.05,Sobrevendido
2020-03-17,22.18,18.97,Sobrevendido
2020-03-18,27.08,19.58,Sobrevendido
2020-03-19,2.78,21.78,Sobrevendido
2020-03-20,2.48,19.82,Sobrevendido
2020-03-23,32.00,29.19,Sobrevendido
2020-03-24,29.66,29.19,Sobrevendido
2020-03-25,51.65,29.95,Sobrevendido
2020-03-26,43.12,27.86,Sobrevendido
2020-03-27,49.57,34.45,Neutro
2020-03-30,53.17,23.53,Sobrevendido
2020-03-31,67.33,24.09,Sobrevendido
2020-04-01,40.32,34.43,Neutro
2020-04-02,35.21,31.48,Neutro
2020-04-03,31.34,43.04,Neutro
2020-04-06,81.69,58.33,Neutro
2020-04-07,83.33,63.08,Neutro
2020-04-08,81.16,63.08,Neutro
2020-04-09,84.71,75.27,Sobrecomprado
2020-04-13,94.23,78.90,Sobrecomprado
2020-04-14,100.00,78.90,Sobrecomprado
2020-04-15,70.00,60.65,Neutro
2020-04-16,61.45,67.20,Neutro
2020-04-17,57.14,65.69,Neutro
2020-04-20,41.26,50.68,Neutro
2020-04-21,33.78,47.88,Neutro
2020-04-22,0.00,47.73,Neutro
2020-04-23,16.48,53.80,Neutro
2020-04-24,22.90,51.91,Neutro
2020-04-27,27.48,47.10,Neutro
2020-04-28,27.07,43.54,Neutro
2020-04-29,71.31,51.88,Neutro
2020-04-30,54.72,42.52,Neutro
2020-05-01,61.49,32.82,Neutro
2020-05-04,53.47,32.82,Neutro
2020-05-05,58.33,40.68,Neutro
2020-05-06,53.38,40.53,Neutro
2020-05-07,58.33,43.32,Neutro
2020-05-08,46.43,59.40,Neutro
2020-05-11,92.31,68.40,Neutro
2020-05-12,93.27,73.38,Sobrecomprado
2020-05-13,56.40,55.06,Neutro
2020-05-14,54.49,56.13,Neutro
2020-05-15,58.89,56.55,Neutro
2020-05-18,59.12,58.77,Neutro
2020-05-19,54.60,51.27,Neutro
2020-05-20,57.95,69.66,Neutro
2020-05-21,48.25,67.21,Neutro
2020-05-22,54.33,55.52,Neutro
2020-05-26,62.04,57.78,Neutro
2020-05-27,62.59,60.50,Neutro
2020-05-28,52.14,56.07,Neutro
2020-05-29,50.00,52.44,Neutro
2020-06-01,25.96,46.07,Neutro
2020-06-02,29.36,40.08,Neutro
2020-06-03,62.69,57.22,Neutro
2020-06-04,52.83,59.47,Neutro
2020-06-05,45.65,58.38,Neutro
2020-06-08,84.62,62.44,Neutro
2020-06-09,95.45,69.69,Neutro
2020-06-10,69.08,51.56,Neutro
2020-06-11,72.35,55.56,Neutro
2020-06-12,70.63,68.28,Neutro
2020-06-15,69.81,65.57,Neutro
2020-06-16,76.24,70.56,Sobrecomprado
2020-06-17,55.81,62.50,Neutro
2020-06-18,42.42,63.64,Neutro
2020-06-19,46.05,57.57,Neutro
2020-06-22,44.59,59.43,Neutro
2020-06-23,44.59,58.12,Neutro
2020-06-24,50.00,59.81,Neutro
2020-06-25,29.57,59.31,Neutro
2020-06-26,75.18,63.35,Neutro
2020-06-29,74.64,57.10,Neutro
2020-06-30,94.50,66.28,Neutro
2020-07-01,58.74,51.55,Neutro
2020-07-02,58.74,51.55,Neutro
2020-07-06,42.59,46.30,Neutro
2020-07-07,48.90,41.41,Neutro
2020-07-08,17.54,49.00,Neutro
2020-07-09,15.04,45.39,Neutro
2020-07-10,27.03,55.64,Neutro
2020-07-13,33.06,46.97,Neutro
2020-07-14,33.61,47.17,Neutro
2020-07-15,46.59,44.00,Neutro
2020-07-16,78.92,65.43,Neutro
2020-07-17,60.27,48.28,Neutro
2020-07-20,64.71,48.40,Neutro
2020-07-21,63.36,50.24,Neutro
2020-07-22,74.55,61.87,Neutro
2020-07-23,60.71,53.49,Neutro
2020-07-24,60.36,57.51,Neutro
2020-07-27,29.84,56.28,Neutro
2020-07-28,41.61,54.31,Neutro
2020-07-29,42.45,57.18,Neutro
2020-07-30,38.93,55.22,Neutro
2020-07-31,13.04,59.13,Neutro
2020-08-03,55.00,60.11,Neutro
2020-08-04,60.00,60.32,Neutro
2020-08-05,68.63,38.02,Neutro
2020-08-06,83.33,51.40,Neutro
2020-08-07,85.11,53.23,Neutro
2020-08-10,71.70,48.37,Neutro
2020-08-11,66.67,33.56,Neutro
2020-08-12,59.57,57.47,Neutro
2020-08-13,61.22,60.67,Neutro
2020-08-14,30.56,52.87,Neutro
2020-08-17,37.93,64.79,Neutro
2020-08-18,37.93,67.11,Neutro
2020-08-19,25.58,51.04,Neutro
2020-08-20,53.33,59.83,Neutro
2020-08-21,62.67,61.48,Neutro
2020-08-24,72.00,68.46,Neutro
2020-08-25,59.02,52.53,Neutro
2020-08-26,66.89,62.22,Neutro
2020-08-27,65.28,60.69,Neutro
2020-08-28,77.60,64.29,Neutro
2020-08-31,58.02,56.54,Neutro
2020-09-01,66.46,65.27,Neutro
2020-09-02,57.55,63.60,Neutro
2020-09-03,58.39,58.69,Neutro
2020-09-04,40.80,55.07,Neutro
2020-09-08,39.53,53.11,Neutro
2020-09-09,38.10,57.77,Neutro
2020-09-10,48.48,53.91,Neutro
2020-09-11,0.00,45.42,Neutro
2020-09-14,0.00,37.91,Neutro
2020-09-15,55.77,57.26,Neutro
2020-09-16,42.34,41.60,Neutro
2020-09-17,55.09,48.31,Neutro
2020-09-18,60.73,51.74,Neutro
2020-09-21,58.88,55.41,Neutro
2020-09-22,68.00,47.41,Neutro
2020-09-23,60.10,44.07,Neutro
2020-09-24,50.93,52.83,Neutro
2020-09-25,73.21,56.22,Neutro
2020-09-28,38.40,47.95,Neutro
2020-09-29,28.04,48.99,Neutro
2020-09-30,43.65,52.94,Neutro
2020-10-01,47.41,59.03,Neutro
2020-10-02,41.83,52.14,Neutro
2020-10-05,32.33,42.52,Neutro
2020-10-06,38.62,53.70,Neutro
2020-10-07,58.82,47.58,Neutro
2020-10-08,64.71,47.35,Neutro
2020-10-09,71.81,58.91,Neutro
2020-10-12,64.19,56.18,Neutro
2020-10-13,89.29,61.89,Neutro
2020-10-14,91.54,61.60,Neutro
2020-10-15,93.92,69.33,Neutro
2020-10-16,95.49,84.68,Sobrecomprado
2020-10-19,95.13,84.64,Sobrecomprado
2020-10-20,95.02,85.68,Sobrecomprado
2020-10-21,100.00,87.47,Sobrecomprado
2020-10-22,94.74,93.20,Sobrecomprado
2020-10-23,94.74,93.73,Sobrecomprado
2020-10-26,78.03,84.49,Sobrecomprado
2020-10-27,52.65,73.23,Sobrecomprado
2020-10-28,54.87,72.96,Sobrecomprado
2020-10-29,33.77,59.66,Neutro
2020-10-30,13.21,56.22,Neutro
2020-11-02,13.75,55.42,Neutro
2020-11-03,22.67,57.78,Neutro
2020-11-04,31.77,54.34,Neutro
2020-11-05,41.90,47.89,Neutro
2020-11-06,34.65,46.35,Neutro
2020-11-09,45.75,37.80,Neutro
2020-11-10,60.34,27.02,Sobrevendido
2020-11-11,58.33,27.51,Sobrevendido
2020-11-12,20.00,22.00,Sobrevendido
2020-11-13,37.98,33.74,Neutro
2020-11-16,46.31,43.73,Neutro
2020-11-17,47.26,39.94,Neutro
2020-11-18,45.39,45.57,Neutro
2020-11-19,53.33,56.23,Neutro
2020-11-20,56.05,57.04,Neutro
2020-11-23,56.77,42.35,Neutro
2020-11-24,30.71,34.38,Neutro
2020-11-25,35.77,41.26,Neutro
2020-11-27,32.67,39.86,Neutro
2020-11-30,41.53,43.70,Neutro
2020-12-01,26.55,42.45,Neutro
2020-12-02,27.83,44.12,Neutro
2020-12-03,35.96,49.18,Neutro
2020-12-04,64.71,45.85,Neutro
2020-12-07,40.91,37.78,Neutro
2020-12-08,54.93,39.82,Neutro
2020-12-09,59.49,48.73,Neutro
2020-12-10,72.31,43.26,Neutro
2020-12-11,71.43,43.26,Neutro
2020-12-14,73.77,51.33,Neutro
2020-12-15,37.93,58.78,Neutro
2020-12-16,36.67,39.83,Neutro
2020-12-17,21.62,43.52,Neutro
2020-12-18,3.33,44.04,Neutro
2020-12-21,2.56,46.15,Neutro
2020-12-22,36.67,54.47,Neutro
2020-12-23,39.68,56.45,Neutro
2020-12-24,26.32,29.03,Sobrevendido
2020-12-28,29.07,31.03,Neutro
2020-12-29,33.77,29.82,Sobrevendido
2020-12-30,53.21,42.45,Neutro
2020-12-31,55.24,40.97,Neutro
2021-01-04,44.05,40.97,Neutro
2021-01-05,41.46,40.69,Neutro
2021-01-06,68.00,40.69,Neutro
2021-01-07,80.95,46.09,Neutro
2021-01-08,81.40,50.83,Neutro
2021-01-11,33.33,51.24,Neutro
2021-01-12,86.36,60.63,Neutro
2021-01-13,90.91,57.26,Neutro
2021-01-14,95.00,59.02,Neutro
2021-01-15,100.00,89.54,Sobrecomprado
2021-01-19,100.00,94.70,Sobrecomprado
2021-01-20,100.00,95.40,Sobrecomprado
2021-01-21,89.58,85.26,Sobrecomprado
2021-01-22,83.21,83.65,Sobrecomprado
2021-01-25,65.19,69.63,Neutro
2021-01-26,57.58,64.88,Neutro
2021-01-27,25.21,59.91,Neutro
2021-01-28,25.21,60.96,Neutro
2021-01-29,6.32,60.62,Neutro
2021-02-01,7.14,59.21,Neutro
2021-02-02,15.66,57.73,Neutro
2021-02-03,36.67,57.34,Neutro
2021-02-04,73.56,63.10,Neutro
2021-02-05,91.43,49.74,Neutro
2021-02-08,94.06,56.82,Neutro
2021-02-09,94.92,55.40,Neutro
2021-02-10,91.80,57.28,Neutro
2021-02-11,91.38,59.80,Neutro
2021-02-12,90.83,71.60,Sobrecomprado
2021-02-16,87.18,80.00,Sobrecomprado
2021-02-17,90.91,91.14,Sobrecomprado
2021-02-18,85.45,91.03,Sobrecomprado
2021-02-19,75.00,89.87,Sobrecomprado
2021-02-22,95.92,92.98,Sobrecomprado
2021-02-23,95.83,92.68,Sobrecomprado
2021-02-24,73.33,84.62,Sobrecomprado
2021-02-25,67.35,79.53,Sobrecomprado
2021-02-26,57.89,80.95,Sobrecomprado
2021-03-01,64.44,76.00,Sobrecomprado
2021-03-02,76.27,75.76,Sobrecomprado
2021-03-03,60.87,78.95,Sobrecomprado
2021-03-04,53.85,74.00,Sobrecomprado
2021-03-05,63.64,69.23,Neutro
2021-03-08,67.35,67.35,Neutro
2021-03-09,70.91,65.59,Neutro
2021-03-10,67.35,65.96,Neutro
2021-03-11,52.94,67.74,Neutro
2021-03-12,69.23,64.71,Neutro
2021-03-15,72.97,61.80,Neutro
2021-03-16,54.00,58.51,Neutro
2021-03-17,62.90,64.86,Neutro
2021-03-18,50.79,60.17,Neutro
2021-03-19,27.55,40.82,Neutro
2021-03-22,33.64,38.30,Neutro
2021-03-23,23.48,35.06,Neutro
2021-03-24,20.93,32.53,Neutro
2021-03-25,21.60,30.86,Neutro
2021-03-26,36.36,43.98,Neutro
2021-03-29,38.78,42.38,Neutro
2021-03-30,57.63,43.98,Neutro
2021-03-31,36.48,35.34,Neutro
2021-04-01,61.29,48.19,Neutro
2021-04-05,54.07,42.67,Neutro
2021-04-06,58.30,45.56,Neutro
2021-04-07,56.05,48.01,Neutro
2021-04-08,51.67,46.77,Neutro
2021-04-09,54.33,55.38,Neutro
2021-04-12,66.35,53.41,Neutro
2021-04-13,48.53,56.37,Neutro
2021-04-14,59.46,55.74,Neutro
2021-04-15,52.10,56.21,Neutro
2021-04-16,25.69,46.08,Neutro
2021-04-19,27.18,44.31,Neutro
2021-04-20,12.79,43.82,Neutro
2021-04-21,11.83,49.50,Neutro
2021-04-22,9.89,33.04,Neutro
2021-04-23,27.71,45.88,Neutro
2021-04-26,24.21,39.72,Neutro
2021-04-27,42.86,33.16,Neutro
2021-04-28,40.00,33.16,Neutro
2021-04-29,42.55,28.33,Sobrevendido
2021-04-30,48.78,29.14,Sobrevendido
2021-05-03,36.45,24.24,Sobrevendido
2021-05-04,26.60,27.12,Sobrevendido
2021-05-05,35.71,29.09,Sobrevendido
2021-05-06,21.05,34.04,Neutro
2021-05-07,49.06,43.36,Neutro
2021-05-10,51.79,46.00,Neutro
2021-05-11,34.12,41.32,Neutro
2021-05-12,51.61,42.01,Neutro
2021-05-13,64.63,44.32,Neutro
2021-05-14,65.06,51.63,Neutro
2021-05-17,55.67,42.86,Neutro
2021-05-18,54.74,52.70,Neutro
2021-05-19,39.78,44.30,Neutro
2021-05-20,58.46,44.67,Neutro
2021-05-21,53.85,52.76,Neutro
2021-05-24,30.43,52.34,Neutro
