Date,RSI_7,RSI_14,RSI_Sinal
2018-07-27,78.81,86.15,Sobrecomprado
2018-07-30,60.10,84.57,Sobrecomprado
2018-07-31,41.04,85.00,Sobrecomprado
2018-08-01,33.33,79.09,Sobrecomprado
2018-08-02,44.72,80.61,Sobrecomprado
2018-08-03,51.45,76.89,Sobrecomprado
2018-08-06,44.06,71.41,Sobrecomprado
2018-08-07,40.83,63.83,Neutro
2018-08-08,48.73,53.92,Neutro
2018-08-09,53.99,49.62,Neutro
2018-08-10,69.17,55.45,Neutro
2018-08-13,50.42,47.84,Neutro
2018-08-14,56.81,54.40,Neutro
2018-08-15,36.78,39.55,Neutro
2018-08-16,28.21,32.46,Neutro
2018-08-17,31.25,37.28,Neutro
2018-08-20,37.78,43.40,Neutro
2018-08-21,47.53,54.28,Neutro
2018-08-22,54.83,53.57,Neutro
2018-08-23,54.65,55.21,Neutro
2018-08-24,76.77,61.82,Neutro
2018-08-27,98.69,67.36,Neutro
2018-08-28,98.79,69.30,Neutro
2018-08-29,98.62,68.56,Neutro
2018-08-30,80.97,62.08,Neutro
2018-08-31,82.48,67.28,Neutro
2018-09-04,81.49,66.79,Neutro
2018-09-05,80.04,78.26,Sobrecomprado
2018-09-06,60.18,81.40,Sobrecomprado
2018-09-07,62.90,82.71,Sobrecomprado
2018-09-10,65.82,82.19,Sobrecomprado
2018-09-11,71.73,76.28,Sobrecomprado
2018-09-12,45.90,63.39,Neutro
2018-09-13,53.52,66.24,Neutro
2018-09-14,53.37,65.02,Neutro
2018-09-17,39.23,46.59,Neutro
2018-09-18,35.22,45.80,Neutro
2018-09-19,26.05,42.00,Neutro
2018-09-20,26.98,44.38,Neutro
2018-09-21,33.62,39.47,Neutro
2018-09-24,41.29,47.07,Neutro
2018-09-25,32.06,41.97,Neutro
2018-09-26,51.65,43.51,Neutro
2018-09-27,40.65,37.00,Neutro
2018-09-28,64.93,39.93,Neutro
2018-10-01,64.93,40.83,Neutro
2018-10-02,50.37,41.66,Neutro
2018-10-03,28.31,36.14,Neutro
2018-10-04,29.95,31.27,Neutro
2018-10-05,25.15,37.40,Neutro
2018-10-08,24.55,31.35,Neutro
2018-10-09,0.00,32.46,Neutro
2018-10-10,0.00,27.40,Sobrevendido
2018-10-11,0.00,20.65,Sobrevendido
2018-10-12,0.00,10.50,Sobrevendido
2018-10-15,9.99,16.96,Sobrevendido
2018-10-16,31.27,29.01,Sobrevendido
2018-10-17,30.37,28.23,Sobrevendido
2018-10-18,30.51,20.48,Sobrevendido
2018-10-19,33.89,19.42,Sobrevendido
2018-10-22,57.80,21.24,Sobrevendido
2018-10-23,67.08,29.15,Sobrevendido
2018-10-24,45.88,26.63,Sobrevendido
2018-10-25,36.78,33.50,Neutro
2018-10-26,41.40,34.55,Neutro
2018-10-29,41.48,34.68,Neutro
2018-10-30,55.47,42.47,Neutro
2018-10-31,48.71,52.70,Neutro
2018-11-01,32.09,50.55,Neutro
2018-11-02,61.16,52.02,Neutro
2018-11-05,45.21,40.29,Neutro
2018-11-06,49.09,44.88,Neutro
2018-11-07,50.71,45.59,Neutro
2018-11-08,36.59,47.07,Neutro
2018-11-09,47.20,48.18,Neutro
2018-11-12,33.78,32.88,Neutro
2018-11-13,26.96,44.86,Neutro
2018-11-14,23.66,33.72,Neutro
2018-11-15,12.30,28.30,Sobrevendido
2018-11-16,9.36,24.32,Sobrevendido
2018-11-19,9.60,19.32,Sobrevendido
2018-11-20,8.77,20.05,Sobrevendido
2018-11-21,20.03,25.58,Sobrevendido
2018-11-23,10.64,17.17,Sobrevendido
2018-11-26,11.73,17.17,Sobrevendido
2018-11-27,13.80,12.98,Sobrevendido
2018-11-28,55.72,27.09,Sobrevendido
2018-11-29,51.81,26.73,Sobrevendido
2018-11-30,56.83,26.53,Sobrevendido
2018-12-03,66.61,41.89,Neutro
2018-12-04,47.11,31.64,Neutro
2018-12-06,53.85,37.17,Neutro
2018-12-07,49.46,37.38,Neutro
2018-12-10,37.67,44.58,Neutro
2018-12-11,43.94,47.19,Neutro
2018-12-12,43.33,48.55,Neutro
2018-12-13,35.65,50.53,Neutro
2018-12-14,49.02,47.79,Neutro
2018-12-17,30.51,44.84,Neutro
2018-12-18,38.57,46.04,Neutro
2018-12-19,26.73,33.10,Neutro
2018-12-20,19.08,32.69,Neutro
2018-12-21,17.75,31.38,Neutro
2018-12-24,0.00,17.52,Sobrevendido
2018-12-26,20.14,31.46,Neutro
2018-12-27,23.53,26.77,Sobrevendido
2018-12-28,22.46,28.84,Sobrevendido
2018-12-31,26.77,26.75,Sobrevendido
2019-01-02,39.38,28.55,Sobrevendido
2019-01-03,38.85,27.28,Sobrevendido
2019-01-04,65.19,28.83,Sobrevendido
2019-01-07,65.06,39.01,Neutro
2019-01-08,72.97,47.04,Neutro
2019-01-09,80.95,48.21,Neutro
2019-01-10,80.47,52.82,Neutro
2019-01-11,73.07,55.65,Neutro
2019-01-14,75.43,56.10,Neutro
2019-01-15,84.36,76.38,Sobrecomprado
2019-01-16,78.70,72.39,Sobrecomprado
2019-01-17,78.27,75.70,Sobrecomprado
2019-01-18,80.43,80.66,Sobrecomprado
2019-01-22,64.94,70.92,Sobrecomprado
2019-01-23,63.76,67.18,Neutro
2019-01-24,68.60,71.12,Sobrecomprado
2019-01-25,57.07,72.27,Sobrecomprado
2019-01-28,60.90,69.80,Neutro
2019-01-29,55.76,67.34,Neutro
2019-01-30,50.70,67.56,Neutro
2019-01-31,71.67,66.98,Neutro
2019-02-01,80.32,68.33,Neutro
2019-02-04,82.68,72.98,Sobrecomprado
2019-02-05,69.90,60.43,Neutro
2019-02-06,55.61,59.60,Neutro
2019-02-07,45.61,52.70,Neutro
2019-02-08,60.96,54.81,Neutro
2019-02-11,67.89,69.94,Neutro
2019-02-12,75.95,77.96,Sobrecomprado
2019-02-13,77.06,79.76,Sobrecomprado
2019-02-14,67.88,68.58,Neutro
2019-02-15,81.70,74.76,Sobrecomprado
2019-02-19,91.73,77.65,Sobrecomprado
2019-02-20,91.07,79.09,Sobrecomprado
2019-02-21,87.10,80.15,Sobrecomprado
2019-02-22,86.53,82.06,Sobrecomprado
2019-02-25,75.85,76.40,Sobrecomprado
2019-02-26,64.50,65.89,Neutro
2019-02-27,42.28,64.45,Neutro
2019-02-28,29.30,64.79,Neutro
2019-03-01,13.76,56.53,Neutro
2019-03-04,12.17,52.18,Neutro
2019-03-05,0.00,45.57,Neutro
2019-03-06,0.00,37.21,Neutro
2019-03-07,0.00,37.21,Neutro
2019-03-08,10.86,26.88,Sobrevendido
2019-03-11,25.89,27.58,Sobrevendido
2019-03-12,27.66,20.60,Sobrevendido
2019-03-13,28.39,19.55,Sobrevendido
2019-03-14,32.44,13.80,Sobrevendido
2019-03-15,34.71,13.56,Sobrevendido
2019-03-18,47.53,21.07,Sobrevendido
2019-03-19,34.27,21.21,Sobrevendido
2019-03-20,17.31,22.61,Sobrevendido
2019-03-21,34.41,30.46,Neutro
2019-03-22,24.12,26.21,Sobrevendido
2019-03-25,34.92,33.88,Neutro
2019-03-26,37.79,36.49,Neutro
2019-03-27,27.88,36.49,Neutro
2019-03-28,35.41,34.90,Neutro
2019-03-29,29.96,25.48,Sobrevendido
2019-04-01,33.73,33.97,Neutro
2019-04-02,41.42,32.88,Neutro
2019-04-03,48.16,41.54,Neutro
2019-04-04,56.85,48.05,Neutro
2019-04-05,58.87,44.47,Neutro
2019-04-08,49.52,43.36,Neutro
2019-04-09,52.78,41.50,Neutro
2019-04-10,50.96,42.05,Neutro
2019-04-11,64.32,52.31,Neutro
2019-04-12,56.29,51.38,Neutro
2019-04-15,28.57,44.49,Neutro
2019-04-16,25.00,42.66,Neutro
2019-04-17,26.07,38.98,Neutro
2019-04-18,27.16,41.12,Neutro
2019-04-22,14.16,35.12,Neutro
2019-04-23,24.75,43.86,Neutro
2019-04-24,21.78,37.04,Neutro
2019-04-25,28.33,28.47,Sobrevendido
2019-04-26,51.76,35.50,Neutro
2019-04-29,56.54,37.68,Neutro
2019-04-30,51.58,37.25,Neutro
2019-05-01,47.88,29.85,Sobrevendido
2019-05-02,33.79,28.59,Sobrevendido
2019-05-03,41.39,30.90,Neutro
2019-05-06,36.05,32.69,Neutro
2019-05-07,22.88,36.48,Neutro
2019-05-08,25.08,39.71,Neutro
2019-05-09,27.27,39.64,Neutro
2019-05-10,20.27,32.79,Neutro
2019-05-13,16.30,23.11,Sobrevendido
2019-05-14,17.56,27.44,Sobrevendido
2019-05-15,20.35,27.97,Sobrevendido
2019-05-16,20.15,21.35,Sobrevendido
2019-05-17,19.05,21.56,Sobrevendido
2019-05-20,19.28,22.46,Sobrevendido
2019-05-21,32.91,26.06,Sobrevendido
2019-05-22,35.89,23.83,Sobrevendido
2019-05-23,22.03,19.06,Sobrevendido
2019-05-24,33.33,24.88,Sobrevendido
2019-05-28,32.14,24.41,Sobrevendido
2019-05-29,35.68,24.64,Sobrevendido
2019-05-30,38.97,25.57,Sobrevendido
2019-05-31,20.08,27.04,Sobrevendido
2019-06-03,40.21,37.61,Neutro
2019-06-04,51.29,36.54,Neutro
2019-06-05,37.22,35.48,Neutro
2019-06-06,46.48,40.16,Neutro
2019-06-07,56.70,48.76,Neutro
2019-06-10,61.38,53.75,Neutro
2019-06-11,68.44,47.26,Neutro
2019-06-12,66.98,57.12,Neutro
2019-06-13,64.92,59.03,Neutro
2019-06-14,67.35,53.04,Neutro
2019-06-17,40.44,42.92,Neutro
2019-06-18,31.16,43.89,Neutro
2019-06-19,26.59,45.13,Neutro
2019-06-20,29.93,50.55,Neutro
2019-06-21,18.60,39.39,Neutro
2019-06-24,6.46,31.12,Neutro
2019-06-25,5.84,29.76,Sobrevendido
2019-06-26,7.18,24.49,Sobrevendido
2019-06-27,23.80,27.00,Sobrevendido
2019-06-28,42.69,37.02,Neutro
2019-07-01,53.69,46.79,Neutro
2019-07-02,66.55,46.14,Neutro
2019-07-03,71.93,43.51,Neutro
2019-07-05,85.68,45.72,Neutro
2019-07-08,98.84,56.08,Neutro
2019-07-09,98.54,55.81,Neutro
2019-07-10,94.62,54.84,Neutro
2019-07-11,66.67,54.91,Neutro
2019-07-12,39.37,61.67,Neutro
2019-07-15,45.00,66.42,Neutro
2019-07-16,48.32,76.56,Sobrecomprado
2019-07-17,30.88,82.51,Sobrecomprado
2019-07-18,21.09,75.31,Sobrecomprado
2019-07-19,21.68,62.92,Neutro
2019-07-22,21.83,37.33,Neutro
2019-07-23,41.30,40.18,Neutro
2019-07-24,62.50,53.87,Neutro
2019-07-25,31.58,37.88,Neutro
2019-07-26,46.10,41.15,Neutro
2019-07-29,46.93,37.97,Neutro
2019-07-30,59.10,48.40,Neutro
2019-07-31,59.77,48.89,Neutro
2019-08-01,56.04,53.07,Neutro
2019-08-02,45.39,51.03,Neutro
2019-08-05,48.72,40.58,Neutro
2019-08-06,31.15,38.93,Neutro
2019-08-07,32.02,39.81,Neutro
2019-08-08,24.56,45.64,Neutro
2019-08-09,19.79,41.98,Neutro
2019-08-12,15.77,36.16,Neutro
2019-08-13,24.11,33.19,Neutro
2019-08-14,24.05,34.13,Neutro
2019-08-15,30.95,31.03,Neutro
2019-08-16,39.95,36.96,Neutro
2019-08-19,42.43,36.30,Neutro
2019-08-20,46.48,35.39,Neutro
2019-08-21,62.73,38.39,Neutro
2019-08-22,48.41,35.49,Neutro
2019-08-23,52.34,36.73,Neutro
2019-08-26,52.78,41.03,Neutro
2019-08-27,44.57,41.79,Neutro
2019-08-28,40.47,41.70,Neutro
2019-08-29,59.22,52.05,Neutro
2019-08-30,55.90,59.55,Neutro
2019-09-03,70.90,57.70,Neutro
2019-09-04,99.45,69.38,Neutro
2019-09-05,99.39,68.44,Neutro
2019-09-06,81.73,60.04,Neutro
2019-09-09,79.31,56.15,Neutro
2019-09-10,75.51,64.47,Neutro
2019-09-11,68.94,60.58,Neutro
2019-09-12,69.51,70.34,Sobrecomprado
2019-09-13,69.51,85.26,Sobrecomprado
2019-09-16,53.23,73.97,Sobrecomprado
2019-09-17,58.79,70.71,Sobrecomprado
2019-09-18,36.41,56.05,Neutro
2019-09-19,12.57,40.61,Neutro
2019-09-20,12.99,39.64,Neutro
2019-09-23,17.65,41.88,Neutro
2019-09-24,11.42,36.29,Neutro
2019-09-25,12.69,33.17,Neutro
2019-09-26,11.79,33.50,Neutro
2019-09-27,37.32,36.87,Neutro
2019-09-30,50.24,32.47,Neutro
2019-10-01,40.55,29.23,Sobrevendido
2019-10-02,29.66,24.67,Sobrevendido
2019-10-03,45.90,30.39,Neutro
2019-10-04,57.44,39.30,Neutro
2019-10-07,56.85,37.90,Neutro
2019-10-08,53.68,46.57,Neutro
2019-10-09,46.72,48.28,Neutro
2019-10-10,55.25,47.36,Neutro
2019-10-11,62.37,43.54,Neutro
2019-10-14,43.43,44.92,Neutro
2019-10-15,25.56,47.39,Neutro
2019-10-16,39.25,52.13,Neutro
2019-10-17,29.35,47.53,Neutro
2019-10-18,58.27,50.52,Neutro
2019-10-21,78.92,65.45,Neutro
2019-10-22,85.87,73.81,Sobrecomprado
2019-10-23,100.00,70.36,Sobrecomprado
2019-10-24,87.78,61.34,Neutro
2019-10-25,90.60,74.49,Sobrecomprado
2019-10-28,90.39,72.90,Sobrecomprado
2019-10-29,89.22,77.34,Sobrecomprado
2019-10-30,86.83,82.88,Sobrecomprado
2019-10-31,81.38,83.89,Sobrecomprado
2019-11-01,84.48,91.89,Sobrecomprado
2019-11-04,95.45,91.32,Sobrecomprado
2019-11-05,92.39,91.10,Sobrecomprado
2019-11-06,79.12,87.19,Sobrecomprado
2019-11-07,53.76,78.11,Sobrecomprado
2019-11-08,29.41,65.06,Neutro
2019-11-11,18.87,48.68,Neutro
2019-11-12,0.00,46.52,Neutro
2019-11-13,17.16,54.49,Neutro
2019-11-14,24.73,47.12,Neutro
2019-11-15,28.09,45.35,Neutro
2019-11-18,42.54,46.35,Neutro
2019-11-19,51.92,43.02,Neutro
2019-11-20,90.15,51.20,Neutro
2019-11-21,90.15,43.43,Neutro
2019-11-22,72.00,40.48,Neutro
2019-11-25,38.62,31.73,Neutro
2019-11-26,48.90,39.75,Neutro
2019-11-27,45.02,43.88,Neutro
2019-11-29,39.74,44.68,Neutro
2019-12-02,23.66,48.31,Neutro
2019-12-03,23.14,47.65,Neutro
2019-12-04,33.91,47.21,Neutro
2019-12-05,51.63,44.44,Neutro
2019-12-06,44.36,47.22,Neutro
2019-12-09,36.09,41.57,Neutro
2019-12-10,32.65,36.97,Neutro
2019-12-11,30.57,26.51,Sobrevendido
2019-12-12,32.00,26.65,Sobrevendido
2019-12-13,26.09,31.00,Neutro
2019-12-16,42.29,46.65,Neutro
2019-12-17,30.41,36.51,Neutro
2019-12-18,32.92,34.35,Neutro
2019-12-19,36.55,34.59,Neutro
2019-12-20,66.89,48.20,Neutro
2019-12-23,61.49,47.27,Neutro
2019-12-24,59.74,43.84,Neutro
2019-12-26,33.96,38.32,Neutro
2019-12-27,36.00,33.02,Neutro
2019-12-30,44.19,38.74,Neutro
2019-12-31,55.29,46.67,Neutro
2020-01-02,30.38,48.04,Neutro
2020-01-03,39.44,51.16,Neutro
2020-01-06,29.70,44.20,Neutro
2020-01-07,28.49,31.12,Neutro
2020-01-08,30.91,33.33,Neutro
2020-01-09,21.92,33.96,Neutro
2020-01-10,12.31,36.67,Neutro
2020-01-13,31.62,30.91,Neutro
2020-01-14,23.58,32.08,Neutro
2020-01-15,45.76,36.40,Neutro
2020-01-16,85.71,49.26,Neutro
2020-01-17,86.67,52.59,Neutro
2020-01-21,59.18,40.61,Neutro
2020-01-22,53.12,34.83,Neutro
2020-01-23,60.11,49.18,Neutro
2020-01-24,71.76,54.28,Neutro
2020-01-27,67.01,58.97,Neutro
2020-01-28,64.25,71.84,Sobrecomprado
2020-01-29,65.03,72.92,Sobrecomprado
2020-01-30,89.41,75.39,Sobrecomprado
2020-01-31,88.89,71.60,Sobrecomprado
2020-02-03,87.07,71.94,Sobrecomprado
2020-02-04,78.18,73.93,Sobrecomprado
2020-02-05,64.66,66.06,Neutro
2020-02-06,31.00,45.59,Neutro
2020-02-07,22.14,39.78,Neutro
2020-02-10,10.92,44.36,Neutro
2020-02-11,20.00,49.01,Neutro
2020-02-12,10.43,41.90,Neutro
2020-02-13,14.42,36.00,Neutro
2020-02-14,15.74,35.45,Neutro
2020-02-18,29.25,30.45,Neutro
2020-02-19,36.90,25.72,Sobrevendido
2020-02-20,31.96,17.18,Sobrevendido
2020-02-21,10.47,17.45,Sobrevendido
2020-02-24,5.03,7.95,Sobrevendido
2020-02-25,0.00,6.42,Sobrevendido
2020-02-26,0.00,6.58,Sobrevendido
2020-02-27,0.00,7.89,Sobrevendido
2020-02-28,0.00,8.09,Sobrevendido
2020-03-02,26.10,27.27,Sobrevendido
2020-03-03,25.31,22.68,Sobrevendido
2020-03-04,31.76,22.13,Sobrevendido
2020-03-05,34.59,18.04,Sobrevendido
2020-03-06,32.90,17.38,Sobrevendido
2020-03-09,22.95,13.89,Sobrevendido
2020-03-10,23.27,13.78,Sobrevendido
2020-03-11,0.00,12.38,Sobrevendido
2020-03-12,0.00,10.17,Sobrevendido
2020-03-13,13.02,19.07,Sobrevendido
2020-03-16,10.25,16.48,Sobrevendido
2020-03-17,13.87,18.91,Sobrevendido
2020-03-18,14.81,17.70,Sobrevendido
2020-03-19,15.25,18.13,Sobrevendido
2020-03-20,16.67,10.38,Sobrevendido
2020-03-23,26.51,12.71,Sobrevendido
2020-03-24,32.89,22.42,Sobrevendido
2020-03-25,66.74,29.76,Sobrevendido
2020-03-26,70.90,35.29,Neutro
2020-03-27,87.26,39.65,Neutro
2020-03-30,80.49,39.27,Neutro
2020-03-31,74.08,40.15,Neutro
2020-04-01,64.00,44.87,Neutro
2020-04-02,53.56,41.25,Neutro
2020-04-03,26.36,46.73,Neutro
2020-04-06,28.95,51.14,Neutro
2020-04-07,37.90,60.42,Neutro
2020-04-08,51.90,64.74,Neutro
2020-04-09,64.31,68.91,Neutro
2020-04-13,64.90,64.46,Neutro
2020-04-14,64.38,59.73,Neutro
2020-04-15,75.76,51.56,Neutro
2020-04-16,75.17,51.83,Neutro
2020-04-17,66.04,50.87,Neutro
2020-04-20,46.53,49.68,Neutro
2020-04-21,33.33,52.53,Neutro
2020-04-22,46.18,58.07,Neutro
2020-04-23,41.77,56.02,Neutro
2020-04-24,54.70,67.65,Neutro
2020-04-27,46.94,65.17,Neutro
2020-04-28,64.73,65.52,Neutro
2020-04-29,87.91,63.60,Neutro
2020-04-30,67.61,50.86,Neutro
2020-05-01,60.29,53.57,Neutro
2020-05-04,57.78,50.30,Neutro
2020-05-05,55.03,54.88,Neutro
2020-05-06,40.63,43.39,Neutro
2020-05-07,44.67,53.67,Neutro
2020-05-08,46.26,64.57,Neutro
2020-05-11,46.67,57.29,Neutro
2020-05-12,34.11,45.17,Neutro
2020-05-13,28.80,40.15,Neutro
2020-05-14,30.05,39.36,Neutro
2020-05-15,37.84,38.82,Neutro
2020-05-18,35.29,38.82,Neutro
2020-05-19,24.14,32.99,Neutro
2020-05-20,29.30,37.03,Neutro
2020-05-21,56.94,43.99,Neutro
2020-05-22,70.93,43.16,Neutro
2020-05-26,77.54,48.89,Neutro
2020-05-27,76.67,52.65,Neutro
2020-05-28,51.82,42.28,Neutro
2020-05-29,56.05,37.58,Neutro
2020-06-01,65.61,48.28,Neutro
2020-06-02,58.38,57.69,Neutro
2020-06-03,75.72,73.94,Sobrecomprado
2020-06-04,73.78,75.49,Sobrecomprado
2020-06-05,76.11,76.35,Sobrecomprado
2020-06-08,99.06,75.81,Sobrecomprado
2020-06-09,93.33,76.27,Sobrecomprado
2020-06-10,72.48,68.95,Neutro
2020-06-11,53.82,55.62,Neutro
2020-06-12,49.64,61.85,Neutro
2020-06-15,42.91,57.63,Neutro
2020-06-16,39.61,58.38,Neutro
2020-06-17,26.86,59.11,Neutro
2020-06-18,31.54,60.21,Neutro
2020-06-19,43.44,57.68,Neutro
2020-06-22,66.67,58.26,Neutro
2020-06-23,56.73,51.82,Neutro
2020-06-24,34.92,39.35,Neutro
2020-06-25,31.84,36.13,Neutro
2020-06-26,36.56,30.61,Neutro
2020-06-29,46.15,37.80,Neutro
2020-06-30,37.27,40.66,Neutro
2020-07-01,32.20,47.25,Neutro
2020-07-02,28.19,38.79,Neutro
2020-07-06,50.18,41.26,Neutro
2020-07-07,30.57,31.23,Neutro
2020-07-08,33.23,34.92,Neutro
2020-07-09,9.09,30.83,Neutro
2020-07-10,26.33,32.45,Neutro
2020-07-13,37.67,34.47,Neutro
2020-07-14,47.91,36.64,Neutro
2020-07-15,55.25,53.02,Neutro
2020-07-16,72.20,48.96,Neutro
2020-07-17,81.49,55.72,Neutro
2020-07-20,80.35,45.36,Neutro
2020-07-21,78.46,50.54,Neutro
2020-07-22,78.29,56.73,Neutro
2020-07-23,77.05,60.72,Neutro
2020-07-24,62.92,57.78,Neutro
2020-07-27,76.89,74.23,Sobrecomprado
2020-07-28,65.69,74.85,Sobrecomprado
2020-07-29,83.51,81.61,Sobrecomprado
2020-07-30,58.18,69.17,Neutro
2020-07-31,39.29,59.02,Neutro
2020-08-03,25.78,49.34,Neutro
2020-08-04,36.36,45.88,Neutro
2020-08-05,22.03,44.97,Neutro
2020-08-06,24.28,41.87,Neutro
2020-08-07,21.72,47.25,Neutro
2020-08-10,50.67,53.85,Neutro
2020-08-11,65.20,52.19,Neutro
2020-08-12,88.46,53.93,Neutro
2020-08-13,67.62,49.91,Neutro
2020-08-14,76.26,45.14,Neutro
2020-08-17,72.37,46.03,Neutro
2020-08-18,58.75,39.89,Neutro
2020-08-19,29.23,42.22,Neutro
2020-08-20,30.30,49.78,Neutro
2020-08-21,20.23,59.46,Neutro
2020-08-24,34.85,56.12,Neutro
2020-08-25,28.03,56.12,Neutro
2020-08-26,25.73,52.38,Neutro
2020-08-27,43.24,53.09,Neutro
2020-08-28,60.90,42.07,Neutro
2020-08-31,41.10,35.18,Neutro
2020-09-01,49.21,35.36,Neutro
2020-09-02,57.14,48.88,Neutro
2020-09-03,71.49,54.39,Neutro
2020-09-04,72.08,52.80,Neutro
2020-09-08,69.23,58.81,Neutro
2020-09-09,67.92,65.22,Neutro
2020-09-10,63.72,54.24,Neutro
2020-09-11,50.51,49.87,Neutro
2020-09-14,48.13,53.04,Neutro
2020-09-15,27.11,53.43,Neutro
2020-09-16,42.35,59.76,Neutro
2020-09-17,43.27,57.91,Neutro
2020-09-18,48.13,58.65,Neutro
2020-09-21,36.29,49.37,Neutro
2020-09-22,34.22,41.18,Neutro
2020-09-23,22.46,33.81,Neutro
2020-09-24,26.39,26.70,Sobrevendido
2020-09-25,15.87,28.41,Sobrevendido
2020-09-28,40.00,41.28,Neutro
2020-09-29,28.57,36.29,Neutro
2020-09-30,41.00,38.39,Neutro
2020-10-01,59.82,45.85,Neutro
2020-10-02,66.09,43.99,Neutro
2020-10-05,61.16,44.76,Neutro
2020-10-06,62.25,42.24,Neutro
2020-10-07,49.73,44.03,Neutro
2020-10-08,77.03,48.99,Neutro
2020-10-09,91.40,65.28,Neutro
2020-10-12,89.74,72.27,Sobrecomprado
2020-10-13,62.63,64.52,Neutro
2020-10-14,59.20,60.27,Neutro
2020-10-15,61.32,61.82,Neutro
2020-10-16,55.07,52.54,Neutro
2020-10-19,23.96,51.62,Neutro
2020-10-20,29.13,58.67,Neutro
2020-10-21,19.43,49.32,Neutro
2020-10-22,43.90,52.91,Neutro
2020-10-23,47.37,53.45,Neutro
2020-10-26,35.47,48.67,Neutro
2020-10-27,31.03,42.37,Neutro
2020-10-28,31.86,28.23,Sobrevendido
2020-10-29,42.54,36.71,Neutro
2020-10-30,38.26,30.45,Neutro
2020-11-02,36.33,39.47,Neutro
2020-11-03,42.86,44.60,Neutro
2020-11-04,41.75,39.26,Neutro
2020-11-05,55.84,45.36,Neutro
2020-11-06,52.21,44.07,Neutro
2020-11-09,64.78,56.59,Neutro
2020-11-10,78.27,63.27,Neutro
2020-11-11,67.12,56.12,Neutro
2020-11-12,57.02,52.12,Neutro
2020-11-13,65.20,57.16,Neutro
2020-11-16,69.25,64.94,Neutro
2020-11-17,74.60,66.70,Neutro
2020-11-18,56.62,60.57,Neutro
2020-11-19,54.00,66.56,Neutro
2020-11-20,62.03,64.90,Neutro
2020-11-23,83.78,69.35,Neutro
2020-11-24,83.30,73.24,Sobrecomprado
2020-11-25,78.99,72.75,Sobrecomprado
2020-11-27,84.02,78.07,Sobrecomprado
2020-11-30,99.13,74.13,Sobrecomprado
2020-12-01,86.34,67.26,Neutro
2020-12-02,86.34,72.83,Sobrecomprado
2020-12-03,80.44,82.72,Sobrecomprado
2020-12-04,82.26,82.94,Sobrecomprado
2020-12-07,63.87,72.62,Sobrecomprado
2020-12-08,68.67,76.88,Sobrecomprado
2020-12-09,66.33,84.01,Sobrecomprado
2020-12-10,76.17,81.83,Sobrecomprado
2020-12-11,70.14,78.83,Sobrecomprado
2020-12-14,66.40,73.09,Sobrecomprado
2020-12-15,65.42,73.98,Sobrecomprado
2020-12-16,85.79,73.04,Sobrecomprado
2020-12-17,65.38,67.47,Neutro
2020-12-18,61.05,64.38,Neutro
2020-12-21,33.02,52.26,Neutro
2020-12-22,43.71,55.72,Neutro
2020-12-23,45.35,54.15,Neutro
2020-12-24,32.86,47.80,Neutro
2020-12-28,52.62,63.55,Neutro
2020-12-29,52.36,56.41,Neutro
2020-12-30,47.20,51.05,Neutro
2020-12-31,66.56,49.76,Neutro
2021-01-04,43.93,43.83,Neutro
2021-01-05,37.25,41.27,Neutro
2021-01-06,49.06,42.60,Neutro
2021-01-07,25.99,41.13,Neutro
2021-01-08,37.33,45.95,Neutro
2021-01-11,41.48,45.05,Neutro
2021-01-12,54.43,60.61,Neutro
2021-01-13,85.64,57.90,Neutro
2021-01-14,90.97,61.54,Neutro
2021-01-15,88.50,62.73,Neutro
2021-01-19,61.73,44.43,Neutro
2021-01-20,56.80,46.97,Neutro
2021-01-21,53.53,47.94,Neutro
2021-01-22,45.08,50.09,Neutro
2021-01-25,38.31,56.66,Neutro
2021-01-26,10.41,55.99,Neutro
2021-01-27,2.42,43.46,Neutro
2021-01-28,34.62,51.13,Neutro
2021-01-29,28.46,43.69,Neutro
2021-02-01,47.84,50.85,Neutro
2021-02-02,62.82,55.66,Neutro
2021-02-03,63.31,52.23,Neutro
2021-02-04,57.24,41.29,Neutro
2021-02-05,63.64,39.65,Neutro
2021-02-08,66.10,55.56,Neutro
2021-02-09,70.73,53.99,Neutro
2021-02-10,66.86,58.32,Neutro
2021-02-11,44.35,55.64,Neutro
2021-02-12,52.63,59.56,Neutro
2021-02-16,73.26,62.11,Neutro
2021-02-17,50.93,58.41,Neutro
2021-02-18,17.77,48.24,Neutro
2021-02-19,39.86,57.33,Neutro
2021-02-22,44.38,55.98,Neutro
2021-02-23,55.00,50.51,Neutro
2021-02-24,63.14,59.58,Neutro
2021-02-25,58.38,63.17,Neutro
2021-02-26,63.54,58.16,Neutro
2021-03-01,78.76,51.82,Neutro
2021-03-02,69.75,53.18,Neutro
2021-03-03,75.26,59.08,Neutro
2021-03-04,65.91,59.77,Neutro
2021-03-05,62.34,62.85,Neutro
2021-03-08,75.32,65.81,Neutro
2021-03-09,58.59,60.95,Neutro
2021-03-10,62.47,69.18,Neutro
2021-03-11,66.16,67.38,Neutro
2021-03-12,49.88,60.14,Neutro
2021-03-15,50.00,56.07,Neutro
2021-03-16,34.92,43.98,Neutro
2021-03-17,25.88,46.66,Neutro
2021-03-18,33.13,46.98,Neutro
2021-03-19,20.00,45.53,Neutro
2021-03-22,10.42,46.20,Neutro
2021-03-23,9.82,34.23,Neutro
2021-03-24,8.91,32.97,Neutro
