Date,RSI_7,RSI_14,RSI_Sinal
2006-10-05,38.41,46.63,Neutro
2006-10-06,32.20,42.79,Neutro
2006-10-09,61.29,54.24,Neutro
2006-10-10,54.24,45.67,Neutro
2006-10-11,56.38,52.42,Neutro
2006-10-12,55.61,57.88,Neutro
2006-10-13,41.90,49.35,Neutro
2006-10-16,57.62,50.13,Neutro
2006-10-17,68.85,51.45,Neutro
2006-10-18,47.69,56.20,Neutro
2006-10-19,90.94,78.95,Sobrecomprado
2006-10-20,83.41,75.30,Sobrecomprado
2006-10-23,85.32,77.26,Sobrecomprado
2006-10-24,87.35,74.85,Sobrecomprado
2006-10-25,86.45,77.75,Sobrecomprado
2006-10-26,83.95,79.99,Sobrecomprado
2006-10-27,85.83,78.97,Sobrecomprado
2006-10-30,56.35,79.86,Sobrecomprado
2006-10-31,54.41,74.44,Sobrecomprado
2006-11-01,40.99,74.93,Sobrecomprado
2006-11-02,41.68,76.59,Sobrecomprado
2006-11-03,32.12,70.79,Sobrecomprado
2006-11-06,47.87,72.61,Sobrecomprado
2006-11-07,45.54,74.01,Sobrecomprado
2006-11-08,50.19,53.22,Neutro
2006-11-09,50.21,52.31,Neutro
2006-11-10,51.44,46.95,Neutro
2006-11-13,58.83,51.73,Neutro
2006-11-14,73.11,52.70,Neutro
2006-11-15,71.70,58.63,Neutro
2006-11-16,68.24,55.40,Neutro
2006-11-17,60.70,55.01,Neutro
2006-11-20,89.67,67.45,Neutro
2006-11-21,77.78,61.97,Neutro
2006-11-22,57.40,58.25,Neutro
2006-11-24,55.36,65.49,Neutro
2006-11-27,22.40,45.95,Neutro
2006-11-28,29.40,45.93,Neutro
2006-11-29,28.29,42.27,Neutro
2006-11-30,23.69,51.74,Neutro
2006-12-01,25.10,46.59,Neutro
2006-12-04,53.71,55.08,Neutro
2006-12-05,58.60,57.51,Neutro
2006-12-06,72.66,49.30,Neutro
2006-12-07,67.61,48.21,Neutro
2006-12-08,65.75,46.63,Neutro
2006-12-11,58.32,40.69,Neutro
2006-12-12,60.89,43.47,Neutro
2006-12-13,32.47,46.35,Neutro
2006-12-14,32.47,50.20,Neutro
2006-12-15,44.43,64.06,Neutro
2006-12-18,37.14,56.60,Neutro
2006-12-19,44.43,59.03,Neutro
2006-12-20,54.01,56.94,Neutro
2006-12-21,33.79,50.76,Neutro
2006-12-22,41.44,36.89,Neutro
2006-12-26,15.58,24.27,Sobrevendido
2006-12-27,40.78,42.08,Neutro
2006-12-28,40.20,38.99,Neutro
2006-12-29,40.39,41.82,Neutro
2007-01-03,41.48,45.77,Neutro
2007-01-04,53.17,44.24,Neutro
2007-01-05,33.05,36.31,Neutro
2007-01-08,35.27,27.43,Sobrevendido
2007-01-09,9.17,27.01,Sobrevendido
2007-01-10,9.34,27.01,Sobrevendido
2007-01-11,34.14,37.35,Neutro
2007-01-12,26.26,33.95,Neutro
2007-01-16,22.04,34.93,Neutro
2007-01-17,23.18,28.18,Sobrevendido
2007-01-18,21.33,27.88,Sobrevendido
2007-01-19,32.87,24.38,Sobrevendido
2007-01-22,32.54,24.38,Sobrevendido
2007-01-23,24.03,28.43,Sobrevendido
2007-01-24,37.28,32.51,Neutro
2007-01-25,34.20,28.78,Sobrevendido
2007-01-26,43.15,33.33,Neutro
2007-01-29,58.27,38.92,Neutro
2007-01-30,49.76,39.55,Neutro
2007-01-31,66.83,45.97,Neutro
2007-02-01,71.63,45.87,Neutro
2007-02-02,68.66,50.42,Neutro
2007-02-05,82.15,51.27,Neutro
2007-02-06,80.21,58.59,Neutro
2007-02-07,77.75,66.06,Neutro
2007-02-08,79.11,63.28,Neutro
2007-02-09,69.76,68.06,Neutro
2007-02-12,60.72,68.08,Neutro
2007-02-13,66.90,67.98,Neutro
2007-02-14,88.61,85.10,Sobrecomprado
2007-02-15,71.43,75.78,Sobrecomprado
2007-02-16,61.95,69.13,Neutro
2007-02-20,63.15,70.52,Sobrecomprado
2007-02-21,48.60,56.23,Neutro
2007-02-22,50.20,53.31,Neutro
2007-02-23,51.89,56.77,Neutro
2007-02-26,78.66,80.57,Sobrecomprado
2007-02-27,70.80,70.93,Sobrecomprado
2007-02-28,74.41,71.74,Sobrecomprado
2007-03-01,69.65,68.25,Neutro
2007-03-02,71.59,65.44,Neutro
2007-03-05,64.08,60.41,Neutro
2007-03-06,64.58,61.18,Neutro
2007-03-07,26.70,59.34,Neutro
2007-03-08,37.60,61.69,Neutro
2007-03-09,25.23,61.76,Neutro
2007-03-12,28.79,60.33,Neutro
2007-03-13,30.44,62.41,Neutro
2007-03-14,56.91,62.71,Neutro
2007-03-15,45.03,61.57,Neutro
2007-03-16,36.64,29.82,Sobrevendido
2007-03-19,47.56,41.81,Neutro
2007-03-20,56.52,38.70,Neutro
2007-03-21,64.01,45.68,Neutro
2007-03-22,82.79,56.48,Neutro
2007-03-23,80.57,68.85,Neutro
2007-03-26,82.62,67.29,Neutro
2007-03-27,77.33,59.34,Neutro
2007-03-28,69.34,58.54,Neutro
2007-03-29,70.30,63.69,Neutro
2007-03-30,52.53,57.87,Neutro
2007-04-02,44.32,63.91,Neutro
2007-04-03,54.01,65.47,Neutro
2007-04-04,39.01,60.25,Neutro
2007-04-05,50.66,65.82,Neutro
2007-04-09,52.71,61.97,Neutro
2007-04-10,47.36,60.91,Neutro
2007-04-11,59.45,54.80,Neutro
2007-04-12,71.54,56.55,Neutro
2007-04-13,72.42,61.57,Neutro
2007-04-16,86.52,61.37,Neutro
2007-04-17,63.63,58.58,Neutro
2007-04-18,62.09,58.58,Neutro
2007-04-19,57.70,54.20,Neutro
2007-04-20,71.57,68.55,Neutro
2007-04-23,53.29,58.97,Neutro
2007-04-24,41.53,52.35,Neutro
2007-04-25,49.39,62.30,Neutro
2007-04-26,71.93,68.67,Neutro
2007-04-27,50.94,54.50,Neutro
2007-04-30,44.53,48.49,Neutro
2007-05-01,39.75,51.37,Neutro
2007-05-02,48.28,50.23,Neutro
2007-05-03,48.01,45.71,Neutro
2007-05-04,42.89,45.56,Neutro
2007-05-07,26.63,49.14,Neutro
2007-05-08,54.98,52.24,Neutro
2007-05-09,84.19,52.99,Neutro
2007-05-10,52.47,43.16,Neutro
2007-05-11,52.92,49.59,Neutro
2007-05-14,46.77,47.63,Neutro
2007-05-15,29.65,38.52,Neutro
2007-05-16,33.74,29.41,Sobrevendido
2007-05-17,29.08,42.68,Neutro
2007-05-18,33.62,54.40,Neutro
2007-05-21,51.95,52.23,Neutro
2007-05-22,59.14,56.04,Neutro
2007-05-23,74.10,58.14,Neutro
2007-05-24,98.37,53.47,Neutro
2007-05-25,86.74,52.03,Neutro
2007-05-29,91.16,57.52,Neutro
2007-05-30,93.94,66.42,Neutro
2007-05-31,77.16,68.26,Neutro
2007-06-01,75.33,68.70,Neutro
2007-06-04,80.95,78.87,Sobrecomprado
2007-06-05,71.93,77.88,Sobrecomprado
2007-06-06,77.49,79.47,Sobrecomprado
2007-06-07,57.61,67.11,Neutro
2007-06-08,48.50,67.20,Neutro
2007-06-11,52.00,63.70,Neutro
2007-06-12,41.74,56.80,Neutro
2007-06-13,45.70,63.03,Neutro
2007-06-14,59.01,65.67,Neutro
2007-06-15,52.42,66.78,Neutro
2007-06-18,77.03,64.90,Neutro
2007-06-19,78.15,61.38,Neutro
2007-06-20,75.72,62.90,Neutro
2007-06-21,87.16,62.79,Neutro
2007-06-22,58.80,51.17,Neutro
2007-06-25,40.67,51.71,Neutro
2007-06-26,43.98,48.66,Neutro
2007-06-27,32.05,55.89,Neutro
2007-06-28,47.16,62.03,Neutro
2007-06-29,51.46,63.82,Neutro
2007-07-02,57.45,71.65,Sobrecomprado
2007-07-03,70.65,64.72,Neutro
2007-07-05,76.02,58.19,Neutro
2007-07-06,72.23,57.43,Neutro
2007-07-09,79.12,55.36,Neutro
2007-07-10,66.64,53.46,Neutro
2007-07-11,77.86,61.42,Neutro
2007-07-12,81.87,67.06,Neutro
2007-07-13,87.56,78.42,Sobrecomprado
2007-07-16,96.79,86.14,Sobrecomprado
2007-07-17,100.00,85.94,Sobrecomprado
2007-07-18,86.06,82.71,Sobrecomprado
2007-07-19,80.36,75.39,Sobrecomprado
2007-07-20,65.61,70.43,Sobrecomprado
2007-07-23,34.75,60.54,Neutro
2007-07-24,28.66,63.11,Neutro
2007-07-25,2.98,30.45,Neutro
2007-07-26,1.44,27.40,Sobrevendido
2007-07-27,1.38,24.41,Sobrevendido
2007-07-30,3.85,25.08,Sobrevendido
2007-07-31,4.06,22.03,Sobrevendido
2007-08-01,10.25,15.34,Sobrevendido
2007-08-02,8.68,12.49,Sobrevendido
2007-08-03,18.35,8.54,Sobrevendido
2007-08-06,25.69,7.73,Sobrevendido
2007-08-07,28.35,7.68,Sobrevendido
2007-08-08,12.62,6.73,Sobrevendido
2007-08-09,9.73,6.33,Sobrevendido
2007-08-10,25.13,16.78,Sobrevendido
2007-08-13,40.84,24.08,Sobrevendido
2007-08-14,41.15,33.36,Neutro
2007-08-15,42.78,38.21,Neutro
2007-08-16,52.32,46.63,Neutro
2007-08-17,63.97,44.51,Neutro
2007-08-20,79.90,45.97,Neutro
2007-08-21,71.35,43.16,Neutro
2007-08-22,62.07,46.95,Neutro
2007-08-23,69.30,48.67,Neutro
2007-08-24,75.41,52.88,Neutro
2007-08-27,67.83,56.10,Neutro
2007-08-28,45.75,57.25,Neutro
2007-08-29,53.17,68.01,Neutro
2007-08-30,42.76,54.78,Neutro
2007-08-31,40.60,48.38,Neutro
2007-09-04,47.40,55.13,Neutro
2007-09-05,36.32,53.87,Neutro
2007-09-06,33.99,47.27,Neutro
2007-09-07,41.73,43.90,Neutro
2007-09-10,16.15,37.65,Neutro
2007-09-11,43.32,42.95,Neutro
2007-09-12,44.88,42.10,Neutro
2007-09-13,37.18,43.60,Neutro
2007-09-14,45.79,40.54,Neutro
2007-09-17,39.41,36.64,Neutro
2007-09-18,69.59,58.77,Neutro
2007-09-19,84.26,57.40,Neutro
2007-09-20,73.87,62.50,Neutro
2007-09-21,69.73,59.97,Neutro
2007-09-24,57.32,50.20,Neutro
2007-09-25,66.17,59.45,Neutro
2007-09-26,76.01,63.61,Neutro
2007-09-27,67.14,68.33,Neutro
2007-09-28,71.75,77.22,Sobrecomprado
2007-10-01,81.05,78.18,Sobrecomprado
2007-10-02,78.18,75.00,Sobrecomprado
2007-10-03,75.97,68.20,Neutro
2007-10-04,72.00,69.02,Neutro
2007-10-05,66.80,72.12,Sobrecomprado
2007-10-08,62.07,64.53,Neutro
2007-10-09,62.79,67.43,Neutro
2007-10-10,48.37,67.19,Neutro
2007-10-11,44.98,63.79,Neutro
2007-10-12,68.05,72.76,Sobrecomprado
2007-10-15,50.63,62.30,Neutro
2007-10-16,46.80,56.80,Neutro
2007-10-17,46.99,54.76,Neutro
2007-10-18,32.81,50.16,Neutro
2007-10-19,35.11,42.61,Neutro
2007-10-22,48.90,46.51,Neutro
2007-10-23,52.75,61.47,Neutro
2007-10-24,50.98,50.78,Neutro
2007-10-25,42.33,44.70,Neutro
2007-10-26,48.08,47.50,Neutro
2007-10-29,42.08,37.47,Neutro
2007-10-30,40.41,37.92,Neutro
2007-10-31,45.93,47.18,Neutro
2007-11-01,18.63,32.85,Neutro
2007-11-02,23.49,36.76,Neutro
2007-11-05,28.47,36.46,Neutro
2007-11-06,38.76,43.70,Neutro
2007-11-07,32.06,36.71,Neutro
2007-11-08,35.89,38.10,Neutro
2007-11-09,20.17,33.90,Neutro
2007-11-12,31.59,23.02,Sobrevendido
2007-11-13,35.02,28.12,Sobrevendido
2007-11-14,38.96,32.91,Neutro
2007-11-15,25.77,34.35,Neutro
2007-11-16,39.51,33.68,Neutro
2007-11-19,26.24,33.22,Neutro
2007-11-20,38.37,24.61,Sobrevendido
2007-11-21,36.09,33.16,Neutro
2007-11-23,53.03,42.46,Neutro
2007-11-26,45.71,42.18,Neutro
2007-11-27,49.80,38.85,Neutro
2007-11-28,70.10,61.57,Neutro
2007-11-29,76.82,58.95,Neutro
2007-11-30,72.07,62.24,Neutro
2007-12-03,84.83,73.00,Sobrecomprado
2007-12-04,53.78,53.60,Neutro
2007-12-05,60.23,56.23,Neutro
2007-12-06,61.20,57.94,Neutro
2007-12-07,50.98,58.83,Neutro
2007-12-10,47.67,58.53,Neutro
2007-12-11,42.65,53.10,Neutro
2007-12-12,32.33,57.03,Neutro
2007-12-13,57.47,55.10,Neutro
2007-12-14,36.05,50.60,Neutro
2007-12-17,26.20,48.64,Neutro
2007-12-18,37.87,45.17,Neutro
2007-12-19,49.29,48.35,Neutro
2007-12-20,62.67,49.46,Neutro
2007-12-21,50.98,38.89,Neutro
2007-12-24,59.35,58.41,Neutro
2007-12-26,72.69,50.89,Neutro
2007-12-27,50.13,38.53,Neutro
2007-12-28,34.05,36.05,Neutro
2007-12-31,25.01,38.12,Neutro
2008-01-02,21.96,40.58,Neutro
2008-01-03,18.45,31.04,Neutro
2008-01-04,0.00,25.46,Sobrevendido
2008-01-07,0.00,29.87,Sobrevendido
2008-01-08,0.00,25.03,Sobrevendido
2008-01-09,9.46,22.04,Sobrevendido
2008-01-10,17.27,20.95,Sobrevendido
2008-01-11,16.53,19.19,Sobrevendido
2008-01-14,39.37,28.17,Sobrevendido
2008-01-15,44.20,19.14,Sobrevendido
2008-01-16,53.13,26.93,Sobrevendido
2008-01-17,70.66,33.80,Neutro
2008-01-18,55.11,33.18,Neutro
2008-01-22,51.11,33.65,Neutro
2008-01-23,74.13,47.27,Neutro
2008-01-24,63.48,51.37,Neutro
2008-01-25,69.08,56.78,Neutro
2008-01-28,63.44,57.48,Neutro
2008-01-29,67.11,68.92,Neutro
2008-01-30,72.99,63.05,Neutro
2008-01-31,79.21,66.02,Neutro
2008-02-01,71.87,73.23,Sobrecomprado
2008-02-04,62.37,62.96,Neutro
2008-02-05,52.80,60.44,Neutro
2008-02-06,55.64,58.86,Neutro
2008-02-07,62.77,64.49,Neutro
2008-02-08,66.13,68.80,Neutro
2008-02-11,53.70,66.07,Neutro
2008-02-12,67.40,68.87,Neutro
2008-02-13,66.55,65.05,Neutro
2008-02-14,64.30,59.83,Neutro
2008-02-15,69.36,64.32,Neutro
2008-02-19,69.45,66.72,Neutro
2008-02-20,75.56,72.14,Sobrecomprado
2008-02-21,75.56,68.28,Neutro
2008-02-22,64.18,65.74,Neutro
2008-02-25,78.25,72.83,Sobrecomprado
2008-02-26,90.97,77.53,Sobrecomprado
2008-02-27,79.12,73.48,Sobrecomprado
2008-02-28,62.20,66.70,Neutro
2008-02-29,49.17,68.09,Neutro
2008-03-03,60.96,71.27,Sobrecomprado
2008-03-04,64.66,64.34,Neutro
2008-03-05,26.97,63.61,Neutro
2008-03-06,15.22,60.45,Neutro
2008-03-07,36.43,59.18,Neutro
2008-03-10,41.12,52.07,Neutro
2008-03-11,48.59,48.83,Neutro
2008-03-12,38.49,48.10,Neutro
2008-03-13,41.42,50.82,Neutro
2008-03-14,38.68,34.59,Neutro
2008-03-17,51.43,32.79,Neutro
2008-03-18,50.00,42.52,Neutro
2008-03-19,45.85,43.49,Neutro
2008-03-20,52.13,50.35,Neutro
2008-03-24,60.78,49.53,Neutro
2008-03-25,54.59,47.91,Neutro
2008-03-26,64.44,49.88,Neutro
2008-03-27,71.88,62.24,Neutro
2008-03-28,64.74,57.07,Neutro
2008-03-31,60.54,52.82,Neutro
2008-04-01,60.89,56.04,Neutro
2008-04-02,57.09,59.20,Neutro
2008-04-03,69.09,60.93,Neutro
2008-04-04,78.37,70.66,Sobrecomprado
2008-04-07,61.12,67.35,Neutro
2008-04-08,59.46,62.23,Neutro
2008-04-09,76.96,67.63,Neutro
2008-04-10,74.90,66.61,Neutro
2008-04-11,49.44,53.01,Neutro
2008-04-14,49.29,58.86,Neutro
2008-04-15,58.71,66.76,Neutro
2008-04-16,66.93,64.41,Neutro
2008-04-17,55.16,56.82,Neutro
2008-04-18,49.34,59.29,Neutro
2008-04-21,33.50,49.35,Neutro
2008-04-22,33.24,41.04,Neutro
2008-04-23,12.95,26.50,Sobrevendido
2008-04-24,0.78,23.74,Sobrevendido
2008-04-25,6.92,28.25,Sobrevendido
2008-04-28,7.48,27.49,Sobrevendido
2008-04-29,7.74,25.52,Sobrevendido
2008-04-30,7.69,17.56,Sobrevendido
2008-05-01,14.84,22.64,Sobrevendido
2008-05-02,31.30,18.57,Sobrevendido
2008-05-05,53.62,11.00,Sobrevendido
2008-05-06,19.53,9.55,Sobrevendido
2008-05-07,16.74,9.79,Sobrevendido
2008-05-08,15.54,9.85,Sobrevendido
2008-05-09,34.14,15.34,Sobrevendido
2008-05-12,33.07,20.69,Sobrevendido
2008-05-13,31.68,31.49,Neutro
2008-05-14,29.80,38.73,Neutro
2008-05-15,35.69,28.31,Sobrevendido
2008-05-16,61.63,38.31,Neutro
2008-05-19,74.74,44.14,Neutro
2008-05-20,64.44,46.26,Neutro
2008-05-21,41.75,36.91,Neutro
2008-05-22,49.08,40.04,Neutro
2008-05-23,44.85,37.14,Neutro
2008-05-27,60.54,49.37,Neutro
2008-05-28,57.62,59.39,Neutro
2008-05-29,52.11,63.30,Neutro
2008-05-30,58.90,61.19,Neutro
2008-06-02,52.84,48.13,Neutro
2008-06-03,44.05,46.41,Neutro
2008-06-04,58.84,51.78,Neutro
2008-06-05,65.87,63.33,Neutro
2008-06-06,45.31,50.25,Neutro
2008-06-09,45.14,47.74,Neutro
2008-06-10,51.24,54.05,Neutro
2008-06-11,50.86,51.63,Neutro
2008-06-12,52.92,49.46,Neutro
2008-06-13,59.77,59.46,Neutro
2008-06-16,51.57,57.70,Neutro
2008-06-17,66.54,54.86,Neutro
2008-06-18,71.04,57.75,Neutro
2008-06-19,71.70,60.71,Neutro
2008-06-20,66.04,58.17,Neutro
2008-06-23,60.35,56.74,Neutro
2008-06-24,43.78,52.82,Neutro
2008-06-25,43.95,47.90,Neutro
2008-06-26,39.10,50.79,Neutro
2008-06-27,25.64,46.74,Neutro
2008-06-30,5.55,37.32,Neutro
2008-07-01,22.78,46.41,Neutro
2008-07-02,14.87,35.89,Neutro
2008-07-03,23.17,31.80,Neutro
2008-07-07,24.69,32.67,Neutro
2008-07-08,37.01,37.93,Neutro
2008-07-09,36.51,31.79,Neutro
2008-07-10,44.26,26.98,Sobrevendido
2008-07-11,38.37,31.72,Neutro
2008-07-14,70.53,32.86,Neutro
2008-07-15,67.12,36.19,Neutro
2008-07-16,77.01,44.11,Neutro
2008-07-17,75.95,50.95,Neutro
2008-07-18,95.67,56.16,Neutro
2008-07-21,85.51,59.07,Neutro
2008-07-22,88.56,60.42,Neutro
2008-07-23,53.34,58.41,Neutro
2008-07-24,53.09,56.93,Neutro
2008-07-25,37.15,52.70,Neutro
2008-07-28,30.89,49.00,Neutro
2008-07-29,37.15,57.99,Neutro
2008-07-30,40.00,57.03,Neutro
2008-07-31,25.26,54.18,Neutro
2008-08-01,66.51,56.76,Neutro
2008-08-04,50.22,52.26,Neutro
2008-08-05,71.14,49.86,Neutro
2008-08-06,67.15,45.36,Neutro
2008-08-07,63.07,46.21,Neutro
2008-08-08,69.25,51.83,Neutro
2008-08-11,78.58,47.34,Neutro
2008-08-12,76.10,71.92,Sobrecomprado
2008-08-13,92.70,70.44,Sobrecomprado
2008-08-14,78.80,73.67,Sobrecomprado
2008-08-15,89.96,75.78,Sobrecomprado
2008-08-18,50.20,56.99,Neutro
2008-08-19,33.53,56.15,Neutro
2008-08-20,29.86,60.58,Neutro
2008-08-21,25.79,54.43,Neutro
2008-08-22,41.03,65.23,Neutro
2008-08-25,40.52,54.55,Neutro
2008-08-26,33.78,58.75,Neutro
2008-08-27,58.10,53.02,Neutro
2008-08-28,64.98,47.41,Neutro
2008-08-29,83.98,64.79,Neutro
2008-09-02,92.13,65.24,Neutro
2008-09-03,93.26,71.44,Sobrecomprado
2008-09-04,74.69,62.12,Neutro
2008-09-05,75.37,61.34,Neutro
2008-09-08,68.77,66.50,Neutro
2008-09-09,65.36,65.27,Neutro
2008-09-10,51.70,67.11,Neutro
2008-09-11,59.49,73.10,Sobrecomprado
2008-09-12,38.65,64.72,Neutro
2008-09-15,47.27,63.24,Neutro
2008-09-16,53.18,65.60,Neutro
2008-09-17,48.34,59.76,Neutro
2008-09-18,64.10,64.71,Neutro
2008-09-19,67.74,61.63,Neutro
2008-09-22,50.70,54.25,Neutro
2008-09-23,57.12,49.60,Neutro
2008-09-24,59.88,55.21,Neutro
2008-09-25,48.31,50.31,Neutro
2008-09-26,63.20,56.59,Neutro
2008-09-29,33.26,48.99,Neutro
2008-09-30,25.12,49.20,Neutro
2008-10-01,38.68,46.42,Neutro
2008-10-02,30.89,46.01,Neutro
2008-10-03,26.40,44.01,Neutro
2008-10-06,24.54,36.31,Neutro
2008-10-07,12.15,36.31,Neutro
2008-10-08,13.65,23.59,Sobrevendido
2008-10-09,3.75,13.03,Sobrevendido
2008-10-10,17.23,24.50,Sobrevendido
2008-10-13,26.09,27.95,Sobrevendido
2008-10-14,29.08,27.87,Sobrevendido
2008-10-15,24.05,24.25,Sobrevendido
2008-10-16,38.53,27.33,Sobrevendido
2008-10-17,41.39,29.91,Sobrevendido
2008-10-20,55.08,29.58,Sobrevendido
2008-10-21,41.43,27.54,Sobrevendido
2008-10-22,26.91,26.47,Sobrevendido
2008-10-23,31.42,30.25,Neutro
2008-10-24,40.00,30.33,Neutro
2008-10-27,19.28,32.15,Neutro
2008-10-28,51.86,45.92,Neutro
2008-10-29,50.54,52.97,Neutro
2008-10-30,53.48,47.35,Neutro
2008-10-31,81.69,54.00,Neutro
2008-11-03,68.08,50.27,Neutro
2008-11-04,80.08,62.37,Neutro
2008-11-05,69.02,51.56,Neutro
2008-11-06,54.71,53.23,Neutro
2008-11-07,52.58,51.51,Neutro
2008-11-10,43.49,48.13,Neutro
2008-11-11,11.88,52.80,Neutro
2008-11-12,12.11,46.66,Neutro
2008-11-13,25.72,56.21,Neutro
2008-11-14,26.80,52.43,Neutro
2008-11-17,25.42,40.41,Neutro
2008-11-18,20.71,35.26,Neutro
2008-11-19,19.13,30.92,Neutro
2008-11-20,18.65,16.00,Sobrevendido
2008-11-21,30.50,23.21,Sobrevendido
2008-11-24,29.97,28.11,Sobrevendido
2008-11-25,39.96,33.97,Neutro
2008-11-26,50.29,39.11,Neutro
2008-11-28,50.78,35.87,Neutro
2008-12-01,55.62,35.98,Neutro
2008-12-02,68.49,42.82,Neutro
2008-12-03,71.15,51.52,Neutro
2008-12-04,64.12,46.19,Neutro
2008-12-05,70.56,56.80,Neutro
2008-12-08,67.05,58.73,Neutro
2008-12-09,75.80,62.67,Neutro
2008-12-10,81.19,67.91,Neutro
2008-12-11,64.05,66.59,Neutro
2008-12-12,50.86,64.40,Neutro
2008-12-15,38.18,52.65,Neutro
2008-12-16,37.04,57.48,Neutro
2008-12-17,32.92,52.19,Neutro
2008-12-18,36.35,57.62,Neutro
2008-12-19,46.78,65.35,Neutro
2008-12-22,61.33,62.76,Neutro
2008-12-23,59.18,55.50,Neutro
2008-12-24,83.67,57.42,Neutro
2008-12-26,74.14,48.92,Neutro
2008-12-29,71.73,45.00,Neutro
2008-12-30,80.43,53.98,Neutro
2008-12-31,71.71,56.99,Neutro
2009-01-02,70.33,65.00,Neutro
2009-01-05,69.22,63.26,Neutro
2009-01-06,60.25,72.58,Sobrecomprado
2009-01-07,51.84,61.27,Neutro
2009-01-08,57.28,63.87,Neutro
2009-01-09,17.08,53.81,Neutro
2009-01-12,14.02,44.21,Neutro
2009-01-13,15.12,43.18,Neutro
2009-01-14,12.94,39.58,Neutro
2009-01-15,32.29,44.62,Neutro
2009-01-16,36.48,43.13,Neutro
2009-01-20,29.22,39.22,Neutro
2009-01-21,46.39,36.87,Neutro
2009-01-22,49.86,36.01,Neutro
2009-01-23,36.95,28.88,Sobrevendido
2009-01-26,45.82,31.74,Neutro
2009-01-27,40.37,36.42,Neutro
2009-01-28,48.46,43.08,Neutro
2009-01-29,47.85,38.51,Neutro
2009-01-30,35.84,41.61,Neutro
2009-02-02,29.17,39.06,Neutro
2009-02-03,38.56,37.70,Neutro
2009-02-04,37.67,41.85,Neutro
2009-02-05,30.26,35.40,Neutro
2009-02-06,24.48,38.00,Neutro
2009-02-09,38.20,44.57,Neutro
2009-02-10,35.76,35.81,Neutro
2009-02-11,63.94,37.16,Neutro
2009-02-12,43.37,39.88,Neutro
2009-02-13,31.42,35.90,Neutro
2009-02-17,27.46,29.34,Sobrevendido
2009-02-18,1.83,15.04,Sobrevendido
2009-02-19,0.00,12.83,Sobrevendido
2009-02-20,0.00,12.27,Sobrevendido
2009-02-23,0.00,12.32,Sobrevendido
2009-02-24,11.50,17.91,Sobrevendido
2009-02-25,11.19,15.27,Sobrevendido
2009-02-26,11.40,15.05,Sobrevendido
2009-02-27,15.72,11.27,Sobrevendido
2009-03-02,20.74,9.60,Sobrevendido
2009-03-03,20.33,9.34,Sobrevendido
2009-03-04,31.51,10.47,Sobrevendido
2009-03-05,7.09,10.09,Sobrevendido
2009-03-06,7.79,10.19,Sobrevendido
2009-03-09,6.79,9.89,Sobrevendido
2009-03-10,24.93,19.57,Sobrevendido
2009-03-11,28.98,24.44,Sobrevendido
2009-03-12,47.00,32.57,Neutro
2009-03-13,44.18,38.38,Neutro
2009-03-16,51.33,29.44,Sobrevendido
2009-03-17,62.79,39.27,Neutro
2009-03-18,78.98,45.14,Neutro
2009-03-19,74.05,45.81,Neutro
2009-03-20,74.05,49.81,Neutro
2009-03-23,75.55,60.20,Neutro
2009-03-24,64.35,54.30,Neutro
2009-03-25,73.33,63.65,Neutro
2009-03-26,73.73,68.48,Neutro
2009-03-27,61.62,69.87,Neutro
2009-03-30,54.36,62.51,Neutro
2009-03-31,57.72,64.72,Neutro
2009-04-01,51.07,62.81,Neutro
2009-04-02,73.39,68.94,Neutro
2009-04-03,73.22,73.28,Sobrecomprado
2009-04-06,54.38,64.65,Neutro
2009-04-07,51.60,56.76,Neutro
2009-04-08,61.83,57.94,Neutro
2009-04-09,72.77,65.97,Neutro
2009-04-13,67.37,60.46,Neutro
2009-04-14,41.27,55.11,Neutro
2009-04-15,34.25,52.07,Neutro
2009-04-16,39.76,46.82,Neutro
2009-04-17,56.96,54.30,Neutro
2009-04-20,41.42,51.12,Neutro
2009-04-21,27.05,53.71,Neutro
2009-04-22,41.62,55.56,Neutro
2009-04-23,32.14,36.68,Neutro
2009-04-24,36.12,35.27,Neutro
2009-04-27,35.89,37.49,Neutro
2009-04-28,37.29,45.34,Neutro
2009-04-29,56.86,50.52,Neutro
2009-04-30,48.18,41.03,Neutro
2009-05-01,42.88,42.39,Neutro
2009-05-04,79.14,53.41,Neutro
2009-05-05,80.06,55.85,Neutro
2009-05-06,74.66,53.90,Neutro
2009-05-07,67.36,50.00,Neutro
2009-05-08,57.25,56.99,Neutro
2009-05-11,56.82,50.93,Neutro
2009-05-12,49.30,45.20,Neutro
2009-05-13,29.62,57.40,Neutro
2009-05-14,20.53,56.33,Neutro
2009-05-15,31.62,58.44,Neutro
2009-05-18,42.03,56.34,Neutro
2009-05-19,33.18,46.02,Neutro
2009-05-20,37.18,48.25,Neutro
2009-05-21,48.88,49.13,Neutro
2009-05-22,55.67,39.30,Neutro
2009-05-26,70.92,45.96,Neutro
2009-05-27,60.43,46.35,Neutro
2009-05-28,46.53,44.23,Neutro
2009-05-29,45.88,39.79,Neutro
2009-06-01,63.22,51.16,Neutro
2009-06-02,59.30,54.59,Neutro
2009-06-03,68.75,63.07,Neutro
2009-06-04,41.58,61.63,Neutro
2009-06-05,36.73,52.29,Neutro
2009-06-08,43.09,45.47,Neutro
2009-06-09,64.37,53.62,Neutro
2009-06-10,46.39,56.17,Neutro
2009-06-11,46.93,54.03,Neutro
