Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,55.56,49.08,Neutro
2018-08-29,42.86,43.90,Neutro
2018-08-30,42.86,37.56,Neutro
2018-08-31,20.00,27.75,Sobrevendido
2018-09-04,16.67,44.92,Neutro
2018-09-05,25.93,32.99,Neutro
2018-09-06,24.14,32.32,Neutro
2018-09-07,11.86,30.77,Neutro
2018-09-10,8.86,19.30,Sobrevendido
2018-09-11,14.29,22.69,Sobrevendido
2018-09-12,7.45,10.08,Sobrevendido
2018-09-13,8.86,11.01,Sobrevendido
2018-09-14,17.24,19.30,Sobrevendido
2018-09-17,16.67,18.49,Sobrevendido
2018-09-18,25.00,18.49,Sobrevendido
2018-09-19,37.50,18.49,Sobrevendido
2018-09-20,37.50,21.77,Sobrevendido
2018-09-21,71.43,24.81,Sobrevendido
2018-09-24,80.00,36.43,Neutro
2018-09-25,42.86,28.66,Sobrevendido
2018-09-26,53.85,32.26,Neutro
2018-09-27,53.85,40.00,Neutro
2018-09-28,38.89,38.46,Neutro
2018-10-01,64.29,58.76,Neutro
2018-10-02,55.97,58.76,Neutro
2018-10-03,54.84,60.98,Neutro
2018-10-04,69.23,60.00,Neutro
2018-10-05,68.00,63.16,Neutro
2018-10-08,71.63,66.02,Neutro
2018-10-09,88.28,67.89,Neutro
2018-10-10,82.14,70.59,Sobrecomprado
2018-10-11,100.00,72.44,Sobrecomprado
2018-10-12,100.00,75.35,Sobrecomprado
2018-10-15,100.00,84.91,Sobrecomprado
2018-10-16,90.00,80.00,Sobrecomprado
2018-10-17,88.81,80.00,Sobrecomprado
2018-10-18,68.59,77.46,Sobrecomprado
2018-10-19,55.41,65.09,Neutro
2018-10-22,50.38,71.05,Sobrecomprado
2018-10-23,16.92,58.30,Neutro
2018-10-24,7.38,51.41,Neutro
2018-10-25,30.90,57.93,Neutro
2018-10-26,26.07,50.43,Neutro
2018-10-29,24.44,42.52,Neutro
2018-10-30,23.71,36.05,Neutro
2018-10-31,23.04,33.06,Neutro
2018-11-01,26.63,22.80,Sobrevendido
2018-11-02,32.95,21.12,Sobrevendido
2018-11-05,17.14,24.84,Sobrevendido
2018-11-06,38.06,30.72,Neutro
2018-11-07,61.11,34.92,Neutro
2018-11-08,63.95,34.59,Neutro
2018-11-09,65.93,35.20,Neutro
2018-11-12,70.59,39.79,Neutro
2018-11-13,56.00,41.39,Neutro
2018-11-14,50.56,30.13,Neutro
2018-11-15,42.86,39.81,Neutro
2018-11-16,26.61,42.21,Neutro
2018-11-19,36.84,49.72,Neutro
2018-11-20,25.93,47.09,Neutro
2018-11-21,25.61,48.50,Neutro
2018-11-23,42.47,50.29,Neutro
2018-11-26,38.75,44.97,Neutro
2018-11-27,19.75,31.01,Neutro
2018-11-28,21.05,24.32,Sobrevendido
2018-11-29,11.36,24.59,Sobrevendido
2018-11-30,9.43,16.58,Sobrevendido
2018-12-03,7.52,14.42,Sobrevendido
2018-12-04,0.00,13.90,Sobrevendido
2018-12-06,12.27,20.99,Sobrevendido
2018-12-07,29.44,26.44,Sobrevendido
2018-12-10,32.72,28.99,Sobrevendido
2018-12-11,35.57,26.58,Sobrevendido
2018-12-12,49.68,33.33,Neutro
2018-12-13,55.40,31.99,Neutro
2018-12-14,58.78,27.40,Sobrevendido
2018-12-17,39.86,25.16,Sobrevendido
2018-12-18,38.13,33.23,Neutro
2018-12-19,42.06,36.81,Neutro
2018-12-20,43.80,39.26,Neutro
2018-12-21,29.90,42.06,Neutro
2018-12-24,31.18,45.69,Neutro
2018-12-26,27.62,44.92,Neutro
2018-12-27,54.17,45.61,Neutro
2018-12-28,35.29,37.20,Neutro
2018-12-31,35.29,39.69,Neutro
2019-01-02,40.54,42.56,Neutro
2019-01-03,40.54,34.50,Neutro
2019-01-04,69.61,51.28,Neutro
2019-01-07,100.00,57.78,Neutro
2019-01-08,100.00,71.43,Sobrecomprado
2019-01-09,100.00,70.27,Sobrecomprado
2019-01-10,82.47,63.03,Neutro
2019-01-11,84.68,67.03,Neutro
2019-01-14,76.42,62.94,Neutro
2019-01-15,74.11,71.96,Sobrecomprado
2019-01-16,61.24,75.49,Sobrecomprado
2019-01-17,61.54,73.40,Sobrecomprado
2019-01-18,59.35,75.37,Sobrecomprado
2019-01-22,72.03,76.74,Sobrecomprado
2019-01-23,74.22,79.08,Sobrecomprado
2019-01-24,89.55,84.57,Sobrecomprado
2019-01-25,72.82,73.27,Sobrecomprado
2019-01-28,71.43,67.55,Neutro
2019-01-29,73.68,69.27,Neutro
2019-01-30,72.97,68.12,Neutro
2019-01-31,69.12,70.15,Sobrecomprado
2019-02-01,64.36,68.35,Neutro
2019-02-04,45.08,72.76,Sobrecomprado
2019-02-05,64.44,70.27,Sobrecomprado
2019-02-06,85.29,74.82,Sobrecomprado
2019-02-07,66.00,72.30,Sobrecomprado
2019-02-08,58.54,70.72,Sobrecomprado
2019-02-11,66.67,68.77,Neutro
2019-02-12,82.86,69.38,Neutro
2019-02-13,43.82,44.55,Neutro
2019-02-14,41.86,53.41,Neutro
2019-02-15,44.05,62.50,Neutro
2019-02-19,50.62,56.49,Neutro
2019-02-20,45.45,49.61,Neutro
2019-02-21,50.00,54.69,Neutro
2019-02-22,25.81,56.06,Neutro
2019-02-25,55.17,46.61,Neutro
2019-02-26,56.67,45.69,Neutro
2019-02-27,53.33,46.49,Neutro
2019-02-28,35.29,46.09,Neutro
2019-03-01,51.72,47.01,Neutro
2019-03-04,67.44,55.56,Neutro
2019-03-05,44.44,34.48,Neutro
2019-03-06,33.80,40.00,Neutro
2019-03-07,41.98,45.95,Neutro
2019-03-08,42.50,45.45,Neutro
2019-03-11,45.33,42.20,Neutro
2019-03-12,57.29,56.00,Neutro
2019-03-13,38.89,48.12,Neutro
2019-03-14,31.53,35.76,Neutro
2019-03-15,58.78,50.00,Neutro
2019-03-18,48.89,46.30,Neutro
2019-03-19,47.14,45.45,Neutro
2019-03-20,51.03,49.09,Neutro
2019-03-21,34.25,43.39,Neutro
2019-03-22,32.05,34.55,Neutro
2019-03-25,51.06,42.46,Neutro
2019-03-26,37.27,48.96,Neutro
2019-03-27,42.71,46.32,Neutro
2019-03-28,42.27,45.15,Neutro
2019-03-29,44.00,48.16,Neutro
2019-04-01,58.67,42.53,Neutro
2019-04-02,88.14,47.44,Neutro
2019-04-03,55.56,52.31,Neutro
2019-04-04,62.50,46.55,Neutro
2019-04-05,65.67,52.15,Neutro
2019-04-08,73.02,54.37,Neutro
2019-04-09,67.31,51.97,Neutro
2019-04-10,67.92,62.50,Neutro
2019-04-11,72.13,80.00,Sobrecomprado
2019-04-12,97.78,74.75,Sobrecomprado
2019-04-15,96.88,73.96,Sobrecomprado
2019-04-16,75.00,68.93,Neutro
2019-04-17,74.29,73.47,Sobrecomprado
2019-04-18,80.43,73.47,Sobrecomprado
2019-04-22,83.02,75.47,Sobrecomprado
2019-04-23,92.31,85.39,Sobrecomprado
2019-04-24,80.00,84.44,Sobrecomprado
2019-04-25,85.25,86.98,Sobrecomprado
2019-04-26,90.40,88.03,Sobrecomprado
2019-04-29,75.11,75.00,Sobrecomprado
2019-04-30,64.48,66.89,Neutro
2019-05-01,61.39,65.06,Neutro
2019-05-02,37.44,57.01,Neutro
2019-05-03,50.00,61.22,Neutro
2019-05-06,37.57,61.54,Neutro
2019-05-07,24.32,58.49,Neutro
2019-05-08,31.51,58.49,Neutro
2019-05-09,27.06,49.65,Neutro
2019-05-10,35.56,50.80,Neutro
2019-05-13,49.09,42.55,Neutro
2019-05-14,35.61,44.69,Neutro
2019-05-15,55.03,46.49,Neutro
2019-05-16,53.89,39.42,Neutro
2019-05-17,56.59,46.15,Neutro
2019-05-20,79.35,52.00,Neutro
2019-05-21,72.41,52.00,Neutro
2019-05-22,56.77,52.81,Neutro
2019-05-23,50.00,43.83,Neutro
2019-05-24,29.60,44.90,Neutro
2019-05-28,50.86,52.75,Neutro
2019-05-29,37.40,49.39,Neutro
2019-05-30,44.20,62.80,Neutro
2019-05-31,35.67,52.53,Neutro
2019-06-03,41.78,49.50,Neutro
2019-06-04,51.16,50.49,Neutro
2019-06-05,39.84,34.68,Neutro
2019-06-06,25.47,38.74,Neutro
2019-06-07,44.34,40.61,Neutro
2019-06-10,40.40,42.62,Neutro
2019-06-11,75.68,47.76,Neutro
2019-06-12,91.11,69.02,Neutro
2019-06-13,74.65,65.79,Neutro
2019-06-14,80.09,65.49,Neutro
2019-06-17,84.43,66.57,Neutro
2019-06-18,83.04,70.61,Sobrecomprado
2019-06-19,82.33,69.11,Neutro
2019-06-20,63.64,66.36,Neutro
2019-06-21,54.46,71.73,Sobrecomprado
2019-06-24,50.69,62.56,Neutro
2019-06-25,41.74,60.31,Neutro
2019-06-26,31.66,60.72,Neutro
2019-06-27,37.04,60.45,Neutro
2019-06-28,35.85,59.25,Neutro
2019-07-01,57.51,60.99,Neutro
2019-07-02,47.44,51.40,Neutro
2019-07-03,58.27,53.49,Neutro
2019-07-05,79.20,54.93,Neutro
2019-07-08,80.49,50.31,Neutro
2019-07-09,73.87,49.54,Neutro
2019-07-10,73.39,48.60,Neutro
2019-07-11,47.87,54.36,Neutro
2019-07-12,36.36,43.78,Neutro
2019-07-15,37.33,50.50,Neutro
2019-07-16,5.26,56.04,Neutro
2019-07-17,11.48,57.61,Neutro
2019-07-18,7.78,44.28,Neutro
2019-07-19,7.29,42.44,Neutro
2019-07-22,6.67,26.13,Sobrevendido
2019-07-23,3.20,15.84,Sobrevendido
2019-07-24,3.60,17.20,Sobrevendido
2019-07-25,3.33,3.95,Sobrevendido
2019-07-26,20.00,17.48,Sobrevendido
2019-07-29,21.32,15.93,Sobrevendido
2019-07-30,30.34,21.16,Sobrevendido
2019-07-31,54.43,35.36,Neutro
2019-08-01,69.75,40.77,Neutro
2019-08-02,56.22,37.50,Neutro
2019-08-05,47.68,32.77,Neutro
2019-08-06,39.81,31.74,Neutro
2019-08-07,46.03,35.69,Neutro
2019-08-08,44.26,38.11,Neutro
2019-08-09,18.57,33.97,Neutro
2019-08-12,38.27,49.89,Neutro
2019-08-13,46.32,50.93,Neutro
2019-08-14,43.85,45.74,Neutro
2019-08-15,45.31,42.76,Neutro
2019-08-16,48.06,47.20,Neutro
2019-08-19,50.92,48.25,Neutro
2019-08-20,59.40,40.09,Neutro
2019-08-21,32.62,36.36,Neutro
2019-08-22,26.63,38.00,Neutro
2019-08-23,38.79,42.22,Neutro
2019-08-26,45.80,45.48,Neutro
2019-08-27,41.80,46.05,Neutro
2019-08-28,48.55,50.12,Neutro
2019-08-29,66.94,62.01,Neutro
2019-08-30,46.59,40.38,Neutro
2019-09-03,47.13,37.03,Neutro
2019-09-04,51.52,46.26,Neutro
2019-09-05,48.72,47.39,Neutro
2019-09-06,53.49,48.64,Neutro
2019-09-09,39.10,43.91,Neutro
2019-09-10,27.27,46.48,Neutro
2019-09-11,58.25,50.90,Neutro
2019-09-12,85.19,61.70,Neutro
2019-09-13,83.18,63.97,Neutro
2019-09-16,82.18,61.87,Neutro
2019-09-17,79.31,62.16,Neutro
2019-09-18,77.53,54.50,Neutro
2019-09-19,82.14,48.61,Neutro
2019-09-20,75.81,64.85,Neutro
2019-09-23,42.86,74.83,Sobrecomprado
2019-09-24,30.00,66.24,Neutro
2019-09-25,21.57,61.84,Neutro
2019-09-26,4.44,53.79,Neutro
2019-09-27,13.04,55.56,Neutro
2019-09-30,15.38,60.98,Neutro
2019-10-01,5.41,37.50,Neutro
2019-10-02,4.21,14.62,Sobrevendido
2019-10-03,37.82,35.50,Neutro
2019-10-04,49.26,41.71,Neutro
2019-10-07,44.08,35.03,Neutro
2019-10-08,39.62,33.66,Neutro
2019-10-09,39.62,34.85,Neutro
2019-10-10,47.73,32.52,Neutro
2019-10-11,67.67,41.23,Neutro
2019-10-14,54.74,45.33,Neutro
2019-10-15,50.57,49.78,Neutro
2019-10-16,60.27,49.33,Neutro
2019-10-17,77.78,52.50,Neutro
2019-10-18,82.14,54.32,Neutro
2019-10-21,95.80,70.52,Sobrecomprado
2019-10-22,86.14,75.64,Sobrecomprado
2019-10-23,61.76,58.87,Neutro
2019-10-24,60.00,56.22,Neutro
2019-10-25,65.94,63.98,Neutro
2019-10-28,51.43,61.09,Neutro
2019-10-29,50.36,62.44,Neutro
2019-10-30,32.00,66.67,Neutro
2019-10-31,30.48,57.77,Neutro
2019-11-01,59.77,60.99,Neutro
2019-11-04,45.83,53.98,Neutro
2019-11-05,51.40,59.59,Neutro
2019-11-06,53.92,52.48,Neutro
2019-11-07,63.85,56.93,Neutro
2019-11-08,49.34,42.46,Neutro
2019-11-11,54.35,44.03,Neutro
2019-11-12,47.06,52.43,Neutro
2019-11-13,55.34,50.75,Neutro
2019-11-14,33.33,42.72,Neutro
2019-11-15,37.08,46.07,Neutro
2019-11-18,2.44,40.09,Neutro
2019-11-19,39.02,45.73,Neutro
2019-11-20,46.24,51.08,Neutro
2019-11-21,34.71,40.83,Neutro
2019-11-22,33.88,43.75,Neutro
2019-11-25,51.61,43.50,Neutro
2019-11-26,43.84,41.28,Neutro
2019-11-27,53.97,33.65,Neutro
2019-11-29,35.85,37.23,Neutro
2019-12-02,21.43,31.96,Neutro
2019-12-03,27.84,31.65,Neutro
2019-12-04,42.98,38.43,Neutro
2019-12-05,41.03,46.47,Neutro
2019-12-06,51.61,46.86,Neutro
2019-12-09,42.31,48.70,Neutro
2019-12-10,52.38,44.08,Neutro
2019-12-11,77.91,44.34,Neutro
2019-12-12,63.21,46.31,Neutro
2019-12-13,54.65,47.83,Neutro
2019-12-16,46.58,43.16,Neutro
2019-12-17,39.53,45.81,Neutro
2019-12-18,36.96,39.80,Neutro
2019-12-19,38.30,45.73,Neutro
2019-12-20,28.92,53.85,Neutro
2019-12-23,28.92,48.15,Neutro
2019-12-24,35.16,44.63,Neutro
2019-12-26,43.81,44.94,Neutro
2019-12-27,50.00,44.94,Neutro
2019-12-30,52.87,44.69,Neutro
2019-12-31,45.33,41.42,Neutro
2020-01-02,50.00,39.26,Neutro
2020-01-03,77.78,54.34,Neutro
2020-01-06,74.36,53.25,Neutro
2020-01-07,67.21,52.41,Neutro
2020-01-08,47.13,48.60,Neutro
2020-01-09,48.24,50.58,Neutro
2020-01-10,39.60,42.05,Neutro
2020-01-13,40.78,44.81,Neutro
2020-01-14,13.48,45.81,Neutro
2020-01-15,9.82,36.32,Neutro
2020-01-16,5.41,23.44,Sobrevendido
2020-01-17,46.34,46.58,Neutro
2020-01-21,48.47,48.40,Neutro
2020-01-22,55.56,50.00,Neutro
2020-01-23,54.59,49.65,Neutro
2020-01-24,56.74,42.32,Neutro
2020-01-27,55.49,38.10,Neutro
2020-01-28,65.16,35.97,Neutro
2020-01-29,18.67,38.93,Neutro
2020-01-30,17.07,39.21,Neutro
2020-01-31,4.12,38.11,Neutro
2020-02-03,0.00,35.44,Neutro
2020-02-04,22.22,43.05,Neutro
2020-02-05,37.62,49.12,Neutro
2020-02-06,39.58,55.38,Neutro
2020-02-07,36.54,29.05,Sobrevendido
2020-02-10,51.79,37.11,Neutro
2020-02-11,67.42,34.41,Neutro
2020-02-12,61.22,30.30,Neutro
2020-02-13,38.64,29.27,Sobrevendido
2020-02-14,34.94,36.41,Neutro
2020-02-18,31.52,35.64,Neutro
2020-02-19,37.18,36.81,Neutro
2020-02-20,31.94,44.02,Neutro
2020-02-21,30.99,51.25,Neutro
2020-02-24,37.29,52.23,Neutro
2020-02-25,16.79,25.57,Sobrevendido
2020-02-26,25.85,29.13,Sobrevendido
2020-02-27,23.46,26.38,Sobrevendido
2020-02-28,35.60,36.06,Neutro
2020-03-02,30.00,30.56,Neutro
2020-03-03,25.60,26.98,Sobrevendido
2020-03-04,47.18,45.48,Neutro
2020-03-05,65.05,46.29,Neutro
2020-03-06,60.66,45.15,Neutro
2020-03-09,57.81,42.09,Neutro
2020-03-10,54.24,44.57,Neutro
2020-03-11,46.60,38.86,Neutro
2020-03-12,45.93,35.82,Neutro
2020-03-13,28.93,40.63,Neutro
2020-03-16,21.60,42.96,Neutro
2020-03-17,16.73,34.28,Neutro
2020-03-18,15.86,32.57,Neutro
2020-03-19,11.11,27.85,Sobrevendido
2020-03-20,17.56,30.34,Neutro
2020-03-23,18.18,30.74,Neutro
2020-03-24,8.41,16.88,Sobrevendido
2020-03-25,20.11,20.92,Sobrevendido
2020-03-26,64.47,38.37,Neutro
2020-03-27,62.29,36.69,Neutro
2020-03-30,64.29,35.59,Neutro
2020-03-31,50.92,34.52,Neutro
2020-04-01,45.70,33.15,Neutro
2020-04-02,42.14,28.12,Sobrevendido
2020-04-03,37.03,30.91,Neutro
2020-04-06,4.78,35.93,Neutro
2020-04-07,9.93,41.86,Neutro
2020-04-08,6.85,42.45,Neutro
2020-04-09,10.00,39.89,Neutro
2020-04-13,13.70,39.47,Neutro
2020-04-14,15.38,37.60,Neutro
2020-04-15,15.63,33.42,Neutro
2020-04-16,8.96,5.80,Sobrevendido
2020-04-17,18.67,12.83,Sobrevendido
2020-04-20,15.12,9.91,Sobrevendido
2020-04-21,15.29,12.43,Sobrevendido
2020-04-22,26.98,19.85,Sobrevendido
2020-04-23,49.25,32.58,Neutro
2020-04-24,76.19,50.00,Neutro
2020-04-27,89.68,61.66,Neutro
2020-04-28,89.17,62.05,Neutro
2020-04-29,91.45,59.11,Neutro
2020-04-30,68.59,49.79,Neutro
2020-05-01,74.61,62.89,Neutro
2020-05-04,60.38,57.71,Neutro
2020-05-05,44.29,53.14,Neutro
2020-05-06,23.41,48.64,Neutro
2020-05-07,26.64,49.10,Neutro
2020-05-08,29.86,51.83,Neutro
2020-05-11,40.98,53.69,Neutro
2020-05-12,23.13,52.35,Neutro
2020-05-13,25.56,46.96,Neutro
2020-05-14,35.42,41.59,Neutro
2020-05-15,64.00,34.29,Neutro
2020-05-18,72.45,41.03,Neutro
2020-05-19,56.52,39.26,Neutro
2020-05-20,56.14,46.80,Neutro
2020-05-21,58.18,38.13,Neutro
2020-05-22,74.23,46.09,Neutro
2020-05-26,79.83,60.00,Neutro
2020-05-27,83.22,76.61,Sobrecomprado
2020-05-28,76.19,74.38,Sobrecomprado
2020-05-29,67.80,62.23,Neutro
2020-06-01,79.68,70.76,Sobrecomprado
2020-06-02,82.87,74.54,Sobrecomprado
2020-06-03,82.63,80.00,Sobrecomprado
2020-06-04,72.51,75.15,Sobrecomprado
2020-06-05,70.56,75.88,Sobrecomprado
2020-06-08,64.06,68.01,Neutro
2020-06-09,68.14,68.01,Neutro
2020-06-10,46.09,66.03,Neutro
2020-06-11,17.90,55.03,Neutro
2020-06-12,23.56,56.07,Neutro
2020-06-15,26.28,52.86,Neutro
2020-06-16,21.77,49.71,Neutro
2020-06-17,41.25,54.38,Neutro
2020-06-18,39.29,55.11,Neutro
2020-06-19,41.67,43.58,Neutro
2020-06-22,62.50,36.13,Neutro
2020-06-23,49.07,33.33,Neutro
2020-06-24,38.13,31.86,Neutro
2020-06-25,49.11,36.39,Neutro
2020-06-26,40.28,40.79,Neutro
2020-06-29,46.40,42.32,Neutro
2020-06-30,41.86,41.75,Neutro
2020-07-01,42.86,52.10,Neutro
2020-07-02,45.00,46.93,Neutro
2020-07-06,61.36,47.14,Neutro
2020-07-07,16.98,41.44,Neutro
2020-07-08,0.00,28.71,Sobrevendido
2020-07-09,0.00,32.22,Neutro
2020-07-10,64.39,53.26,Neutro
2020-07-13,74.07,60.42,Neutro
2020-07-14,64.86,57.05,Neutro
2020-07-15,66.67,64.98,Neutro
2020-07-16,71.20,59.07,Neutro
2020-07-17,79.47,60.89,Neutro
2020-07-20,70.89,56.34,Neutro
2020-07-21,57.24,60.65,Neutro
2020-07-22,42.86,61.31,Neutro
2020-07-23,55.17,61.76,Neutro
2020-07-24,59.37,64.21,Neutro
2020-07-27,46.85,62.03,Neutro
2020-07-28,39.18,65.85,Neutro
2020-07-29,54.29,66.78,Neutro
2020-07-30,39.62,52.53,Neutro
2020-07-31,35.59,40.35,Neutro
2020-08-03,54.17,54.72,Neutro
2020-08-04,39.34,51.59,Neutro
2020-08-05,54.55,49.03,Neutro
2020-08-06,52.38,43.17,Neutro
2020-08-07,73.68,62.99,Neutro
2020-08-10,72.41,56.76,Neutro
2020-08-11,56.76,47.37,Neutro
2020-08-12,56.76,55.48,Neutro
2020-08-13,59.15,50.00,Neutro
2020-08-14,52.50,53.23,Neutro
2020-08-17,55.81,54.69,Neutro
2020-08-18,54.22,62.14,Neutro
2020-08-19,52.33,60.42,Neutro
2020-08-20,73.44,64.49,Neutro
2020-08-21,61.70,58.68,Neutro
2020-08-24,58.00,58.68,Neutro
2020-08-25,79.07,61.79,Neutro
2020-08-26,75.68,61.79,Neutro
2020-08-27,28.95,46.28,Neutro
2020-08-28,50.00,51.52,Neutro
2020-08-31,38.89,57.63,Neutro
2020-09-01,30.43,43.10,Neutro
2020-09-02,28.00,40.00,Neutro
2020-09-03,18.18,38.17,Neutro
2020-09-04,12.77,30.53,Neutro
2020-09-08,29.67,29.46,Sobrevendido
2020-09-09,42.34,44.59,Neutro
2020-09-10,39.83,39.53,Neutro
2020-09-11,40.17,36.56,Neutro
2020-09-14,49.15,40.93,Neutro
2020-09-15,54.72,38.14,Neutro
2020-09-16,58.59,36.27,Neutro
2020-09-17,56.84,43.55,Neutro
2020-09-18,41.43,41.99,Neutro
2020-09-21,51.79,43.68,Neutro
2020-09-22,49.15,43.18,Neutro
2020-09-23,30.00,42.70,Neutro
2020-09-24,29.03,45.24,Neutro
2020-09-25,30.51,48.10,Neutro
2020-09-28,14.58,42.66,Neutro
2020-09-29,0.00,25.22,Sobrevendido
2020-09-30,4.55,31.00,Neutro
2020-10-01,25.00,40.66,Neutro
2020-10-02,70.00,46.00,Neutro
2020-10-05,73.68,46.00,Neutro
2020-10-06,66.67,45.54,Neutro
2020-10-07,72.55,44.44,Neutro
2020-10-08,77.08,39.78,Neutro
2020-10-09,85.33,55.46,Neutro
2020-10-12,87.21,70.34,Sobrecomprado
2020-10-13,90.98,85.80,Sobrecomprado
2020-10-14,96.97,92.61,Sobrecomprado
2020-10-15,99.51,93.95,Sobrecomprado
2020-10-16,99.50,94.00,Sobrecomprado
2020-10-19,90.83,88.35,Sobrecomprado
2020-10-20,86.67,86.30,Sobrecomprado
2020-10-21,82.61,84.07,Sobrecomprado
2020-10-22,55.81,70.41,Sobrecomprado
2020-10-23,35.61,69.70,Neutro
2020-10-26,1.64,63.11,Neutro
2020-10-27,0.00,59.46,Neutro
2020-10-28,17.99,62.46,Neutro
2020-10-29,23.40,60.12,Neutro
2020-10-30,21.71,55.06,Neutro
2020-11-02,28.70,44.95,Neutro
2020-11-03,48.59,42.34,Neutro
2020-11-04,61.06,30.21,Neutro
2020-11-05,74.14,34.40,Neutro
2020-11-06,68.09,38.20,Neutro
2020-11-09,75.41,47.53,Neutro
2020-11-10,64.79,42.52,Neutro
2020-11-11,77.72,59.42,Neutro
2020-11-12,82.01,69.55,Neutro
2020-11-13,84.65,77.12,Sobrecomprado
2020-11-16,82.74,79.82,Sobrecomprado
2020-11-17,73.31,71.88,Sobrecomprado
2020-11-18,68.84,71.22,Sobrecomprado
2020-11-19,85.92,77.46,Sobrecomprado
2020-11-20,76.22,77.03,Sobrecomprado
2020-11-23,61.39,75.88,Sobrecomprado
2020-11-24,58.51,77.31,Sobrecomprado
2020-11-25,65.42,77.18,Sobrecomprado
2020-11-27,91.26,78.53,Sobrecomprado
2020-11-30,92.68,77.51,Sobrecomprado
2020-12-01,81.44,84.52,Sobrecomprado
2020-12-02,92.11,82.73,Sobrecomprado
2020-12-03,92.97,79.04,Sobrecomprado
2020-12-04,92.91,78.28,Sobrecomprado
2020-12-07,79.84,73.31,Sobrecomprado
2020-12-08,75.24,83.17,Sobrecomprado
2020-12-09,64.13,80.47,Sobrecomprado
2020-12-10,74.47,78.01,Sobrecomprado
2020-12-11,40.00,66.52,Neutro
2020-12-14,8.33,50.00,Neutro
2020-12-15,14.79,51.67,Neutro
2020-12-16,20.00,49.81,Neutro
2020-12-17,19.26,43.75,Neutro
2020-12-18,18.84,36.96,Neutro
2020-12-21,32.93,47.89,Neutro
2020-12-22,45.74,43.10,Neutro
2020-12-23,85.85,42.86,Neutro
2020-12-24,84.85,43.57,Neutro
2020-12-28,77.45,45.26,Neutro
2020-12-29,71.17,42.68,Neutro
2020-12-30,80.53,46.61,Neutro
2020-12-31,57.30,41.41,Neutro
2021-01-04,39.17,42.57,Neutro
2021-01-05,14.71,50.96,Neutro
2021-01-06,24.35,52.34,Neutro
2021-01-07,30.09,52.56,Neutro
2021-01-08,35.64,54.25,Neutro
2021-01-11,27.78,57.14,Neutro
2021-01-12,58.82,58.17,Neutro
2021-01-13,85.26,59.53,Neutro
2021-01-14,100.00,53.23,Neutro
2021-01-15,77.27,47.29,Neutro
2021-01-19,76.74,50.25,Neutro
2021-01-20,39.75,38.17,Neutro
2021-01-21,48.13,41.52,Neutro
2021-01-22,42.94,49.48,Neutro
2021-01-25,41.21,57.31,Neutro
2021-01-26,39.16,59.60,Neutro
2021-01-27,38.01,51.35,Neutro
2021-01-28,34.86,48.66,Neutro
2021-01-29,53.98,45.62,Neutro
2021-02-01,50.00,48.80,Neutro
2021-02-02,27.59,37.74,Neutro
2021-02-03,30.00,37.25,Neutro
2021-02-04,38.54,38.93,Neutro
2021-02-05,64.95,47.76,Neutro
2021-02-08,84.34,58.94,Neutro
2021-02-09,94.61,80.13,Sobrecomprado
2021-02-10,94.21,78.57,Sobrecomprado
2021-02-11,84.43,67.89,Neutro
2021-02-12,85.33,69.52,Neutro
2021-02-16,73.39,63.66,Neutro
2021-02-17,74.52,71.91,Sobrecomprado
2021-02-18,71.43,76.83,Sobrecomprado
2021-02-19,65.45,80.51,Sobrecomprado
2021-02-22,65.45,79.79,Sobrecomprado
2021-02-23,76.22,80.85,Sobrecomprado
2021-02-24,78.09,82.13,Sobrecomprado
2021-02-25,95.97,81.86,Sobrecomprado
2021-02-26,60.57,68.89,Neutro
2021-03-01,59.17,66.25,Neutro
2021-03-02,54.04,60.23,Neutro
2021-03-03,42.56,53.89,Neutro
2021-03-04,32.68,49.76,Neutro
2021-03-05,26.29,48.78,Neutro
2021-03-08,26.61,53.66,Neutro
2021-03-09,35.84,48.28,Neutro
2021-03-10,14.29,39.40,Neutro
2021-03-11,65.51,61.64,Neutro
2021-03-12,72.13,60.17,Neutro
2021-03-15,94.25,63.88,Neutro
2021-03-16,94.14,61.89,Neutro
2021-03-17,96.31,70.89,Sobrecomprado
2021-03-18,85.56,71.90,Sobrecomprado
2021-03-19,71.61,60.38,Neutro
2021-03-22,58.11,61.52,Neutro
2021-03-23,48.53,57.81,Neutro
2021-03-24,35.13,55.38,Neutro
2021-03-25,33.87,54.47,Neutro
2021-03-26,9.19,55.42,Neutro
2021-03-29,20.00,57.59,Neutro
2021-03-30,34.55,59.20,Neutro
2021-03-31,32.84,47.49,Neutro
2021-04-01,53.33,50.08,Neutro
2021-04-05,99.19,47.76,Neutro
2021-04-06,78.71,44.60,Neutro
2021-04-07,72.14,26.85,Sobrevendido
2021-04-08,63.21,30.27,Neutro
2021-04-09,51.25,38.31,Neutro
2021-04-12,47.37,36.05,Neutro
2021-04-13,8.70,35.63,Neutro
2021-04-14,22.22,55.44,Neutro
2021-04-15,27.48,55.24,Neutro
2021-04-16,35.51,53.96,Neutro
2021-04-19,34.29,46.75,Neutro
2021-04-20,23.50,31.43,Neutro
2021-04-21,30.28,34.69,Neutro
2021-04-22,53.52,31.43,Neutro
2021-04-23,32.06,26.62,Sobrevendido
2021-04-26,38.73,33.33,Neutro
2021-04-27,31.11,33.33,Neutro
2021-04-28,29.58,31.91,Neutro
2021-04-29,57.14,34.02,Neutro
2021-04-30,41.25,33.22,Neutro
