Date,RSI_7,RSI_14,RSI_Sinal
2013-07-26,71.43,72.69,Sobrecomprado
2013-07-29,71.43,72.69,Sobrecomprado
2013-07-30,72.36,73.54,Sobrecomprado
2013-07-31,93.77,77.99,Sobrecomprado
2013-08-01,26.05,44.63,Neutro
2013-08-02,21.43,39.38,Neutro
2013-08-05,15.24,35.03,Neutro
2013-08-06,17.43,35.87,Neutro
2013-08-07,19.02,36.69,Neutro
2013-08-08,19.87,37.83,Neutro
2013-08-09,7.56,40.78,Neutro
2013-08-12,17.32,23.00,Sobrevendido
2013-08-13,23.66,21.97,Sobrevendido
2013-08-14,56.36,19.58,Sobrevendido
2013-08-15,76.47,28.16,Sobrevendido
2013-08-16,75.76,28.92,Sobrevendido
2013-08-19,71.26,27.86,Sobrevendido
2013-08-20,71.26,18.71,Sobrevendido
2013-08-21,71.26,34.96,Neutro
2013-08-22,76.54,43.87,Neutro
2013-08-23,76.54,68.38,Neutro
2013-08-26,24.00,66.14,Neutro
2013-08-27,0.00,53.57,Neutro
2013-08-28,51.22,61.54,Neutro
2013-08-29,52.38,61.99,Neutro
2013-08-30,69.47,70.18,Sobrecomprado
2013-09-03,80.70,78.97,Sobrecomprado
2013-09-04,80.70,78.97,Sobrecomprado
2013-09-05,80.70,70.50,Sobrecomprado
2013-09-06,92.00,65.25,Neutro
2013-09-09,84.75,65.25,Neutro
2013-09-10,30.19,37.86,Neutro
2013-09-11,46.12,55.19,Neutro
2013-09-12,31.44,45.04,Neutro
2013-09-13,35.53,47.45,Neutro
2013-09-16,35.53,47.45,Neutro
2013-09-17,38.63,51.31,Neutro
2013-09-18,38.75,45.91,Neutro
2013-09-19,49.60,42.05,Neutro
2013-09-20,19.23,34.53,Neutro
2013-09-23,72.65,43.03,Neutro
2013-09-24,71.43,44.88,Neutro
2013-09-25,71.43,44.88,Neutro
2013-09-26,68.32,45.73,Neutro
2013-09-27,68.32,45.84,Neutro
2013-09-30,100.00,62.61,Neutro
2013-10-01,100.00,48.15,Neutro
2013-10-02,100.00,78.52,Sobrecomprado
2013-10-03,100.00,80.12,Sobrecomprado
2013-10-04,100.00,80.12,Sobrecomprado
2013-10-07,100.00,90.50,Sobrecomprado
2013-10-08,100.00,90.50,Sobrecomprado
2013-10-09,99.09,99.35,Sobrecomprado
2013-10-10,99.09,99.35,Sobrecomprado
2013-10-11,99.09,99.21,Sobrecomprado
2013-10-14,48.20,54.00,Neutro
2013-10-15,66.10,68.69,Neutro
2013-10-16,46.59,65.24,Neutro
2013-10-17,46.59,65.24,Neutro
2013-10-18,43.80,61.48,Neutro
2013-10-21,41.08,58.83,Neutro
2013-10-22,42.47,59.51,Neutro
2013-10-23,53.58,50.95,Neutro
2013-10-24,5.97,50.88,Neutro
2013-10-25,8.82,36.07,Neutro
2013-10-28,6.36,32.54,Neutro
2013-10-29,40.13,42.31,Neutro
2013-10-30,45.95,42.89,Neutro
2013-10-31,43.66,42.89,Neutro
2013-11-01,67.16,58.13,Neutro
2013-11-04,75.56,45.86,Neutro
2013-11-05,72.30,48.21,Neutro
2013-11-06,71.53,41.78,Neutro
2013-11-07,52.38,44.35,Neutro
2013-11-08,68.63,56.44,Neutro
2013-11-11,50.00,47.16,Neutro
2013-11-12,55.58,59.53,Neutro
2013-11-13,46.48,59.63,Neutro
2013-11-14,56.38,63.15,Neutro
2013-11-15,69.06,70.24,Sobrecomprado
2013-11-18,53.13,52.91,Neutro
2013-11-19,38.49,52.24,Neutro
2013-11-20,60.68,54.28,Neutro
2013-11-21,48.02,53.24,Neutro
2013-11-22,55.12,49.81,Neutro
2013-11-25,32.52,49.17,Neutro
2013-11-26,24.42,50.57,Neutro
2013-11-27,32.52,47.15,Neutro
2013-11-29,42.11,39.88,Neutro
2013-12-02,33.33,49.37,Neutro
2013-12-03,52.59,50.61,Neutro
2013-12-04,47.87,51.44,Neutro
2013-12-05,60.68,49.12,Neutro
2013-12-06,72.82,47.33,Neutro
2013-12-09,93.64,68.67,Neutro
2013-12-10,93.30,69.81,Neutro
2013-12-11,74.64,59.33,Neutro
2013-12-12,72.48,63.06,Neutro
2013-12-13,71.71,60.82,Neutro
2013-12-16,66.19,63.29,Neutro
2013-12-17,73.21,73.02,Sobrecomprado
2013-12-18,62.16,81.51,Sobrecomprado
2013-12-19,51.33,76.47,Sobrecomprado
2013-12-20,81.91,76.47,Sobrecomprado
2013-12-23,77.92,73.73,Sobrecomprado
2013-12-24,77.92,73.17,Sobrecomprado
2013-12-26,90.17,77.02,Sobrecomprado
2013-12-27,89.31,80.16,Sobrecomprado
2013-12-30,87.94,74.74,Sobrecomprado
2013-12-31,45.42,47.52,Neutro
2014-01-02,42.91,52.48,Neutro
2014-01-03,34.41,43.82,Neutro
2014-01-06,34.41,43.82,Neutro
2014-01-07,0.00,43.82,Neutro
2014-01-08,0.00,41.04,Neutro
2014-01-09,0.00,37.80,Neutro
2014-01-10,0.00,39.87,Neutro
2014-01-13,0.00,39.87,Neutro
2014-01-14,0.00,33.92,Neutro
2014-01-15,94.03,45.95,Neutro
2014-01-16,94.03,25.20,Sobrevendido
2014-01-17,100.00,37.67,Neutro
2014-01-21,100.00,37.67,Neutro
2014-01-22,100.00,74.83,Sobrecomprado
2014-01-23,100.00,83.70,Sobrecomprado
2014-01-24,100.00,96.58,Sobrecomprado
2014-01-27,100.00,96.58,Sobrecomprado
2014-01-28,100.00,96.58,Sobrecomprado
2014-01-29,,100.00,Sobrecomprado
2014-01-30,100.00,100.00,Sobrecomprado
2014-01-31,100.00,100.00,Sobrecomprado
2014-02-03,100.00,100.00,Sobrecomprado
2014-02-04,100.00,100.00,Sobrecomprado
2014-02-05,100.00,100.00,Sobrecomprado
2014-02-06,11.67,51.82,Neutro
2014-02-07,11.67,11.67,Sobrevendido
2014-02-10,0.00,11.67,Sobrevendido
2014-02-11,0.00,11.67,Sobrevendido
2014-02-12,0.00,11.67,Sobrevendido
2014-02-13,0.00,11.67,Sobrevendido
2014-02-14,0.00,11.67,Sobrevendido
2014-02-18,0.00,5.69,Sobrevendido
2014-02-19,0.00,5.69,Sobrevendido
2014-02-20,0.00,0.00,Sobrevendido
2014-02-21,0.00,0.00,Sobrevendido
2014-02-24,16.00,9.38,Sobrevendido
2014-02-25,16.00,9.38,Sobrevendido
2014-02-26,7.02,5.36,Sobrevendido
2014-02-27,28.36,19.29,Sobrevendido
2014-02-28,69.13,57.49,Neutro
2014-03-03,74.93,64.35,Neutro
2014-03-04,56.39,50.17,Neutro
2014-03-05,55.33,50.17,Neutro
2014-03-06,55.33,50.17,Neutro
2014-03-07,68.58,50.17,Neutro
2014-03-10,66.40,56.39,Neutro
2014-03-11,36.36,56.39,Neutro
2014-03-12,28.41,60.29,Neutro
2014-03-13,100.00,65.04,Neutro
2014-03-14,100.00,64.37,Neutro
2014-03-17,100.00,64.37,Neutro
2014-03-18,100.00,76.09,Sobrecomprado
2014-03-19,100.00,74.85,Sobrecomprado
2014-03-20,100.00,61.11,Neutro
2014-03-21,63.87,42.71,Neutro
2014-03-24,38.57,78.06,Sobrecomprado
2014-03-25,38.57,78.06,Sobrecomprado
2014-03-26,38.57,78.06,Sobrecomprado
2014-03-27,38.57,78.06,Sobrecomprado
2014-03-28,38.57,78.06,Sobrecomprado
2014-03-31,20.93,60.00,Neutro
2014-04-01,31.40,50.24,Neutro
2014-04-02,0.00,20.93,Sobrevendido
2014-04-03,0.00,20.93,Sobrevendido
2014-04-04,61.44,54.26,Neutro
2014-04-07,43.93,42.61,Neutro
2014-04-08,47.83,45.67,Neutro
2014-04-09,61.11,44.34,Neutro
2014-04-10,61.11,51.50,Neutro
2014-04-11,61.11,46.03,Neutro
2014-04-14,64.82,50.00,Neutro
2014-04-15,33.33,50.00,Neutro
2014-04-16,79.55,50.00,Neutro
2014-04-17,40.43,46.57,Neutro
2014-04-21,22.89,49.05,Neutro
2014-04-22,45.76,55.03,Neutro
2014-04-23,45.76,55.03,Neutro
2014-04-24,35.35,55.03,Neutro
2014-04-25,35.35,34.31,Neutro
2014-04-28,35.35,48.95,Neutro
2014-04-29,48.86,45.93,Neutro
2014-04-30,100.00,49.21,Neutro
2014-05-01,100.00,49.21,Neutro
2014-05-02,32.00,43.36,Neutro
2014-05-05,32.00,34.68,Neutro
2014-05-06,32.00,34.68,Neutro
2014-05-07,18.18,30.07,Neutro
2014-05-08,0.00,34.68,Neutro
2014-05-09,0.00,54.43,Neutro
2014-05-12,0.00,18.18,Sobrevendido
2014-05-13,0.00,11.59,Sobrevendido
2014-05-14,0.00,11.59,Sobrevendido
2014-05-15,0.00,11.59,Sobrevendido
2014-05-16,0.00,11.59,Sobrevendido
2014-05-19,0.00,0.00,Sobrevendido
2014-05-20,30.60,26.49,Sobrevendido
2014-05-21,22.98,20.58,Sobrevendido
2014-05-22,24.74,21.45,Sobrevendido
2014-05-23,47.19,42.60,Neutro
2014-05-27,52.42,47.79,Neutro
2014-05-28,52.42,49.69,Neutro
2014-05-29,55.87,40.55,Neutro
2014-05-30,47.04,40.55,Neutro
2014-06-02,60.07,40.55,Neutro
2014-06-03,60.73,42.35,Neutro
2014-06-04,29.41,42.35,Neutro
2014-06-05,0.00,42.35,Neutro
2014-06-06,0.00,35.95,Neutro
2014-06-09,0.00,38.95,Neutro
2014-06-10,0.00,30.93,Neutro
2014-06-11,36.64,48.07,Neutro
2014-06-12,31.20,44.34,Neutro
2014-06-13,29.89,29.75,Sobrevendido
2014-06-16,26.23,20.74,Sobrevendido
2014-06-17,30.75,19.24,Sobrevendido
2014-06-18,48.68,30.27,Neutro
2014-06-19,57.95,38.67,Neutro
2014-06-20,73.65,61.43,Neutro
2014-06-23,65.96,54.08,Neutro
2014-06-24,58.29,49.10,Neutro
2014-06-25,61.06,48.40,Neutro
2014-06-26,55.97,48.18,Neutro
2014-06-27,53.52,52.11,Neutro
2014-06-30,49.93,52.75,Neutro
2014-07-01,6.03,47.86,Neutro
2014-07-02,35.92,55.60,Neutro
2014-07-03,37.54,51.90,Neutro
2014-07-07,41.46,54.89,Neutro
2014-07-08,57.38,56.30,Neutro
2014-07-09,57.38,54.46,Neutro
2014-07-10,50.41,50.05,Neutro
2014-07-11,55.88,27.32,Sobrevendido
2014-07-14,60.40,47.31,Neutro
2014-07-15,49.73,43.94,Neutro
2014-07-16,65.93,56.72,Neutro
2014-07-17,66.30,63.58,Neutro
2014-07-18,68.67,65.40,Neutro
2014-07-21,68.32,63.08,Neutro
2014-07-22,66.49,62.99,Neutro
2014-07-23,56.06,57.87,Neutro
2014-07-24,78.15,62.54,Neutro
2014-07-25,49.23,62.70,Neutro
2014-07-28,30.19,56.12,Neutro
2014-07-29,12.11,54.73,Neutro
2014-07-30,17.61,56.58,Neutro
2014-07-31,12.76,52.41,Neutro
2014-08-01,11.40,42.02,Neutro
2014-08-04,24.59,57.94,Neutro
2014-08-05,11.79,24.17,Sobrevendido
2014-08-06,39.83,35.21,Neutro
2014-08-07,43.66,28.78,Sobrevendido
2014-08-08,41.46,30.45,Neutro
2014-08-11,47.49,29.33,Sobrevendido
2014-08-12,47.49,28.76,Sobrevendido
2014-08-13,39.74,31.56,Neutro
2014-08-14,100.00,28.62,Sobrevendido
2014-08-15,100.00,40.09,Neutro
2014-08-18,,43.66,Neutro
2014-08-19,,41.46,Neutro
2014-08-20,100.00,71.52,Sobrecomprado
2014-08-21,88.30,67.43,Neutro
2014-08-22,88.30,65.14,Neutro
2014-08-25,88.30,91.42,Sobrecomprado
2014-08-26,88.30,88.37,Sobrecomprado
2014-08-27,86.29,86.29,Sobrecomprado
2014-08-28,86.67,86.67,Sobrecomprado
2014-08-29,17.24,86.67,Sobrecomprado
2014-09-02,55.56,86.67,Sobrecomprado
2014-09-03,55.56,86.67,Sobrecomprado
2014-09-04,55.56,86.67,Sobrecomprado
2014-09-05,55.56,86.67,Sobrecomprado
2014-09-08,100.00,86.67,Sobrecomprado
2014-09-09,,86.67,Sobrecomprado
2014-09-10,100.00,70.00,Neutro
2014-09-11,100.00,93.33,Sobrecomprado
2014-09-12,100.00,93.33,Sobrecomprado
2014-09-15,100.00,93.33,Sobrecomprado
2014-09-16,100.00,93.33,Sobrecomprado
2014-09-17,100.00,100.00,Sobrecomprado
2014-09-18,49.51,49.51,Neutro
2014-09-19,0.00,49.51,Neutro
2014-09-22,0.00,49.51,Neutro
2014-09-23,0.00,49.51,Neutro
2014-09-24,0.00,49.51,Neutro
2014-09-25,25.71,57.02,Neutro
2014-09-26,20.45,49.64,Neutro
2014-09-29,50.00,49.64,Neutro
2014-09-30,50.00,20.45,Sobrevendido
2014-10-01,50.00,20.45,Sobrevendido
2014-10-02,18.56,12.08,Sobrevendido
2014-10-03,18.56,12.08,Sobrevendido
2014-10-06,0.00,12.08,Sobrevendido
2014-10-07,0.00,12.08,Sobrevendido
2014-10-08,0.00,18.56,Sobrevendido
2014-10-09,0.00,18.56,Sobrevendido
2014-10-10,0.00,18.56,Sobrevendido
2014-10-13,,18.56,Sobrevendido
2014-10-14,,18.56,Sobrevendido
2014-10-15,,0.00,Sobrevendido
2014-10-16,,0.00,Sobrevendido
2014-10-17,,0.00,Sobrevendido
2014-10-20,,0.00,Sobrevendido
2014-10-21,,0.00,Sobrevendido
2014-10-22,,,Neutro
2014-10-23,,,Neutro
2014-10-24,,,Neutro
2014-10-27,,,Neutro
2014-10-28,,,Neutro
2014-10-29,,,Neutro
2014-10-30,100.00,100.00,Sobrecomprado
2014-10-31,100.00,100.00,Sobrecomprado
2014-11-03,100.00,100.00,Sobrecomprado
2014-11-04,100.00,100.00,Sobrecomprado
2014-11-05,100.00,100.00,Sobrecomprado
2014-11-06,100.00,100.00,Sobrecomprado
2014-11-07,100.00,100.00,Sobrecomprado
2014-11-10,,100.00,Sobrecomprado
2014-11-11,,100.00,Sobrecomprado
2014-11-12,,100.00,Sobrecomprado
2014-11-13,,100.00,Sobrecomprado
2014-11-14,,100.00,Sobrecomprado
2014-11-17,,100.00,Sobrecomprado
2014-11-18,,100.00,Sobrecomprado
2014-11-19,,,Neutro
2014-11-20,,,Neutro
2014-11-21,,,Neutro
2014-11-24,,,Neutro
2014-11-25,,,Neutro
2014-11-26,,,Neutro
2014-11-28,,,Neutro
2014-12-01,,,Neutro
2014-12-02,,,Neutro
2014-12-03,,,Neutro
2014-12-04,,,Neutro
2014-12-05,,,Neutro
2014-12-08,,,Neutro
2014-12-09,,,Neutro
2014-12-10,,,Neutro
2014-12-11,,,Neutro
2014-12-12,,,Neutro
2014-12-15,,,Neutro
2014-12-16,0.00,0.00,Sobrevendido
2014-12-17,17.90,17.90,Sobrevendido
2014-12-18,17.90,17.90,Sobrevendido
2014-12-19,17.90,17.90,Sobrevendido
2014-12-22,22.22,22.22,Sobrevendido
2014-12-23,21.47,21.47,Sobrevendido
2014-12-24,21.47,21.47,Sobrevendido
2014-12-26,86.36,21.47,Sobrevendido
2014-12-29,60.00,21.47,Sobrevendido
2014-12-30,60.00,21.47,Sobrevendido
2014-12-31,60.00,21.47,Sobrevendido
2015-01-02,0.00,21.47,Sobrevendido
2015-01-05,,21.47,Sobrevendido
2015-01-06,,21.47,Sobrevendido
2015-01-07,,86.36,Sobrecomprado
2015-01-08,,60.00,Neutro
2015-01-09,,60.00,Neutro
2015-01-12,,60.00,Neutro
2015-01-13,,0.00,Sobrevendido
2015-01-14,,,Neutro
2015-01-15,100.00,100.00,Sobrecomprado
2015-01-16,100.00,100.00,Sobrecomprado
2015-01-20,100.00,100.00,Sobrecomprado
2015-01-21,100.00,100.00,Sobrecomprado
2015-01-22,100.00,100.00,Sobrecomprado
2015-01-23,100.00,100.00,Sobrecomprado
2015-01-26,100.00,100.00,Sobrecomprado
2015-01-27,,100.00,Sobrecomprado
2015-01-28,100.00,100.00,Sobrecomprado
2015-01-29,100.00,100.00,Sobrecomprado
2015-01-30,100.00,100.00,Sobrecomprado
2015-02-02,100.00,100.00,Sobrecomprado
2015-02-03,100.00,100.00,Sobrecomprado
2015-02-04,100.00,100.00,Sobrecomprado
2015-02-05,100.00,100.00,Sobrecomprado
2015-02-06,100.00,100.00,Sobrecomprado
2015-02-09,100.00,100.00,Sobrecomprado
2015-02-10,100.00,100.00,Sobrecomprado
2015-02-11,100.00,100.00,Sobrecomprado
2015-02-12,100.00,100.00,Sobrecomprado
2015-02-13,100.00,100.00,Sobrecomprado
2015-02-17,100.00,100.00,Sobrecomprado
2015-02-18,100.00,100.00,Sobrecomprado
2015-02-19,100.00,100.00,Sobrecomprado
2015-02-20,100.00,100.00,Sobrecomprado
2015-02-23,100.00,100.00,Sobrecomprado
2015-02-24,100.00,100.00,Sobrecomprado
2015-02-25,,100.00,Sobrecomprado
2015-02-26,,100.00,Sobrecomprado
2015-02-27,,100.00,Sobrecomprado
2015-03-02,,100.00,Sobrecomprado
2015-03-03,,100.00,Sobrecomprado
2015-03-04,,100.00,Sobrecomprado
2015-03-05,,100.00,Sobrecomprado
2015-03-06,,,Neutro
2015-03-09,,,Neutro
2015-03-10,,,Neutro
2015-03-11,,,Neutro
2015-03-12,,,Neutro
2015-03-13,,,Neutro
2015-03-16,,,Neutro
2015-03-17,,,Neutro
2015-03-18,,,Neutro
2015-03-19,0.00,0.00,Sobrevendido
2015-03-20,0.00,0.00,Sobrevendido
2015-03-23,14.75,14.75,Sobrevendido
2015-03-24,14.75,14.75,Sobrevendido
2015-03-25,14.75,14.75,Sobrevendido
2015-03-26,12.16,12.16,Sobrevendido
2015-03-27,12.16,12.16,Sobrevendido
2015-03-30,29.82,11.60,Sobrevendido
2015-03-31,25.86,10.37,Sobrevendido
2015-04-01,0.00,10.37,Sobrevendido
2015-04-02,0.00,10.37,Sobrevendido
2015-04-06,0.00,9.60,Sobrevendido
2015-04-07,0.00,9.60,Sobrevendido
2015-04-08,0.00,9.43,Sobrevendido
2015-04-09,0.00,18.73,Sobrevendido
2015-04-10,0.00,20.73,Sobrevendido
2015-04-13,0.00,0.00,Sobrevendido
2015-04-14,0.00,0.00,Sobrevendido
2015-04-15,0.00,0.00,Sobrevendido
2015-04-16,86.17,33.33,Neutro
2015-04-17,52.94,25.71,Sobrevendido
2015-04-20,78.57,56.05,Neutro
2015-04-21,78.57,65.84,Neutro
2015-04-22,78.57,65.84,Neutro
2015-04-23,52.69,46.64,Neutro
2015-04-24,54.25,52.92,Neutro
2015-04-27,45.77,52.92,Neutro
2015-04-28,50.38,51.09,Neutro
2015-04-29,11.26,51.79,Neutro
2015-04-30,50.63,63.40,Neutro
2015-05-01,42.53,57.46,Neutro
2015-05-04,65.16,57.46,Neutro
2015-05-05,63.14,57.46,Neutro
2015-05-06,63.14,52.74,Neutro
2015-05-07,70.88,58.51,Neutro
2015-05-08,69.96,42.53,Neutro
2015-05-11,0.00,42.53,Neutro
2015-05-12,,42.53,Neutro
2015-05-13,,65.16,Neutro
2015-05-14,100.00,66.25,Neutro
2015-05-15,100.00,66.25,Neutro
2015-05-18,100.00,73.61,Sobrecomprado
2015-05-19,100.00,72.86,Sobrecomprado
2015-05-20,100.00,26.21,Sobrevendido
2015-05-21,58.70,58.70,Neutro
2015-05-22,58.70,58.70,Neutro
2015-05-26,0.00,58.70,Neutro
2015-05-27,0.00,51.92,Neutro
2015-05-28,0.00,51.92,Neutro
2015-05-29,0.00,51.92,Neutro
2015-06-01,0.00,51.92,Neutro
2015-06-02,0.00,51.92,Neutro
2015-06-03,0.00,51.92,Neutro
2015-06-04,0.00,0.00,Sobrevendido
2015-06-05,,0.00,Sobrevendido
2015-06-08,,0.00,Sobrevendido
2015-06-09,,0.00,Sobrevendido
2015-06-10,,0.00,Sobrevendido
2015-06-11,,0.00,Sobrevendido
2015-06-12,,0.00,Sobrevendido
2015-06-15,,0.00,Sobrevendido
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,,,Neutro
2015-06-19,,,Neutro
2015-06-22,,,Neutro
2015-06-23,,,Neutro
2015-06-24,100.00,100.00,Sobrecomprado
2015-06-25,100.00,100.00,Sobrecomprado
2015-06-26,100.00,100.00,Sobrecomprado
2015-06-29,100.00,100.00,Sobrecomprado
2015-06-30,100.00,100.00,Sobrecomprado
2015-07-01,100.00,100.00,Sobrecomprado
2015-07-02,100.00,100.00,Sobrecomprado
2015-07-06,,100.00,Sobrecomprado
2015-07-07,100.00,100.00,Sobrecomprado
2015-07-08,100.00,100.00,Sobrecomprado
2015-07-09,100.00,100.00,Sobrecomprado
2015-07-10,100.00,100.00,Sobrecomprado
2015-07-13,100.00,100.00,Sobrecomprado
2015-07-14,100.00,100.00,Sobrecomprado
2015-07-15,100.00,100.00,Sobrecomprado
2015-07-16,,100.00,Sobrecomprado
2015-07-17,,100.00,Sobrecomprado
2015-07-20,,100.00,Sobrecomprado
2015-07-21,,100.00,Sobrecomprado
2015-07-22,,100.00,Sobrecomprado
2015-07-23,,100.00,Sobrecomprado
2015-07-24,,100.00,Sobrecomprado
2015-07-27,,,Neutro
2015-07-28,,,Neutro
2015-07-29,,,Neutro
2015-07-30,100.00,100.00,Sobrecomprado
2015-07-31,100.00,100.00,Sobrecomprado
2015-08-03,100.00,100.00,Sobrecomprado
2015-08-04,100.00,100.00,Sobrecomprado
2015-08-05,100.00,100.00,Sobrecomprado
2015-08-06,100.00,100.00,Sobrecomprado
2015-08-07,100.00,100.00,Sobrecomprado
2015-08-10,,100.00,Sobrecomprado
2015-08-11,,100.00,Sobrecomprado
2015-08-12,,100.00,Sobrecomprado
2015-08-13,,100.00,Sobrecomprado
2015-08-14,,100.00,Sobrecomprado
2015-08-17,,100.00,Sobrecomprado
2015-08-18,,100.00,Sobrecomprado
2015-08-19,,,Neutro
2015-08-20,,,Neutro
2015-08-21,,,Neutro
2015-08-24,,,Neutro
2015-08-25,,,Neutro
2015-08-26,,,Neutro
2015-08-27,,,Neutro
2015-08-28,,,Neutro
2015-08-31,,,Neutro
2015-09-01,,,Neutro
2015-09-02,,,Neutro
2015-09-03,,,Neutro
2015-09-04,,,Neutro
2015-09-08,,,Neutro
2015-09-09,,,Neutro
2015-09-10,,,Neutro
2015-09-11,,,Neutro
2015-09-14,,,Neutro
2015-09-15,,,Neutro
2015-09-16,,,Neutro
2015-09-17,,,Neutro
2015-09-18,,,Neutro
2015-09-21,,,Neutro
2015-09-22,,,Neutro
2015-09-23,,,Neutro
2015-09-24,,,Neutro
2015-09-25,,,Neutro
2015-09-28,,,Neutro
2015-09-29,0.00,0.00,Sobrevendido
2015-09-30,0.00,0.00,Sobrevendido
2015-10-01,0.00,0.00,Sobrevendido
2015-10-02,0.00,0.00,Sobrevendido
2015-10-05,0.00,0.00,Sobrevendido
2015-10-06,0.00,0.00,Sobrevendido
2015-10-07,5.80,5.80,Sobrevendido
2015-10-08,63.16,5.80,Sobrevendido
2015-10-09,100.00,5.80,Sobrevendido
2015-10-12,100.00,5.80,Sobrevendido
2015-10-13,100.00,5.80,Sobrevendido
2015-10-14,100.00,5.80,Sobrevendido
2015-10-15,100.00,5.80,Sobrevendido
2015-10-16,,5.80,Sobrevendido
2015-10-19,,63.16,Neutro
2015-10-20,,100.00,Sobrecomprado
2015-10-21,,100.00,Sobrecomprado
2015-10-22,,100.00,Sobrecomprado
2015-10-23,,100.00,Sobrecomprado
2015-10-26,,100.00,Sobrecomprado
2015-10-27,,,Neutro
2015-10-28,,,Neutro
2015-10-29,100.00,100.00,Sobrecomprado
2015-10-30,100.00,100.00,Sobrecomprado
2015-11-02,100.00,100.00,Sobrecomprado
2015-11-03,100.00,100.00,Sobrecomprado
2015-11-04,100.00,100.00,Sobrecomprado
2015-11-05,100.00,100.00,Sobrecomprado
2015-11-06,100.00,100.00,Sobrecomprado
2015-11-09,,100.00,Sobrecomprado
2015-11-10,,100.00,Sobrecomprado
2015-11-11,,100.00,Sobrecomprado
2015-11-12,,100.00,Sobrecomprado
2015-11-13,,100.00,Sobrecomprado
2015-11-16,,100.00,Sobrecomprado
2015-11-17,0.00,18.18,Sobrevendido
2015-11-18,0.00,0.00,Sobrevendido
2015-11-19,0.00,0.00,Sobrevendido
2015-11-20,0.00,0.00,Sobrevendido
2015-11-23,0.00,0.00,Sobrevendido
2015-11-24,0.00,0.00,Sobrevendido
2015-11-25,0.00,0.00,Sobrevendido
2015-11-27,,0.00,Sobrevendido
2015-11-30,,0.00,Sobrevendido
2015-12-01,,0.00,Sobrevendido
2015-12-02,,0.00,Sobrevendido
2015-12-03,0.00,0.00,Sobrevendido
2015-12-04,0.00,0.00,Sobrevendido
2015-12-07,0.00,0.00,Sobrevendido
2015-12-08,0.00,0.00,Sobrevendido
2015-12-09,0.00,0.00,Sobrevendido
2015-12-10,17.95,17.95,Sobrevendido
2015-12-11,17.95,17.95,Sobrevendido
2015-12-14,100.00,17.95,Sobrevendido
2015-12-15,100.00,17.95,Sobrevendido
2015-12-16,5.56,4.43,Sobrevendido
2015-12-17,5.56,4.43,Sobrevendido
2015-12-18,5.56,4.43,Sobrevendido
2015-12-21,0.00,4.43,Sobrevendido
2015-12-22,29.17,27.05,Sobrevendido
2015-12-23,29.17,32.00,Neutro
2015-12-24,29.17,32.00,Neutro
2015-12-28,100.00,32.00,Neutro
2015-12-29,76.56,29.47,Sobrevendido
2015-12-30,76.56,29.47,Sobrevendido
2015-12-31,76.56,26.78,Sobrevendido
2016-01-04,0.00,26.78,Sobrevendido
2016-01-05,0.00,20.25,Sobrevendido
2016-01-06,0.00,20.25,Sobrevendido
2016-01-07,0.00,39.84,Neutro
2016-01-08,0.00,39.84,Neutro
2016-01-11,0.00,39.84,Neutro
2016-01-12,0.00,39.84,Neutro
2016-01-13,0.00,0.00,Sobrevendido
2016-01-14,0.00,0.00,Sobrevendido
2016-01-15,0.00,0.00,Sobrevendido
2016-01-19,0.00,0.00,Sobrevendido
2016-01-20,0.00,0.00,Sobrevendido
2016-01-21,0.00,0.00,Sobrevendido
2016-01-22,0.00,0.00,Sobrevendido
2016-01-25,0.00,0.00,Sobrevendido
2016-01-26,,0.00,Sobrevendido
2016-01-27,,0.00,Sobrevendido
2016-01-28,,0.00,Sobrevendido
2016-01-29,100.00,38.46,Neutro
2016-02-01,3.94,3.70,Sobrevendido
2016-02-02,3.94,3.70,Sobrevendido
2016-02-03,3.94,3.70,Sobrevendido
2016-02-04,3.94,3.94,Sobrevendido
2016-02-05,3.94,3.94,Sobrevendido
2016-02-08,3.94,3.94,Sobrevendido
2016-02-09,0.00,3.94,Sobrevendido
2016-02-10,,3.94,Sobrevendido
2016-02-11,,3.94,Sobrevendido
2016-02-12,,3.94,Sobrevendido
2016-02-16,,3.94,Sobrevendido
2016-02-17,,3.94,Sobrevendido
2016-02-18,100.00,29.48,Sobrevendido
2016-02-19,100.00,29.89,Sobrevendido
2016-02-22,100.00,100.00,Sobrecomprado
2016-02-23,100.00,100.00,Sobrecomprado
2016-02-24,100.00,100.00,Sobrecomprado
2016-02-25,82.54,82.54,Sobrecomprado
2016-02-26,82.54,82.54,Sobrecomprado
2016-02-29,35.29,82.54,Sobrecomprado
2016-03-01,47.62,84.93,Sobrecomprado
2016-03-02,23.81,65.96,Neutro
2016-03-03,23.81,65.96,Neutro
2016-03-04,23.81,65.96,Neutro
2016-03-07,32.26,65.96,Neutro
2016-03-08,26.32,61.39,Neutro
2016-03-09,26.32,29.09,Sobrevendido
2016-03-10,0.00,20.41,Sobrevendido
2016-03-11,0.00,20.41,Sobrevendido
2016-03-14,0.00,20.41,Sobrevendido
2016-03-15,0.00,20.41,Sobrevendido
2016-03-16,0.00,26.32,Sobrevendido
2016-03-17,,26.32,Sobrevendido
2016-03-18,,26.32,Sobrevendido
2016-03-21,,0.00,Sobrevendido
2016-03-22,0.00,0.00,Sobrevendido
2016-03-23,0.00,0.00,Sobrevendido
2016-03-24,0.00,0.00,Sobrevendido
