Date,RSI_7,RSI_14,RSI_Sinal
2025-03-05,63.44,59.85,Neutro
2025-03-06,67.31,69.01,Neutro
2025-03-07,70.30,69.28,Neutro
2025-03-10,68.17,73.06,Sobrecomprado
2025-03-11,73.79,70.44,Sobrecomprado
2025-03-12,44.52,62.26,Neutro
2025-03-13,47.60,59.88,Neutro
2025-03-14,41.25,52.61,Neutro
2025-03-17,29.79,51.70,Neutro
2025-03-18,42.22,57.93,Neutro
2025-03-19,23.43,49.49,Neutro
2025-03-20,24.56,52.85,Neutro
2025-03-21,42.27,43.75,Neutro
2025-03-24,34.61,42.32,Neutro
2025-03-25,52.31,44.55,Neutro
2025-03-26,64.45,43.85,Neutro
2025-03-27,61.12,49.23,Neutro
2025-03-28,73.23,43.79,Neutro
2025-03-31,79.28,47.74,Neutro
2025-04-01,70.02,57.07,Neutro
2025-04-02,86.84,57.07,Neutro
2025-04-03,91.88,77.25,Sobrecomprado
2025-04-04,93.12,81.65,Sobrecomprado
2025-04-07,75.16,70.22,Sobrecomprado
2025-04-08,74.95,74.34,Sobrecomprado
2025-04-09,38.46,47.87,Neutro
2025-04-10,45.64,51.19,Neutro
2025-04-11,43.25,51.25,Neutro
2025-04-14,33.48,50.96,Neutro
2025-04-15,17.04,45.76,Neutro
2025-04-16,32.21,49.23,Neutro
2025-04-17,34.95,50.33,Neutro
2025-04-21,82.84,53.05,Neutro
2025-04-22,68.91,52.38,Neutro
2025-04-23,64.92,49.55,Neutro
2025-04-24,55.34,41.33,Neutro
2025-04-25,49.35,30.95,Neutro
2025-04-28,40.31,35.31,Neutro
2025-04-29,31.44,33.75,Neutro
2025-04-30,13.04,53.45,Neutro
2025-05-01,12.85,43.53,Neutro
2025-05-02,14.47,44.28,Neutro
2025-05-05,21.48,44.67,Neutro
2025-05-06,35.63,46.42,Neutro
2025-05-07,10.85,32.66,Neutro
2025-05-08,10.52,25.33,Sobrevendido
2025-05-09,13.87,13.33,Sobrevendido
2025-05-12,11.44,12.29,Sobrevendido
2025-05-13,9.59,12.20,Sobrevendido
2025-05-14,5.88,12.52,Sobrevendido
2025-05-15,5.28,15.31,Sobrevendido
2025-05-16,6.22,8.02,Sobrevendido
2025-05-19,6.40,8.06,Sobrevendido
2025-05-20,5.32,8.87,Sobrevendido
2025-05-21,21.67,16.20,Sobrevendido
2025-05-22,35.20,17.54,Sobrevendido
2025-05-23,77.59,19.59,Sobrevendido
2025-05-27,47.69,16.67,Sobrevendido
2025-05-28,51.27,19.88,Sobrevendido
2025-05-29,37.91,18.28,Sobrevendido
2025-05-30,47.21,22.86,Sobrevendido
2025-06-02,33.06,27.16,Sobrevendido
2025-06-03,29.16,31.38,Neutro
2025-06-04,22.29,37.80,Neutro
2025-06-05,36.02,40.83,Neutro
2025-06-06,31.40,39.33,Neutro
2025-06-09,38.70,38.29,Neutro
2025-06-10,14.47,34.67,Neutro
2025-06-11,25.68,30.38,Neutro
2025-06-12,31.21,29.76,Sobrevendido
2025-06-13,49.10,31.64,Neutro
2025-06-16,31.08,34.05,Neutro
2025-06-17,39.30,34.27,Neutro
2025-06-18,38.17,38.48,Neutro
2025-06-20,50.43,31.75,Neutro
2025-06-23,44.16,34.80,Neutro
2025-06-24,39.53,35.95,Neutro
2025-06-25,14.13,29.05,Sobrevendido
2025-06-26,16.26,23.31,Sobrevendido
2025-06-27,10.65,22.92,Sobrevendido
2025-06-30,11.54,23.67,Sobrevendido
2025-07-01,21.96,34.26,Neutro
2025-07-02,18.65,28.27,Sobrevendido
2025-07-03,20.78,28.84,Sobrevendido
2025-07-07,36.51,23.66,Sobrevendido
2025-07-08,34.41,24.88,Sobrevendido
2025-07-09,34.23,21.28,Sobrevendido
2025-07-10,32.64,21.72,Sobrevendido
2025-07-11,7.58,16.32,Sobrevendido
2025-07-14,18.65,18.65,Sobrevendido
2025-07-15,13.42,17.90,Sobrevendido
2025-07-16,6.44,22.32,Sobrevendido
2025-07-17,6.63,21.90,Sobrevendido
2025-07-18,12.56,25.53,Sobrevendido
2025-07-21,20.10,27.78,Sobrevendido
2025-07-22,42.45,25.05,Sobrevendido
2025-07-23,30.66,25.95,Sobrevendido
2025-07-24,39.55,25.55,Sobrevendido
2025-07-25,42.89,23.47,Sobrevendido
2025-07-28,38.88,22.72,Sobrevendido
2025-07-29,40.73,28.19,Sobrevendido
2025-07-30,30.35,26.17,Sobrevendido
2025-07-31,16.95,29.86,Sobrevendido
2025-08-01,40.84,35.27,Neutro
2025-08-04,34.40,36.67,Neutro
2025-08-05,37.82,39.96,Neutro
2025-08-06,42.45,40.75,Neutro
2025-08-07,35.96,38.25,Neutro
2025-08-08,40.08,34.80,Neutro
2025-08-11,37.34,26.92,Sobrevendido
2025-08-12,15.63,29.79,Sobrevendido
2025-08-13,41.45,36.47,Neutro
2025-08-14,27.23,35.13,Neutro
2025-08-15,44.50,43.05,Neutro
2025-08-18,44.50,38.43,Neutro
2025-08-19,77.95,55.56,Neutro
2025-08-20,77.19,53.73,Neutro
2025-08-21,84.69,46.90,Neutro
2025-08-22,63.32,54.55,Neutro
2025-08-25,57.55,47.10,Neutro
2025-08-26,45.32,45.02,Neutro
2025-08-27,51.09,48.63,Neutro
2025-08-28,26.03,56.02,Neutro
2025-08-29,54.10,64.51,Neutro
2025-09-02,62.24,71.06,Sobrecomprado
2025-09-03,75.38,69.75,Neutro
2025-09-04,78.53,68.02,Neutro
2025-09-05,93.78,71.54,Sobrecomprado
2025-09-08,86.32,71.38,Sobrecomprado
2025-09-09,73.41,58.63,Neutro
2025-09-10,41.71,46.73,Neutro
2025-09-11,30.56,46.28,Neutro
2025-09-12,28.74,49.55,Neutro
2025-09-15,30.84,52.30,Neutro
2025-09-16,21.03,59.77,Neutro
2025-09-17,43.09,64.66,Neutro
2025-09-18,35.95,53.62,Neutro
2025-09-19,51.56,45.86,Neutro
2025-09-22,35.06,33.06,Neutro
2025-09-23,47.38,39.70,Neutro
2025-09-24,50.40,42.88,Neutro
2025-09-25,43.19,34.94,Neutro
2025-09-26,29.55,35.85,Neutro
2025-09-29,34.21,35.16,Neutro
2025-09-30,28.21,37.80,Neutro
2025-10-01,39.49,36.90,Neutro
2025-10-02,13.12,36.16,Neutro
2025-10-03,8.87,37.77,Neutro
2025-10-06,22.84,36.22,Neutro
2025-10-07,25.70,28.06,Sobrevendido
2025-10-08,25.56,30.56,Neutro
2025-10-09,28.66,28.37,Sobrevendido
2025-10-10,58.32,49.73,Neutro
2025-10-13,49.75,36.41,Neutro
2025-10-14,60.39,44.89,Neutro
2025-10-15,57.72,46.03,Neutro
2025-10-16,53.54,44.53,Neutro
2025-10-17,58.20,47.00,Neutro
2025-10-20,66.51,53.73,Neutro
2025-10-21,54.13,56.33,Neutro
2025-10-22,76.34,59.64,Neutro
2025-10-23,38.39,55.61,Neutro
2025-10-24,24.92,47.89,Neutro
2025-10-27,20.11,42.32,Neutro
2025-10-28,13.87,38.56,Neutro
2025-10-29,8.99,37.41,Neutro
2025-10-30,13.93,30.12,Neutro
2025-10-31,12.26,34.47,Neutro
2025-11-03,11.53,17.68,Sobrevendido
2025-11-04,30.63,29.00,Sobrevendido
2025-11-05,42.42,34.68,Neutro
2025-11-06,68.91,43.80,Neutro
2025-11-07,83.49,42.91,Neutro
2025-11-10,53.10,33.91,Neutro
2025-11-11,59.19,38.05,Neutro
2025-11-12,65.18,38.91,Neutro
2025-11-13,64.75,47.33,Neutro
2025-11-14,55.01,48.83,Neutro
2025-11-17,50.81,59.71,Neutro
2025-11-18,58.31,68.49,Neutro
2025-11-19,68.29,60.52,Neutro
2025-11-20,68.89,63.64,Neutro
2025-11-21,72.21,68.66,Neutro
2025-11-24,56.85,60.97,Neutro
2025-11-25,69.58,62.15,Neutro
2025-11-26,59.88,55.38,Neutro
2025-11-28,57.45,57.93,Neutro
2025-12-01,62.18,65.44,Neutro
2025-12-02,48.99,60.59,Neutro
2025-12-03,47.83,62.48,Neutro
2025-12-04,47.24,52.80,Neutro
2025-12-05,36.30,57.49,Neutro
2025-12-08,35.34,50.59,Neutro
2025-12-09,20.88,44.82,Neutro
2025-12-10,34.93,53.21,Neutro
2025-12-11,51.05,49.82,Neutro
2025-12-12,62.70,54.89,Neutro
2025-12-15,73.07,58.45,Neutro
2025-12-16,64.91,50.13,Neutro
2025-12-17,86.78,63.00,Neutro
2025-12-18,73.58,53.76,Neutro
2025-12-19,52.97,47.79,Neutro
2025-12-22,44.07,46.29,Neutro
2025-12-23,24.68,39.23,Neutro
2025-12-24,27.37,43.50,Neutro
2025-12-26,26.93,40.30,Neutro
2025-12-29,11.61,45.90,Neutro
2025-12-30,16.17,46.41,Neutro
2025-12-31,31.67,46.15,Neutro
2026-01-02,32.34,40.34,Neutro
2026-01-05,56.36,32.22,Neutro
2026-01-06,57.52,34.83,Neutro
2026-01-07,58.04,34.49,Neutro
2026-01-08,64.12,28.01,Sobrevendido
2026-01-09,62.25,31.35,Neutro
2026-01-12,58.04,42.12,Neutro
2026-01-13,69.52,45.68,Neutro
2026-01-14,75.32,66.08,Neutro
2026-01-15,50.83,53.69,Neutro
2026-01-16,61.29,59.84,Neutro
2026-01-20,70.73,67.99,Neutro
2026-01-21,52.43,55.72,Neutro
2026-01-22,49.14,51.80,Neutro
2026-01-23,45.03,51.05,Neutro
2026-01-26,41.56,51.69,Neutro
2026-01-27,45.53,47.55,Neutro
2026-01-28,38.12,45.99,Neutro
2026-01-29,6.79,38.16,Neutro
2026-01-30,19.86,40.46,Neutro
2026-02-02,46.63,48.10,Neutro
2026-02-03,68.98,55.32,Neutro
2026-02-04,75.81,58.92,Neutro
2026-02-05,84.28,66.26,Neutro
2026-02-06,55.14,48.58,Neutro
2026-02-09,50.69,37.99,Neutro
2026-02-10,50.59,43.39,Neutro
2026-02-11,42.04,43.43,Neutro
2026-02-12,37.42,48.57,Neutro
2026-02-13,33.11,51.39,Neutro
2026-02-17,25.44,50.96,Neutro
2026-02-18,43.42,51.23,Neutro
2026-02-19,56.34,52.19,Neutro
2026-02-20,46.15,49.38,Neutro
2026-02-23,45.25,42.99,Neutro
2026-02-24,31.06,35.58,Neutro
2026-02-25,1.08,24.36,Sobrevendido
2026-02-26,48.95,34.08,Neutro
2026-02-27,70.79,58.62,Neutro
2026-03-02,56.97,56.76,Neutro
2026-03-03,63.93,57.89,Neutro
2026-03-04,61.15,55.84,Neutro
2026-03-05,62.82,52.76,Neutro
2026-03-06,73.45,54.29,Neutro
2026-03-09,52.33,51.03,Neutro
2026-03-10,33.21,51.63,Neutro
2026-03-11,40.83,50.40,Neutro
2026-03-12,41.34,54.81,Neutro
2026-03-13,56.28,59.23,Neutro
2026-03-16,49.43,57.05,Neutro
2026-03-17,37.70,60.72,Neutro
2026-03-18,57.69,54.09,Neutro
2026-03-19,71.56,47.49,Neutro
2026-03-20,84.15,62.25,Neutro
2026-03-23,69.82,55.46,Neutro
2026-03-24,65.32,60.44,Neutro
2026-03-25,62.62,55.22,Neutro
2026-03-26,72.35,57.32,Neutro
2026-03-27,75.40,69.19,Neutro
2026-03-30,76.23,74.64,Sobrecomprado
2026-03-31,45.76,59.79,Neutro
2026-04-01,47.72,56.08,Neutro
2026-04-02,44.59,51.58,Neutro
2026-04-06,50.00,54.71,Neutro
2026-04-07,32.07,52.77,Neutro
2026-04-08,12.74,47.03,Neutro
2026-04-09,0.00,43.22,Neutro
2026-04-10,0.00,32.10,Neutro
2026-04-13,0.00,33.81,Neutro
2026-04-14,0.00,29.00,Sobrevendido
2026-04-15,0.00,30.14,Neutro
2026-04-16,1.33,17.91,Sobrevendido
2026-04-17,1.45,7.73,Sobrevendido
2026-04-20,1.59,0.69,Sobrevendido
2026-04-21,13.83,6.70,Sobrevendido
2026-04-22,12.54,6.62,Sobrevendido
2026-04-23,37.76,13.83,Sobrevendido
2026-04-24,25.85,11.26,Sobrevendido
2026-04-27,17.60,9.75,Sobrevendido
2026-04-28,28.21,15.77,Sobrevendido
2026-04-29,37.17,22.36,Sobrevendido
2026-04-30,48.45,37.20,Neutro
2026-05-01,53.29,38.82,Neutro
2026-05-04,49.65,46.15,Neutro
2026-05-05,70.35,51.11,Neutro
2026-05-06,61.21,40.43,Neutro
2026-05-07,50.09,39.96,Neutro
2026-05-08,39.44,38.32,Neutro
2026-05-11,13.42,34.13,Neutro
2026-05-12,9.17,34.86,Neutro
2026-05-13,7.35,29.68,Sobrevendido
2026-05-14,0.00,30.37,Neutro
2026-05-15,23.43,42.42,Neutro
2026-05-18,33.13,42.04,Neutro
2026-05-19,40.09,39.74,Neutro
2026-05-20,41.59,27.59,Sobrevendido
2026-05-21,50.00,30.52,Neutro
2026-05-22,64.02,34.57,Neutro
2026-05-26,87.99,32.61,Neutro
2026-05-27,83.90,43.81,Neutro
2026-05-28,72.22,46.27,Neutro
2026-05-29,74.26,52.63,Neutro
2026-06-01,47.09,44.27,Neutro
2026-06-02,42.53,46.67,Neutro
2026-06-03,48.87,56.72,Neutro
2026-06-04,41.68,61.03,Neutro
2026-06-05,55.91,63.97,Neutro
2026-06-08,53.17,58.25,Neutro
2026-06-09,50.76,57.62,Neutro
2026-06-10,78.67,65.32,Neutro
2026-06-11,68.44,58.55,Neutro
2026-06-12,61.31,55.67,Neutro
2026-06-15,55.59,49.22,Neutro
2026-06-16,44.14,51.02,Neutro
2026-06-17,55.82,54.22,Neutro
2026-06-18,45.71,48.49,Neutro
2026-06-22,33.41,59.34,Neutro
2026-06-23,56.68,63.32,Neutro
