Date,RSI_7,RSI_14,RSI_Sinal
2024-01-10,66.67,47.76,Neutro
2024-01-11,35.00,48.48,Neutro
2024-01-12,31.82,32.79,Neutro
2024-01-16,26.92,34.48,Neutro
2024-01-17,25.93,23.53,Sobrevendido
2024-01-18,0.00,24.00,Sobrevendido
2024-01-19,4.76,28.89,Sobrevendido
2024-01-22,41.18,50.00,Neutro
2024-01-23,48.28,42.86,Neutro
2024-01-24,56.00,44.68,Neutro
2024-01-25,69.57,46.94,Neutro
2024-01-26,69.57,46.00,Neutro
2024-01-29,77.78,43.75,Neutro
2024-01-30,71.43,42.86,Neutro
2024-01-31,36.84,39.62,Neutro
2024-02-01,44.44,46.81,Neutro
2024-02-02,56.25,56.10,Neutro
2024-02-05,50.00,62.16,Neutro
2024-02-06,46.67,60.53,Neutro
2024-02-07,18.18,60.53,Neutro
2024-02-08,20.00,57.89,Neutro
2024-02-09,50.00,40.74,Neutro
2024-02-12,80.95,64.10,Neutro
2024-02-13,82.61,71.79,Sobrecomprado
2024-02-14,85.71,73.81,Sobrecomprado
2024-02-15,60.00,56.36,Neutro
2024-02-16,62.96,53.40,Neutro
2024-02-20,56.67,50.00,Neutro
2024-02-21,57.61,56.48,Neutro
2024-02-22,42.65,57.27,Neutro
2024-02-23,30.26,50.00,Neutro
2024-02-26,18.57,48.41,Neutro
2024-02-27,39.58,52.34,Neutro
2024-02-28,35.56,53.17,Neutro
2024-02-29,36.36,50.00,Neutro
2024-03-01,22.73,46.32,Neutro
2024-03-04,11.11,28.69,Sobrevendido
2024-03-05,15.00,25.00,Sobrevendido
2024-03-06,31.82,23.68,Sobrevendido
2024-03-07,16.67,28.12,Sobrevendido
2024-03-08,20.00,27.37,Sobrevendido
2024-03-11,31.82,34.09,Neutro
2024-03-12,29.66,26.32,Sobrevendido
2024-03-13,64.71,38.01,Neutro
2024-03-14,51.46,38.01,Neutro
2024-03-15,41.21,37.45,Neutro
2024-03-18,53.25,37.23,Neutro
2024-03-19,44.51,34.23,Neutro
2024-03-20,50.00,43.38,Neutro
2024-03-21,58.05,46.58,Neutro
2024-03-22,35.29,50.00,Neutro
2024-03-25,52.25,51.77,Neutro
2024-03-26,69.29,53.42,Neutro
2024-03-27,65.49,58.43,Neutro
2024-03-28,86.24,60.64,Neutro
2024-04-01,76.47,58.12,Neutro
2024-04-02,57.14,57.71,Neutro
2024-04-03,66.67,47.79,Neutro
2024-04-04,64.71,57.65,Neutro
2024-04-05,50.00,63.10,Neutro
2024-04-08,50.00,60.12,Neutro
2024-04-09,20.00,65.41,Neutro
2024-04-10,18.18,53.57,Neutro
2024-04-11,22.22,46.67,Neutro
2024-04-12,19.05,49.12,Neutro
2024-04-15,5.43,33.90,Neutro
2024-04-16,0.00,19.67,Sobrevendido
2024-04-17,4.64,21.97,Sobrevendido
2024-04-18,11.76,14.63,Sobrevendido
2024-04-19,23.68,21.67,Sobrevendido
2024-04-22,28.57,26.29,Sobrevendido
2024-04-23,35.48,28.85,Sobrevendido
2024-04-24,57.29,23.21,Sobrevendido
2024-04-25,37.93,16.67,Sobrevendido
2024-04-26,65.52,39.56,Neutro
2024-04-29,64.43,42.05,Neutro
2024-04-30,76.32,58.77,Neutro
2024-05-01,77.44,63.39,Neutro
2024-05-02,79.07,67.52,Neutro
2024-05-03,85.71,80.43,Sobrecomprado
2024-05-06,100.00,84.07,Sobrecomprado
2024-05-07,78.67,73.27,Sobrecomprado
2024-05-08,76.32,71.56,Sobrecomprado
2024-05-09,68.97,73.13,Sobrecomprado
2024-05-10,60.00,69.96,Neutro
2024-05-13,60.00,71.23,Sobrecomprado
2024-05-14,51.61,71.23,Sobrecomprado
2024-05-15,40.00,77.61,Sobrecomprado
2024-05-16,61.11,72.97,Sobrecomprado
2024-05-17,64.71,72.73,Sobrecomprado
2024-05-20,41.67,60.98,Neutro
2024-05-21,31.25,50.00,Neutro
2024-05-22,7.69,44.19,Neutro
2024-05-23,6.45,36.56,Neutro
2024-05-24,6.45,27.16,Sobrevendido
2024-05-28,0.00,30.56,Neutro
2024-05-29,0.00,30.56,Neutro
2024-05-30,5.26,19.35,Sobrevendido
2024-05-31,21.43,26.67,Sobrevendido
2024-06-03,20.00,14.29,Sobrevendido
2024-06-04,20.69,13.33,Sobrevendido
2024-06-05,18.18,12.50,Sobrevendido
2024-06-06,44.44,22.22,Sobrevendido
2024-06-07,38.10,20.00,Sobrevendido
2024-06-10,33.33,20.00,Sobrevendido
2024-06-11,25.64,23.88,Sobrevendido
2024-06-12,27.93,24.32,Sobrevendido
2024-06-13,29.94,25.64,Sobrevendido
2024-06-14,42.26,30.33,Neutro
2024-06-17,32.64,39.20,Neutro
2024-06-18,43.12,39.81,Neutro
2024-06-20,31.33,32.50,Neutro
2024-06-21,31.97,28.36,Sobrevendido
2024-06-24,37.66,32.43,Neutro
2024-06-25,48.74,37.76,Neutro
2024-06-26,33.33,38.71,Neutro
2024-06-27,35.65,33.98,Neutro
2024-06-28,29.93,35.77,Neutro
2024-07-01,39.42,34.65,Neutro
2024-07-02,34.45,33.08,Neutro
2024-07-03,36.59,37.18,Neutro
2024-07-05,52.23,50.72,Neutro
2024-07-08,63.31,51.43,Neutro
2024-07-09,45.29,41.40,Neutro
2024-07-10,43.75,37.70,Neutro
2024-07-11,58.46,51.84,Neutro
2024-07-12,72.53,59.66,Neutro
2024-07-15,70.64,58.36,Neutro
2024-07-16,68.16,61.17,Neutro
2024-07-17,70.37,67.27,Neutro
2024-07-18,70.70,59.48,Neutro
2024-07-19,90.38,73.57,Sobrecomprado
2024-07-22,73.13,67.74,Neutro
2024-07-23,48.72,57.62,Neutro
2024-07-24,45.02,53.75,Neutro
2024-07-25,40.77,49.68,Neutro
2024-07-26,38.10,49.43,Neutro
2024-07-29,42.74,52.86,Neutro
2024-07-30,11.90,54.04,Neutro
2024-07-31,23.38,52.83,Neutro
2024-08-01,33.13,44.12,Neutro
2024-08-02,32.53,41.50,Neutro
2024-08-05,38.22,40.07,Neutro
2024-08-06,22.62,33.51,Neutro
2024-08-07,16.57,34.67,Neutro
2024-08-08,20.92,15.17,Sobrevendido
2024-08-09,7.35,17.44,Sobrevendido
2024-08-12,22.22,28.78,Sobrevendido
2024-08-13,58.47,43.31,Neutro
2024-08-14,45.32,41.55,Neutro
2024-08-15,71.14,45.43,Neutro
2024-08-16,71.62,42.27,Neutro
2024-08-19,73.25,47.42,Neutro
2024-08-20,64.61,39.81,Neutro
2024-08-21,55.80,43.25,Neutro
2024-08-22,37.09,46.47,Neutro
2024-08-23,54.67,50.17,Neutro
2024-08-26,43.33,58.74,Neutro
2024-08-27,40.00,56.83,Neutro
2024-08-28,36.07,56.99,Neutro
2024-08-29,44.44,57.40,Neutro
2024-08-30,36.36,48.01,Neutro
2024-09-03,40.00,38.31,Neutro
2024-09-04,23.26,43.22,Neutro
2024-09-05,18.52,33.33,Neutro
2024-09-06,20.83,33.17,Neutro
2024-09-09,42.42,38.91,Neutro
2024-09-10,43.75,44.10,Neutro
2024-09-11,59.15,44.79,Neutro
2024-09-12,58.33,47.25,Neutro
2024-09-13,69.70,48.11,Neutro
2024-09-16,65.59,43.68,Neutro
2024-09-17,80.00,55.93,Neutro
2024-09-18,80.00,61.76,Neutro
2024-09-19,62.22,54.55,Neutro
2024-09-20,57.93,58.33,Neutro
2024-09-23,62.42,61.09,Neutro
2024-09-24,61.11,64.61,Neutro
2024-09-25,68.05,67.18,Neutro
2024-09-26,72.59,75.17,Sobrecomprado
2024-09-27,63.43,69.64,Neutro
2024-09-30,36.88,44.72,Neutro
2024-10-01,36.88,43.72,Neutro
2024-10-02,40.44,47.44,Neutro
2024-10-03,32.92,41.68,Neutro
2024-10-04,26.53,41.68,Neutro
2024-10-07,10.38,37.20,Neutro
2024-10-08,10.07,31.15,Neutro
2024-10-09,34.11,36.05,Neutro
2024-10-10,29.93,34.60,Neutro
2024-10-11,31.33,37.53,Neutro
2024-10-14,49.68,38.45,Neutro
2024-10-15,46.71,33.84,Neutro
2024-10-16,55.28,27.55,Sobrevendido
2024-10-17,54.27,26.85,Sobrevendido
2024-10-18,53.70,45.02,Neutro
2024-10-21,74.42,50.72,Neutro
2024-10-22,61.68,43.97,Neutro
2024-10-23,31.53,42.16,Neutro
2024-10-24,37.86,43.33,Neutro
2024-10-25,29.47,45.70,Neutro
2024-10-28,52.58,53.64,Neutro
2024-10-29,45.24,50.81,Neutro
2024-10-30,31.18,56.31,Neutro
2024-10-31,45.63,53.81,Neutro
2024-11-01,55.29,41.84,Neutro
2024-11-04,56.32,46.32,Neutro
2024-11-05,65.35,47.96,Neutro
2024-11-06,80.98,71.17,Sobrecomprado
2024-11-07,42.73,43.22,Neutro
2024-11-08,48.71,45.02,Neutro
2024-11-11,41.64,42.52,Neutro
2024-11-12,36.80,39.96,Neutro
2024-11-13,32.23,36.11,Neutro
2024-11-14,29.38,36.11,Neutro
2024-11-15,6.25,31.16,Neutro
2024-11-18,25.61,35.59,Neutro
2024-11-19,17.47,36.33,Neutro
2024-11-20,29.22,36.99,Neutro
2024-11-21,53.37,42.08,Neutro
2024-11-22,74.27,43.75,Neutro
2024-11-25,76.84,43.02,Neutro
2024-11-26,85.53,30.17,Neutro
2024-11-27,79.34,43.32,Neutro
2024-11-29,71.64,37.47,Neutro
2024-12-02,70.08,44.22,Neutro
2024-12-03,48.08,51.52,Neutro
2024-12-04,25.24,55.84,Neutro
2024-12-05,12.98,49.68,Neutro
2024-12-06,44.89,64.18,Neutro
2024-12-09,48.37,60.66,Neutro
2024-12-10,54.76,62.25,Neutro
2024-12-11,47.47,57.54,Neutro
2024-12-12,49.34,48.83,Neutro
2024-12-13,54.35,41.91,Neutro
2024-12-16,63.56,36.95,Neutro
2024-12-17,18.06,37.10,Neutro
2024-12-18,3.06,32.62,Neutro
2024-12-19,0.00,32.86,Neutro
2024-12-20,6.25,30.37,Neutro
2024-12-23,11.21,33.59,Neutro
2024-12-24,11.76,36.25,Neutro
2024-12-26,22.34,45.28,Neutro
2024-12-27,41.24,31.36,Neutro
2024-12-30,60.61,26.22,Sobrevendido
2024-12-31,88.46,36.32,Neutro
2025-01-02,92.97,52.50,Neutro
2025-01-03,94.34,60.90,Neutro
2025-01-06,76.92,54.55,Neutro
2025-01-07,64.09,51.59,Neutro
2025-01-08,60.40,54.18,Neutro
2025-01-10,53.74,55.29,Neutro
2025-01-13,43.26,55.29,Neutro
2025-01-14,32.22,57.47,Neutro
2025-01-15,19.21,57.74,Neutro
2025-01-16,35.94,60.68,Neutro
2025-01-17,54.72,61.04,Neutro
2025-01-21,47.15,55.38,Neutro
2025-01-22,65.35,57.32,Neutro
2025-01-23,79.07,53.49,Neutro
2025-01-24,74.29,44.00,Neutro
2025-01-27,69.23,34.26,Neutro
2025-01-28,42.42,38.14,Neutro
2025-01-29,32.14,46.91,Neutro
2025-01-30,37.50,44.44,Neutro
2025-01-31,11.63,40.64,Neutro
2025-02-03,6.84,37.44,Neutro
2025-02-04,1.32,24.32,Sobrevendido
2025-02-05,1.26,20.98,Sobrevendido
2025-02-06,20.11,26.25,Sobrevendido
2025-02-07,18.54,21.79,Sobrevendido
2025-02-10,18.33,22.37,Sobrevendido
2025-02-11,40.94,31.13,Neutro
2025-02-12,20.71,17.14,Sobrevendido
2025-02-13,48.64,36.53,Neutro
2025-02-14,45.94,34.61,Neutro
2025-02-18,36.69,32.39,Neutro
2025-02-19,37.03,32.11,Neutro
2025-02-20,37.88,32.55,Neutro
2025-02-21,30.37,33.15,Neutro
2025-02-24,46.62,33.13,Neutro
2025-02-25,0.00,34.13,Neutro
2025-02-26,28.84,40.56,Neutro
2025-02-27,60.09,44.12,Neutro
2025-02-28,67.74,48.19,Neutro
2025-03-03,52.13,44.02,Neutro
2025-03-04,56.38,41.13,Neutro
2025-03-05,63.09,54.81,Neutro
2025-03-06,68.98,42.13,Neutro
2025-03-07,63.62,47.59,Neutro
2025-03-10,39.29,50.11,Neutro
2025-03-11,19.81,50.23,Neutro
2025-03-12,42.21,50.40,Neutro
2025-03-13,36.11,52.11,Neutro
2025-03-14,48.89,59.29,Neutro
2025-03-17,57.09,65.27,Neutro
2025-03-18,48.95,58.92,Neutro
2025-03-19,73.86,49.42,Neutro
2025-03-20,71.82,38.49,Neutro
2025-03-21,78.21,63.92,Neutro
2025-03-24,93.97,66.49,Neutro
2025-03-25,80.24,62.24,Neutro
2025-03-26,63.16,58.90,Neutro
2025-03-27,69.75,55.90,Neutro
2025-03-28,66.67,71.13,Sobrecomprado
2025-03-31,66.06,69.66,Neutro
2025-04-01,26.47,66.56,Neutro
2025-04-02,43.82,78.47,Sobrecomprado
2025-04-03,35.78,62.68,Neutro
2025-04-04,23.93,40.07,Neutro
2025-04-07,16.28,38.14,Neutro
2025-04-08,26.53,40.79,Neutro
2025-04-09,37.16,46.79,Neutro
2025-04-10,40.38,36.96,Neutro
2025-04-11,27.06,31.92,Neutro
2025-04-14,34.44,34.95,Neutro
2025-04-15,41.33,32.27,Neutro
2025-04-16,44.93,29.03,Sobrevendido
2025-04-17,34.48,29.49,Sobrevendido
2025-04-21,11.46,29.30,Sobrevendido
2025-04-22,21.30,33.86,Neutro
2025-04-23,50.98,34.69,Neutro
2025-04-24,61.83,45.98,Neutro
2025-04-25,82.83,57.83,Neutro
2025-04-28,94.41,71.57,Sobrecomprado
2025-04-29,95.11,71.67,Sobrecomprado
2025-04-30,92.59,65.26,Neutro
2025-05-01,95.05,74.68,Sobrecomprado
2025-05-02,79.21,72.10,Sobrecomprado
2025-05-05,76.19,71.53,Sobrecomprado
2025-05-06,76.87,78.42,Sobrecomprado
2025-05-07,67.28,78.84,Sobrecomprado
2025-05-08,54.38,73.07,Sobrecomprado
2025-05-09,47.39,66.89,Neutro
2025-05-12,5.84,63.62,Neutro
2025-05-13,8.18,60.29,Neutro
2025-05-14,5.96,51.18,Neutro
2025-05-15,11.25,53.06,Neutro
2025-05-16,20.93,46.79,Neutro
2025-05-19,34.15,45.67,Neutro
2025-05-20,58.39,51.51,Neutro
2025-05-21,64.71,33.45,Neutro
2025-05-22,66.17,39.92,Neutro
2025-05-23,98.98,58.50,Neutro
2025-05-27,86.70,53.44,Neutro
2025-05-28,85.71,54.85,Neutro
2025-05-29,84.02,59.46,Neutro
2025-05-30,72.08,65.35,Neutro
2025-06-02,45.83,52.66,Neutro
2025-06-03,54.45,58.21,Neutro
2025-06-04,41.82,68.75,Neutro
2025-06-05,58.30,71.11,Sobrecomprado
2025-06-06,70.14,75.66,Sobrecomprado
2025-06-09,72.31,75.97,Sobrecomprado
2025-06-10,69.33,70.11,Sobrecomprado
2025-06-11,79.59,65.57,Neutro
2025-06-12,77.08,66.15,Neutro
2025-06-13,74.35,59.71,Neutro
2025-06-16,76.45,68.15,Neutro
2025-06-17,49.59,61.59,Neutro
2025-06-18,47.23,62.60,Neutro
2025-06-20,61.51,66.35,Neutro
2025-06-23,65.04,73.76,Sobrecomprado
2025-06-24,64.57,71.76,Sobrecomprado
2025-06-25,45.02,59.11,Neutro
2025-06-26,32.49,56.79,Neutro
2025-06-27,32.49,41.20,Neutro
2025-06-30,34.43,40.71,Neutro
2025-07-01,30.13,46.15,Neutro
2025-07-02,37.90,51.69,Neutro
2025-07-03,47.49,55.39,Neutro
2025-07-07,62.44,52.05,Neutro
2025-07-08,62.24,45.96,Neutro
2025-07-09,80.26,51.16,Neutro
2025-07-10,85.00,57.21,Neutro
2025-07-11,75.63,51.17,Neutro
2025-07-14,71.43,53.43,Neutro
2025-07-15,64.00,53.55,Neutro
2025-07-16,82.41,72.47,Sobrecomprado
2025-07-17,86.89,76.46,Sobrecomprado
2025-07-18,91.70,87.76,Sobrecomprado
2025-07-21,89.47,87.38,Sobrecomprado
2025-07-22,97.35,87.23,Sobrecomprado
2025-07-23,100.00,87.20,Sobrecomprado
2025-07-24,88.76,79.66,Sobrecomprado
2025-07-25,85.13,83.76,Sobrecomprado
2025-07-28,57.46,77.06,Sobrecomprado
2025-07-29,33.08,73.22,Sobrecomprado
2025-07-30,37.76,69.54,Neutro
2025-07-31,49.72,76.43,Sobrecomprado
2025-08-01,41.90,74.76,Sobrecomprado
2025-08-04,74.66,81.23,Sobrecomprado
2025-08-05,75.08,79.03,Sobrecomprado
2025-08-06,87.19,79.24,Sobrecomprado
2025-08-07,71.75,62.87,Neutro
2025-08-08,70.77,62.54,Neutro
2025-08-11,65.72,60.71,Neutro
2025-08-12,69.97,61.19,Neutro
2025-08-13,69.97,71.99,Sobrecomprado
2025-08-14,54.64,62.47,Neutro
2025-08-15,48.60,66.42,Neutro
2025-08-18,56.99,65.10,Neutro
2025-08-19,56.51,64.27,Neutro
2025-08-20,63.68,64.67,Neutro
2025-08-21,57.58,63.56,Neutro
2025-08-22,45.26,58.75,Neutro
2025-08-25,71.90,60.87,Neutro
2025-08-26,70.72,57.02,Neutro
2025-08-27,71.26,62.94,Neutro
2025-08-28,75.25,65.06,Neutro
2025-08-29,50.15,57.60,Neutro
2025-09-02,38.76,48.02,Neutro
2025-09-03,37.32,40.77,Neutro
2025-09-04,36.43,50.43,Neutro
2025-09-05,34.72,48.81,Neutro
2025-09-08,42.89,54.32,Neutro
2025-09-09,35.14,53.75,Neutro
2025-09-10,39.68,45.13,Neutro
2025-09-11,74.24,50.98,Neutro
2025-09-12,75.62,51.20,Neutro
2025-09-15,59.32,44.66,Neutro
2025-09-16,52.30,41.20,Neutro
2025-09-17,46.54,44.21,Neutro
2025-09-18,47.20,39.72,Neutro
2025-09-19,54.01,45.07,Neutro
2025-09-22,32.93,57.00,Neutro
2025-09-23,52.99,64.50,Neutro
2025-09-24,62.00,60.55,Neutro
2025-09-25,59.90,55.83,Neutro
2025-09-26,53.22,50.00,Neutro
2025-09-29,42.47,44.47,Neutro
2025-09-30,36.80,42.94,Neutro
2025-10-01,30.92,31.50,Neutro
2025-10-02,7.05,27.26,Sobrevendido
2025-10-03,6.54,27.83,Sobrevendido
2025-10-06,5.57,24.83,Sobrevendido
2025-10-07,13.23,28.48,Sobrevendido
2025-10-08,14.66,27.49,Sobrevendido
2025-10-09,16.18,26.93,Sobrevendido
2025-10-10,19.08,26.24,Sobrevendido
2025-10-13,31.61,19.57,Sobrevendido
2025-10-14,27.07,17.42,Sobrevendido
2025-10-15,32.56,17.55,Sobrevendido
2025-10-16,35.96,23.60,Sobrevendido
2025-10-17,35.29,24.70,Sobrevendido
2025-10-20,55.50,37.92,Neutro
2025-10-21,73.07,53.98,Neutro
2025-10-22,62.31,49.80,Neutro
2025-10-23,66.27,48.22,Neutro
2025-10-24,73.77,57.66,Neutro
2025-10-27,72.54,57.39,Neutro
2025-10-28,73.36,57.31,Neutro
2025-10-29,56.89,56.21,Neutro
2025-10-30,46.25,62.33,Neutro
2025-10-31,54.98,59.43,Neutro
2025-11-03,47.76,58.10,Neutro
2025-11-04,31.99,57.57,Neutro
2025-11-05,39.70,58.49,Neutro
2025-11-06,42.90,60.82,Neutro
2025-11-07,52.14,55.03,Neutro
2025-11-10,43.84,45.27,Neutro
2025-11-11,27.01,40.53,Neutro
2025-11-12,28.38,38.67,Neutro
2025-11-13,25.00,28.28,Sobrevendido
2025-11-14,18.97,29.72,Sobrevendido
2025-11-17,15.32,27.63,Sobrevendido
2025-11-18,14.65,29.40,Sobrevendido
2025-11-19,8.81,20.81,Sobrevendido
2025-11-20,11.11,18.79,Sobrevendido
2025-11-21,13.75,21.42,Sobrevendido
2025-11-24,33.47,28.60,Sobrevendido
2025-11-25,24.31,21.17,Sobrevendido
2025-11-26,36.81,21.17,Sobrevendido
2025-11-28,48.70,24.18,Sobrevendido
2025-12-01,52.08,19.86,Sobrevendido
2025-12-02,55.97,23.98,Sobrevendido
2025-12-03,72.96,35.75,Neutro
2025-12-04,65.04,43.94,Neutro
2025-12-05,50.69,34.81,Neutro
2025-12-08,43.98,40.65,Neutro
2025-12-09,41.88,45.22,Neutro
2025-12-10,60.00,56.06,Neutro
2025-12-11,45.55,49.85,Neutro
2025-12-12,27.38,49.54,Neutro
2025-12-15,17.39,35.15,Neutro
2025-12-16,25.52,36.31,Neutro
2025-12-17,25.00,33.70,Neutro
2025-12-18,23.44,31.82,Neutro
2025-12-19,16.95,36.34,Neutro
2025-12-22,23.08,36.45,Neutro
2025-12-23,25.00,26.39,Sobrevendido
2025-12-24,64.96,34.57,Neutro
2025-12-26,46.32,34.15,Neutro
2025-12-29,61.98,39.12,Neutro
2025-12-30,42.28,31.67,Neutro
2025-12-31,36.48,26.19,Sobrevendido
2026-01-02,53.43,41.62,Neutro
2026-01-05,67.05,53.91,Neutro
2026-01-06,54.58,57.98,Neutro
2026-01-07,60.65,55.11,Neutro
2026-01-08,55.61,57.91,Neutro
2026-01-09,69.61,57.27,Neutro
2026-01-12,74.12,55.93,Neutro
2026-01-13,52.08,52.87,Neutro
2026-01-14,9.21,54.12,Neutro
2026-01-15,27.69,48.85,Neutro
2026-01-16,45.83,56.94,Neutro
2026-01-20,18.33,38.58,Neutro
2026-01-21,34.67,50.25,Neutro
2026-01-22,39.41,53.94,Neutro
2026-01-23,38.91,43.86,Neutro
2026-01-26,48.23,39.94,Neutro
2026-01-27,55.21,50.64,Neutro
2026-01-28,44.72,44.90,Neutro
2026-01-29,71.24,51.36,Neutro
2026-01-30,62.65,49.59,Neutro
2026-02-02,69.33,56.47,Neutro
2026-02-03,63.45,53.36,Neutro
2026-02-04,44.50,46.06,Neutro
2026-02-05,30.28,41.59,Neutro
2026-02-06,44.33,44.52,Neutro
2026-02-09,44.76,56.23,Neutro
2026-02-10,45.81,52.58,Neutro
2026-02-11,51.97,59.27,Neutro
2026-02-12,45.44,52.81,Neutro
2026-02-13,65.16,56.17,Neutro
2026-02-17,65.29,50.00,Neutro
2026-02-18,64.01,55.30,Neutro
2026-02-19,61.06,53.50,Neutro
2026-02-20,55.76,51.43,Neutro
2026-02-23,40.73,46.68,Neutro
2026-02-24,69.83,55.70,Neutro
2026-02-25,47.51,58.59,Neutro
2026-02-26,59.20,63.28,Neutro
2026-02-27,46.89,58.36,Neutro
2026-03-02,39.92,53.57,Neutro
2026-03-03,42.13,51.37,Neutro
2026-03-04,40.24,40.54,Neutro
2026-03-05,3.07,48.94,Neutro
2026-03-06,3.60,33.64,Neutro
2026-03-09,1.47,38.86,Neutro
2026-03-10,1.72,32.21,Neutro
2026-03-11,1.83,28.29,Sobrevendido
2026-03-12,1.32,26.17,Sobrevendido
2026-03-13,24.86,33.89,Neutro
2026-03-16,38.34,22.19,Sobrevendido
2026-03-17,41.11,24.76,Sobrevendido
2026-03-18,33.64,21.14,Sobrevendido
2026-03-19,33.49,22.36,Sobrevendido
2026-03-20,29.88,21.14,Sobrevendido
2026-03-23,48.94,27.73,Sobrevendido
2026-03-24,31.29,27.98,Sobrevendido
2026-03-25,28.66,34.00,Neutro
2026-03-26,25.14,33.15,Neutro
2026-03-27,33.78,33.70,Neutro
2026-03-30,34.25,33.80,Neutro
2026-03-31,64.56,43.61,Neutro
2026-04-01,61.11,54.22,Neutro
2026-04-02,70.37,48.99,Neutro
2026-04-06,72.22,49.50,Neutro
2026-04-07,74.82,46.86,Neutro
2026-04-08,84.16,63.96,Neutro
2026-04-09,86.96,66.49,Neutro
2026-04-10,89.17,80.23,Sobrecomprado
2026-04-13,89.83,80.41,Sobrecomprado
2026-04-14,90.07,83.98,Sobrecomprado
2026-04-15,89.69,83.91,Sobrecomprado
2026-04-16,97.39,89.68,Sobrecomprado
2026-04-17,97.18,91.04,Sobrecomprado
2026-04-20,97.14,92.21,Sobrecomprado
2026-04-21,79.43,85.40,Sobrecomprado
2026-04-22,58.08,77.08,Sobrecomprado
2026-04-23,50.25,74.16,Sobrecomprado
2026-04-24,41.49,70.77,Sobrecomprado
2026-04-27,33.77,67.94,Neutro
2026-04-28,5.12,54.43,Neutro
2026-04-29,17.41,57.11,Neutro
2026-04-30,12.91,35.83,Neutro
2026-05-01,19.80,34.93,Neutro
2026-05-04,20.48,32.59,Neutro
2026-05-05,22.57,30.04,Neutro
2026-05-06,25.10,29.18,Sobrevendido
2026-05-07,30.66,17.80,Sobrevendido
2026-05-08,10.73,14.38,Sobrevendido
2026-05-11,18.64,14.41,Sobrevendido
2026-05-12,4.67,15.85,Sobrevendido
2026-05-13,4.90,16.46,Sobrevendido
2026-05-14,0.00,16.88,Sobrevendido
2026-05-15,7.32,20.82,Sobrevendido
2026-05-18,6.12,22.90,Sobrevendido
2026-05-19,8.82,10.26,Sobrevendido
2026-05-20,38.18,24.86,Sobrevendido
2026-05-21,56.25,23.98,Sobrevendido
2026-05-22,58.06,25.00,Sobrevendido
2026-05-26,45.00,20.34,Sobrevendido
2026-05-27,46.34,26.83,Sobrevendido
2026-05-28,56.72,26.67,Sobrevendido
2026-05-29,65.15,36.57,Neutro
2026-06-01,50.91,44.55,Neutro
2026-06-02,6.53,18.63,Sobrevendido
2026-06-03,14.68,24.29,Sobrevendido
