Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,76.06,66.10,Neutro
2018-09-07,87.36,74.63,Sobrecomprado
2018-09-10,85.14,75.18,Sobrecomprado
2018-09-11,68.48,64.38,Neutro
2018-09-12,62.37,64.38,Neutro
2018-09-13,52.88,59.20,Neutro
2018-09-14,54.46,62.05,Neutro
2018-09-17,44.55,56.91,Neutro
2018-09-18,37.11,60.87,Neutro
2018-09-19,12.00,48.32,Neutro
2018-09-20,16.36,48.98,Neutro
2018-09-21,27.27,49.32,Neutro
2018-09-24,36.59,48.28,Neutro
2018-09-25,32.61,47.62,Neutro
2018-09-26,57.89,47.97,Neutro
2018-09-27,46.67,39.37,Neutro
2018-09-28,56.00,23.00,Sobrevendido
2018-10-01,50.00,27.71,Sobrevendido
2018-10-02,39.13,30.77,Neutro
2018-10-03,32.14,34.78,Neutro
2018-10-04,40.91,35.29,Neutro
2018-10-05,8.33,38.71,Neutro
2018-10-08,3.70,26.32,Sobrevendido
2018-10-09,3.57,28.30,Sobrevendido
2018-10-10,1.92,18.75,Sobrevendido
2018-10-11,0.00,9.28,Sobrevendido
2018-10-12,12.66,17.76,Sobrevendido
2018-10-15,21.59,25.45,Sobrevendido
2018-10-16,31.82,26.79,Sobrevendido
2018-10-17,28.28,23.02,Sobrevendido
2018-10-18,29.29,23.62,Sobrevendido
2018-10-19,36.71,22.90,Sobrevendido
2018-10-22,47.54,21.48,Sobrevendido
2018-10-23,32.76,21.17,Sobrevendido
2018-10-24,38.10,28.48,Sobrevendido
2018-10-25,25.42,29.25,Sobrevendido
2018-10-26,34.09,30.07,Neutro
2018-10-29,24.14,27.39,Sobrevendido
2018-10-30,61.45,49.38,Neutro
2018-10-31,61.45,55.56,Neutro
2018-11-01,61.45,49.65,Neutro
2018-11-02,50.00,44.53,Neutro
2018-11-05,58.44,44.12,Neutro
2018-11-06,60.98,51.59,Neutro
2018-11-07,75.00,51.59,Neutro
2018-11-08,67.31,63.70,Neutro
2018-11-09,75.00,66.41,Neutro
2018-11-12,69.23,64.44,Neutro
2018-11-13,59.02,54.07,Neutro
2018-11-14,28.57,41.71,Neutro
2018-11-15,36.36,46.88,Neutro
2018-11-16,28.47,43.90,Neutro
2018-11-19,13.85,29.12,Sobrevendido
2018-11-20,23.29,36.08,Neutro
2018-11-21,24.82,37.04,Neutro
2018-11-23,24.82,35.35,Neutro
2018-11-26,31.19,29.95,Sobrevendido
2018-11-27,17.53,27.54,Sobrevendido
2018-11-28,42.22,33.92,Neutro
2018-11-29,39.58,24.78,Sobrevendido
2018-11-30,31.76,26.41,Sobrevendido
2018-12-03,28.42,26.29,Sobrevendido
2018-12-04,33.33,27.98,Sobrevendido
2018-12-06,42.19,35.26,Neutro
2018-12-07,53.62,32.53,Neutro
2018-12-10,41.82,42.07,Neutro
2018-12-11,68.42,47.76,Neutro
2018-12-12,71.43,44.88,Neutro
2018-12-13,93.75,44.88,Neutro
2018-12-14,85.71,49.14,Neutro
2018-12-17,55.56,48.31,Neutro
2018-12-18,45.45,50.44,Neutro
2018-12-19,40.00,41.05,Neutro
2018-12-20,24.07,42.39,Neutro
2018-12-21,5.77,35.11,Neutro
2018-12-24,4.92,35.48,Neutro
2018-12-26,2.97,24.26,Sobrevendido
2018-12-27,35.25,41.48,Neutro
2018-12-28,27.74,31.66,Neutro
2018-12-31,26.32,29.17,Sobrevendido
2019-01-02,49.47,43.80,Neutro
2019-01-03,44.71,36.92,Neutro
2019-01-04,43.87,35.16,Neutro
2019-01-07,64.81,45.11,Neutro
2019-01-08,56.82,47.99,Neutro
2019-01-09,65.36,46.43,Neutro
2019-01-10,66.46,46.77,Neutro
2019-01-11,58.91,53.31,Neutro
2019-01-14,74.51,54.52,Neutro
2019-01-15,88.66,57.93,Neutro
2019-01-16,75.00,66.79,Neutro
2019-01-17,68.42,59.66,Neutro
2019-01-18,87.69,72.02,Sobrecomprado
2019-01-22,86.67,72.02,Sobrecomprado
2019-01-23,65.12,60.47,Neutro
2019-01-24,74.07,74.36,Sobrecomprado
2019-01-25,48.39,72.96,Sobrecomprado
2019-01-28,62.50,67.42,Neutro
2019-01-29,55.56,60.54,Neutro
2019-01-30,41.56,62.68,Neutro
2019-01-31,45.12,62.68,Neutro
2019-02-01,49.33,55.08,Neutro
2019-02-04,38.46,54.62,Neutro
2019-02-05,48.08,48.25,Neutro
2019-02-06,34.15,52.89,Neutro
2019-02-07,42.42,52.03,Neutro
2019-02-08,35.90,39.66,Neutro
2019-02-11,28.57,40.17,Neutro
2019-02-12,44.44,47.50,Neutro
2019-02-13,45.45,41.28,Neutro
2019-02-14,48.78,48.39,Neutro
2019-02-15,41.67,37.66,Neutro
2019-02-19,63.16,53.52,Neutro
2019-02-20,82.76,55.88,Neutro
2019-02-21,83.33,53.85,Neutro
2019-02-22,51.72,47.30,Neutro
2019-02-25,68.29,56.47,Neutro
2019-02-26,68.29,58.54,Neutro
2019-02-27,50.00,46.43,Neutro
2019-02-28,47.83,54.76,Neutro
2019-03-01,44.00,58.23,Neutro
2019-03-04,35.71,52.33,Neutro
2019-03-05,43.75,46.75,Neutro
2019-03-06,27.03,48.72,Neutro
2019-03-07,35.90,52.50,Neutro
2019-03-08,35.90,43.68,Neutro
2019-03-11,21.88,37.18,Neutro
2019-03-12,47.22,45.35,Neutro
2019-03-13,60.71,44.05,Neutro
2019-03-14,66.67,53.09,Neutro
2019-03-15,65.62,44.93,Neutro
2019-03-18,64.52,48.57,Neutro
2019-03-19,100.00,57.63,Neutro
2019-03-20,100.00,72.83,Sobrecomprado
2019-03-21,100.00,80.21,Sobrecomprado
2019-03-22,88.24,80.21,Sobrecomprado
2019-03-25,78.26,74.51,Sobrecomprado
2019-03-26,63.86,64.35,Neutro
2019-03-27,68.75,67.72,Neutro
2019-03-28,66.67,72.27,Sobrecomprado
2019-03-29,27.66,55.84,Neutro
2019-04-01,17.02,49.35,Neutro
2019-04-02,18.18,48.72,Neutro
2019-04-03,18.18,44.59,Neutro
2019-04-04,31.33,47.59,Neutro
2019-04-05,14.29,45.78,Neutro
2019-04-08,19.72,47.06,Neutro
2019-04-09,28.00,27.78,Sobrevendido
2019-04-10,26.42,20.41,Sobrevendido
2019-04-11,43.08,28.76,Sobrevendido
2019-04-12,44.44,29.14,Sobrevendido
2019-04-15,37.50,33.81,Neutro
2019-04-16,36.21,24.22,Sobrevendido
2019-04-17,31.48,24.80,Sobrevendido
2019-04-18,33.33,30.69,Neutro
2019-04-22,60.38,43.40,Neutro
2019-04-23,32.73,38.33,Neutro
2019-04-24,21.95,31.72,Neutro
2019-04-25,16.48,24.49,Sobrevendido
2019-04-26,36.04,36.09,Neutro
2019-04-29,34.19,33.33,Neutro
2019-04-30,33.61,33.53,Neutro
2019-05-01,33.05,41.52,Neutro
2019-05-02,36.11,34.97,Neutro
2019-05-03,54.32,38.04,Neutro
2019-05-06,52.38,33.71,Neutro
2019-05-07,32.20,34.71,Neutro
2019-05-08,31.67,33.33,Neutro
2019-05-09,35.19,34.10,Neutro
2019-05-10,40.68,35.59,Neutro
2019-05-13,36.92,36.42,Neutro
2019-05-14,40.58,48.00,Neutro
2019-05-15,44.44,48.98,Neutro
2019-05-16,44.44,38.52,Neutro
2019-05-17,38.36,35.34,Neutro
2019-05-20,46.48,41.60,Neutro
2019-05-21,25.93,33.63,Neutro
2019-05-22,44.00,40.00,Neutro
2019-05-23,54.10,46.92,Neutro
2019-05-24,65.45,54.24,Neutro
2019-05-28,69.84,57.14,Neutro
2019-05-29,80.00,56.25,Neutro
2019-05-30,66.10,55.38,Neutro
2019-05-31,52.00,41.09,Neutro
2019-06-03,46.27,45.30,Neutro
2019-06-04,50.00,51.88,Neutro
2019-06-05,33.67,45.10,Neutro
2019-06-06,22.73,39.88,Neutro
2019-06-07,31.53,47.59,Neutro
2019-06-10,33.98,45.68,Neutro
2019-06-11,50.00,50.86,Neutro
2019-06-12,43.48,44.51,Neutro
2019-06-13,28.57,38.04,Neutro
2019-06-14,43.75,37.65,Neutro
2019-06-17,49.12,31.74,Neutro
2019-06-18,29.03,30.64,Neutro
2019-06-19,29.51,32.32,Neutro
2019-06-20,17.31,38.82,Neutro
2019-06-21,30.00,40.00,Neutro
2019-06-24,22.92,26.62,Sobrevendido
2019-06-25,12.50,27.21,Sobrevendido
2019-06-26,54.13,52.41,Neutro
2019-06-27,52.68,44.25,Neutro
2019-06-28,40.69,37.38,Neutro
2019-07-01,45.22,38.28,Neutro
2019-07-02,44.52,41.54,Neutro
2019-07-03,44.23,39.22,Neutro
2019-07-05,53.44,38.92,Neutro
2019-07-08,30.68,43.65,Neutro
2019-07-09,33.75,44.79,Neutro
2019-07-10,64.91,47.52,Neutro
2019-07-11,37.25,43.27,Neutro
2019-07-12,32.14,41.23,Neutro
2019-07-15,37.50,42.65,Neutro
2019-07-16,37.50,49.16,Neutro
2019-07-17,34.78,32.09,Neutro
2019-07-18,48.72,38.66,Neutro
2019-07-19,26.47,50.55,Neutro
2019-07-22,56.67,44.44,Neutro
2019-07-23,75.00,46.43,Neutro
2019-07-24,84.37,56.25,Neutro
2019-07-25,88.10,61.11,Neutro
2019-07-26,88.89,61.54,Neutro
2019-07-29,59.68,55.45,Neutro
2019-07-30,72.60,57.94,Neutro
2019-07-31,54.88,55.36,Neutro
2019-08-01,52.56,58.49,Neutro
2019-08-02,40.70,52.54,Neutro
2019-08-05,32.00,52.14,Neutro
2019-08-06,32.89,53.72,Neutro
2019-08-07,46.55,53.33,Neutro
2019-08-08,26.19,55.65,Neutro
2019-08-09,48.15,53.21,Neutro
2019-08-12,44.83,50.47,Neutro
2019-08-13,76.47,46.60,Neutro
2019-08-14,25.00,29.13,Sobrevendido
2019-08-15,23.53,29.13,Sobrevendido
2019-08-16,20.00,34.26,Neutro
2019-08-19,23.08,24.47,Sobrevendido
2019-08-20,28.57,34.94,Neutro
2019-08-21,25.00,31.18,Neutro
2019-08-22,28.12,38.27,Neutro
2019-08-23,51.43,35.63,Neutro
2019-08-26,35.71,27.85,Sobrevendido
2019-08-27,43.33,28.75,Sobrevendido
2019-08-28,39.29,28.75,Sobrevendido
2019-08-29,75.71,54.76,Neutro
2019-08-30,62.35,46.31,Neutro
2019-09-03,67.01,51.55,Neutro
2019-09-04,71.74,66.14,Neutro
2019-09-05,78.63,70.34,Sobrecomprado
2019-09-06,78.63,71.43,Sobrecomprado
2019-09-09,78.63,71.03,Sobrecomprado
2019-09-10,59.46,67.36,Neutro
2019-09-11,94.05,78.11,Sobrecomprado
2019-09-12,81.25,73.45,Sobrecomprado
2019-09-13,77.11,74.29,Sobrecomprado
2019-09-16,70.77,75.82,Sobrecomprado
2019-09-17,69.84,75.56,Sobrecomprado
2019-09-18,65.67,73.91,Sobrecomprado
2019-09-19,63.77,61.54,Neutro
2019-09-20,23.08,71.54,Sobrecomprado
2019-09-23,61.54,73.48,Sobrecomprado
2019-09-24,39.02,58.18,Neutro
2019-09-25,34.21,51.06,Neutro
2019-09-26,29.07,46.31,Neutro
2019-09-27,31.33,46.67,Neutro
2019-09-30,35.90,48.98,Neutro
2019-10-01,40.79,34.78,Neutro
2019-10-02,25.00,41.96,Neutro
2019-10-03,38.46,38.84,Neutro
2019-10-04,36.84,35.09,Neutro
2019-10-07,59.38,37.29,Neutro
2019-10-08,67.50,43.09,Neutro
2019-10-09,37.31,36.55,Neutro
2019-10-10,39.13,40.00,Neutro
2019-10-11,40.85,33.59,Neutro
2019-10-14,56.72,50.00,Neutro
2019-10-15,51.39,46.36,Neutro
2019-10-16,44.44,49.04,Neutro
2019-10-17,29.49,42.37,Neutro
2019-10-18,50.00,42.86,Neutro
2019-10-21,45.83,41.88,Neutro
2019-10-22,28.26,35.90,Neutro
2019-10-23,51.47,54.07,Neutro
2019-10-24,52.24,51.80,Neutro
2019-10-25,53.85,48.91,Neutro
2019-10-28,71.70,46.56,Neutro
2019-10-29,73.68,62.39,Neutro
2019-10-30,74.14,61.32,Neutro
2019-10-31,88.89,65.25,Neutro
2019-11-01,63.46,56.67,Neutro
2019-11-04,76.27,63.49,Neutro
2019-11-05,86.25,71.72,Sobrecomprado
2019-11-06,74.16,73.24,Sobrecomprado
2019-11-07,69.41,71.13,Sobrecomprado
2019-11-08,69.77,71.53,Sobrecomprado
2019-11-11,61.76,75.71,Sobrecomprado
2019-11-12,67.74,65.79,Neutro
2019-11-13,79.80,78.48,Sobrecomprado
2019-11-14,74.36,80.38,Sobrecomprado
2019-11-15,76.32,75.15,Sobrecomprado
2019-11-18,80.00,74.38,Sobrecomprado
2019-11-19,82.14,75.88,Sobrecomprado
2019-11-20,81.48,72.48,Sobrecomprado
2019-11-21,82.50,76.06,Sobrecomprado
2019-11-22,57.58,74.24,Sobrecomprado
2019-11-25,62.16,70.43,Sobrecomprado
2019-11-26,67.65,73.64,Sobrecomprado
2019-11-27,69.44,76.58,Sobrecomprado
2019-11-29,57.69,76.36,Sobrecomprado
2019-12-02,44.12,70.43,Sobrecomprado
2019-12-03,34.88,65.85,Neutro
2019-12-04,28.26,40.51,Neutro
2019-12-05,14.63,37.18,Neutro
2019-12-06,51.72,57.61,Neutro
2019-12-09,55.56,60.61,Neutro
2019-12-10,44.59,48.00,Neutro
2019-12-11,59.26,54.78,Neutro
2019-12-12,69.57,56.25,Neutro
2019-12-13,72.73,54.46,Neutro
2019-12-16,76.47,53.21,Neutro
2019-12-17,68.00,59.26,Neutro
2019-12-18,63.64,58.88,Neutro
2019-12-19,91.67,60.00,Neutro
2019-12-20,90.91,68.42,Neutro
2019-12-23,94.29,77.88,Sobrecomprado
2019-12-24,100.00,84.62,Sobrecomprado
2019-12-26,100.00,88.06,Sobrecomprado
2019-12-27,89.55,80.34,Sobrecomprado
2019-12-30,93.46,84.77,Sobrecomprado
2019-12-31,93.20,92.81,Sobrecomprado
2020-01-02,78.50,81.43,Sobrecomprado
2020-01-03,61.83,68.67,Neutro
2020-01-06,62.12,72.68,Sobrecomprado
2020-01-07,67.53,77.27,Sobrecomprado
2020-01-08,73.46,78.17,Sobrecomprado
2020-01-09,58.91,74.58,Sobrecomprado
2020-01-10,47.77,65.77,Neutro
2020-01-13,43.10,56.58,Neutro
2020-01-14,45.73,52.88,Neutro
2020-01-15,39.86,50.36,Neutro
2020-01-16,25.83,49.27,Neutro
2020-01-17,12.70,46.88,Neutro
2020-01-21,13.79,37.55,Neutro
2020-01-22,19.32,37.55,Neutro
2020-01-23,40.62,42.44,Neutro
2020-01-24,50.98,46.98,Neutro
2020-01-27,39.66,39.81,Neutro
2020-01-28,19.61,23.98,Sobrevendido
2020-01-29,30.30,16.35,Sobrevendido
2020-01-30,36.11,19.08,Sobrevendido
2020-01-31,27.91,22.14,Sobrevendido
2020-02-03,5.36,24.17,Sobrevendido
2020-02-04,36.36,42.19,Neutro
2020-02-05,32.94,35.66,Neutro
2020-02-06,37.80,30.83,Neutro
2020-02-07,32.63,32.03,Neutro
2020-02-10,31.91,33.08,Neutro
2020-02-11,44.00,39.16,Neutro
2020-02-12,50.57,32.87,Neutro
2020-02-13,31.75,34.29,Neutro
2020-02-14,50.00,39.26,Neutro
2020-02-18,37.93,37.86,Neutro
2020-02-19,53.49,39.13,Neutro
2020-02-20,47.73,36.96,Neutro
2020-02-21,25.81,39.69,Neutro
2020-02-24,21.62,41.94,Neutro
2020-02-25,15.56,25.00,Sobrevendido
2020-02-26,4.44,28.42,Sobrevendido
2020-02-27,4.55,23.53,Sobrevendido
2020-02-28,1.79,24.24,Sobrevendido
2020-03-02,16.13,29.25,Sobrevendido
2020-03-03,22.39,23.47,Sobrevendido
2020-03-04,28.30,25.56,Sobrevendido
2020-03-05,22.06,19.47,Sobrevendido
2020-03-06,31.43,20.87,Sobrevendido
2020-03-09,30.14,20.51,Sobrevendido
2020-03-10,32.84,18.70,Sobrevendido
2020-03-11,12.75,14.02,Sobrevendido
2020-03-12,23.28,22.95,Sobrevendido
2020-03-13,20.45,22.70,Sobrevendido
2020-03-16,22.31,22.22,Sobrevendido
2020-03-17,16.67,22.11,Sobrevendido
2020-03-18,16.67,21.76,Sobrevendido
2020-03-19,16.39,22.22,Sobrevendido
2020-03-20,29.27,20.11,Sobrevendido
2020-03-23,5.19,16.06,Sobrevendido
2020-03-24,17.65,19.50,Sobrevendido
2020-03-25,24.56,23.03,Sobrevendido
2020-03-26,28.85,20.35,Sobrevendido
2020-03-27,37.50,21.88,Sobrevendido
2020-03-30,41.67,22.15,Sobrevendido
2020-03-31,47.50,35.25,Neutro
2020-04-01,59.38,21.10,Sobrevendido
2020-04-02,39.29,23.96,Sobrevendido
2020-04-03,33.33,27.38,Sobrevendido
2020-04-06,27.59,28.40,Sobrevendido
2020-04-07,48.72,43.04,Neutro
2020-04-08,60.53,51.35,Neutro
2020-04-09,57.14,52.00,Neutro
2020-04-13,78.38,69.57,Neutro
2020-04-14,91.11,71.23,Sobrecomprado
2020-04-15,93.88,72.37,Sobrecomprado
2020-04-16,76.67,60.67,Neutro
2020-04-17,75.86,64.95,Neutro
2020-04-20,64.52,63.00,Neutro
2020-04-21,62.07,60.22,Neutro
2020-04-22,51.92,62.92,Neutro
2020-04-23,32.61,61.54,Neutro
2020-04-24,40.38,66.34,Neutro
2020-04-27,42.00,60.91,Neutro
2020-04-28,32.56,57.43,Neutro
2020-04-29,44.74,57.00,Neutro
2020-04-30,47.50,56.12,Neutro
2020-05-01,51.35,51.69,Neutro
2020-05-04,57.58,43.04,Neutro
2020-05-05,34.78,38.67,Neutro
2020-05-06,50.00,43.94,Neutro
2020-05-07,70.37,47.14,Neutro
2020-05-08,48.48,46.48,Neutro
2020-05-11,58.54,53.09,Neutro
2020-05-12,51.06,51.19,Neutro
2020-05-13,30.38,38.39,Neutro
2020-05-14,35.71,35.51,Neutro
2020-05-15,38.75,40.63,Neutro
2020-05-18,25.71,38.14,Neutro
2020-05-19,32.81,38.14,Neutro
2020-05-20,20.37,36.84,Neutro
2020-05-21,24.49,37.50,Neutro
2020-05-22,83.33,40.21,Neutro
2020-05-26,81.25,43.00,Neutro
2020-05-27,91.43,54.78,Neutro
2020-05-28,68.09,42.74,Neutro
2020-05-29,61.70,45.05,Neutro
2020-06-01,88.68,71.36,Sobrecomprado
2020-06-02,91.93,79.78,Sobrecomprado
2020-06-03,77.10,77.50,Sobrecomprado
2020-06-04,75.86,76.17,Sobrecomprado
2020-06-05,60.34,63.64,Neutro
2020-06-08,72.36,71.88,Sobrecomprado
2020-06-09,73.17,71.88,Sobrecomprado
2020-06-10,53.95,66.22,Neutro
2020-06-11,35.66,61.75,Neutro
2020-06-12,46.32,62.68,Neutro
2020-06-15,49.16,63.13,Neutro
2020-06-16,72.43,65.80,Neutro
2020-06-17,62.57,69.16,Neutro
2020-06-18,64.92,70.36,Sobrecomprado
2020-06-19,76.07,61.89,Neutro
2020-06-22,88.57,54.27,Neutro
2020-06-23,87.30,60.78,Neutro
2020-06-24,61.35,54.11,Neutro
2020-06-25,33.88,59.62,Neutro
2020-06-26,12.90,42.24,Neutro
2020-06-29,17.56,45.65,Neutro
2020-06-30,24.06,52.70,Neutro
2020-07-01,22.22,54.93,Neutro
2020-07-02,31.71,55.86,Neutro
2020-07-06,48.00,55.56,Neutro
2020-07-07,51.72,42.62,Neutro
2020-07-08,61.22,34.23,Neutro
2020-07-09,48.72,29.19,Sobrevendido
2020-07-10,39.19,29.47,Sobrevendido
2020-07-13,30.53,25.52,Sobrevendido
2020-07-14,32.65,32.06,Neutro
2020-07-15,29.79,40.18,Neutro
2020-07-16,31.46,42.93,Neutro
2020-07-17,35.44,49.72,Neutro
2020-07-20,44.32,46.39,Neutro
2020-07-21,48.84,44.37,Neutro
2020-07-22,75.00,47.02,Neutro
2020-07-23,52.94,37.88,Neutro
2020-07-24,41.18,32.81,Neutro
2020-07-27,72.13,48.00,Neutro
2020-07-28,79.52,58.02,Neutro
2020-07-29,81.32,63.13,Neutro
2020-07-30,83.65,67.89,Neutro
2020-07-31,80.56,78.66,Sobrecomprado
2020-08-03,85.04,78.26,Sobrecomprado
2020-08-04,88.55,78.79,Sobrecomprado
2020-08-05,78.18,76.02,Sobrecomprado
2020-08-06,78.18,78.76,Sobrecomprado
2020-08-07,67.68,74.21,Sobrecomprado
2020-08-10,56.67,71.13,Sobrecomprado
2020-08-11,69.23,75.81,Sobrecomprado
2020-08-12,22.76,51.84,Neutro
2020-08-13,18.84,52.79,Neutro
2020-08-14,18.84,45.16,Neutro
2020-08-17,3.25,38.63,Neutro
2020-08-18,2.92,30.08,Neutro
2020-08-19,13.70,30.08,Neutro
2020-08-20,10.97,30.47,Neutro
2020-08-21,24.29,23.26,Sobrevendido
2020-08-24,22.22,20.00,Sobrevendido
2020-08-25,25.00,20.79,Sobrevendido
2020-08-26,33.87,13.51,Sobrevendido
2020-08-27,58.70,16.94,Sobrevendido
2020-08-28,36.67,17.61,Sobrevendido
2020-08-31,77.42,22.04,Sobrevendido
2020-09-01,85.71,41.84,Neutro
2020-09-02,96.97,45.71,Neutro
2020-09-03,100.00,52.48,Neutro
2020-09-04,69.57,49.07,Neutro
2020-09-08,84.78,76.09,Sobrecomprado
2020-09-09,78.79,68.99,Neutro
2020-09-10,76.67,76.86,Sobrecomprado
2020-09-11,75.82,78.15,Sobrecomprado
2020-09-14,75.82,81.45,Sobrecomprado
2020-09-15,76.60,83.21,Sobrecomprado
2020-09-16,80.00,76.47,Sobrecomprado
2020-09-17,25.00,56.98,Neutro
2020-09-18,41.11,60.85,Neutro
2020-09-21,34.38,54.84,Neutro
2020-09-22,33.00,53.40,Neutro
2020-09-23,25.25,49.47,Neutro
2020-09-24,22.11,49.21,Neutro
2020-09-25,31.18,55.19,Neutro
2020-09-28,66.67,43.84,Neutro
2020-09-29,47.37,43.54,Neutro
2020-09-30,70.59,49.39,Neutro
2020-10-01,64.86,46.55,Neutro
2020-10-02,75.00,46.86,Neutro
2020-10-05,66.25,42.29,Neutro
2020-10-06,67.86,48.59,Neutro
2020-10-07,59.15,62.77,Neutro
2020-10-08,67.19,57.85,Neutro
2020-10-09,64.41,67.72,Neutro
2020-10-12,74.51,68.80,Neutro
2020-10-13,71.11,73.55,Sobrecomprado
2020-10-14,76.19,69.67,Neutro
2020-10-15,57.14,64.71,Neutro
2020-10-16,63.89,60.75,Neutro
2020-10-19,47.83,59.09,Neutro
2020-10-20,18.18,47.83,Neutro
2020-10-21,35.14,57.95,Neutro
2020-10-22,19.61,43.75,Neutro
2020-10-23,35.71,53.06,Neutro
2020-10-26,30.77,40.00,Neutro
2020-10-27,30.77,42.57,Neutro
2020-10-28,35.09,40.78,Neutro
2020-10-29,46.87,37.11,Neutro
2020-10-30,29.87,31.58,Neutro
2020-11-02,32.86,27.27,Sobrevendido
2020-11-03,36.49,36.15,Neutro
2020-11-04,51.47,41.35,Neutro
2020-11-05,57.14,45.07,Neutro
2020-11-06,64.71,52.82,Neutro
2020-11-09,64.71,57.05,Neutro
2020-11-10,72.37,50.98,Neutro
2020-11-11,87.36,63.06,Neutro
2020-11-12,85.53,61.33,Neutro
2020-11-13,75.00,63.89,Neutro
2020-11-16,67.16,61.81,Neutro
2020-11-17,65.63,65.10,Neutro
2020-11-18,59.26,62.59,Neutro
2020-11-19,65.31,69.60,Neutro
2020-11-20,31.43,71.31,Sobrecomprado
2020-11-23,35.14,69.03,Neutro
2020-11-24,46.67,66.98,Neutro
2020-11-25,40.00,57.84,Neutro
2020-11-27,27.59,53.76,Neutro
2020-11-30,36.36,50.57,Neutro
2020-12-01,61.54,63.64,Neutro
2020-12-02,70.59,50.72,Neutro
2020-12-03,65.52,48.48,Neutro
2020-12-04,64.29,55.17,Neutro
2020-12-07,94.59,68.06,Neutro
2020-12-08,55.00,46.07,Neutro
2020-12-09,42.65,40.59,Neutro
2020-12-10,28.33,41.41,Neutro
2020-12-11,25.37,40.59,Neutro
2020-12-14,19.54,31.03,Neutro
2020-12-15,21.35,31.62,Neutro
2020-12-16,6.67,35.71,Neutro
2020-12-17,11.76,35.14,Neutro
2020-12-18,12.77,30.43,Neutro
2020-12-21,21.28,25.23,Sobrevendido
2020-12-22,24.39,25.00,Sobrevendido
2020-12-23,50.00,25.69,Sobrevendido
2020-12-24,42.86,25.45,Sobrevendido
2020-12-28,24.00,11.00,Sobrevendido
2020-12-29,32.14,18.99,Sobrevendido
2020-12-30,37.50,21.13,Sobrevendido
2020-12-31,21.74,21.43,Sobrevendido
2021-01-04,16.67,21.13,Sobrevendido
2021-01-05,40.48,43.75,Neutro
2021-01-06,61.29,56.63,Neutro
2021-01-07,67.86,54.32,Neutro
2021-01-08,70.97,58.89,Neutro
2021-01-11,83.13,72.90,Sobrecomprado
2021-01-12,84.15,70.48,Sobrecomprado
2021-01-13,96.30,74.77,Sobrecomprado
2021-01-14,95.95,75.86,Sobrecomprado
2021-01-15,89.29,74.58,Sobrecomprado
2021-01-19,86.21,77.19,Sobrecomprado
2021-01-20,61.54,66.14,Neutro
2021-01-21,36.59,67.74,Neutro
2021-01-22,46.67,70.87,Sobrecomprado
2021-01-25,41.46,77.87,Sobrecomprado
2021-01-26,33.33,75.45,Sobrecomprado
2021-01-27,38.24,70.00,Neutro
2021-01-28,30.95,63.00,Neutro
2021-01-29,39.39,54.08,Neutro
2021-02-01,32.50,34.57,Neutro
2021-02-02,42.55,44.57,Neutro
2021-02-03,34.88,38.10,Neutro
2021-02-04,54.10,46.39,Neutro
2021-02-05,65.43,57.39,Neutro
2021-02-08,81.52,65.67,Neutro
2021-02-09,84.27,72.13,Sobrecomprado
2021-02-10,90.36,71.54,Sobrecomprado
2021-02-11,89.47,71.54,Sobrecomprado
2021-02-12,93.75,77.42,Sobrecomprado
2021-02-16,95.57,84.02,Sobrecomprado
2021-02-17,95.33,84.85,Sobrecomprado
2021-02-18,77.56,79.03,Sobrecomprado
2021-02-19,82.35,83.01,Sobrecomprado
2021-02-22,85.19,86.76,Sobrecomprado
2021-02-23,69.51,74.58,Sobrecomprado
2021-02-24,63.44,74.83,Sobrecomprado
2021-02-25,50.00,74.49,Sobrecomprado
2021-02-26,48.87,73.50,Sobrecomprado
2021-03-01,65.52,72.43,Sobrecomprado
2021-03-02,53.77,71.38,Sobrecomprado
2021-03-03,35.64,67.93,Neutro
2021-03-04,33.64,57.88,Neutro
2021-03-05,25.90,47.38,Neutro
2021-03-08,27.97,38.71,Neutro
2021-03-09,29.45,38.71,Neutro
2021-03-10,27.46,44.57,Neutro
2021-03-11,34.72,42.80,Neutro
2021-03-12,42.22,39.41,Neutro
2021-03-15,55.88,44.50,Neutro
2021-03-16,69.51,42.08,Neutro
2021-03-17,57.58,37.32,Neutro
2021-03-18,31.25,30.09,Neutro
2021-03-19,32.93,29.46,Sobrevendido
2021-03-22,21.33,30.14,Neutro
2021-03-23,11.69,31.13,Neutro
2021-03-24,11.25,36.26,Neutro
2021-03-25,11.25,40.74,Neutro
2021-03-26,32.00,42.17,Neutro
2021-03-29,48.75,40.00,Neutro
2021-03-30,89.49,79.66,Sobrecomprado
2021-03-31,61.44,56.77,Neutro
2021-04-01,56.56,51.59,Neutro
2021-04-05,54.62,49.79,Neutro
2021-04-06,56.63,51.60,Neutro
2021-04-07,53.04,50.20,Neutro
2021-04-08,51.55,51.24,Neutro
2021-04-09,4.14,49.86,Neutro
2021-04-12,14.46,50.82,Neutro
2021-04-13,21.24,51.10,Neutro
2021-04-14,25.53,50.89,Neutro
2021-04-15,12.50,51.73,Neutro
2021-04-16,47.19,52.33,Neutro
2021-04-19,57.83,52.26,Neutro
2021-04-20,57.83,14.73,Sobrevendido
2021-04-21,64.29,32.95,Neutro
2021-04-22,69.39,43.60,Neutro
2021-04-23,90.68,61.79,Neutro
2021-04-26,91.73,61.97,Neutro
2021-04-27,87.38,68.75,Neutro
