Date,RSI_7,RSI_14,RSI_Sinal
2025-02-05,11.07,13.32,Sobrevendido
2025-02-06,10.83,13.54,Sobrevendido
2025-02-07,10.83,12.08,Sobrevendido
2025-02-10,23.53,10.37,Sobrevendido
2025-02-11,31.66,14.02,Sobrevendido
2025-02-12,27.78,13.60,Sobrevendido
2025-02-13,77.22,22.39,Sobrevendido
2025-02-14,67.41,23.10,Sobrevendido
2025-02-18,55.49,21.73,Sobrevendido
2025-02-19,43.54,20.36,Sobrevendido
2025-02-20,32.16,27.70,Sobrevendido
2025-02-21,25.73,28.75,Sobrevendido
2025-02-24,28.20,27.97,Sobrevendido
2025-02-25,0.89,40.26,Neutro
2025-02-26,10.96,34.79,Neutro
2025-02-27,18.47,37.79,Neutro
2025-02-28,48.28,45.36,Neutro
2025-03-03,60.14,40.31,Neutro
2025-03-04,68.80,37.73,Neutro
2025-03-05,71.81,41.90,Neutro
2025-03-06,73.56,29.64,Sobrevendido
2025-03-07,74.00,34.82,Neutro
2025-03-10,68.94,39.79,Neutro
2025-03-11,49.77,48.85,Neutro
2025-03-12,79.33,66.85,Neutro
2025-03-13,75.96,71.39,Sobrecomprado
2025-03-14,78.16,74.10,Sobrecomprado
2025-03-17,45.34,60.70,Neutro
2025-03-18,29.69,56.71,Neutro
2025-03-19,28.64,52.64,Neutro
2025-03-20,28.76,39.74,Neutro
2025-03-21,21.27,45.05,Neutro
2025-03-24,15.13,34.83,Neutro
2025-03-25,0.00,28.58,Sobrevendido
2025-03-26,0.00,23.00,Sobrevendido
2025-03-27,0.00,12.34,Sobrevendido
2025-03-28,0.00,11.97,Sobrevendido
2025-03-31,0.00,11.38,Sobrevendido
2025-04-01,13.30,16.54,Sobrevendido
2025-04-02,40.52,27.87,Sobrevendido
2025-04-03,32.46,18.79,Sobrevendido
2025-04-04,31.63,19.62,Sobrevendido
2025-04-07,47.58,29.83,Sobrevendido
2025-04-08,57.88,37.28,Neutro
2025-04-09,43.28,29.81,Sobrevendido
2025-04-10,34.93,28.27,Sobrevendido
2025-04-11,26.43,31.05,Neutro
2025-04-14,32.22,32.32,Neutro
2025-04-15,40.49,36.57,Neutro
2025-04-16,23.38,35.37,Neutro
2025-04-17,10.15,36.87,Neutro
2025-04-21,21.28,38.46,Neutro
2025-04-22,41.07,35.77,Neutro
2025-04-23,50.75,30.71,Neutro
2025-04-24,56.58,37.57,Neutro
2025-04-25,36.14,39.39,Neutro
2025-04-28,54.55,29.37,Sobrevendido
2025-04-29,54.55,19.84,Sobrevendido
2025-04-30,53.76,33.38,Neutro
2025-05-01,60.67,51.64,Neutro
2025-05-02,53.60,52.04,Neutro
2025-05-05,25.61,42.23,Neutro
2025-05-06,31.94,34.51,Neutro
2025-05-07,24.86,38.17,Neutro
2025-05-08,20.73,36.02,Neutro
2025-05-09,21.20,36.23,Neutro
2025-05-12,8.56,36.65,Neutro
2025-05-13,5.60,27.19,Sobrevendido
2025-05-14,40.63,33.33,Neutro
2025-05-15,27.54,29.03,Sobrevendido
2025-05-16,30.52,28.12,Sobrevendido
2025-05-19,29.87,26.09,Sobrevendido
2025-05-20,34.19,28.98,Sobrevendido
2025-05-21,32.94,23.91,Sobrevendido
2025-05-22,36.93,23.00,Sobrevendido
2025-05-23,11.29,26.79,Sobrevendido
2025-05-27,44.44,31.06,Neutro
2025-05-28,44.63,33.70,Neutro
2025-05-29,50.00,33.95,Neutro
2025-05-30,26.92,32.66,Neutro
2025-06-02,20.83,30.51,Neutro
2025-06-03,46.07,39.34,Neutro
2025-06-04,36.36,20.90,Sobrevendido
2025-06-05,20.00,29.17,Sobrevendido
2025-06-06,35.47,38.89,Neutro
2025-06-09,29.09,35.44,Neutro
2025-06-10,26.45,26.59,Sobrevendido
2025-06-11,39.86,35.20,Neutro
2025-06-12,30.60,35.42,Neutro
2025-06-13,28.81,31.46,Neutro
2025-06-16,31.87,26.98,Sobrevendido
2025-06-17,20.35,26.47,Sobrevendido
2025-06-18,23.28,26.11,Sobrevendido
2025-06-20,26.38,26.42,Sobrevendido
2025-06-23,5.04,27.71,Sobrevendido
2025-06-24,7.76,22.24,Sobrevendido
2025-06-25,10.84,23.78,Sobrevendido
2025-06-26,25.93,30.11,Neutro
2025-06-27,76.92,44.01,Neutro
2025-06-30,70.06,45.47,Neutro
2025-07-01,57.29,43.56,Neutro
2025-07-02,46.02,31.88,Neutro
2025-07-03,44.89,32.26,Neutro
2025-07-07,62.21,51.28,Neutro
2025-07-08,52.96,47.73,Neutro
2025-07-09,34.88,49.88,Neutro
2025-07-10,39.17,51.39,Neutro
2025-07-11,47.24,52.17,Neutro
2025-07-14,56.97,50.64,Neutro
2025-07-15,59.41,51.14,Neutro
2025-07-16,13.75,52.20,Neutro
2025-07-17,50.94,52.69,Neutro
2025-07-18,80.90,46.69,Neutro
2025-07-21,69.39,47.93,Neutro
2025-07-22,74.73,55.86,Neutro
2025-07-23,75.56,63.53,Neutro
2025-07-24,61.00,60.00,Neutro
2025-07-25,58.10,38.92,Neutro
2025-07-28,46.87,48.32,Neutro
2025-07-29,0.00,48.65,Neutro
2025-07-30,0.00,45.33,Neutro
2025-07-31,0.00,45.03,Neutro
2025-08-01,0.00,40.96,Neutro
2025-08-04,11.94,41.32,Neutro
2025-08-05,12.90,41.32,Neutro
2025-08-06,14.55,35.10,Neutro
2025-08-07,17.02,7.55,Sobrevendido
2025-08-08,18.60,8.42,Sobrevendido
2025-08-11,22.22,8.33,Sobrevendido
2025-08-12,64.10,13.09,Sobrevendido
2025-08-13,50.00,18.52,Sobrevendido
2025-08-14,38.89,18.75,Sobrevendido
2025-08-15,35.00,20.00,Sobrevendido
2025-08-18,53.57,30.67,Neutro
2025-08-19,42.86,29.49,Sobrevendido
2025-08-20,45.45,33.33,Neutro
2025-08-21,34.43,46.00,Neutro
2025-08-22,31.03,37.21,Neutro
2025-08-25,31.03,34.04,Neutro
2025-08-26,45.45,41.51,Neutro
2025-08-27,21.21,36.07,Neutro
2025-08-28,25.00,34.92,Neutro
2025-08-29,34.55,40.50,Neutro
2025-09-02,30.65,32.52,Neutro
2025-09-03,26.56,28.69,Sobrevendido
2025-09-04,39.06,35.25,Neutro
2025-09-05,14.44,27.56,Sobrevendido
2025-09-08,15.85,18.24,Sobrevendido
2025-09-09,32.22,29.45,Sobrevendido
2025-09-10,37.11,36.18,Neutro
2025-09-11,38.30,35.26,Neutro
2025-09-12,33.33,30.81,Neutro
2025-09-15,26.92,31.55,Neutro
2025-09-16,42.42,26.28,Sobrevendido
2025-09-17,51.61,31.25,Neutro
2025-09-18,22.86,28.12,Sobrevendido
2025-09-19,5.71,23.95,Sobrevendido
2025-09-22,32.56,35.56,Neutro
2025-09-23,35.00,34.04,Neutro
2025-09-24,45.45,35.42,Neutro
2025-09-25,52.00,48.19,Neutro
2025-09-26,46.15,48.19,Neutro
2025-09-29,62.79,44.87,Neutro
2025-09-30,75.00,42.67,Neutro
2025-10-01,60.00,43.84,Neutro
2025-10-02,58.22,45.12,Neutro
2025-10-03,51.86,47.88,Neutro
2025-10-06,29.50,44.14,Neutro
2025-10-07,25.68,38.53,Neutro
2025-10-08,28.01,48.00,Neutro
2025-10-09,19.83,51.43,Neutro
2025-10-10,15.24,34.75,Neutro
2025-10-13,16.95,36.33,Neutro
2025-10-14,12.12,29.94,Sobrevendido
2025-10-15,20.69,24.93,Sobrevendido
2025-10-16,20.00,22.88,Sobrevendido
2025-10-17,7.02,18.09,Sobrevendido
2025-10-20,31.08,26.06,Sobrevendido
2025-10-21,45.96,27.79,Sobrevendido
2025-10-22,40.22,27.83,Sobrevendido
2025-10-23,47.12,30.05,Neutro
2025-10-24,43.88,32.97,Neutro
2025-10-27,58.11,37.20,Neutro
2025-10-28,64.66,32.24,Neutro
2025-10-29,71.69,48.45,Neutro
2025-10-30,45.78,45.85,Neutro
2025-10-31,59.13,50.72,Neutro
2025-11-03,51.38,49.30,Neutro
2025-11-04,42.42,43.04,Neutro
2025-11-05,40.29,46.48,Neutro
2025-11-06,34.36,43.14,Neutro
2025-11-07,8.53,33.25,Neutro
2025-11-10,11.58,30.98,Neutro
2025-11-11,3.45,35.15,Neutro
2025-11-12,3.13,28.78,Sobrevendido
2025-11-13,4.11,28.78,Sobrevendido
2025-11-14,4.18,28.00,Sobrevendido
2025-11-17,5.88,27.57,Sobrevendido
2025-11-18,16.85,10.66,Sobrevendido
2025-11-19,20.83,14.12,Sobrevendido
2025-11-20,8.82,5.43,Sobrevendido
2025-11-21,7.53,4.82,Sobrevendido
2025-11-24,40.91,24.77,Sobrevendido
2025-11-25,41.58,25.19,Sobrevendido
2025-11-26,40.37,28.30,Sobrevendido
2025-11-28,40.68,33.09,Neutro
2025-12-01,39.44,34.45,Neutro
2025-12-02,42.70,30.51,Neutro
2025-12-03,61.17,36.98,Neutro
2025-12-04,48.64,43.77,Neutro
2025-12-05,75.07,57.59,Neutro
2025-12-08,86.52,65.29,Neutro
2025-12-09,87.32,66.51,Neutro
2025-12-10,91.08,67.59,Neutro
2025-12-11,79.89,64.89,Neutro
2025-12-12,59.18,59.77,Neutro
2025-12-15,66.59,62.85,Neutro
2025-12-16,30.38,39.28,Neutro
2025-12-17,22.80,39.75,Neutro
2025-12-18,19.33,38.55,Neutro
2025-12-19,17.36,37.61,Neutro
2025-12-22,18.95,38.46,Neutro
2025-12-23,21.18,36.46,Neutro
2025-12-24,0.00,32.94,Neutro
2025-12-26,0.00,26.41,Sobrevendido
2025-12-29,0.00,19.61,Sobrevendido
2025-12-30,0.00,16.81,Sobrevendido
2025-12-31,0.00,15.84,Sobrevendido
2026-01-02,12.12,18.24,Sobrevendido
2026-01-05,16.67,20.79,Sobrevendido
2026-01-06,25.00,1.74,Sobrevendido
2026-01-07,50.00,13.04,Sobrevendido
2026-01-08,59.09,18.06,Sobrevendido
2026-01-09,56.52,19.12,Sobrevendido
2026-01-12,58.33,25.93,Sobrevendido
2026-01-13,47.62,25.93,Sobrevendido
2026-01-14,52.63,32.56,Neutro
2026-01-15,80.00,55.56,Neutro
2026-01-16,89.47,76.79,Sobrecomprado
2026-01-20,56.60,57.33,Neutro
2026-01-21,63.93,61.90,Neutro
2026-01-22,54.29,55.32,Neutro
2026-01-23,66.30,62.83,Neutro
2026-01-26,48.03,48.63,Neutro
2026-01-27,44.00,48.97,Neutro
2026-01-28,29.91,45.52,Neutro
2026-01-29,28.44,37.46,Neutro
2026-01-30,19.01,34.07,Neutro
2026-02-02,20.72,33.70,Neutro
2026-02-03,0.00,32.62,Neutro
2026-02-04,3.33,33.69,Neutro
2026-02-05,3.45,31.15,Neutro
2026-02-06,3.77,21.25,Sobrevendido
2026-02-09,7.02,24.11,Sobrevendido
2026-02-10,18.18,18.94,Sobrevendido
2026-02-11,16.00,20.24,Sobrevendido
2026-02-12,18.60,1.89,Sobrevendido
2026-02-13,16.67,5.32,Sobrevendido
2026-02-17,37.21,8.73,Sobrevendido
2026-02-18,25.81,8.76,Sobrevendido
2026-02-19,33.33,16.94,Sobrevendido
2026-02-20,24.47,22.46,Sobrevendido
2026-02-23,43.97,35.54,Neutro
2026-02-24,51.00,41.26,Neutro
2026-02-25,51.49,41.26,Neutro
2026-02-26,43.88,41.84,Neutro
2026-02-27,50.59,40.14,Neutro
2026-03-02,36.00,34.91,Neutro
2026-03-03,70.00,50.89,Neutro
2026-03-04,52.94,48.51,Neutro
2026-03-05,54.78,53.02,Neutro
2026-03-06,47.01,49.08,Neutro
2026-03-09,40.15,41.70,Neutro
2026-03-10,48.99,49.57,Neutro
2026-03-11,58.14,48.47,Neutro
2026-03-12,40.00,57.73,Neutro
2026-03-13,42.35,48.53,Neutro
2026-03-16,46.67,51.22,Neutro
2026-03-17,63.81,54.95,Neutro
2026-03-18,86.81,58.77,Neutro
2026-03-19,77.22,58.77,Neutro
2026-03-20,60.20,59.03,Neutro
2026-03-23,64.86,53.73,Neutro
2026-03-24,69.23,57.14,Neutro
2026-03-25,67.35,57.45,Neutro
2026-03-26,51.90,58.70,Neutro
2026-03-27,43.28,68.35,Neutro
2026-03-30,44.62,62.50,Neutro
2026-03-31,67.39,62.50,Neutro
2026-04-01,40.00,60.29,Neutro
2026-04-02,82.76,74.07,Sobrecomprado
2026-04-06,87.01,76.00,Sobrecomprado
2026-04-07,72.04,62.79,Neutro
2026-04-08,70.53,59.26,Neutro
2026-04-09,77.57,65.12,Neutro
2026-04-10,79.83,76.36,Sobrecomprado
2026-04-13,74.36,68.31,Neutro
2026-04-14,50.52,62.58,Neutro
2026-04-15,31.58,56.40,Neutro
2026-04-16,63.56,67.30,Neutro
2026-04-17,75.60,73.76,Sobrecomprado
2026-04-20,70.25,73.21,Sobrecomprado
2026-04-21,73.60,76.09,Sobrecomprado
2026-04-22,74.01,74.15,Sobrecomprado
2026-04-23,77.06,67.42,Neutro
2026-04-24,61.79,52.44,Neutro
2026-04-27,50.00,55.52,Neutro
2026-04-28,43.05,60.19,Neutro
2026-04-29,50.31,60.19,Neutro
2026-04-30,54.80,64.23,Neutro
2026-05-01,57.39,65.72,Neutro
2026-05-04,59.41,68.24,Neutro
2026-05-05,94.22,76.36,Sobrecomprado
2026-05-06,97.81,77.25,Sobrecomprado
2026-05-07,82.05,66.75,Neutro
2026-05-08,73.03,63.93,Neutro
2026-05-11,71.37,64.11,Neutro
2026-05-12,58.96,58.33,Neutro
2026-05-13,48.92,52.54,Neutro
2026-05-14,43.88,62.53,Neutro
2026-05-15,27.27,60.71,Neutro
2026-05-18,25.00,51.18,Neutro
2026-05-19,25.56,47.95,Neutro
2026-05-20,14.83,42.55,Neutro
2026-05-21,24.27,43.88,Neutro
2026-05-22,34.01,44.26,Neutro
2026-05-26,38.22,41.91,Neutro
2026-05-27,30.46,28.67,Sobrevendido
2026-05-28,45.77,32.06,Neutro
2026-05-29,59.18,37.41,Neutro
2026-06-01,64.07,35.24,Neutro
2026-06-02,50.27,36.50,Neutro
2026-06-03,47.18,41.52,Neutro
2026-06-04,30.25,34.17,Neutro
2026-06-05,37.69,33.33,Neutro
2026-06-08,54.24,50.47,Neutro
2026-06-09,39.36,48.06,Neutro
2026-06-10,43.28,52.72,Neutro
2026-06-11,50.58,50.42,Neutro
2026-06-12,50.00,48.51,Neutro
2026-06-15,59.90,46.33,Neutro
2026-06-16,48.52,44.69,Neutro
2026-06-17,33.87,43.80,Neutro
2026-06-18,45.45,42.21,Neutro
2026-06-22,33.82,39.47,Neutro
2026-06-23,28.93,40.18,Neutro
