Date,RSI_7,RSI_14,RSI_Sinal
2021-10-21,33.16,33.05,Neutro
2021-10-22,29.13,39.09,Neutro
2021-10-25,49.29,37.06,Neutro
2021-10-26,61.30,33.56,Neutro
2021-10-27,58.78,27.98,Sobrevendido
2021-10-28,32.78,22.46,Sobrevendido
2021-10-29,25.84,20.71,Sobrevendido
2021-11-01,23.99,28.86,Sobrevendido
2021-11-02,22.21,25.70,Sobrevendido
2021-11-03,28.64,36.85,Neutro
2021-11-04,32.58,43.40,Neutro
2021-11-05,31.75,41.88,Neutro
2021-11-08,42.86,37.60,Neutro
2021-11-09,53.63,36.41,Neutro
2021-11-10,41.24,29.71,Sobrevendido
2021-11-11,64.23,35.95,Neutro
2021-11-12,42.23,32.21,Neutro
2021-11-15,63.86,42.19,Neutro
2021-11-16,69.61,42.50,Neutro
2021-11-17,56.71,48.35,Neutro
2021-11-18,51.76,52.74,Neutro
2021-11-19,45.42,43.43,Neutro
2021-11-22,31.16,49.26,Neutro
2021-11-23,33.02,37.68,Neutro
2021-11-24,8.21,41.91,Neutro
2021-11-26,5.29,35.92,Neutro
2021-11-29,14.75,39.60,Neutro
2021-11-30,13.37,36.04,Neutro
2021-12-01,10.55,28.81,Sobrevendido
2021-12-02,5.78,16.69,Sobrevendido
2021-12-03,5.34,16.31,Sobrevendido
2021-12-06,22.59,18.54,Sobrevendido
2021-12-07,31.66,20.28,Sobrevendido
2021-12-08,38.25,30.14,Neutro
2021-12-09,43.07,31.31,Neutro
2021-12-10,50.04,30.65,Neutro
2021-12-13,51.53,27.06,Sobrevendido
2021-12-14,60.18,27.68,Sobrevendido
2021-12-15,36.62,26.65,Sobrevendido
2021-12-16,22.21,27.81,Sobrevendido
2021-12-17,16.49,30.28,Neutro
2021-12-20,17.30,33.20,Neutro
2021-12-21,43.94,47.15,Neutro
2021-12-22,42.91,47.33,Neutro
2021-12-23,47.66,53.39,Neutro
2021-12-27,58.43,50.80,Neutro
2021-12-28,60.65,44.13,Neutro
2021-12-29,46.84,34.66,Neutro
2021-12-30,60.84,46.37,Neutro
2021-12-31,52.61,48.88,Neutro
2022-01-03,57.07,50.62,Neutro
2022-01-04,40.82,43.69,Neutro
2022-01-05,29.25,42.90,Neutro
2022-01-06,47.25,53.30,Neutro
2022-01-07,60.67,54.27,Neutro
2022-01-10,48.28,55.73,Neutro
2022-01-11,54.88,53.72,Neutro
2022-01-12,61.53,59.30,Neutro
2022-01-13,76.76,55.00,Neutro
2022-01-14,87.44,53.34,Neutro
2022-01-18,85.47,61.48,Neutro
2022-01-19,83.64,68.60,Neutro
2022-01-20,83.59,62.71,Neutro
2022-01-21,52.52,53.92,Neutro
2022-01-24,40.32,52.15,Neutro
2022-01-25,45.00,61.84,Neutro
2022-01-26,27.53,57.31,Neutro
2022-01-27,14.20,47.54,Neutro
2022-01-28,10.28,43.25,Neutro
2022-01-31,31.38,51.41,Neutro
2022-02-01,44.30,48.12,Neutro
2022-02-02,46.13,43.20,Neutro
2022-02-03,44.08,44.51,Neutro
2022-02-04,60.34,41.85,Neutro
2022-02-07,65.97,36.02,Neutro
2022-02-08,72.30,40.26,Neutro
2022-02-09,63.85,42.88,Neutro
2022-02-10,56.01,48.98,Neutro
2022-02-11,73.15,56.55,Neutro
2022-02-14,65.76,52.76,Neutro
2022-02-15,70.49,65.40,Neutro
2022-02-16,73.05,69.59,Neutro
2022-02-17,51.55,63.57,Neutro
2022-02-18,32.29,48.55,Neutro
2022-02-22,26.81,40.42,Neutro
2022-02-23,17.74,42.02,Neutro
2022-02-24,31.95,48.09,Neutro
2022-02-25,23.42,49.02,Neutro
2022-02-28,34.49,53.94,Neutro
2022-03-01,33.96,42.06,Neutro
2022-03-02,32.22,32.25,Neutro
2022-03-03,30.77,28.87,Sobrevendido
2022-03-04,25.86,22.28,Sobrevendido
2022-03-07,15.06,22.04,Sobrevendido
2022-03-08,12.56,16.82,Sobrevendido
2022-03-09,14.72,22.93,Sobrevendido
2022-03-10,11.39,19.48,Sobrevendido
2022-03-11,11.09,18.79,Sobrevendido
2022-03-14,12.04,19.43,Sobrevendido
2022-03-15,25.42,25.62,Sobrevendido
2022-03-16,60.78,44.30,Neutro
2022-03-17,56.09,41.26,Neutro
2022-03-18,62.42,47.54,Neutro
2022-03-21,67.62,45.79,Neutro
2022-03-22,77.69,51.96,Neutro
2022-03-23,82.20,56.08,Neutro
2022-03-24,76.92,58.33,Neutro
2022-03-25,51.65,56.66,Neutro
2022-03-28,57.87,56.84,Neutro
2022-03-29,41.53,55.95,Neutro
2022-03-30,49.10,62.22,Neutro
2022-03-31,15.95,58.54,Neutro
2022-04-01,23.94,62.57,Neutro
2022-04-04,52.36,66.59,Neutro
2022-04-05,55.72,53.62,Neutro
2022-04-06,52.98,55.42,Neutro
2022-04-07,44.06,43.06,Neutro
2022-04-08,45.43,46.76,Neutro
2022-04-11,57.84,39.03,Neutro
2022-04-12,48.58,36.35,Neutro
2022-04-13,16.12,41.20,Neutro
2022-04-14,18.80,45.07,Neutro
2022-04-18,16.60,41.52,Neutro
2022-04-19,36.93,42.28,Neutro
2022-04-20,33.48,42.14,Neutro
2022-04-21,27.86,46.84,Neutro
2022-04-22,32.42,42.53,Neutro
2022-04-25,27.61,21.60,Sobrevendido
2022-04-26,29.39,24.09,Sobrevendido
2022-04-27,39.63,26.39,Sobrevendido
2022-04-28,26.11,32.22,Neutro
2022-04-29,34.81,33.94,Neutro
2022-05-02,85.37,42.68,Neutro
2022-05-03,86.13,47.43,Neutro
2022-05-04,86.39,45.10,Neutro
2022-05-05,51.51,38.91,Neutro
2022-05-06,35.14,37.19,Neutro
2022-05-09,29.39,28.17,Sobrevendido
2022-05-10,42.51,40.41,Neutro
2022-05-11,31.68,43.79,Neutro
2022-05-12,32.88,45.22,Neutro
2022-05-13,33.91,46.10,Neutro
2022-05-16,46.37,48.38,Neutro
2022-05-17,65.06,50.14,Neutro
2022-05-18,77.23,49.23,Neutro
2022-05-19,76.15,54.45,Neutro
2022-05-20,93.25,52.95,Neutro
2022-05-23,92.71,52.30,Neutro
2022-05-24,54.34,41.80,Neutro
2022-05-25,51.09,48.43,Neutro
2022-05-26,64.76,64.89,Neutro
2022-05-27,71.81,73.84,Sobrecomprado
2022-05-31,67.97,71.20,Sobrecomprado
2022-06-01,57.02,70.32,Sobrecomprado
2022-06-02,66.27,74.11,Sobrecomprado
2022-06-03,74.19,66.53,Neutro
2022-06-06,84.85,75.56,Sobrecomprado
2022-06-07,84.50,77.59,Sobrecomprado
2022-06-08,80.83,77.34,Sobrecomprado
2022-06-09,75.08,72.60,Sobrecomprado
2022-06-10,79.35,70.97,Sobrecomprado
2022-06-13,59.75,62.52,Neutro
2022-06-14,70.13,71.70,Sobrecomprado
2022-06-15,54.32,72.89,Sobrecomprado
2022-06-16,29.87,63.64,Neutro
2022-06-17,43.39,64.68,Neutro
2022-06-21,67.62,71.19,Sobrecomprado
2022-06-22,64.50,71.23,Sobrecomprado
2022-06-23,80.55,70.58,Sobrecomprado
2022-06-24,78.37,74.10,Sobrecomprado
2022-06-27,78.30,68.37,Neutro
2022-06-28,85.40,62.09,Neutro
2022-06-29,75.04,60.09,Neutro
2022-06-30,54.16,63.70,Neutro
2022-07-01,67.22,65.21,Neutro
2022-07-05,72.45,78.01,Sobrecomprado
2022-07-06,39.01,60.17,Neutro
2022-07-07,44.97,62.01,Neutro
2022-07-08,45.47,65.12,Neutro
2022-07-11,37.34,53.47,Neutro
2022-07-12,36.22,41.48,Neutro
2022-07-13,34.30,43.53,Neutro
2022-07-14,17.92,37.05,Neutro
2022-07-15,28.02,34.49,Neutro
2022-07-18,11.41,33.60,Neutro
2022-07-19,18.43,36.46,Neutro
2022-07-20,30.66,36.02,Neutro
2022-07-21,48.12,39.21,Neutro
2022-07-22,34.65,34.41,Neutro
2022-07-25,38.20,24.73,Sobrevendido
2022-07-26,31.01,29.49,Sobrevendido
2022-07-27,35.10,24.68,Sobrevendido
2022-07-28,30.20,25.12,Sobrevendido
2022-07-29,31.72,31.38,Neutro
2022-08-01,13.07,27.90,Sobrevendido
2022-08-02,18.78,28.05,Sobrevendido
2022-08-03,32.46,35.43,Neutro
2022-08-04,52.58,38.35,Neutro
2022-08-05,29.87,33.38,Neutro
2022-08-08,27.81,29.37,Sobrevendido
2022-08-09,30.65,31.36,Neutro
2022-08-10,42.23,23.31,Sobrevendido
2022-08-11,50.69,33.70,Neutro
2022-08-12,38.52,34.71,Neutro
2022-08-15,47.25,49.89,Neutro
2022-08-16,47.35,38.60,Neutro
2022-08-17,44.69,36.18,Neutro
2022-08-18,49.89,40.13,Neutro
2022-08-19,33.83,37.56,Neutro
2022-08-22,22.94,37.44,Neutro
2022-08-23,29.37,33.44,Neutro
2022-08-24,38.83,42.60,Neutro
2022-08-25,74.59,65.70,Neutro
2022-08-26,84.66,70.46,Sobrecomprado
2022-08-29,84.66,73.17,Sobrecomprado
2022-08-30,94.69,70.40,Sobrecomprado
2022-08-31,96.14,74.70,Sobrecomprado
2022-09-01,95.40,74.19,Sobrecomprado
2022-09-02,93.50,72.13,Sobrecomprado
2022-09-06,38.44,57.13,Neutro
2022-09-07,40.02,62.02,Neutro
2022-09-08,43.09,63.17,Neutro
2022-09-09,52.31,70.45,Sobrecomprado
2022-09-12,38.79,71.45,Sobrecomprado
2022-09-13,30.48,62.82,Neutro
2022-09-14,35.44,61.16,Neutro
2022-09-15,52.81,45.01,Neutro
2022-09-16,33.67,36.73,Neutro
2022-09-19,36.02,39.43,Neutro
2022-09-20,28.85,41.43,Neutro
2022-09-21,17.96,26.88,Sobrevendido
2022-09-22,23.15,27.15,Sobrevendido
2022-09-23,13.37,25.28,Sobrevendido
2022-09-26,15.65,33.25,Neutro
2022-09-27,24.54,30.45,Neutro
2022-09-28,19.22,30.50,Neutro
2022-09-29,8.12,20.15,Sobrevendido
2022-09-30,27.87,21.03,Sobrevendido
2022-10-03,30.61,25.92,Sobrevendido
2022-10-04,65.29,33.29,Neutro
2022-10-05,61.93,35.40,Neutro
2022-10-06,49.94,39.50,Neutro
2022-10-07,41.82,33.18,Neutro
2022-10-10,44.52,27.55,Sobrevendido
2022-10-11,35.43,32.34,Neutro
2022-10-12,41.29,37.07,Neutro
2022-10-13,15.01,39.19,Neutro
2022-10-14,14.61,37.58,Neutro
2022-10-17,27.37,40.32,Neutro
2022-10-18,41.51,41.69,Neutro
2022-10-19,38.66,41.93,Neutro
2022-10-20,41.71,38.19,Neutro
2022-10-21,40.14,40.82,Neutro
2022-10-24,30.19,23.08,Sobrevendido
2022-10-25,38.77,27.49,Sobrevendido
2022-10-26,47.30,39.43,Neutro
2022-10-27,40.31,40.79,Neutro
2022-10-28,48.51,43.94,Neutro
2022-10-31,48.44,45.43,Neutro
2022-11-01,53.33,47.83,Neutro
2022-11-02,82.92,53.05,Neutro
2022-11-03,84.87,59.77,Neutro
2022-11-04,83.36,61.58,Neutro
2022-11-07,91.34,62.79,Neutro
2022-11-08,96.68,71.27,Sobrecomprado
2022-11-09,79.87,64.79,Neutro
2022-11-10,83.69,69.95,Neutro
2022-11-11,87.44,86.01,Sobrecomprado
2022-11-14,89.05,87.74,Sobrecomprado
2022-11-15,91.18,89.22,Sobrecomprado
2022-11-16,74.87,79.07,Sobrecomprado
2022-11-17,77.79,82.14,Sobrecomprado
2022-11-18,76.89,77.67,Sobrecomprado
2022-11-21,71.76,75.82,Sobrecomprado
2022-11-22,72.47,78.38,Sobrecomprado
2022-11-23,70.32,78.69,Sobrecomprado
2022-11-25,46.59,69.66,Neutro
2022-11-28,61.05,69.19,Neutro
2022-11-29,68.03,73.50,Sobrecomprado
2022-11-30,79.15,77.92,Sobrecomprado
2022-12-01,77.81,74.78,Sobrecomprado
2022-12-02,79.28,75.95,Sobrecomprado
2022-12-05,74.34,72.38,Sobrecomprado
2022-12-06,92.87,69.72,Neutro
2022-12-07,81.73,72.69,Sobrecomprado
2022-12-08,79.29,73.46,Sobrecomprado
2022-12-09,67.99,74.29,Sobrecomprado
2022-12-12,64.67,71.98,Sobrecomprado
2022-12-13,59.62,71.53,Sobrecomprado
2022-12-14,66.72,71.10,Sobrecomprado
2022-12-15,49.60,72.03,Sobrecomprado
2022-12-16,54.86,69.97,Neutro
2022-12-19,37.67,60.62,Neutro
2022-12-20,31.77,49.18,Neutro
2022-12-21,38.98,51.76,Neutro
2022-12-22,23.79,42.41,Neutro
2022-12-23,12.80,42.90,Neutro
2022-12-27,34.63,43.83,Neutro
2022-12-28,22.55,38.18,Neutro
2022-12-29,29.55,33.45,Neutro
2022-12-30,14.59,20.62,Sobrevendido
2023-01-03,10.39,19.93,Sobrevendido
2023-01-04,18.39,19.84,Sobrevendido
2023-01-05,28.63,25.03,Sobrevendido
2023-01-06,23.18,25.54,Sobrevendido
2023-01-09,29.69,27.45,Sobrevendido
2023-01-10,33.26,32.19,Neutro
2023-01-11,72.87,37.62,Neutro
2023-01-12,79.42,35.29,Neutro
2023-01-13,80.41,40.14,Neutro
2023-01-17,65.47,39.16,Neutro
2023-01-18,70.41,35.91,Neutro
2023-01-19,72.90,43.35,Neutro
2023-01-20,70.52,43.97,Neutro
2023-01-23,66.94,70.49,Sobrecomprado
2023-01-24,72.13,76.47,Sobrecomprado
2023-01-25,59.61,74.01,Sobrecomprado
2023-01-26,77.71,69.38,Neutro
2023-01-27,89.08,76.12,Sobrecomprado
2023-01-30,48.12,65.42,Neutro
2023-01-31,31.42,58.87,Neutro
2023-02-01,61.58,64.48,Neutro
2023-02-02,51.59,61.40,Neutro
2023-02-03,44.50,50.19,Neutro
2023-02-06,36.14,49.83,Neutro
2023-02-07,35.55,51.42,Neutro
2023-02-08,35.01,39.04,Neutro
2023-02-09,38.96,36.79,Neutro
2023-02-10,4.84,32.59,Neutro
2023-02-13,21.75,38.14,Neutro
2023-02-14,26.59,37.04,Neutro
2023-02-15,48.54,41.22,Neutro
2023-02-16,50.65,41.52,Neutro
2023-02-17,51.89,41.52,Neutro
2023-02-21,45.06,41.36,Neutro
2023-02-22,53.69,25.28,Sobrevendido
2023-02-23,32.33,26.32,Sobrevendido
2023-02-24,37.09,31.57,Neutro
2023-02-27,23.45,38.17,Neutro
2023-02-28,45.53,48.08,Neutro
2023-03-01,62.95,56.62,Neutro
2023-03-02,78.80,61.05,Neutro
2023-03-03,68.99,62.12,Neutro
2023-03-06,75.35,55.17,Neutro
2023-03-07,70.27,53.57,Neutro
2023-03-08,63.62,44.92,Neutro
2023-03-09,29.77,38.36,Neutro
2023-03-10,27.97,43.66,Neutro
2023-03-13,10.39,48.39,Neutro
2023-03-14,24.52,51.34,Neutro
2023-03-15,22.11,51.73,Neutro
2023-03-16,30.76,51.48,Neutro
2023-03-17,28.37,45.75,Neutro
2023-03-20,35.80,32.48,Neutro
2023-03-21,52.72,39.63,Neutro
2023-03-22,49.78,30.51,Neutro
2023-03-23,59.77,45.00,Neutro
2023-03-24,74.26,49.62,Neutro
2023-03-27,71.65,50.69,Neutro
2023-03-28,56.01,42.99,Neutro
2023-03-29,73.04,59.50,Neutro
2023-03-30,74.60,66.18,Neutro
2023-03-31,74.20,65.06,Neutro
2023-04-03,64.81,62.38,Neutro
2023-04-04,59.07,65.98,Neutro
2023-04-05,45.91,55.48,Neutro
2023-04-06,64.15,60.21,Neutro
2023-04-10,41.22,60.30,Neutro
2023-04-11,36.59,60.60,Neutro
2023-04-12,27.03,53.60,Neutro
2023-04-13,31.62,48.35,Neutro
2023-04-14,32.62,46.12,Neutro
2023-04-17,55.77,49.77,Neutro
2023-04-18,52.06,59.02,Neutro
2023-04-19,57.46,48.73,Neutro
2023-04-20,29.20,32.99,Neutro
2023-04-21,37.67,30.87,Neutro
2023-04-24,21.69,27.45,Sobrevendido
2023-04-25,19.02,26.37,Sobrevendido
2023-04-26,3.31,31.95,Neutro
2023-04-27,11.54,31.95,Neutro
2023-04-28,18.04,36.61,Neutro
2023-05-01,21.64,25.60,Sobrevendido
2023-05-02,21.15,28.65,Sobrevendido
2023-05-03,34.36,26.61,Sobrevendido
2023-05-04,42.03,26.23,Sobrevendido
2023-05-05,40.83,16.36,Sobrevendido
2023-05-08,18.37,13.97,Sobrevendido
2023-05-09,33.12,23.98,Sobrevendido
2023-05-10,33.92,26.95,Sobrevendido
2023-05-11,53.71,35.11,Neutro
2023-05-12,36.57,35.68,Neutro
2023-05-15,54.77,50.92,Neutro
2023-05-16,44.21,43.34,Neutro
2023-05-17,50.91,41.09,Neutro
2023-05-18,31.13,31.76,Neutro
2023-05-19,31.38,32.17,Neutro
2023-05-22,34.63,40.40,Neutro
2023-05-23,38.05,37.46,Neutro
2023-05-24,25.96,40.29,Neutro
2023-05-25,28.51,37.47,Neutro
2023-05-26,30.78,41.61,Neutro
2023-05-30,36.93,33.35,Neutro
2023-05-31,39.83,34.48,Neutro
2023-06-01,38.57,36.01,Neutro
2023-06-02,53.15,43.57,Neutro
2023-06-05,50.00,35.40,Neutro
2023-06-06,71.21,46.11,Neutro
2023-06-07,68.07,45.17,Neutro
2023-06-08,96.61,58.38,Neutro
2023-06-09,99.16,66.38,Neutro
2023-06-12,79.25,55.99,Neutro
2023-06-13,78.91,64.28,Neutro
2023-06-14,80.09,63.91,Neutro
2023-06-15,77.69,74.04,Sobrecomprado
2023-06-16,69.98,68.99,Neutro
2023-06-20,43.58,61.91,Neutro
2023-06-21,35.16,63.86,Neutro
2023-06-22,40.67,58.41,Neutro
2023-06-23,26.59,50.05,Neutro
2023-06-26,20.50,49.14,Neutro
2023-06-27,24.56,47.91,Neutro
2023-06-28,28.21,48.52,Neutro
2023-06-29,53.44,46.24,Neutro
2023-06-30,46.26,38.14,Neutro
2023-07-03,68.04,51.72,Neutro
2023-07-05,92.26,53.00,Neutro
2023-07-06,57.50,40.36,Neutro
2023-07-07,66.81,49.27,Neutro
2023-07-10,67.71,52.37,Neutro
2023-07-11,72.91,68.27,Neutro
2023-07-12,77.71,71.98,Sobrecomprado
2023-07-13,76.96,74.57,Sobrecomprado
2023-07-14,76.22,80.70,Sobrecomprado
2023-07-17,94.62,78.44,Sobrecomprado
2023-07-18,61.13,63.94,Neutro
2023-07-19,71.53,69.90,Neutro
2023-07-20,70.21,71.44,Sobrecomprado
2023-07-21,56.53,67.67,Neutro
2023-07-24,64.02,70.11,Sobrecomprado
2023-07-25,67.73,71.43,Sobrecomprado
2023-07-26,73.73,81.27,Sobrecomprado
2023-07-27,92.16,80.36,Sobrecomprado
2023-07-28,92.87,83.65,Sobrecomprado
2023-07-31,93.43,84.10,Sobrecomprado
2023-08-01,97.78,81.69,Sobrecomprado
2023-08-02,69.47,67.23,Neutro
2023-08-03,71.67,70.01,Sobrecomprado
2023-08-04,63.51,68.10,Neutro
2023-08-07,56.02,71.85,Sobrecomprado
2023-08-08,33.69,63.27,Neutro
2023-08-09,24.57,61.70,Neutro
2023-08-10,25.04,63.79,Neutro
2023-08-11,24.92,49.72,Neutro
2023-08-14,0.00,45.91,Neutro
2023-08-15,0.00,40.81,Neutro
2023-08-16,10.24,39.37,Neutro
2023-08-17,13.13,26.66,Sobrevendido
2023-08-18,12.33,19.99,Sobrevendido
2023-08-21,17.96,22.27,Sobrevendido
2023-08-22,38.48,28.04,Sobrevendido
2023-08-23,45.99,13.78,Sobrevendido
2023-08-24,65.92,19.14,Sobrevendido
2023-08-25,71.56,30.51,Neutro
2023-08-28,85.52,52.33,Neutro
2023-08-29,97.82,65.59,Neutro
2023-08-30,97.85,66.95,Neutro
2023-08-31,91.93,80.35,Sobrecomprado
2023-09-01,93.54,84.33,Sobrecomprado
2023-09-05,89.61,85.32,Sobrecomprado
2023-09-06,89.49,85.69,Sobrecomprado
2023-09-07,64.82,71.66,Sobrecomprado
2023-09-08,42.60,68.63,Neutro
2023-09-11,43.11,68.98,Neutro
2023-09-12,48.17,70.11,Sobrecomprado
2023-09-13,26.94,69.02,Neutro
2023-09-14,34.11,69.15,Neutro
2023-09-15,21.39,65.92,Neutro
2023-09-18,39.43,59.22,Neutro
2023-09-19,66.54,46.65,Neutro
2023-09-20,63.89,46.38,Neutro
2023-09-21,28.19,43.00,Neutro
2023-09-22,51.14,36.49,Neutro
2023-09-25,38.36,35.82,Neutro
2023-09-26,37.71,28.47,Sobrevendido
2023-09-27,38.96,39.16,Neutro
2023-09-28,43.31,50.05,Neutro
2023-09-29,37.14,44.85,Neutro
2023-10-02,50.22,39.36,Neutro
2023-10-03,9.76,33.58,Neutro
2023-10-04,10.16,26.94,Sobrevendido
2023-10-05,9.15,25.53,Sobrevendido
2023-10-06,49.07,44.77,Neutro
2023-10-09,54.99,50.24,Neutro
2023-10-10,68.00,58.13,Neutro
2023-10-11,74.05,68.05,Neutro
2023-10-12,71.14,56.37,Neutro
2023-10-13,76.54,61.13,Neutro
2023-10-16,80.71,61.99,Neutro
2023-10-17,73.93,62.48,Neutro
2023-10-18,67.47,60.90,Neutro
2023-10-19,25.90,51.35,Neutro
2023-10-20,13.53,51.49,Neutro
2023-10-23,18.09,55.27,Neutro
2023-10-24,32.06,61.48,Neutro
2023-10-25,22.38,55.27,Neutro
2023-10-26,29.92,50.32,Neutro
2023-10-27,30.10,46.18,Neutro
2023-10-30,46.44,36.03,Neutro
2023-10-31,38.87,27.54,Sobrevendido
2023-11-01,41.75,32.84,Neutro
2023-11-02,26.84,29.34,Sobrevendido
2023-11-03,67.34,40.94,Neutro
2023-11-06,71.94,47.77,Neutro
2023-11-07,66.96,46.46,Neutro
2023-11-08,56.10,51.74,Neutro
2023-11-09,59.03,48.79,Neutro
2023-11-10,60.50,51.14,Neutro
2023-11-13,68.28,52.16,Neutro
2023-11-14,59.74,62.98,Neutro
2023-11-15,53.98,62.92,Neutro
2023-11-16,45.00,55.32,Neutro
2023-11-17,52.50,54.42,Neutro
2023-11-20,75.05,67.19,Neutro
2023-11-21,60.05,60.26,Neutro
2023-11-22,44.29,57.67,Neutro
2023-11-24,40.82,50.02,Neutro
2023-11-27,26.34,38.52,Neutro
2023-11-28,31.08,38.42,Neutro
2023-11-29,27.08,38.77,Neutro
2023-11-30,0.00,41.22,Neutro
2023-12-01,7.32,40.70,Neutro
2023-12-04,6.63,28.27,Sobrevendido
2023-12-05,8.87,28.14,Sobrevendido
2023-12-06,10.55,20.91,Sobrevendido
2023-12-07,10.63,23.29,Sobrevendido
2023-12-08,27.72,27.30,Sobrevendido
2023-12-11,40.22,15.99,Sobrevendido
2023-12-12,36.01,19.75,Sobrevendido
2023-12-13,50.83,21.16,Sobrevendido
2023-12-14,68.38,35.65,Neutro
2023-12-15,79.38,41.96,Neutro
2023-12-18,53.62,34.52,Neutro
2023-12-19,55.00,43.56,Neutro
2023-12-20,39.60,39.84,Neutro
2023-12-21,50.29,45.55,Neutro
2023-12-22,44.68,46.15,Neutro
2023-12-26,34.76,47.02,Neutro
2023-12-27,35.43,49.93,Neutro
2023-12-28,63.46,59.05,Neutro
2023-12-29,60.56,57.92,Neutro
2024-01-02,52.60,46.45,Neutro
2024-01-03,44.88,47.91,Neutro
2024-01-04,56.10,48.94,Neutro
2024-01-05,47.55,40.23,Neutro
2024-01-08,43.61,39.05,Neutro
2024-01-09,16.97,41.97,Neutro
2024-01-10,10.83,36.22,Neutro
2024-01-11,21.50,41.72,Neutro
2024-01-12,9.00,31.01,Neutro
2024-01-16,3.86,31.30,Neutro
2024-01-17,6.02,29.80,Sobrevendido
2024-01-18,6.24,28.53,Sobrevendido
2024-01-19,25.55,19.98,Sobrevendido
2024-01-22,20.39,14.62,Sobrevendido
2024-01-23,42.66,33.88,Neutro
2024-01-24,57.81,38.97,Neutro
2024-01-25,68.21,37.68,Neutro
2024-01-26,67.50,40.13,Neutro
2024-01-29,60.42,38.24,Neutro
2024-01-30,50.13,41.62,Neutro
2024-01-31,62.84,43.56,Neutro
2024-02-01,44.31,43.26,Neutro
2024-02-02,5.70,43.22,Neutro
2024-02-05,5.44,47.84,Neutro
2024-02-06,50.87,59.51,Neutro
2024-02-07,56.22,58.62,Neutro
2024-02-08,61.97,54.87,Neutro
2024-02-09,66.23,64.42,Neutro
2024-02-12,66.36,56.78,Neutro
2024-02-13,65.75,43.66,Neutro
2024-02-14,77.22,54.41,Neutro
2024-02-15,66.04,57.40,Neutro
2024-02-16,81.68,68.97,Neutro
2024-02-20,59.77,60.65,Neutro
2024-02-21,58.82,61.88,Neutro
2024-02-22,60.53,62.87,Neutro
2024-02-23,66.94,66.43,Neutro
2024-02-26,60.71,69.56,Neutro
2024-02-27,65.53,65.73,Neutro
2024-02-28,49.52,64.96,Neutro
2024-02-29,85.88,69.98,Neutro
2024-03-01,89.62,73.36,Sobrecomprado
2024-03-04,89.08,73.34,Sobrecomprado
2024-03-05,83.38,74.89,Sobrecomprado
2024-03-06,84.49,73.65,Sobrecomprado
2024-03-07,74.80,69.89,Neutro
2024-03-08,86.87,68.71,Neutro
2024-03-11,88.41,87.39,Sobrecomprado
2024-03-12,91.27,90.59,Sobrecomprado
2024-03-13,92.17,91.02,Sobrecomprado
2024-03-14,52.71,60.78,Neutro
2024-03-15,44.31,55.10,Neutro
2024-03-18,51.76,56.80,Neutro
2024-03-19,48.43,57.37,Neutro
2024-03-20,45.87,57.14,Neutro
2024-03-21,27.43,49.68,Neutro
2024-03-22,20.46,47.42,Neutro
2024-03-25,39.25,48.21,Neutro
2024-03-26,45.00,44.51,Neutro
2024-03-27,24.14,45.81,Neutro
2024-03-28,31.20,44.64,Neutro
2024-04-01,43.68,45.29,Neutro
2024-04-02,50.00,33.32,Neutro
2024-04-03,65.18,31.62,Neutro
2024-04-04,62.90,48.52,Neutro
2024-04-05,75.30,57.51,Neutro
2024-04-08,78.43,52.72,Neutro
2024-04-09,81.75,59.90,Neutro
2024-04-10,68.51,54.74,Neutro
2024-04-11,89.32,68.39,Neutro
2024-04-12,58.90,61.71,Neutro
2024-04-15,55.35,58.66,Neutro
2024-04-16,41.22,54.43,Neutro
2024-04-17,31.08,51.95,Neutro
2024-04-18,20.32,52.17,Neutro
2024-04-19,21.30,42.88,Neutro
2024-04-22,18.30,50.64,Neutro
2024-04-23,70.31,65.57,Neutro
2024-04-24,79.25,69.64,Neutro
2024-04-25,86.59,65.56,Neutro
2024-04-26,92.52,68.77,Neutro
2024-04-29,85.34,63.00,Neutro
2024-04-30,80.52,61.55,Neutro
2024-05-01,78.34,59.12,Neutro
2024-05-02,79.97,76.10,Sobrecomprado
2024-05-03,77.21,78.16,Sobrecomprado
2024-05-06,84.81,85.57,Sobrecomprado
2024-05-07,66.59,79.59,Sobrecomprado
2024-05-08,62.40,73.76,Sobrecomprado
2024-05-09,68.64,74.71,Sobrecomprado
2024-05-10,65.28,71.67,Sobrecomprado
2024-05-13,53.50,68.89,Neutro
2024-05-14,56.86,67.67,Neutro
2024-05-15,54.51,71.37,Sobrecomprado
2024-05-16,76.26,71.19,Sobrecomprado
2024-05-17,92.61,76.62,Sobrecomprado
2024-05-20,80.63,74.49,Sobrecomprado
2024-05-21,75.93,70.51,Sobrecomprado
2024-05-22,67.32,60.40,Neutro
2024-05-23,51.04,53.86,Neutro
2024-05-24,50.27,52.28,Neutro
2024-05-28,46.46,61.62,Neutro
2024-05-29,30.26,65.52,Neutro
2024-05-30,30.60,59.83,Neutro
2024-05-31,40.71,63.05,Neutro
2024-06-03,38.26,54.46,Neutro
2024-06-04,54.03,52.02,Neutro
2024-06-05,55.44,52.02,Neutro
2024-06-06,46.21,46.39,Neutro
2024-06-07,39.06,33.72,Neutro
2024-06-10,51.87,37.63,Neutro
2024-06-11,44.52,42.07,Neutro
2024-06-12,41.90,39.55,Neutro
2024-06-13,30.53,41.88,Neutro
2024-06-14,16.91,36.56,Neutro
2024-06-17,0.00,19.90,Sobrevendido
