Date,RSI_7,RSI_14,RSI_Sinal
2026-01-30,71.94,57.79,Neutro
2026-02-02,72.92,58.27,Neutro
2026-02-03,56.25,48.48,Neutro
2026-02-04,38.89,46.61,Neutro
2026-02-05,22.34,47.00,Neutro
2026-02-06,51.47,55.92,Neutro
2026-02-09,48.91,63.21,Neutro
2026-02-10,43.05,58.71,Neutro
2026-02-11,34.08,56.58,Neutro
2026-02-12,39.93,50.41,Neutro
2026-02-13,49.30,43.20,Neutro
2026-02-17,50.22,34.24,Neutro
2026-02-18,22.53,40.76,Neutro
2026-02-19,19.70,37.99,Neutro
2026-02-20,22.13,36.35,Neutro
2026-02-23,19.14,28.41,Sobrevendido
2026-02-24,44.90,42.03,Neutro
2026-02-25,45.74,47.79,Neutro
2026-02-26,66.29,57.28,Neutro
2026-02-27,69.02,46.17,Neutro
2026-03-02,64.68,42.82,Neutro
2026-03-03,70.94,47.52,Neutro
2026-03-04,82.87,47.52,Neutro
2026-03-05,48.43,46.47,Neutro
2026-03-06,28.35,37.86,Neutro
2026-03-09,34.68,51.57,Neutro
2026-03-10,45.40,57.22,Neutro
2026-03-11,45.19,54.85,Neutro
2026-03-12,45.72,57.72,Neutro
2026-03-13,48.44,63.56,Neutro
2026-03-16,73.32,61.52,Neutro
2026-03-17,94.85,63.26,Neutro
2026-03-18,55.63,45.63,Neutro
2026-03-19,43.44,44.44,Neutro
2026-03-20,36.99,40.87,Neutro
2026-03-23,43.81,44.66,Neutro
2026-03-24,45.11,46.56,Neutro
2026-03-25,39.04,53.84,Neutro
2026-03-26,22.26,56.92,Neutro
2026-03-27,23.16,39.66,Neutro
2026-03-30,23.13,33.23,Neutro
2026-03-31,49.55,43.07,Neutro
2026-04-01,37.18,40.79,Neutro
2026-04-02,33.26,39.89,Neutro
2026-04-06,28.05,33.76,Neutro
2026-04-07,34.01,28.26,Sobrevendido
2026-04-08,62.42,42.00,Neutro
2026-04-09,76.05,49.82,Neutro
2026-04-10,65.12,55.70,Neutro
2026-04-13,85.01,57.38,Neutro
2026-04-14,70.51,51.04,Neutro
2026-04-15,77.25,49.75,Neutro
2026-04-16,79.31,55.28,Neutro
2026-04-17,76.11,68.90,Neutro
2026-04-20,42.24,59.08,Neutro
2026-04-21,35.58,46.48,Neutro
2026-04-22,37.59,55.91,Neutro
2026-04-23,38.33,52.38,Neutro
2026-04-24,41.90,56.19,Neutro
2026-04-27,33.68,54.26,Neutro
2026-04-28,25.50,45.85,Neutro
2026-04-29,31.89,37.17,Neutro
2026-04-30,54.19,44.14,Neutro
2026-05-01,40.49,38.71,Neutro
2026-05-04,37.88,38.15,Neutro
2026-05-05,35.85,39.54,Neutro
2026-05-06,43.62,37.99,Neutro
2026-05-07,56.16,37.69,Neutro
2026-05-08,60.13,44.19,Neutro
2026-05-11,54.66,54.38,Neutro
2026-05-12,58.46,49.08,Neutro
2026-05-13,84.30,56.90,Neutro
2026-05-14,85.36,57.37,Neutro
2026-05-15,86.60,62.42,Neutro
2026-05-18,79.96,66.86,Neutro
2026-05-19,82.86,70.53,Sobrecomprado
2026-05-20,81.96,67.69,Neutro
2026-05-21,77.31,66.60,Neutro
2026-05-22,76.64,80.65,Sobrecomprado
2026-05-26,67.75,77.69,Sobrecomprado
2026-05-27,71.96,80.04,Sobrecomprado
2026-05-28,73.39,76.98,Sobrecomprado
2026-05-29,48.96,63.78,Neutro
2026-06-01,57.35,66.74,Neutro
2026-06-02,38.10,48.74,Neutro
2026-06-03,35.67,46.87,Neutro
2026-06-04,34.60,42.85,Neutro
2026-06-05,20.07,34.75,Neutro
2026-06-08,19.47,34.18,Neutro
2026-06-09,29.86,37.67,Neutro
2026-06-10,7.67,33.35,Neutro
2026-06-11,35.21,37.35,Neutro
2026-06-12,47.83,39.45,Neutro
2026-06-15,47.56,38.56,Neutro
2026-06-16,68.65,33.31,Neutro
2026-06-17,80.15,34.28,Neutro
2026-06-18,64.71,39.81,Neutro
2026-06-22,69.71,29.69,Sobrevendido
2026-06-23,50.00,42.34,Neutro
