Date,RSI_7,RSI_14,RSI_Sinal
2025-04-29,90.00,72.22,Sobrecomprado
2025-04-30,91.67,88.24,Sobrecomprado
2025-05-01,73.33,75.00,Sobrecomprado
2025-05-02,68.75,71.43,Sobrecomprado
2025-05-05,66.67,70.00,Neutro
2025-05-06,61.54,71.43,Sobrecomprado
2025-05-07,50.00,66.67,Neutro
2025-05-08,33.33,59.09,Neutro
2025-05-09,33.33,62.50,Neutro
2025-05-12,36.36,57.69,Neutro
2025-05-13,44.44,60.00,Neutro
2025-05-14,44.44,58.33,Neutro
2025-05-15,37.50,52.38,Neutro
2025-05-16,55.56,52.38,Neutro
2025-05-19,71.43,47.37,Neutro
2025-05-20,66.67,44.44,Neutro
2025-05-21,100.00,53.33,Neutro
2025-05-22,100.00,61.54,Neutro
2025-05-23,100.00,66.67,Neutro
2025-05-27,100.00,64.29,Neutro
2025-05-28,80.00,64.29,Neutro
2025-05-29,85.71,78.57,Sobrecomprado
2025-05-30,87.50,78.57,Sobrecomprado
2025-06-02,88.89,92.31,Sobrecomprado
2025-06-03,88.89,92.31,Sobrecomprado
2025-06-04,90.00,93.75,Sobrecomprado
2025-06-05,88.89,93.33,Sobrecomprado
2025-06-06,88.89,85.71,Sobrecomprado
2025-06-09,85.71,85.71,Sobrecomprado
2025-06-10,85.71,86.67,Sobrecomprado
2025-06-11,87.50,88.24,Sobrecomprado
2025-06-12,88.89,88.89,Sobrecomprado
2025-06-13,85.71,88.24,Sobrecomprado
2025-06-16,85.71,87.50,Sobrecomprado
2025-06-17,100.00,93.33,Sobrecomprado
2025-06-18,100.00,92.86,Sobrecomprado
2025-06-20,100.00,92.86,Sobrecomprado
2025-06-23,100.00,94.12,Sobrecomprado
2025-06-24,100.00,94.44,Sobrecomprado
2025-06-25,100.00,93.75,Sobrecomprado
2025-06-26,100.00,94.12,Sobrecomprado
2025-06-27,100.00,100.00,Sobrecomprado
2025-06-30,100.00,100.00,Sobrecomprado
2025-07-01,100.00,100.00,Sobrecomprado
2025-07-02,100.00,100.00,Sobrecomprado
2025-07-03,80.00,92.86,Sobrecomprado
2025-07-07,60.00,85.71,Sobrecomprado
2025-07-08,50.00,85.71,Sobrecomprado
2025-07-09,50.00,87.50,Sobrecomprado
2025-07-10,50.00,86.67,Sobrecomprado
2025-07-11,60.00,85.71,Sobrecomprado
2025-07-14,66.67,81.82,Sobrecomprado
2025-07-15,66.67,72.73,Sobrecomprado
2025-07-16,85.71,75.00,Sobrecomprado
2025-07-17,85.71,72.73,Sobrecomprado
2025-07-18,87.50,75.00,Sobrecomprado
2025-07-21,87.50,75.00,Sobrecomprado
2025-07-22,87.50,76.92,Sobrecomprado
2025-07-23,75.00,71.43,Sobrecomprado
2025-07-24,87.50,78.57,Sobrecomprado
2025-07-25,85.71,85.71,Sobrecomprado
2025-07-28,87.50,86.67,Sobrecomprado
2025-07-29,83.33,85.71,Sobrecomprado
2025-07-30,71.43,80.00,Sobrecomprado
2025-07-31,71.43,80.00,Sobrecomprado
2025-08-01,94.74,88.89,Sobrecomprado
2025-08-04,94.74,92.59,Sobrecomprado
2025-08-05,80.95,82.14,Sobrecomprado
2025-08-06,80.95,82.76,Sobrecomprado
2025-08-07,76.19,77.78,Sobrecomprado
2025-08-08,80.95,78.57,Sobrecomprado
2025-08-11,80.95,78.57,Sobrecomprado
2025-08-12,60.00,82.76,Sobrecomprado
2025-08-13,63.64,83.33,Sobrecomprado
2025-08-14,70.00,77.42,Sobrecomprado
2025-08-15,70.00,77.42,Sobrecomprado
2025-08-18,77.78,76.67,Sobrecomprado
2025-08-19,77.78,80.00,Sobrecomprado
2025-08-20,77.78,80.00,Sobrecomprado
2025-08-21,55.56,57.89,Neutro
2025-08-22,66.67,65.22,Neutro
2025-08-25,80.00,75.00,Sobrecomprado
2025-08-26,80.00,75.00,Sobrecomprado
2025-08-27,83.33,80.95,Sobrecomprado
2025-08-28,81.82,80.00,Sobrecomprado
2025-08-29,84.62,81.82,Sobrecomprado
2025-09-02,100.00,80.95,Sobrecomprado
2025-09-03,100.00,80.95,Sobrecomprado
2025-09-04,100.00,90.00,Sobrecomprado
2025-09-05,100.00,92.31,Sobrecomprado
2025-09-08,100.00,92.59,Sobrecomprado
2025-09-09,93.75,88.89,Sobrecomprado
2025-09-10,92.31,88.46,Sobrecomprado
2025-09-11,92.86,96.15,Sobrecomprado
2025-09-12,92.31,95.45,Sobrecomprado
2025-09-15,92.31,95.65,Sobrecomprado
2025-09-16,87.50,95.83,Sobrecomprado
2025-09-17,88.89,95.83,Sobrecomprado
2025-09-18,88.89,92.00,Sobrecomprado
2025-09-19,90.91,91.67,Sobrecomprado
2025-09-22,88.89,91.30,Sobrecomprado
2025-09-23,87.50,90.48,Sobrecomprado
2025-09-24,85.71,90.00,Sobrecomprado
2025-09-25,50.00,68.75,Neutro
2025-09-26,50.00,70.59,Sobrecomprado
2025-09-29,66.67,77.78,Sobrecomprado
2025-09-30,62.50,78.95,Sobrecomprado
2025-10-01,70.00,78.95,Sobrecomprado
2025-10-02,70.00,77.78,Sobrecomprado
2025-10-03,70.00,76.47,Sobrecomprado
2025-10-06,100.00,73.33,Sobrecomprado
2025-10-07,100.00,69.23,Neutro
2025-10-08,100.00,75.00,Sobrecomprado
2025-10-09,100.00,72.73,Sobrecomprado
2025-10-10,100.00,80.00,Sobrecomprado
2025-10-13,100.00,81.25,Sobrecomprado
2025-10-14,100.00,81.25,Sobrecomprado
2025-10-15,100.00,100.00,Sobrecomprado
2025-10-16,100.00,100.00,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,85.71,92.31,Sobrecomprado
2025-10-24,87.50,92.86,Sobrecomprado
2025-10-27,80.00,93.33,Sobrecomprado
2025-10-28,80.00,93.33,Sobrecomprado
2025-10-29,33.33,68.42,Neutro
2025-10-30,33.33,60.00,Neutro
2025-10-31,33.33,60.00,Neutro
2025-11-03,50.00,64.71,Neutro
2025-11-04,50.00,66.67,Neutro
2025-11-05,40.00,53.33,Neutro
2025-11-06,57.14,63.16,Neutro
2025-11-07,90.91,65.00,Neutro
2025-11-10,83.33,61.90,Neutro
2025-11-11,83.33,61.90,Neutro
2025-11-12,80.00,65.00,Neutro
2025-11-13,70.00,60.00,Neutro
2025-11-14,80.00,60.00,Neutro
2025-11-17,66.67,60.00,Neutro
2025-11-18,66.67,82.35,Sobrecomprado
2025-11-19,80.00,82.35,Sobrecomprado
2025-11-20,80.00,82.35,Sobrecomprado
2025-11-21,87.50,83.33,Sobrecomprado
2025-11-24,100.00,82.35,Sobrecomprado
2025-11-25,100.00,88.24,Sobrecomprado
2025-11-26,100.00,85.71,Sobrecomprado
2025-11-28,100.00,85.71,Sobrecomprado
2025-12-01,88.89,85.71,Sobrecomprado
2025-12-02,90.00,86.67,Sobrecomprado
2025-12-03,87.50,87.50,Sobrecomprado
2025-12-04,77.78,87.50,Sobrecomprado
2025-12-05,77.78,87.50,Sobrecomprado
2025-12-08,75.00,87.50,Sobrecomprado
2025-12-09,66.67,85.71,Sobrecomprado
2025-12-10,87.50,88.24,Sobrecomprado
2025-12-11,87.50,88.89,Sobrecomprado
2025-12-12,88.89,88.24,Sobrecomprado
2025-12-15,100.00,88.89,Sobrecomprado
2025-12-16,100.00,88.89,Sobrecomprado
2025-12-17,100.00,88.24,Sobrecomprado
2025-12-18,100.00,86.67,Sobrecomprado
2025-12-19,100.00,93.33,Sobrecomprado
2025-12-22,100.00,92.86,Sobrecomprado
2025-12-23,100.00,92.31,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,88.89,90.91,Sobrecomprado
2026-02-03,87.50,90.91,Sobrecomprado
2026-02-04,87.50,91.67,Sobrecomprado
2026-02-05,90.00,93.33,Sobrecomprado
2026-02-06,90.00,93.33,Sobrecomprado
2026-02-09,90.00,93.33,Sobrecomprado
2026-02-10,90.00,94.44,Sobrecomprado
2026-02-11,81.82,85.00,Sobrecomprado
2026-02-12,80.00,83.33,Sobrecomprado
2026-02-13,83.33,85.00,Sobrecomprado
2026-02-17,63.64,76.19,Sobrecomprado
2026-02-18,63.64,76.19,Sobrecomprado
2026-02-19,60.00,75.00,Sobrecomprado
2026-02-20,50.00,72.22,Sobrecomprado
2026-02-23,66.67,76.47,Sobrecomprado
2026-02-24,66.67,75.00,Sobrecomprado
2026-02-25,33.33,73.33,Sobrecomprado
2026-02-26,100.00,71.43,Sobrecomprado
2026-02-27,100.00,76.47,Sobrecomprado
2026-03-02,75.00,66.67,Neutro
2026-03-03,71.43,60.00,Neutro
2026-03-04,62.50,64.29,Neutro
2026-03-05,62.50,64.29,Neutro
2026-03-06,72.73,64.29,Neutro
2026-03-09,66.67,75.00,Sobrecomprado
2026-03-10,57.14,76.92,Sobrecomprado
2026-03-11,66.67,71.43,Sobrecomprado
2026-03-12,44.44,56.25,Neutro
2026-03-13,60.00,61.11,Neutro
2026-03-16,63.64,63.16,Neutro
2026-03-17,55.56,65.00,Neutro
2026-03-18,50.00,57.89,Neutro
2026-03-19,30.77,40.00,Neutro
2026-03-20,28.57,40.00,Neutro
2026-03-23,50.00,47.83,Neutro
2026-03-24,35.71,45.83,Neutro
2026-03-25,43.75,51.85,Neutro
2026-03-26,35.29,42.31,Neutro
2026-03-27,50.00,50.00,Neutro
2026-03-30,70.00,54.55,Neutro
2026-03-31,78.95,57.58,Neutro
2026-04-01,75.00,63.33,Neutro
2026-04-02,88.24,64.52,Neutro
2026-04-06,75.00,59.37,Neutro
2026-04-07,88.24,61.76,Neutro
2026-04-08,84.62,63.64,Neutro
2026-04-09,77.78,72.41,Sobrecomprado
2026-04-10,75.00,77.78,Sobrecomprado
2026-04-13,77.78,76.00,Sobrecomprado
2026-04-14,71.43,83.33,Sobrecomprado
2026-04-15,100.00,80.95,Sobrecomprado
2026-04-16,100.00,90.48,Sobrecomprado
2026-04-17,100.00,90.48,Sobrecomprado
2026-04-20,88.89,83.33,Sobrecomprado
2026-04-21,80.00,77.78,Sobrecomprado
2026-04-22,77.78,77.78,Sobrecomprado
2026-04-23,77.78,75.00,Sobrecomprado
2026-04-24,81.82,87.50,Sobrecomprado
2026-04-27,77.78,84.62,Sobrecomprado
2026-04-28,60.00,84.62,Sobrecomprado
2026-04-29,60.00,78.57,Sobrecomprado
2026-04-30,83.33,81.25,Sobrecomprado
2026-05-01,85.71,81.25,Sobrecomprado
2026-05-04,62.50,70.59,Sobrecomprado
2026-05-05,57.14,72.22,Sobrecomprado
2026-05-06,66.67,72.22,Sobrecomprado
2026-05-07,66.67,64.29,Neutro
2026-05-08,80.00,73.33,Sobrecomprado
2026-05-11,66.67,73.33,Sobrecomprado
2026-05-12,55.56,68.75,Neutro
2026-05-13,75.00,68.75,Neutro
2026-05-14,75.00,66.67,Neutro
2026-05-15,66.67,66.67,Neutro
2026-05-18,71.43,68.75,Neutro
2026-05-19,60.00,73.33,Sobrecomprado
2026-05-20,83.33,73.33,Sobrecomprado
2026-05-21,83.33,66.67,Neutro
2026-05-22,83.33,78.57,Sobrecomprado
2026-05-26,83.33,78.57,Sobrecomprado
2026-05-27,87.50,78.57,Sobrecomprado
2026-05-28,87.50,80.00,Sobrecomprado
2026-05-29,88.89,78.57,Sobrecomprado
2026-06-01,75.00,78.57,Sobrecomprado
2026-06-02,87.50,85.71,Sobrecomprado
2026-06-03,85.71,84.62,Sobrecomprado
