Date,RSI_7,RSI_14,RSI_Sinal
2021-12-29,55.95,38.99,Neutro
2021-12-30,74.73,48.54,Neutro
2021-12-31,61.39,46.63,Neutro
2022-01-03,64.55,58.15,Neutro
2022-01-04,44.55,56.32,Neutro
2022-01-05,34.88,47.77,Neutro
2022-01-06,37.19,48.86,Neutro
2022-01-07,37.19,44.88,Neutro
2022-01-10,31.53,50.99,Neutro
2022-01-11,34.31,47.78,Neutro
2022-01-12,11.70,40.20,Neutro
2022-01-13,13.58,30.77,Neutro
2022-01-14,46.27,38.78,Neutro
2022-01-18,37.80,37.44,Neutro
2022-01-19,37.80,37.44,Neutro
2022-01-20,25.97,29.26,Sobrevendido
2022-01-21,27.78,31.61,Neutro
2022-01-24,25.97,18.13,Sobrevendido
2022-01-25,24.69,19.14,Sobrevendido
2022-01-26,8.96,27.61,Sobrevendido
2022-01-27,13.33,29.13,Sobrevendido
2022-01-28,44.93,41.06,Neutro
2022-01-31,61.45,44.38,Neutro
2022-02-01,67.39,50.00,Neutro
2022-02-02,59.62,45.30,Neutro
2022-02-03,55.36,42.49,Neutro
2022-02-04,58.68,40.96,Neutro
2022-02-07,62.31,49.71,Neutro
2022-02-08,49.12,47.54,Neutro
2022-02-09,46.79,53.12,Neutro
2022-02-10,34.78,49.28,Neutro
2022-02-11,39.22,49.51,Neutro
2022-02-14,42.11,49.28,Neutro
2022-02-15,45.00,52.49,Neutro
2022-02-16,42.11,53.78,Neutro
2022-02-17,37.04,43.24,Neutro
2022-02-18,33.33,40.28,Neutro
2022-02-22,33.01,33.94,Neutro
2022-02-23,34.34,36.82,Neutro
2022-02-24,48.15,45.32,Neutro
2022-02-25,36.36,40.96,Neutro
2022-02-28,29.03,35.64,Neutro
2022-03-01,39.73,38.12,Neutro
2022-03-02,27.40,30.86,Neutro
2022-03-03,33.33,33.13,Neutro
2022-03-04,43.48,37.24,Neutro
2022-03-07,10.34,40.15,Neutro
2022-03-08,29.73,34.40,Neutro
2022-03-09,56.76,36.92,Neutro
2022-03-10,54.29,44.44,Neutro
2022-03-11,63.33,37.86,Neutro
2022-03-14,48.72,39.39,Neutro
2022-03-15,62.50,53.19,Neutro
2022-03-16,70.97,51.65,Neutro
2022-03-17,73.91,58.49,Neutro
2022-03-18,63.08,60.78,Neutro
2022-03-21,58.57,57.14,Neutro
2022-03-22,64.79,64.36,Neutro
2022-03-23,63.89,58.56,Neutro
2022-03-24,68.29,66.15,Neutro
2022-03-25,51.25,59.86,Neutro
2022-03-28,37.68,55.80,Neutro
2022-03-29,48.61,55.47,Neutro
2022-03-30,42.68,50.00,Neutro
2022-03-31,34.88,48.41,Neutro
2022-04-01,49.38,56.21,Neutro
2022-04-04,39.71,55.33,Neutro
2022-04-05,52.54,51.80,Neutro
2022-04-06,66.20,52.14,Neutro
2022-04-07,63.08,55.47,Neutro
2022-04-08,82.00,57.58,Neutro
2022-04-11,71.93,49.65,Neutro
2022-04-12,50.00,49.65,Neutro
2022-04-13,56.34,48.20,Neutro
2022-04-14,45.57,48.55,Neutro
2022-04-18,22.99,42.41,Neutro
2022-04-19,26.37,41.67,Neutro
2022-04-20,31.63,48.65,Neutro
2022-04-21,31.00,45.86,Neutro
2022-04-22,34.44,40.79,Neutro
2022-04-25,20.27,37.93,Neutro
2022-04-26,18.99,32.28,Neutro
2022-04-27,23.08,23.03,Sobrevendido
2022-04-28,10.96,19.51,Sobrevendido
2022-04-29,1.30,18.29,Sobrevendido
2022-05-02,1.52,19.28,Sobrevendido
2022-05-03,1.56,20.78,Sobrevendido
2022-05-04,0.00,10.34,Sobrevendido
2022-05-05,0.00,10.49,Sobrevendido
2022-05-06,0.00,11.81,Sobrevendido
2022-05-09,0.00,5.03,Sobrevendido
2022-05-10,0.00,0.65,Sobrevendido
2022-05-11,1.39,1.45,Sobrevendido
2022-05-12,26.09,16.03,Sobrevendido
2022-05-13,26.09,14.72,Sobrevendido
2022-05-16,27.27,15.79,Sobrevendido
2022-05-17,49.09,31.40,Neutro
2022-05-18,62.79,31.40,Neutro
2022-05-19,65.48,33.95,Neutro
2022-05-20,70.41,41.18,Neutro
2022-05-23,57.50,40.70,Neutro
2022-05-24,50.00,38.04,Neutro
2022-05-25,52.87,40.00,Neutro
2022-05-26,38.81,45.20,Neutro
2022-05-27,70.45,66.67,Neutro
2022-05-31,63.54,64.44,Neutro
2022-06-01,54.12,62.84,Neutro
2022-06-02,66.00,62.22,Neutro
2022-06-03,84.62,67.21,Neutro
2022-06-06,87.85,72.16,Sobrecomprado
2022-06-07,88.60,70.17,Sobrecomprado
2022-06-08,86.87,79.14,Sobrecomprado
2022-06-09,96.15,80.50,Sobrecomprado
2022-06-10,89.29,74.11,Sobrecomprado
2022-06-13,78.43,72.28,Sobrecomprado
2022-06-14,69.00,76.44,Sobrecomprado
2022-06-15,61.18,76.04,Sobrecomprado
2022-06-16,38.89,66.67,Neutro
2022-06-17,19.72,58.82,Neutro
2022-06-21,13.64,64.12,Neutro
2022-06-22,35.71,68.68,Neutro
2022-06-23,57.83,69.19,Neutro
2022-06-24,55.81,62.90,Neutro
2022-06-27,62.89,62.09,Neutro
2022-06-28,74.39,55.81,Neutro
2022-06-29,79.57,53.66,Neutro
2022-06-30,66.33,45.12,Neutro
2022-07-01,48.04,43.02,Neutro
2022-07-05,41.76,49.43,Neutro
2022-07-06,55.91,55.87,Neutro
2022-07-07,48.15,56.18,Neutro
2022-07-08,56.25,65.43,Neutro
2022-07-11,49.28,66.67,Neutro
2022-07-12,56.67,62.66,Neutro
2022-07-13,89.29,62.66,Neutro
2022-07-14,44.71,43.18,Neutro
2022-07-15,37.33,47.62,Neutro
2022-07-18,33.73,40.85,Neutro
2022-07-19,30.38,43.40,Neutro
2022-07-20,32.93,40.40,Neutro
2022-07-21,31.76,42.07,Neutro
2022-07-22,20.55,50.39,Neutro
2022-07-25,30.00,39.26,Neutro
2022-07-26,32.69,35.43,Neutro
2022-07-27,39.53,35.71,Neutro
2022-07-28,29.41,30.00,Neutro
2022-07-29,23.40,29.46,Sobrevendido
2022-08-01,22.92,28.57,Sobrevendido
2022-08-02,28.85,24.00,Sobrevendido
2022-08-03,44.12,35.71,Neutro
2022-08-04,54.76,42.55,Neutro
2022-08-05,72.86,60.18,Neutro
2022-08-08,87.84,64.00,Neutro
2022-08-09,88.31,63.71,Neutro
2022-08-10,100.00,71.76,Sobrecomprado
2022-08-11,100.00,71.09,Sobrecomprado
2022-08-12,100.00,83.33,Sobrecomprado
2022-08-15,100.00,83.90,Sobrecomprado
2022-08-16,87.27,79.20,Sobrecomprado
2022-08-17,64.15,77.95,Sobrecomprado
2022-08-18,49.18,71.01,Sobrecomprado
2022-08-19,26.32,70.00,Neutro
2022-08-22,17.07,56.96,Neutro
2022-08-23,11.76,54.55,Neutro
2022-08-24,7.41,52.23,Neutro
2022-08-25,8.11,41.86,Neutro
2022-08-26,8.33,32.00,Neutro
2022-08-29,8.22,26.87,Sobrevendido
2022-08-30,8.45,16.41,Sobrevendido
2022-08-31,11.32,14.81,Sobrevendido
2022-09-01,21.57,15.44,Sobrevendido
2022-09-02,9.43,8.21,Sobrevendido
2022-09-06,6.25,7.14,Sobrevendido
2022-09-07,12.16,10.27,Sobrevendido
2022-09-08,14.06,10.95,Sobrevendido
2022-09-09,16.36,11.90,Sobrevendido
2022-09-12,42.42,28.57,Sobrevendido
2022-09-13,35.94,29.57,Sobrevendido
2022-09-14,36.51,24.14,Sobrevendido
2022-09-15,51.11,22.40,Sobrevendido
2022-09-16,53.19,28.10,Sobrevendido
2022-09-19,36.76,25.76,Sobrevendido
2022-09-20,36.23,27.42,Sobrevendido
2022-09-21,10.71,27.87,Sobrevendido
2022-09-22,6.12,17.90,Sobrevendido
2022-09-23,5.71,17.26,Sobrevendido
2022-09-26,5.45,18.71,Sobrevendido
2022-09-27,0.00,15.43,Sobrevendido
2022-09-28,6.19,18.79,Sobrevendido
2022-09-29,9.09,20.24,Sobrevendido
2022-09-30,9.09,9.68,Sobrevendido
2022-10-03,18.18,10.46,Sobrevendido
2022-10-04,53.73,24.42,Sobrevendido
2022-10-05,65.45,25.45,Sobrevendido
2022-10-06,84.31,25.90,Sobrevendido
2022-10-07,75.51,29.45,Sobrevendido
2022-10-10,61.82,27.92,Sobrevendido
2022-10-11,64.15,28.29,Sobrevendido
2022-10-12,54.10,37.07,Neutro
2022-10-13,24.32,43.27,Neutro
2022-10-14,18.75,43.69,Neutro
2022-10-17,4.76,48.39,Neutro
2022-10-18,5.26,44.83,Neutro
2022-10-19,5.13,38.30,Neutro
2022-10-20,15.38,43.48,Neutro
2022-10-21,11.11,33.91,Neutro
2022-10-24,27.27,26.21,Sobrevendido
2022-10-25,33.96,26.73,Sobrevendido
2022-10-26,32.14,20.41,Sobrevendido
2022-10-27,31.58,21.05,Sobrevendido
2022-10-28,42.00,25.84,Sobrevendido
2022-10-31,36.17,26.74,Sobrevendido
2022-11-01,73.91,29.87,Sobrevendido
2022-11-02,25.00,26.92,Sobrevendido
2022-11-03,43.75,36.23,Neutro
2022-11-04,10.77,20.66,Sobrevendido
2022-11-07,7.69,16.89,Sobrevendido
2022-11-08,4.49,17.99,Sobrevendido
2022-11-09,4.12,14.58,Sobrevendido
2022-11-10,10.58,22.05,Sobrevendido
2022-11-11,18.18,18.85,Sobrevendido
2022-11-14,14.04,17.69,Sobrevendido
2022-11-15,25.00,17.83,Sobrevendido
2022-11-16,34.04,16.67,Sobrevendido
2022-11-17,29.09,13.89,Sobrevendido
2022-11-18,37.50,15.17,Sobrevendido
2022-11-21,26.19,15.07,Sobrevendido
2022-11-22,11.43,16.55,Sobrevendido
2022-11-23,14.81,14.18,Sobrevendido
2022-11-25,13.79,21.51,Sobrevendido
2022-11-28,15.38,27.40,Sobrevendido
2022-11-29,16.67,25.32,Sobrevendido
2022-11-30,37.50,37.50,Neutro
2022-12-01,37.50,31.08,Neutro
2022-12-02,35.48,22.73,Sobrevendido
2022-12-05,34.38,25.42,Sobrevendido
2022-12-06,44.83,29.31,Sobrevendido
2022-12-07,59.09,35.42,Neutro
2022-12-08,81.25,42.50,Neutro
2022-12-09,25.00,34.09,Neutro
2022-12-12,33.33,36.36,Neutro
2022-12-13,23.08,31.82,Neutro
2022-12-14,18.75,29.17,Sobrevendido
2022-12-15,7.14,32.56,Neutro
2022-12-16,5.88,35.90,Neutro
2022-12-19,16.67,47.06,Neutro
2022-12-20,17.65,20.69,Sobrevendido
2022-12-21,17.65,24.14,Sobrevendido
2022-12-22,15.00,18.18,Sobrevendido
2022-12-23,31.58,25.71,Sobrevendido
2022-12-27,31.58,21.21,Sobrevendido
2022-12-28,44.44,25.71,Sobrevendido
2022-12-29,64.29,45.65,Neutro
2022-12-30,81.48,56.82,Neutro
2023-01-03,85.29,62.75,Neutro
2023-01-04,100.00,68.52,Neutro
2023-01-05,100.00,76.36,Sobrecomprado
2023-01-06,100.00,77.59,Sobrecomprado
2023-01-09,100.00,82.14,Sobrecomprado
2023-01-10,78.79,72.13,Sobrecomprado
2023-01-11,79.41,80.33,Sobrecomprado
2023-01-12,78.12,81.82,Sobrecomprado
2023-01-13,60.61,80.60,Sobrecomprado
2023-01-17,62.86,81.69,Sobrecomprado
2023-01-18,38.00,65.17,Neutro
2023-01-19,55.71,71.30,Sobrecomprado
2023-01-20,63.08,68.37,Neutro
2023-01-23,61.90,68.04,Neutro
2023-01-24,54.10,62.37,Neutro
2023-01-25,62.07,61.54,Neutro
2023-01-26,44.62,51.00,Neutro
2023-01-27,66.04,52.43,Neutro
2023-01-30,41.18,50.96,Neutro
2023-01-31,41.18,55.56,Neutro
2023-02-01,31.43,51.02,Neutro
2023-02-02,44.44,50.52,Neutro
2023-02-03,37.14,52.69,Neutro
2023-02-06,65.22,50.00,Neutro
2023-02-07,57.89,63.89,Neutro
2023-02-08,80.00,59.38,Neutro
2023-02-09,50.00,46.15,Neutro
2023-02-10,58.14,46.15,Neutro
2023-02-13,50.00,47.37,Neutro
2023-02-14,46.51,42.31,Neutro
2023-02-15,38.30,47.14,Neutro
2023-02-16,33.33,40.30,Neutro
2023-02-17,17.95,44.93,Neutro
2023-02-21,20.00,36.71,Neutro
2023-02-22,28.21,43.90,Neutro
2023-02-23,55.17,53.06,Neutro
2023-02-24,47.06,46.85,Neutro
2023-02-27,53.85,47.32,Neutro
2023-02-28,50.72,43.59,Neutro
2023-03-01,49.25,37.74,Neutro
2023-03-02,60.00,44.44,Neutro
2023-03-03,47.27,39.36,Neutro
2023-03-06,21.62,42.11,Neutro
2023-03-07,30.77,42.55,Neutro
2023-03-08,25.00,46.07,Neutro
2023-03-09,30.00,46.07,Neutro
2023-03-10,30.00,44.83,Neutro
2023-03-13,28.57,51.32,Neutro
2023-03-14,69.23,54.32,Neutro
2023-03-15,57.69,36.51,Neutro
2023-03-16,74.07,52.83,Neutro
2023-03-17,67.86,48.08,Neutro
2023-03-20,77.78,57.45,Neutro
2023-03-21,81.82,62.26,Neutro
2023-03-22,67.50,54.10,Neutro
2023-03-23,51.72,60.00,Neutro
2023-03-24,48.39,52.63,Neutro
2023-03-27,37.74,56.07,Neutro
2023-03-28,37.04,52.73,Neutro
2023-03-29,32.00,55.77,Neutro
2023-03-30,0.00,50.00,Neutro
2023-03-31,0.00,50.00,Neutro
2023-04-03,13.33,38.64,Neutro
2023-04-04,16.67,39.53,Neutro
2023-04-05,16.00,30.77,Neutro
2023-04-06,38.46,37.50,Neutro
2023-04-10,57.89,43.18,Neutro
2023-04-11,55.00,26.83,Sobrevendido
2023-04-12,57.89,33.33,Neutro
2023-04-13,60.98,40.85,Neutro
2023-04-14,54.35,41.43,Neutro
2023-04-17,62.00,46.67,Neutro
2023-04-18,66.07,57.32,Neutro
2023-04-19,48.08,52.22,Neutro
2023-04-20,59.52,57.32,Neutro
2023-04-21,56.82,57.32,Neutro
2023-04-24,54.76,57.83,Neutro
2023-04-25,54.76,54.55,Neutro
2023-04-26,40.48,52.17,Neutro
2023-04-27,26.47,51.11,Neutro
2023-04-28,34.62,43.59,Neutro
2023-05-01,52.78,56.41,Neutro
2023-05-02,45.24,51.16,Neutro
2023-05-03,37.84,46.84,Neutro
2023-05-04,66.67,60.71,Neutro
2023-05-05,77.78,57.69,Neutro
2023-05-08,78.95,54.17,Neutro
2023-05-09,87.10,71.59,Sobrecomprado
2023-05-10,85.19,72.22,Sobrecomprado
2023-05-11,100.00,75.53,Sobrecomprado
2023-05-12,81.25,65.35,Neutro
2023-05-15,71.25,69.23,Neutro
2023-05-16,73.86,75.35,Sobrecomprado
2023-05-17,72.94,75.35,Sobrecomprado
2023-05-18,60.00,76.74,Sobrecomprado
2023-05-19,62.30,75.35,Sobrecomprado
2023-05-22,67.14,84.46,Sobrecomprado
2023-05-23,73.44,78.13,Sobrecomprado
2023-05-24,66.20,68.87,Neutro
2023-05-25,48.15,61.54,Neutro
2023-05-26,44.00,59.38,Neutro
2023-05-30,44.37,51.13,Neutro
2023-05-31,34.62,46.76,Neutro
2023-06-01,12.33,39.16,Neutro
2023-06-02,35.00,52.08,Neutro
2023-06-05,45.95,55.86,Neutro
2023-06-06,70.27,58.71,Neutro
2023-06-07,50.00,47.49,Neutro
2023-06-08,52.73,49.33,Neutro
2023-06-09,43.28,40.09,Neutro
2023-06-12,49.19,35.53,Neutro
2023-06-13,37.84,36.65,Neutro
2023-06-14,31.58,37.23,Neutro
2023-06-15,29.73,45.95,Neutro
2023-06-16,36.67,43.81,Neutro
2023-06-20,29.63,42.93,Neutro
2023-06-21,40.00,42.27,Neutro
2023-06-22,36.84,45.30,Neutro
2023-06-23,38.89,38.18,Neutro
2023-06-26,33.33,32.20,Neutro
2023-06-27,33.33,31.03,Neutro
2023-06-28,47.62,41.18,Neutro
2023-06-29,69.44,52.38,Neutro
2023-06-30,78.12,63.46,Neutro
2023-07-03,75.76,61.54,Neutro
2023-07-05,79.41,65.38,Neutro
2023-07-06,90.00,66.67,Neutro
2023-07-07,88.00,63.04,Neutro
2023-07-10,87.50,68.89,Neutro
2023-07-11,36.36,61.70,Neutro
2023-07-12,50.00,69.57,Neutro
2023-07-13,50.00,68.09,Neutro
2023-07-14,33.33,65.31,Neutro
2023-07-17,50.00,76.09,Sobrecomprado
2023-07-18,61.90,76.09,Sobrecomprado
2023-07-19,40.74,62.75,Neutro
2023-07-20,53.85,48.65,Neutro
2023-07-21,51.02,50.65,Neutro
2023-07-24,43.10,45.35,Neutro
2023-07-25,43.10,39.77,Neutro
2023-07-26,33.93,39.77,Neutro
2023-07-27,26.00,42.39,Neutro
2023-07-28,34.21,38.04,Neutro
2023-07-31,30.56,44.32,Neutro
2023-08-01,21.62,38.37,Neutro
2023-08-02,50.00,45.74,Neutro
2023-08-03,50.00,45.74,Neutro
2023-08-04,50.00,40.22,Neutro
2023-08-07,43.75,32.93,Neutro
2023-08-08,53.33,42.65,Neutro
2023-08-09,40.00,34.85,Neutro
2023-08-10,58.82,39.44,Neutro
2023-08-11,46.15,48.39,Neutro
2023-08-14,63.64,55.17,Neutro
2023-08-15,50.00,50.00,Neutro
2023-08-16,50.00,46.67,Neutro
2023-08-17,28.57,38.89,Neutro
2023-08-18,24.00,30.00,Neutro
2023-08-21,13.64,33.33,Neutro
2023-08-22,8.00,21.05,Sobrevendido
2023-08-23,14.81,28.95,Sobrevendido
2023-08-24,16.67,28.95,Sobrevendido
2023-08-25,16.67,28.95,Sobrevendido
2023-08-28,18.18,23.26,Sobrevendido
2023-08-29,33.33,27.91,Sobrevendido
2023-08-30,22.73,18.18,Sobrevendido
2023-08-31,31.58,18.18,Sobrevendido
2023-09-01,15.00,14.89,Sobrevendido
2023-09-05,21.05,18.60,Sobrevendido
2023-09-06,28.57,22.22,Sobrevendido
2023-09-07,40.00,27.03,Sobrevendido
2023-09-08,26.67,30.30,Neutro
2023-09-11,30.77,25.71,Sobrevendido
2023-09-12,30.77,31.25,Neutro
2023-09-13,30.77,21.21,Sobrevendido
2023-09-14,30.77,25.00,Sobrevendido
2023-09-15,18.18,25.00,Sobrevendido
2023-09-18,12.50,25.81,Sobrevendido
2023-09-19,20.00,23.33,Sobrevendido
2023-09-20,23.08,26.92,Sobrevendido
2023-09-21,23.08,26.92,Sobrevendido
2023-09-22,40.00,34.78,Neutro
2023-09-25,25.00,28.00,Sobrevendido
2023-09-26,30.77,25.00,Sobrevendido
2023-09-27,40.00,23.08,Sobrevendido
2023-09-28,27.27,23.08,Sobrevendido
2023-09-29,30.00,26.09,Sobrevendido
2023-10-02,20.00,21.74,Sobrevendido
2023-10-03,38.46,39.13,Neutro
2023-10-04,50.00,36.36,Neutro
2023-10-05,26.67,28.57,Sobrevendido
2023-10-06,25.00,30.77,Neutro
2023-10-09,54.55,45.45,Neutro
2023-10-10,54.55,46.88,Neutro
2023-10-11,54.55,43.75,Neutro
2023-10-12,33.33,35.14,Neutro
2023-10-13,36.00,40.00,Neutro
2023-10-16,61.54,48.78,Neutro
2023-10-17,69.57,51.28,Neutro
2023-10-18,58.82,56.41,Neutro
2023-10-19,50.00,52.38,Neutro
2023-10-20,47.62,51.16,Neutro
2023-10-23,52.63,41.86,Neutro
2023-10-24,37.50,36.73,Neutro
2023-10-25,6.45,31.58,Neutro
2023-10-26,6.25,32.73,Neutro
2023-10-27,7.69,25.25,Sobrevendido
2023-10-30,20.59,31.48,Neutro
2023-10-31,17.50,27.87,Sobrevendido
2023-11-01,27.50,35.59,Neutro
2023-11-02,47.73,44.12,Neutro
2023-11-03,70.97,38.71,Neutro
2023-11-06,70.97,38.10,Neutro
2023-11-07,61.90,34.38,Neutro
2023-11-08,53.57,35.48,Neutro
2023-11-09,57.69,33.33,Neutro
2023-11-10,57.69,39.39,Neutro
2023-11-13,35.29,44.26,Neutro
2023-11-14,50.00,62.26,Neutro
2023-11-15,64.29,67.80,Neutro
2023-11-16,54.55,58.14,Neutro
2023-11-17,67.44,61.97,Neutro
2023-11-20,70.73,65.67,Neutro
2023-11-21,65.79,62.50,Neutro
2023-11-22,66.67,57.14,Neutro
2023-11-24,61.76,57.14,Neutro
2023-11-27,45.16,54.24,Neutro
2023-11-28,62.50,57.89,Neutro
2023-11-29,22.22,54.10,Neutro
2023-11-30,28.57,60.00,Neutro
2023-12-01,40.00,58.49,Neutro
2023-12-04,47.06,60.71,Neutro
2023-12-05,33.33,50.91,Neutro
2023-12-06,38.89,42.86,Neutro
2023-12-07,54.17,58.33,Neutro
2023-12-08,79.31,57.45,Neutro
2023-12-11,75.41,60.67,Neutro
2023-12-12,74.14,62.50,Neutro
2023-12-13,79.17,68.87,Neutro
2023-12-14,48.31,44.38,Neutro
2023-12-15,44.53,43.29,Neutro
2023-12-18,38.26,42.94,Neutro
2023-12-19,33.64,49.70,Neutro
2023-12-20,32.43,47.67,Neutro
2023-12-21,30.70,45.35,Neutro
2023-12-22,19.39,44.71,Neutro
2023-12-26,45.24,47.50,Neutro
2023-12-27,59.37,47.50,Neutro
2023-12-28,60.61,43.24,Neutro
2023-12-29,34.78,33.85,Neutro
2024-01-02,55.56,35.66,Neutro
2024-01-03,62.50,34.62,Neutro
2024-01-04,72.73,29.17,Sobrevendido
2024-01-05,72.73,54.69,Neutro
2024-01-08,53.33,56.45,Neutro
2024-01-09,61.11,60.87,Neutro
2024-01-10,57.89,49.18,Neutro
2024-01-11,55.56,55.56,Neutro
2024-01-12,55.56,57.69,Neutro
2024-01-16,30.77,50.00,Neutro
2024-01-17,30.77,50.00,Neutro
2024-01-18,50.00,52.17,Neutro
2024-01-19,0.00,45.83,Neutro
2024-01-22,0.00,47.83,Neutro
2024-01-23,42.86,52.00,Neutro
2024-01-24,57.14,56.00,Neutro
2024-01-25,75.00,47.62,Neutro
2024-01-26,87.50,62.07,Neutro
2024-01-29,60.87,58.06,Neutro
2024-01-30,58.33,46.67,Neutro
2024-01-31,65.52,57.58,Neutro
2024-02-01,70.59,65.85,Neutro
2024-02-02,62.16,61.36,Neutro
2024-02-05,62.16,64.44,Neutro
2024-02-06,64.10,70.91,Sobrecomprado
2024-02-07,63.29,62.40,Neutro
2024-02-08,67.57,63.93,Neutro
2024-02-09,70.00,68.12,Neutro
2024-02-12,62.50,66.67,Neutro
2024-02-13,58.82,60.56,Neutro
2024-02-14,66.67,64.56,Neutro
2024-02-15,54.55,59.72,Neutro
2024-02-16,75.41,68.57,Neutro
2024-02-20,82.93,75.64,Sobrecomprado
2024-02-21,82.50,76.25,Sobrecomprado
2024-02-22,63.46,63.10,Neutro
2024-02-23,64.71,62.35,Neutro
2024-02-26,59.09,62.79,Neutro
2024-02-27,65.66,61.21,Neutro
2024-02-28,64.58,68.79,Neutro
2024-02-29,66.00,73.63,Sobrecomprado
2024-03-01,65.31,73.03,Sobrecomprado
2024-03-04,89.80,76.24,Sobrecomprado
2024-03-05,97.78,80.21,Sobrecomprado
2024-03-06,64.57,62.33,Neutro
2024-03-07,57.02,60.91,Neutro
2024-03-08,54.39,59.05,Neutro
2024-03-11,33.96,49.51,Neutro
2024-03-12,23.76,44.22,Neutro
2024-03-13,6.10,51.67,Neutro
2024-03-14,5.21,50.00,Neutro
2024-03-15,8.77,47.28,Neutro
2024-03-18,9.62,42.77,Neutro
2024-03-19,9.26,39.88,Neutro
2024-03-20,12.50,28.08,Sobrevendido
2024-03-21,67.82,44.15,Neutro
2024-03-22,77.78,49.52,Neutro
2024-03-25,90.63,54.02,Neutro
2024-03-26,90.63,65.41,Neutro
2024-03-27,87.22,65.41,Neutro
2024-03-28,92.11,73.77,Sobrecomprado
2024-04-01,94.55,80.99,Sobrecomprado
2024-04-02,94.02,85.61,Sobrecomprado
2024-04-03,81.65,79.93,Sobrecomprado
2024-04-04,59.04,71.84,Sobrecomprado
2024-04-05,61.17,73.10,Sobrecomprado
2024-04-08,55.56,67.94,Neutro
2024-04-09,31.11,62.43,Neutro
2024-04-10,24.39,63.11,Neutro
2024-04-11,3.08,56.37,Neutro
2024-04-12,10.00,50.72,Neutro
2024-04-15,9.84,39.68,Neutro
2024-04-16,6.45,39.42,Neutro
2024-04-17,6.45,37.16,Neutro
2024-04-18,19.23,26.76,Sobrevendido
2024-04-19,23.64,24.09,Sobrevendido
2024-04-22,25.45,13.33,Sobrevendido
2024-04-23,16.95,13.45,Sobrevendido
2024-04-24,23.26,15.38,Sobrevendido
2024-04-25,18.18,11.97,Sobrevendido
2024-04-26,33.33,18.18,Sobrevendido
2024-04-29,16.67,17.86,Sobrevendido
2024-04-30,18.03,20.69,Sobrevendido
2024-05-01,34.21,30.53,Neutro
2024-05-02,47.50,34.53,Neutro
2024-05-03,56.00,44.07,Neutro
2024-05-06,75.00,50.39,Neutro
2024-05-07,65.75,52.89,Neutro
2024-05-08,87.27,50.43,Neutro
2024-05-09,89.23,54.76,Neutro
2024-05-10,75.00,51.52,Neutro
2024-05-13,61.22,52.71,Neutro
2024-05-14,56.52,56.20,Neutro
2024-05-15,51.22,66.37,Neutro
2024-05-16,60.00,63.89,Neutro
2024-05-17,62.16,77.17,Sobrecomprado
2024-05-20,33.33,72.83,Sobrecomprado
2024-05-21,54.17,68.75,Neutro
2024-05-22,54.17,58.90,Neutro
2024-05-23,54.17,55.71,Neutro
2024-05-24,26.09,42.19,Neutro
2024-05-28,23.08,44.26,Neutro
2024-05-29,41.18,52.11,Neutro
2024-05-30,42.42,38.33,Neutro
2024-05-31,30.30,40.35,Neutro
2024-06-03,23.81,34.85,Neutro
2024-06-04,21.74,32.86,Neutro
2024-06-05,30.23,28.79,Sobrevendido
2024-06-06,24.07,23.75,Sobrevendido
2024-06-07,31.67,35.11,Neutro
2024-06-10,32.20,35.87,Neutro
2024-06-11,40.00,36.56,Neutro
2024-06-12,56.00,41.30,Neutro
2024-06-13,71.19,49.52,Neutro
2024-06-14,69.64,52.53,Neutro
2024-06-17,67.24,46.43,Neutro
2024-06-18,43.40,37.17,Neutro
2024-06-20,59.42,46.88,Neutro
2024-06-21,63.16,52.94,Neutro
2024-06-24,64.10,60.94,Neutro
2024-06-25,57.58,64.00,Neutro
2024-06-26,50.00,58.33,Neutro
2024-06-27,66.67,66.94,Neutro
2024-06-28,73.68,59.09,Neutro
2024-07-01,50.00,55.56,Neutro
2024-07-02,33.33,53.57,Neutro
2024-07-03,35.14,54.78,Neutro
2024-07-05,25.58,44.95,Neutro
2024-07-08,40.54,46.90,Neutro
2024-07-09,45.00,58.25,Neutro
2024-07-10,48.65,63.83,Neutro
2024-07-11,66.10,56.13,Neutro
2024-07-12,71.43,52.11,Neutro
2024-07-15,66.67,49.25,Neutro
2024-07-16,93.94,55.26,Neutro
2024-07-17,87.10,61.76,Neutro
2024-07-18,62.50,52.78,Neutro
2024-07-19,67.74,57.35,Neutro
2024-07-22,54.93,60.00,Neutro
2024-07-23,42.42,57.35,Neutro
2024-07-24,40.63,53.23,Neutro
2024-07-25,8.33,57.89,Neutro
2024-07-26,28.57,59.32,Neutro
2024-07-29,29.63,47.46,Neutro
2024-07-30,34.48,51.67,Neutro
2024-07-31,48.00,52.07,Neutro
2024-08-01,52.17,46.43,Neutro
2024-08-02,47.83,43.64,Neutro
2024-08-05,37.93,24.53,Sobrevendido
2024-08-06,40.00,34.48,Neutro
2024-08-07,44.44,37.04,Neutro
2024-08-08,42.31,38.18,Neutro
2024-08-09,46.43,47.17,Neutro
2024-08-12,48.15,50.00,Neutro
2024-08-13,50.00,48.98,Neutro
2024-08-14,56.52,46.15,Neutro
2024-08-15,44.44,41.67,Neutro
2024-08-16,57.14,48.78,Neutro
2024-08-19,68.42,53.33,Neutro
2024-08-20,62.50,52.27,Neutro
2024-08-21,64.71,54.55,Neutro
2024-08-22,45.83,48.00,Neutro
2024-08-23,66.67,61.36,Neutro
2024-08-26,63.16,54.05,Neutro
2024-08-27,54.55,55.56,Neutro
