Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,50.96,47.65,Neutro
2018-08-30,28.49,50.50,Neutro
2018-08-31,41.28,58.32,Neutro
2018-09-04,57.27,57.48,Neutro
2018-09-05,53.16,64.95,Neutro
2018-09-06,74.56,59.72,Neutro
2018-09-07,77.33,60.66,Neutro
2018-09-10,63.00,56.18,Neutro
2018-09-11,54.25,42.46,Neutro
2018-09-12,22.51,32.52,Neutro
2018-09-13,3.38,31.15,Neutro
2018-09-14,24.41,39.56,Neutro
2018-09-17,16.83,37.24,Neutro
2018-09-18,13.98,36.03,Neutro
2018-09-19,32.78,43.57,Neutro
2018-09-20,40.33,45.42,Neutro
2018-09-21,43.02,35.70,Neutro
2018-09-24,42.29,27.83,Sobrevendido
2018-09-25,33.23,29.64,Sobrevendido
2018-09-26,33.55,25.16,Sobrevendido
2018-09-27,31.79,22.91,Sobrevendido
2018-09-28,24.83,29.20,Sobrevendido
2018-10-01,13.15,27.52,Sobrevendido
2018-10-02,14.01,29.34,Sobrevendido
2018-10-03,44.92,43.65,Neutro
2018-10-04,42.53,38.44,Neutro
2018-10-05,49.70,42.02,Neutro
2018-10-08,63.06,48.25,Neutro
2018-10-09,59.82,43.36,Neutro
2018-10-10,56.41,35.55,Neutro
2018-10-11,36.60,28.42,Sobrevendido
2018-10-12,14.54,27.51,Sobrevendido
2018-10-15,26.86,33.40,Neutro
2018-10-16,38.94,42.81,Neutro
2018-10-17,35.50,46.18,Neutro
2018-10-18,27.85,38.37,Neutro
2018-10-19,29.56,39.11,Neutro
2018-10-22,36.08,36.35,Neutro
2018-10-23,46.19,29.66,Sobrevendido
2018-10-24,27.90,27.35,Sobrevendido
2018-10-25,38.22,38.59,Neutro
2018-10-26,40.10,37.84,Neutro
2018-10-29,57.84,41.38,Neutro
2018-10-30,64.49,45.52,Neutro
2018-10-31,71.58,53.14,Neutro
2018-11-01,74.10,61.13,Neutro
2018-11-02,94.11,61.60,Neutro
2018-11-05,92.44,60.41,Neutro
2018-11-06,92.13,60.49,Neutro
2018-11-07,92.23,71.94,Sobrecomprado
2018-11-08,92.99,77.15,Sobrecomprado
2018-11-09,92.34,81.38,Sobrecomprado
2018-11-12,75.87,74.90,Sobrecomprado
2018-11-13,72.12,84.81,Sobrecomprado
2018-11-14,48.74,69.54,Neutro
2018-11-15,57.09,71.87,Sobrecomprado
2018-11-16,53.53,70.74,Sobrecomprado
2018-11-19,48.39,70.53,Sobrecomprado
2018-11-20,43.84,66.81,Neutro
2018-11-21,48.61,62.22,Neutro
2018-11-23,50.78,60.44,Neutro
2018-11-26,70.77,58.52,Neutro
2018-11-27,53.41,55.90,Neutro
2018-11-28,52.65,53.23,Neutro
2018-11-29,47.44,48.05,Neutro
2018-11-30,78.37,54.29,Neutro
2018-12-03,81.91,59.11,Neutro
2018-12-04,24.52,37.39,Neutro
2018-12-06,25.79,44.79,Neutro
2018-12-07,25.41,34.92,Neutro
2018-12-10,14.80,26.81,Sobrevendido
2018-12-11,13.33,23.08,Sobrevendido
2018-12-12,16.06,32.02,Neutro
2018-12-13,14.97,30.70,Neutro
2018-12-14,25.00,24.74,Sobrevendido
2018-12-17,17.07,21.72,Sobrevendido
2018-12-18,15.40,20.53,Sobrevendido
2018-12-19,12.93,13.85,Sobrevendido
2018-12-20,18.70,15.83,Sobrevendido
2018-12-21,8.83,12.96,Sobrevendido
2018-12-24,9.80,12.97,Sobrevendido
2018-12-26,40.04,33.59,Neutro
2018-12-27,47.22,33.30,Neutro
2018-12-28,57.78,36.33,Neutro
2018-12-31,89.97,39.50,Neutro
2019-01-02,91.81,48.72,Neutro
2019-01-03,92.03,45.90,Neutro
2019-01-04,96.78,56.18,Neutro
2019-01-07,93.73,59.88,Neutro
2019-01-08,94.77,67.57,Neutro
2019-01-09,94.59,73.91,Sobrecomprado
2019-01-10,95.68,93.08,Sobrecomprado
2019-01-11,94.64,93.06,Sobrecomprado
2019-01-14,92.64,92.28,Sobrecomprado
2019-01-15,89.62,94.76,Sobrecomprado
2019-01-16,94.42,94.06,Sobrecomprado
2019-01-17,94.21,94.53,Sobrecomprado
2019-01-18,96.20,95.44,Sobrecomprado
2019-01-22,74.51,83.08,Sobrecomprado
2019-01-23,66.79,76.35,Sobrecomprado
2019-01-24,66.54,75.00,Sobrecomprado
2019-01-25,62.52,69.71,Neutro
2019-01-28,58.15,71.65,Sobrecomprado
2019-01-29,55.08,69.94,Neutro
2019-01-30,24.76,64.51,Neutro
2019-01-31,45.85,66.29,Neutro
2019-02-01,63.16,65.91,Neutro
2019-02-04,76.54,69.65,Neutro
2019-02-05,64.36,63.19,Neutro
2019-02-06,61.42,59.36,Neutro
2019-02-07,50.62,53.45,Neutro
2019-02-08,63.50,39.81,Neutro
2019-02-11,57.22,51.38,Neutro
2019-02-12,58.91,60.86,Neutro
2019-02-13,41.96,63.73,Neutro
2019-02-14,37.97,55.03,Neutro
2019-02-15,56.83,59.31,Neutro
2019-02-19,64.00,57.05,Neutro
2019-02-20,72.45,68.83,Neutro
2019-02-21,65.94,62.67,Neutro
2019-02-22,66.87,63.86,Neutro
2019-02-25,65.73,58.41,Neutro
2019-02-26,67.41,57.54,Neutro
2019-02-27,65.07,61.46,Neutro
2019-02-28,60.98,62.30,Neutro
2019-03-01,50.00,62.74,Neutro
2019-03-04,56.85,62.50,Neutro
2019-03-05,46.82,60.00,Neutro
2019-03-06,20.86,42.32,Neutro
2019-03-07,19.57,41.40,Neutro
2019-03-08,12.28,36.59,Neutro
2019-03-11,19.67,37.96,Neutro
2019-03-12,15.52,28.04,Sobrevendido
2019-03-13,21.57,33.06,Neutro
2019-03-14,22.72,29.93,Sobrevendido
2019-03-15,60.74,40.09,Neutro
2019-03-18,85.91,49.03,Neutro
2019-03-19,60.38,37.31,Neutro
2019-03-20,42.48,32.44,Neutro
2019-03-21,49.77,33.65,Neutro
2019-03-22,35.41,29.49,Sobrevendido
2019-03-25,41.53,33.96,Neutro
2019-03-26,44.39,49.95,Neutro
2019-03-27,37.48,53.64,Neutro
2019-03-28,49.14,53.79,Neutro
2019-03-29,60.71,51.24,Neutro
2019-04-01,65.21,57.81,Neutro
2019-04-02,79.44,53.89,Neutro
2019-04-03,78.34,55.64,Neutro
2019-04-04,72.07,53.09,Neutro
2019-04-05,78.37,50.63,Neutro
2019-04-08,66.91,55.29,Neutro
2019-04-09,53.91,57.66,Neutro
2019-04-10,53.78,60.44,Neutro
2019-04-11,64.72,72.78,Sobrecomprado
2019-04-12,64.72,72.00,Sobrecomprado
2019-04-15,44.38,56.81,Neutro
2019-04-16,53.08,63.21,Neutro
2019-04-17,53.72,58.99,Neutro
2019-04-18,65.69,59.77,Neutro
2019-04-22,44.07,49.03,Neutro
2019-04-23,49.17,56.54,Neutro
2019-04-24,43.21,54.00,Neutro
2019-04-25,52.63,47.91,Neutro
2019-04-26,50.78,52.21,Neutro
2019-04-29,60.32,56.20,Neutro
2019-04-30,61.79,64.05,Neutro
2019-05-01,63.33,52.20,Neutro
2019-05-02,60.54,53.50,Neutro
2019-05-03,72.50,57.76,Neutro
2019-05-06,74.36,64.36,Neutro
2019-05-07,51.09,50.95,Neutro
2019-05-08,44.24,51.31,Neutro
2019-05-09,43.96,51.67,Neutro
2019-05-10,57.30,60.08,Neutro
2019-05-13,32.08,42.76,Neutro
2019-05-14,23.17,47.53,Neutro
2019-05-15,20.77,45.43,Neutro
2019-05-16,28.52,40.23,Neutro
2019-05-17,28.33,36.55,Neutro
2019-05-20,40.40,42.10,Neutro
2019-05-21,38.48,46.96,Neutro
2019-05-22,59.73,42.40,Neutro
2019-05-23,25.86,24.43,Sobrevendido
2019-05-24,45.76,31.92,Neutro
2019-05-28,37.28,33.18,Neutro
2019-05-29,38.07,33.44,Neutro
2019-05-30,24.64,33.49,Neutro
2019-05-31,17.96,28.36,Sobrevendido
2019-06-03,16.95,33.39,Neutro
2019-06-04,50.30,39.01,Neutro
2019-06-05,46.33,46.05,Neutro
2019-06-06,50.17,43.22,Neutro
2019-06-07,47.85,42.74,Neutro
2019-06-10,53.59,40.49,Neutro
2019-06-11,64.39,39.05,Neutro
2019-06-12,70.20,39.24,Neutro
2019-06-13,49.33,50.00,Neutro
2019-06-14,46.10,46.26,Neutro
2019-06-17,34.39,43.93,Neutro
2019-06-18,69.90,58.99,Neutro
2019-06-19,51.85,52.70,Neutro
2019-06-20,52.75,57.95,Neutro
2019-06-21,48.92,57.58,Neutro
2019-06-24,40.69,42.91,Neutro
2019-06-25,39.29,40.99,Neutro
2019-06-26,44.18,40.92,Neutro
2019-06-27,36.25,52.50,Neutro
2019-06-28,55.74,53.66,Neutro
2019-07-01,68.36,61.26,Neutro
2019-07-02,56.94,53.51,Neutro
2019-07-03,70.14,56.28,Neutro
2019-07-05,70.39,55.99,Neutro
2019-07-08,66.22,56.98,Neutro
2019-07-09,54.85,46.90,Neutro
2019-07-10,38.76,45.21,Neutro
2019-07-11,25.97,47.22,Neutro
2019-07-12,49.05,53.58,Neutro
2019-07-15,29.09,51.27,Neutro
2019-07-16,30.42,51.91,Neutro
2019-07-17,34.04,52.71,Neutro
2019-07-18,47.21,51.09,Neutro
2019-07-19,63.69,48.80,Neutro
2019-07-22,63.91,43.07,Neutro
2019-07-23,60.26,54.14,Neutro
2019-07-24,94.42,54.74,Neutro
2019-07-25,93.83,53.52,Neutro
2019-07-26,100.00,63.45,Neutro
2019-07-29,89.53,63.08,Neutro
2019-07-30,90.53,76.01,Sobrecomprado
2019-07-31,85.45,73.43,Sobrecomprado
2019-08-01,52.84,56.30,Neutro
2019-08-02,39.93,66.01,Neutro
2019-08-05,30.42,55.23,Neutro
2019-08-06,12.30,55.86,Neutro
2019-08-07,13.43,49.72,Neutro
2019-08-08,19.14,53.74,Neutro
2019-08-09,26.50,53.50,Neutro
2019-08-12,36.84,46.55,Neutro
2019-08-13,44.17,41.84,Neutro
2019-08-14,39.11,34.05,Neutro
2019-08-15,46.23,28.79,Sobrevendido
2019-08-16,61.67,41.88,Neutro
2019-08-19,56.91,39.70,Neutro
2019-08-20,45.57,37.08,Neutro
2019-08-21,52.55,46.59,Neutro
2019-08-22,47.15,45.98,Neutro
2019-08-23,41.83,40.76,Neutro
2019-08-26,40.39,42.84,Neutro
2019-08-27,15.29,41.47,Neutro
2019-08-28,26.72,41.79,Neutro
2019-08-29,50.00,47.84,Neutro
2019-08-30,50.12,51.27,Neutro
2019-09-03,43.06,44.84,Neutro
2019-09-04,65.52,52.11,Neutro
2019-09-05,72.01,55.94,Neutro
2019-09-06,73.32,47.29,Neutro
2019-09-09,75.82,53.23,Neutro
2019-09-10,70.99,59.69,Neutro
2019-09-11,72.68,60.86,Neutro
2019-09-12,95.17,65.03,Neutro
2019-09-13,95.20,81.13,Sobrecomprado
2019-09-16,93.54,80.64,Sobrecomprado
2019-09-17,92.13,81.01,Sobrecomprado
2019-09-18,85.21,78.49,Sobrecomprado
2019-09-19,64.81,69.05,Neutro
2019-09-20,54.76,68.19,Neutro
2019-09-23,8.16,76.22,Sobrecomprado
2019-09-24,2.39,60.75,Neutro
2019-09-25,35.03,61.70,Neutro
2019-09-26,29.97,56.15,Neutro
2019-09-27,34.29,49.82,Neutro
2019-09-30,33.17,42.32,Neutro
2019-10-01,26.93,32.73,Neutro
2019-10-02,26.60,23.50,Sobrevendido
2019-10-03,35.81,23.89,Sobrevendido
2019-10-04,25.31,30.09,Neutro
2019-10-07,37.78,33.28,Neutro
2019-10-08,25.08,30.11,Neutro
2019-10-09,37.01,34.84,Neutro
2019-10-10,55.82,36.81,Neutro
2019-10-11,75.77,45.12,Neutro
2019-10-14,66.87,50.14,Neutro
2019-10-15,64.45,44.16,Neutro
2019-10-16,58.59,48.68,Neutro
2019-10-17,84.05,54.88,Neutro
2019-10-18,85.67,63.34,Neutro
2019-10-21,87.13,75.19,Sobrecomprado
2019-10-22,86.10,81.56,Sobrecomprado
2019-10-23,95.63,82.15,Sobrecomprado
2019-10-24,88.09,77.34,Sobrecomprado
2019-10-25,91.64,76.40,Sobrecomprado
2019-10-28,88.63,86.06,Sobrecomprado
2019-10-29,88.58,86.87,Sobrecomprado
2019-10-30,81.12,85.17,Sobrecomprado
2019-10-31,52.74,74.43,Sobrecomprado
2019-11-01,56.82,81.06,Sobrecomprado
2019-11-04,71.78,81.56,Sobrecomprado
2019-11-05,76.43,84.85,Sobrecomprado
2019-11-06,64.38,75.13,Sobrecomprado
2019-11-07,56.15,72.18,Sobrecomprado
2019-11-08,58.59,68.36,Neutro
2019-11-11,66.08,59.81,Neutro
2019-11-12,52.28,54.68,Neutro
2019-11-13,32.93,55.88,Neutro
2019-11-14,10.22,54.68,Neutro
2019-11-15,11.48,49.77,Neutro
2019-11-18,2.61,36.32,Neutro
2019-11-19,20.32,42.44,Neutro
2019-11-20,18.54,43.52,Neutro
2019-11-21,20.00,36.43,Neutro
2019-11-22,22.54,27.65,Sobrevendido
2019-11-25,44.09,31.09,Neutro
2019-11-26,42.36,31.62,Neutro
2019-11-27,55.83,33.15,Neutro
2019-11-29,39.49,30.10,Neutro
2019-12-02,59.43,37.37,Neutro
2019-12-03,47.27,34.63,Neutro
2019-12-04,57.66,44.07,Neutro
2019-12-05,47.03,45.56,Neutro
2019-12-06,64.76,53.08,Neutro
2019-12-09,58.13,56.97,Neutro
2019-12-10,65.92,52.14,Neutro
2019-12-11,54.82,57.18,Neutro
2019-12-12,86.47,66.28,Neutro
2019-12-13,74.25,63.95,Neutro
2019-12-16,82.38,65.66,Neutro
2019-12-17,84.81,76.27,Sobrecomprado
2019-12-18,88.41,75.57,Sobrecomprado
2019-12-19,90.03,80.85,Sobrecomprado
2019-12-20,88.51,76.41,Sobrecomprado
2019-12-23,72.50,78.97,Sobrecomprado
2019-12-24,73.11,73.58,Sobrecomprado
2019-12-26,59.49,73.38,Sobrecomprado
2019-12-27,34.02,71.84,Sobrecomprado
2019-12-30,42.34,75.19,Sobrecomprado
2019-12-31,23.39,70.12,Sobrecomprado
2020-01-02,25.00,70.63,Sobrecomprado
2020-01-03,29.90,60.24,Neutro
2020-01-06,20.28,53.28,Neutro
2020-01-07,14.08,33.79,Neutro
2020-01-08,27.76,29.53,Sobrevendido
2020-01-09,33.46,36.07,Neutro
2020-01-10,33.21,30.10,Neutro
2020-01-13,41.05,36.41,Neutro
2020-01-14,41.49,38.52,Neutro
2020-01-15,42.39,34.84,Neutro
2020-01-16,73.18,51.60,Neutro
2020-01-17,66.46,49.65,Neutro
2020-01-21,42.93,39.16,Neutro
2020-01-22,47.33,41.43,Neutro
2020-01-23,53.10,48.23,Neutro
2020-01-24,44.33,43.31,Neutro
2020-01-27,43.90,43.37,Neutro
2020-01-28,22.97,47.66,Neutro
2020-01-29,18.85,38.57,Neutro
2020-01-30,32.31,37.93,Neutro
2020-01-31,25.57,35.59,Neutro
2020-02-03,32.37,42.02,Neutro
2020-02-04,49.57,46.84,Neutro
2020-02-05,64.65,54.14,Neutro
2020-02-06,57.75,43.64,Neutro
2020-02-07,60.54,41.12,Neutro
2020-02-10,57.09,46.66,Neutro
2020-02-11,71.08,48.53,Neutro
2020-02-12,63.76,45.70,Neutro
2020-02-13,58.25,53.05,Neutro
2020-02-14,40.83,57.36,Neutro
2020-02-18,40.09,52.62,Neutro
2020-02-19,60.95,60.64,Neutro
2020-02-20,62.05,58.33,Neutro
2020-02-21,35.98,60.63,Neutro
2020-02-24,18.60,46.76,Neutro
2020-02-25,3.94,29.22,Sobrevendido
2020-02-26,3.83,17.64,Sobrevendido
2020-02-27,2.90,14.61,Sobrevendido
2020-02-28,0.00,12.59,Sobrevendido
2020-03-02,27.15,32.67,Neutro
2020-03-03,25.92,27.62,Sobrevendido
2020-03-04,33.61,30.85,Neutro
2020-03-05,30.16,23.59,Sobrevendido
2020-03-06,30.74,23.80,Sobrevendido
2020-03-09,26.34,19.73,Sobrevendido
2020-03-10,42.38,27.97,Sobrevendido
2020-03-11,22.92,24.64,Sobrevendido
2020-03-12,18.63,21.33,Sobrevendido
2020-03-13,38.48,36.95,Neutro
2020-03-16,39.04,36.02,Neutro
2020-03-17,54.76,48.14,Neutro
2020-03-18,60.19,49.09,Neutro
2020-03-19,54.05,50.05,Neutro
2020-03-20,49.85,41.00,Neutro
2020-03-23,54.57,40.30,Neutro
2020-03-24,49.65,44.16,Neutro
2020-03-25,59.69,49.46,Neutro
2020-03-26,46.34,51.71,Neutro
2020-03-27,42.19,52.87,Neutro
2020-03-30,53.01,53.59,Neutro
2020-03-31,68.46,56.52,Neutro
2020-04-01,75.39,62.01,Neutro
2020-04-02,68.37,55.72,Neutro
2020-04-03,59.55,59.65,Neutro
2020-04-06,51.28,47.93,Neutro
2020-04-07,81.24,51.81,Neutro
2020-04-08,58.84,53.83,Neutro
2020-04-09,81.95,71.85,Sobrecomprado
2020-04-13,58.98,69.82,Neutro
2020-04-14,57.10,64.01,Neutro
2020-04-15,51.37,55.88,Neutro
2020-04-16,43.10,47.14,Neutro
2020-04-17,53.44,63.95,Neutro
2020-04-20,55.37,56.25,Neutro
2020-04-21,43.93,59.22,Neutro
2020-04-22,63.26,60.80,Neutro
2020-04-23,62.30,59.34,Neutro
2020-04-24,75.92,60.18,Neutro
2020-04-27,96.19,64.13,Neutro
2020-04-28,93.12,62.52,Neutro
2020-04-29,94.40,65.87,Neutro
2020-04-30,62.80,51.18,Neutro
2020-05-01,51.81,57.29,Neutro
2020-05-04,44.14,52.25,Neutro
2020-05-05,41.69,54.87,Neutro
2020-05-06,16.61,52.68,Neutro
2020-05-07,12.73,38.14,Neutro
2020-05-08,19.10,45.07,Neutro
2020-05-11,19.97,38.21,Neutro
2020-05-12,17.60,32.72,Neutro
2020-05-13,15.55,28.04,Sobrevendido
2020-05-14,15.95,27.73,Sobrevendido
2020-05-15,30.09,24.09,Sobrevendido
2020-05-18,43.15,30.93,Neutro
2020-05-19,27.65,24.18,Sobrevendido
2020-05-20,43.66,34.60,Neutro
2020-05-21,50.41,35.71,Neutro
2020-05-22,64.28,38.85,Neutro
2020-05-26,72.73,45.30,Neutro
2020-05-27,75.14,54.71,Neutro
2020-05-28,55.89,49.67,Neutro
2020-05-29,72.12,48.63,Neutro
2020-06-01,52.86,47.83,Neutro
2020-06-02,54.85,52.54,Neutro
2020-06-03,55.25,59.54,Neutro
2020-06-04,50.00,62.17,Neutro
2020-06-05,52.39,64.82,Neutro
2020-06-08,68.40,60.66,Neutro
2020-06-09,58.89,67.06,Neutro
2020-06-10,56.00,54.12,Neutro
2020-06-11,37.56,46.06,Neutro
2020-06-12,36.16,45.69,Neutro
2020-06-15,33.51,41.45,Neutro
2020-06-16,20.00,37.50,Neutro
2020-06-17,17.61,40.06,Neutro
2020-06-18,18.44,35.83,Neutro
2020-06-19,26.48,41.58,Neutro
2020-06-22,54.09,41.50,Neutro
2020-06-23,47.01,38.75,Neutro
2020-06-24,33.78,33.58,Neutro
2020-06-25,40.79,27.09,Sobrevendido
2020-06-26,60.00,28.29,Sobrevendido
2020-06-29,66.89,32.93,Neutro
2020-06-30,75.62,47.79,Neutro
2020-07-01,56.19,55.51,Neutro
2020-07-02,62.18,57.64,Neutro
2020-07-06,72.77,59.66,Neutro
2020-07-07,53.75,48.93,Neutro
2020-07-08,48.09,51.54,Neutro
2020-07-09,33.57,43.38,Neutro
2020-07-10,34.31,49.15,Neutro
2020-07-13,47.03,51.42,Neutro
2020-07-14,40.60,51.92,Neutro
2020-07-15,49.52,60.74,Neutro
2020-07-16,63.08,58.52,Neutro
2020-07-17,71.40,59.44,Neutro
2020-07-20,79.34,52.78,Neutro
2020-07-21,83.09,57.07,Neutro
2020-07-22,74.70,61.61,Neutro
2020-07-23,77.28,61.61,Neutro
2020-07-24,74.73,62.27,Neutro
2020-07-27,64.52,63.83,Neutro
2020-07-28,62.01,66.53,Neutro
2020-07-29,79.75,79.57,Sobrecomprado
2020-07-30,61.49,73.99,Sobrecomprado
2020-07-31,67.39,71.85,Sobrecomprado
2020-08-03,54.73,69.15,Neutro
2020-08-04,36.90,60.79,Neutro
2020-08-05,62.89,63.85,Neutro
2020-08-06,62.75,62.32,Neutro
2020-08-07,65.29,73.59,Sobrecomprado
2020-08-10,73.33,67.46,Neutro
2020-08-11,78.01,73.03,Sobrecomprado
2020-08-12,85.02,70.45,Sobrecomprado
2020-08-13,81.46,61.31,Neutro
2020-08-14,75.15,68.15,Neutro
2020-08-17,60.48,61.65,Neutro
2020-08-18,29.02,51.82,Neutro
2020-08-19,22.14,54.88,Neutro
2020-08-20,9.58,50.76,Neutro
2020-08-21,9.01,52.02,Neutro
2020-08-24,41.33,62.84,Neutro
2020-08-25,37.84,55.65,Neutro
2020-08-26,37.14,49.44,Neutro
2020-08-27,51.57,42.35,Neutro
2020-08-28,47.54,38.17,Neutro
2020-08-31,53.65,34.23,Neutro
2020-09-01,53.38,33.20,Neutro
2020-09-02,34.51,38.46,Neutro
2020-09-03,29.70,34.18,Neutro
2020-09-04,52.38,43.24,Neutro
2020-09-08,15.49,34.26,Neutro
2020-09-09,15.99,33.29,Neutro
2020-09-10,14.64,34.00,Neutro
2020-09-11,13.63,32.69,Neutro
2020-09-14,18.70,24.73,Sobrevendido
2020-09-15,16.76,21.57,Sobrevendido
2020-09-16,9.26,24.21,Sobrevendido
2020-09-17,14.57,15.08,Sobrevendido
2020-09-18,28.22,21.73,Sobrevendido
2020-09-21,17.62,16.32,Sobrevendido
2020-09-22,19.05,16.48,Sobrevendido
2020-09-23,8.89,13.40,Sobrevendido
2020-09-24,21.82,19.33,Sobrevendido
2020-09-25,24.30,17.26,Sobrevendido
2020-09-28,40.87,32.45,Neutro
2020-09-29,39.17,35.41,Neutro
2020-09-30,60.70,36.36,Neutro
2020-10-01,56.74,36.80,Neutro
2020-10-02,77.81,37.49,Neutro
2020-10-05,79.01,46.67,Neutro
2020-10-06,73.43,45.65,Neutro
2020-10-07,66.05,49.33,Neutro
2020-10-08,68.30,49.59,Neutro
2020-10-09,78.96,69.16,Neutro
2020-10-12,93.21,73.56,Sobrecomprado
2020-10-13,65.09,70.98,Sobrecomprado
2020-10-14,44.25,60.68,Neutro
2020-10-15,52.41,62.18,Neutro
2020-10-16,49.33,56.35,Neutro
2020-10-19,34.57,48.62,Neutro
2020-10-20,28.11,49.82,Neutro
2020-10-21,15.27,52.33,Neutro
2020-10-22,27.95,50.20,Neutro
2020-10-23,41.50,43.40,Neutro
2020-10-26,20.25,44.22,Neutro
2020-10-27,7.32,32.93,Neutro
2020-10-28,10.45,27.51,Sobrevendido
2020-10-29,11.35,23.35,Sobrevendido
2020-10-30,19.69,16.69,Sobrevendido
2020-11-02,26.89,27.50,Sobrevendido
2020-11-03,55.71,50.55,Neutro
2020-11-04,33.16,30.36,Neutro
2020-11-05,53.19,37.44,Neutro
2020-11-06,52.80,41.51,Neutro
2020-11-09,72.16,62.11,Neutro
2020-11-10,73.84,65.04,Neutro
2020-11-11,62.02,56.42,Neutro
2020-11-12,55.88,55.84,Neutro
2020-11-13,78.34,60.10,Neutro
2020-11-16,80.44,70.53,Sobrecomprado
2020-11-17,78.96,69.52,Neutro
2020-11-18,52.48,63.43,Neutro
2020-11-19,48.09,63.37,Neutro
2020-11-20,64.20,62.72,Neutro
2020-11-23,63.96,58.69,Neutro
2020-11-24,66.55,73.66,Sobrecomprado
2020-11-25,36.47,64.98,Neutro
2020-11-27,32.09,61.30,Neutro
2020-11-30,32.42,43.65,Neutro
2020-12-01,35.71,42.22,Neutro
2020-12-02,31.48,45.97,Neutro
2020-12-03,29.15,43.95,Neutro
2020-12-04,9.93,38.41,Neutro
2020-12-07,12.56,25.44,Sobrevendido
2020-12-08,26.08,29.69,Sobrevendido
2020-12-09,41.18,35.08,Neutro
2020-12-10,23.46,32.08,Neutro
2020-12-11,28.50,30.75,Neutro
2020-12-14,36.97,30.61,Neutro
2020-12-15,59.22,25.27,Sobrevendido
2020-12-16,63.45,30.26,Neutro
2020-12-17,49.29,34.16,Neutro
2020-12-18,35.29,38.05,Neutro
2020-12-21,41.80,32.34,Neutro
2020-12-22,35.17,32.34,Neutro
2020-12-23,55.44,49.82,Neutro
2020-12-24,41.26,49.72,Neutro
2020-12-28,45.85,53.62,Neutro
2020-12-29,49.29,49.29,Neutro
2020-12-30,72.49,51.74,Neutro
2020-12-31,77.82,60.59,Neutro
2021-01-04,100.00,66.49,Neutro
2021-01-05,100.00,72.90,Sobrecomprado
2021-01-06,100.00,81.06,Sobrecomprado
2021-01-07,87.37,74.43,Sobrecomprado
2021-01-08,87.77,76.57,Sobrecomprado
2021-01-11,83.48,80.74,Sobrecomprado
2021-01-12,83.62,82.02,Sobrecomprado
2021-01-13,71.35,79.14,Sobrecomprado
2021-01-14,66.92,75.86,Sobrecomprado
2021-01-15,22.80,73.90,Sobrecomprado
2021-01-19,37.80,73.98,Sobrecomprado
2021-01-20,32.30,74.04,Sobrecomprado
2021-01-21,45.09,74.07,Sobrecomprado
2021-01-22,58.45,76.11,Sobrecomprado
2021-01-25,52.74,65.56,Neutro
2021-01-26,43.03,57.84,Neutro
2021-01-27,31.92,28.62,Sobrevendido
2021-01-28,27.57,30.76,Neutro
2021-01-29,23.71,26.00,Sobrevendido
2021-02-01,30.65,34.22,Neutro
2021-02-02,27.23,37.00,Neutro
2021-02-03,31.66,39.46,Neutro
2021-02-04,46.32,44.94,Neutro
2021-02-05,61.58,44.85,Neutro
2021-02-08,72.41,48.89,Neutro
2021-02-09,87.72,51.11,Neutro
2021-02-10,77.32,48.17,Neutro
2021-02-11,73.73,43.63,Neutro
2021-02-12,75.65,48.45,Neutro
2021-02-16,71.62,55.10,Neutro
2021-02-17,76.53,67.53,Neutro
2021-02-18,57.95,68.31,Neutro
2021-02-19,57.73,78.88,Sobrecomprado
2021-02-22,85.44,80.85,Sobrecomprado
2021-02-23,77.35,75.41,Sobrecomprado
2021-02-24,88.01,82.02,Sobrecomprado
2021-02-25,70.63,71.05,Sobrecomprado
2021-02-26,53.99,61.64,Neutro
2021-03-01,66.38,64.51,Neutro
2021-03-02,61.95,60.99,Neutro
2021-03-03,48.35,62.45,Neutro
2021-03-04,49.31,59.95,Neutro
2021-03-05,54.93,67.91,Neutro
2021-03-08,73.08,72.14,Sobrecomprado
2021-03-09,75.35,65.63,Neutro
2021-03-10,73.76,69.84,Neutro
2021-03-11,75.89,68.54,Neutro
2021-03-12,80.67,66.41,Neutro
2021-03-15,70.51,61.95,Neutro
2021-03-16,55.25,55.10,Neutro
2021-03-17,37.14,56.78,Neutro
2021-03-18,49.03,64.32,Neutro
2021-03-19,32.48,58.62,Neutro
2021-03-22,23.08,51.80,Neutro
2021-03-23,6.63,47.54,Neutro
2021-03-24,17.56,50.12,Neutro
2021-03-25,33.78,46.74,Neutro
2021-03-26,52.04,44.50,Neutro
2021-03-29,43.19,45.75,Neutro
2021-03-30,47.19,41.98,Neutro
2021-03-31,53.45,39.28,Neutro
2021-04-01,69.76,37.21,Neutro
2021-04-05,68.88,43.62,Neutro
2021-04-06,63.94,48.27,Neutro
2021-04-07,43.81,49.00,Neutro
2021-04-08,59.92,48.03,Neutro
2021-04-09,57.27,49.83,Neutro
2021-04-12,84.02,60.49,Neutro
2021-04-13,49.00,63.79,Neutro
2021-04-14,54.87,64.41,Neutro
2021-04-15,54.46,60.63,Neutro
2021-04-16,71.48,56.40,Neutro
2021-04-19,59.54,59.71,Neutro
2021-04-20,38.19,45.52,Neutro
2021-04-21,44.58,56.17,Neutro
2021-04-22,49.73,49.47,Neutro
2021-04-23,58.03,56.95,Neutro
2021-04-26,49.31,50.89,Neutro
2021-04-27,39.03,50.61,Neutro
2021-04-28,44.08,50.48,Neutro
2021-04-29,60.96,49.44,Neutro
2021-04-30,52.41,47.98,Neutro
