Date,RSI_7,RSI_14,RSI_Sinal
2024-04-19,,61.54,Neutro
2024-04-22,0.00,46.67,Neutro
2024-04-23,57.14,52.94,Neutro
2024-04-24,57.14,56.25,Neutro
2024-04-25,66.67,73.33,Sobrecomprado
2024-04-26,33.33,38.10,Neutro
2024-04-29,53.85,57.14,Neutro
2024-04-30,53.85,53.85,Neutro
2024-05-01,60.87,53.85,Neutro
2024-05-02,43.48,46.67,Neutro
2024-05-03,43.48,46.67,Neutro
2024-05-06,38.10,46.67,Neutro
2024-05-07,66.67,46.67,Neutro
2024-05-08,0.00,46.67,Neutro
2024-05-09,0.00,46.67,Neutro
2024-05-10,0.00,51.85,Neutro
2024-05-13,,43.48,Neutro
2024-05-14,0.00,41.67,Neutro
2024-05-15,0.00,32.00,Neutro
2024-05-16,0.00,47.06,Neutro
2024-05-17,0.00,0.00,Sobrevendido
2024-05-20,0.00,0.00,Sobrevendido
2024-05-21,0.00,0.00,Sobrevendido
2024-05-22,0.00,0.00,Sobrevendido
2024-05-23,0.00,0.00,Sobrevendido
2024-05-24,0.00,0.00,Sobrevendido
2024-05-28,,0.00,Sobrevendido
2024-05-29,,0.00,Sobrevendido
2024-05-30,,0.00,Sobrevendido
2024-05-31,,0.00,Sobrevendido
2024-06-03,100.00,44.44,Neutro
2024-06-04,100.00,50.00,Neutro
2024-06-05,100.00,80.00,Sobrecomprado
2024-06-06,100.00,100.00,Sobrecomprado
2024-06-07,57.14,57.14,Neutro
2024-06-10,57.14,57.14,Neutro
2024-06-11,57.14,57.14,Neutro
2024-06-12,0.00,57.14,Neutro
2024-06-13,0.00,57.14,Neutro
2024-06-14,0.00,57.14,Neutro
2024-06-17,0.00,57.14,Neutro
2024-06-18,,57.14,Neutro
2024-06-20,,57.14,Neutro
2024-06-21,,57.14,Neutro
2024-06-24,,0.00,Sobrevendido
2024-06-25,,0.00,Sobrevendido
2024-06-26,,0.00,Sobrevendido
2024-06-27,0.00,0.00,Sobrevendido
2024-06-28,0.00,0.00,Sobrevendido
2024-07-01,0.00,0.00,Sobrevendido
2024-07-02,0.00,0.00,Sobrevendido
2024-07-03,0.00,0.00,Sobrevendido
2024-07-05,0.00,0.00,Sobrevendido
2024-07-08,0.00,0.00,Sobrevendido
2024-07-09,,0.00,Sobrevendido
2024-07-10,,0.00,Sobrevendido
2024-07-11,,0.00,Sobrevendido
2024-07-12,,0.00,Sobrevendido
2024-07-15,100.00,90.91,Sobrecomprado
2024-07-16,55.56,52.63,Neutro
2024-07-17,52.63,50.00,Neutro
2024-07-18,55.00,55.00,Neutro
2024-07-19,55.00,55.00,Neutro
2024-07-22,60.87,60.87,Neutro
2024-07-23,60.87,60.87,Neutro
2024-07-24,28.57,58.33,Neutro
2024-07-25,57.14,56.00,Neutro
2024-07-26,66.67,56.00,Neutro
2024-07-29,60.00,56.00,Neutro
2024-07-30,60.00,56.00,Neutro
2024-07-31,0.00,56.00,Neutro
2024-08-01,0.00,53.85,Neutro
2024-08-02,0.00,22.22,Sobrevendido
2024-08-05,25.00,45.45,Neutro
2024-08-06,25.00,50.00,Neutro
2024-08-07,57.14,58.33,Neutro
2024-08-08,40.00,46.67,Neutro
2024-08-09,40.00,33.33,Neutro
2024-08-12,44.44,33.33,Neutro
2024-08-13,57.14,36.36,Neutro
2024-08-14,50.00,40.00,Neutro
2024-08-15,57.14,45.45,Neutro
2024-08-16,25.00,45.45,Neutro
2024-08-19,100.00,45.45,Neutro
2024-08-20,33.33,38.46,Neutro
2024-08-21,33.33,41.67,Neutro
2024-08-22,33.33,50.00,Neutro
2024-08-23,33.33,44.44,Neutro
2024-08-26,0.00,44.44,Neutro
2024-08-27,0.00,16.67,Sobrevendido
2024-08-28,0.00,33.33,Neutro
2024-08-29,,33.33,Neutro
2024-08-30,,33.33,Neutro
2024-09-03,,33.33,Neutro
2024-09-04,,33.33,Neutro
2024-09-05,,0.00,Sobrevendido
2024-09-06,100.00,33.33,Neutro
2024-09-09,50.00,25.00,Sobrevendido
2024-09-10,33.33,33.33,Neutro
2024-09-11,33.33,33.33,Neutro
2024-09-12,33.33,33.33,Neutro
2024-09-13,50.00,50.00,Neutro
2024-09-16,60.00,60.00,Neutro
2024-09-17,60.00,66.67,Neutro
2024-09-18,50.00,50.00,Neutro
2024-09-19,50.00,44.44,Neutro
2024-09-20,62.50,54.55,Neutro
2024-09-23,62.50,54.55,Neutro
2024-09-24,57.14,54.55,Neutro
2024-09-25,37.50,46.15,Neutro
2024-09-26,28.57,41.67,Neutro
2024-09-27,40.00,45.45,Neutro
2024-09-30,50.00,50.00,Neutro
2024-10-01,0.00,50.00,Neutro
2024-10-02,0.00,50.00,Neutro
2024-10-03,0.00,44.44,Neutro
2024-10-04,100.00,50.00,Neutro
2024-10-07,50.00,36.36,Neutro
2024-10-08,50.00,44.44,Neutro
2024-10-09,50.00,50.00,Neutro
2024-10-10,50.00,33.33,Neutro
2024-10-11,50.00,33.33,Neutro
2024-10-14,50.00,33.33,Neutro
2024-10-15,0.00,50.00,Neutro
2024-10-16,,50.00,Neutro
2024-10-17,,50.00,Neutro
2024-10-18,,50.00,Neutro
2024-10-21,100.00,75.00,Sobrecomprado
2024-10-22,100.00,75.00,Sobrecomprado
2024-10-23,100.00,75.00,Sobrecomprado
2024-10-24,50.00,40.00,Neutro
2024-10-25,50.00,50.00,Neutro
2024-10-28,55.56,55.56,Neutro
2024-10-29,55.56,55.56,Neutro
2024-10-30,50.00,66.67,Neutro
2024-10-31,50.00,66.67,Neutro
2024-11-01,44.44,61.54,Neutro
2024-11-04,80.00,61.54,Neutro
2024-11-05,80.00,61.54,Neutro
2024-11-06,80.00,64.29,Neutro
2024-11-07,57.14,56.25,Neutro
2024-11-08,25.00,41.67,Neutro
2024-11-11,25.00,41.67,Neutro
2024-11-12,33.33,41.67,Neutro
2024-11-13,33.33,62.50,Neutro
2024-11-14,50.00,66.67,Neutro
2024-11-15,20.00,50.00,Neutro
2024-11-18,33.33,50.00,Neutro
2024-11-19,33.33,28.57,Sobrevendido
2024-11-20,33.33,28.57,Sobrevendido
2024-11-21,33.33,33.33,Neutro
2024-11-22,33.33,33.33,Neutro
2024-11-25,0.00,33.33,Neutro
2024-11-26,100.00,33.33,Neutro
2024-11-27,100.00,50.00,Neutro
2024-11-29,100.00,66.67,Neutro
2024-12-02,100.00,66.67,Neutro
2024-12-03,100.00,66.67,Neutro
2024-12-04,100.00,66.67,Neutro
2024-12-05,100.00,60.00,Neutro
2024-12-06,100.00,100.00,Sobrecomprado
2024-12-09,50.00,60.00,Neutro
2024-12-10,50.00,71.43,Sobrecomprado
2024-12-11,40.00,62.50,Neutro
2024-12-12,33.33,55.56,Neutro
2024-12-13,33.33,55.56,Neutro
2024-12-16,33.33,55.56,Neutro
2024-12-17,33.33,50.00,Neutro
2024-12-18,50.00,50.00,Neutro
2024-12-19,0.00,33.33,Neutro
2024-12-20,66.67,50.00,Neutro
2024-12-23,50.00,40.00,Neutro
2024-12-24,66.67,50.00,Neutro
2024-12-26,66.67,50.00,Neutro
2024-12-27,66.67,50.00,Neutro
2024-12-30,66.67,60.00,Neutro
2024-12-31,50.00,40.00,Neutro
2025-01-02,33.33,44.44,Neutro
2025-01-03,50.00,50.00,Neutro
2025-01-06,0.00,50.00,Neutro
2025-01-07,97.26,94.94,Sobrecomprado
2025-01-08,62.28,62.50,Neutro
2025-01-10,60.68,60.98,Neutro
2025-01-13,68.35,67.35,Neutro
2025-01-14,65.52,64.24,Neutro
2025-01-15,59.01,58.79,Neutro
2025-01-16,65.62,64.95,Neutro
2025-01-17,40.44,60.29,Neutro
2025-01-21,52.38,57.53,Neutro
2025-01-22,56.48,58.67,Neutro
2025-01-23,40.66,57.39,Neutro
2025-01-24,42.05,56.65,Neutro
2025-01-27,52.70,57.02,Neutro
2025-01-28,17.39,56.30,Neutro
2025-01-29,30.30,38.46,Neutro
2025-01-30,43.48,50.78,Neutro
2025-01-31,17.39,49.62,Neutro
2025-02-03,23.53,37.96,Neutro
2025-02-04,33.33,40.78,Neutro
2025-02-05,16.67,45.65,Neutro
2025-02-06,20.00,18.03,Sobrevendido
2025-02-07,14.29,25.53,Sobrevendido
2025-02-10,10.53,28.57,Sobrevendido
2025-02-11,26.67,21.05,Sobrevendido
2025-02-12,44.44,34.29,Neutro
2025-02-13,36.84,35.29,Neutro
2025-02-14,50.00,31.25,Neutro
2025-02-18,58.82,40.63,Neutro
2025-02-19,52.94,35.48,Neutro
2025-02-20,80.00,41.18,Neutro
2025-02-21,47.62,38.89,Neutro
2025-02-24,45.00,44.74,Neutro
2025-02-25,47.37,42.11,Neutro
2025-02-26,40.91,44.44,Neutro
2025-02-27,59.38,59.18,Neutro
2025-02-28,52.78,52.83,Neutro
2025-03-03,47.06,57.14,Neutro
2025-03-04,48.48,48.15,Neutro
2025-03-05,46.88,46.15,Neutro
2025-03-06,54.29,51.85,Neutro
2025-03-07,59.38,51.85,Neutro
2025-03-10,31.58,49.02,Neutro
2025-03-11,27.27,43.10,Neutro
2025-03-12,28.57,40.00,Neutro
2025-03-13,57.89,51.92,Neutro
2025-03-14,57.89,50.98,Neutro
2025-03-17,36.84,48.15,Neutro
2025-03-18,42.86,52.83,Neutro
2025-03-19,40.91,36.59,Neutro
2025-03-20,50.00,37.50,Neutro
2025-03-21,59.09,44.19,Neutro
2025-03-24,38.10,47.50,Neutro
2025-03-25,68.29,65.00,Neutro
2025-03-26,80.85,68.18,Neutro
2025-03-27,67.92,60.81,Neutro
2025-03-28,69.23,60.81,Neutro
2025-03-31,76.92,70.00,Neutro
2025-04-01,67.92,65.33,Neutro
2025-04-02,63.16,56.41,Neutro
2025-04-03,30.43,48.28,Neutro
2025-04-04,25.58,54.44,Neutro
2025-04-07,44.19,57.29,Neutro
2025-04-08,41.30,56.12,Neutro
2025-04-09,28.30,52.38,Neutro
2025-04-10,37.74,52.83,Neutro
2025-04-11,42.55,53.85,Neutro
2025-04-14,50.00,39.53,Neutro
2025-04-15,39.39,31.58,Neutro
2025-04-16,19.23,34.78,Neutro
2025-04-17,19.23,33.33,Neutro
2025-04-21,44.44,32.39,Neutro
2025-04-22,18.75,33.33,Neutro
2025-04-23,31.25,39.68,Neutro
2025-04-24,46.15,49.06,Neutro
2025-04-25,46.15,41.30,Neutro
2025-04-28,57.14,32.50,Neutro
2025-04-29,72.73,35.14,Neutro
2025-04-30,62.50,50.00,Neutro
2025-05-01,83.33,36.36,Neutro
2025-05-02,85.71,47.83,Neutro
2025-05-05,83.33,57.89,Neutro
2025-05-06,55.56,50.00,Neutro
2025-05-07,55.56,56.52,Neutro
2025-05-08,38.46,54.17,Neutro
2025-05-09,33.33,43.48,Neutro
2025-05-12,35.71,50.00,Neutro
2025-05-13,35.71,52.38,Neutro
2025-05-14,47.06,56.52,Neutro
2025-05-15,57.14,56.52,Neutro
2025-05-16,46.15,50.00,Neutro
2025-05-19,60.00,47.83,Neutro
2025-05-20,75.00,47.83,Neutro
2025-05-21,75.00,50.00,Neutro
2025-05-22,60.00,42.11,Neutro
2025-05-23,0.00,36.36,Neutro
2025-05-27,50.00,54.17,Neutro
2025-05-28,55.56,50.00,Neutro
2025-05-29,55.56,57.89,Neutro
2025-05-30,41.67,55.00,Neutro
2025-06-02,41.67,55.00,Neutro
2025-06-03,38.46,44.44,Neutro
2025-06-04,64.29,47.37,Neutro
2025-06-05,44.44,47.37,Neutro
2025-06-06,44.44,50.00,Neutro
2025-06-09,50.00,52.94,Neutro
2025-06-10,87.50,60.00,Neutro
2025-06-11,70.00,54.55,Neutro
2025-06-12,77.78,54.55,Neutro
2025-06-13,33.33,52.17,Neutro
2025-06-16,40.00,42.11,Neutro
2025-06-17,50.00,47.62,Neutro
2025-06-18,50.00,50.00,Neutro
2025-06-20,33.33,58.82,Neutro
2025-06-23,37.50,55.56,Neutro
2025-06-24,30.00,52.63,Neutro
2025-06-25,37.50,35.29,Neutro
2025-06-26,54.55,47.62,Neutro
2025-06-27,44.44,47.62,Neutro
2025-06-30,36.36,43.48,Neutro
2025-07-01,41.67,38.10,Neutro
2025-07-02,45.45,42.11,Neutro
2025-07-03,41.67,36.36,Neutro
2025-07-07,50.00,44.44,Neutro
2025-07-08,16.67,41.18,Neutro
2025-07-09,28.57,37.50,Neutro
2025-07-10,40.00,37.50,Neutro
2025-07-11,25.00,37.50,Neutro
2025-07-14,20.00,37.50,Neutro
2025-07-15,50.00,42.86,Neutro
2025-07-16,75.00,57.14,Neutro
2025-07-17,75.00,40.00,Neutro
2025-07-18,83.33,53.85,Neutro
2025-07-21,83.33,63.64,Neutro
2025-07-22,83.33,60.00,Neutro
2025-07-23,100.00,73.33,Sobrecomprado
2025-07-24,100.00,91.67,Sobrecomprado
2025-07-25,100.00,91.67,Sobrecomprado
2025-07-28,100.00,91.67,Sobrecomprado
2025-07-29,100.00,90.91,Sobrecomprado
2025-07-30,33.33,47.62,Neutro
2025-07-31,29.41,43.48,Neutro
2025-08-01,7.69,47.83,Neutro
2025-08-04,14.29,50.00,Neutro
2025-08-05,20.00,47.83,Neutro
2025-08-06,20.00,47.83,Neutro
2025-08-07,29.41,45.45,Neutro
2025-08-08,38.46,35.71,Neutro
2025-08-11,31.25,30.30,Neutro
2025-08-12,42.11,28.13,Sobrevendido
2025-08-13,38.89,28.13,Sobrevendido
2025-08-14,35.29,28.13,Sobrevendido
2025-08-15,33.33,27.27,Sobrevendido
2025-08-18,25.00,27.27,Sobrevendido
2025-08-19,25.00,31.03,Neutro
2025-08-20,30.77,31.03,Neutro
2025-08-21,0.00,28.57,Sobrevendido
2025-08-22,25.00,33.33,Neutro
2025-08-25,25.00,31.03,Neutro
2025-08-26,27.27,31.03,Neutro
2025-08-27,27.27,25.93,Sobrevendido
2025-08-28,60.00,33.33,Neutro
2025-08-29,50.00,36.84,Neutro
2025-09-02,50.00,20.00,Sobrevendido
2025-09-03,0.00,20.00,Sobrevendido
2025-09-04,0.00,20.00,Sobrevendido
2025-09-05,0.00,21.43,Sobrevendido
2025-09-08,0.00,21.43,Sobrevendido
2025-09-09,0.00,37.50,Neutro
2025-09-10,100.00,62.50,Neutro
2025-09-11,100.00,62.50,Neutro
2025-09-12,50.00,28.57,Sobrevendido
2025-09-15,60.00,37.50,Neutro
2025-09-16,50.00,33.33,Neutro
2025-09-17,62.50,45.45,Neutro
2025-09-18,62.50,45.45,Neutro
2025-09-19,33.33,45.45,Neutro
2025-09-22,33.33,45.45,Neutro
2025-09-23,50.00,50.00,Neutro
2025-09-24,42.86,50.00,Neutro
2025-09-25,50.00,50.00,Neutro
2025-09-26,25.00,50.00,Neutro
2025-09-29,25.00,50.00,Neutro
2025-09-30,100.00,40.00,Neutro
2025-10-01,100.00,40.00,Neutro
2025-10-02,100.00,60.00,Neutro
2025-10-03,100.00,55.56,Neutro
2025-10-06,100.00,80.00,Sobrecomprado
2025-10-07,90.00,71.43,Sobrecomprado
2025-10-08,75.00,62.50,Neutro
2025-10-09,75.00,76.92,Sobrecomprado
2025-10-10,75.00,76.92,Sobrecomprado
2025-10-13,80.00,82.35,Sobrecomprado
2025-10-14,82.35,84.21,Sobrecomprado
2025-10-15,78.57,86.96,Sobrecomprado
2025-10-16,78.57,83.33,Sobrecomprado
2025-10-17,92.86,84.62,Sobrecomprado
2025-10-20,76.47,75.86,Sobrecomprado
2025-10-21,80.95,78.79,Sobrecomprado
2025-10-22,57.14,66.67,Neutro
2025-10-23,60.87,70.00,Neutro
2025-10-24,55.00,64.71,Neutro
2025-10-27,42.31,55.00,Neutro
2025-10-28,37.50,57.89,Neutro
2025-10-29,55.56,63.64,Neutro
2025-10-30,37.93,56.00,Neutro
2025-10-31,44.00,50.00,Neutro
2025-11-03,31.82,46.67,Neutro
2025-11-04,27.27,40.48,Neutro
2025-11-05,40.00,41.46,Neutro
2025-11-06,40.00,38.46,Neutro
2025-11-07,0.00,41.67,Neutro
2025-11-10,40.00,38.24,Neutro
2025-11-11,25.00,39.39,Neutro
2025-11-12,50.00,37.50,Neutro
2025-11-13,35.71,30.56,Neutro
2025-11-14,35.71,37.93,Neutro
2025-11-17,40.00,40.00,Neutro
2025-11-18,37.50,24.00,Sobrevendido
2025-11-19,26.67,30.00,Neutro
2025-11-20,36.36,31.58,Neutro
2025-11-21,12.50,33.33,Neutro
2025-11-24,33.33,35.29,Neutro
2025-11-25,33.33,35.29,Neutro
2025-11-26,33.33,38.89,Neutro
2025-11-28,50.00,38.89,Neutro
2025-12-01,100.00,35.29,Neutro
2025-12-02,100.00,46.15,Neutro
2025-12-03,100.00,30.00,Neutro
2025-12-04,50.00,42.86,Neutro
2025-12-05,50.00,42.86,Neutro
2025-12-08,33.33,33.33,Neutro
2025-12-09,60.00,57.14,Neutro
2025-12-10,33.33,50.00,Neutro
2025-12-11,33.33,50.00,Neutro
2025-12-12,42.86,55.56,Neutro
2025-12-15,60.00,55.56,Neutro
2025-12-16,42.86,45.45,Neutro
2025-12-17,60.00,53.85,Neutro
2025-12-18,36.36,43.75,Neutro
2025-12-19,44.44,40.00,Neutro
2025-12-22,44.44,40.00,Neutro
2025-12-23,37.50,40.00,Neutro
2025-12-24,37.50,46.15,Neutro
2025-12-26,66.67,56.25,Neutro
2025-12-29,50.00,56.25,Neutro
2025-12-30,37.50,36.84,Neutro
2025-12-31,50.00,47.37,Neutro
2026-01-02,50.00,47.37,Neutro
2026-01-05,50.00,44.44,Neutro
2026-01-06,50.00,44.44,Neutro
2026-01-07,22.22,44.44,Neutro
2026-01-08,22.22,33.33,Neutro
2026-01-09,66.67,50.00,Neutro
2026-01-12,50.00,50.00,Neutro
2026-01-13,50.00,50.00,Neutro
2026-01-14,25.00,38.89,Neutro
2026-01-15,22.22,36.84,Neutro
2026-01-16,58.33,42.86,Neutro
2026-01-20,58.33,42.86,Neutro
2026-01-21,50.00,56.25,Neutro
2026-01-22,50.00,50.00,Neutro
2026-01-23,50.00,50.00,Neutro
2026-01-26,83.33,50.00,Neutro
2026-01-27,100.00,50.00,Neutro
2026-01-28,0.00,50.00,Neutro
2026-01-29,0.00,50.00,Neutro
2026-01-30,0.00,41.67,Neutro
2026-02-02,50.00,50.00,Neutro
2026-02-03,22.22,36.84,Neutro
2026-02-04,22.22,46.67,Neutro
2026-02-05,22.22,50.00,Neutro
2026-02-06,25.00,20.00,Sobrevendido
2026-02-09,25.00,20.00,Sobrevendido
2026-02-10,33.33,27.27,Sobrevendido
2026-02-11,12.50,25.00,Sobrevendido
2026-02-12,33.33,25.00,Sobrevendido
2026-02-13,33.33,25.00,Sobrevendido
2026-02-17,33.33,25.00,Sobrevendido
2026-02-18,50.00,30.00,Neutro
2026-02-19,50.00,30.00,Neutro
2026-02-20,0.00,30.00,Neutro
2026-02-23,,12.50,Sobrevendido
2026-02-24,,33.33,Neutro
2026-02-25,,33.33,Neutro
2026-02-26,,33.33,Neutro
2026-02-27,,50.00,Neutro
2026-03-02,,50.00,Neutro
2026-03-03,,0.00,Sobrevendido
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,77.78,78.95,Sobrecomprado
2026-04-20,73.68,75.00,Sobrecomprado
2026-04-21,73.68,75.00,Sobrecomprado
2026-04-22,52.38,60.00,Neutro
2026-04-23,52.38,60.00,Neutro
2026-04-24,50.00,56.00,Neutro
2026-04-27,0.00,56.00,Neutro
2026-04-28,0.00,48.28,Neutro
2026-04-29,0.00,48.28,Neutro
2026-04-30,0.00,48.28,Neutro
2026-05-01,44.44,50.00,Neutro
2026-05-04,44.44,50.00,Neutro
2026-05-05,50.00,50.00,Neutro
2026-05-06,44.44,20.00,Sobrevendido
2026-05-07,66.67,23.53,Sobrevendido
2026-05-08,57.14,23.53,Sobrevendido
2026-05-11,62.50,27.78,Sobrevendido
2026-05-12,25.00,38.46,Neutro
2026-05-13,20.00,35.71,Neutro
2026-05-14,20.00,38.46,Neutro
2026-05-15,25.00,38.46,Neutro
2026-05-18,25.00,50.00,Neutro
2026-05-19,33.33,50.00,Neutro
2026-05-20,0.00,50.00,Neutro
2026-05-21,0.00,16.67,Sobrevendido
2026-05-22,0.00,16.67,Sobrevendido
2026-05-26,0.00,16.67,Sobrevendido
2026-05-27,0.00,20.00,Sobrevendido
2026-05-28,,25.00,Sobrevendido
2026-05-29,,33.33,Neutro
2026-06-01,,0.00,Sobrevendido
2026-06-02,,0.00,Sobrevendido
2026-06-03,100.00,50.00,Neutro
