Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,94.38,73.26,Sobrecomprado
2018-08-21,94.83,72.38,Sobrecomprado
2018-08-22,79.33,67.53,Neutro
2018-08-23,78.06,72.53,Sobrecomprado
2018-08-24,80.83,82.58,Sobrecomprado
2018-08-27,81.68,82.84,Sobrecomprado
2018-08-28,65.33,82.11,Sobrecomprado
2018-08-29,58.73,78.67,Sobrecomprado
2018-08-30,65.79,81.29,Sobrecomprado
2018-08-31,81.30,80.06,Sobrecomprado
2018-09-04,76.27,77.39,Sobrecomprado
2018-09-05,60.84,72.32,Sobrecomprado
2018-09-06,43.92,65.71,Neutro
2018-09-07,45.77,55.82,Neutro
2018-09-10,33.33,45.19,Neutro
2018-09-11,0.00,38.91,Neutro
2018-09-12,0.00,41.15,Neutro
2018-09-13,0.00,34.88,Neutro
2018-09-14,0.00,28.52,Sobrevendido
2018-09-17,0.00,22.41,Sobrevendido
2018-09-18,30.00,36.75,Neutro
2018-09-19,29.08,30.88,Neutro
2018-09-20,32.64,21.14,Sobrevendido
2018-09-21,51.36,33.24,Neutro
2018-09-24,63.88,39.51,Neutro
2018-09-25,66.51,38.16,Neutro
2018-09-26,66.82,40.39,Neutro
2018-09-27,57.14,42.74,Neutro
2018-09-28,66.67,45.00,Neutro
2018-10-01,64.29,45.95,Neutro
2018-10-02,46.81,50.00,Neutro
2018-10-03,31.51,56.00,Neutro
2018-10-04,62.16,65.88,Neutro
2018-10-05,82.61,69.58,Neutro
2018-10-08,75.00,60.58,Neutro
2018-10-09,50.00,61.76,Neutro
2018-10-10,44.12,57.69,Neutro
2018-10-11,49.33,47.93,Neutro
2018-10-12,37.14,34.27,Neutro
2018-10-15,40.00,48.04,Neutro
2018-10-16,51.25,62.70,Neutro
2018-10-17,40.20,50.00,Neutro
2018-10-18,55.06,53.02,Neutro
2018-10-19,23.11,28.21,Sobrevendido
2018-10-22,15.57,23.51,Sobrevendido
2018-10-23,29.08,30.68,Neutro
2018-10-24,27.80,30.00,Neutro
2018-10-25,30.16,34.55,Neutro
2018-10-26,32.28,34.37,Neutro
2018-10-29,29.27,35.37,Neutro
2018-10-30,48.84,34.64,Neutro
2018-10-31,71.15,37.25,Neutro
2018-11-01,37.43,32.32,Neutro
2018-11-02,39.41,32.04,Neutro
2018-11-05,18.00,26.15,Sobrevendido
2018-11-06,29.17,31.13,Neutro
2018-11-07,30.82,29.82,Sobrevendido
2018-11-08,29.70,39.47,Neutro
2018-11-09,20.55,46.69,Neutro
2018-11-12,32.61,35.79,Neutro
2018-11-13,36.26,38.31,Neutro
2018-11-14,41.77,26.20,Sobrevendido
2018-11-15,15.49,25.10,Sobrevendido
2018-11-16,18.06,26.84,Sobrevendido
2018-11-19,17.81,26.05,Sobrevendido
2018-11-20,7.14,16.20,Sobrevendido
2018-11-21,34.18,33.33,Neutro
2018-11-23,40.23,38.20,Neutro
2018-11-26,52.69,47.67,Neutro
2018-11-27,40.50,31.25,Neutro
2018-11-28,31.97,27.40,Sobrevendido
2018-11-29,33.10,27.91,Sobrevendido
2018-11-30,37.93,27.91,Sobrevendido
2018-12-03,25.00,28.44,Sobrevendido
2018-12-04,14.47,23.85,Sobrevendido
2018-12-06,5.71,24.46,Sobrevendido
2018-12-07,15.89,28.95,Sobrevendido
2018-12-10,20.24,27.71,Sobrevendido
2018-12-11,23.94,30.05,Neutro
2018-12-12,12.68,29.63,Sobrevendido
2018-12-13,51.82,37.19,Neutro
2018-12-14,44.88,28.32,Sobrevendido
2018-12-17,38.78,22.65,Sobrevendido
2018-12-18,25.95,22.26,Sobrevendido
2018-12-19,25.13,23.64,Sobrevendido
2018-12-20,24.24,24.16,Sobrevendido
2018-12-21,22.97,20.36,Sobrevendido
2018-12-24,6.94,24.38,Sobrevendido
2018-12-26,10.32,27.67,Sobrevendido
2018-12-27,10.92,26.32,Sobrevendido
2018-12-28,16.46,23.11,Sobrevendido
2018-12-31,14.77,21.86,Sobrevendido
2019-01-02,41.35,30.13,Neutro
2019-01-03,53.85,32.33,Neutro
2019-01-04,50.59,21.32,Sobrevendido
2019-01-07,64.71,36.73,Neutro
2019-01-08,66.38,38.30,Neutro
2019-01-09,79.87,58.82,Neutro
2019-01-10,86.39,59.57,Neutro
2019-01-11,90.38,74.04,Sobrecomprado
2019-01-14,92.19,82.13,Sobrecomprado
2019-01-15,93.20,83.64,Sobrecomprado
2019-01-16,80.74,76.14,Sobrecomprado
2019-01-17,85.53,80.33,Sobrecomprado
2019-01-18,68.57,72.36,Sobrecomprado
2019-01-22,71.74,76.33,Sobrecomprado
2019-01-23,56.91,72.25,Sobrecomprado
2019-01-24,43.65,71.08,Sobrecomprado
2019-01-25,30.63,71.15,Sobrecomprado
2019-01-28,32.67,64.57,Neutro
2019-01-29,12.57,59.26,Neutro
2019-01-30,28.26,56.29,Neutro
2019-01-31,25.00,58.15,Neutro
2019-02-01,50.00,54.11,Neutro
2019-02-04,47.73,45.58,Neutro
2019-02-05,52.08,42.33,Neutro
2019-02-06,55.25,45.02,Neutro
2019-02-07,63.29,36.64,Neutro
2019-02-08,61.59,45.67,Neutro
2019-02-11,61.07,44.13,Neutro
2019-02-12,37.74,45.26,Neutro
2019-02-13,46.46,47.27,Neutro
2019-02-14,35.37,47.08,Neutro
2019-02-15,43.94,52.23,Neutro
2019-02-19,54.72,61.14,Neutro
2019-02-20,77.36,68.09,Neutro
2019-02-21,87.76,76.23,Sobrecomprado
2019-02-22,92.12,73.46,Sobrecomprado
2019-02-25,94.05,81.25,Sobrecomprado
2019-02-26,83.73,73.21,Sobrecomprado
2019-02-27,84.36,77.21,Sobrecomprado
2019-02-28,74.86,72.18,Sobrecomprado
2019-03-01,70.81,72.52,Sobrecomprado
2019-03-04,63.45,74.42,Sobrecomprado
2019-03-05,60.99,75.82,Sobrecomprado
2019-03-06,34.59,69.82,Neutro
2019-03-07,36.16,65.89,Neutro
2019-03-08,29.21,64.12,Neutro
2019-03-11,50.00,67.62,Neutro
2019-03-12,40.88,61.38,Neutro
2019-03-13,27.68,52.00,Neutro
2019-03-14,42.96,53.97,Neutro
2019-03-15,51.69,41.25,Neutro
2019-03-18,68.57,48.23,Neutro
2019-03-19,59.50,41.47,Neutro
2019-03-20,62.88,56.20,Neutro
2019-03-21,58.04,49.64,Neutro
2019-03-22,58.33,44.92,Neutro
2019-03-25,40.91,41.97,Neutro
2019-03-26,50.72,51.17,Neutro
2019-03-27,50.36,58.26,Neutro
2019-03-28,53.49,56.40,Neutro
2019-03-29,37.86,51.91,Neutro
2019-04-01,53.26,56.17,Neutro
2019-04-02,34.95,48.58,Neutro
2019-04-03,40.91,40.91,Neutro
2019-04-04,25.32,41.47,Neutro
2019-04-05,13.70,37.62,Neutro
2019-04-08,27.59,45.45,Neutro
2019-04-09,23.53,32.16,Neutro
2019-04-10,8.33,33.54,Neutro
2019-04-11,43.24,38.42,Neutro
2019-04-12,29.63,34.69,Neutro
2019-04-15,27.83,26.80,Sobrevendido
2019-04-16,38.76,29.70,Sobrevendido
2019-04-17,40.15,36.32,Neutro
2019-04-18,36.55,32.39,Neutro
2019-04-22,32.92,25.32,Sobrevendido
2019-04-23,27.03,32.43,Neutro
2019-04-24,22.86,25.44,Sobrevendido
2019-04-25,20.51,23.23,Sobrevendido
2019-04-26,12.36,23.45,Sobrevendido
2019-04-29,7.14,21.02,Sobrevendido
2019-04-30,7.98,21.43,Sobrevendido
2019-05-01,12.41,23.49,Sobrevendido
2019-05-02,3.05,15.77,Sobrevendido
2019-05-03,39.42,29.03,Sobrevendido
2019-05-06,41.84,27.65,Sobrevendido
2019-05-07,49.55,26.64,Sobrevendido
2019-05-08,53.92,23.94,Sobrevendido
2019-05-09,48.25,24.55,Sobrevendido
2019-05-10,46.36,27.53,Sobrevendido
2019-05-13,50.48,24.15,Sobrevendido
2019-05-14,22.86,32.76,Neutro
2019-05-15,34.04,39.31,Neutro
2019-05-16,4.08,35.63,Neutro
2019-05-17,2.86,33.14,Neutro
2019-05-20,14.29,37.06,Neutro
2019-05-21,10.96,32.24,Neutro
2019-05-22,7.06,31.05,Neutro
2019-05-23,15.38,18.63,Sobrevendido
2019-05-24,25.77,28.47,Sobrevendido
2019-05-28,46.15,32.68,Neutro
2019-05-29,40.00,26.32,Sobrevendido
2019-05-30,36.84,29.41,Sobrevendido
2019-05-31,40.78,28.41,Sobrevendido
2019-06-03,40.78,25.53,Sobrevendido
2019-06-04,34.00,25.13,Sobrevendido
2019-06-05,21.50,23.53,Sobrevendido
2019-06-06,0.00,24.49,Sobrevendido
2019-06-07,22.73,33.87,Neutro
2019-06-10,20.27,30.32,Neutro
2019-06-11,26.39,34.86,Neutro
2019-06-12,55.68,47.64,Neutro
2019-06-13,60.00,45.95,Neutro
2019-06-14,82.80,50.00,Neutro
2019-06-17,91.11,45.05,Neutro
2019-06-18,91.75,63.80,Neutro
2019-06-19,89.90,60.12,Neutro
2019-06-20,89.80,62.94,Neutro
2019-06-21,88.64,72.16,Sobrecomprado
2019-06-24,71.03,66.15,Neutro
2019-06-25,79.05,80.50,Sobrecomprado
2019-06-26,84.02,86.27,Sobrecomprado
2019-06-27,80.57,84.56,Sobrecomprado
2019-06-28,84.43,86.47,Sobrecomprado
2019-07-01,80.70,84.01,Sobrecomprado
2019-07-02,78.85,82.38,Sobrecomprado
2019-07-03,87.23,80.24,Sobrecomprado
2019-07-05,76.62,78.22,Sobrecomprado
2019-07-08,63.27,79.84,Sobrecomprado
2019-07-09,38.75,67.45,Neutro
2019-07-10,36.90,68.53,Neutro
2019-07-11,38.75,67.33,Neutro
2019-07-12,39.51,65.40,Neutro
2019-07-15,36.78,67.98,Neutro
2019-07-16,42.71,57.80,Neutro
2019-07-17,24.32,39.84,Neutro
2019-07-18,36.00,37.69,Neutro
2019-07-19,33.33,35.51,Neutro
2019-07-22,27.27,33.56,Neutro
2019-07-23,15.00,27.33,Sobrevendido
2019-07-24,13.33,24.86,Sobrevendido
2019-07-25,10.34,27.32,Sobrevendido
2019-07-26,10.34,16.77,Sobrevendido
2019-07-29,17.07,24.24,Sobrevendido
2019-07-30,25.64,28.79,Sobrevendido
2019-07-31,31.75,29.46,Sobrevendido
2019-08-01,36.36,23.70,Sobrevendido
2019-08-02,65.79,28.91,Sobrevendido
2019-08-05,32.65,18.38,Sobrevendido
2019-08-06,50.00,27.15,Sobrevendido
2019-08-07,46.67,29.58,Sobrevendido
2019-08-08,42.86,32.84,Neutro
2019-08-09,43.86,37.50,Neutro
2019-08-12,20.83,25.71,Sobrevendido
2019-08-13,16.81,28.66,Sobrevendido
2019-08-14,15.75,20.45,Sobrevendido
2019-08-15,30.07,35.94,Neutro
2019-08-16,28.12,33.18,Neutro
2019-08-19,26.54,30.73,Neutro
2019-08-20,42.51,42.80,Neutro
2019-08-21,66.67,44.84,Neutro
2019-08-22,66.17,42.86,Neutro
2019-08-23,73.33,43.72,Neutro
2019-08-26,61.90,41.35,Neutro
2019-08-27,65.00,40.42,Neutro
2019-08-28,72.73,42.80,Neutro
2019-08-29,35.29,41.09,Neutro
2019-08-30,46.77,60.31,Neutro
2019-09-03,48.33,60.62,Neutro
2019-09-04,42.03,61.90,Neutro
2019-09-05,45.95,54.43,Neutro
2019-09-06,40.48,52.44,Neutro
2019-09-09,39.02,56.47,Neutro
2019-09-10,47.44,42.64,Neutro
2019-09-11,38.24,42.31,Neutro
2019-09-12,32.10,39.01,Neutro
2019-09-13,40.00,41.04,Neutro
2019-09-16,42.65,44.37,Neutro
2019-09-17,34.12,37.28,Neutro
2019-09-18,28.21,33.75,Neutro
2019-09-19,22.37,35.06,Neutro
2019-09-20,20.48,28.48,Sobrevendido
2019-09-23,22.37,27.39,Sobrevendido
2019-09-24,25.00,32.33,Neutro
2019-09-25,15.00,29.69,Sobrevendido
2019-09-26,27.27,32.20,Neutro
2019-09-27,20.00,25.93,Sobrevendido
2019-09-30,18.75,21.30,Sobrevendido
2019-10-01,58.14,33.33,Neutro
2019-10-02,62.50,36.21,Neutro
2019-10-03,45.45,34.15,Neutro
2019-10-04,38.00,25.45,Sobrevendido
2019-10-07,38.78,34.15,Neutro
2019-10-08,52.38,41.94,Neutro
2019-10-09,43.42,36.11,Neutro
2019-10-10,43.42,48.74,Neutro
2019-10-11,40.24,47.54,Neutro
2019-10-14,40.74,42.65,Neutro
2019-10-15,48.91,45.07,Neutro
2019-10-16,46.88,44.14,Neutro
2019-10-17,31.96,40.00,Neutro
2019-10-18,48.94,46.47,Neutro
2019-10-21,30.68,36.59,Neutro
2019-10-22,37.18,38.75,Neutro
2019-10-23,52.05,46.10,Neutro
2019-10-24,35.62,43.03,Neutro
2019-10-25,45.95,46.47,Neutro
2019-10-28,66.22,46.78,Neutro
2019-10-29,57.63,52.29,Neutro
2019-10-30,76.92,47.86,Neutro
2019-10-31,67.86,50.00,Neutro
2019-11-01,64.00,56.91,Neutro
2019-11-04,89.09,58.59,Neutro
2019-11-05,88.68,63.78,Neutro
2019-11-06,82.05,71.68,Sobrecomprado
2019-11-07,65.31,61.11,Neutro
2019-11-08,63.83,70.71,Sobrecomprado
2019-11-11,80.36,74.11,Sobrecomprado
2019-11-12,81.36,73.39,Sobrecomprado
2019-11-13,46.27,65.57,Neutro
2019-11-14,40.98,63.16,Neutro
2019-11-15,27.17,43.51,Neutro
2019-11-18,26.60,39.86,Neutro
2019-11-19,20.39,34.00,Neutro
2019-11-20,6.19,33.33,Neutro
2019-11-21,9.00,35.85,Neutro
2019-11-22,29.03,36.25,Neutro
2019-11-25,24.32,30.23,Neutro
2019-11-26,33.75,30.23,Neutro
2019-11-27,49.38,37.14,Neutro
2019-11-29,52.63,34.08,Neutro
2019-12-02,61.97,29.76,Sobrevendido
2019-12-03,60.29,29.76,Sobrevendido
2019-12-04,54.24,38.82,Neutro
2019-12-05,81.25,41.51,Neutro
2019-12-06,54.17,43.42,Neutro
2019-12-09,49.23,49.32,Neutro
2019-12-10,59.02,55.47,Neutro
2019-12-11,53.33,58.02,Neutro
2019-12-12,50.88,56.00,Neutro
2019-12-13,50.00,52.17,Neutro
2019-12-16,36.21,56.60,Neutro
2019-12-17,65.71,57.94,Neutro
2019-12-18,45.95,48.04,Neutro
2019-12-19,38.24,51.58,Neutro
2019-12-20,26.00,40.91,Neutro
2019-12-23,20.83,37.14,Neutro
2019-12-24,4.44,29.70,Sobrevendido
2019-12-26,22.73,30.39,Neutro
2019-12-27,17.39,38.27,Neutro
2019-12-30,19.05,31.65,Neutro
2019-12-31,19.05,27.63,Sobrevendido
2020-01-02,55.88,38.10,Neutro
2020-01-03,50.00,33.72,Neutro
2020-01-06,73.08,41.24,Neutro
2020-01-07,83.13,62.20,Neutro
2020-01-08,90.99,69.43,Neutro
2020-01-09,95.16,75.90,Sobrecomprado
2020-01-10,96.30,77.97,Sobrecomprado
2020-01-13,92.97,85.19,Sobrecomprado
2020-01-14,92.97,83.13,Sobrecomprado
2020-01-15,92.44,86.55,Sobrecomprado
2020-01-16,76.34,79.55,Sobrecomprado
2020-01-17,62.90,80.92,Sobrecomprado
2020-01-21,39.29,77.78,Sobrecomprado
2020-01-22,34.62,79.14,Sobrecomprado
2020-01-23,32.14,74.46,Sobrecomprado
2020-01-24,26.09,69.54,Neutro
2020-01-27,12.12,63.78,Neutro
2020-01-28,37.50,59.39,Neutro
2020-01-29,31.40,44.59,Neutro
2020-01-30,34.62,36.57,Neutro
2020-01-31,37.04,36.09,Neutro
2020-02-03,38.46,35.82,Neutro
2020-02-04,58.90,42.96,Neutro
2020-02-05,53.09,34.69,Neutro
2020-02-06,41.54,39.42,Neutro
2020-02-07,59.65,42.66,Neutro
2020-02-10,62.96,46.21,Neutro
2020-02-11,60.00,45.80,Neutro
2020-02-12,72.73,52.63,Neutro
2020-02-13,56.25,57.85,Neutro
2020-02-14,61.36,56.00,Neutro
2020-02-18,66.67,52.59,Neutro
2020-02-19,55.10,57.55,Neutro
2020-02-20,59.26,61.11,Neutro
2020-02-21,46.30,52.88,Neutro
2020-02-24,47.27,60.00,Neutro
2020-02-25,29.55,38.97,Neutro
2020-02-26,40.70,47.69,Neutro
2020-02-27,28.41,42.45,Neutro
2020-02-28,25.51,35.37,Neutro
2020-03-02,29.81,39.87,Neutro
2020-03-03,31.63,36.84,Neutro
2020-03-04,22.22,31.72,Neutro
2020-03-05,23.53,26.59,Sobrevendido
2020-03-06,19.75,30.54,Neutro
2020-03-09,17.58,22.91,Sobrevendido
2020-03-10,28.57,26.92,Sobrevendido
2020-03-11,13.98,22.34,Sobrevendido
2020-03-12,12.04,21.36,Sobrevendido
2020-03-13,11.30,16.10,Sobrevendido
2020-03-16,23.60,23.56,Sobrevendido
2020-03-17,40.87,32.14,Neutro
2020-03-18,37.60,29.17,Sobrevendido
2020-03-19,45.45,39.21,Neutro
2020-03-20,46.10,33.33,Neutro
2020-03-23,58.62,38.74,Neutro
2020-03-24,69.70,45.71,Neutro
2020-03-25,66.46,51.20,Neutro
2020-03-26,60.29,51.39,Neutro
2020-03-27,79.25,56.71,Neutro
2020-03-30,74.12,56.14,Neutro
2020-03-31,69.23,55.17,Neutro
2020-04-01,70.21,63.18,Neutro
2020-04-02,56.92,66.09,Neutro
2020-04-03,68.00,66.95,Neutro
2020-04-06,42.06,52.26,Neutro
2020-04-07,45.61,61.82,Neutro
2020-04-08,47.01,58.42,Neutro
2020-04-09,59.57,64.32,Neutro
2020-04-13,44.00,58.58,Neutro
2020-04-14,40.51,47.92,Neutro
2020-04-15,25.71,47.59,Neutro
2020-04-16,43.90,42.57,Neutro
2020-04-17,66.67,53.55,Neutro
2020-04-20,68.92,55.50,Neutro
2020-04-21,80.99,71.63,Sobrecomprado
2020-04-22,88.05,73.93,Sobrecomprado
2020-04-23,91.19,74.37,Sobrecomprado
2020-04-24,76.72,62.93,Neutro
2020-04-27,81.08,74.34,Sobrecomprado
2020-04-28,77.56,74.22,Sobrecomprado
2020-04-29,76.67,74.11,Sobrecomprado
2020-04-30,56.30,68.75,Neutro
2020-05-01,30.12,68.18,Neutro
2020-05-04,42.57,72.31,Sobrecomprado
2020-05-05,59.72,72.03,Sobrecomprado
2020-05-06,44.71,69.63,Neutro
2020-05-07,50.00,67.20,Neutro
2020-05-08,48.91,66.12,Neutro
2020-05-11,51.14,54.11,Neutro
2020-05-12,44.55,38.04,Neutro
2020-05-13,24.72,34.21,Neutro
2020-05-14,29.07,43.04,Neutro
2020-05-15,32.89,39.13,Neutro
2020-05-18,25.00,39.51,Neutro
2020-05-19,27.14,39.51,Neutro
2020-05-20,31.67,43.24,Neutro
2020-05-21,46.34,45.07,Neutro
2020-05-22,69.44,37.60,Neutro
2020-05-26,61.11,38.52,Neutro
2020-05-27,84.21,50.00,Neutro
2020-05-28,60.53,37.74,Neutro
2020-05-29,61.54,39.45,Neutro
2020-06-01,77.78,53.51,Neutro
2020-06-02,84.21,70.94,Sobrecomprado
2020-06-03,77.33,74.77,Sobrecomprado
2020-06-04,83.91,77.24,Sobrecomprado
2020-06-05,76.83,79.17,Sobrecomprado
2020-06-08,76.83,71.67,Sobrecomprado
2020-06-09,75.32,70.69,Sobrecomprado
2020-06-10,61.54,68.91,Neutro
2020-06-11,29.03,59.42,Neutro
2020-06-12,25.00,51.70,Neutro
2020-06-15,3.95,46.63,Neutro
2020-06-16,17.07,46.95,Neutro
2020-06-17,19.18,49.68,Neutro
2020-06-18,14.10,44.52,Neutro
2020-06-19,49.17,53.51,Neutro
2020-06-22,62.50,50.57,Neutro
2020-06-23,58.33,45.83,Neutro
2020-06-24,67.96,40.78,Neutro
2020-06-25,68.57,45.99,Neutro
2020-06-26,68.57,48.31,Neutro
2020-06-29,77.27,51.06,Neutro
2020-06-30,44.58,47.29,Neutro
2020-07-01,43.21,54.40,Neutro
2020-07-02,55.56,57.38,Neutro
2020-07-06,56.45,63.64,Neutro
2020-07-07,30.56,53.11,Neutro
2020-07-08,28.95,51.93,Neutro
2020-07-09,22.86,56.11,Neutro
2020-07-10,28.57,38.13,Neutro
2020-07-13,14.58,32.56,Neutro
2020-07-14,10.77,32.81,Neutro
2020-07-15,24.00,38.69,Neutro
2020-07-16,29.03,29.85,Sobrevendido
2020-07-17,36.51,32.37,Neutro
2020-07-20,38.46,30.37,Neutro
2020-07-21,52.17,41.60,Neutro
2020-07-22,51.43,36.44,Neutro
2020-07-23,54.55,32.82,Neutro
2020-07-24,49.15,35.07,Neutro
2020-07-27,51.79,39.83,Neutro
2020-07-28,50.00,42.74,Neutro
2020-07-29,42.55,40.18,Neutro
2020-07-30,27.03,43.40,Neutro
2020-07-31,22.73,40.35,Neutro
2020-08-03,55.56,54.90,Neutro
2020-08-04,41.03,45.92,Neutro
2020-08-05,45.71,49.45,Neutro
2020-08-06,45.71,48.31,Neutro
2020-08-07,60.42,51.58,Neutro
2020-08-10,69.84,54.00,Neutro
2020-08-11,60.27,46.15,Neutro
2020-08-12,74.34,69.80,Neutro
2020-08-13,88.60,80.60,Sobrecomprado
2020-08-14,73.71,70.04,Sobrecomprado
2020-08-17,75.40,71.73,Sobrecomprado
2020-08-18,59.52,59.64,Neutro
2020-08-19,51.83,54.95,Neutro
2020-08-20,53.42,54.79,Neutro
2020-08-21,37.72,48.22,Neutro
2020-08-24,15.87,50.87,Neutro
2020-08-25,41.15,57.64,Neutro
2020-08-26,50.19,62.33,Neutro
2020-08-27,65.93,62.33,Neutro
2020-08-28,71.63,59.92,Neutro
2020-08-31,77.73,63.87,Neutro
2020-09-01,96.70,68.32,Neutro
2020-09-02,96.68,63.65,Neutro
2020-09-03,95.87,69.44,Neutro
2020-09-04,96.38,73.66,Sobrecomprado
2020-09-08,81.49,74.91,Sobrecomprado
2020-09-09,85.13,79.77,Sobrecomprado
2020-09-10,75.30,76.28,Sobrecomprado
2020-09-11,47.35,73.72,Sobrecomprado
2020-09-14,50.00,74.27,Sobrecomprado
2020-09-15,51.40,71.78,Sobrecomprado
2020-09-16,29.80,68.57,Neutro
2020-09-17,37.11,66.38,Neutro
2020-09-18,22.04,61.75,Neutro
2020-09-21,19.90,53.93,Neutro
2020-09-22,25.95,39.34,Neutro
2020-09-23,33.90,43.74,Neutro
2020-09-24,25.37,40.66,Neutro
2020-09-25,29.25,29.51,Sobrevendido
2020-09-28,35.75,36.32,Neutro
2020-09-29,44.38,32.97,Neutro
2020-09-30,72.05,42.78,Neutro
2020-10-01,71.17,48.91,Neutro
2020-10-02,67.59,49.07,Neutro
2020-10-05,80.99,46.27,Neutro
2020-10-06,79.46,46.60,Neutro
2020-10-07,66.06,45.76,Neutro
2020-10-08,56.25,49.35,Neutro
2020-10-09,45.63,61.74,Neutro
2020-10-12,57.28,65.79,Neutro
2020-10-13,49.43,60.78,Neutro
2020-10-14,63.92,73.39,Sobrecomprado
2020-10-15,53.47,67.14,Neutro
2020-10-16,62.07,64.29,Neutro
2020-10-19,56.84,56.50,Neutro
2020-10-20,43.75,44.72,Neutro
2020-10-21,38.64,48.69,Neutro
2020-10-22,43.16,46.15,Neutro
2020-10-23,41.30,52.91,Neutro
2020-10-26,47.50,50.83,Neutro
2020-10-27,48.78,55.62,Neutro
2020-10-28,79.69,66.04,Neutro
2020-10-29,100.00,64.24,Neutro
2020-10-30,92.73,59.44,Neutro
2020-11-02,90.00,57.04,Neutro
2020-11-03,88.57,54.33,Neutro
2020-11-04,73.81,56.56,Neutro
2020-11-05,75.56,58.27,Neutro
2020-11-06,53.49,69.16,Neutro
2020-11-09,32.76,65.49,Neutro
2020-11-10,29.69,58.82,Neutro
2020-11-11,20.25,43.70,Neutro
2020-11-12,31.52,47.24,Neutro
2020-11-13,27.62,40.82,Neutro
2020-11-16,38.21,48.21,Neutro
2020-11-17,37.60,41.67,Neutro
2020-11-18,37.30,35.87,Neutro
2020-11-19,37.01,34.55,Neutro
2020-11-20,41.23,32.64,Neutro
2020-11-23,33.00,32.29,Neutro
2020-11-24,53.47,40.29,Neutro
2020-11-25,38.75,38.42,Neutro
2020-11-27,52.50,43.41,Neutro
2020-11-30,71.88,48.95,Neutro
2020-12-01,73.02,48.95,Neutro
2020-12-02,88.24,63.43,Neutro
2020-12-03,67.80,51.83,Neutro
2020-12-04,64.15,58.94,Neutro
2020-12-07,60.18,51.30,Neutro
2020-12-08,54.81,53.80,Neutro
2020-12-09,51.46,59.28,Neutro
2020-12-10,60.00,65.03,Neutro
2020-12-11,45.21,70.29,Sobrecomprado
2020-12-14,38.82,55.67,Neutro
2020-12-15,30.77,50.00,Neutro
2020-12-16,23.08,42.40,Neutro
2020-12-17,31.58,42.66,Neutro
2020-12-18,31.30,40.83,Neutro
2020-12-21,24.37,40.64,Neutro
2020-12-22,15.09,27.37,Sobrevendido
2020-12-23,40.23,39.53,Neutro
2020-12-24,39.77,35.54,Neutro
2020-12-28,78.05,47.31,Neutro
2020-12-29,75.00,48.39,Neutro
2020-12-30,79.41,49.18,Neutro
2020-12-31,96.10,52.55,Neutro
2021-01-04,84.34,45.50,Neutro
2021-01-05,68.92,53.42,Neutro
2021-01-06,57.30,48.59,Neutro
2021-01-07,51.28,65.00,Neutro
2021-01-08,48.10,60.93,Neutro
2021-01-11,55.91,65.84,Neutro
2021-01-12,46.75,71.43,Sobrecomprado
2021-01-13,53.73,70.67,Sobrecomprado
2021-01-14,66.13,67.65,Neutro
2021-01-15,94.44,71.33,Sobrecomprado
2021-01-19,43.42,47.40,Neutro
2021-01-20,39.29,43.56,Neutro
2021-01-21,43.96,50.00,Neutro
2021-01-22,47.96,47.43,Neutro
2021-01-25,63.57,60.39,Neutro
2021-01-26,67.92,67.42,Neutro
2021-01-27,68.32,74.88,Sobrecomprado
2021-01-28,80.88,67.45,Neutro
2021-01-29,90.62,72.95,Sobrecomprado
2021-02-01,90.38,73.28,Sobrecomprado
2021-02-02,90.91,74.90,Sobrecomprado
2021-02-03,72.48,68.17,Neutro
2021-02-04,51.85,59.81,Neutro
2021-02-05,50.32,59.43,Neutro
2021-02-08,58.55,69.10,Neutro
2021-02-09,61.35,75.85,Sobrecomprado
2021-02-10,57.72,74.43,Sobrecomprado
2021-02-11,50.38,72.97,Sobrecomprado
2021-02-12,64.86,69.23,Neutro
2021-02-16,54.14,52.88,Neutro
2021-02-17,56.43,53.20,Neutro
2021-02-18,57.34,57.97,Neutro
2021-02-19,30.25,48.23,Neutro
2021-02-22,20.89,38.76,Neutro
2021-02-23,15.64,28.95,Sobrevendido
2021-02-24,25.83,38.18,Neutro
2021-02-25,33.33,42.01,Neutro
2021-02-26,27.91,40.71,Neutro
2021-03-01,26.63,40.71,Neutro
2021-03-02,29.80,30.00,Neutro
2021-03-03,36.89,27.86,Sobrevendido
2021-03-04,49.45,25.83,Sobrevendido
2021-03-05,32.35,27.27,Sobrevendido
2021-03-08,40.58,35.29,Neutro
2021-03-09,27.18,27.64,Sobrevendido
2021-03-10,20.21,24.33,Sobrevendido
2021-03-11,40.34,34.44,Neutro
2021-03-12,45.28,40.79,Neutro
2021-03-15,64.95,57.45,Neutro
2021-03-16,54.84,45.34,Neutro
2021-03-17,39.82,40.11,Neutro
2021-03-18,45.45,36.14,Neutro
2021-03-19,59.70,43.42,Neutro
2021-03-22,49.53,44.69,Neutro
2021-03-23,50.91,48.15,Neutro
2021-03-24,29.71,44.26,Neutro
2021-03-25,32.58,41.78,Neutro
2021-03-26,41.12,40.45,Neutro
2021-03-29,36.97,40.83,Neutro
2021-03-30,45.65,52.57,Neutro
2021-03-31,38.61,43.02,Neutro
2021-04-01,43.93,46.64,Neutro
2021-04-05,63.01,46.83,Neutro
2021-04-06,62.07,48.01,Neutro
2021-04-07,63.58,54.26,Neutro
2021-04-08,80.99,59.17,Neutro
2021-04-09,68.92,53.77,Neutro
2021-04-12,91.07,52.34,Neutro
