Date,RSI_7,RSI_14,RSI_Sinal
2021-10-18,71.21,74.38,Sobrecomprado
2021-10-19,94.97,83.91,Sobrecomprado
2021-10-20,95.68,84.21,Sobrecomprado
2021-10-21,95.56,84.01,Sobrecomprado
2021-10-22,78.18,72.27,Sobrecomprado
2021-10-25,80.00,73.53,Sobrecomprado
2021-10-26,73.79,72.75,Sobrecomprado
2021-10-27,85.36,82.12,Sobrecomprado
2021-10-28,85.81,88.17,Sobrecomprado
2021-10-29,85.39,88.41,Sobrecomprado
2021-11-01,88.83,90.42,Sobrecomprado
2021-11-02,92.32,88.33,Sobrecomprado
2021-11-03,81.63,81.15,Sobrecomprado
2021-11-04,79.83,78.04,Sobrecomprado
2021-11-05,62.44,74.47,Sobrecomprado
2021-11-08,61.08,74.47,Sobrecomprado
2021-11-09,57.46,73.00,Sobrecomprado
2021-11-10,8.81,46.70,Neutro
2021-11-11,16.07,50.73,Neutro
2021-11-12,17.28,48.17,Neutro
2021-11-15,16.77,46.92,Neutro
2021-11-16,16.07,33.43,Neutro
2021-11-17,9.90,29.49,Sobrevendido
2021-11-18,16.32,30.52,Neutro
2021-11-19,36.30,17.58,Sobrevendido
2021-11-22,22.52,17.88,Sobrevendido
2021-11-23,22.01,18.70,Sobrevendido
2021-11-24,35.22,21.89,Sobrevendido
2021-11-26,41.83,22.16,Sobrevendido
2021-11-29,60.59,26.58,Sobrevendido
2021-11-30,45.70,25.41,Sobrevendido
2021-12-01,50.36,42.98,Neutro
2021-12-02,54.84,39.19,Neutro
2021-12-03,55.64,39.04,Neutro
2021-12-06,51.78,43.60,Neutro
2021-12-07,65.76,55.86,Neutro
2021-12-08,65.99,63.25,Neutro
2021-12-09,65.99,55.76,Neutro
2021-12-10,70.00,60.29,Neutro
2021-12-13,42.39,47.31,Neutro
2021-12-14,45.06,49.28,Neutro
2021-12-15,44.93,47.53,Neutro
2021-12-16,30.67,45.55,Neutro
2021-12-17,3.68,34.73,Neutro
2021-12-20,6.13,37.99,Neutro
2021-12-21,25.25,46.97,Neutro
2021-12-22,53.57,45.15,Neutro
2021-12-23,51.49,46.63,Neutro
2021-12-27,61.31,49.66,Neutro
2021-12-28,65.61,40.50,Neutro
2021-12-29,76.96,32.24,Neutro
2021-12-30,67.30,33.47,Neutro
2021-12-31,61.24,38.74,Neutro
2022-01-03,63.43,59.05,Neutro
2022-01-04,60.00,56.43,Neutro
2022-01-05,33.18,45.45,Neutro
2022-01-06,28.13,42.37,Neutro
2022-01-07,10.85,38.98,Neutro
2022-01-10,17.34,40.31,Neutro
2022-01-11,22.35,38.01,Neutro
2022-01-12,19.79,36.29,Neutro
2022-01-13,19.06,34.71,Neutro
2022-01-14,22.80,27.62,Sobrevendido
2022-01-18,29.84,28.86,Sobrevendido
2022-01-19,30.48,19.10,Sobrevendido
2022-01-20,23.46,19.91,Sobrevendido
2022-01-21,0.00,13.08,Sobrevendido
2022-01-24,0.00,12.69,Sobrevendido
2022-01-25,0.00,12.47,Sobrevendido
2022-01-26,0.00,14.58,Sobrevendido
2022-01-27,0.00,15.57,Sobrevendido
2022-01-28,0.00,15.75,Sobrevendido
2022-01-31,37.31,31.77,Neutro
2022-02-01,49.36,27.38,Sobrevendido
2022-02-02,43.40,27.00,Sobrevendido
2022-02-03,37.83,24.89,Sobrevendido
2022-02-04,40.26,27.62,Sobrevendido
2022-02-07,56.62,35.85,Neutro
2022-02-08,72.95,47.62,Neutro
2022-02-09,64.82,50.67,Neutro
2022-02-10,66.67,58.60,Neutro
2022-02-11,69.53,56.24,Neutro
2022-02-14,79.82,55.60,Neutro
2022-02-15,84.04,61.19,Neutro
2022-02-16,82.82,68.79,Neutro
2022-02-17,57.36,66.10,Neutro
2022-02-18,54.73,59.88,Neutro
2022-02-22,57.85,62.31,Neutro
2022-02-23,55.72,62.43,Neutro
2022-02-24,63.22,70.87,Sobrecomprado
2022-02-25,57.33,72.19,Sobrecomprado
2022-02-28,47.44,66.88,Neutro
2022-03-01,63.35,59.67,Neutro
2022-03-02,73.42,63.66,Neutro
2022-03-03,49.57,53.94,Neutro
2022-03-04,53.46,54.71,Neutro
2022-03-07,53.24,58.70,Neutro
2022-03-08,42.35,50.36,Neutro
2022-03-09,48.66,48.01,Neutro
2022-03-10,47.40,54.67,Neutro
2022-03-11,11.54,45.54,Neutro
2022-03-14,12.14,33.66,Neutro
2022-03-15,43.90,48.38,Neutro
2022-03-16,48.12,50.41,Neutro
2022-03-17,58.14,51.91,Neutro
2022-03-18,62.83,57.79,Neutro
2022-03-21,64.16,58.02,Neutro
2022-03-22,69.16,47.76,Neutro
2022-03-23,71.48,49.68,Neutro
2022-03-24,70.18,58.00,Neutro
2022-03-25,64.23,56.08,Neutro
2022-03-28,46.88,52.96,Neutro
2022-03-29,37.04,52.79,Neutro
2022-03-30,34.04,51.68,Neutro
2022-03-31,42.51,58.45,Neutro
2022-04-01,64.09,68.34,Neutro
2022-04-04,47.68,62.39,Neutro
2022-04-05,34.12,50.74,Neutro
2022-04-06,41.14,44.55,Neutro
2022-04-07,50.72,43.76,Neutro
2022-04-08,47.53,40.61,Neutro
2022-04-11,45.37,43.97,Neutro
2022-04-12,35.52,51.12,Neutro
2022-04-13,35.52,41.02,Neutro
2022-04-14,55.56,41.77,Neutro
2022-04-18,67.39,52.72,Neutro
2022-04-19,73.21,60.74,Neutro
2022-04-20,78.85,60.42,Neutro
2022-04-21,63.08,53.77,Neutro
2022-04-22,39.16,37.67,Neutro
2022-04-25,37.55,36.71,Neutro
2022-04-26,30.06,36.79,Neutro
2022-04-27,24.25,37.81,Neutro
2022-04-28,13.96,36.95,Neutro
2022-04-29,13.75,37.65,Neutro
2022-05-02,18.64,38.75,Neutro
2022-05-03,29.14,35.51,Neutro
2022-05-04,46.94,41.58,Neutro
2022-05-05,48.42,36.82,Neutro
2022-05-06,40.45,31.09,Neutro
2022-05-09,17.97,16.11,Sobrevendido
2022-05-10,40.38,29.07,Sobrevendido
2022-05-11,36.55,29.73,Sobrevendido
2022-05-12,35.35,33.64,Neutro
2022-05-13,35.84,39.50,Neutro
2022-05-16,41.09,43.68,Neutro
2022-05-17,45.91,43.68,Neutro
2022-05-18,57.25,35.83,Neutro
2022-05-19,44.67,41.89,Neutro
2022-05-20,52.02,41.37,Neutro
2022-05-23,64.74,44.88,Neutro
2022-05-24,57.32,41.91,Neutro
2022-05-25,63.23,47.91,Neutro
2022-05-26,50.53,47.63,Neutro
2022-05-27,77.50,65.06,Neutro
2022-05-31,59.60,51.15,Neutro
2022-06-01,63.47,57.65,Neutro
2022-06-02,63.91,64.35,Neutro
2022-06-03,57.32,57.32,Neutro
2022-06-06,49.70,56.25,Neutro
2022-06-07,72.83,61.22,Neutro
2022-06-08,69.28,73.48,Sobrecomprado
2022-06-09,67.52,63.64,Neutro
2022-06-10,49.72,56.40,Neutro
2022-06-13,29.12,45.87,Neutro
2022-06-14,27.89,41.21,Neutro
2022-06-15,44.50,46.74,Neutro
2022-06-16,20.23,41.15,Neutro
2022-06-17,37.05,47.22,Neutro
2022-06-21,42.68,50.96,Neutro
2022-06-22,47.35,48.26,Neutro
2022-06-23,52.34,42.69,Neutro
2022-06-24,67.47,53.07,Neutro
2022-06-27,58.44,52.66,Neutro
2022-06-28,82.68,49.49,Neutro
2022-06-29,65.12,46.63,Neutro
2022-06-30,65.91,51.02,Neutro
2022-07-01,67.84,55.07,Neutro
2022-07-05,63.39,56.95,Neutro
2022-07-06,27.66,58.69,Neutro
2022-07-07,78.38,66.79,Neutro
2022-07-08,77.78,80.31,Sobrecomprado
2022-07-11,87.16,77.44,Sobrecomprado
2022-07-12,82.16,74.81,Sobrecomprado
2022-07-13,83.93,76.96,Sobrecomprado
2022-07-14,90.82,77.95,Sobrecomprado
2022-07-15,91.51,71.90,Sobrecomprado
2022-07-18,76.62,77.93,Sobrecomprado
2022-07-19,86.05,80.87,Sobrecomprado
2022-07-20,74.17,82.54,Sobrecomprado
2022-07-21,84.67,83.14,Sobrecomprado
2022-07-22,70.55,78.65,Sobrecomprado
2022-07-25,76.51,84.83,Sobrecomprado
2022-07-26,73.97,84.36,Sobrecomprado
2022-07-27,81.37,80.07,Sobrecomprado
2022-07-28,72.67,78.85,Sobrecomprado
2022-07-29,81.46,78.23,Sobrecomprado
2022-08-01,81.08,82.81,Sobrecomprado
2022-08-02,88.89,79.36,Sobrecomprado
2022-08-03,90.63,83.82,Sobrecomprado
2022-08-04,92.41,83.55,Sobrecomprado
2022-08-05,82.42,81.69,Sobrecomprado
2022-08-08,87.00,78.40,Sobrecomprado
2022-08-09,95.27,90.38,Sobrecomprado
2022-08-10,95.02,89.98,Sobrecomprado
2022-08-11,96.12,93.64,Sobrecomprado
2022-08-12,96.02,93.92,Sobrecomprado
2022-08-15,90.23,91.04,Sobrecomprado
2022-08-16,81.08,81.40,Sobrecomprado
2022-08-17,53.77,60.11,Neutro
2022-08-18,36.57,64.21,Neutro
2022-08-19,27.03,54.67,Neutro
2022-08-22,39.01,59.94,Neutro
2022-08-23,42.00,60.83,Neutro
2022-08-24,47.33,62.50,Neutro
2022-08-25,55.33,64.94,Neutro
2022-08-26,65.17,59.46,Neutro
2022-08-29,56.15,47.08,Neutro
2022-08-30,73.68,47.00,Neutro
2022-08-31,54.30,44.59,Neutro
2022-09-01,57.30,47.64,Neutro
2022-09-02,67.13,55.70,Neutro
2022-09-06,64.97,59.21,Neutro
2022-09-07,80.88,71.33,Sobrecomprado
2022-09-08,84.73,68.56,Neutro
2022-09-09,74.17,73.94,Sobrecomprado
2022-09-12,86.26,70.46,Sobrecomprado
2022-09-13,58.43,57.86,Neutro
2022-09-14,34.71,56.65,Neutro
2022-09-15,36.57,55.21,Neutro
2022-09-16,23.02,52.33,Neutro
2022-09-19,28.17,55.99,Neutro
2022-09-20,28.99,52.60,Neutro
2022-09-21,28.36,56.61,Neutro
2022-09-22,23.93,39.46,Neutro
2022-09-23,17.44,23.15,Sobrevendido
2022-09-26,9.91,19.28,Sobrevendido
2022-09-27,19.18,21.18,Sobrevendido
2022-09-28,21.74,25.14,Sobrevendido
2022-09-29,20.15,24.59,Sobrevendido
2022-09-30,24.91,26.60,Sobrevendido
2022-10-03,62.70,40.53,Neutro
2022-10-04,78.00,42.93,Neutro
2022-10-05,63.11,35.92,Neutro
2022-10-06,60.61,41.88,Neutro
2022-10-07,47.46,35.58,Neutro
2022-10-10,54.26,36.72,Neutro
2022-10-11,46.07,35.07,Neutro
2022-10-12,25.00,46.10,Neutro
2022-10-13,33.02,57.20,Neutro
2022-10-14,34.30,51.55,Neutro
2022-10-17,48.25,54.87,Neutro
2022-10-18,60.91,53.53,Neutro
2022-10-19,65.29,59.60,Neutro
2022-10-20,77.95,61.89,Neutro
2022-10-21,81.93,60.62,Neutro
2022-10-24,78.20,58.00,Neutro
2022-10-25,95.41,65.65,Neutro
2022-10-26,79.90,61.86,Neutro
2022-10-27,81.34,70.35,Sobrecomprado
2022-10-28,82.51,73.55,Sobrecomprado
2022-10-31,82.11,79.83,Sobrecomprado
2022-11-01,48.12,67.50,Neutro
2022-11-02,32.31,52.96,Neutro
2022-11-03,28.46,53.32,Neutro
2022-11-04,32.86,49.63,Neutro
2022-11-07,21.35,43.54,Neutro
2022-11-08,26.70,47.27,Neutro
2022-11-09,11.43,32.17,Neutro
2022-11-10,24.30,31.98,Neutro
2022-11-11,28.98,30.43,Neutro
2022-11-14,28.44,28.45,Sobrevendido
2022-11-15,37.85,35.78,Neutro
2022-11-16,27.70,25.51,Sobrevendido
2022-11-17,27.38,27.13,Sobrevendido
2022-11-18,36.51,23.71,Sobrevendido
2022-11-21,31.62,27.84,Sobrevendido
2022-11-22,32.53,30.82,Neutro
2022-11-23,34.91,31.65,Neutro
2022-11-25,22.91,31.57,Neutro
2022-11-28,51.57,32.25,Neutro
2022-11-29,23.97,26.77,Sobrevendido
2022-11-30,51.55,40.69,Neutro
2022-12-01,42.05,34.47,Neutro
2022-12-02,52.15,38.70,Neutro
2022-12-05,50.46,40.16,Neutro
2022-12-06,49.77,32.92,Neutro
2022-12-07,53.81,52.81,Neutro
2022-12-08,65.66,46.15,Neutro
2022-12-09,33.33,44.17,Neutro
2022-12-12,31.21,37.22,Neutro
2022-12-13,7.56,35.98,Neutro
2022-12-14,35.14,45.26,Neutro
2022-12-15,22.45,38.61,Neutro
2022-12-16,21.85,39.94,Neutro
2022-12-19,17.75,41.49,Neutro
2022-12-20,20.13,26.33,Sobrevendido
2022-12-21,51.89,43.63,Neutro
2022-12-22,57.21,39.14,Neutro
2022-12-23,49.17,43.84,Neutro
2022-12-27,70.24,47.94,Neutro
2022-12-28,78.40,51.12,Neutro
2022-12-29,91.72,54.73,Neutro
2022-12-30,98.30,62.46,Neutro
2023-01-03,83.04,62.65,Neutro
2023-01-04,84.17,67.07,Neutro
2023-01-05,85.59,63.55,Neutro
2023-01-06,80.00,73.64,Sobrecomprado
2023-01-09,84.62,81.00,Sobrecomprado
2023-01-10,85.94,89.23,Sobrecomprado
2023-01-11,76.67,89.53,Sobrecomprado
2023-01-12,91.24,87.55,Sobrecomprado
2023-01-13,90.32,87.30,Sobrecomprado
2023-01-17,92.67,89.55,Sobrecomprado
2023-01-18,80.81,80.53,Sobrecomprado
2023-01-19,76.60,80.23,Sobrecomprado
2023-01-20,60.00,73.66,Sobrecomprado
2023-01-23,61.06,69.10,Neutro
2023-01-24,63.03,78.12,Sobrecomprado
2023-01-25,64.80,77.51,Sobrecomprado
2023-01-26,68.12,80.90,Sobrecomprado
2023-01-27,82.64,81.57,Sobrecomprado
2023-01-30,86.09,81.51,Sobrecomprado
2023-01-31,94.94,80.22,Sobrecomprado
2023-02-01,100.00,85.08,Sobrecomprado
2023-02-02,100.00,84.29,Sobrecomprado
2023-02-03,98.05,83.15,Sobrecomprado
2023-02-06,81.02,74.55,Sobrecomprado
2023-02-07,84.34,83.62,Sobrecomprado
2023-02-08,72.92,79.66,Sobrecomprado
2023-02-09,51.20,72.53,Sobrecomprado
2023-02-10,40.88,74.61,Sobrecomprado
2023-02-13,47.06,74.20,Sobrecomprado
2023-02-14,53.57,74.84,Sobrecomprado
2023-02-15,64.97,72.45,Sobrecomprado
2023-02-16,54.03,71.38,Sobrecomprado
2023-02-17,63.93,68.80,Neutro
2023-02-21,74.29,60.15,Neutro
2023-02-22,78.74,59.09,Neutro
2023-02-23,70.21,55.87,Neutro
2023-02-24,67.06,58.10,Neutro
2023-02-27,74.77,69.03,Neutro
2023-02-28,75.45,64.10,Neutro
2023-03-01,76.32,69.92,Neutro
2023-03-02,98.29,86.94,Sobrecomprado
2023-03-03,98.52,88.93,Sobrecomprado
2023-03-06,75.14,73.43,Sobrecomprado
2023-03-07,28.31,34.61,Neutro
2023-03-08,19.63,30.78,Neutro
2023-03-09,19.28,30.40,Neutro
2023-03-10,14.82,26.64,Sobrevendido
2023-03-13,8.13,24.46,Sobrevendido
2023-03-14,0.00,21.38,Sobrevendido
2023-03-15,0.00,20.81,Sobrevendido
2023-03-16,16.52,24.25,Sobrevendido
2023-03-17,16.31,18.48,Sobrevendido
2023-03-20,22.18,20.29,Sobrevendido
2023-03-21,37.84,22.11,Sobrevendido
2023-03-22,50.91,18.30,Sobrevendido
2023-03-23,55.80,15.12,Sobrevendido
2023-03-24,64.97,18.00,Sobrevendido
2023-03-27,64.37,37.13,Neutro
2023-03-28,86.27,44.04,Neutro
2023-03-29,86.27,47.19,Neutro
2023-03-30,85.11,56.20,Neutro
2023-03-31,100.00,72.82,Sobrecomprado
2023-04-03,91.34,70.45,Sobrecomprado
2023-04-04,76.12,69.77,Neutro
2023-04-05,58.77,62.15,Neutro
2023-04-06,59.83,74.81,Sobrecomprado
2023-04-10,71.69,78.68,Sobrecomprado
2023-04-11,64.10,74.07,Sobrecomprado
2023-04-12,63.87,80.56,Sobrecomprado
2023-04-13,72.05,80.56,Sobrecomprado
2023-04-14,63.39,68.77,Neutro
2023-04-17,71.11,66.33,Neutro
2023-04-18,70.95,66.55,Neutro
2023-04-19,48.09,61.28,Neutro
2023-04-20,49.61,57.60,Neutro
2023-04-21,44.83,55.72,Neutro
2023-04-24,39.62,59.18,Neutro
2023-04-25,28.19,47.59,Neutro
2023-04-26,17.75,45.27,Neutro
2023-04-27,5.30,40.91,Neutro
2023-04-28,5.16,24.83,Sobrevendido
2023-05-01,33.64,39.59,Neutro
2023-05-02,28.40,33.61,Neutro
2023-05-03,28.11,31.55,Neutro
2023-05-04,35.53,32.37,Neutro
2023-05-05,45.09,31.58,Neutro
2023-05-08,46.47,27.10,Sobrevendido
2023-05-09,61.62,35.88,Neutro
2023-05-10,22.62,28.05,Sobrevendido
2023-05-11,25.25,27.01,Sobrevendido
2023-05-12,25.63,27.01,Sobrevendido
2023-05-15,40.00,37.73,Neutro
2023-05-16,33.83,39.04,Neutro
2023-05-17,42.17,44.00,Neutro
2023-05-18,39.27,49.50,Neutro
2023-05-19,74.42,41.71,Neutro
2023-05-22,87.42,52.15,Neutro
2023-05-23,88.76,54.62,Neutro
2023-05-24,73.53,55.83,Neutro
2023-05-25,73.53,52.02,Neutro
2023-05-26,75.27,56.80,Neutro
2023-05-30,67.66,51.55,Neutro
2023-05-31,31.40,43.54,Neutro
2023-06-01,22.11,43.83,Neutro
2023-06-02,21.33,45.63,Neutro
2023-06-05,18.71,36.91,Neutro
2023-06-06,31.30,44.42,Neutro
2023-06-07,24.27,41.98,Neutro
2023-06-08,24.85,39.12,Neutro
2023-06-09,46.11,36.61,Neutro
2023-06-12,50.57,32.49,Neutro
2023-06-13,41.51,28.32,Sobrevendido
2023-06-14,54.55,28.08,Sobrevendido
2023-06-15,43.30,33.76,Neutro
2023-06-16,46.60,29.44,Sobrevendido
2023-06-20,47.57,30.21,Neutro
2023-06-21,57.95,50.00,Neutro
2023-06-22,65.42,56.23,Neutro
2023-06-23,59.32,49.10,Neutro
2023-06-26,57.38,55.97,Neutro
2023-06-27,45.83,44.56,Neutro
2023-06-28,31.31,39.11,Neutro
2023-06-29,32.00,39.90,Neutro
2023-06-30,34.62,45.31,Neutro
2023-07-03,15.00,43.85,Neutro
2023-07-05,24.24,46.74,Neutro
2023-07-06,17.20,40.00,Neutro
2023-07-07,11.32,27.72,Sobrevendido
2023-07-10,26.42,28.78,Sobrevendido
2023-07-11,26.42,29.13,Sobrevendido
2023-07-12,32.17,33.33,Neutro
2023-07-13,55.17,42.52,Neutro
2023-07-14,49.20,42.69,Neutro
2023-07-17,76.22,52.97,Neutro
2023-07-18,88.74,56.81,Neutro
2023-07-19,88.19,62.00,Neutro
2023-07-20,75.76,56.46,Neutro
2023-07-21,69.62,53.85,Neutro
2023-07-24,69.62,62.05,Neutro
2023-07-25,61.80,55.34,Neutro
2023-07-26,57.76,66.45,Neutro
2023-07-27,37.16,60.48,Neutro
2023-07-28,40.72,60.95,Neutro
2023-07-31,50.54,62.39,Neutro
2023-08-01,45.19,55.74,Neutro
2023-08-02,14.71,36.62,Neutro
2023-08-03,27.51,42.51,Neutro
2023-08-04,36.64,44.68,Neutro
2023-08-07,45.66,41.79,Neutro
2023-08-08,43.87,42.36,Neutro
2023-08-09,13.83,22.93,Sobrevendido
2023-08-10,14.08,22.57,Sobrevendido
2023-08-11,21.02,18.96,Sobrevendido
2023-08-14,16.77,20.32,Sobrevendido
2023-08-15,18.87,25.17,Sobrevendido
2023-08-16,18.14,26.84,Sobrevendido
2023-08-17,22.55,28.89,Sobrevendido
2023-08-18,90.00,34.50,Neutro
2023-08-21,99.48,36.14,Neutro
2023-08-22,99.66,50.26,Neutro
2023-08-23,99.70,51.07,Neutro
2023-08-24,85.45,46.10,Neutro
2023-08-25,81.27,44.82,Neutro
2023-08-28,82.71,48.35,Neutro
2023-08-29,79.56,83.71,Sobrecomprado
2023-08-30,80.54,87.48,Sobrecomprado
2023-08-31,71.11,87.18,Sobrecomprado
2023-09-01,62.63,86.10,Sobrecomprado
2023-09-05,88.52,86.64,Sobrecomprado
2023-09-06,97.13,87.23,Sobrecomprado
2023-09-07,95.04,86.07,Sobrecomprado
2023-09-08,95.36,84.65,Sobrecomprado
2023-09-11,96.20,86.10,Sobrecomprado
2023-09-12,83.67,76.96,Sobrecomprado
2023-09-13,68.62,65.97,Neutro
2023-09-14,51.31,70.75,Sobrecomprado
2023-09-15,41.24,70.22,Sobrecomprado
2023-09-18,48.87,66.85,Neutro
2023-09-19,37.74,61.71,Neutro
2023-09-20,17.28,59.25,Neutro
2023-09-21,20.44,57.66,Neutro
2023-09-22,29.47,57.49,Neutro
2023-09-25,55.45,52.82,Neutro
2023-09-26,48.03,43.93,Neutro
2023-09-27,52.52,50.28,Neutro
2023-09-28,48.67,42.27,Neutro
2023-09-29,39.67,29.19,Sobrevendido
2023-10-02,30.93,27.08,Sobrevendido
2023-10-03,30.80,30.42,Neutro
2023-10-04,20.00,32.38,Neutro
2023-10-05,44.74,45.92,Neutro
2023-10-06,30.39,39.36,Neutro
2023-10-09,51.72,50.52,Neutro
2023-10-10,71.21,58.26,Neutro
2023-10-11,83.19,56.49,Neutro
2023-10-12,74.02,53.16,Neutro
2023-10-13,73.33,49.57,Neutro
2023-10-16,65.13,54.14,Neutro
2023-10-17,76.15,54.03,Neutro
2023-10-18,63.91,56.86,Neutro
2023-10-19,29.85,57.29,Neutro
2023-10-20,21.16,54.94,Neutro
2023-10-23,26.14,56.02,Neutro
2023-10-24,43.37,60.31,Neutro
2023-10-25,47.39,55.91,Neutro
2023-10-26,41.88,60.15,Neutro
2023-10-27,29.96,43.12,Neutro
2023-10-30,44.20,39.51,Neutro
2023-10-31,60.65,42.22,Neutro
2023-11-01,60.83,46.49,Neutro
2023-11-02,60.83,52.54,Neutro
2023-11-03,66.00,57.48,Neutro
2023-11-06,44.51,43.55,Neutro
2023-11-07,62.69,46.11,Neutro
2023-11-08,54.02,48.60,Neutro
2023-11-09,27.25,38.76,Neutro
2023-11-10,26.88,38.57,Neutro
2023-11-13,20.73,35.28,Neutro
2023-11-14,26.16,41.27,Neutro
2023-11-15,33.75,39.22,Neutro
2023-11-16,26.47,42.17,Neutro
2023-11-17,29.48,39.12,Neutro
2023-11-20,70.91,39.76,Neutro
2023-11-21,76.44,42.55,Neutro
2023-11-22,75.54,38.58,Neutro
2023-11-24,61.86,34.16,Neutro
2023-11-27,50.34,38.96,Neutro
2023-11-28,56.15,34.68,Neutro
2023-11-29,52.10,35.27,Neutro
2023-11-30,42.73,59.64,Neutro
2023-12-01,48.78,65.61,Neutro
2023-12-04,51.91,65.71,Neutro
2023-12-05,40.14,50.00,Neutro
2023-12-06,50.00,50.19,Neutro
2023-12-07,79.87,69.20,Neutro
2023-12-08,77.78,66.90,Neutro
2023-12-11,80.89,65.17,Neutro
2023-12-12,53.13,51.24,Neutro
2023-12-13,57.63,55.19,Neutro
2023-12-14,36.30,37.59,Neutro
2023-12-15,38.38,41.71,Neutro
2023-12-18,13.73,37.47,Neutro
2023-12-19,24.92,42.65,Neutro
2023-12-20,20.36,37.80,Neutro
2023-12-21,34.00,39.46,Neutro
2023-12-22,27.42,36.96,Neutro
2023-12-26,41.54,38.82,Neutro
2023-12-27,35.44,36.91,Neutro
2023-12-28,49.11,29.33,Sobrevendido
2023-12-29,34.67,28.65,Sobrevendido
2024-01-02,45.10,27.36,Sobrevendido
2024-01-03,7.69,26.62,Sobrevendido
2024-01-04,7.55,21.59,Sobrevendido
2024-01-05,5.23,27.08,Sobrevendido
2024-01-08,6.34,25.76,Sobrevendido
2024-01-09,0.00,27.36,Sobrevendido
2024-01-10,0.00,17.92,Sobrevendido
2024-01-11,24.42,32.97,Neutro
2024-01-12,29.12,19.23,Sobrevendido
2024-01-16,23.66,16.97,Sobrevendido
2024-01-17,20.38,14.35,Sobrevendido
2024-01-18,27.05,20.09,Sobrevendido
2024-01-19,35.48,20.66,Sobrevendido
2024-01-22,46.25,26.65,Sobrevendido
2024-01-23,27.35,25.94,Sobrevendido
2024-01-24,23.70,25.88,Sobrevendido
2024-01-25,35.81,29.80,Sobrevendido
2024-01-26,50.78,33.33,Neutro
2024-01-29,47.22,34.92,Neutro
2024-01-30,35.61,35.54,Neutro
2024-01-31,19.82,33.89,Neutro
2024-02-01,21.89,24.83,Sobrevendido
2024-02-02,25.73,24.49,Sobrevendido
2024-02-05,14.36,26.34,Sobrevendido
2024-02-06,27.23,38.42,Neutro
2024-02-07,20.51,32.13,Neutro
2024-02-08,33.48,34.50,Neutro
2024-02-09,49.26,33.88,Neutro
2024-02-12,59.64,41.75,Neutro
2024-02-13,58.59,44.47,Neutro
2024-02-14,67.65,42.60,Neutro
2024-02-15,64.52,44.61,Neutro
2024-02-16,79.41,45.30,Neutro
2024-02-20,63.53,46.45,Neutro
2024-02-21,50.61,49.86,Neutro
2024-02-22,40.00,52.23,Neutro
2024-02-23,50.47,55.99,Neutro
2024-02-26,41.18,57.89,Neutro
2024-02-27,19.39,48.94,Neutro
2024-02-28,3.77,50.36,Neutro
2024-02-29,12.79,46.48,Neutro
2024-03-01,36.36,45.63,Neutro
2024-03-04,23.33,32.16,Neutro
2024-03-05,33.07,41.03,Neutro
2024-03-06,52.78,47.53,Neutro
2024-03-07,62.66,46.09,Neutro
2024-03-08,26.19,21.28,Sobrevendido
2024-03-11,24.15,22.06,Sobrevendido
2024-03-12,25.52,27.52,Sobrevendido
2024-03-13,25.85,25.25,Sobrevendido
2024-03-14,30.39,31.03,Neutro
2024-03-15,29.70,35.77,Neutro
2024-03-18,24.13,35.00,Neutro
2024-03-19,62.42,37.20,Neutro
2024-03-20,74.00,41.31,Neutro
2024-03-21,65.93,38.42,Neutro
2024-03-22,64.52,38.49,Neutro
2024-03-25,60.00,38.92,Neutro
2024-03-26,48.59,34.62,Neutro
2024-03-27,59.69,32.77,Neutro
2024-03-28,43.83,53.21,Neutro
2024-04-01,32.59,57.31,Neutro
2024-04-02,32.84,51.90,Neutro
2024-04-03,43.56,57.14,Neutro
2024-04-04,28.89,49.02,Neutro
2024-04-05,27.37,40.08,Neutro
2024-04-08,24.18,45.00,Neutro
2024-04-09,34.92,41.33,Neutro
2024-04-10,6.45,24.37,Sobrevendido
2024-04-11,15.52,27.60,Sobrevendido
2024-04-12,24.19,36.20,Neutro
2024-04-15,22.06,25.95,Sobrevendido
2024-04-16,38.81,32.10,Neutro
2024-04-17,28.57,26.19,Sobrevendido
2024-04-18,32.35,33.59,Neutro
2024-04-19,36.67,21.31,Sobrevendido
2024-04-22,35.59,25.64,Sobrevendido
2024-04-23,18.75,21.13,Sobrevendido
2024-04-24,23.53,22.79,Sobrevendido
2024-04-25,26.76,32.61,Neutro
2024-04-26,59.14,45.29,Neutro
2024-04-29,66.04,52.87,Neutro
2024-04-30,73.27,59.63,Neutro
2024-05-01,70.00,57.23,Neutro
2024-05-02,96.70,60.23,Neutro
2024-05-03,97.22,68.75,Neutro
2024-05-06,96.94,67.46,Neutro
2024-05-07,95.16,73.55,Sobrecomprado
2024-05-08,94.23,75.32,Sobrecomprado
2024-05-09,97.46,86.30,Sobrecomprado
2024-05-10,79.86,75.82,Sobrecomprado
2024-05-13,70.80,81.14,Sobrecomprado
2024-05-14,69.47,82.01,Sobrecomprado
2024-05-15,56.86,72.51,Sobrecomprado
2024-05-16,58.49,68.78,Neutro
2024-05-17,56.05,65.55,Neutro
2024-05-20,20.00,63.94,Neutro
2024-05-21,26.87,63.03,Neutro
2024-05-22,45.71,62.32,Neutro
2024-05-23,26.67,53.88,Neutro
2024-05-24,33.33,50.23,Neutro
2024-05-28,50.00,55.65,Neutro
2024-05-29,36.04,47.76,Neutro
2024-05-30,44.72,34.27,Neutro
2024-05-31,46.61,39.46,Neutro
2024-06-03,34.75,38.83,Neutro
2024-06-04,38.32,33.52,Neutro
