Date,RSI_7,RSI_14,RSI_Sinal
2008-02-15,48.97,42.69,Neutro
2008-02-19,40.18,36.74,Neutro
2008-02-20,59.50,43.69,Neutro
2008-02-21,59.50,46.53,Neutro
2008-02-22,50.00,38.72,Neutro
2008-02-25,53.98,44.81,Neutro
2008-02-26,69.13,63.10,Neutro
2008-02-27,62.42,55.15,Neutro
2008-02-28,57.22,47.87,Neutro
2008-02-29,34.12,46.47,Neutro
2008-03-03,26.05,42.17,Neutro
2008-03-04,21.40,33.25,Neutro
2008-03-05,22.08,35.87,Neutro
2008-03-06,23.08,40.99,Neutro
2008-03-07,39.02,48.42,Neutro
2008-03-10,62.13,60.18,Neutro
2008-03-11,81.53,58.43,Neutro
2008-03-12,91.39,60.78,Neutro
2008-03-13,100.00,68.86,Neutro
2008-03-14,78.26,57.40,Neutro
2008-03-17,63.99,50.22,Neutro
2008-03-18,66.80,57.64,Neutro
2008-03-19,50.19,54.29,Neutro
2008-03-20,44.62,55.13,Neutro
2008-03-24,51.72,62.67,Neutro
2008-03-25,35.28,59.57,Neutro
2008-03-26,37.27,54.30,Neutro
2008-03-27,41.75,52.52,Neutro
2008-03-28,28.38,48.88,Neutro
2008-03-31,34.25,43.65,Neutro
2008-04-01,50.40,46.96,Neutro
2008-04-02,37.12,47.07,Neutro
2008-04-03,58.70,43.14,Neutro
2008-04-04,69.64,47.30,Neutro
2008-04-07,67.72,50.60,Neutro
2008-04-08,76.69,45.32,Neutro
2008-04-09,69.62,49.04,Neutro
2008-04-10,61.27,54.20,Neutro
2008-04-11,64.73,48.95,Neutro
2008-04-14,46.41,54.01,Neutro
2008-04-15,53.16,62.47,Neutro
2008-04-16,74.68,71.08,Sobrecomprado
2008-04-17,50.60,61.44,Neutro
2008-04-18,48.84,57.78,Neutro
2008-04-21,51.91,55.26,Neutro
2008-04-22,40.78,50.84,Neutro
2008-04-23,44.44,45.19,Neutro
2008-04-24,57.80,56.28,Neutro
2008-04-25,55.41,62.93,Neutro
2008-04-28,68.56,59.11,Neutro
2008-04-29,70.93,58.93,Neutro
2008-04-30,72.28,61.14,Neutro
2008-05-01,65.96,53.82,Neutro
2008-05-02,69.13,58.07,Neutro
2008-05-05,46.86,53.03,Neutro
2008-05-06,39.25,48.66,Neutro
2008-05-07,47.33,59.04,Neutro
2008-05-08,51.11,62.26,Neutro
2008-05-09,42.71,60.81,Neutro
2008-05-12,46.86,59.37,Neutro
2008-05-13,24.42,54.83,Neutro
2008-05-14,30.22,41.63,Neutro
2008-05-15,46.41,42.15,Neutro
2008-05-16,54.46,50.66,Neutro
2008-05-19,65.37,57.91,Neutro
2008-05-20,50.42,46.98,Neutro
2008-05-21,48.98,48.10,Neutro
2008-05-22,60.89,45.09,Neutro
2008-05-23,57.56,47.48,Neutro
2008-05-27,42.62,44.51,Neutro
2008-05-28,39.31,47.67,Neutro
2008-05-29,31.45,50.55,Neutro
2008-05-30,36.50,45.33,Neutro
2008-06-02,34.72,43.70,Neutro
2008-06-03,24.26,47.09,Neutro
2008-06-04,45.26,53.07,Neutro
2008-06-05,39.74,41.30,Neutro
2008-06-06,18.83,29.66,Sobrevendido
2008-06-09,15.43,22.77,Sobrevendido
2008-06-10,20.24,27.54,Sobrevendido
2008-06-11,22.08,28.19,Sobrevendido
2008-06-12,21.25,22.64,Sobrevendido
2008-06-13,11.27,27.96,Sobrevendido
2008-06-16,49.76,45.43,Neutro
2008-06-17,52.85,37.75,Neutro
2008-06-18,47.89,32.67,Neutro
2008-06-19,38.19,31.04,Neutro
2008-06-20,33.92,29.77,Sobrevendido
2008-06-23,34.52,29.71,Sobrevendido
2008-06-24,29.55,23.56,Sobrevendido
2008-06-25,33.01,39.73,Neutro
2008-06-26,25.31,34.29,Neutro
2008-06-27,30.03,36.87,Neutro
2008-06-30,33.44,35.59,Neutro
2008-07-01,32.80,33.33,Neutro
2008-07-02,34.53,34.52,Neutro
2008-07-03,36.30,32.93,Neutro
2008-07-07,2.24,20.04,Sobrevendido
2008-07-08,4.00,20.23,Sobrevendido
2008-07-09,13.67,25.31,Sobrevendido
2008-07-10,14.18,27.60,Sobrevendido
2008-07-11,16.52,28.44,Sobrevendido
2008-07-14,7.92,23.97,Sobrevendido
2008-07-15,20.70,29.48,Sobrevendido
2008-07-16,23.74,12.35,Sobrevendido
2008-07-17,51.25,36.70,Neutro
2008-07-18,57.85,44.61,Neutro
2008-07-21,51.93,41.73,Neutro
2008-07-22,60.81,49.78,Neutro
2008-07-23,85.67,55.64,Neutro
2008-07-24,68.73,50.00,Neutro
2008-07-25,70.73,54.32,Neutro
2008-07-28,58.99,55.10,Neutro
2008-07-29,51.07,55.02,Neutro
2008-07-30,64.68,56.48,Neutro
2008-07-31,65.02,62.36,Neutro
2008-08-01,43.87,72.06,Sobrecomprado
2008-08-04,81.20,71.82,Sobrecomprado
2008-08-05,89.72,77.70,Sobrecomprado
2008-08-06,82.40,69.67,Neutro
2008-08-07,65.80,58.96,Neutro
2008-08-08,75.27,71.55,Sobrecomprado
2008-08-11,68.73,67.42,Neutro
2008-08-12,73.75,65.11,Neutro
2008-08-13,73.89,75.60,Sobrecomprado
2008-08-14,53.65,68.24,Neutro
2008-08-15,58.98,69.32,Neutro
2008-08-18,64.44,65.12,Neutro
2008-08-19,24.59,55.19,Neutro
2008-08-20,26.79,52.94,Neutro
2008-08-21,21.15,55.18,Neutro
2008-08-22,21.90,55.48,Neutro
2008-08-25,20.72,40.04,Neutro
2008-08-26,27.57,44.80,Neutro
2008-08-27,37.24,51.67,Neutro
2008-08-28,64.77,41.43,Neutro
2008-08-29,67.60,44.91,Neutro
2008-09-02,66.08,41.42,Neutro
2008-09-03,60.81,37.99,Neutro
2008-09-04,49.18,33.58,Neutro
2008-09-05,45.29,34.87,Neutro
2008-09-08,47.75,41.73,Neutro
2008-09-09,35.29,50.29,Neutro
2008-09-10,44.44,55.44,Neutro
2008-09-11,38.57,50.51,Neutro
2008-09-12,36.87,46.58,Neutro
2008-09-15,24.10,33.01,Neutro
2008-09-16,32.08,36.23,Neutro
2008-09-17,19.52,27.44,Sobrevendido
2008-09-18,39.55,38.58,Neutro
2008-09-19,50.35,49.06,Neutro
2008-09-22,47.59,45.51,Neutro
2008-09-23,44.63,42.96,Neutro
2008-09-24,57.03,45.53,Neutro
2008-09-25,47.48,41.79,Neutro
2008-09-26,55.03,38.88,Neutro
2008-09-29,28.35,34.00,Neutro
2008-09-30,8.74,34.23,Neutro
2008-10-01,10.10,34.81,Neutro
2008-10-02,11.24,34.45,Neutro
2008-10-03,12.07,41.61,Neutro
2008-10-06,14.34,37.53,Neutro
2008-10-07,11.47,38.33,Neutro
2008-10-08,24.73,27.45,Sobrevendido
2008-10-09,3.91,7.36,Sobrevendido
2008-10-10,2.82,7.26,Sobrevendido
2008-10-13,34.55,23.04,Sobrevendido
2008-10-14,32.54,23.11,Sobrevendido
2008-10-15,24.75,21.07,Sobrevendido
2008-10-16,35.20,24.71,Sobrevendido
2008-10-17,43.84,38.62,Neutro
2008-10-20,51.38,38.98,Neutro
2008-10-21,51.08,35.27,Neutro
2008-10-22,30.32,32.13,Neutro
2008-10-23,30.84,31.60,Neutro
2008-10-24,33.26,28.71,Sobrevendido
2008-10-27,32.00,33.61,Neutro
2008-10-28,36.34,40.25,Neutro
2008-10-29,36.90,44.50,Neutro
2008-10-30,49.02,50.16,Neutro
2008-10-31,62.43,43.67,Neutro
2008-11-03,71.14,48.10,Neutro
2008-11-04,100.00,63.69,Neutro
2008-11-05,77.43,55.18,Neutro
2008-11-06,62.60,48.39,Neutro
2008-11-07,56.07,45.15,Neutro
2008-11-10,48.07,48.59,Neutro
2008-11-11,38.19,49.32,Neutro
2008-11-12,32.79,51.54,Neutro
2008-11-13,40.44,68.30,Neutro
2008-11-14,46.01,63.28,Neutro
2008-11-17,50.91,57.22,Neutro
2008-11-18,52.63,54.41,Neutro
2008-11-19,41.56,44.50,Neutro
2008-11-20,38.72,38.47,Neutro
2008-11-21,40.35,36.96,Neutro
2008-11-24,43.01,41.81,Neutro
2008-11-25,48.95,47.60,Neutro
2008-11-26,53.13,52.19,Neutro
2008-11-28,57.66,55.68,Neutro
2008-12-01,63.27,52.96,Neutro
2008-12-02,82.62,58.92,Neutro
2008-12-03,82.48,59.37,Neutro
2008-12-04,65.79,49.55,Neutro
2008-12-05,73.58,57.93,Neutro
2008-12-08,76.70,62.17,Neutro
2008-12-09,69.96,61.59,Neutro
2008-12-10,97.02,72.42,Sobrecomprado
2008-12-11,68.29,77.55,Sobrecomprado
2008-12-12,67.66,77.27,Sobrecomprado
2008-12-15,71.37,68.82,Neutro
2008-12-16,73.79,73.68,Sobrecomprado
2008-12-17,70.59,74.00,Sobrecomprado
2008-12-18,72.97,71.43,Sobrecomprado
2008-12-19,78.72,85.56,Sobrecomprado
2008-12-22,80.73,75.42,Sobrecomprado
2008-12-23,80.30,74.89,Sobrecomprado
2008-12-24,73.54,72.52,Sobrecomprado
2008-12-26,60.00,68.09,Neutro
2008-12-29,59.54,65.74,Neutro
2008-12-30,64.82,69.12,Neutro
2008-12-31,54.84,70.25,Sobrecomprado
2009-01-02,69.67,77.33,Sobrecomprado
2009-01-05,78.24,79.50,Sobrecomprado
2009-01-06,87.13,78.97,Sobrecomprado
2009-01-07,54.38,56.57,Neutro
2009-01-08,37.86,45.64,Neutro
2009-01-09,23.61,38.28,Neutro
2009-01-12,15.13,25.20,Sobrevendido
2009-01-13,21.58,31.53,Neutro
2009-01-14,10.34,28.55,Sobrevendido
2009-01-15,9.96,30.81,Neutro
2009-01-16,12.50,30.37,Neutro
2009-01-20,12.92,24.51,Sobrevendido
2009-01-21,30.37,26.82,Sobrevendido
2009-01-22,41.60,24.21,Sobrevendido
2009-01-23,30.73,24.49,Sobrevendido
2009-01-26,46.32,20.80,Sobrevendido
2009-01-27,50.72,22.57,Sobrevendido
2009-01-28,65.92,34.96,Neutro
2009-01-29,70.12,36.57,Neutro
2009-01-30,60.59,41.97,Neutro
2009-02-02,56.16,48.58,Neutro
2009-02-03,63.95,47.89,Neutro
2009-02-04,66.80,58.01,Neutro
2009-02-05,66.40,59.30,Neutro
2009-02-06,63.48,64.79,Neutro
2009-02-09,81.78,75.90,Sobrecomprado
2009-02-10,57.55,58.66,Neutro
2009-02-11,65.51,61.68,Neutro
2009-02-12,60.13,61.80,Neutro
2009-02-13,54.20,60.39,Neutro
2009-02-17,34.44,48.19,Neutro
2009-02-18,25.17,42.12,Neutro
2009-02-19,6.14,41.79,Neutro
2009-02-20,9.71,41.63,Neutro
2009-02-23,6.22,43.03,Neutro
2009-02-24,50.29,54.90,Neutro
2009-02-25,48.02,50.65,Neutro
2009-02-26,70.61,51.52,Neutro
2009-02-27,58.53,43.17,Neutro
2009-03-02,51.42,32.53,Neutro
2009-03-03,51.82,38.64,Neutro
2009-03-04,60.68,43.31,Neutro
2009-03-05,29.32,40.37,Neutro
2009-03-06,30.10,39.82,Neutro
2009-03-09,17.59,44.37,Neutro
2009-03-10,46.53,52.48,Neutro
2009-03-11,58.12,54.22,Neutro
2009-03-12,64.78,57.69,Neutro
2009-03-13,54.96,58.36,Neutro
2009-03-16,69.36,46.68,Neutro
2009-03-17,75.91,52.01,Neutro
2009-03-18,87.19,51.84,Neutro
2009-03-19,79.55,57.66,Neutro
2009-03-20,81.87,67.19,Neutro
2009-03-23,83.15,71.51,Sobrecomprado
2009-03-24,90.96,68.85,Neutro
2009-03-25,72.17,70.69,Sobrecomprado
2009-03-26,70.35,73.57,Sobrecomprado
2009-03-27,44.59,67.97,Neutro
2009-03-30,37.55,54.46,Neutro
2009-03-31,49.13,61.30,Neutro
2009-04-01,46.55,61.22,Neutro
2009-04-02,58.24,69.19,Neutro
2009-04-03,71.43,71.70,Sobrecomprado
2009-04-06,60.96,64.22,Neutro
2009-04-07,68.67,58.79,Neutro
2009-04-08,71.47,56.21,Neutro
2009-04-09,71.47,60.86,Neutro
2009-04-13,65.95,56.32,Neutro
2009-04-14,53.20,56.40,Neutro
2009-04-15,35.81,61.13,Neutro
2009-04-16,38.97,55.10,Neutro
2009-04-17,59.71,66.03,Neutro
2009-04-20,39.71,58.90,Neutro
2009-04-21,22.16,53.94,Neutro
2009-04-22,38.99,54.12,Neutro
2009-04-23,41.67,47.10,Neutro
2009-04-24,41.48,39.26,Neutro
2009-04-27,51.63,46.72,Neutro
2009-04-28,39.32,47.54,Neutro
2009-04-29,81.77,59.23,Neutro
2009-04-30,88.66,57.03,Neutro
2009-05-01,88.83,62.65,Neutro
2009-05-04,91.73,68.62,Neutro
2009-05-05,92.19,68.88,Neutro
2009-05-06,93.18,76.10,Sobrecomprado
2009-05-07,71.75,60.73,Neutro
2009-05-08,70.11,73.88,Sobrecomprado
2009-05-11,60.71,69.88,Neutro
2009-05-12,52.60,65.30,Neutro
2009-05-13,30.59,57.43,Neutro
2009-05-14,34.81,59.27,Neutro
2009-05-15,21.45,56.03,Neutro
2009-05-18,57.76,65.24,Neutro
2009-05-19,46.71,59.13,Neutro
2009-05-20,51.49,56.71,Neutro
2009-05-21,52.35,52.49,Neutro
2009-05-22,71.99,49.36,Neutro
2009-05-26,68.60,48.87,Neutro
2009-05-27,72.84,43.21,Neutro
2009-05-28,49.62,55.53,Neutro
2009-05-29,70.83,53.08,Neutro
2009-06-01,83.80,61.80,Neutro
2009-06-02,88.81,63.66,Neutro
2009-06-03,84.85,75.33,Sobrecomprado
2009-06-04,78.50,71.51,Sobrecomprado
2009-06-05,70.59,72.10,Sobrecomprado
2009-06-08,72.87,61.15,Neutro
2009-06-09,73.28,72.11,Sobrecomprado
2009-06-10,50.41,68.30,Neutro
2009-06-11,65.03,75.76,Sobrecomprado
2009-06-12,50.54,62.46,Neutro
2009-06-15,39.50,51.59,Neutro
2009-06-16,41.59,51.59,Neutro
2009-06-17,30.56,46.38,Neutro
2009-06-18,23.47,43.43,Neutro
2009-06-19,28.32,37.50,Neutro
2009-06-22,2.67,31.71,Neutro
2009-06-23,2.92,27.73,Sobrevendido
2009-06-24,11.11,30.14,Neutro
2009-06-25,34.03,38.65,Neutro
2009-06-26,44.60,36.06,Neutro
2009-06-29,42.25,31.36,Neutro
2009-06-30,36.08,32.02,Neutro
2009-07-01,47.90,20.26,Sobrevendido
2009-07-02,47.50,21.31,Sobrevendido
2009-07-06,50.78,31.84,Neutro
2009-07-07,22.14,28.36,Sobrevendido
2009-07-08,10.53,26.80,Sobrevendido
2009-07-09,26.40,33.44,Neutro
2009-07-10,31.29,33.64,Neutro
2009-07-13,54.63,52.16,Neutro
2009-07-14,60.96,55.70,Neutro
2009-07-15,69.20,62.74,Neutro
2009-07-16,84.82,61.69,Neutro
2009-07-17,100.00,61.25,Neutro
2009-07-20,100.00,64.31,Neutro
2009-07-21,100.00,71.13,Sobrecomprado
2009-07-22,90.61,71.50,Sobrecomprado
2009-07-23,93.09,79.21,Sobrecomprado
2009-07-24,69.36,69.28,Neutro
2009-07-27,64.62,75.00,Sobrecomprado
2009-07-28,53.56,74.66,Sobrecomprado
2009-07-29,49.32,72.79,Sobrecomprado
2009-07-30,48.13,74.72,Sobrecomprado
2009-07-31,60.17,73.38,Sobrecomprado
2009-08-03,47.78,73.94,Sobrecomprado
2009-08-04,70.90,69.92,Neutro
2009-08-05,72.52,67.64,Neutro
2009-08-06,100.00,74.25,Sobrecomprado
2009-08-07,100.00,73.06,Sobrecomprado
2009-08-10,70.54,59.59,Neutro
2009-08-11,53.60,56.99,Neutro
2009-08-12,57.08,53.10,Neutro
2009-08-13,45.71,53.86,Neutro
2009-08-14,44.76,53.48,Neutro
2009-08-17,14.69,55.33,Neutro
2009-08-18,21.40,57.35,Neutro
2009-08-19,27.68,51.62,Neutro
2009-08-20,37.24,47.14,Neutro
2009-08-21,31.58,47.99,Neutro
2009-08-24,51.16,46.99,Neutro
2009-08-25,44.00,44.56,Neutro
2009-08-26,47.31,24.67,Sobrevendido
2009-08-27,41.67,26.84,Sobrevendido
2009-08-28,57.32,37.07,Neutro
2009-08-31,53.16,42.86,Neutro
2009-09-01,26.32,29.39,Sobrevendido
2009-09-02,17.69,31.02,Neutro
2009-09-03,39.16,41.15,Neutro
2009-09-04,49.30,48.51,Neutro
2009-09-08,34.50,36.86,Neutro
2009-09-09,65.33,63.70,Neutro
2009-09-10,67.16,64.49,Neutro
2009-09-11,75.08,63.61,Neutro
2009-09-14,88.34,68.92,Neutro
2009-09-15,87.62,72.75,Sobrecomprado
2009-09-16,87.50,75.76,Sobrecomprado
2009-09-17,99.64,75.00,Sobrecomprado
2009-09-18,65.91,65.53,Neutro
2009-09-21,47.44,59.45,Neutro
2009-09-22,55.86,66.37,Neutro
2009-09-23,30.90,65.10,Neutro
2009-09-24,23.41,59.48,Neutro
2009-09-25,22.49,59.05,Neutro
2009-09-28,25.00,64.06,Neutro
2009-09-29,35.12,49.34,Neutro
2009-09-30,50.62,48.81,Neutro
2009-10-01,17.09,38.90,Neutro
2009-10-02,31.98,31.36,Neutro
2009-10-05,51.98,35.20,Neutro
2009-10-06,54.05,35.94,Neutro
2009-10-07,62.05,42.29,Neutro
2009-10-08,57.71,46.99,Neutro
2009-10-09,51.93,51.39,Neutro
2009-10-12,69.54,41.55,Neutro
2009-10-13,70.72,51.84,Neutro
2009-10-14,62.33,56.66,Neutro
2009-10-15,43.60,49.02,Neutro
2009-10-16,19.18,45.14,Neutro
2009-10-19,41.21,50.37,Neutro
2009-10-20,36.23,44.55,Neutro
2009-10-21,36.59,51.72,Neutro
2009-10-22,38.39,53.32,Neutro
2009-10-23,36.00,46.36,Neutro
2009-10-26,34.62,38.42,Neutro
2009-10-27,37.67,30.19,Neutro
2009-10-28,14.29,25.95,Sobrevendido
2009-10-29,30.34,33.11,Neutro
2009-10-30,39.30,38.02,Neutro
2009-11-02,30.15,34.39,Neutro
2009-11-03,35.60,35.82,Neutro
2009-11-04,58.14,44.58,Neutro
2009-11-05,54.64,45.48,Neutro
2009-11-06,88.98,39.04,Neutro
2009-11-09,87.74,48.24,Neutro
2009-11-10,75.51,50.15,Neutro
2009-11-11,63.64,42.07,Neutro
2009-11-12,43.66,39.04,Neutro
2009-11-13,29.82,46.85,Neutro
2009-11-16,46.40,51.30,Neutro
2009-11-17,51.09,68.63,Neutro
2009-11-18,35.43,59.23,Neutro
2009-11-19,28.12,46.12,Neutro
2009-11-20,28.85,43.23,Neutro
2009-11-23,48.18,45.88,Neutro
2009-11-24,43.36,37.35,Neutro
2009-11-25,49.38,48.07,Neutro
2009-11-27,34.64,41.77,Neutro
2009-11-30,49.25,43.90,Neutro
2009-12-01,73.52,54.35,Neutro
2009-12-02,76.30,56.13,Neutro
2009-12-03,64.81,58.36,Neutro
2009-12-04,69.16,58.82,Neutro
2009-12-07,70.14,61.42,Neutro
2009-12-08,63.79,51.42,Neutro
2009-12-09,57.28,53.32,Neutro
2009-12-10,48.54,62.56,Neutro
2009-12-11,48.26,63.71,Neutro
2009-12-14,48.54,57.62,Neutro
2009-12-15,43.86,57.92,Neutro
2009-12-16,33.79,55.74,Neutro
2009-12-17,44.95,57.95,Neutro
2009-12-18,33.79,47.58,Neutro
2009-12-21,27.82,39.47,Neutro
2009-12-22,29.46,40.20,Neutro
2009-12-23,48.03,48.32,Neutro
2009-12-24,51.26,46.90,Neutro
2009-12-28,38.61,35.77,Neutro
2009-12-29,55.06,49.49,Neutro
2009-12-30,80.33,47.57,Neutro
2009-12-31,80.00,44.04,Neutro
2010-01-04,85.71,51.64,Neutro
2010-01-05,62.82,53.66,Neutro
2010-01-06,80.14,67.17,Neutro
2010-01-07,70.06,58.21,Neutro
2010-01-08,72.97,67.15,Neutro
2010-01-11,76.27,77.31,Sobrecomprado
2010-01-12,62.05,66.27,Neutro
2010-01-13,64.59,70.65,Sobrecomprado
2010-01-14,72.46,69.82,Neutro
2010-01-15,51.57,65.25,Neutro
2010-01-19,49.40,59.76,Neutro
2010-01-20,35.29,55.92,Neutro
2010-01-21,29.35,52.35,Neutro
2010-01-22,28.88,45.81,Neutro
2010-01-25,29.26,47.86,Neutro
2010-01-26,24.86,50.52,Neutro
2010-01-27,35.06,42.94,Neutro
2010-01-28,52.91,51.18,Neutro
2010-01-29,61.18,48.92,Neutro
2010-02-01,79.89,53.91,Neutro
2010-02-02,100.00,64.91,Neutro
2010-02-03,87.86,57.34,Neutro
2010-02-04,65.20,47.52,Neutro
2010-02-05,57.96,48.00,Neutro
2010-02-08,46.98,49.61,Neutro
2010-02-09,55.81,57.94,Neutro
2010-02-10,54.58,64.94,Neutro
2010-02-11,49.11,72.60,Sobrecomprado
2010-02-12,57.92,71.07,Sobrecomprado
2010-02-16,82.84,73.55,Sobrecomprado
2010-02-17,89.42,72.29,Sobrecomprado
2010-02-18,92.86,68.01,Neutro
2010-02-19,90.51,67.85,Neutro
2010-02-22,74.42,61.32,Neutro
2010-02-23,59.83,52.79,Neutro
2010-02-24,38.81,50.70,Neutro
2010-02-25,21.90,62.14,Neutro
2010-02-26,23.58,65.76,Neutro
2010-03-01,44.80,73.29,Sobrecomprado
2010-03-02,52.08,70.82,Sobrecomprado
2010-03-03,61.11,67.84,Neutro
2010-03-04,60.63,60.25,Neutro
2010-03-05,85.85,59.58,Neutro
2010-03-08,84.85,52.45,Neutro
2010-03-09,84.54,52.71,Neutro
2010-03-10,66.23,52.97,Neutro
2010-03-11,68.29,57.96,Neutro
2010-03-12,77.97,69.26,Neutro
2010-03-15,90.76,75.20,Sobrecomprado
2010-03-16,90.68,88.39,Sobrecomprado
2010-03-17,90.60,87.96,Sobrecomprado
2010-03-18,90.83,88.02,Sobrecomprado
2010-03-19,79.56,74.77,Sobrecomprado
2010-03-22,61.67,64.36,Neutro
2010-03-23,61.34,69.62,Neutro
2010-03-24,35.19,58.72,Neutro
2010-03-25,30.00,56.72,Neutro
2010-03-26,28.57,56.06,Neutro
2010-03-29,26.71,55.64,Neutro
2010-03-30,41.04,60.52,Neutro
2010-03-31,50.00,55.79,Neutro
2010-04-01,40.78,51.80,Neutro
2010-04-05,96.92,52.86,Neutro
2010-04-06,73.81,45.73,Neutro
2010-04-07,55.45,40.08,Neutro
2010-04-08,57.27,39.84,Neutro
2010-04-09,57.27,48.36,Neutro
2010-04-12,47.50,48.76,Neutro
2010-04-13,43.24,42.06,Neutro
2010-04-14,38.83,61.31,Neutro
2010-04-15,63.87,67.98,Neutro
2010-04-16,53.15,54.15,Neutro
2010-04-19,55.92,56.49,Neutro
2010-04-20,59.88,58.84,Neutro
2010-04-21,67.92,59.14,Neutro
2010-04-22,65.13,55.89,Neutro
2010-04-23,56.95,49.61,Neutro
2010-04-26,45.38,54.62,Neutro
2010-04-27,48.65,51.18,Neutro
2010-04-28,35.25,46.72,Neutro
2010-04-29,44.76,52.90,Neutro
2010-04-30,29.47,46.99,Neutro
2010-05-03,41.33,50.93,Neutro
2010-05-04,39.74,46.49,Neutro
2010-05-05,50.70,49.14,Neutro
2010-05-06,57.31,54.67,Neutro
2010-05-07,51.97,46.88,Neutro
2010-05-10,59.02,54.68,Neutro
2010-05-11,75.39,58.32,Neutro
2010-05-12,74.84,60.85,Neutro
2010-05-13,72.31,58.68,Neutro
2010-05-14,57.37,54.18,Neutro
2010-05-17,54.74,55.86,Neutro
2010-05-18,65.03,58.58,Neutro
2010-05-19,37.39,50.09,Neutro
2010-05-20,12.29,44.86,Neutro
2010-05-21,12.00,44.14,Neutro
2010-05-24,12.86,44.79,Neutro
2010-05-25,14.06,37.85,Neutro
2010-05-26,15.19,38.12,Neutro
2010-05-27,29.47,47.29,Neutro
2010-05-28,34.57,35.94,Neutro
2010-06-01,64.12,28.01,Sobrevendido
2010-06-02,69.68,31.65,Neutro
2010-06-03,71.05,33.33,Neutro
2010-06-04,55.96,32.07,Neutro
2010-06-07,56.54,33.64,Neutro
2010-06-08,50.60,37.31,Neutro
2010-06-09,55.25,43.40,Neutro
2010-06-10,69.83,67.83,Neutro
2010-06-11,62.76,65.81,Neutro
2010-06-14,72.17,71.73,Sobrecomprado
2010-06-15,98.45,80.27,Sobrecomprado
2010-06-16,100.00,81.47,Sobrecomprado
2010-06-17,94.14,76.17,Sobrecomprado
2010-06-18,93.33,76.35,Sobrecomprado
2010-06-21,84.43,75.79,Sobrecomprado
2010-06-22,66.34,64.57,Neutro
2010-06-23,50.84,62.84,Neutro
2010-06-24,3.06,72.19,Sobrecomprado
2010-06-25,6.86,73.54,Sobrecomprado
2010-06-28,6.54,67.05,Neutro
2010-06-29,3.95,53.98,Neutro
2010-06-30,3.83,42.29,Neutro
2010-07-01,11.84,42.94,Neutro
2010-07-02,13.53,34.94,Neutro
2010-07-06,25.00,16.12,Sobrevendido
2010-07-07,36.09,25.09,Sobrevendido
2010-07-08,45.06,29.74,Sobrevendido
2010-07-09,87.41,41.25,Neutro
2010-07-12,88.03,40.62,Neutro
2010-07-13,88.59,49.83,Neutro
2010-07-14,75.00,48.54,Neutro
2010-07-15,73.81,51.28,Neutro
2010-07-16,50.83,43.71,Neutro
2010-07-19,46.51,45.81,Neutro
2010-07-20,36.99,61.94,Neutro
2010-07-21,32.53,58.12,Neutro
2010-07-22,41.36,62.06,Neutro
2010-07-23,54.84,64.64,Neutro
2010-07-26,61.64,66.93,Neutro
2010-07-27,79.03,65.12,Neutro
2010-07-28,73.87,61.19,Neutro
2010-07-29,56.81,48.75,Neutro
2010-07-30,64.36,49.44,Neutro
2010-08-02,64.92,53.14,Neutro
2010-08-03,54.59,54.72,Neutro
2010-08-04,50.30,56.70,Neutro
2010-08-05,36.14,56.70,Neutro
2010-08-06,30.80,50.46,Neutro
2010-08-09,38.92,48.08,Neutro
2010-08-10,34.50,47.96,Neutro
2010-08-11,13.20,35.60,Neutro
2010-08-12,13.87,31.68,Neutro
2010-08-13,11.26,27.75,Sobrevendido
2010-08-16,13.33,24.94,Sobrevendido
2010-08-17,40.40,35.17,Neutro
2010-08-18,43.00,40.98,Neutro
2010-08-19,37.39,35.97,Neutro
2010-08-20,51.74,28.91,Sobrevendido
2010-08-23,48.63,28.98,Sobrevendido
2010-08-24,31.80,21.21,Sobrevendido
2010-08-25,36.24,25.42,Sobrevendido
2010-08-26,20.11,30.91,Neutro
2010-08-27,40.85,41.86,Neutro
2010-08-30,46.38,41.57,Neutro
2010-08-31,45.28,48.18,Neutro
2010-09-01,60.78,55.71,Neutro
2010-09-02,79.09,55.61,Neutro
2010-09-03,81.60,60.47,Neutro
2010-09-07,73.48,52.28,Neutro
2010-09-08,66.82,53.14,Neutro
2010-09-09,84.04,64.30,Neutro
2010-09-10,83.16,63.18,Neutro
2010-09-13,80.37,68.42,Neutro
2010-09-14,79.49,79.26,Sobrecomprado
2010-09-15,75.00,79.37,Sobrecomprado
2010-09-16,90.57,78.38,Sobrecomprado
2010-09-17,89.25,73.68,Sobrecomprado
2010-09-20,87.80,85.19,Sobrecomprado
2010-09-21,97.62,87.59,Sobrecomprado
2010-09-22,75.76,79.04,Sobrecomprado
2010-09-23,43.68,66.67,Neutro
2010-09-24,65.49,70.00,Neutro
2010-09-27,53.45,67.50,Neutro
2010-09-28,46.11,60.81,Neutro
2010-09-29,49.48,60.95,Neutro
2010-09-30,42.93,59.22,Neutro
2010-10-01,51.23,57.25,Neutro
2010-10-04,58.10,53.38,Neutro
2010-10-05,51.61,58.25,Neutro
2010-10-06,69.17,60.26,Neutro
2010-10-07,73.60,57.38,Neutro
2010-10-08,72.95,58.60,Neutro
2010-10-11,83.96,57.24,Neutro
2010-10-12,76.09,58.98,Neutro
2010-10-13,85.06,66.92,Neutro
2010-10-14,59.62,53.62,Neutro
2010-10-15,43.18,62.71,Neutro
2010-10-18,65.31,71.26,Sobrecomprado
2010-10-19,23.29,54.36,Neutro
