Date,RSI_7,RSI_14,RSI_Sinal
2023-07-27,62.89,73.25,Sobrecomprado
2023-07-28,70.33,76.62,Sobrecomprado
2023-07-31,93.27,80.65,Sobrecomprado
2023-08-01,55.75,56.54,Neutro
2023-08-02,53.41,55.30,Neutro
2023-08-03,59.61,60.14,Neutro
2023-08-04,50.00,56.78,Neutro
2023-08-07,46.75,52.63,Neutro
2023-08-08,41.53,51.09,Neutro
2023-08-09,30.07,55.64,Neutro
2023-08-10,59.74,56.97,Neutro
2023-08-11,68.67,58.30,Neutro
2023-08-14,33.87,53.58,Neutro
2023-08-15,18.42,40.00,Neutro
2023-08-16,18.18,37.80,Neutro
2023-08-17,16.28,33.46,Neutro
2023-08-18,12.22,23.46,Sobrevendido
2023-08-21,20.41,37.71,Neutro
2023-08-22,11.36,39.18,Neutro
2023-08-23,20.25,26.24,Sobrevendido
2023-08-24,28.81,22.96,Sobrevendido
2023-08-25,29.31,22.96,Sobrevendido
2023-08-28,59.46,29.27,Sobrevendido
2023-08-29,80.00,33.08,Neutro
2023-08-30,85.96,44.52,Neutro
2023-08-31,67.61,36.48,Neutro
2023-09-01,67.14,42.28,Neutro
2023-09-05,64.79,48.46,Neutro
2023-09-06,58.23,45.99,Neutro
2023-09-07,51.25,53.85,Neutro
2023-09-08,38.75,52.50,Neutro
2023-09-11,8.93,47.79,Neutro
2023-09-12,10.87,45.30,Neutro
2023-09-13,0.00,41.96,Neutro
2023-09-14,18.37,45.83,Neutro
2023-09-15,25.00,47.83,Neutro
2023-09-18,35.19,46.62,Neutro
2023-09-19,38.26,38.62,Neutro
2023-09-20,31.84,17.86,Sobrevendido
2023-09-21,27.94,18.89,Sobrevendido
2023-09-22,16.33,10.20,Sobrevendido
2023-09-25,3.70,10.02,Sobrevendido
2023-09-26,2.97,9.76,Sobrevendido
2023-09-27,0.00,10.29,Sobrevendido
2023-09-28,0.00,8.52,Sobrevendido
2023-09-29,9.43,15.09,Sobrevendido
2023-10-02,8.85,13.91,Sobrevendido
2023-10-03,11.49,13.65,Sobrevendido
2023-10-04,11.76,8.28,Sobrevendido
2023-10-05,35.63,19.90,Sobrevendido
2023-10-06,43.43,24.24,Sobrevendido
2023-10-09,66.18,26.16,Sobrevendido
2023-10-10,66.18,31.61,Neutro
2023-10-11,62.50,29.73,Sobrevendido
2023-10-12,62.50,34.59,Neutro
2023-10-13,69.14,39.76,Neutro
2023-10-16,52.24,42.86,Neutro
2023-10-17,41.07,42.58,Neutro
2023-10-18,31.34,48.89,Neutro
2023-10-19,15.49,40.29,Neutro
2023-10-20,13.75,36.84,Neutro
2023-10-23,24.42,41.77,Neutro
2023-10-24,15.58,43.04,Neutro
2023-10-25,15.58,32.64,Neutro
2023-10-26,23.81,30.71,Neutro
2023-10-27,27.40,29.29,Sobrevendido
2023-10-30,30.77,22.79,Sobrevendido
2023-10-31,45.45,25.00,Sobrevendido
2023-11-01,46.67,32.06,Neutro
2023-11-02,52.00,29.92,Sobrevendido
2023-11-03,72.58,41.01,Neutro
2023-11-06,61.67,39.58,Neutro
2023-11-07,50.68,39.04,Neutro
2023-11-08,56.52,44.03,Neutro
2023-11-09,56.52,52.21,Neutro
2023-11-10,48.28,47.57,Neutro
2023-11-13,51.61,51.79,Neutro
2023-11-14,25.00,50.88,Neutro
2023-11-15,26.53,45.87,Neutro
2023-11-16,33.33,44.64,Neutro
2023-11-17,36.59,49.09,Neutro
2023-11-20,42.86,51.92,Neutro
2023-11-21,37.50,43.88,Neutro
2023-11-22,30.56,43.88,Neutro
2023-11-24,37.93,29.63,Sobrevendido
2023-11-27,36.67,30.38,Neutro
2023-11-28,32.35,32.88,Neutro
2023-11-29,12.50,22.68,Sobrevendido
2023-11-30,10.45,21.57,Sobrevendido
2023-12-01,10.94,21.15,Sobrevendido
2023-12-04,0.00,9.40,Sobrevendido
2023-12-05,7.06,14.91,Sobrevendido
2023-12-06,34.21,34.72,Neutro
2023-12-07,42.11,39.86,Neutro
2023-12-08,48.00,35.26,Neutro
2023-12-11,48.00,32.93,Neutro
2023-12-12,47.52,33.33,Neutro
2023-12-13,67.42,35.29,Neutro
2023-12-14,54.00,32.43,Neutro
2023-12-15,30.43,32.79,Neutro
2023-12-18,19.67,34.29,Neutro
2023-12-19,24.49,40.27,Neutro
2023-12-20,32.88,43.96,Neutro
2023-12-21,32.43,43.48,Neutro
2023-12-22,10.71,53.85,Neutro
2023-12-26,21.43,50.00,Neutro
2023-12-27,30.77,30.49,Neutro
2023-12-28,30.77,21.62,Sobrevendido
2023-12-29,25.00,24.62,Sobrevendido
2024-01-02,22.86,29.63,Sobrevendido
2024-01-03,21.05,28.57,Sobrevendido
2024-01-04,4.88,8.25,Sobrevendido
2024-01-05,5.26,12.12,Sobrevendido
2024-01-08,0.00,10.00,Sobrevendido
2024-01-09,0.00,9.43,Sobrevendido
2024-01-10,0.00,8.81,Sobrevendido
2024-01-11,0.00,8.99,Sobrevendido
2024-01-12,6.38,12.94,Sobrevendido
2024-01-16,7.65,6.23,Sobrevendido
2024-01-17,7.81,6.54,Sobrevendido
2024-01-18,25.64,7.75,Sobrevendido
2024-01-19,22.22,6.99,Sobrevendido
2024-01-22,38.52,11.30,Sobrevendido
2024-01-23,40.52,12.18,Sobrevendido
2024-01-24,47.33,21.04,Sobrevendido
2024-01-25,48.82,23.84,Sobrevendido
2024-01-26,41.06,22.45,Sobrevendido
2024-01-29,32.64,29.50,Sobrevendido
2024-01-30,52.13,34.50,Neutro
2024-01-31,50.00,43.40,Neutro
2024-02-01,43.27,41.82,Neutro
2024-02-02,37.89,43.36,Neutro
2024-02-05,37.89,44.14,Neutro
2024-02-06,70.73,51.50,Neutro
2024-02-07,78.67,48.40,Neutro
2024-02-08,67.86,59.55,Neutro
2024-02-09,65.82,57.40,Neutro
2024-02-12,89.26,68.00,Neutro
2024-02-13,69.05,55.66,Neutro
2024-02-14,81.59,67.57,Neutro
2024-02-15,62.01,64.31,Neutro
2024-02-16,55.29,60.61,Neutro
2024-02-20,60.54,62.32,Neutro
2024-02-21,54.95,57.39,Neutro
2024-02-22,43.32,59.76,Neutro
2024-02-23,42.15,51.86,Neutro
2024-02-26,24.56,55.38,Neutro
2024-02-27,27.27,48.04,Neutro
2024-02-28,42.18,50.50,Neutro
2024-02-29,32.14,50.62,Neutro
2024-03-01,34.62,48.39,Neutro
2024-03-04,32.37,39.04,Neutro
2024-03-05,38.14,40.76,Neutro
2024-03-06,29.13,26.28,Sobrevendido
2024-03-07,37.04,30.64,Neutro
2024-03-08,14.71,33.49,Neutro
2024-03-11,12.50,25.00,Sobrevendido
2024-03-12,9.09,22.92,Sobrevendido
2024-03-13,6.62,18.97,Sobrevendido
2024-03-14,7.14,21.32,Sobrevendido
2024-03-15,6.47,16.12,Sobrevendido
2024-03-18,4.95,14.83,Sobrevendido
2024-03-19,5.00,7.66,Sobrevendido
2024-03-20,5.70,7.98,Sobrevendido
2024-03-21,11.38,10.30,Sobrevendido
2024-03-22,24.36,12.66,Sobrevendido
2024-03-25,24.36,13.30,Sobrevendido
2024-03-26,14.49,9.13,Sobrevendido
2024-03-27,66.67,9.64,Sobrevendido
2024-03-28,66.67,9.74,Sobrevendido
2024-04-01,75.00,13.48,Sobrevendido
2024-04-02,66.67,17.39,Sobrevendido
2024-04-03,79.17,37.25,Neutro
2024-04-04,94.12,60.74,Neutro
2024-04-05,80.00,53.25,Neutro
2024-04-08,73.39,72.58,Sobrecomprado
2024-04-09,74.77,73.77,Sobrecomprado
2024-04-10,51.02,53.89,Neutro
2024-04-11,51.35,52.76,Neutro
2024-04-12,59.32,61.69,Neutro
2024-04-15,22.68,44.44,Neutro
2024-04-16,18.64,36.90,Neutro
2024-04-17,26.21,40.62,Neutro
2024-04-18,33.58,45.24,Neutro
2024-04-19,36.40,41.81,Neutro
2024-04-22,47.18,48.55,Neutro
2024-04-23,36.00,45.13,Neutro
2024-04-24,43.81,34.05,Neutro
2024-04-25,63.35,38.64,Neutro
2024-04-26,65.85,44.15,Neutro
2024-04-29,69.03,49.70,Neutro
2024-04-30,65.82,50.72,Neutro
2024-05-01,60.10,52.38,Neutro
2024-05-02,59.80,46.14,Neutro
2024-05-03,65.95,53.77,Neutro
2024-05-06,62.94,63.16,Neutro
2024-05-07,64.61,65.27,Neutro
2024-05-08,56.55,64.15,Neutro
2024-05-09,87.04,75.94,Sobrecomprado
2024-05-10,63.67,62.13,Neutro
2024-05-13,70.52,65.89,Neutro
2024-05-14,65.85,65.89,Neutro
2024-05-15,65.97,64.85,Neutro
2024-05-16,59.04,61.36,Neutro
2024-05-17,56.96,56.81,Neutro
2024-05-20,17.26,56.51,Neutro
2024-05-21,20.86,49.01,Neutro
2024-05-22,26.67,54.78,Neutro
2024-05-23,24.84,51.12,Neutro
2024-05-24,24.84,51.22,Neutro
2024-05-28,25.32,45.95,Neutro
2024-05-29,21.97,42.20,Neutro
2024-05-30,45.25,31.70,Neutro
2024-05-31,51.27,37.04,Neutro
2024-06-03,41.22,33.45,Neutro
2024-06-04,55.10,36.29,Neutro
2024-06-05,56.00,36.78,Neutro
2024-06-06,40.58,32.43,Neutro
2024-06-07,61.76,41.69,Neutro
2024-06-10,52.55,48.42,Neutro
2024-06-11,61.02,55.43,Neutro
2024-06-12,46.31,43.93,Neutro
2024-06-13,41.07,46.24,Neutro
2024-06-14,32.24,40.64,Neutro
2024-06-17,38.31,39.38,Neutro
2024-06-18,6.67,35.94,Neutro
2024-06-20,46.36,48.49,Neutro
2024-06-21,35.48,42.05,Neutro
2024-06-24,38.05,40.69,Neutro
2024-06-25,36.45,38.00,Neutro
2024-06-26,43.98,39.81,Neutro
2024-06-27,53.93,49.44,Neutro
2024-06-28,71.02,54.98,Neutro
2024-07-01,37.66,40.53,Neutro
2024-07-02,41.32,38.91,Neutro
2024-07-03,41.24,39.98,Neutro
2024-07-05,46.15,42.06,Neutro
2024-07-08,42.53,43.16,Neutro
2024-07-09,33.33,43.73,Neutro
2024-07-10,3.66,45.66,Neutro
2024-07-11,34.38,37.16,Neutro
2024-07-12,52.38,42.60,Neutro
2024-07-15,67.86,43.99,Neutro
2024-07-16,42.42,45.68,Neutro
2024-07-17,51.47,43.74,Neutro
2024-07-18,63.33,39.14,Neutro
2024-07-19,51.35,17.45,Sobrevendido
2024-07-22,34.69,34.54,Neutro
2024-07-23,33.01,40.36,Neutro
2024-07-24,29.59,43.51,Neutro
2024-07-25,47.31,45.28,Neutro
2024-07-26,43.02,46.75,Neutro
2024-07-29,18.07,41.62,Neutro
2024-07-30,23.44,41.14,Neutro
2024-07-31,24.19,30.62,Neutro
2024-08-01,24.59,29.88,Sobrevendido
2024-08-02,20.00,25.43,Sobrevendido
2024-08-05,0.00,27.67,Sobrevendido
2024-08-06,0.00,23.72,Sobrevendido
2024-08-07,0.00,10.56,Sobrevendido
2024-08-08,18.52,21.19,Sobrevendido
2024-08-09,25.00,24.55,Sobrevendido
2024-08-12,25.53,25.00,Sobrevendido
2024-08-13,38.24,25.69,Sobrevendido
2024-08-14,64.29,25.00,Sobrevendido
2024-08-15,82.54,39.10,Neutro
2024-08-16,96.00,53.73,Neutro
2024-08-19,95.71,62.10,Neutro
2024-08-20,39.63,36.32,Neutro
2024-08-21,54.50,49.22,Neutro
2024-08-22,34.55,34.89,Neutro
2024-08-23,27.88,31.70,Neutro
2024-08-26,21.09,30.33,Neutro
2024-08-27,15.49,29.53,Sobrevendido
2024-08-28,13.76,27.00,Sobrevendido
2024-08-29,18.43,26.42,Sobrevendido
2024-08-30,0.00,25.77,Sobrevendido
2024-09-03,0.00,25.11,Sobrevendido
2024-09-04,0.00,21.16,Sobrevendido
2024-09-05,0.00,16.65,Sobrevendido
2024-09-06,0.00,12.49,Sobrevendido
2024-09-09,14.96,13.99,Sobrevendido
2024-09-10,13.67,17.22,Sobrevendido
2024-09-11,15.08,3.97,Sobrevendido
2024-09-12,15.57,6.17,Sobrevendido
2024-09-13,13.10,6.01,Sobrevendido
2024-09-16,14.45,7.24,Sobrevendido
2024-09-17,15.00,7.76,Sobrevendido
2024-09-18,1.25,8.08,Sobrevendido
2024-09-19,13.15,13.42,Sobrevendido
2024-09-20,13.56,14.34,Sobrevendido
2024-09-23,14.02,14.81,Sobrevendido
2024-09-24,31.30,17.93,Sobrevendido
2024-09-25,30.77,18.81,Sobrevendido
2024-09-26,35.63,20.09,Sobrevendido
2024-09-27,44.44,10.74,Sobrevendido
2024-09-30,10.71,12.78,Sobrevendido
2024-10-01,12.00,13.34,Sobrevendido
2024-10-02,14.04,14.02,Sobrevendido
2024-10-03,23.53,30.03,Neutro
2024-10-04,8.96,26.30,Sobrevendido
2024-10-07,23.20,32.93,Neutro
2024-10-08,15.45,34.51,Neutro
2024-10-09,6.70,8.58,Sobrevendido
2024-10-10,6.60,8.96,Sobrevendido
2024-10-11,15.93,15.18,Sobrevendido
2024-10-14,48.25,43.35,Neutro
2024-10-15,46.21,37.38,Neutro
2024-10-16,45.89,40.77,Neutro
2024-10-17,56.02,42.34,Neutro
2024-10-18,62.08,38.12,Neutro
2024-10-21,60.59,37.35,Neutro
2024-10-22,59.67,40.50,Neutro
2024-10-23,32.78,43.20,Neutro
2024-10-24,44.03,45.65,Neutro
2024-10-25,39.52,44.34,Neutro
2024-10-28,31.25,49.13,Neutro
2024-10-29,36.70,55.31,Neutro
2024-10-30,40.00,55.53,Neutro
2024-10-31,26.60,51.78,Neutro
2024-11-01,3.49,23.31,Sobrevendido
2024-11-04,3.85,29.25,Sobrevendido
2024-11-05,8.54,27.18,Sobrevendido
2024-11-06,8.86,22.71,Sobrevendido
2024-11-07,8.97,25.13,Sobrevendido
2024-11-08,45.92,42.93,Neutro
2024-11-11,39.47,33.65,Neutro
2024-11-12,43.69,25.40,Sobrevendido
2024-11-13,36.00,23.65,Sobrevendido
2024-11-14,34.96,24.39,Sobrevendido
2024-11-15,33.86,24.27,Sobrevendido
2024-11-18,40.54,27.51,Sobrevendido
2024-11-19,23.26,35.33,Neutro
2024-11-20,25.32,33.68,Neutro
2024-11-21,30.00,37.70,Neutro
2024-11-22,38.10,36.70,Neutro
2024-11-25,22.35,29.81,Sobrevendido
2024-11-26,22.62,29.38,Sobrevendido
2024-11-27,16.35,28.84,Sobrevendido
2024-11-29,15.53,19.05,Sobrevendido
2024-12-02,15.09,19.46,Sobrevendido
2024-12-03,9.92,17.91,Sobrevendido
2024-12-04,9.38,18.85,Sobrevendido
2024-12-05,20.54,21.32,Sobrevendido
2024-12-06,22.12,22.34,Sobrevendido
2024-12-09,25.84,20.73,Sobrevendido
2024-12-10,22.35,18.62,Sobrevendido
2024-12-11,32.84,21.97,Sobrevendido
2024-12-12,41.51,19.54,Sobrevendido
2024-12-13,33.85,17.62,Sobrevendido
2024-12-16,23.21,21.43,Sobrevendido
2024-12-17,25.00,23.08,Sobrevendido
2024-12-18,34.69,28.99,Sobrevendido
2024-12-19,21.95,22.22,Sobrevendido
2024-12-20,15.38,26.42,Sobrevendido
2024-12-23,30.00,36.56,Neutro
2024-12-24,60.00,40.00,Neutro
2024-12-26,69.23,37.80,Neutro
2024-12-27,76.67,43.90,Neutro
2024-12-30,57.58,43.90,Neutro
2024-12-31,62.16,41.03,Neutro
2025-01-02,52.27,34.94,Neutro
2025-01-03,55.32,43.68,Neutro
2025-01-06,60.47,60.32,Neutro
2025-01-07,59.52,63.24,Neutro
2025-01-08,40.00,53.75,Neutro
2025-01-10,78.30,73.38,Sobrecomprado
2025-01-13,51.63,53.68,Neutro
2025-01-14,46.75,47.89,Neutro
2025-01-15,60.00,59.19,Neutro
2025-01-16,55.10,55.90,Neutro
2025-01-17,55.28,55.90,Neutro
2025-01-21,56.67,53.79,Neutro
2025-01-22,41.57,55.28,Neutro
2025-01-23,49.33,50.50,Neutro
2025-01-24,55.64,50.66,Neutro
2025-01-27,11.54,47.52,Neutro
2025-01-28,15.52,47.52,Neutro
2025-01-29,1.92,45.97,Neutro
2025-01-30,1.54,44.92,Neutro
2025-01-31,9.86,32.53,Neutro
2025-02-03,11.67,38.57,Neutro
2025-02-04,25.81,46.15,Neutro
2025-02-05,30.19,19.08,Sobrevendido
2025-02-06,30.19,22.52,Sobrevendido
2025-02-07,29.09,15.89,Sobrevendido
2025-02-10,44.44,16.83,Sobrevendido
2025-02-11,24.32,14.81,Sobrevendido
2025-02-12,51.52,25.81,Sobrevendido
2025-02-13,32.00,27.59,Sobrevendido
2025-02-14,27.59,29.27,Sobrevendido
2025-02-18,27.59,29.27,Sobrevendido
2025-02-19,27.59,28.57,Sobrevendido
2025-02-20,22.86,33.80,Neutro
2025-02-21,20.51,22.37,Sobrevendido
2025-02-24,0.00,25.34,Sobrevendido
2025-02-25,0.00,12.12,Sobrevendido
2025-02-26,0.00,11.96,Sobrevendido
2025-02-27,37.78,34.37,Neutro
2025-02-28,30.45,29.62,Sobrevendido
2025-03-03,31.19,28.41,Sobrevendido
2025-03-04,34.12,28.96,Sobrevendido
2025-03-05,33.80,22.11,Sobrevendido
2025-03-06,40.61,23.90,Sobrevendido
2025-03-07,43.86,26.63,Sobrevendido
2025-03-10,9.58,26.12,Sobrevendido
2025-03-11,17.11,27.22,Sobrevendido
2025-03-12,28.42,30.60,Neutro
2025-03-13,37.50,34.74,Neutro
2025-03-14,55.08,37.09,Neutro
2025-03-17,52.68,42.55,Neutro
2025-03-18,39.22,43.17,Neutro
2025-03-19,80.17,25.24,Sobrevendido
2025-03-20,55.03,33.25,Neutro
2025-03-21,51.28,38.73,Neutro
2025-03-24,50.31,44.22,Neutro
2025-03-25,43.12,48.20,Neutro
2025-03-26,41.29,46.07,Neutro
2025-03-27,32.49,34.78,Neutro
2025-03-28,4.74,29.89,Sobrevendido
2025-03-31,24.53,37.69,Neutro
2025-04-01,17.26,28.78,Sobrevendido
2025-04-02,33.82,38.92,Neutro
2025-04-03,46.27,45.39,Neutro
2025-04-04,39.03,39.59,Neutro
2025-04-07,40.32,37.95,Neutro
2025-04-08,51.33,33.56,Neutro
2025-04-09,53.36,42.93,Neutro
2025-04-10,70.68,45.33,Neutro
2025-04-11,73.02,53.74,Neutro
2025-04-14,68.47,55.83,Neutro
2025-04-15,70.49,51.42,Neutro
2025-04-16,81.44,56.37,Neutro
2025-04-17,82.86,65.69,Neutro
2025-04-21,67.22,59.35,Neutro
2025-04-22,64.23,67.79,Neutro
2025-04-23,41.58,62.30,Neutro
2025-04-24,30.61,53.92,Neutro
2025-04-25,46.75,62.53,Neutro
2025-04-28,32.47,64.49,Neutro
2025-04-29,17.46,64.17,Neutro
2025-04-30,39.39,60.30,Neutro
2025-05-01,46.09,58.99,Neutro
2025-05-02,61.94,49.60,Neutro
2025-05-05,75.00,45.81,Neutro
2025-05-06,51.60,48.92,Neutro
2025-05-07,74.67,53.43,Neutro
2025-05-08,76.23,50.52,Neutro
2025-05-09,61.07,53.22,Neutro
2025-05-12,66.13,58.98,Neutro
2025-05-13,51.81,55.59,Neutro
2025-05-14,51.44,59.17,Neutro
2025-05-15,62.44,57.95,Neutro
2025-05-16,41.83,58.53,Neutro
2025-05-19,33.31,56.62,Neutro
2025-05-20,35.36,50.17,Neutro
2025-05-21,2.88,44.53,Neutro
2025-05-22,11.54,40.80,Neutro
2025-05-23,30.43,45.01,Neutro
2025-05-27,72.41,68.10,Neutro
2025-05-28,68.29,58.40,Neutro
2025-05-29,73.97,60.61,Neutro
2025-05-30,82.20,67.70,Neutro
2025-06-02,79.16,59.40,Neutro
2025-06-03,78.84,64.69,Neutro
2025-06-04,55.35,50.53,Neutro
2025-06-05,44.66,56.56,Neutro
2025-06-06,48.94,57.95,Neutro
2025-06-09,50.00,61.78,Neutro
2025-06-10,55.14,67.90,Neutro
2025-06-11,55.92,67.18,Neutro
2025-06-12,50.29,63.32,Neutro
2025-06-13,75.00,63.26,Neutro
2025-06-16,68.84,54.36,Neutro
2025-06-17,64.77,55.88,Neutro
2025-06-18,49.00,49.59,Neutro
2025-06-20,25.81,46.25,Neutro
2025-06-23,21.30,43.87,Neutro
2025-06-24,36.54,46.04,Neutro
2025-06-25,19.50,50.76,Neutro
2025-06-26,10.19,39.59,Neutro
2025-06-27,31.97,47.52,Neutro
2025-06-30,48.16,48.52,Neutro
2025-07-01,44.41,38.43,Neutro
2025-07-02,53.91,40.53,Neutro
2025-07-03,38.87,38.04,Neutro
2025-07-07,42.15,32.32,Neutro
2025-07-08,47.95,30.67,Neutro
2025-07-09,31.09,31.58,Neutro
2025-07-10,9.52,34.61,Neutro
2025-07-11,10.00,33.33,Neutro
2025-07-14,7.57,33.88,Neutro
2025-07-15,18.52,32.30,Neutro
2025-07-16,25.51,37.60,Neutro
2025-07-17,19.78,40.30,Neutro
2025-07-18,32.32,31.51,Neutro
2025-07-21,26.32,16.12,Sobrevendido
2025-07-22,38.37,20.80,Sobrevendido
2025-07-23,93.41,35.87,Neutro
2025-07-24,83.15,44.20,Neutro
2025-07-25,85.06,53.51,Neutro
2025-07-28,55.64,41.07,Neutro
2025-07-29,43.32,38.74,Neutro
2025-07-30,37.27,33.20,Neutro
2025-07-31,33.99,35.56,Neutro
2025-08-01,0.00,37.78,Neutro
2025-08-04,0.00,31.49,Neutro
2025-08-05,9.94,36.29,Neutro
2025-08-06,11.35,32.85,Neutro
2025-08-07,12.26,28.25,Sobrevendido
2025-08-08,15.09,28.46,Sobrevendido
2025-08-11,14.04,25.47,Sobrevendido
2025-08-12,35.64,15.32,Sobrevendido
2025-08-13,14.17,9.00,Sobrevendido
2025-08-14,6.97,8.04,Sobrevendido
2025-08-15,5.70,7.32,Sobrevendido
2025-08-18,5.71,7.49,Sobrevendido
2025-08-19,5.33,7.48,Sobrevendido
2025-08-20,5.35,7.38,Sobrevendido
2025-08-21,2.21,9.50,Sobrevendido
2025-08-22,4.12,9.82,Sobrevendido
2025-08-25,5.44,6.45,Sobrevendido
2025-08-26,18.33,7.54,Sobrevendido
2025-08-27,17.19,7.49,Sobrevendido
2025-08-28,25.00,7.40,Sobrevendido
2025-08-29,28.95,7.52,Sobrevendido
2025-09-02,27.03,4.51,Sobrevendido
2025-09-03,43.24,10.39,Sobrevendido
2025-09-04,32.00,12.18,Sobrevendido
2025-09-05,27.66,22.43,Sobrevendido
2025-09-08,35.14,23.76,Sobrevendido
2025-09-09,37.14,30.38,Neutro
2025-09-10,51.16,40.74,Neutro
2025-09-11,56.25,43.53,Neutro
2025-09-12,47.73,45.68,Neutro
2025-09-15,60.00,43.53,Neutro
2025-09-16,62.16,42.86,Neutro
2025-09-17,70.00,53.25,Neutro
2025-09-18,70.00,54.67,Neutro
2025-09-19,57.58,53.95,Neutro
2025-09-22,29.17,47.22,Neutro
2025-09-23,34.78,43.28,Neutro
2025-09-24,44.44,54.72,Neutro
2025-09-25,44.44,56.36,Neutro
2025-09-26,17.65,54.39,Neutro
2025-09-29,44.44,62.07,Neutro
2025-09-30,34.78,48.21,Neutro
2025-10-01,57.14,44.23,Neutro
2025-10-02,63.64,51.79,Neutro
2025-10-03,66.67,58.82,Neutro
2025-10-06,62.50,56.00,Neutro
2025-10-07,66.67,48.94,Neutro
2025-10-08,65.52,57.45,Neutro
2025-10-09,89.66,65.38,Neutro
2025-10-10,54.55,55.74,Neutro
2025-10-13,55.88,59.70,Neutro
2025-10-14,59.46,62.86,Neutro
2025-10-15,66.67,64.86,Neutro
2025-10-16,56.00,60.00,Neutro
2025-10-17,48.98,55.13,Neutro
2025-10-20,50.98,65.00,Neutro
2025-10-21,65.00,60.27,Neutro
2025-10-22,48.72,52.05,Neutro
2025-10-23,53.49,56.25,Neutro
2025-10-24,42.50,54.88,Neutro
2025-10-27,43.59,50.56,Neutro
2025-10-28,52.50,50.56,Neutro
2025-10-29,35.29,44.71,Neutro
2025-10-30,33.33,50.00,Neutro
2025-10-31,37.50,43.66,Neutro
2025-11-03,14.81,38.57,Neutro
2025-11-04,13.33,30.00,Neutro
2025-11-05,29.17,38.10,Neutro
2025-11-06,14.29,39.34,Neutro
2025-11-07,8.82,22.06,Sobrevendido
2025-11-10,34.88,34.18,Neutro
2025-11-11,34.88,36.00,Neutro
2025-11-12,58.33,44.83,Neutro
2025-11-13,44.87,36.11,Neutro
2025-11-14,38.55,36.45,Neutro
2025-11-17,39.76,34.62,Neutro
2025-11-18,50.72,36.89,Neutro
2025-11-19,37.70,36.54,Neutro
2025-11-20,33.82,34.23,Neutro
2025-11-21,15.89,38.33,Neutro
2025-11-24,36.36,42.34,Neutro
2025-11-25,53.57,42.34,Neutro
2025-11-26,53.57,43.24,Neutro
2025-11-28,50.00,50.53,Neutro
2025-12-01,35.14,36.73,Neutro
2025-12-02,41.94,36.36,Neutro
2025-12-03,21.74,18.18,Sobrevendido
2025-12-04,21.28,28.68,Sobrevendido
2025-12-05,8.70,24.94,Sobrevendido
2025-12-08,5.34,20.38,Sobrevendido
2025-12-09,4.37,16.04,Sobrevendido
2025-12-10,9.91,19.18,Sobrevendido
2025-12-11,9.75,20.19,Sobrevendido
2025-12-12,9.91,14.07,Sobrevendido
2025-12-15,4.46,10.14,Sobrevendido
2025-12-16,57.54,42.29,Neutro
2025-12-17,43.75,32.16,Neutro
2025-12-18,40.34,28.55,Sobrevendido
2025-12-19,39.56,30.86,Neutro
2025-12-22,42.17,32.55,Neutro
2025-12-23,43.80,33.59,Neutro
2025-12-24,45.08,32.10,Neutro
2025-12-26,5.97,35.10,Neutro
2025-12-29,12.56,36.96,Neutro
2025-12-30,34.48,39.84,Neutro
2025-12-31,32.14,38.94,Neutro
2026-01-02,8.65,40.04,Neutro
2026-01-05,14.29,42.21,Neutro
2026-01-06,21.43,44.19,Neutro
2026-01-07,19.35,6.89,Sobrevendido
2026-01-08,38.71,14.45,Sobrevendido
2026-01-09,50.00,36.84,Neutro
2026-01-12,11.76,25.48,Sobrevendido
2026-01-13,5.19,7.18,Sobrevendido
2026-01-14,3.95,9.38,Sobrevendido
2026-01-15,3.48,10.54,Sobrevendido
2026-01-16,12.86,15.55,Sobrevendido
2026-01-20,12.53,19.25,Sobrevendido
2026-01-21,10.85,19.29,Sobrevendido
2026-01-22,29.05,19.29,Sobrevendido
2026-01-23,48.68,21.73,Sobrevendido
2026-01-26,27.01,15.61,Sobrevendido
2026-01-27,31.74,15.95,Sobrevendido
2026-01-28,19.53,15.79,Sobrevendido
2026-01-29,21.57,16.23,Sobrevendido
2026-01-30,21.31,15.02,Sobrevendido
2026-02-02,12.98,20.19,Sobrevendido
2026-02-03,7.23,25.41,Sobrevendido
2026-02-04,15.62,24.00,Sobrevendido
2026-02-05,10.83,24.70,Sobrevendido
2026-02-06,15.24,18.34,Sobrevendido
2026-02-09,14.41,19.36,Sobrevendido
2026-02-10,15.84,19.74,Sobrevendido
2026-02-11,21.62,14.91,Sobrevendido
2026-02-12,7.94,7.38,Sobrevendido
2026-02-13,7.35,12.50,Sobrevendido
2026-02-17,19.05,12.74,Sobrevendido
2026-02-18,26.09,18.54,Sobrevendido
2026-02-19,30.77,18.67,Sobrevendido
2026-02-20,36.36,20.90,Sobrevendido
2026-02-23,32.43,25.23,Sobrevendido
2026-02-24,30.56,16.16,Sobrevendido
2026-02-25,35.48,16.16,Sobrevendido
2026-02-26,17.02,17.98,Sobrevendido
2026-02-27,17.02,21.51,Sobrevendido
2026-03-02,19.51,25.00,Sobrevendido
2026-03-03,25.00,30.77,Neutro
2026-03-04,31.03,31.82,Neutro
2026-03-05,23.08,27.42,Sobrevendido
2026-03-06,17.65,26.15,Sobrevendido
2026-03-09,59.09,30.43,Neutro
2026-03-10,34.78,22.86,Sobrevendido
2026-03-11,37.50,26.15,Sobrevendido
2026-03-12,37.50,30.36,Neutro
2026-03-13,33.33,32.08,Neutro
2026-03-16,32.00,27.45,Sobrevendido
