Date,RSI_7,RSI_14,RSI_Sinal
2006-05-16,2.34,41.46,Neutro
2006-05-17,3.47,23.75,Sobrevendido
2006-05-18,3.25,22.84,Sobrevendido
2006-05-19,8.94,25.59,Sobrevendido
2006-05-22,10.78,21.02,Sobrevendido
2006-05-23,16.18,16.99,Sobrevendido
2006-05-24,18.54,8.31,Sobrevendido
2006-05-25,31.48,13.64,Sobrevendido
2006-05-26,27.27,12.35,Sobrevendido
2006-05-30,36.84,13.04,Sobrevendido
2006-05-31,38.98,18.68,Sobrevendido
2006-06-01,71.61,37.05,Neutro
2006-06-02,59.32,38.00,Neutro
2006-06-05,53.03,38.11,Neutro
2006-06-06,52.31,42.86,Neutro
2006-06-07,44.54,37.60,Neutro
2006-06-08,41.13,39.78,Neutro
2006-06-09,34.69,36.09,Neutro
2006-06-12,9.66,36.19,Neutro
2006-06-13,10.53,34.06,Neutro
2006-06-14,28.40,41.94,Neutro
2006-06-15,40.21,46.27,Neutro
2006-06-16,50.31,46.94,Neutro
2006-06-19,55.03,46.35,Neutro
2006-06-20,61.31,44.24,Neutro
2006-06-21,82.31,39.83,Neutro
2006-06-22,87.68,42.99,Neutro
2006-06-23,67.38,46.53,Neutro
2006-06-26,58.18,46.71,Neutro
2006-06-27,47.24,48.97,Neutro
2006-06-28,46.51,51.08,Neutro
2006-06-29,55.77,58.36,Neutro
2006-06-30,50.71,66.90,Neutro
2006-07-03,63.39,73.83,Sobrecomprado
2006-07-05,51.79,57.81,Neutro
2006-07-06,44.81,49.38,Neutro
2006-07-07,41.85,43.79,Neutro
2006-07-10,36.96,40.16,Neutro
2006-07-11,29.26,40.00,Neutro
2006-07-12,18.78,30.39,Neutro
2006-07-13,0.43,27.99,Sobrevendido
2006-07-14,0.60,29.85,Sobrevendido
2006-07-17,0.53,24.06,Sobrevendido
2006-07-18,0.63,24.87,Sobrevendido
2006-07-19,24.49,32.43,Neutro
2006-07-20,17.50,23.78,Sobrevendido
2006-07-21,20.35,19.42,Sobrevendido
2006-07-24,34.62,14.07,Sobrevendido
2006-07-25,38.89,19.39,Sobrevendido
2006-07-26,60.56,29.97,Sobrevendido
2006-07-27,37.72,24.55,Sobrevendido
2006-07-28,32.33,29.54,Sobrevendido
2006-07-31,37.23,28.07,Sobrevendido
2006-08-01,35.83,29.37,Sobrevendido
2006-08-02,33.04,33.68,Neutro
2006-08-03,33.04,35.46,Neutro
2006-08-04,15.31,36.97,Neutro
2006-08-07,34.09,36.87,Neutro
2006-08-08,20.45,29.38,Sobrevendido
2006-08-09,18.56,31.71,Neutro
2006-08-10,41.90,37.68,Neutro
2006-08-11,30.17,32.08,Neutro
2006-08-14,28.95,31.69,Neutro
2006-08-15,24.44,19.03,Sobrevendido
2006-08-16,42.59,39.60,Neutro
2006-08-17,48.41,38.37,Neutro
2006-08-18,54.29,39.66,Neutro
2006-08-21,36.23,38.68,Neutro
2006-08-22,43.33,36.86,Neutro
2006-08-23,34.88,32.10,Neutro
2006-08-24,45.92,33.48,Neutro
2006-08-25,23.19,36.80,Neutro
2006-08-28,27.40,41.74,Neutro
2006-08-29,40.00,49.52,Neutro
2006-08-30,67.86,45.36,Neutro
2006-08-31,70.00,52.22,Neutro
2006-09-01,79.25,47.80,Neutro
2006-09-05,88.61,64.97,Neutro
2006-09-06,72.41,50.64,Neutro
2006-09-07,57.14,43.90,Neutro
2006-09-08,46.32,43.64,Neutro
2006-09-11,34.00,46.15,Neutro
2006-09-12,38.32,49.70,Neutro
2006-09-13,54.40,61.80,Neutro
2006-09-14,42.42,62.92,Neutro
2006-09-15,56.25,63.93,Neutro
2006-09-18,69.66,63.33,Neutro
2006-09-19,69.66,57.61,Neutro
2006-09-20,85.54,57.38,Neutro
2006-09-21,61.70,49.25,Neutro
2006-09-22,41.89,49.75,Neutro
2006-09-25,56.12,49.24,Neutro
2006-09-26,38.05,46.41,Neutro
2006-09-27,23.97,41.28,Neutro
2006-09-28,41.42,51.16,Neutro
2006-09-29,31.77,48.00,Neutro
2006-10-02,36.69,45.63,Neutro
2006-10-03,42.86,42.57,Neutro
2006-10-04,42.20,47.23,Neutro
2006-10-05,53.50,47.04,Neutro
2006-10-06,48.28,37.19,Neutro
2006-10-09,69.80,59.53,Neutro
2006-10-10,76.75,58.10,Neutro
2006-10-11,77.82,62.47,Neutro
2006-10-12,78.72,65.39,Neutro
2006-10-13,77.89,64.41,Neutro
2006-10-16,77.01,68.45,Neutro
2006-10-17,97.79,76.25,Sobrecomprado
2006-10-18,68.89,69.59,Neutro
2006-10-19,71.26,75.42,Sobrecomprado
2006-10-20,52.17,71.54,Sobrecomprado
2006-10-23,31.51,69.38,Neutro
2006-10-24,13.70,64.80,Neutro
2006-10-25,13.70,63.69,Neutro
2006-10-26,17.11,77.48,Sobrecomprado
2006-10-27,20.97,49.34,Neutro
2006-10-30,28.79,52.94,Neutro
2006-10-31,50.88,51.68,Neutro
2006-11-01,40.85,36.11,Neutro
2006-11-02,49.15,29.55,Sobrevendido
2006-11-03,52.38,31.62,Neutro
2006-11-06,63.41,41.14,Neutro
2006-11-07,76.67,53.95,Neutro
2006-11-08,80.19,60.47,Neutro
2006-11-09,87.93,78.79,Sobrecomprado
2006-11-10,99.42,82.23,Sobrecomprado
2006-11-13,100.00,88.46,Sobrecomprado
2006-11-14,100.00,89.80,Sobrecomprado
2006-11-15,100.00,89.76,Sobrecomprado
2006-11-16,100.00,93.35,Sobrecomprado
2006-11-17,99.03,92.63,Sobrecomprado
2006-11-20,98.68,92.94,Sobrecomprado
2006-11-21,93.66,96.81,Sobrecomprado
2006-11-22,92.17,97.15,Sobrecomprado
2006-11-24,92.62,97.45,Sobrecomprado
2006-11-27,69.66,87.64,Sobrecomprado
2006-11-28,65.35,87.54,Sobrecomprado
2006-11-29,65.35,86.19,Sobrecomprado
2006-11-30,62.07,82.84,Sobrecomprado
2006-12-01,50.70,72.18,Sobrecomprado
2006-12-04,55.97,71.17,Sobrecomprado
2006-12-05,45.31,68.40,Neutro
2006-12-06,69.30,69.50,Neutro
2006-12-07,58.56,62.18,Neutro
2006-12-08,60.36,63.03,Neutro
2006-12-11,41.86,51.43,Neutro
2006-12-12,44.26,47.73,Neutro
2006-12-13,27.50,43.73,Neutro
2006-12-14,36.50,40.75,Neutro
2006-12-15,26.27,47.41,Neutro
2006-12-18,24.03,40.00,Neutro
2006-12-19,30.50,43.65,Neutro
2006-12-20,40.71,41.32,Neutro
2006-12-21,37.40,40.82,Neutro
2006-12-22,43.81,35.11,Neutro
2006-12-26,31.40,34.53,Neutro
2006-12-27,36.56,30.81,Neutro
2006-12-28,45.33,31.86,Neutro
2006-12-29,25.97,28.90,Sobrevendido
2007-01-03,54.40,47.90,Neutro
2007-01-04,78.35,55.45,Neutro
2007-01-05,67.86,56.22,Neutro
2007-01-08,74.83,58.52,Neutro
2007-01-09,76.32,61.22,Neutro
2007-01-10,80.61,69.58,Neutro
2007-01-11,92.52,74.91,Sobrecomprado
2007-01-12,89.09,74.14,Sobrecomprado
2007-01-16,84.24,82.06,Sobrecomprado
2007-01-17,74.33,71.91,Sobrecomprado
2007-01-18,52.91,62.35,Neutro
2007-01-19,46.59,60.37,Neutro
2007-01-22,40.37,60.74,Neutro
2007-01-23,0.00,62.86,Neutro
2007-01-24,23.26,60.20,Neutro
2007-01-25,23.08,57.29,Neutro
2007-01-26,39.81,62.07,Neutro
2007-01-29,63.08,55.51,Neutro
2007-01-30,70.77,53.11,Neutro
2007-01-31,67.65,48.47,Neutro
2007-02-01,81.32,38.54,Neutro
2007-02-02,79.27,45.02,Neutro
2007-02-05,92.66,54.81,Neutro
2007-02-06,83.33,62.09,Neutro
2007-02-07,90.80,82.89,Sobrecomprado
2007-02-08,63.27,64.95,Neutro
2007-02-09,63.27,64.29,Neutro
2007-02-12,53.74,61.97,Neutro
2007-02-13,56.19,62.34,Neutro
2007-02-14,56.58,68.25,Neutro
2007-02-15,60.44,67.87,Neutro
2007-02-16,46.15,68.07,Neutro
2007-02-20,80.51,69.19,Neutro
2007-02-21,83.33,70.00,Neutro
2007-02-22,97.14,68.03,Neutro
2007-02-23,94.52,65.55,Neutro
2007-02-26,83.78,60.38,Neutro
2007-02-27,20.17,46.51,Neutro
2007-02-28,41.51,43.90,Neutro
2007-03-01,44.31,59.30,Neutro
2007-03-02,35.24,52.16,Neutro
2007-03-05,30.18,51.68,Neutro
2007-03-06,45.39,55.49,Neutro
2007-03-07,43.69,48.18,Neutro
2007-03-08,67.66,51.69,Neutro
2007-03-09,61.22,52.39,Neutro
2007-03-12,56.07,50.29,Neutro
2007-03-13,56.07,44.65,Neutro
2007-03-14,66.27,45.78,Neutro
2007-03-15,52.89,47.64,Neutro
2007-03-16,53.78,46.60,Neutro
2007-03-19,47.12,61.36,Neutro
2007-03-20,52.59,58.01,Neutro
2007-03-21,66.67,61.24,Neutro
2007-03-22,91.54,71.29,Sobrecomprado
2007-03-23,91.41,77.10,Sobrecomprado
2007-03-26,91.34,72.58,Sobrecomprado
2007-03-27,80.00,68.18,Neutro
2007-03-28,68.97,59.84,Neutro
2007-03-29,53.12,52.90,Neutro
2007-03-30,45.26,56.95,Neutro
2007-04-02,53.12,70.34,Sobrecomprado
2007-04-03,65.12,74.93,Sobrecomprado
2007-04-04,66.06,75.29,Sobrecomprado
2007-04-05,79.37,79.62,Sobrecomprado
2007-04-09,80.82,76.10,Sobrecomprado
2007-04-10,91.71,74.22,Sobrecomprado
2007-04-11,90.91,70.93,Sobrecomprado
2007-04-12,84.21,68.27,Neutro
2007-04-13,65.22,65.15,Neutro
2007-04-16,67.68,66.56,Neutro
2007-04-17,31.03,62.83,Neutro
2007-04-18,36.45,66.26,Neutro
2007-04-19,44.35,74.03,Sobrecomprado
2007-04-20,41.28,71.93,Sobrecomprado
2007-04-23,55.56,71.22,Sobrecomprado
2007-04-24,61.90,63.30,Neutro
2007-04-25,64.71,65.96,Neutro
2007-04-26,100.00,61.90,Neutro
2007-04-27,100.00,65.66,Neutro
2007-04-30,57.66,51.59,Neutro
2007-05-01,56.06,49.38,Neutro
2007-05-02,37.40,46.30,Neutro
2007-05-03,33.87,48.00,Neutro
2007-05-04,7.37,41.13,Neutro
2007-05-07,1.04,50.00,Neutro
2007-05-08,18.10,54.11,Neutro
2007-05-09,58.89,58.15,Neutro
2007-05-10,42.74,49.61,Neutro
2007-05-11,65.69,51.87,Neutro
2007-05-14,53.94,45.33,Neutro
2007-05-15,53.61,36.78,Neutro
2007-05-16,58.33,37.50,Neutro
2007-05-17,52.35,37.36,Neutro
2007-05-18,42.28,49.30,Neutro
2007-05-21,64.08,52.42,Neutro
2007-05-22,55.42,61.82,Neutro
2007-05-23,70.77,58.70,Neutro
2007-05-24,60.53,55.79,Neutro
2007-05-25,60.53,59.02,Neutro
2007-05-29,70.41,59.51,Neutro
2007-05-30,64.29,52.04,Neutro
2007-05-31,55.68,60.21,Neutro
2007-06-01,58.51,57.06,Neutro
2007-06-04,56.70,62.35,Neutro
2007-06-05,70.73,65.82,Neutro
2007-06-06,60.49,60.51,Neutro
2007-06-07,27.37,49.22,Neutro
2007-06-08,41.67,52.43,Neutro
2007-06-11,42.45,48.45,Neutro
2007-06-12,28.24,44.13,Neutro
2007-06-13,51.55,54.12,Neutro
2007-06-14,66.90,68.30,Neutro
2007-06-15,73.10,68.58,Neutro
2007-06-18,97.25,64.71,Neutro
2007-06-19,82.86,61.97,Neutro
2007-06-20,59.18,52.17,Neutro
2007-06-21,68.75,56.32,Neutro
2007-06-22,58.24,55.91,Neutro
2007-06-25,50.65,58.45,Neutro
2007-06-26,43.51,57.86,Neutro
2007-06-27,60.00,72.53,Sobrecomprado
2007-06-28,69.00,73.35,Sobrecomprado
2007-06-29,85.41,73.80,Sobrecomprado
2007-07-02,84.57,76.29,Sobrecomprado
2007-07-03,93.21,74.71,Sobrecomprado
2007-07-05,78.44,65.11,Neutro
2007-07-06,84.57,64.56,Neutro
2007-07-09,76.85,65.63,Neutro
2007-07-10,42.52,59.55,Neutro
2007-07-11,37.76,64.63,Neutro
2007-07-12,42.58,64.85,Neutro
2007-07-13,34.05,61.67,Neutro
2007-07-16,35.00,55.91,Neutro
2007-07-17,40.31,60.34,Neutro
2007-07-18,33.33,47.98,Neutro
2007-07-19,36.98,39.18,Neutro
2007-07-20,35.32,36.34,Neutro
2007-07-23,17.72,30.03,Neutro
2007-07-24,18.18,26.84,Sobrevendido
2007-07-25,19.72,28.26,Sobrevendido
2007-07-26,2.44,19.23,Sobrevendido
2007-07-27,2.63,17.46,Sobrevendido
2007-07-30,17.37,26.17,Sobrevendido
2007-07-31,13.53,22.22,Sobrevendido
2007-08-01,8.68,11.23,Sobrevendido
2007-08-02,9.07,11.67,Sobrevendido
2007-08-03,7.99,10.86,Sobrevendido
2007-08-06,23.27,14.83,Sobrevendido
2007-08-07,22.40,14.93,Sobrevendido
2007-08-08,12.73,14.49,Sobrevendido
2007-08-09,14.58,14.08,Sobrevendido
2007-08-10,47.54,26.60,Sobrevendido
2007-08-13,52.39,29.82,Sobrevendido
2007-08-14,56.53,28.81,Sobrevendido
2007-08-15,42.81,32.45,Neutro
2007-08-16,49.37,34.82,Neutro
2007-08-17,57.25,31.32,Neutro
2007-08-20,63.20,35.32,Neutro
2007-08-21,48.31,47.80,Neutro
2007-08-22,60.17,55.46,Neutro
2007-08-23,69.15,61.32,Neutro
2007-08-24,88.54,59.96,Neutro
2007-08-27,71.29,58.03,Neutro
2007-08-28,63.14,59.96,Neutro
2007-08-29,70.46,66.74,Neutro
2007-08-30,55.61,52.37,Neutro
2007-08-31,43.10,52.84,Neutro
2007-09-04,53.20,61.14,Neutro
2007-09-05,36.67,61.44,Neutro
2007-09-06,39.09,55.67,Neutro
2007-09-07,37.20,51.02,Neutro
2007-09-10,26.34,49.02,Neutro
2007-09-11,39.29,47.43,Neutro
2007-09-12,26.96,33.91,Neutro
2007-09-13,14.65,34.16,Neutro
2007-09-14,15.59,26.77,Sobrevendido
2007-09-17,16.20,28.19,Sobrevendido
2007-09-18,51.93,45.00,Neutro
2007-09-19,58.45,41.76,Neutro
2007-09-20,53.76,45.85,Neutro
2007-09-21,69.14,45.19,Neutro
2007-09-24,67.60,39.79,Neutro
2007-09-25,84.62,52.03,Neutro
2007-09-26,89.34,54.52,Neutro
2007-09-27,85.11,64.44,Neutro
2007-09-28,69.77,63.59,Neutro
2007-10-01,71.89,62.80,Neutro
2007-10-02,70.29,69.71,Neutro
2007-10-03,70.29,68.93,Neutro
2007-10-04,57.38,74.55,Sobrecomprado
2007-10-05,71.15,81.30,Sobrecomprado
2007-10-08,55.15,70.40,Sobrecomprado
2007-10-09,75.76,71.96,Sobrecomprado
2007-10-10,50.00,63.82,Neutro
2007-10-11,35.54,56.08,Neutro
2007-10-12,51.01,61.42,Neutro
2007-10-15,44.31,49.83,Neutro
2007-10-16,30.60,52.41,Neutro
2007-10-17,43.80,49.45,Neutro
2007-10-18,51.63,61.11,Neutro
2007-10-19,40.72,44.04,Neutro
2007-10-22,37.26,36.64,Neutro
2007-10-23,33.50,40.97,Neutro
2007-10-24,32.84,38.01,Neutro
2007-10-25,28.64,29.41,Sobrevendido
2007-10-26,28.99,34.88,Neutro
2007-10-29,32.57,40.43,Neutro
2007-10-30,49.67,44.64,Neutro
2007-10-31,68.18,47.83,Neutro
2007-11-01,42.86,37.12,Neutro
2007-11-02,60.33,43.08,Neutro
2007-11-05,46.50,36.36,Neutro
2007-11-06,35.10,31.56,Neutro
2007-11-07,17.83,27.09,Sobrevendido
2007-11-08,7.60,23.44,Sobrevendido
2007-11-09,7.28,25.34,Sobrevendido
2007-11-12,7.31,18.91,Sobrevendido
2007-11-13,0.00,19.52,Sobrevendido
2007-11-14,13.39,26.52,Sobrevendido
2007-11-15,13.73,22.14,Sobrevendido
2007-11-16,14.98,16.01,Sobrevendido
2007-11-19,22.37,13.18,Sobrevendido
2007-11-20,20.00,12.30,Sobrevendido
2007-11-21,23.45,13.09,Sobrevendido
2007-11-23,35.71,13.51,Sobrevendido
2007-11-26,16.79,14.63,Sobrevendido
2007-11-27,31.61,20.88,Sobrevendido
2007-11-28,41.76,26.89,Sobrevendido
2007-11-29,48.72,35.71,Neutro
2007-11-30,63.77,39.61,Neutro
2007-12-03,62.86,42.81,Neutro
2007-12-04,60.61,47.20,Neutro
2007-12-05,73.76,45.68,Neutro
2007-12-06,72.59,50.69,Neutro
2007-12-07,67.83,51.85,Neutro
2007-12-10,87.74,64.50,Neutro
2007-12-11,58.27,61.01,Neutro
2007-12-12,69.39,66.20,Neutro
2007-12-13,64.49,62.59,Neutro
2007-12-14,57.02,66.27,Neutro
2007-12-17,37.50,56.08,Neutro
2007-12-18,27.48,46.34,Neutro
2007-12-19,28.57,54.81,Neutro
2007-12-20,59.35,58.78,Neutro
2007-12-21,54.95,63.18,Neutro
2007-12-24,61.67,63.18,Neutro
2007-12-26,66.42,62.15,Neutro
2007-12-27,62.76,51.32,Neutro
2007-12-28,72.80,49.61,Neutro
2007-12-31,56.06,42.26,Neutro
2008-01-02,32.23,45.90,Neutro
2008-01-03,22.22,36.99,Neutro
2008-01-04,10.24,31.82,Neutro
2008-01-07,0.00,28.62,Sobrevendido
2008-01-08,0.00,30.43,Neutro
2008-01-09,0.00,31.82,Neutro
2008-01-10,0.00,26.71,Sobrevendido
2008-01-11,0.00,13.93,Sobrevendido
2008-01-14,17.58,19.67,Sobrevendido
2008-01-15,23.02,15.75,Sobrevendido
2008-01-16,26.61,10.00,Sobrevendido
2008-01-17,26.13,10.94,Sobrevendido
2008-01-18,33.63,13.87,Sobrevendido
2008-01-22,33.04,14.62,Sobrevendido
2008-01-23,56.67,20.48,Sobrevendido
2008-01-24,56.67,31.37,Neutro
2008-01-25,57.95,37.38,Neutro
2008-01-28,77.32,50.49,Neutro
2008-01-29,87.00,54.98,Neutro
2008-01-30,81.25,55.50,Neutro
2008-01-31,93.16,63.36,Neutro
2008-02-01,93.80,78.54,Sobrecomprado
2008-02-04,93.39,77.73,Sobrecomprado
2008-02-05,88.98,76.28,Sobrecomprado
2008-02-06,66.92,71.30,Sobrecomprado
2008-02-07,69.01,76.45,Sobrecomprado
2008-02-08,76.22,78.08,Sobrecomprado
2008-02-11,66.20,78.38,Sobrecomprado
2008-02-12,68.63,80.14,Sobrecomprado
2008-02-13,77.46,83.23,Sobrecomprado
2008-02-14,87.89,88.20,Sobrecomprado
2008-02-15,97.41,88.96,Sobrecomprado
2008-02-19,97.26,88.75,Sobrecomprado
2008-02-20,97.53,90.91,Sobrecomprado
2008-02-21,93.92,86.35,Sobrecomprado
2008-02-22,93.59,86.13,Sobrecomprado
2008-02-25,91.73,85.54,Sobrecomprado
2008-02-26,86.55,87.42,Sobrecomprado
2008-02-27,84.67,93.56,Sobrecomprado
2008-02-28,78.98,91.36,Sobrecomprado
2008-02-29,42.18,81.60,Sobrecomprado
2008-03-03,40.79,78.68,Sobrecomprado
2008-03-04,33.82,77.17,Sobrecomprado
2008-03-05,48.28,75.00,Sobrecomprado
2008-03-06,36.50,59.57,Neutro
2008-03-07,26.59,53.56,Neutro
2008-03-10,27.54,52.47,Neutro
2008-03-11,47.73,44.80,Neutro
2008-03-12,47.37,43.86,Neutro
2008-03-13,60.89,49.21,Neutro
2008-03-14,43.56,45.99,Neutro
2008-03-17,47.97,41.38,Neutro
2008-03-18,62.44,46.03,Neutro
2008-03-19,46.21,39.19,Neutro
2008-03-20,39.50,42.13,Neutro
2008-03-24,54.52,52.37,Neutro
2008-03-25,43.73,50.44,Neutro
2008-03-26,44.69,44.27,Neutro
2008-03-27,41.78,43.86,Neutro
2008-03-28,25.00,42.56,Neutro
2008-03-31,34.94,41.99,Neutro
2008-04-01,47.90,42.63,Neutro
2008-04-02,25.64,46.60,Neutro
2008-04-03,31.07,40.31,Neutro
2008-04-04,21.92,36.75,Neutro
2008-04-07,26.67,37.38,Neutro
2008-04-08,23.19,24.32,Sobrevendido
2008-04-09,20.51,27.95,Sobrevendido
2008-04-10,6.54,28.12,Sobrevendido
2008-04-11,1.13,10.88,Sobrevendido
2008-04-14,9.33,16.89,Sobrevendido
2008-04-15,11.32,16.39,Sobrevendido
2008-04-16,23.64,24.91,Sobrevendido
2008-04-17,20.63,21.71,Sobrevendido
2008-04-18,23.49,22.05,Sobrevendido
2008-04-21,26.35,16.28,Sobrevendido
2008-04-22,31.71,13.67,Sobrevendido
2008-04-23,26.96,15.91,Sobrevendido
2008-04-24,55.30,31.27,Neutro
2008-04-25,63.80,43.60,Neutro
2008-04-28,69.80,42.31,Neutro
2008-04-29,74.68,48.46,Neutro
2008-04-30,72.84,50.65,Neutro
2008-05-01,91.06,77.47,Sobrecomprado
2008-05-02,78.59,68.38,Neutro
2008-05-05,77.58,72.49,Sobrecomprado
2008-05-06,74.62,71.45,Sobrecomprado
2008-05-07,76.17,74.39,Sobrecomprado
2008-05-08,75.27,75.09,Sobrecomprado
2008-05-09,71.79,72.10,Sobrecomprado
2008-05-12,34.13,74.70,Sobrecomprado
2008-05-13,56.48,74.43,Sobrecomprado
2008-05-14,58.77,73.75,Sobrecomprado
2008-05-15,61.48,71.51,Sobrecomprado
2008-05-16,79.82,77.00,Sobrecomprado
2008-05-19,77.12,75.71,Sobrecomprado
2008-05-20,47.64,63.86,Neutro
2008-05-21,33.13,33.63,Neutro
2008-05-22,34.32,42.96,Neutro
2008-05-23,17.71,33.91,Neutro
2008-05-27,29.76,41.59,Neutro
2008-05-28,20.18,40.36,Neutro
2008-05-29,20.00,39.65,Neutro
2008-05-30,30.41,40.12,Neutro
2008-06-02,26.47,29.76,Sobrevendido
2008-06-03,39.90,37.40,Neutro
2008-06-04,54.00,37.07,Neutro
2008-06-05,45.56,36.90,Neutro
2008-06-06,44.00,30.65,Neutro
2008-06-09,43.02,30.20,Neutro
2008-06-10,47.24,39.23,Neutro
2008-06-11,49.68,37.54,Neutro
2008-06-12,27.59,35.49,Neutro
2008-06-13,35.38,46.67,Neutro
2008-06-16,61.82,54.76,Neutro
2008-06-17,70.83,58.04,Neutro
2008-06-18,72.34,58.04,Neutro
2008-06-19,77.00,64.10,Neutro
2008-06-20,69.20,61.48,Neutro
2008-06-23,62.84,51.99,Neutro
2008-06-24,54.59,47.63,Neutro
2008-06-25,35.00,50.53,Neutro
2008-06-26,27.86,48.85,Neutro
2008-06-27,36.53,53.07,Neutro
2008-06-30,22.32,48.43,Neutro
2008-07-01,36.23,53.83,Neutro
2008-07-02,34.88,50.21,Neutro
2008-07-03,33.94,44.44,Neutro
2008-07-07,24.23,29.10,Sobrevendido
2008-07-08,23.04,25.43,Sobrevendido
2008-07-09,10.31,23.30,Sobrevendido
2008-07-10,32.19,27.25,Sobrevendido
2008-07-11,17.22,24.95,Sobrevendido
2008-07-14,20.60,26.97,Sobrevendido
2008-07-15,20.75,26.75,Sobrevendido
2008-07-16,31.92,28.94,Sobrevendido
2008-07-17,47.86,37.40,Neutro
2008-07-18,55.37,33.76,Neutro
2008-07-21,41.84,36.60,Neutro
2008-07-22,56.94,30.04,Neutro
2008-07-23,62.42,36.57,Neutro
2008-07-24,54.50,34.80,Neutro
2008-07-25,47.56,37.37,Neutro
2008-07-28,31.11,42.41,Neutro
2008-07-29,46.67,51.84,Neutro
2008-07-30,47.83,44.54,Neutro
2008-07-31,50.66,53.72,Neutro
2008-08-01,32.12,47.27,Neutro
2008-08-04,34.19,45.35,Neutro
2008-08-05,32.00,40.13,Neutro
2008-08-06,58.15,48.07,Neutro
2008-08-07,43.30,44.73,Neutro
2008-08-08,48.13,48.01,Neutro
2008-08-11,58.77,55.53,Neutro
2008-08-12,61.75,48.95,Neutro
2008-08-13,67.34,52.82,Neutro
2008-08-14,64.02,49.85,Neutro
2008-08-15,34.26,50.45,Neutro
2008-08-18,37.76,41.61,Neutro
2008-08-19,18.75,39.76,Neutro
2008-08-20,0.00,41.74,Neutro
2008-08-21,0.00,43.23,Neutro
2008-08-22,0.00,46.53,Neutro
2008-08-25,0.00,42.16,Neutro
2008-08-26,0.00,17.05,Sobrevendido
2008-08-27,9.38,23.71,Sobrevendido
2008-08-28,10.47,14.84,Sobrevendido
2008-08-29,11.11,5.17,Sobrevendido
2008-09-02,15.25,5.92,Sobrevendido
2008-09-03,13.04,5.70,Sobrevendido
2008-09-04,11.39,5.08,Sobrevendido
2008-09-05,26.32,10.81,Sobrevendido
2008-09-08,14.86,11.76,Sobrevendido
2008-09-09,10.68,10.58,Sobrevendido
2008-09-10,24.77,18.95,Sobrevendido
2008-09-11,27.10,22.89,Sobrevendido
2008-09-12,30.85,23.31,Sobrevendido
2008-09-15,26.13,20.00,Sobrevendido
2008-09-16,28.07,27.37,Sobrevendido
2008-09-17,24.06,20.77,Sobrevendido
2008-09-18,45.83,29.60,Sobrevendido
2008-09-19,51.49,39.51,Neutro
2008-09-22,40.85,35.42,Neutro
2008-09-23,38.95,36.09,Neutro
2008-09-24,56.86,43.94,Neutro
2008-09-25,58.75,45.99,Neutro
2008-09-26,72.03,48.91,Neutro
2008-09-29,41.88,43.41,Neutro
2008-09-30,33.53,41.53,Neutro
2008-10-01,37.58,39.30,Neutro
2008-10-02,32.37,35.65,Neutro
2008-10-03,21.43,38.32,Neutro
2008-10-06,8.93,33.23,Neutro
2008-10-07,2.76,30.28,Neutro
2008-10-08,3.55,23.89,Sobrevendido
2008-10-09,0.00,16.23,Sobrevendido
2008-10-10,0.00,16.97,Sobrevendido
2008-10-13,22.40,27.12,Sobrevendido
2008-10-14,22.05,21.76,Sobrevendido
2008-10-15,19.46,14.91,Sobrevendido
2008-10-16,33.33,16.62,Sobrevendido
2008-10-17,35.93,19.64,Sobrevendido
2008-10-20,43.56,20.82,Sobrevendido
2008-10-21,48.98,21.95,Sobrevendido
2008-10-22,22.83,22.57,Sobrevendido
2008-10-23,20.57,21.43,Sobrevendido
2008-10-24,26.36,21.75,Sobrevendido
2008-10-27,11.54,25.35,Sobrevendido
2008-10-28,23.36,31.02,Neutro
2008-10-29,11.76,30.14,Neutro
2008-10-30,29.05,38.98,Neutro
2008-10-31,51.76,39.39,Neutro
2008-11-03,62.41,41.49,Neutro
2008-11-04,70.40,49.79,Neutro
2008-11-05,79.20,48.47,Neutro
2008-11-06,66.15,46.84,Neutro
2008-11-07,83.33,48.57,Neutro
2008-11-10,55.15,41.55,Neutro
2008-11-11,27.78,42.45,Neutro
2008-11-12,21.43,41.99,Neutro
2008-11-13,28.57,47.31,Neutro
2008-11-14,19.41,44.75,Neutro
2008-11-17,18.86,39.02,Neutro
2008-11-18,7.91,39.27,Neutro
2008-11-19,7.91,28.43,Sobrevendido
2008-11-20,7.18,14.52,Sobrevendido
2008-11-21,7.87,13.84,Sobrevendido
2008-11-24,20.00,23.68,Sobrevendido
2008-11-25,25.95,22.82,Sobrevendido
2008-11-26,34.10,26.44,Sobrevendido
2008-11-28,39.22,22.42,Sobrevendido
2008-12-01,42.55,23.27,Sobrevendido
2008-12-02,58.56,25.82,Sobrevendido
2008-12-03,70.21,29.41,Sobrevendido
2008-12-04,41.67,24.91,Sobrevendido
2008-12-05,41.67,29.80,Sobrevendido
2008-12-08,33.96,34.07,Neutro
2008-12-09,46.97,41.55,Neutro
2008-12-10,84.78,52.94,Neutro
2008-12-11,83.33,65.36,Neutro
2008-12-12,89.23,77.99,Sobrecomprado
2008-12-15,92.06,67.48,Neutro
2008-12-16,85.00,63.33,Neutro
2008-12-17,58.75,48.87,Neutro
2008-12-18,43.42,45.07,Neutro
2008-12-19,36.76,56.14,Neutro
2008-12-22,34.78,53.15,Neutro
2008-12-23,0.00,48.74,Neutro
2008-12-24,0.00,48.74,Neutro
2008-12-26,0.00,45.13,Neutro
2008-12-29,3.33,43.64,Neutro
