Date,RSI_7,RSI_14,RSI_Sinal
2013-06-25,33.02,49.88,Neutro
2013-06-26,43.86,48.09,Neutro
2013-06-27,41.28,45.74,Neutro
2013-06-28,45.92,40.40,Neutro
2013-07-01,85.47,53.08,Neutro
2013-07-02,78.05,52.80,Neutro
2013-07-03,90.26,51.64,Neutro
2013-07-05,91.85,60.35,Neutro
2013-07-08,90.91,63.61,Neutro
2013-07-09,90.38,61.76,Neutro
2013-07-10,90.97,65.81,Neutro
2013-07-11,84.85,85.24,Sobrecomprado
2013-07-12,96.15,85.07,Sobrecomprado
2013-07-15,96.55,92.96,Sobrecomprado
2013-07-16,73.81,86.19,Sobrecomprado
2013-07-17,56.04,78.52,Sobrecomprado
2013-07-18,65.81,79.85,Sobrecomprado
2013-07-19,59.23,76.49,Sobrecomprado
2013-07-22,50.00,63.64,Neutro
2013-07-23,37.65,60.53,Neutro
2013-07-24,22.09,52.08,Neutro
2013-07-25,31.36,45.45,Neutro
2013-07-26,35.53,43.21,Neutro
2013-07-29,13.11,38.91,Neutro
2013-07-30,12.12,35.50,Neutro
2013-07-31,20.18,37.31,Neutro
2013-08-01,39.09,38.24,Neutro
2013-08-02,40.95,29.24,Sobrevendido
2013-08-05,41.51,35.27,Neutro
2013-08-06,29.25,32.44,Neutro
2013-08-07,65.59,49.63,Neutro
2013-08-08,75.69,55.71,Neutro
2013-08-09,75.78,60.05,Neutro
2013-08-12,69.82,61.27,Neutro
2013-08-13,77.78,67.21,Neutro
2013-08-14,65.61,59.08,Neutro
2013-08-15,69.78,55.42,Neutro
2013-08-16,50.00,59.86,Neutro
2013-08-19,34.33,62.56,Neutro
2013-08-20,46.34,65.12,Neutro
2013-08-21,41.30,58.64,Neutro
2013-08-22,56.63,67.45,Neutro
2013-08-23,68.66,66.93,Neutro
2013-08-26,64.78,67.47,Neutro
2013-08-27,47.13,48.28,Neutro
2013-08-28,46.94,42.48,Neutro
2013-08-29,43.72,44.81,Neutro
2013-08-30,39.76,40.41,Neutro
2013-09-03,20.31,40.82,Neutro
2013-09-04,24.26,47.26,Neutro
2013-09-05,27.68,48.65,Neutro
2013-09-06,31.41,41.00,Neutro
2013-09-09,45.00,46.12,Neutro
2013-09-10,44.69,44.15,Neutro
2013-09-11,60.15,46.77,Neutro
2013-09-12,61.03,37.20,Neutro
2013-09-13,68.64,44.47,Neutro
2013-09-16,75.61,50.73,Neutro
2013-09-17,91.98,62.26,Neutro
2013-09-18,91.50,66.37,Neutro
2013-09-19,77.48,59.70,Neutro
2013-09-20,87.20,75.08,Sobrecomprado
2013-09-23,83.12,72.97,Sobrecomprado
2013-09-24,77.87,72.51,Sobrecomprado
2013-09-25,55.41,65.73,Neutro
2013-09-26,46.27,71.28,Sobrecomprado
2013-09-27,33.33,66.30,Neutro
2013-09-30,31.71,56.93,Neutro
2013-10-01,45.45,66.98,Neutro
2013-10-02,44.59,64.04,Neutro
2013-10-03,29.23,47.95,Neutro
2013-10-04,40.25,47.78,Neutro
2013-10-07,36.16,40.51,Neutro
2013-10-08,32.65,32.91,Neutro
2013-10-09,31.84,31.79,Neutro
2013-10-10,42.44,43.62,Neutro
2013-10-11,51.88,49.17,Neutro
2013-10-14,68.05,50.69,Neutro
2013-10-15,57.09,50.92,Neutro
2013-10-16,63.43,52.58,Neutro
2013-10-17,69.39,53.06,Neutro
2013-10-18,80.72,57.55,Neutro
2013-10-21,71.14,53.49,Neutro
2013-10-22,68.84,57.67,Neutro
2013-10-23,75.71,71.29,Sobrecomprado
2013-10-24,98.92,73.91,Sobrecomprado
2013-10-25,92.39,75.22,Sobrecomprado
2013-10-28,94.17,80.71,Sobrecomprado
2013-10-29,94.94,88.04,Sobrecomprado
2013-10-30,82.33,78.14,Sobrecomprado
2013-10-31,73.97,72.11,Sobrecomprado
2013-11-01,56.44,65.44,Neutro
2013-11-04,58.69,77.39,Sobrecomprado
2013-11-05,69.11,79.07,Sobrecomprado
2013-11-06,59.84,75.56,Sobrecomprado
2013-11-07,43.57,69.04,Neutro
2013-11-08,58.73,70.46,Sobrecomprado
2013-11-11,61.67,67.84,Neutro
2013-11-12,70.61,63.95,Neutro
2013-11-13,69.41,64.12,Neutro
2013-11-14,60.45,65.48,Neutro
2013-11-15,65.24,62.01,Neutro
2013-11-18,91.24,66.16,Neutro
2013-11-19,91.48,74.11,Sobrecomprado
2013-11-20,94.94,78.20,Sobrecomprado
2013-11-21,96.49,86.14,Sobrecomprado
2013-11-22,96.24,85.32,Sobrecomprado
2013-11-25,91.37,80.70,Sobrecomprado
2013-11-26,91.64,82.97,Sobrecomprado
2013-11-27,88.62,89.85,Sobrecomprado
2013-11-29,77.88,84.77,Sobrecomprado
2013-12-02,78.28,86.90,Sobrecomprado
2013-12-03,55.14,86.64,Sobrecomprado
2013-12-04,35.63,83.25,Sobrecomprado
2013-12-05,45.59,83.66,Sobrecomprado
2013-12-06,80.41,88.20,Sobrecomprado
2013-12-09,80.67,85.61,Sobrecomprado
2013-12-10,89.63,82.39,Sobrecomprado
2013-12-11,59.26,70.23,Sobrecomprado
2013-12-12,55.76,55.51,Neutro
2013-12-13,59.12,50.81,Neutro
2013-12-16,63.22,58.26,Neutro
2013-12-17,29.67,61.09,Neutro
2013-12-18,46.22,65.43,Neutro
2013-12-19,49.57,71.03,Sobrecomprado
2013-12-20,92.86,71.92,Sobrecomprado
2013-12-23,100.00,75.42,Sobrecomprado
2013-12-24,99.24,77.24,Sobrecomprado
2013-12-26,99.42,81.16,Sobrecomprado
2013-12-27,81.28,65.31,Neutro
2013-12-30,84.86,72.43,Sobrecomprado
2013-12-31,71.19,65.05,Neutro
2014-01-02,65.80,73.02,Sobrecomprado
2014-01-03,68.06,78.10,Sobrecomprado
2014-01-06,59.39,70.72,Sobrecomprado
2014-01-07,50.72,69.35,Neutro
2014-01-08,60.87,69.96,Neutro
2014-01-09,52.40,70.15,Sobrecomprado
2014-01-10,74.26,72.43,Sobrecomprado
2014-01-13,74.26,69.43,Neutro
2014-01-14,70.95,69.16,Neutro
2014-01-15,94.64,71.29,Sobrecomprado
2014-01-16,92.98,66.89,Neutro
2014-01-17,92.68,73.38,Sobrecomprado
2014-01-21,93.10,70.94,Sobrecomprado
2014-01-22,93.02,82.89,Sobrecomprado
2014-01-23,96.99,84.51,Sobrecomprado
2014-01-24,54.63,61.82,Neutro
2014-01-27,33.33,56.53,Neutro
2014-01-28,43.89,61.02,Neutro
2014-01-29,54.34,65.65,Neutro
2014-01-30,51.09,64.63,Neutro
2014-01-31,44.98,61.48,Neutro
2014-02-03,31.82,49.04,Neutro
2014-02-04,46.02,49.13,Neutro
2014-02-05,49.47,42.62,Neutro
2014-02-06,47.65,45.88,Neutro
2014-02-07,45.22,50.07,Neutro
2014-02-10,42.73,47.13,Neutro
2014-02-11,47.77,46.43,Neutro
2014-02-12,74.03,45.89,Neutro
2014-02-13,75.10,56.92,Neutro
2014-02-14,95.77,65.01,Neutro
2014-02-18,95.03,62.26,Neutro
2014-02-19,60.96,49.90,Neutro
2014-02-20,59.03,47.68,Neutro
2014-02-21,45.45,47.18,Neutro
2014-02-24,57.55,67.84,Neutro
2014-02-25,57.55,68.68,Neutro
2014-02-26,83.93,88.00,Sobrecomprado
2014-02-27,70.48,77.28,Sobrecomprado
2014-02-28,81.01,75.60,Sobrecomprado
2014-03-03,81.93,75.91,Sobrecomprado
2014-03-04,87.82,80.09,Sobrecomprado
2014-03-05,85.90,79.97,Sobrecomprado
2014-03-06,85.29,79.28,Sobrecomprado
2014-03-07,76.13,80.33,Sobrecomprado
2014-03-10,88.72,77.55,Sobrecomprado
2014-03-11,84.80,82.48,Sobrecomprado
2014-03-12,85.27,83.23,Sobrecomprado
2014-03-13,41.90,76.42,Sobrecomprado
2014-03-14,61.75,78.09,Sobrecomprado
2014-03-17,68.52,78.96,Sobrecomprado
2014-03-18,66.32,71.43,Sobrecomprado
2014-03-19,50.67,66.51,Neutro
2014-03-20,61.74,69.86,Neutro
2014-03-21,50.19,61.70,Neutro
2014-03-24,52.89,50.00,Neutro
2014-03-25,41.67,48.92,Neutro
2014-03-26,24.25,42.55,Neutro
2014-03-27,20.79,38.27,Neutro
2014-03-28,30.96,40.92,Neutro
2014-03-31,20.50,44.92,Neutro
2014-04-01,33.47,44.85,Neutro
2014-04-02,34.30,46.84,Neutro
2014-04-03,32.55,38.34,Neutro
2014-04-04,29.23,26.22,Sobrevendido
2014-04-07,22.02,21.34,Sobrevendido
2014-04-08,19.89,25.41,Sobrevendido
2014-04-09,22.02,21.33,Sobrevendido
2014-04-10,14.64,21.39,Sobrevendido
2014-04-11,14.87,21.80,Sobrevendido
2014-04-14,20.00,24.74,Sobrevendido
2014-04-15,24.49,26.63,Sobrevendido
2014-04-16,48.03,32.49,Neutro
2014-04-17,38.38,28.16,Sobrevendido
2014-04-21,22.80,22.33,Sobrevendido
2014-04-22,53.65,28.06,Sobrevendido
2014-04-23,41.67,25.78,Sobrevendido
2014-04-24,30.37,24.71,Sobrevendido
2014-04-25,27.68,26.17,Sobrevendido
2014-04-28,14.85,26.69,Sobrevendido
2014-04-29,17.52,26.27,Sobrevendido
2014-04-30,16.25,18.61,Sobrevendido
2014-05-01,9.07,25.27,Sobrevendido
2014-05-02,19.88,29.98,Sobrevendido
2014-05-05,23.15,27.05,Sobrevendido
2014-05-06,25.84,26.92,Sobrevendido
2014-05-07,30.13,19.94,Sobrevendido
2014-05-08,21.38,19.16,Sobrevendido
2014-05-09,24.81,19.43,Sobrevendido
2014-05-12,24.23,14.97,Sobrevendido
2014-05-13,15.81,18.24,Sobrevendido
2014-05-14,11.11,16.80,Sobrevendido
2014-05-15,11.94,18.37,Sobrevendido
2014-05-16,28.52,29.25,Sobrevendido
2014-05-19,36.92,27.80,Sobrevendido
2014-05-20,29.81,27.32,Sobrevendido
2014-05-21,38.21,31.73,Neutro
2014-05-22,50.40,37.11,Neutro
2014-05-23,73.26,38.24,Neutro
2014-05-27,79.39,46.72,Neutro
2014-05-28,59.30,46.14,Neutro
2014-05-29,67.07,56.73,Neutro
2014-05-30,77.72,57.94,Neutro
2014-06-02,74.07,56.80,Neutro
2014-06-03,60.61,54.62,Neutro
2014-06-04,63.73,68.27,Neutro
2014-06-05,45.38,65.14,Neutro
2014-06-06,73.89,64.07,Neutro
2014-06-09,54.93,63.95,Neutro
2014-06-10,35.09,64.42,Neutro
2014-06-11,31.90,59.96,Neutro
2014-06-12,30.41,48.74,Neutro
2014-06-13,19.50,47.86,Neutro
2014-06-16,23.48,37.57,Neutro
2014-06-17,9.01,49.14,Neutro
2014-06-18,9.62,35.77,Neutro
2014-06-19,14.93,29.41,Sobrevendido
2014-06-20,6.45,24.89,Sobrevendido
2014-06-23,47.37,34.65,Neutro
2014-06-24,36.49,24.89,Sobrevendido
2014-06-25,48.91,33.93,Neutro
2014-06-26,57.66,33.33,Neutro
2014-06-27,57.66,34.42,Neutro
2014-06-30,60.38,42.77,Neutro
2014-07-01,69.17,49.23,Neutro
2014-07-02,59.48,55.49,Neutro
2014-07-03,77.42,59.28,Neutro
2014-07-07,44.26,46.26,Neutro
2014-07-08,26.50,41.67,Neutro
2014-07-09,50.65,53.58,Neutro
2014-07-10,42.16,48.80,Neutro
2014-07-11,41.21,53.02,Neutro
2014-07-14,36.59,44.86,Neutro
2014-07-15,34.12,47.37,Neutro
2014-07-16,33.18,37.17,Neutro
2014-07-17,34.78,31.79,Neutro
2014-07-18,33.82,41.06,Neutro
2014-07-21,32.55,37.03,Neutro
2014-07-22,40.91,41.04,Neutro
2014-07-23,76.10,64.22,Neutro
2014-07-24,67.47,58.08,Neutro
2014-07-25,73.78,61.35,Neutro
2014-07-28,70.90,60.50,Neutro
2014-07-29,63.80,55.11,Neutro
2014-07-30,65.37,55.43,Neutro
2014-07-31,49.35,46.72,Neutro
2014-08-01,1.45,48.80,Neutro
2014-08-04,35.78,55.82,Neutro
2014-08-05,38.99,60.12,Neutro
2014-08-06,26.50,49.69,Neutro
2014-08-07,30.36,48.00,Neutro
2014-08-08,31.85,49.73,Neutro
2014-08-11,43.58,47.13,Neutro
2014-08-12,39.66,23.06,Sobrevendido
2014-08-13,19.70,28.35,Sobrevendido
2014-08-14,15.47,28.30,Sobrevendido
2014-08-15,35.04,28.21,Sobrevendido
2014-08-18,26.13,29.52,Sobrevendido
2014-08-19,28.43,31.19,Neutro
2014-08-20,13.29,34.52,Neutro
2014-08-21,12.18,31.32,Neutro
2014-08-22,8.67,15.75,Sobrevendido
2014-08-25,18.87,16.75,Sobrevendido
2014-08-26,25.00,29.72,Sobrevendido
2014-08-27,24.81,25.41,Sobrevendido
2014-08-28,24.26,26.05,Sobrevendido
2014-08-29,47.47,27.27,Sobrevendido
2014-09-02,85.37,37.39,Neutro
2014-09-03,80.28,31.67,Neutro
2014-09-04,72.73,32.71,Neutro
2014-09-05,80.00,44.93,Neutro
2014-09-08,89.33,48.08,Neutro
2014-09-09,32.84,29.41,Sobrevendido
2014-09-10,26.63,33.56,Neutro
2014-09-11,14.29,34.25,Neutro
2014-09-12,13.16,29.10,Sobrevendido
2014-09-15,31.36,38.01,Neutro
2014-09-16,52.87,57.00,Neutro
2014-09-17,54.50,59.65,Neutro
2014-09-18,83.11,65.34,Neutro
2014-09-19,73.63,58.55,Neutro
2014-09-22,79.90,56.86,Neutro
2014-09-23,75.79,53.38,Neutro
2014-09-24,65.10,50.67,Neutro
2014-09-25,44.17,49.70,Neutro
2014-09-26,46.61,51.61,Neutro
2014-09-29,24.72,64.25,Neutro
2014-09-30,26.99,60.62,Neutro
2014-10-01,26.35,63.78,Neutro
2014-10-02,57.51,69.93,Neutro
2014-10-03,74.59,68.19,Neutro
2014-10-06,63.68,53.06,Neutro
2014-10-07,47.50,47.01,Neutro
2014-10-08,59.92,45.68,Neutro
2014-10-09,49.84,42.05,Neutro
2014-10-10,50.80,42.26,Neutro
2014-10-13,35.14,44.69,Neutro
2014-10-14,55.20,61.61,Neutro
2014-10-15,68.02,66.67,Neutro
2014-10-16,70.73,63.32,Neutro
2014-10-17,64.42,62.56,Neutro
2014-10-20,89.75,71.15,Sobrecomprado
2014-10-21,85.68,69.91,Neutro
2014-10-22,90.03,68.15,Neutro
2014-10-23,51.86,53.47,Neutro
2014-10-24,53.37,60.93,Neutro
2014-10-27,57.48,64.15,Neutro
2014-10-28,64.54,64.49,Neutro
2014-10-29,59.81,73.51,Sobrecomprado
2014-10-30,68.88,76.11,Sobrecomprado
2014-10-31,71.56,79.27,Sobrecomprado
2014-11-03,90.70,71.91,Sobrecomprado
2014-11-04,88.80,69.73,Neutro
2014-11-05,92.84,77.65,Sobrecomprado
2014-11-06,92.92,79.81,Sobrecomprado
2014-11-07,89.07,76.37,Sobrecomprado
2014-11-10,87.73,78.29,Sobrecomprado
2014-11-11,80.90,75.76,Sobrecomprado
2014-11-12,89.05,89.89,Sobrecomprado
2014-11-13,87.34,88.04,Sobrecomprado
2014-11-14,64.88,86.38,Sobrecomprado
2014-11-17,18.39,75.37,Sobrecomprado
2014-11-18,32.02,75.27,Sobrecomprado
2014-11-19,19.75,71.41,Sobrecomprado
2014-11-20,64.83,74.56,Sobrecomprado
2014-11-21,55.66,74.25,Sobrecomprado
2014-11-24,58.96,73.79,Sobrecomprado
2014-11-25,69.75,68.39,Neutro
2014-11-26,87.30,65.58,Neutro
2014-11-28,87.13,69.33,Neutro
2014-12-01,90.29,71.83,Sobrecomprado
2014-12-02,85.76,75.51,Sobrecomprado
2014-12-03,100.00,76.73,Sobrecomprado
2014-12-04,91.03,73.88,Sobrecomprado
2014-12-05,86.96,75.31,Sobrecomprado
2014-12-08,87.14,87.24,Sobrecomprado
2014-12-09,90.88,88.79,Sobrecomprado
2014-12-10,60.06,77.55,Sobrecomprado
2014-12-11,66.41,74.93,Sobrecomprado
2014-12-12,68.92,81.86,Sobrecomprado
2014-12-15,68.59,77.99,Sobrecomprado
2014-12-16,53.61,63.03,Neutro
2014-12-17,54.39,63.62,Neutro
2014-12-18,40.84,60.61,Neutro
2014-12-19,43.02,50.33,Neutro
2014-12-22,47.42,56.00,Neutro
2014-12-23,37.50,53.34,Neutro
2014-12-24,43.50,56.30,Neutro
2014-12-26,63.19,57.14,Neutro
2014-12-29,59.06,55.98,Neutro
2014-12-30,58.63,47.61,Neutro
2014-12-31,84.35,57.42,Neutro
2015-01-02,83.02,58.55,Neutro
2015-01-05,88.84,56.16,Neutro
2015-01-06,89.17,60.63,Neutro
2015-01-07,94.08,81.37,Sobrecomprado
2015-01-08,94.90,82.32,Sobrecomprado
2015-01-09,100.00,85.31,Sobrecomprado
2015-01-12,100.00,95.03,Sobrecomprado
2015-01-13,100.00,94.78,Sobrecomprado
2015-01-14,91.41,90.58,Sobrecomprado
2015-01-15,88.03,88.41,Sobrecomprado
2015-01-16,70.42,84.79,Sobrecomprado
2015-01-20,44.28,77.34,Sobrecomprado
2015-01-21,45.88,80.74,Sobrecomprado
2015-01-22,35.88,75.72,Sobrecomprado
2015-01-23,36.09,75.26,Sobrecomprado
2015-01-26,58.63,77.40,Sobrecomprado
2015-01-27,56.91,74.30,Sobrecomprado
2015-01-28,64.19,66.87,Neutro
2015-01-29,83.08,67.46,Neutro
2015-01-30,67.03,58.99,Neutro
2015-02-02,62.12,52.15,Neutro
2015-02-03,60.17,50.72,Neutro
2015-02-04,54.63,56.52,Neutro
2015-02-05,54.50,55.65,Neutro
2015-02-06,47.23,55.30,Neutro
2015-02-09,27.08,55.73,Neutro
2015-02-10,49.75,59.01,Neutro
2015-02-11,55.06,59.15,Neutro
2015-02-12,52.10,56.80,Neutro
2015-02-13,33.69,44.64,Neutro
2015-02-17,40.59,47.89,Neutro
2015-02-18,50.26,48.68,Neutro
2015-02-19,69.52,49.25,Neutro
2015-02-20,66.05,57.72,Neutro
2015-02-23,77.14,66.53,Neutro
2015-02-24,72.25,62.61,Neutro
2015-02-25,73.88,53.29,Neutro
2015-02-26,66.48,53.29,Neutro
2015-02-27,40.99,45.08,Neutro
2015-03-02,45.82,56.34,Neutro
2015-03-03,31.12,44.37,Neutro
2015-03-04,28.69,47.71,Neutro
2015-03-05,28.17,44.70,Neutro
2015-03-06,24.78,41.49,Neutro
2015-03-09,35.77,45.55,Neutro
2015-03-10,42.41,41.81,Neutro
2015-03-11,24.03,34.77,Neutro
2015-03-12,49.25,39.53,Neutro
2015-03-13,40.62,34.58,Neutro
2015-03-16,49.13,38.85,Neutro
2015-03-17,70.36,44.64,Neutro
2015-03-18,61.12,45.09,Neutro
2015-03-19,74.35,56.33,Neutro
2015-03-20,82.55,52.43,Neutro
2015-03-23,69.23,58.00,Neutro
2015-03-24,86.19,58.95,Neutro
2015-03-25,52.18,50.48,Neutro
2015-03-26,38.52,54.73,Neutro
2015-03-27,48.72,54.07,Neutro
2015-03-30,41.55,57.69,Neutro
2015-03-31,31.24,56.52,Neutro
2015-04-01,28.32,45.43,Neutro
2015-04-02,22.72,49.46,Neutro
2015-04-06,32.80,43.95,Neutro
2015-04-07,50.14,43.24,Neutro
2015-04-08,43.73,46.99,Neutro
2015-04-09,27.18,35.26,Neutro
2015-04-10,42.72,36.24,Neutro
2015-04-13,51.80,36.91,Neutro
2015-04-14,61.30,39.56,Neutro
2015-04-15,62.20,48.21,Neutro
2015-04-16,62.47,56.81,Neutro
2015-04-17,45.26,44.65,Neutro
2015-04-20,58.01,41.81,Neutro
2015-04-21,59.14,50.58,Neutro
2015-04-22,55.70,53.91,Neutro
2015-04-23,68.53,65.43,Neutro
2015-04-24,73.28,68.76,Neutro
2015-04-27,55.57,58.17,Neutro
2015-04-28,67.87,58.33,Neutro
2015-04-29,61.40,60.24,Neutro
2015-04-30,47.10,51.06,Neutro
2015-05-01,53.83,54.46,Neutro
2015-05-04,36.77,52.55,Neutro
2015-05-05,25.55,49.41,Neutro
2015-05-06,54.49,55.04,Neutro
2015-05-07,59.70,63.47,Neutro
2015-05-08,66.52,63.89,Neutro
2015-05-11,82.90,62.06,Neutro
2015-05-12,79.39,63.82,Neutro
2015-05-13,67.37,51.48,Neutro
2015-05-14,83.37,51.92,Neutro
2015-05-15,76.35,62.10,Neutro
2015-05-18,73.23,63.69,Neutro
2015-05-19,77.29,70.15,Sobrecomprado
2015-05-20,70.75,78.07,Sobrecomprado
2015-05-21,74.80,77.40,Sobrecomprado
2015-05-22,91.59,76.81,Sobrecomprado
2015-05-26,90.07,85.79,Sobrecomprado
2015-05-27,89.63,82.13,Sobrecomprado
2015-05-28,86.92,78.82,Sobrecomprado
2015-05-29,61.89,70.84,Sobrecomprado
2015-06-01,78.41,74.24,Sobrecomprado
2015-06-02,63.47,69.60,Neutro
2015-06-03,53.31,72.06,Sobrecomprado
2015-06-04,45.84,64.89,Neutro
2015-06-05,54.30,67.70,Neutro
2015-06-08,55.11,65.36,Neutro
2015-06-09,60.19,60.82,Neutro
2015-06-10,60.19,67.88,Neutro
2015-06-11,69.25,66.52,Neutro
2015-06-12,73.31,63.23,Neutro
2015-06-15,71.63,58.31,Neutro
2015-06-16,68.67,60.29,Neutro
2015-06-17,65.51,59.16,Neutro
2015-06-18,80.54,69.82,Neutro
2015-06-19,76.16,66.95,Neutro
2015-06-22,83.18,76.81,Sobrecomprado
2015-06-23,88.12,81.34,Sobrecomprado
2015-06-24,100.00,86.21,Sobrecomprado
2015-06-25,100.00,85.36,Sobrecomprado
2015-06-26,100.00,85.57,Sobrecomprado
2015-06-29,76.25,78.37,Sobrecomprado
2015-06-30,77.56,76.96,Sobrecomprado
2015-07-01,72.05,78.40,Sobrecomprado
2015-07-02,69.67,79.78,Sobrecomprado
2015-07-06,70.64,85.83,Sobrecomprado
2015-07-07,57.24,80.67,Sobrecomprado
2015-07-08,37.09,72.90,Sobrecomprado
2015-07-09,53.05,67.91,Neutro
2015-07-10,74.16,75.89,Sobrecomprado
2015-07-13,75.43,73.94,Sobrecomprado
2015-07-14,69.14,69.37,Neutro
2015-07-15,55.38,61.52,Neutro
2015-07-16,62.17,60.41,Neutro
2015-07-17,59.71,51.75,Neutro
2015-07-20,56.20,55.36,Neutro
2015-07-21,28.23,50.31,Neutro
2015-07-22,23.47,49.94,Neutro
2015-07-23,21.05,45.29,Neutro
2015-07-24,22.77,40.98,Neutro
2015-07-27,11.11,40.72,Neutro
2015-07-28,28.85,47.50,Neutro
2015-07-29,40.32,50.00,Neutro
2015-07-30,51.20,39.09,Neutro
2015-07-31,42.57,32.48,Neutro
2015-08-03,65.82,39.84,Neutro
2015-08-04,66.45,41.84,Neutro
2015-08-05,34.04,25.15,Sobrevendido
2015-08-06,36.33,33.60,Neutro
2015-08-07,29.66,33.70,Neutro
2015-08-10,22.81,33.43,Neutro
2015-08-11,23.25,30.26,Neutro
2015-08-12,14.89,33.18,Neutro
2015-08-13,27.72,41.18,Neutro
2015-08-14,66.67,44.42,Neutro
2015-08-17,62.00,43.60,Neutro
2015-08-18,58.71,38.37,Neutro
2015-08-19,54.39,32.68,Neutro
2015-08-20,38.65,29.33,Sobrevendido
2015-08-21,32.49,22.96,Sobrevendido
2015-08-24,13.22,20.55,Sobrevendido
2015-08-25,17.79,33.41,Neutro
2015-08-26,14.41,28.69,Sobrevendido
2015-08-27,21.72,33.29,Neutro
2015-08-28,24.28,34.95,Neutro
2015-08-31,26.30,31.93,Neutro
2015-09-01,30.58,31.61,Neutro
2015-09-02,67.56,33.26,Neutro
2015-09-03,52.01,29.68,Sobrevendido
2015-09-04,52.45,28.05,Sobrevendido
2015-09-08,59.95,37.02,Neutro
2015-09-09,59.95,39.51,Neutro
2015-09-10,62.53,42.12,Neutro
2015-09-11,73.30,53.05,Neutro
2015-09-14,61.74,64.48,Neutro
2015-09-15,65.36,59.03,Neutro
2015-09-16,65.56,59.33,Neutro
2015-09-17,61.13,60.48,Neutro
2015-09-18,47.56,53.58,Neutro
2015-09-21,57.79,60.22,Neutro
2015-09-22,46.98,63.28,Neutro
2015-09-23,42.31,52.97,Neutro
2015-09-24,49.84,58.17,Neutro
2015-09-25,49.35,58.11,Neutro
2015-09-28,23.42,40.63,Neutro
2015-09-29,56.72,52.30,Neutro
2015-09-30,45.28,50.28,Neutro
2015-10-01,34.43,38.40,Neutro
2015-10-02,46.91,45.42,Neutro
2015-10-05,56.01,54.26,Neutro
2015-10-06,47.19,47.75,Neutro
2015-10-07,58.67,47.16,Neutro
2015-10-08,38.81,45.30,Neutro
2015-10-09,49.04,47.46,Neutro
2015-10-12,64.38,50.93,Neutro
2015-10-13,61.71,54.55,Neutro
2015-10-14,33.75,44.73,Neutro
2015-10-15,43.25,45.39,Neutro
2015-10-16,43.78,51.44,Neutro
2015-10-19,56.66,46.72,Neutro
2015-10-20,49.40,49.20,Neutro
2015-10-21,29.88,49.43,Neutro
2015-10-22,44.74,53.04,Neutro
2015-10-23,75.82,50.78,Neutro
2015-10-26,79.79,60.46,Neutro
2015-10-27,72.88,57.26,Neutro
2015-10-28,78.18,68.77,Neutro
2015-10-29,74.25,63.99,Neutro
2015-10-30,63.14,50.93,Neutro
2015-11-02,61.89,54.49,Neutro
2015-11-03,41.69,52.42,Neutro
2015-11-04,20.32,36.87,Neutro
2015-11-05,20.75,35.24,Neutro
2015-11-06,10.04,32.32,Neutro
2015-11-09,10.37,32.45,Neutro
2015-11-10,13.10,34.22,Neutro
2015-11-11,1.52,28.37,Sobrevendido
2015-11-12,1.97,24.47,Sobrevendido
2015-11-13,6.29,18.29,Sobrevendido
2015-11-16,22.94,21.12,Sobrevendido
2015-11-17,20.63,12.03,Sobrevendido
2015-11-18,24.93,13.15,Sobrevendido
2015-11-19,42.74,21.00,Sobrevendido
2015-11-20,43.09,13.71,Sobrevendido
2015-11-23,57.20,21.86,Sobrevendido
2015-11-24,54.34,37.73,Neutro
2015-11-25,55.42,43.06,Neutro
2015-11-27,85.33,52.55,Neutro
2015-11-30,74.19,50.52,Neutro
2015-12-01,56.62,48.04,Neutro
2015-12-02,63.20,51.53,Neutro
2015-12-03,47.99,53.82,Neutro
2015-12-04,65.29,58.17,Neutro
2015-12-07,56.09,55.61,Neutro
2015-12-08,59.27,74.84,Sobrecomprado
2015-12-09,57.87,67.88,Neutro
2015-12-10,59.51,57.92,Neutro
2015-12-11,32.81,50.49,Neutro
2015-12-14,52.72,50.41,Neutro
2015-12-15,44.03,55.10,Neutro
2015-12-16,38.13,46.26,Neutro
2015-12-17,23.21,38.19,Neutro
2015-12-18,26.56,40.79,Neutro
2015-12-21,35.65,46.10,Neutro
2015-12-22,31.04,31.77,Neutro
2015-12-23,11.11,32.78,Neutro
2015-12-24,18.06,30.10,Neutro
2015-12-28,25.88,31.64,Neutro
2015-12-29,52.61,36.48,Neutro
2015-12-30,53.93,39.66,Neutro
2015-12-31,40.20,37.85,Neutro
2016-01-04,47.04,37.60,Neutro
2016-01-05,44.57,27.21,Sobrevendido
2016-01-06,23.17,20.97,Sobrevendido
2016-01-07,13.11,17.83,Sobrevendido
2016-01-08,0.00,16.47,Sobrevendido
2016-01-11,0.64,17.05,Sobrevendido
2016-01-12,4.79,16.41,Sobrevendido
2016-01-13,5.29,18.48,Sobrevendido
2016-01-14,5.46,18.55,Sobrevendido
2016-01-15,7.06,15.10,Sobrevendido
2016-01-19,16.19,14.16,Sobrevendido
2016-01-20,27.44,5.67,Sobrevendido
2016-01-21,21.93,5.51,Sobrevendido
2016-01-22,48.04,18.49,Sobrevendido
2016-01-25,42.06,18.87,Sobrevendido
2016-01-26,55.56,27.41,Sobrevendido
2016-01-27,55.02,31.24,Neutro
2016-01-28,43.06,33.42,Neutro
2016-01-29,50.32,44.36,Neutro
2016-02-01,49.68,41.79,Neutro
2016-02-02,26.38,34.87,Neutro
2016-02-03,26.14,32.85,Neutro
2016-02-04,15.36,36.22,Neutro
