Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,80.73,90.72,Sobrecomprado
2018-08-20,78.25,89.48,Sobrecomprado
2018-08-21,71.02,85.56,Sobrecomprado
2018-08-22,60.09,86.32,Sobrecomprado
2018-08-23,58.80,80.14,Sobrecomprado
2018-08-24,76.82,79.31,Sobrecomprado
2018-08-27,76.39,78.97,Sobrecomprado
2018-08-28,20.16,54.31,Neutro
2018-08-29,12.26,41.50,Neutro
2018-08-30,29.10,45.51,Neutro
2018-08-31,35.57,42.88,Neutro
2018-09-04,57.72,57.97,Neutro
2018-09-05,52.64,57.97,Neutro
2018-09-06,45.77,51.90,Neutro
2018-09-07,57.10,47.68,Neutro
2018-09-10,75.42,49.30,Neutro
2018-09-11,74.65,53.68,Neutro
2018-09-12,74.06,55.20,Neutro
2018-09-13,48.09,54.75,Neutro
2018-09-14,35.27,46.14,Neutro
2018-09-17,67.10,54.61,Neutro
2018-09-18,68.10,62.16,Neutro
2018-09-19,66.34,70.80,Sobrecomprado
2018-09-20,62.75,68.80,Neutro
2018-09-21,69.93,71.78,Sobrecomprado
2018-09-24,74.93,66.09,Neutro
2018-09-25,99.19,71.69,Sobrecomprado
2018-09-26,88.81,75.83,Sobrecomprado
2018-09-27,88.67,76.16,Sobrecomprado
2018-09-28,93.23,79.72,Sobrecomprado
2018-10-01,62.90,62.84,Neutro
2018-10-02,49.41,59.10,Neutro
2018-10-03,42.23,57.44,Neutro
2018-10-04,30.26,59.97,Neutro
2018-10-05,30.98,50.71,Neutro
2018-10-08,25.40,46.58,Neutro
2018-10-09,0.00,45.49,Neutro
2018-10-10,0.00,39.75,Neutro
2018-10-11,0.00,30.73,Neutro
2018-10-12,4.87,29.53,Sobrevendido
2018-10-15,5.18,22.19,Sobrevendido
2018-10-16,5.33,22.75,Sobrevendido
2018-10-17,6.01,19.74,Sobrevendido
2018-10-18,5.10,1.95,Sobrevendido
2018-10-19,7.58,2.58,Sobrevendido
2018-10-22,16.24,5.98,Sobrevendido
2018-10-23,8.00,6.19,Sobrevendido
2018-10-24,13.33,8.18,Sobrevendido
2018-10-25,29.77,15.38,Sobrevendido
2018-10-26,30.71,16.70,Sobrevendido
2018-10-29,24.76,13.86,Sobrevendido
2018-10-30,55.19,37.88,Neutro
2018-10-31,39.97,32.39,Neutro
2018-11-01,45.92,32.55,Neutro
2018-11-02,49.66,39.66,Neutro
2018-11-05,48.97,43.03,Neutro
2018-11-06,55.79,48.86,Neutro
2018-11-07,74.73,56.62,Neutro
2018-11-08,43.49,48.86,Neutro
2018-11-09,46.47,43.01,Neutro
2018-11-12,51.51,48.74,Neutro
2018-11-13,53.33,51.49,Neutro
2018-11-14,47.06,48.02,Neutro
2018-11-15,55.00,55.39,Neutro
2018-11-16,48.39,60.18,Neutro
2018-11-19,58.90,51.31,Neutro
2018-11-20,74.65,60.38,Neutro
2018-11-21,75.77,63.16,Neutro
2018-11-23,76.18,64.18,Neutro
2018-11-26,71.08,58.95,Neutro
2018-11-27,58.90,56.44,Neutro
2018-11-28,68.80,55.62,Neutro
2018-11-29,71.27,63.74,Neutro
2018-11-30,70.03,72.75,Sobrecomprado
2018-12-03,52.54,67.71,Neutro
2018-12-04,18.98,53.29,Neutro
2018-12-06,18.66,50.76,Neutro
2018-12-07,12.34,35.91,Neutro
2018-12-10,25.87,45.15,Neutro
2018-12-11,29.03,48.24,Neutro
2018-12-12,37.01,50.72,Neutro
2018-12-13,38.19,43.47,Neutro
2018-12-14,53.08,35.73,Neutro
2018-12-17,31.31,26.47,Sobrevendido
2018-12-18,35.44,25.75,Sobrevendido
2018-12-19,30.54,28.30,Sobrevendido
2018-12-20,26.55,27.64,Sobrevendido
2018-12-21,12.36,24.14,Sobrevendido
2018-12-24,8.98,20.43,Sobrevendido
2018-12-26,32.53,37.92,Neutro
2018-12-27,48.85,40.60,Neutro
2018-12-28,46.11,41.34,Neutro
2018-12-31,51.02,42.72,Neutro
2019-01-02,53.42,41.61,Neutro
2019-01-03,53.96,35.88,Neutro
2019-01-04,80.51,39.56,Neutro
2019-01-07,75.74,46.14,Neutro
2019-01-08,71.30,58.15,Neutro
2019-01-09,79.21,60.36,Neutro
2019-01-10,71.76,58.16,Neutro
2019-01-11,77.43,61.87,Neutro
2019-01-14,89.39,65.37,Neutro
2019-01-15,87.36,82.81,Sobrecomprado
2019-01-16,60.82,71.57,Sobrecomprado
2019-01-17,48.15,63.91,Neutro
2019-01-18,35.63,68.04,Neutro
2019-01-22,16.99,45.14,Neutro
2019-01-23,12.93,46.64,Neutro
2019-01-24,33.71,57.33,Neutro
2019-01-25,42.77,58.29,Neutro
2019-01-28,46.36,50.08,Neutro
2019-01-29,57.05,54.18,Neutro
2019-01-30,58.42,52.26,Neutro
2019-01-31,100.00,57.20,Neutro
2019-02-01,100.00,56.59,Neutro
2019-02-04,98.79,56.83,Neutro
2019-02-05,98.45,57.92,Neutro
2019-02-06,98.71,63.09,Neutro
2019-02-07,77.73,64.51,Neutro
2019-02-08,77.02,64.85,Neutro
2019-02-11,53.04,81.15,Sobrecomprado
2019-02-12,35.29,68.95,Neutro
2019-02-13,46.63,66.98,Neutro
2019-02-14,52.86,66.88,Neutro
2019-02-15,34.83,54.18,Neutro
2019-02-19,34.83,48.73,Neutro
2019-02-20,38.62,50.31,Neutro
2019-02-21,42.55,45.78,Neutro
2019-02-22,46.32,41.85,Neutro
2019-02-25,39.43,42.87,Neutro
2019-02-26,21.45,38.11,Neutro
2019-02-27,30.29,33.29,Neutro
2019-02-28,32.94,34.22,Neutro
2019-03-01,32.40,36.72,Neutro
2019-03-04,35.74,40.26,Neutro
2019-03-05,33.45,41.53,Neutro
2019-03-06,24.55,32.85,Neutro
2019-03-07,28.18,24.34,Sobrevendido
2019-03-08,33.58,31.93,Neutro
2019-03-11,50.00,42.15,Neutro
2019-03-12,27.12,29.54,Sobrevendido
2019-03-13,27.12,31.18,Neutro
2019-03-14,57.14,46.10,Neutro
2019-03-15,77.40,50.53,Neutro
2019-03-18,65.10,49.19,Neutro
2019-03-19,64.55,51.62,Neutro
2019-03-20,64.83,58.35,Neutro
2019-03-21,85.11,62.15,Neutro
2019-03-22,82.18,60.35,Neutro
2019-03-25,79.70,69.55,Neutro
2019-03-26,72.94,75.11,Sobrecomprado
2019-03-27,91.35,76.37,Sobrecomprado
2019-03-28,91.91,76.86,Sobrecomprado
2019-03-29,80.00,71.26,Sobrecomprado
2019-04-01,49.44,75.00,Sobrecomprado
2019-04-02,58.15,75.20,Sobrecomprado
2019-04-03,29.90,63.27,Neutro
2019-04-04,26.73,54.94,Neutro
2019-04-05,19.09,60.12,Neutro
2019-04-08,8.92,58.05,Neutro
2019-04-09,26.91,56.46,Neutro
2019-04-10,42.67,45.66,Neutro
2019-04-11,44.64,50.60,Neutro
2019-04-12,62.77,46.07,Neutro
2019-04-15,71.95,46.19,Neutro
2019-04-16,81.88,44.44,Neutro
2019-04-17,44.20,28.83,Sobrevendido
2019-04-18,33.61,30.39,Neutro
2019-04-22,38.70,40.53,Neutro
2019-04-23,45.39,45.06,Neutro
2019-04-24,52.80,56.36,Neutro
2019-04-25,63.66,66.03,Neutro
2019-04-26,66.29,70.22,Sobrecomprado
2019-04-29,91.56,69.63,Neutro
2019-04-30,42.84,40.43,Neutro
2019-05-01,30.11,32.25,Neutro
2019-05-02,34.52,37.33,Neutro
2019-05-03,31.08,37.55,Neutro
2019-05-06,26.08,39.43,Neutro
2019-05-07,18.63,34.96,Neutro
2019-05-08,20.92,40.31,Neutro
2019-05-09,35.69,39.83,Neutro
2019-05-10,48.10,35.84,Neutro
2019-05-13,24.53,32.13,Neutro
2019-05-14,19.68,28.37,Sobrevendido
2019-05-15,10.71,22.52,Sobrevendido
2019-05-16,11.43,17.20,Sobrevendido
2019-05-17,30.08,23.11,Sobrevendido
2019-05-20,21.39,29.54,Sobrevendido
2019-05-21,37.97,42.68,Neutro
2019-05-22,43.30,36.33,Neutro
2019-05-23,35.82,30.70,Neutro
2019-05-24,39.75,31.57,Neutro
2019-05-28,47.99,36.75,Neutro
2019-05-29,35.76,33.57,Neutro
2019-05-30,58.09,39.03,Neutro
2019-05-31,35.09,36.68,Neutro
2019-06-03,22.72,33.81,Neutro
2019-06-04,33.97,35.14,Neutro
2019-06-05,20.86,32.89,Neutro
2019-06-06,22.15,37.82,Neutro
2019-06-07,34.97,35.42,Neutro
2019-06-10,34.77,46.80,Neutro
2019-06-11,51.09,42.23,Neutro
2019-06-12,70.39,39.39,Neutro
2019-06-13,58.33,43.94,Neutro
2019-06-14,56.25,35.27,Neutro
2019-06-17,62.92,40.04,Neutro
2019-06-18,64.96,48.10,Neutro
2019-06-19,66.03,48.72,Neutro
2019-06-20,65.23,57.89,Neutro
2019-06-21,52.92,59.92,Neutro
2019-06-24,59.72,59.13,Neutro
2019-06-25,56.77,56.55,Neutro
2019-06-26,42.49,50.85,Neutro
2019-06-27,38.20,50.00,Neutro
2019-06-28,33.00,48.48,Neutro
2019-07-01,25.33,43.71,Neutro
2019-07-02,26.95,40.51,Neutro
2019-07-03,21.61,39.97,Neutro
2019-07-05,34.88,46.70,Neutro
2019-07-08,44.12,43.09,Neutro
2019-07-09,35.96,37.40,Neutro
2019-07-10,18.23,27.41,Sobrevendido
2019-07-11,13.64,20.11,Sobrevendido
2019-07-12,15.00,21.71,Sobrevendido
2019-07-15,21.88,21.71,Sobrevendido
2019-07-16,10.92,25.23,Sobrevendido
2019-07-17,25.40,35.11,Neutro
2019-07-18,20.88,28.33,Sobrevendido
2019-07-19,24.05,20.94,Sobrevendido
2019-07-22,58.54,25.00,Sobrevendido
2019-07-23,86.57,42.09,Neutro
2019-07-24,86.67,48.62,Neutro
2019-07-25,60.31,36.96,Neutro
2019-07-26,46.81,36.07,Neutro
2019-07-29,43.14,32.64,Neutro
2019-07-30,85.71,74.89,Sobrecomprado
2019-07-31,83.24,80.82,Sobrecomprado
2019-08-01,72.66,74.72,Sobrecomprado
2019-08-02,67.24,70.00,Neutro
2019-08-05,74.07,71.34,Sobrecomprado
2019-08-06,67.05,63.44,Neutro
2019-08-07,64.73,60.73,Neutro
2019-08-08,28.34,64.33,Neutro
2019-08-09,26.60,61.46,Neutro
2019-08-12,35.40,59.81,Neutro
2019-08-13,41.71,59.57,Neutro
2019-08-14,29.77,59.52,Neutro
2019-08-15,41.43,60.79,Neutro
2019-08-16,52.70,62.18,Neutro
2019-08-19,21.25,26.46,Sobrevendido
2019-08-20,23.61,25.90,Sobrevendido
2019-08-21,17.29,30.91,Neutro
2019-08-22,10.20,30.40,Neutro
2019-08-23,9.62,22.67,Sobrevendido
2019-08-26,21.67,32.31,Neutro
2019-08-27,17.83,35.67,Neutro
2019-08-28,17.45,18.99,Sobrevendido
2019-08-29,22.22,22.79,Sobrevendido
2019-08-30,17.97,17.71,Sobrevendido
2019-09-03,20.10,15.13,Sobrevendido
2019-09-04,38.58,20.60,Sobrevendido
2019-09-05,11.63,18.16,Sobrevendido
2019-09-06,18.12,17.93,Sobrevendido
2019-09-09,41.46,27.32,Sobrevendido
2019-09-10,70.64,51.87,Neutro
2019-09-11,66.57,47.87,Neutro
2019-09-12,73.10,52.94,Neutro
2019-09-13,84.66,76.06,Sobrecomprado
2019-09-16,90.63,75.00,Sobrecomprado
2019-09-17,79.45,67.73,Neutro
2019-09-18,73.09,66.08,Neutro
2019-09-19,66.08,67.98,Neutro
2019-09-20,71.56,69.31,Neutro
2019-09-23,71.56,72.22,Sobrecomprado
2019-09-24,56.83,75.36,Sobrecomprado
2019-09-25,41.69,70.45,Sobrecomprado
2019-09-26,47.08,67.88,Neutro
2019-09-27,43.47,61.85,Neutro
2019-09-30,30.59,50.94,Neutro
2019-10-01,32.56,53.97,Neutro
2019-10-02,38.16,56.21,Neutro
2019-10-03,25.25,40.52,Neutro
2019-10-04,46.89,43.75,Neutro
2019-10-07,55.20,50.37,Neutro
2019-10-08,63.87,50.64,Neutro
2019-10-09,69.71,43.88,Neutro
2019-10-10,56.50,41.32,Neutro
2019-10-11,56.72,44.82,Neutro
2019-10-14,47.59,33.26,Neutro
2019-10-15,33.08,42.05,Neutro
2019-10-16,57.14,56.13,Neutro
2019-10-17,72.08,68.04,Neutro
2019-10-18,81.82,75.97,Sobrecomprado
2019-10-21,100.00,77.46,Sobrecomprado
2019-10-22,100.00,77.04,Sobrecomprado
2019-10-23,100.00,76.68,Sobrecomprado
2019-10-24,84.02,66.31,Neutro
2019-10-25,80.10,68.42,Neutro
2019-10-28,73.60,72.80,Sobrecomprado
2019-10-29,72.67,77.44,Sobrecomprado
2019-10-30,82.13,89.53,Sobrecomprado
2019-10-31,79.28,87.88,Sobrecomprado
2019-11-01,46.84,66.67,Neutro
2019-11-04,59.89,69.57,Neutro
2019-11-05,50.27,60.68,Neutro
2019-11-06,39.57,48.99,Neutro
2019-11-07,39.70,48.59,Neutro
2019-11-08,25.27,48.67,Neutro
2019-11-11,30.13,49.23,Neutro
2019-11-12,51.85,49.15,Neutro
2019-11-13,35.36,49.22,Neutro
2019-11-14,35.61,43.94,Neutro
2019-11-15,57.89,44.50,Neutro
2019-11-18,56.36,44.06,Neutro
2019-11-19,54.14,33.77,Neutro
2019-11-20,47.06,34.46,Neutro
2019-11-21,23.97,43.78,Neutro
2019-11-22,24.37,32.08,Neutro
2019-11-25,42.86,37.50,Neutro
2019-11-26,30.22,45.48,Neutro
2019-11-27,27.81,42.72,Neutro
2019-11-29,9.94,31.76,Neutro
2019-12-02,11.59,27.67,Sobrevendido
2019-12-03,32.07,28.85,Sobrevendido
2019-12-04,35.33,30.77,Neutro
2019-12-05,40.66,41.43,Neutro
2019-12-06,60.12,46.58,Neutro
2019-12-09,51.01,40.97,Neutro
2019-12-10,70.39,43.87,Neutro
2019-12-11,79.04,54.73,Neutro
2019-12-12,85.48,69.21,Neutro
2019-12-13,87.78,72.57,Sobrecomprado
2019-12-16,76.80,66.07,Neutro
2019-12-17,73.97,69.95,Neutro
2019-12-18,85.49,74.92,Sobrecomprado
2019-12-19,76.87,74.81,Sobrecomprado
2019-12-20,67.95,72.87,Sobrecomprado
2019-12-23,33.76,66.97,Neutro
2019-12-24,33.62,68.01,Neutro
2019-12-26,35.27,62.60,Neutro
2019-12-27,41.53,62.13,Neutro
2019-12-30,9.90,62.81,Neutro
2019-12-31,8.19,53.19,Neutro
2020-01-02,13.54,46.97,Neutro
2020-01-03,43.26,38.95,Neutro
2020-01-06,53.25,44.98,Neutro
2020-01-07,51.96,45.23,Neutro
2020-01-08,56.44,50.58,Neutro
2020-01-09,64.67,45.30,Neutro
2020-01-10,80.78,47.95,Neutro
2020-01-13,77.06,48.43,Neutro
2020-01-14,69.81,54.66,Neutro
2020-01-15,65.96,57.93,Neutro
2020-01-16,90.45,65.42,Neutro
2020-01-17,87.50,64.87,Neutro
2020-01-21,86.29,70.32,Sobrecomprado
2020-01-22,65.24,75.06,Sobrecomprado
2020-01-23,73.45,75.66,Sobrecomprado
2020-01-24,59.55,65.13,Neutro
2020-01-27,59.32,62.74,Neutro
2020-01-28,40.96,66.57,Neutro
2020-01-29,39.51,61.41,Neutro
2020-01-30,35.48,58.06,Neutro
2020-01-31,39.29,53.29,Neutro
2020-02-03,22.22,50.47,Neutro
2020-02-04,26.02,45.85,Neutro
2020-02-05,34.53,48.42,Neutro
2020-02-06,71.62,58.73,Neutro
2020-02-07,55.67,49.77,Neutro
2020-02-10,44.86,41.98,Neutro
2020-02-11,49.84,46.64,Neutro
2020-02-12,56.35,45.45,Neutro
2020-02-13,61.08,51.64,Neutro
2020-02-14,63.28,55.17,Neutro
2020-02-18,36.00,51.42,Neutro
2020-02-19,53.19,54.43,Neutro
2020-02-20,76.15,58.20,Neutro
2020-02-21,80.80,65.37,Neutro
2020-02-24,60.64,58.80,Neutro
2020-02-25,51.54,55.76,Neutro
2020-02-26,31.64,44.86,Neutro
2020-02-27,40.73,38.87,Neutro
2020-02-28,27.32,36.22,Neutro
2020-03-02,23.93,41.47,Neutro
2020-03-03,11.40,38.64,Neutro
2020-03-04,24.06,41.42,Neutro
2020-03-05,22.02,35.59,Neutro
2020-03-06,28.53,30.29,Neutro
2020-03-09,19.10,30.74,Neutro
2020-03-10,39.59,32.08,Neutro
2020-03-11,31.01,26.83,Sobrevendido
2020-03-12,23.87,17.41,Sobrevendido
2020-03-13,13.92,19.16,Sobrevendido
2020-03-16,8.36,13.99,Sobrevendido
2020-03-17,30.87,30.18,Neutro
2020-03-18,27.81,25.34,Sobrevendido
2020-03-19,26.27,29.69,Sobrevendido
2020-03-20,23.48,25.33,Sobrevendido
2020-03-23,37.56,33.48,Neutro
2020-03-24,47.71,39.35,Neutro
2020-03-25,63.80,40.36,Neutro
2020-03-26,53.09,40.88,Neutro
2020-03-27,58.52,40.13,Neutro
2020-03-30,60.51,40.59,Neutro
2020-03-31,83.13,47.10,Neutro
2020-04-01,63.73,47.78,Neutro
2020-04-02,46.40,47.33,Neutro
2020-04-03,43.13,56.14,Neutro
2020-04-06,52.85,52.97,Neutro
2020-04-07,60.36,59.39,Neutro
2020-04-08,55.41,58.29,Neutro
2020-04-09,33.94,66.09,Neutro
2020-04-13,46.43,58.80,Neutro
2020-04-14,54.81,49.25,Neutro
2020-04-15,66.37,49.68,Neutro
2020-04-16,46.04,51.70,Neutro
2020-04-17,55.09,59.23,Neutro
2020-04-20,41.31,51.45,Neutro
2020-04-21,45.50,38.05,Neutro
2020-04-22,58.94,51.75,Neutro
2020-04-23,63.04,58.60,Neutro
2020-04-24,68.08,67.20,Neutro
2020-04-27,60.99,54.52,Neutro
2020-04-28,56.97,56.02,Neutro
2020-04-29,89.81,65.16,Neutro
2020-04-30,90.54,68.59,Neutro
2020-05-01,46.79,51.12,Neutro
2020-05-04,43.14,51.03,Neutro
2020-05-05,41.94,51.66,Neutro
2020-05-06,42.94,48.99,Neutro
2020-05-07,48.11,50.71,Neutro
2020-05-08,43.87,60.38,Neutro
2020-05-11,37.85,57.88,Neutro
2020-05-12,73.66,55.71,Neutro
2020-05-13,56.34,48.13,Neutro
2020-05-14,66.49,50.54,Neutro
2020-05-15,69.91,53.03,Neutro
2020-05-18,65.61,53.75,Neutro
2020-05-19,37.72,41.95,Neutro
2020-05-20,63.52,47.90,Neutro
2020-05-21,59.44,65.52,Neutro
2020-05-22,76.15,66.81,Neutro
2020-05-26,79.79,74.37,Sobrecomprado
2020-05-27,60.67,64.34,Neutro
2020-05-28,65.96,65.85,Neutro
2020-05-29,78.82,67.23,Neutro
2020-06-01,64.94,64.40,Neutro
2020-06-02,59.24,59.31,Neutro
2020-06-03,66.67,69.67,Neutro
2020-06-04,53.68,62.59,Neutro
2020-06-05,71.15,67.54,Neutro
2020-06-08,62.39,63.80,Neutro
2020-06-09,52.73,64.33,Neutro
2020-06-10,58.30,61.21,Neutro
2020-06-11,56.69,57.85,Neutro
2020-06-12,41.99,56.19,Neutro
2020-06-15,58.16,55.39,Neutro
2020-06-16,36.20,62.01,Neutro
2020-06-17,51.21,59.47,Neutro
2020-06-18,46.49,50.86,Neutro
2020-06-19,48.09,55.01,Neutro
2020-06-22,66.47,59.14,Neutro
2020-06-23,65.32,49.28,Neutro
2020-06-24,40.96,52.00,Neutro
2020-06-25,25.47,31.68,Neutro
2020-06-26,10.87,35.07,Neutro
2020-06-29,32.38,42.04,Neutro
2020-06-30,36.04,44.22,Neutro
2020-07-01,57.32,62.08,Neutro
2020-07-02,63.16,64.24,Neutro
2020-07-06,91.55,62.73,Neutro
2020-07-07,82.28,53.61,Neutro
2020-07-08,82.80,49.15,Neutro
2020-07-09,63.07,51.60,Neutro
2020-07-10,61.99,51.77,Neutro
2020-07-13,37.84,47.87,Neutro
2020-07-14,40.65,52.45,Neutro
2020-07-15,50.27,68.20,Neutro
2020-07-16,52.54,66.57,Neutro
2020-07-17,57.95,69.03,Neutro
2020-07-20,75.00,69.03,Neutro
2020-07-21,74.71,68.41,Neutro
2020-07-22,66.67,54.23,Neutro
2020-07-23,52.50,47.32,Neutro
2020-07-24,30.46,40.67,Neutro
2020-07-27,24.54,37.15,Neutro
2020-07-28,26.24,41.11,Neutro
2020-07-29,24.54,47.19,Neutro
2020-07-30,20.10,45.24,Neutro
2020-07-31,16.67,38.78,Neutro
2020-08-03,14.91,30.74,Neutro
2020-08-04,38.82,35.99,Neutro
2020-08-05,51.31,40.23,Neutro
2020-08-06,38.15,33.51,Neutro
2020-08-07,32.96,29.79,Sobrevendido
2020-08-10,31.35,27.35,Sobrevendido
2020-08-11,40.42,29.46,Sobrevendido
2020-08-12,58.52,36.51,Neutro
2020-08-13,35.45,37.62,Neutro
2020-08-14,25.30,42.16,Neutro
2020-08-17,54.96,42.77,Neutro
2020-08-18,71.55,42.41,Neutro
2020-08-19,83.04,43.36,Neutro
2020-08-20,63.27,48.16,Neutro
2020-08-21,38.06,51.73,Neutro
2020-08-24,34.69,35.12,Neutro
2020-08-25,44.71,35.12,Neutro
2020-08-26,28.22,40.14,Neutro
2020-08-27,26.42,45.45,Neutro
2020-08-28,20.78,46.99,Neutro
2020-08-31,21.92,42.66,Neutro
2020-09-01,44.81,41.67,Neutro
2020-09-02,61.01,48.37,Neutro
2020-09-03,46.75,45.68,Neutro
2020-09-04,37.11,33.05,Neutro
2020-09-08,56.12,45.31,Neutro
2020-09-09,57.14,44.03,Neutro
2020-09-10,57.14,44.87,Neutro
2020-09-11,59.93,54.71,Neutro
2020-09-14,53.26,56.09,Neutro
2020-09-15,50.34,49.10,Neutro
2020-09-16,70.40,56.69,Neutro
2020-09-17,60.58,58.02,Neutro
2020-09-18,56.00,56.63,Neutro
2020-09-21,46.67,51.93,Neutro
2020-09-22,28.46,45.54,Neutro
2020-09-23,33.60,43.98,Neutro
2020-09-24,36.09,44.06,Neutro
2020-09-25,20.11,50.33,Neutro
2020-09-28,9.15,37.90,Neutro
2020-09-29,17.50,40.00,Neutro
2020-09-30,47.52,46.90,Neutro
2020-10-01,72.73,39.01,Neutro
2020-10-02,30.50,32.47,Neutro
2020-10-05,48.37,40.99,Neutro
2020-10-06,48.70,33.14,Neutro
2020-10-07,53.05,31.10,Neutro
2020-10-08,48.68,32.69,Neutro
2020-10-09,62.14,57.33,Neutro
2020-10-12,64.38,66.55,Neutro
2020-10-13,93.38,63.01,Neutro
2020-10-14,82.71,64.34,Neutro
2020-10-15,70.39,59.48,Neutro
2020-10-16,72.56,62.80,Neutro
2020-10-19,73.65,61.76,Neutro
2020-10-20,53.68,59.47,Neutro
2020-10-21,41.33,58.50,Neutro
2020-10-22,53.33,80.09,Sobrecomprado
2020-10-23,79.63,81.33,Sobrecomprado
2020-10-26,88.66,77.51,Sobrecomprado
2020-10-27,85.33,76.57,Sobrecomprado
2020-10-28,45.11,61.00,Neutro
2020-10-29,48.23,50.42,Neutro
2020-10-30,64.22,58.06,Neutro
2020-11-02,61.93,59.56,Neutro
2020-11-03,50.66,62.69,Neutro
2020-11-04,51.68,66.26,Neutro
2020-11-05,40.11,53.05,Neutro
2020-11-06,50.68,48.04,Neutro
2020-11-09,79.78,70.92,Sobrecomprado
2020-11-10,77.88,72.66,Sobrecomprado
2020-11-11,57.49,58.85,Neutro
2020-11-12,53.89,53.11,Neutro
2020-11-13,52.24,52.11,Neutro
2020-11-16,56.89,51.96,Neutro
2020-11-17,61.31,58.64,Neutro
2020-11-18,28.15,59.27,Neutro
2020-11-19,30.20,57.57,Neutro
2020-11-20,62.04,58.56,Neutro
2020-11-23,85.53,61.83,Neutro
2020-11-24,95.77,62.03,Neutro
2020-11-25,87.18,64.69,Neutro
2020-11-27,78.06,65.66,Neutro
2020-11-30,82.11,52.10,Neutro
2020-12-01,59.79,43.28,Neutro
2020-12-02,62.86,62.54,Neutro
2020-12-03,59.38,71.23,Sobrecomprado
2020-12-04,64.88,77.52,Sobrecomprado
2020-12-07,59.64,70.98,Sobrecomprado
2020-12-08,69.72,72.91,Sobrecomprado
2020-12-09,58.45,69.77,Neutro
2020-12-10,69.54,64.40,Neutro
2020-12-11,61.84,62.43,Neutro
2020-12-14,46.56,54.18,Neutro
2020-12-15,33.87,53.19,Neutro
2020-12-16,41.18,53.85,Neutro
2020-12-17,23.08,58.66,Neutro
2020-12-18,36.71,52.45,Neutro
2020-12-21,16.38,42.74,Neutro
2020-12-22,28.86,43.06,Neutro
2020-12-23,27.10,34.49,Neutro
2020-12-24,26.24,28.99,Sobrevendido
2020-12-28,25.78,30.58,Neutro
2020-12-29,30.99,29.06,Sobrevendido
2020-12-30,27.35,29.71,Sobrevendido
2020-12-31,33.86,25.41,Sobrevendido
2021-01-04,19.77,24.60,Sobrevendido
2021-01-05,36.41,31.41,Neutro
2021-01-06,38.07,31.49,Neutro
2021-01-07,56.02,40.59,Neutro
2021-01-08,45.26,37.27,Neutro
2021-01-11,43.88,34.88,Neutro
2021-01-12,65.67,47.06,Neutro
2021-01-13,78.52,45.19,Neutro
2021-01-14,84.41,60.54,Neutro
2021-01-15,68.56,55.31,Neutro
2021-01-19,55.08,55.58,Neutro
2021-01-20,46.82,46.10,Neutro
2021-01-21,47.47,45.76,Neutro
2021-01-22,43.72,51.78,Neutro
2021-01-25,40.64,55.08,Neutro
2021-01-26,4.41,50.62,Neutro
2021-01-27,58.70,64.16,Neutro
2021-01-28,73.55,65.50,Neutro
2021-01-29,83.18,64.75,Neutro
2021-02-01,64.73,57.11,Neutro
2021-02-02,80.39,67.24,Neutro
2021-02-03,81.42,67.79,Neutro
2021-02-04,66.11,53.64,Neutro
2021-02-05,50.20,52.47,Neutro
2021-02-08,44.10,54.41,Neutro
2021-02-09,55.62,63.50,Neutro
2021-02-10,54.10,57.65,Neutro
2021-02-11,41.40,60.50,Neutro
2021-02-12,41.80,61.68,Neutro
2021-02-16,48.66,58.97,Neutro
2021-02-17,48.40,49.43,Neutro
2021-02-18,46.83,45.32,Neutro
2021-02-19,26.59,45.94,Neutro
2021-02-22,27.84,45.77,Neutro
2021-02-23,14.88,31.85,Neutro
2021-02-24,1.47,26.24,Sobrevendido
2021-02-25,13.96,34.22,Neutro
2021-02-26,16.09,36.09,Neutro
2021-03-01,50.39,48.67,Neutro
2021-03-02,47.00,39.04,Neutro
2021-03-03,51.44,41.98,Neutro
2021-03-04,63.45,46.37,Neutro
2021-03-05,68.36,41.84,Neutro
2021-03-08,67.25,46.02,Neutro
2021-03-09,77.91,56.36,Neutro
2021-03-10,59.52,54.28,Neutro
2021-03-11,67.18,54.79,Neutro
2021-03-12,45.36,48.37,Neutro
2021-03-15,31.61,50.40,Neutro
2021-03-16,53.45,61.12,Neutro
2021-03-17,52.85,60.18,Neutro
2021-03-18,35.38,57.68,Neutro
2021-03-19,35.38,45.66,Neutro
2021-03-22,37.93,49.40,Neutro
2021-03-23,66.79,54.29,Neutro
2021-03-24,65.19,47.24,Neutro
2021-03-25,38.01,48.75,Neutro
2021-03-26,27.87,44.82,Neutro
2021-03-29,37.23,35.86,Neutro
2021-03-30,58.71,42.02,Neutro
2021-03-31,80.00,56.47,Neutro
2021-04-01,62.85,64.57,Neutro
2021-04-05,52.94,57.70,Neutro
2021-04-06,55.02,50.08,Neutro
2021-04-07,61.34,51.16,Neutro
2021-04-08,66.26,58.97,Neutro
2021-04-09,53.10,54.58,Neutro
2021-04-12,20.62,53.55,Neutro
2021-04-13,38.64,53.63,Neutro
2021-04-14,69.44,58.50,Neutro
2021-04-15,75.28,62.92,Neutro
2021-04-16,73.81,66.02,Neutro
2021-04-19,61.65,64.39,Neutro
2021-04-20,83.40,64.08,Neutro
2021-04-21,81.22,50.20,Neutro
2021-04-22,81.45,61.32,Neutro
2021-04-23,76.04,72.55,Sobrecomprado
2021-04-26,69.13,73.08,Sobrecomprado
