Date,RSI_7,RSI_14,RSI_Sinal
2025-09-26,95.16,86.62,Sobrecomprado
2025-09-29,96.23,89.78,Sobrecomprado
2025-09-30,86.39,82.95,Sobrecomprado
2025-10-01,86.24,83.64,Sobrecomprado
2025-10-02,84.46,80.94,Sobrecomprado
2025-10-03,80.89,80.37,Sobrecomprado
2025-10-06,81.19,83.39,Sobrecomprado
2025-10-07,86.55,89.93,Sobrecomprado
2025-10-08,86.61,90.96,Sobrecomprado
2025-10-09,92.38,89.53,Sobrecomprado
2025-10-10,70.73,77.66,Sobrecomprado
2025-10-13,81.51,82.64,Sobrecomprado
2025-10-14,85.18,83.94,Sobrecomprado
2025-10-15,78.60,79.34,Sobrecomprado
2025-10-16,62.00,71.55,Sobrecomprado
2025-10-17,46.53,61.52,Neutro
2025-10-20,52.38,65.91,Neutro
2025-10-21,48.21,55.96,Neutro
2025-10-22,33.12,54.79,Neutro
2025-10-23,26.82,57.48,Neutro
2025-10-24,34.05,57.91,Neutro
2025-10-27,36.88,50.00,Neutro
2025-10-28,49.15,47.62,Neutro
2025-10-29,45.55,49.81,Neutro
2025-10-30,65.60,53.04,Neutro
2025-10-31,81.84,48.94,Neutro
2025-11-03,52.99,35.83,Neutro
2025-11-04,32.74,33.54,Neutro
2025-11-05,44.09,39.91,Neutro
2025-11-06,40.40,45.14,Neutro
2025-11-07,32.53,39.60,Neutro
2025-11-10,52.43,57.57,Neutro
2025-11-11,44.06,60.82,Neutro
2025-11-12,63.66,58.68,Neutro
2025-11-13,68.37,49.35,Neutro
2025-11-14,60.00,50.92,Neutro
2025-11-17,52.50,46.11,Neutro
2025-11-18,49.53,41.12,Neutro
2025-11-19,36.69,46.34,Neutro
2025-11-20,29.18,36.94,Neutro
2025-11-21,25.31,44.90,Neutro
2025-11-24,34.10,53.37,Neutro
2025-11-25,49.04,54.42,Neutro
2025-11-26,70.91,62.14,Neutro
2025-11-28,84.31,69.62,Neutro
2025-12-01,78.72,62.63,Neutro
2025-12-02,93.06,62.42,Neutro
2025-12-03,93.80,63.76,Neutro
2025-12-04,93.96,72.10,Sobrecomprado
2025-12-05,93.69,75.06,Sobrecomprado
2025-12-08,85.46,77.83,Sobrecomprado
2025-12-09,70.39,80.32,Sobrecomprado
2025-12-10,81.28,79.49,Sobrecomprado
2025-12-11,87.11,90.78,Sobrecomprado
2025-12-12,71.83,87.38,Sobrecomprado
2025-12-15,68.16,86.87,Sobrecomprado
2025-12-16,38.91,77.06,Sobrecomprado
2025-12-17,43.88,71.76,Sobrecomprado
2025-12-18,61.92,65.92,Neutro
2025-12-19,70.45,74.91,Sobrecomprado
2025-12-22,77.45,81.27,Sobrecomprado
2025-12-23,83.37,79.70,Sobrecomprado
2025-12-24,84.81,79.85,Sobrecomprado
2025-12-26,99.80,80.98,Sobrecomprado
2025-12-29,86.34,75.49,Sobrecomprado
2025-12-30,85.77,78.09,Sobrecomprado
2025-12-31,76.19,73.84,Sobrecomprado
2026-01-02,71.60,74.64,Sobrecomprado
2026-01-05,76.95,80.02,Sobrecomprado
2026-01-06,81.39,82.88,Sobrecomprado
2026-01-07,67.76,82.12,Sobrecomprado
2026-01-08,74.77,80.66,Sobrecomprado
2026-01-09,74.73,80.24,Sobrecomprado
2026-01-12,84.73,81.15,Sobrecomprado
2026-01-13,83.86,79.07,Sobrecomprado
2026-01-14,83.39,80.50,Sobrecomprado
2026-01-15,68.26,75.24,Sobrecomprado
2026-01-16,77.50,72.06,Sobrecomprado
2026-01-20,84.38,79.60,Sobrecomprado
2026-01-21,83.83,79.23,Sobrecomprado
2026-01-22,79.09,82.56,Sobrecomprado
2026-01-23,85.35,84.58,Sobrecomprado
2026-01-26,86.34,84.89,Sobrecomprado
2026-01-27,97.44,83.86,Sobrecomprado
2026-01-28,100.00,90.39,Sobrecomprado
2026-01-29,100.00,92.28,Sobrecomprado
2026-01-30,50.23,61.47,Neutro
2026-02-02,48.65,57.36,Neutro
2026-02-03,51.28,63.27,Neutro
2026-02-04,35.52,53.85,Neutro
2026-02-05,24.69,47.38,Neutro
2026-02-06,28.33,50.36,Neutro
2026-02-09,35.24,52.21,Neutro
2026-02-10,49.26,49.73,Neutro
2026-02-11,50.72,49.75,Neutro
2026-02-12,28.82,40.02,Neutro
2026-02-13,37.11,36.24,Neutro
2026-02-17,43.54,31.59,Neutro
2026-02-18,42.89,33.45,Neutro
2026-02-19,25.44,32.50,Neutro
2026-02-20,41.62,46.45,Neutro
2026-02-23,46.13,48.98,Neutro
2026-02-24,71.77,45.12,Neutro
2026-02-25,73.76,53.10,Neutro
2026-02-26,97.36,66.76,Neutro
2026-02-27,97.21,65.79,Neutro
2026-03-02,100.00,61.65,Neutro
2026-03-03,59.02,51.09,Neutro
2026-03-04,56.97,51.68,Neutro
2026-03-05,30.70,48.00,Neutro
2026-03-06,22.26,45.05,Neutro
2026-03-09,18.03,50.68,Neutro
2026-03-10,17.56,49.44,Neutro
2026-03-11,14.35,49.96,Neutro
2026-03-12,17.58,40.00,Neutro
2026-03-13,8.00,31.29,Neutro
2026-03-16,21.21,27.04,Sobrevendido
2026-03-17,23.30,22.64,Sobrevendido
2026-03-18,15.54,16.88,Sobrevendido
2026-03-19,6.53,12.06,Sobrevendido
2026-03-20,5.66,9.63,Sobrevendido
2026-03-23,21.21,19.71,Sobrevendido
2026-03-24,27.06,17.02,Sobrevendido
2026-03-25,35.82,29.92,Sobrevendido
2026-03-26,29.43,27.37,Sobrevendido
2026-03-27,40.48,29.00,Sobrevendido
2026-03-30,47.76,25.57,Sobrevendido
2026-03-31,72.66,37.91,Neutro
2026-04-01,70.44,44.28,Neutro
2026-04-02,68.58,49.32,Neutro
2026-04-06,58.77,46.51,Neutro
2026-04-07,77.15,46.28,Neutro
2026-04-08,83.48,60.94,Neutro
2026-04-09,88.61,68.46,Neutro
2026-04-10,82.38,76.03,Sobrecomprado
2026-04-13,82.45,74.83,Sobrecomprado
2026-04-14,89.34,76.55,Sobrecomprado
2026-04-15,95.29,73.59,Sobrecomprado
2026-04-16,100.00,87.82,Sobrecomprado
2026-04-17,100.00,87.84,Sobrecomprado
2026-04-20,100.00,91.69,Sobrecomprado
2026-04-21,46.48,64.26,Neutro
2026-04-22,56.89,68.20,Neutro
2026-04-23,39.44,61.58,Neutro
2026-04-24,40.75,63.79,Neutro
2026-04-27,42.72,66.12,Neutro
2026-04-28,30.93,48.18,Neutro
2026-04-29,26.78,43.57,Neutro
2026-04-30,46.93,46.75,Neutro
2026-05-01,27.81,42.29,Neutro
2026-05-04,29.08,34.61,Neutro
2026-05-05,25.82,33.77,Neutro
2026-05-06,47.09,45.09,Neutro
2026-05-07,58.47,43.30,Neutro
2026-05-08,74.55,47.47,Neutro
2026-05-11,74.97,60.34,Neutro
2026-05-12,82.00,59.44,Neutro
2026-05-13,95.24,66.57,Neutro
2026-05-14,87.28,61.53,Neutro
2026-05-15,51.86,49.51,Neutro
2026-05-18,48.88,52.94,Neutro
2026-05-19,35.16,52.33,Neutro
2026-05-20,32.40,51.57,Neutro
2026-05-21,16.83,52.41,Neutro
2026-05-22,15.66,57.13,Neutro
2026-05-26,41.25,64.24,Neutro
2026-05-27,57.54,54.18,Neutro
2026-05-28,70.24,57.79,Neutro
2026-05-29,82.81,53.27,Neutro
2026-06-01,83.69,53.05,Neutro
2026-06-02,87.04,52.67,Neutro
2026-06-03,67.37,45.20,Neutro
