Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,64.59,55.79,Neutro
2018-08-31,69.91,53.38,Neutro
2018-09-04,58.96,47.21,Neutro
2018-09-05,63.82,63.05,Neutro
2018-09-06,54.70,56.69,Neutro
2018-09-07,41.36,48.94,Neutro
2018-09-10,31.08,44.19,Neutro
2018-09-11,29.78,43.56,Neutro
2018-09-12,35.07,48.86,Neutro
2018-09-13,51.27,55.36,Neutro
2018-09-14,26.67,49.30,Neutro
2018-09-17,29.89,46.48,Neutro
2018-09-18,39.74,40.84,Neutro
2018-09-19,62.99,41.34,Neutro
2018-09-20,62.75,40.47,Neutro
2018-09-21,50.43,38.91,Neutro
2018-09-24,33.53,43.77,Neutro
2018-09-25,28.86,27.78,Sobrevendido
2018-09-26,48.66,40.45,Neutro
2018-09-27,47.00,44.02,Neutro
2018-09-28,32.66,45.89,Neutro
2018-10-01,31.19,44.79,Neutro
2018-10-02,24.88,33.95,Neutro
2018-10-03,28.11,30.73,Neutro
2018-10-04,25.12,26.96,Sobrevendido
2018-10-05,8.28,31.30,Neutro
2018-10-08,6.67,27.91,Sobrevendido
2018-10-09,6.47,19.50,Sobrevendido
2018-10-10,12.86,21.84,Sobrevendido
2018-10-11,12.74,18.76,Sobrevendido
2018-10-12,22.68,25.33,Sobrevendido
2018-10-15,51.35,36.06,Neutro
2018-10-16,66.36,40.73,Neutro
2018-10-17,73.58,39.95,Neutro
2018-10-18,48.80,31.50,Neutro
2018-10-19,54.98,38.63,Neutro
2018-10-22,54.01,38.07,Neutro
2018-10-23,51.24,40.50,Neutro
2018-10-24,35.85,40.27,Neutro
2018-10-25,21.97,40.27,Neutro
2018-10-26,17.91,36.86,Neutro
2018-10-29,26.59,38.49,Neutro
2018-10-30,28.02,43.20,Neutro
2018-10-31,27.38,42.33,Neutro
2018-11-01,39.81,45.60,Neutro
2018-11-02,49.80,41.48,Neutro
2018-11-05,45.34,32.43,Neutro
2018-11-06,73.09,38.53,Neutro
2018-11-07,80.97,56.58,Neutro
2018-11-08,78.70,54.31,Neutro
2018-11-09,70.32,50.61,Neutro
2018-11-12,69.23,54.16,Neutro
2018-11-13,75.00,63.44,Neutro
2018-11-14,65.29,56.90,Neutro
2018-11-15,67.67,69.73,Neutro
2018-11-16,60.27,70.84,Sobrecomprado
2018-11-19,51.69,64.75,Neutro
2018-11-20,66.23,68.58,Neutro
2018-11-21,58.12,64.90,Neutro
2018-11-23,45.71,62.85,Neutro
2018-11-26,69.50,66.85,Neutro
2018-11-27,56.43,64.55,Neutro
2018-11-28,59.87,60.13,Neutro
2018-11-29,51.70,51.69,Neutro
2018-11-30,65.45,65.83,Neutro
2018-12-03,66.53,62.87,Neutro
2018-12-04,54.28,50.78,Neutro
2018-12-06,42.07,53.27,Neutro
2018-12-07,36.81,43.22,Neutro
2018-12-10,32.34,42.28,Neutro
2018-12-11,50.19,50.79,Neutro
2018-12-12,55.07,59.78,Neutro
2018-12-13,48.48,56.25,Neutro
2018-12-14,52.48,53.38,Neutro
2018-12-17,60.48,51.29,Neutro
2018-12-18,52.54,45.26,Neutro
2018-12-19,44.05,39.12,Neutro
2018-12-20,31.78,39.56,Neutro
2018-12-21,11.39,33.80,Neutro
2018-12-24,12.21,32.37,Neutro
2018-12-26,52.72,52.61,Neutro
2018-12-27,50.45,55.13,Neutro
2018-12-28,60.87,56.30,Neutro
2018-12-31,74.68,56.01,Neutro
2019-01-02,92.94,56.94,Neutro
2019-01-03,92.56,48.95,Neutro
2019-01-04,99.69,60.45,Neutro
2019-01-07,99.57,71.43,Sobrecomprado
2019-01-08,90.20,67.69,Neutro
2019-01-09,91.18,75.91,Sobrecomprado
2019-01-10,91.95,84.30,Sobrecomprado
2019-01-11,91.92,92.39,Sobrecomprado
2019-01-14,76.99,83.33,Sobrecomprado
2019-01-15,62.59,82.50,Sobrecomprado
2019-01-16,57.72,78.03,Sobrecomprado
2019-01-17,65.37,78.40,Sobrecomprado
2019-01-18,69.70,80.60,Sobrecomprado
2019-01-22,63.40,79.36,Sobrecomprado
2019-01-23,56.78,77.82,Sobrecomprado
2019-01-24,62.78,72.18,Sobrecomprado
2019-01-25,80.79,70.81,Sobrecomprado
2019-01-28,54.58,56.04,Neutro
2019-01-29,61.03,62.81,Neutro
2019-01-30,60.19,64.46,Neutro
2019-01-31,64.96,64.33,Neutro
2019-02-01,63.82,61.22,Neutro
2019-02-04,76.65,72.06,Sobrecomprado
2019-02-05,74.09,76.84,Sobrecomprado
2019-02-06,100.00,75.80,Sobrecomprado
2019-02-07,84.28,70.54,Sobrecomprado
2019-02-08,72.33,64.91,Neutro
2019-02-11,72.06,67.57,Neutro
2019-02-12,70.47,66.23,Neutro
2019-02-13,72.73,75.22,Sobrecomprado
2019-02-14,61.05,69.31,Neutro
2019-02-15,57.29,81.41,Sobrecomprado
2019-02-19,74.30,79.90,Sobrecomprado
2019-02-20,51.15,60.52,Neutro
2019-02-21,32.80,48.35,Neutro
2019-02-22,31.46,46.11,Neutro
2019-02-25,9.16,38.04,Neutro
2019-02-26,8.78,30.75,Neutro
2019-02-27,9.41,29.98,Sobrevendido
2019-02-28,16.91,39.39,Neutro
2019-03-01,84.38,76.43,Sobrecomprado
2019-03-04,89.02,73.03,Sobrecomprado
2019-03-05,90.58,73.59,Sobrecomprado
2019-03-06,80.56,64.92,Neutro
2019-03-07,83.92,67.09,Neutro
2019-03-08,84.42,68.37,Neutro
2019-03-11,84.98,69.84,Neutro
2019-03-12,52.07,75.00,Sobrecomprado
2019-03-13,61.92,81.10,Sobrecomprado
2019-03-14,53.01,79.52,Sobrecomprado
2019-03-15,75.21,79.45,Sobrecomprado
2019-03-18,74.78,82.07,Sobrecomprado
2019-03-19,69.27,81.70,Sobrecomprado
2019-03-20,37.89,78.29,Sobrecomprado
2019-03-21,63.79,56.84,Neutro
2019-03-22,44.77,54.00,Neutro
2019-03-25,52.38,52.74,Neutro
2019-03-26,56.64,65.51,Neutro
2019-03-27,44.81,59.45,Neutro
2019-03-28,49.80,58.48,Neutro
2019-03-29,61.92,52.25,Neutro
2019-04-01,47.70,56.90,Neutro
2019-04-02,83.33,57.21,Neutro
2019-04-03,84.51,63.96,Neutro
2019-04-04,78.10,64.12,Neutro
2019-04-05,93.70,61.68,Neutro
2019-04-08,87.72,61.52,Neutro
2019-04-09,86.14,69.12,Neutro
2019-04-10,85.42,61.11,Neutro
2019-04-11,68.75,77.83,Sobrecomprado
2019-04-12,80.62,82.66,Sobrecomprado
2019-04-15,85.25,81.47,Sobrecomprado
2019-04-16,49.73,67.63,Neutro
2019-04-17,28.57,44.04,Neutro
2019-04-18,42.36,51.20,Neutro
2019-04-22,36.19,45.35,Neutro
2019-04-23,42.89,46.79,Neutro
2019-04-24,41.46,50.35,Neutro
2019-04-25,39.82,49.40,Neutro
2019-04-26,55.16,53.57,Neutro
2019-04-29,74.32,51.76,Neutro
2019-04-30,71.09,54.55,Neutro
2019-05-01,63.72,48.26,Neutro
2019-05-02,69.64,55.34,Neutro
2019-05-03,81.66,65.44,Neutro
2019-05-06,80.55,63.86,Neutro
2019-05-07,78.74,68.70,Neutro
2019-05-08,82.91,79.80,Sobrecomprado
2019-05-09,81.52,77.84,Sobrecomprado
2019-05-10,94.04,81.58,Sobrecomprado
2019-05-13,89.39,79.32,Sobrecomprado
2019-05-14,37.50,77.70,Sobrecomprado
2019-05-15,73.33,80.09,Sobrecomprado
2019-05-16,56.82,77.24,Sobrecomprado
2019-05-17,18.92,75.72,Sobrecomprado
2019-05-20,14.29,73.81,Sobrecomprado
2019-05-21,46.43,84.88,Sobrecomprado
2019-05-22,41.27,77.34,Sobrecomprado
2019-05-23,25.49,28.36,Sobrevendido
2019-05-24,22.45,31.95,Neutro
2019-05-28,22.34,28.63,Sobrevendido
2019-05-29,30.86,27.12,Sobrevendido
2019-05-30,27.47,23.81,Sobrevendido
2019-05-31,23.26,32.39,Neutro
2019-06-03,27.21,33.70,Neutro
2019-06-04,75.21,43.61,Neutro
2019-06-05,85.64,54.52,Neutro
2019-06-06,90.28,57.87,Neutro
2019-06-07,91.14,66.67,Neutro
2019-06-10,99.69,73.51,Sobrecomprado
2019-06-11,99.67,71.94,Sobrecomprado
2019-06-12,90.12,70.89,Sobrecomprado
2019-06-13,88.70,84.84,Sobrecomprado
2019-06-14,77.58,81.41,Sobrecomprado
2019-06-17,71.56,81.03,Sobrecomprado
2019-06-18,70.00,81.46,Sobrecomprado
2019-06-19,66.10,87.73,Sobrecomprado
2019-06-20,53.68,81.91,Sobrecomprado
2019-06-21,80.70,85.78,Sobrecomprado
2019-06-24,58.03,71.24,Sobrecomprado
2019-06-25,62.72,68.14,Neutro
2019-06-26,60.40,64.23,Neutro
2019-06-27,59.70,63.15,Neutro
2019-06-28,58.12,60.64,Neutro
2019-07-01,62.01,59.12,Neutro
2019-07-02,39.00,61.60,Neutro
2019-07-03,72.41,61.96,Neutro
2019-07-05,49.71,58.75,Neutro
2019-07-08,53.13,58.33,Neutro
2019-07-09,48.41,56.50,Neutro
2019-07-10,9.40,46.69,Neutro
2019-07-11,6.92,45.07,Neutro
2019-07-12,15.95,29.70,Sobrevendido
2019-07-15,17.47,43.09,Neutro
2019-07-16,16.57,32.95,Neutro
2019-07-17,34.65,42.82,Neutro
2019-07-18,37.62,42.34,Neutro
2019-07-19,36.89,26.93,Sobrevendido
2019-07-22,38.19,24.30,Sobrevendido
2019-07-23,40.87,29.92,Sobrevendido
2019-07-24,39.11,29.35,Sobrevendido
2019-07-25,37.09,27.84,Sobrevendido
2019-07-26,28.34,31.62,Neutro
2019-07-29,36.79,37.20,Neutro
2019-07-30,50.00,43.51,Neutro
2019-07-31,28.53,31.92,Neutro
2019-08-01,18.41,25.62,Sobrevendido
2019-08-02,15.15,22.22,Sobrevendido
2019-08-05,13.75,20.43,Sobrevendido
2019-08-06,13.09,17.09,Sobrevendido
2019-08-07,7.54,16.20,Sobrevendido
2019-08-08,15.43,24.97,Sobrevendido
2019-08-09,24.01,26.32,Sobrevendido
2019-08-12,31.95,23.51,Sobrevendido
2019-08-13,58.15,32.08,Neutro
2019-08-14,59.48,30.47,Neutro
2019-08-15,59.48,30.13,Neutro
2019-08-16,61.72,27.88,Sobrevendido
2019-08-19,65.37,34.31,Neutro
2019-08-20,59.19,41.99,Neutro
2019-08-21,62.86,50.23,Neutro
2019-08-22,44.34,51.09,Neutro
2019-08-23,43.67,51.25,Neutro
2019-08-26,47.32,52.95,Neutro
2019-08-27,41.37,50.22,Neutro
2019-08-28,23.51,45.53,Neutro
2019-08-29,33.11,47.66,Neutro
2019-08-30,30.50,49.18,Neutro
2019-09-03,30.71,38.06,Neutro
2019-09-04,42.36,43.18,Neutro
2019-09-05,40.91,45.03,Neutro
2019-09-06,33.89,38.55,Neutro
2019-09-09,33.61,27.96,Sobrevendido
2019-09-10,34.98,33.96,Neutro
2019-09-11,30.93,30.69,Neutro
2019-09-12,50.00,39.85,Neutro
2019-09-13,60.87,52.19,Neutro
2019-09-16,45.68,43.54,Neutro
2019-09-17,69.38,48.12,Neutro
2019-09-18,34.75,34.23,Neutro
2019-09-19,27.56,31.19,Neutro
2019-09-20,50.00,42.42,Neutro
2019-09-23,55.91,53.65,Neutro
2019-09-24,61.09,61.01,Neutro
2019-09-25,68.36,60.21,Neutro
2019-09-26,70.33,70.08,Sobrecomprado
2019-09-27,87.67,64.61,Neutro
2019-09-30,88.75,64.98,Neutro
2019-10-01,85.34,66.32,Neutro
2019-10-02,44.60,50.59,Neutro
2019-10-03,44.29,53.72,Neutro
2019-10-04,55.16,61.66,Neutro
2019-10-07,55.46,62.94,Neutro
2019-10-08,54.13,68.97,Neutro
2019-10-09,52.58,69.70,Neutro
2019-10-10,54.13,66.62,Neutro
2019-10-11,82.61,62.52,Neutro
2019-10-14,64.31,53.58,Neutro
2019-10-15,51.95,54.06,Neutro
2019-10-16,49.55,53.51,Neutro
2019-10-17,78.52,62.85,Neutro
2019-10-18,74.79,60.32,Neutro
2019-10-21,72.85,60.21,Neutro
2019-10-22,55.17,70.33,Sobrecomprado
2019-10-23,69.57,66.41,Neutro
2019-10-24,40.40,45.40,Neutro
2019-10-25,37.06,42.49,Neutro
2019-10-28,17.43,50.42,Neutro
2019-10-29,37.05,54.46,Neutro
2019-10-30,53.21,60.50,Neutro
2019-10-31,54.52,54.79,Neutro
2019-11-01,60.99,63.81,Neutro
2019-11-04,86.81,65.77,Neutro
2019-11-05,67.09,55.75,Neutro
2019-11-06,69.49,53.86,Neutro
2019-11-07,73.04,61.31,Neutro
2019-11-08,68.69,62.03,Neutro
2019-11-11,56.76,55.91,Neutro
2019-11-12,55.42,57.77,Neutro
2019-11-13,52.99,66.45,Neutro
2019-11-14,60.33,63.66,Neutro
2019-11-15,59.66,64.74,Neutro
2019-11-18,40.53,60.21,Neutro
2019-11-19,37.18,55.53,Neutro
2019-11-20,68.30,59.90,Neutro
2019-11-21,68.44,59.06,Neutro
2019-11-22,66.51,56.75,Neutro
2019-11-25,85.02,67.73,Neutro
2019-11-26,58.85,59.42,Neutro
2019-11-27,70.11,50.27,Neutro
2019-11-29,52.89,43.28,Neutro
2019-12-02,51.60,60.05,Neutro
2019-12-03,50.70,59.77,Neutro
2019-12-04,55.83,60.84,Neutro
2019-12-05,60.30,71.10,Sobrecomprado
2019-12-06,69.10,64.25,Neutro
2019-12-09,53.26,59.79,Neutro
2019-12-10,65.16,59.28,Neutro
2019-12-11,51.25,51.40,Neutro
2019-12-12,46.69,48.52,Neutro
2019-12-13,29.96,42.21,Neutro
2019-12-16,38.89,48.87,Neutro
2019-12-17,41.61,53.95,Neutro
2019-12-18,51.07,52.29,Neutro
2019-12-19,51.90,58.63,Neutro
2019-12-20,51.25,51.25,Neutro
2019-12-23,54.12,50.39,Neutro
2019-12-24,67.79,46.53,Neutro
2019-12-26,25.16,34.19,Neutro
2019-12-27,36.56,39.62,Neutro
2019-12-30,31.78,41.83,Neutro
2019-12-31,34.53,43.48,Neutro
2020-01-02,54.04,52.51,Neutro
2020-01-03,34.67,45.00,Neutro
2020-01-06,40.96,53.17,Neutro
2020-01-07,57.59,44.13,Neutro
2020-01-08,61.85,51.03,Neutro
2020-01-09,73.83,52.80,Neutro
2020-01-10,74.31,54.20,Neutro
2020-01-13,74.19,64.58,Neutro
2020-01-14,100.00,66.82,Neutro
2020-01-15,100.00,68.72,Neutro
2020-01-16,100.00,81.41,Sobrecomprado
2020-01-17,93.60,77.76,Sobrecomprado
2020-01-21,94.27,85.40,Sobrecomprado
2020-01-22,94.56,85.94,Sobrecomprado
2020-01-23,68.98,70.93,Sobrecomprado
2020-01-24,63.16,78.54,Sobrecomprado
2020-01-27,60.00,77.64,Sobrecomprado
2020-01-28,30.74,68.17,Neutro
2020-01-29,30.99,62.80,Neutro
2020-01-30,12.96,50.58,Neutro
2020-01-31,1.39,39.06,Neutro
2020-02-03,1.62,34.88,Neutro
2020-02-04,19.82,37.20,Neutro
2020-02-05,28.06,39.44,Neutro
2020-02-06,36.31,34.44,Neutro
2020-02-07,34.18,33.16,Neutro
2020-02-10,48.13,32.98,Neutro
2020-02-11,76.81,34.12,Neutro
2020-02-12,85.33,39.10,Neutro
2020-02-13,80.44,39.91,Neutro
2020-02-14,64.40,38.02,Neutro
2020-02-18,58.79,42.04,Neutro
2020-02-19,86.67,47.83,Neutro
2020-02-20,49.80,48.75,Neutro
2020-02-21,29.92,56.48,Neutro
2020-02-24,16.97,44.61,Neutro
2020-02-25,9.18,26.17,Sobrevendido
2020-02-26,8.80,20.09,Sobrevendido
2020-02-27,7.35,16.12,Sobrevendido
2020-02-28,0.00,15.46,Sobrevendido
2020-03-02,4.72,15.88,Sobrevendido
2020-03-03,3.88,9.48,Sobrevendido
2020-03-04,11.57,13.50,Sobrevendido
2020-03-05,12.57,10.89,Sobrevendido
2020-03-06,12.60,10.68,Sobrevendido
2020-03-09,10.21,8.86,Sobrevendido
2020-03-10,28.46,15.64,Sobrevendido
2020-03-11,22.24,15.19,Sobrevendido
2020-03-12,21.93,13.87,Sobrevendido
2020-03-13,21.32,17.31,Sobrevendido
2020-03-16,17.53,15.82,Sobrevendido
2020-03-17,17.53,15.83,Sobrevendido
2020-03-18,18.44,15.10,Sobrevendido
2020-03-19,19.29,23.25,Sobrevendido
2020-03-20,18.65,20.27,Sobrevendido
2020-03-23,20.95,21.42,Sobrevendido
2020-03-24,28.15,25.02,Sobrevendido
2020-03-25,49.19,30.69,Neutro
2020-03-26,66.42,41.51,Neutro
2020-03-27,68.05,43.09,Neutro
2020-03-30,65.48,41.23,Neutro
2020-03-31,76.23,43.35,Neutro
2020-04-01,72.52,45.18,Neutro
2020-04-02,67.92,44.39,Neutro
2020-04-03,52.43,50.83,Neutro
2020-04-06,40.79,56.74,Neutro
2020-04-07,50.99,62.03,Neutro
2020-04-08,52.33,60.52,Neutro
2020-04-09,65.00,71.01,Sobrecomprado
2020-04-13,64.29,68.77,Neutro
2020-04-14,65.54,66.72,Neutro
2020-04-15,74.01,62.21,Neutro
2020-04-16,58.45,49.05,Neutro
2020-04-17,64.71,58.41,Neutro
2020-04-20,60.19,56.29,Neutro
2020-04-21,35.63,52.34,Neutro
2020-04-22,47.41,57.86,Neutro
2020-04-23,35.16,53.49,Neutro
2020-04-24,45.27,61.96,Neutro
2020-04-27,63.16,60.76,Neutro
2020-04-28,56.02,61.18,Neutro
2020-04-29,67.02,63.65,Neutro
2020-04-30,65.89,51.75,Neutro
2020-05-01,51.80,50.17,Neutro
2020-05-04,54.44,46.58,Neutro
2020-05-05,56.43,52.07,Neutro
2020-05-06,45.81,53.74,Neutro
2020-05-07,46.92,50.64,Neutro
2020-05-08,25.16,48.00,Neutro
2020-05-11,31.43,52.26,Neutro
2020-05-12,26.02,41.64,Neutro
2020-05-13,32.82,45.93,Neutro
2020-05-14,26.82,45.67,Neutro
2020-05-15,27.59,38.68,Neutro
2020-05-18,46.98,46.95,Neutro
2020-05-19,52.63,39.76,Neutro
2020-05-20,58.23,47.37,Neutro
2020-05-21,96.83,56.80,Neutro
2020-05-22,96.78,61.18,Neutro
2020-05-26,97.84,66.83,Neutro
2020-05-27,100.00,73.36,Sobrecomprado
2020-05-28,90.04,68.51,Neutro
2020-05-29,84.08,68.23,Neutro
2020-06-01,84.02,70.77,Sobrecomprado
2020-06-02,84.04,89.16,Sobrecomprado
2020-06-03,84.41,89.25,Sobrecomprado
2020-06-04,75.80,88.97,Sobrecomprado
2020-06-05,74.26,91.54,Sobrecomprado
2020-06-08,90.79,90.33,Sobrecomprado
2020-06-09,63.59,74.28,Sobrecomprado
2020-06-10,46.59,64.42,Neutro
2020-06-11,32.75,53.62,Neutro
2020-06-12,29.97,52.97,Neutro
2020-06-15,31.89,45.69,Neutro
2020-06-16,26.41,41.61,Neutro
2020-06-17,18.03,42.62,Neutro
2020-06-18,22.74,42.31,Neutro
2020-06-19,27.81,38.57,Neutro
2020-06-22,56.70,38.43,Neutro
2020-06-23,65.34,40.16,Neutro
2020-06-24,41.25,35.08,Neutro
2020-06-25,25.90,26.25,Sobrevendido
2020-06-26,33.25,22.79,Sobrevendido
2020-06-29,48.35,32.33,Neutro
2020-06-30,56.19,39.19,Neutro
2020-07-01,61.97,59.77,Neutro
2020-07-02,45.06,54.78,Neutro
2020-07-06,77.45,54.57,Neutro
2020-07-07,55.93,40.84,Neutro
2020-07-08,40.16,37.09,Neutro
2020-07-09,26.64,36.57,Neutro
2020-07-10,33.27,42.72,Neutro
2020-07-13,21.27,40.71,Neutro
2020-07-14,36.29,40.39,Neutro
2020-07-15,53.39,60.87,Neutro
2020-07-16,56.65,56.37,Neutro
2020-07-17,72.17,56.90,Neutro
2020-07-20,66.23,48.29,Neutro
2020-07-21,64.41,49.16,Neutro
2020-07-22,67.41,46.30,Neutro
2020-07-23,61.52,49.11,Neutro
2020-07-24,25.92,43.95,Neutro
2020-07-27,37.00,50.37,Neutro
2020-07-28,28.41,58.10,Neutro
2020-07-29,71.97,67.97,Neutro
2020-07-30,72.89,67.14,Neutro
2020-07-31,57.74,64.04,Neutro
2020-08-03,60.19,61.02,Neutro
2020-08-04,86.49,58.82,Neutro
2020-08-05,86.33,65.69,Neutro
2020-08-06,48.57,43.23,Neutro
2020-08-07,53.17,57.81,Neutro
2020-08-10,50.91,56.68,Neutro
2020-08-11,57.16,57.33,Neutro
2020-08-12,51.53,53.91,Neutro
2020-08-13,35.70,55.24,Neutro
2020-08-14,34.29,54.40,Neutro
2020-08-17,54.44,50.70,Neutro
2020-08-18,14.87,43.58,Neutro
2020-08-19,10.94,38.92,Neutro
2020-08-20,0.00,39.32,Neutro
2020-08-21,16.72,41.78,Neutro
2020-08-24,36.44,35.96,Neutro
2020-08-25,40.11,36.39,Neutro
2020-08-26,47.92,51.64,Neutro
2020-08-27,67.45,45.69,Neutro
2020-08-28,83.78,49.50,Neutro
2020-08-31,85.16,44.10,Neutro
2020-09-01,82.11,49.21,Neutro
2020-09-02,82.22,58.00,Neutro
2020-09-03,59.80,50.26,Neutro
2020-09-04,63.68,56.78,Neutro
2020-09-08,38.01,52.52,Neutro
2020-09-09,37.53,60.08,Neutro
2020-09-10,36.96,60.08,Neutro
2020-09-11,42.82,59.33,Neutro
2020-09-14,51.47,63.23,Neutro
2020-09-15,67.94,64.10,Neutro
2020-09-16,72.50,68.66,Neutro
2020-09-17,89.85,65.80,Neutro
2020-09-18,67.74,54.91,Neutro
2020-09-21,57.03,49.27,Neutro
2020-09-22,53.18,48.83,Neutro
2020-09-23,26.81,38.05,Neutro
2020-09-24,21.79,42.07,Neutro
2020-09-25,17.74,44.58,Neutro
2020-09-28,12.79,48.81,Neutro
2020-09-29,14.90,43.61,Neutro
2020-09-30,39.90,50.49,Neutro
2020-10-01,38.99,47.53,Neutro
2020-10-02,68.85,38.85,Neutro
2020-10-05,77.97,43.00,Neutro
2020-10-06,59.59,34.01,Neutro
2020-10-07,68.32,37.81,Neutro
2020-10-08,82.03,49.17,Neutro
2020-10-09,68.63,54.94,Neutro
2020-10-12,74.83,58.06,Neutro
2020-10-13,61.22,63.64,Neutro
2020-10-14,57.32,65.98,Neutro
2020-10-15,63.28,61.65,Neutro
2020-10-16,57.49,63.24,Neutro
2020-10-19,32.89,59.86,Neutro
2020-10-20,39.71,55.76,Neutro
2020-10-21,46.19,61.69,Neutro
2020-10-22,78.41,69.83,Neutro
2020-10-23,79.12,68.95,Neutro
2020-10-26,64.86,64.24,Neutro
2020-10-27,62.91,60.92,Neutro
2020-10-28,51.32,45.35,Neutro
2020-10-29,50.51,47.25,Neutro
2020-10-30,57.39,54.10,Neutro
2020-11-02,46.05,59.73,Neutro
2020-11-03,40.52,58.08,Neutro
2020-11-04,54.11,60.02,Neutro
2020-11-05,43.85,53.18,Neutro
2020-11-06,57.93,53.91,Neutro
2020-11-09,79.09,66.61,Neutro
2020-11-10,77.45,67.57,Neutro
2020-11-11,58.19,53.57,Neutro
2020-11-12,54.65,49.76,Neutro
2020-11-13,60.27,58.55,Neutro
2020-11-16,59.59,54.54,Neutro
2020-11-17,59.93,59.40,Neutro
2020-11-18,37.81,59.51,Neutro
2020-11-19,26.57,54.39,Neutro
2020-11-20,46.35,54.42,Neutro
2020-11-23,61.01,56.66,Neutro
2020-11-24,51.84,58.19,Neutro
2020-11-25,72.07,61.95,Neutro
2020-11-27,92.15,65.44,Neutro
2020-11-30,74.52,48.20,Neutro
2020-12-01,70.23,40.96,Neutro
2020-12-02,80.41,63.89,Neutro
2020-12-03,62.69,61.87,Neutro
2020-12-04,65.37,59.69,Neutro
2020-12-07,65.98,68.08,Neutro
2020-12-08,67.57,75.08,Sobrecomprado
2020-12-09,76.18,75.56,Sobrecomprado
2020-12-10,74.72,73.02,Sobrecomprado
2020-12-11,46.28,64.92,Neutro
2020-12-14,50.79,57.63,Neutro
2020-12-15,50.68,59.39,Neutro
2020-12-16,45.98,57.32,Neutro
2020-12-17,39.63,56.55,Neutro
2020-12-18,32.07,57.01,Neutro
2020-12-21,33.70,57.59,Neutro
2020-12-22,37.35,42.20,Neutro
2020-12-23,43.30,47.47,Neutro
2020-12-24,12.72,37.72,Neutro
2020-12-28,34.27,42.41,Neutro
2020-12-29,21.14,32.10,Neutro
2020-12-30,31.91,32.01,Neutro
2020-12-31,50.31,40.65,Neutro
2021-01-04,73.40,55.01,Neutro
2021-01-05,81.73,66.25,Neutro
2021-01-06,87.16,69.63,Neutro
2021-01-07,83.13,72.01,Sobrecomprado
2021-01-08,96.00,73.07,Sobrecomprado
2021-01-11,96.06,78.56,Sobrecomprado
2021-01-12,96.32,82.21,Sobrecomprado
2021-01-13,89.81,83.64,Sobrecomprado
2021-01-14,83.62,82.68,Sobrecomprado
2021-01-15,55.86,76.78,Sobrecomprado
2021-01-19,58.40,75.05,Sobrecomprado
2021-01-20,56.68,82.91,Sobrecomprado
2021-01-21,40.30,75.44,Sobrecomprado
2021-01-22,10.68,70.92,Sobrecomprado
2021-01-25,11.38,65.57,Neutro
2021-01-26,16.31,60.27,Neutro
2021-01-27,12.53,34.20,Neutro
2021-01-28,12.81,35.35,Neutro
2021-01-29,2.65,24.64,Sobrevendido
2021-02-01,11.72,25.45,Sobrevendido
2021-02-02,23.85,18.54,Sobrevendido
2021-02-03,26.13,20.30,Sobrevendido
2021-02-04,38.58,30.88,Neutro
2021-02-05,48.70,31.90,Neutro
2021-02-08,55.14,36.96,Neutro
2021-02-09,85.24,35.97,Neutro
2021-02-10,86.24,45.26,Neutro
2021-02-11,72.38,44.69,Neutro
2021-02-12,57.48,41.39,Neutro
2021-02-16,33.25,36.24,Neutro
2021-02-17,27.42,37.10,Neutro
2021-02-18,15.98,34.85,Neutro
2021-02-19,23.31,46.31,Neutro
2021-02-22,16.63,45.02,Neutro
2021-02-23,24.21,43.66,Neutro
2021-02-24,37.42,46.78,Neutro
2021-02-25,34.55,33.97,Neutro
2021-02-26,53.86,39.70,Neutro
2021-03-01,85.60,61.55,Neutro
2021-03-02,80.91,59.40,Neutro
2021-03-03,82.09,59.86,Neutro
2021-03-04,71.83,56.76,Neutro
2021-03-05,73.27,62.74,Neutro
2021-03-08,85.75,70.12,Sobrecomprado
2021-03-09,73.17,68.32,Neutro
2021-03-10,61.49,73.91,Sobrecomprado
2021-03-11,65.06,73.20,Sobrecomprado
2021-03-12,64.10,73.75,Sobrecomprado
2021-03-15,77.98,74.48,Sobrecomprado
2021-03-16,69.82,71.90,Sobrecomprado
2021-03-17,61.86,77.70,Sobrecomprado
2021-03-18,81.09,75.23,Sobrecomprado
2021-03-19,60.90,61.35,Neutro
2021-03-22,52.51,61.91,Neutro
2021-03-23,21.79,49.29,Neutro
2021-03-24,11.59,55.90,Neutro
2021-03-25,19.04,52.51,Neutro
2021-03-26,28.95,47.81,Neutro
2021-03-29,41.75,61.02,Neutro
2021-03-30,56.75,58.12,Neutro
2021-03-31,61.45,58.41,Neutro
2021-04-01,91.30,53.43,Neutro
2021-04-05,92.26,53.11,Neutro
2021-04-06,87.50,54.84,Neutro
2021-04-07,80.83,52.93,Neutro
2021-04-08,77.91,56.63,Neutro
2021-04-09,64.42,58.76,Neutro
2021-04-12,57.98,60.60,Neutro
2021-04-13,60.22,81.47,Sobrecomprado
2021-04-14,67.12,83.89,Sobrecomprado
2021-04-15,62.82,78.83,Sobrecomprado
2021-04-16,74.91,78.41,Sobrecomprado
2021-04-19,74.03,76.22,Sobrecomprado
2021-04-20,72.09,68.67,Neutro
2021-04-21,78.66,70.92,Sobrecomprado
2021-04-22,67.86,65.32,Neutro
2021-04-23,63.66,65.06,Neutro
2021-04-26,72.39,68.17,Neutro
2021-04-27,65.06,70.16,Sobrecomprado
2021-04-28,54.09,63.64,Neutro
