Date,RSI_7,RSI_14,RSI_Sinal
2021-11-26,1.66,7.88,Sobrevendido
2021-11-29,1.77,7.36,Sobrevendido
2021-11-30,1.67,5.35,Sobrevendido
2021-12-01,1.73,5.11,Sobrevendido
2021-12-02,2.50,2.14,Sobrevendido
2021-12-03,1.97,1.98,Sobrevendido
2021-12-06,4.81,3.58,Sobrevendido
2021-12-07,15.86,8.46,Sobrevendido
2021-12-08,16.15,8.81,Sobrevendido
2021-12-09,15.83,8.48,Sobrevendido
2021-12-10,17.23,9.00,Sobrevendido
2021-12-13,12.59,7.54,Sobrevendido
2021-12-14,17.27,7.54,Sobrevendido
2021-12-15,34.88,18.51,Sobrevendido
2021-12-16,31.59,23.42,Sobrevendido
2021-12-17,31.26,23.52,Sobrevendido
2021-12-20,32.60,23.76,Sobrevendido
2021-12-21,39.73,28.40,Sobrevendido
2021-12-22,52.59,30.16,Neutro
2021-12-23,69.71,45.09,Neutro
2021-12-27,54.93,43.04,Neutro
2021-12-28,48.96,38.65,Neutro
2021-12-29,59.81,41.45,Neutro
2021-12-30,79.58,46.84,Neutro
2021-12-31,80.32,52.25,Neutro
2022-01-03,51.25,52.09,Neutro
2022-01-04,16.95,50.64,Neutro
2022-01-05,12.83,34.21,Neutro
2022-01-06,12.38,30.16,Neutro
2022-01-07,24.38,38.74,Neutro
2022-01-10,20.00,37.63,Neutro
2022-01-11,12.01,33.96,Neutro
2022-01-12,13.71,28.62,Sobrevendido
2022-01-13,13.21,14.66,Sobrevendido
2022-01-14,13.53,13.21,Sobrevendido
2022-01-18,9.95,10.91,Sobrevendido
2022-01-19,0.00,10.83,Sobrevendido
2022-01-20,0.00,10.41,Sobrevendido
2022-01-21,0.00,5.84,Sobrevendido
2022-01-24,14.84,14.35,Sobrevendido
2022-01-25,17.66,15.52,Sobrevendido
2022-01-26,39.63,27.30,Sobrevendido
2022-01-27,58.60,27.33,Sobrevendido
2022-01-28,61.56,22.74,Sobrevendido
2022-01-31,82.30,39.40,Neutro
2022-02-01,89.80,41.64,Neutro
2022-02-02,84.25,42.42,Neutro
2022-02-03,75.14,44.57,Neutro
2022-02-04,73.39,54.76,Neutro
2022-02-07,81.42,71.47,Sobrecomprado
2022-02-08,82.98,74.25,Sobrecomprado
2022-02-09,64.25,74.65,Sobrecomprado
2022-02-10,55.19,75.20,Sobrecomprado
2022-02-11,42.37,62.03,Neutro
2022-02-14,53.53,64.81,Neutro
2022-02-15,55.53,64.35,Neutro
2022-02-16,43.95,63.71,Neutro
2022-02-17,41.57,64.74,Neutro
2022-02-18,53.04,58.31,Neutro
2022-02-22,63.50,59.77,Neutro
2022-02-23,77.29,57.61,Neutro
2022-02-24,85.68,72.00,Sobrecomprado
2022-02-25,85.43,72.26,Sobrecomprado
2022-02-28,93.03,73.73,Sobrecomprado
2022-03-01,85.90,69.19,Neutro
2022-03-02,80.88,70.07,Sobrecomprado
2022-03-03,59.40,60.89,Neutro
2022-03-04,55.21,61.92,Neutro
2022-03-07,34.83,59.26,Neutro
2022-03-08,33.67,58.55,Neutro
2022-03-09,34.34,64.39,Neutro
2022-03-10,40.33,64.34,Neutro
2022-03-11,35.31,57.46,Neutro
2022-03-14,49.53,55.53,Neutro
2022-03-15,69.90,60.67,Neutro
2022-03-16,78.21,54.70,Neutro
2022-03-17,76.11,52.33,Neutro
2022-03-18,57.11,43.55,Neutro
2022-03-21,45.36,42.53,Neutro
2022-03-22,71.40,50.31,Neutro
2022-03-23,57.52,53.87,Neutro
2022-03-24,62.09,65.41,Neutro
2022-03-25,57.78,67.34,Neutro
2022-03-28,47.76,59.94,Neutro
2022-03-29,60.19,59.00,Neutro
2022-03-30,56.85,52.32,Neutro
2022-03-31,53.64,61.16,Neutro
2022-04-01,76.01,68.18,Neutro
2022-04-04,59.67,60.81,Neutro
2022-04-05,57.36,57.54,Neutro
2022-04-06,66.62,57.97,Neutro
2022-04-07,61.35,60.76,Neutro
2022-04-08,56.51,56.68,Neutro
2022-04-11,41.27,47.03,Neutro
2022-04-12,10.87,51.09,Neutro
2022-04-13,18.38,44.94,Neutro
2022-04-14,15.72,41.38,Neutro
2022-04-18,4.97,43.92,Neutro
2022-04-19,4.69,37.80,Neutro
2022-04-20,17.50,44.07,Neutro
2022-04-21,22.95,36.69,Neutro
2022-04-22,15.49,12.85,Sobrevendido
2022-04-25,23.91,21.15,Sobrevendido
2022-04-26,22.86,19.10,Sobrevendido
2022-04-27,29.51,17.61,Sobrevendido
2022-04-28,35.09,19.85,Sobrevendido
2022-04-29,23.50,21.21,Sobrevendido
2022-05-02,31.75,28.85,Sobrevendido
2022-05-03,49.66,34.23,Neutro
2022-05-04,48.96,36.91,Neutro
2022-05-05,39.85,32.35,Neutro
2022-05-06,33.02,31.41,Neutro
2022-05-09,26.46,30.24,Neutro
2022-05-10,34.58,28.84,Sobrevendido
2022-05-11,39.13,35.52,Neutro
2022-05-12,50.59,50.21,Neutro
2022-05-13,55.76,53.19,Neutro
2022-05-16,73.05,56.62,Neutro
2022-05-17,84.15,62.03,Neutro
2022-05-18,74.57,54.30,Neutro
2022-05-19,73.50,58.62,Neutro
2022-05-20,72.18,58.59,Neutro
2022-05-23,65.11,57.57,Neutro
2022-05-24,58.88,57.05,Neutro
2022-05-25,68.15,70.69,Sobrecomprado
2022-05-26,51.95,73.71,Sobrecomprado
2022-05-27,97.83,80.61,Sobrecomprado
2022-05-31,72.58,73.21,Sobrecomprado
2022-06-01,67.82,70.79,Sobrecomprado
2022-06-02,69.07,66.61,Neutro
2022-06-03,69.16,63.19,Neutro
2022-06-06,68.55,68.32,Neutro
2022-06-07,74.46,64.70,Neutro
2022-06-08,64.01,78.75,Sobrecomprado
2022-06-09,64.01,68.38,Neutro
2022-06-10,53.70,60.04,Neutro
2022-06-13,42.94,54.88,Neutro
2022-06-14,50.46,58.36,Neutro
2022-06-15,35.08,47.62,Neutro
2022-06-16,12.97,34.38,Neutro
2022-06-17,20.96,33.40,Neutro
2022-06-21,27.41,38.55,Neutro
2022-06-22,45.44,48.01,Neutro
2022-06-23,49.59,47.49,Neutro
2022-06-24,51.96,51.45,Neutro
2022-06-27,60.35,49.88,Neutro
2022-06-28,90.98,44.51,Neutro
2022-06-29,76.78,42.59,Neutro
2022-06-30,79.81,50.43,Neutro
2022-07-01,71.49,53.89,Neutro
2022-07-05,70.48,56.29,Neutro
2022-07-06,36.61,47.26,Neutro
2022-07-07,32.77,50.32,Neutro
2022-07-08,38.78,67.60,Neutro
2022-07-11,35.61,57.48,Neutro
2022-07-12,12.31,53.10,Neutro
2022-07-13,8.09,41.20,Neutro
2022-07-14,3.88,36.18,Neutro
2022-07-15,5.19,22.55,Sobrevendido
2022-07-18,4.68,20.23,Sobrevendido
2022-07-19,30.36,34.24,Neutro
2022-07-20,44.77,39.99,Neutro
2022-07-21,61.77,39.57,Neutro
2022-07-22,50.68,33.73,Neutro
2022-07-25,59.48,35.26,Neutro
2022-07-26,60.44,40.03,Neutro
2022-07-27,76.06,47.84,Neutro
2022-07-28,68.87,48.16,Neutro
2022-07-29,71.31,58.64,Neutro
2022-08-01,57.78,60.01,Neutro
2022-08-02,88.78,65.55,Neutro
2022-08-03,90.51,73.16,Sobrecomprado
2022-08-04,95.29,78.52,Sobrecomprado
2022-08-05,95.29,86.05,Sobrecomprado
2022-08-08,95.51,84.74,Sobrecomprado
2022-08-09,93.23,83.35,Sobrecomprado
2022-08-10,98.32,82.39,Sobrecomprado
2022-08-11,98.20,94.36,Sobrecomprado
2022-08-12,98.25,94.84,Sobrecomprado
2022-08-15,97.78,96.35,Sobrecomprado
2022-08-16,97.41,96.12,Sobrecomprado
2022-08-17,78.64,88.87,Sobrecomprado
2022-08-18,82.57,88.54,Sobrecomprado
2022-08-19,67.52,84.77,Sobrecomprado
2022-08-22,47.78,74.21,Sobrecomprado
2022-08-23,35.14,72.10,Sobrecomprado
2022-08-24,35.44,68.15,Neutro
2022-08-25,39.93,66.90,Neutro
2022-08-26,42.33,60.47,Neutro
2022-08-29,34.26,60.51,Neutro
2022-08-30,52.72,61.00,Neutro
2022-08-31,81.03,60.98,Neutro
2022-09-01,85.45,61.09,Neutro
2022-09-02,86.80,63.13,Neutro
2022-09-06,86.76,64.30,Neutro
2022-09-07,98.51,76.42,Sobrecomprado
2022-09-08,79.45,64.86,Neutro
2022-09-09,67.47,62.96,Neutro
2022-09-12,70.33,73.18,Sobrecomprado
2022-09-13,58.87,67.65,Neutro
2022-09-14,57.86,68.22,Neutro
2022-09-15,56.82,67.69,Neutro
2022-09-16,33.46,62.88,Neutro
2022-09-19,52.51,66.43,Neutro
2022-09-20,61.42,64.86,Neutro
2022-09-21,42.48,59.90,Neutro
2022-09-22,45.07,53.75,Neutro
2022-09-23,33.17,48.92,Neutro
2022-09-26,28.47,46.79,Neutro
2022-09-27,46.78,37.41,Neutro
2022-09-28,49.58,51.58,Neutro
2022-09-29,44.20,54.89,Neutro
2022-09-30,40.64,41.68,Neutro
2022-10-03,64.80,55.20,Neutro
2022-10-04,77.70,59.14,Neutro
2022-10-05,75.53,56.92,Neutro
2022-10-06,78.32,69.10,Neutro
2022-10-07,61.47,57.78,Neutro
2022-10-10,68.60,60.64,Neutro
2022-10-11,81.92,67.76,Neutro
2022-10-12,53.40,57.73,Neutro
2022-10-13,51.93,63.28,Neutro
2022-10-14,55.02,64.13,Neutro
2022-10-17,39.80,57.53,Neutro
2022-10-18,47.70,54.31,Neutro
2022-10-19,32.16,48.44,Neutro
2022-10-20,18.11,44.48,Neutro
2022-10-21,30.62,41.59,Neutro
2022-10-24,17.79,35.27,Neutro
2022-10-25,18.68,37.30,Neutro
2022-10-26,27.12,34.33,Neutro
2022-10-27,30.60,39.65,Neutro
2022-10-28,51.95,39.43,Neutro
2022-10-31,97.75,41.91,Neutro
2022-11-01,97.39,50.97,Neutro
2022-11-02,68.01,39.01,Neutro
2022-11-03,23.61,21.89,Sobrevendido
2022-11-04,28.73,28.25,Sobrevendido
2022-11-07,26.68,27.91,Sobrevendido
2022-11-08,23.05,30.79,Neutro
2022-11-09,14.12,35.64,Neutro
2022-11-10,21.64,37.89,Neutro
2022-11-11,21.67,34.71,Neutro
2022-11-14,49.75,31.47,Neutro
2022-11-15,42.69,32.36,Neutro
2022-11-16,39.50,30.12,Neutro
2022-11-17,41.40,28.05,Sobrevendido
2022-11-18,29.48,19.58,Sobrevendido
2022-11-21,11.22,18.55,Sobrevendido
2022-11-22,14.87,20.03,Sobrevendido
2022-11-23,30.80,42.51,Neutro
2022-11-25,17.51,33.13,Neutro
2022-11-28,15.71,29.93,Sobrevendido
2022-11-29,26.56,34.88,Neutro
2022-11-30,60.99,39.23,Neutro
2022-12-01,56.20,27.72,Sobrevendido
2022-12-02,62.20,34.76,Neutro
2022-12-05,39.66,35.26,Neutro
2022-12-06,23.38,21.41,Sobrevendido
2022-12-07,25.53,21.79,Sobrevendido
2022-12-08,15.87,20.40,Sobrevendido
2022-12-09,1.78,25.03,Sobrevendido
2022-12-12,1.68,23.41,Sobrevendido
2022-12-13,11.95,30.00,Neutro
2022-12-14,12.46,23.56,Sobrevendido
2022-12-15,29.24,25.22,Sobrevendido
2022-12-16,32.43,27.87,Sobrevendido
2022-12-19,25.73,19.85,Sobrevendido
2022-12-20,30.32,14.76,Sobrevendido
2022-12-21,34.21,15.06,Sobrevendido
2022-12-22,15.73,13.37,Sobrevendido
2022-12-23,22.29,15.67,Sobrevendido
2022-12-27,13.64,21.29,Sobrevendido
2022-12-28,9.34,20.60,Sobrevendido
2022-12-29,18.46,23.13,Sobrevendido
2022-12-30,19.92,26.70,Sobrevendido
2023-01-03,46.26,39.20,Neutro
2023-01-04,71.71,41.18,Neutro
2023-01-05,51.89,39.83,Neutro
2023-01-06,62.31,39.35,Neutro
2023-01-09,72.80,44.13,Neutro
2023-01-10,75.25,56.32,Neutro
2023-01-11,75.98,57.44,Neutro
2023-01-12,74.32,63.59,Neutro
2023-01-13,68.64,70.06,Sobrecomprado
2023-01-17,100.00,71.92,Sobrecomprado
2023-01-18,77.89,70.06,Sobrecomprado
2023-01-19,73.19,72.96,Sobrecomprado
2023-01-20,48.28,63.56,Neutro
2023-01-23,46.06,63.54,Neutro
2023-01-24,37.40,59.69,Neutro
2023-01-25,34.45,53.82,Neutro
2023-01-26,19.92,65.46,Neutro
2023-01-27,28.03,62.67,Neutro
2023-01-30,26.98,57.27,Neutro
2023-01-31,87.06,58.08,Neutro
2023-02-01,84.29,54.66,Neutro
2023-02-02,93.36,62.23,Neutro
2023-02-03,81.90,57.42,Neutro
2023-02-06,64.10,46.17,Neutro
2023-02-07,62.95,51.68,Neutro
2023-02-08,57.61,48.20,Neutro
2023-02-09,43.72,55.10,Neutro
2023-02-10,41.33,51.14,Neutro
2023-02-13,16.13,54.78,Neutro
2023-02-14,13.82,47.23,Neutro
2023-02-15,53.39,58.65,Neutro
2023-02-16,61.75,62.33,Neutro
2023-02-17,80.31,71.55,Sobrecomprado
2023-02-21,85.03,69.23,Neutro
2023-02-22,86.79,70.00,Neutro
2023-02-23,87.29,67.18,Neutro
2023-02-24,99.24,71.20,Sobrecomprado
2023-02-27,92.19,75.07,Sobrecomprado
2023-02-28,87.27,75.34,Sobrecomprado
2023-03-01,75.22,78.93,Sobrecomprado
2023-03-02,71.91,81.20,Sobrecomprado
2023-03-03,71.12,82.45,Sobrecomprado
2023-03-06,52.06,78.99,Sobrecomprado
2023-03-07,31.65,82.34,Sobrecomprado
2023-03-08,43.72,78.55,Sobrecomprado
2023-03-09,39.12,72.09,Sobrecomprado
2023-03-10,12.77,37.30,Neutro
2023-03-13,12.00,35.29,Neutro
2023-03-14,24.31,40.57,Neutro
2023-03-15,20.42,29.03,Sobrevendido
2023-03-16,29.47,30.06,Neutro
2023-03-17,19.66,24.65,Sobrevendido
2023-03-20,29.61,31.67,Neutro
2023-03-21,50.29,37.47,Neutro
2023-03-22,49.28,36.19,Neutro
2023-03-23,37.43,32.28,Neutro
2023-03-24,47.49,34.91,Neutro
2023-03-27,44.03,36.98,Neutro
2023-03-28,66.13,35.83,Neutro
2023-03-29,62.63,39.98,Neutro
2023-03-30,31.79,44.87,Neutro
2023-03-31,55.54,51.24,Neutro
2023-04-03,66.10,45.51,Neutro
2023-04-04,46.09,47.01,Neutro
2023-04-05,48.71,45.76,Neutro
2023-04-06,54.90,60.57,Neutro
2023-04-10,50.89,56.77,Neutro
2023-04-11,62.59,46.98,Neutro
2023-04-12,35.92,47.11,Neutro
2023-04-13,52.61,59.21,Neutro
2023-04-14,57.37,51.14,Neutro
2023-04-17,49.37,48.99,Neutro
2023-04-18,29.06,44.07,Neutro
2023-04-19,28.38,41.03,Neutro
2023-04-20,41.85,51.43,Neutro
2023-04-21,42.05,39.42,Neutro
2023-04-24,26.59,39.67,Neutro
2023-04-25,29.67,43.76,Neutro
2023-04-26,21.92,33.39,Neutro
2023-04-27,38.14,33.97,Neutro
2023-04-28,31.91,30.35,Neutro
2023-05-01,21.13,32.09,Neutro
2023-05-02,18.43,30.09,Neutro
2023-05-03,29.65,28.31,Sobrevendido
2023-05-04,29.90,29.81,Sobrevendido
2023-05-05,57.58,40.01,Neutro
2023-05-08,48.56,43.35,Neutro
2023-05-09,41.17,36.80,Neutro
2023-05-10,43.18,33.76,Neutro
2023-05-11,44.64,32.35,Neutro
2023-05-12,32.43,31.07,Neutro
2023-05-15,35.48,32.69,Neutro
2023-05-16,40.66,48.69,Neutro
2023-05-17,45.89,47.08,Neutro
2023-05-18,64.36,52.41,Neutro
2023-05-19,68.37,55.93,Neutro
2023-05-22,86.74,65.06,Neutro
2023-05-23,79.31,56.17,Neutro
2023-05-24,59.46,49.59,Neutro
2023-05-25,44.95,42.82,Neutro
2023-05-26,36.37,41.00,Neutro
2023-05-30,26.68,44.32,Neutro
2023-05-31,58.28,61.92,Neutro
2023-06-01,49.60,61.41,Neutro
2023-06-02,59.24,66.12,Neutro
2023-06-05,73.58,67.46,Neutro
2023-06-06,76.90,65.58,Neutro
2023-06-07,85.57,68.68,Neutro
2023-06-08,88.92,68.06,Neutro
2023-06-09,75.58,64.91,Neutro
2023-06-12,91.42,63.12,Neutro
2023-06-13,80.67,65.88,Neutro
2023-06-14,59.55,68.61,Neutro
2023-06-15,51.00,69.16,Neutro
2023-06-16,11.23,71.29,Sobrecomprado
2023-06-20,42.96,76.43,Sobrecomprado
2023-06-21,33.97,56.39,Neutro
2023-06-22,46.40,66.75,Neutro
2023-06-23,59.94,68.17,Neutro
2023-06-26,66.15,63.22,Neutro
2023-06-27,68.98,62.09,Neutro
2023-06-28,63.46,49.75,Neutro
2023-06-29,50.79,47.54,Neutro
2023-06-30,59.57,46.45,Neutro
2023-07-03,51.21,48.34,Neutro
2023-07-05,21.55,47.45,Neutro
2023-07-06,19.40,48.78,Neutro
2023-07-07,14.57,50.41,Neutro
2023-07-10,30.77,53.78,Neutro
2023-07-11,26.25,41.30,Neutro
2023-07-12,39.53,51.07,Neutro
2023-07-13,41.46,46.54,Neutro
2023-07-14,39.25,31.12,Neutro
2023-07-17,58.87,39.11,Neutro
2023-07-18,58.95,37.40,Neutro
2023-07-19,55.14,43.53,Neutro
2023-07-20,76.45,51.35,Neutro
2023-07-21,73.48,55.53,Neutro
2023-07-24,70.60,54.22,Neutro
2023-07-25,100.00,61.57,Neutro
2023-07-26,100.00,74.74,Sobrecomprado
2023-07-27,100.00,74.17,Sobrecomprado
2023-07-28,85.26,67.67,Neutro
2023-07-31,80.08,77.65,Sobrecomprado
2023-08-01,68.18,71.45,Sobrecomprado
2023-08-02,64.33,67.97,Neutro
2023-08-03,32.45,59.49,Neutro
2023-08-04,29.42,58.73,Neutro
2023-08-07,25.11,55.67,Neutro
2023-08-08,21.92,47.23,Neutro
2023-08-09,21.92,41.11,Neutro
2023-08-10,20.58,36.79,Neutro
2023-08-11,20.61,35.99,Neutro
2023-08-14,23.75,28.14,Sobrevendido
2023-08-15,6.97,17.36,Sobrevendido
2023-08-16,22.31,23.47,Sobrevendido
2023-08-17,25.04,23.56,Sobrevendido
2023-08-18,14.09,17.31,Sobrevendido
2023-08-21,13.82,16.67,Sobrevendido
2023-08-22,13.26,16.28,Sobrevendido
2023-08-23,17.16,19.96,Sobrevendido
2023-08-24,22.70,14.58,Sobrevendido
2023-08-25,2.42,14.05,Sobrevendido
2023-08-28,1.88,13.33,Sobrevendido
2023-08-29,39.33,25.30,Sobrevendido
2023-08-30,45.61,26.63,Sobrevendido
2023-08-31,50.85,27.29,Sobrevendido
2023-09-01,59.44,37.00,Neutro
2023-09-05,43.73,35.32,Neutro
2023-09-06,45.89,29.20,Sobrevendido
2023-09-07,68.03,37.59,Neutro
2023-09-08,52.70,45.18,Neutro
2023-09-11,57.60,51.53,Neutro
2023-09-12,61.10,56.34,Neutro
2023-09-13,41.88,50.90,Neutro
2023-09-14,74.51,55.20,Neutro
2023-09-15,70.33,55.61,Neutro
2023-09-18,70.45,69.03,Neutro
2023-09-19,73.12,63.62,Neutro
2023-09-20,66.47,62.12,Neutro
2023-09-21,48.60,54.52,Neutro
2023-09-22,54.04,47.97,Neutro
2023-09-25,36.77,54.84,Neutro
2023-09-26,34.87,51.89,Neutro
2023-09-27,26.57,49.00,Neutro
2023-09-28,14.60,44.56,Neutro
2023-09-29,25.14,45.45,Neutro
2023-10-02,26.89,38.75,Neutro
2023-10-03,27.16,41.21,Neutro
2023-10-04,32.81,34.89,Neutro
2023-10-05,51.77,42.97,Neutro
2023-10-06,37.88,32.22,Neutro
2023-10-09,57.17,34.69,Neutro
2023-10-10,50.89,36.05,Neutro
2023-10-11,78.70,50.86,Neutro
2023-10-12,73.12,49.38,Neutro
2023-10-13,64.89,49.89,Neutro
2023-10-16,68.27,60.65,Neutro
2023-10-17,78.65,60.50,Neutro
2023-10-18,65.66,61.87,Neutro
2023-10-19,53.67,52.65,Neutro
2023-10-20,30.68,48.38,Neutro
2023-10-23,30.39,46.78,Neutro
2023-10-24,44.54,52.19,Neutro
2023-10-25,30.15,46.81,Neutro
2023-10-26,33.29,52.89,Neutro
2023-10-27,30.62,44.84,Neutro
2023-10-30,40.35,46.69,Neutro
2023-10-31,56.35,41.90,Neutro
2023-11-01,71.57,48.93,Neutro
2023-11-02,82.23,64.80,Neutro
2023-11-03,85.46,61.44,Neutro
2023-11-06,84.78,61.26,Neutro
2023-11-07,99.87,64.29,Neutro
2023-11-08,99.88,72.22,Sobrecomprado
2023-11-09,91.83,78.16,Sobrecomprado
2023-11-10,92.41,84.44,Sobrecomprado
2023-11-13,87.07,84.03,Sobrecomprado
2023-11-14,81.19,83.76,Sobrecomprado
2023-11-15,63.56,75.52,Sobrecomprado
2023-11-16,60.28,80.99,Sobrecomprado
2023-11-17,56.88,81.37,Sobrecomprado
2023-11-20,55.77,76.66,Sobrecomprado
2023-11-21,50.08,76.57,Sobrecomprado
2023-11-22,30.43,57.79,Neutro
2023-11-24,46.05,62.32,Neutro
2023-11-27,58.00,60.99,Neutro
2023-11-28,54.04,57.31,Neutro
2023-11-29,42.25,49.69,Neutro
2023-11-30,49.82,53.07,Neutro
2023-12-01,41.96,46.45,Neutro
2023-12-04,81.76,58.90,Neutro
2023-12-05,75.93,60.15,Neutro
2023-12-06,63.66,61.13,Neutro
2023-12-07,56.18,55.25,Neutro
2023-12-08,65.28,55.55,Neutro
2023-12-11,64.46,58.73,Neutro
2023-12-12,64.04,56.09,Neutro
2023-12-13,51.74,68.23,Neutro
2023-12-14,37.74,54.00,Neutro
2023-12-15,32.25,45.51,Neutro
2023-12-18,38.92,47.51,Neutro
2023-12-19,40.32,52.77,Neutro
2023-12-20,34.97,48.60,Neutro
2023-12-21,31.72,46.33,Neutro
2023-12-22,13.68,30.21,Neutro
2023-12-26,18.40,29.74,Sobrevendido
2023-12-27,27.10,30.75,Neutro
2023-12-28,23.22,33.26,Neutro
2023-12-29,0.00,27.87,Sobrevendido
2024-01-02,31.97,34.16,Neutro
2024-01-03,44.94,35.11,Neutro
2024-01-04,61.44,31.35,Neutro
2024-01-05,58.66,36.63,Neutro
2024-01-08,48.93,40.06,Neutro
2024-01-09,53.50,39.52,Neutro
2024-01-10,59.93,36.25,Neutro
2024-01-11,69.68,57.69,Neutro
2024-01-12,77.07,68.87,Neutro
2024-01-16,62.04,61.86,Neutro
2024-01-17,66.70,64.05,Neutro
2024-01-18,80.33,67.70,Neutro
2024-01-19,82.85,72.18,Sobrecomprado
2024-01-22,80.11,72.27,Sobrecomprado
2024-01-23,64.38,67.21,Neutro
2024-01-24,26.17,59.36,Neutro
2024-01-25,36.71,55.20,Neutro
2024-01-26,45.53,60.20,Neutro
2024-01-29,49.19,69.36,Neutro
2024-01-30,29.83,63.88,Neutro
2024-01-31,28.52,60.61,Neutro
2024-02-01,27.23,47.11,Neutro
2024-02-02,34.25,29.89,Sobrevendido
2024-02-05,32.60,34.42,Neutro
2024-02-06,26.86,36.21,Neutro
2024-02-07,25.22,37.77,Neutro
2024-02-08,41.71,34.49,Neutro
2024-02-09,61.72,42.60,Neutro
2024-02-12,81.80,49.55,Neutro
2024-02-13,57.12,46.94,Neutro
2024-02-14,73.53,58.26,Neutro
2024-02-15,88.53,76.68,Sobrecomprado
2024-02-16,88.46,76.47,Sobrecomprado
2024-02-20,88.98,81.96,Sobrecomprado
2024-02-21,78.51,75.76,Sobrecomprado
2024-02-22,79.91,80.20,Sobrecomprado
2024-02-23,88.74,81.82,Sobrecomprado
2024-02-26,83.34,80.36,Sobrecomprado
2024-02-27,59.64,80.14,Sobrecomprado
2024-02-28,56.72,79.58,Sobrecomprado
2024-02-29,55.34,80.09,Sobrecomprado
2024-03-01,72.28,77.23,Sobrecomprado
2024-03-04,34.90,71.95,Sobrecomprado
2024-03-05,27.00,77.61,Sobrecomprado
2024-03-06,51.14,76.39,Sobrecomprado
2024-03-07,38.10,49.97,Neutro
2024-03-08,44.27,50.65,Neutro
2024-03-11,29.94,42.76,Neutro
2024-03-12,40.97,54.50,Neutro
2024-03-13,65.11,53.18,Neutro
2024-03-14,82.77,68.98,Neutro
2024-03-15,75.83,68.91,Neutro
2024-03-18,85.83,70.09,Sobrecomprado
2024-03-19,85.85,71.25,Sobrecomprado
2024-03-20,83.92,65.23,Neutro
2024-03-21,82.04,67.07,Neutro
2024-03-22,74.98,71.03,Sobrecomprado
2024-03-25,43.60,72.51,Sobrecomprado
2024-03-26,65.63,72.77,Sobrecomprado
2024-03-27,61.95,79.00,Sobrecomprado
2024-03-28,51.41,76.37,Sobrecomprado
2024-04-01,48.30,73.83,Sobrecomprado
2024-04-02,44.27,70.22,Sobrecomprado
2024-04-03,57.51,68.74,Neutro
2024-04-04,39.46,41.08,Neutro
2024-04-05,33.43,47.87,Neutro
2024-04-08,20.10,34.71,Neutro
2024-04-09,18.61,29.12,Sobrevendido
2024-04-10,21.37,31.21,Neutro
2024-04-11,19.66,28.67,Sobrevendido
2024-04-12,9.05,27.65,Sobrevendido
2024-04-15,19.50,28.92,Sobrevendido
2024-04-16,22.59,27.34,Sobrevendido
2024-04-17,38.31,27.38,Sobrevendido
2024-04-18,54.46,31.86,Neutro
2024-04-19,65.53,41.01,Neutro
2024-04-22,82.77,44.71,Neutro
2024-04-23,100.00,47.62,Neutro
2024-04-24,93.88,52.59,Neutro
2024-04-25,89.00,48.94,Neutro
2024-04-26,68.01,53.94,Neutro
2024-04-29,67.46,61.42,Neutro
2024-04-30,46.20,55.94,Neutro
2024-05-01,44.27,62.92,Neutro
2024-05-02,18.42,63.20,Neutro
2024-05-03,46.71,68.06,Neutro
2024-05-06,60.33,70.55,Sobrecomprado
2024-05-07,75.71,72.64,Sobrecomprado
2024-05-08,71.46,69.85,Neutro
2024-05-09,78.07,64.39,Neutro
2024-05-10,75.40,62.19,Neutro
2024-05-13,78.20,54.31,Neutro
2024-05-14,72.44,58.52,Neutro
2024-05-15,53.85,58.30,Neutro
2024-05-16,52.00,68.52,Neutro
2024-05-17,68.87,70.50,Sobrecomprado
2024-05-20,46.87,62.89,Neutro
2024-05-21,43.75,59.33,Neutro
2024-05-22,48.26,63.18,Neutro
2024-05-23,37.27,52.56,Neutro
2024-05-24,38.93,44.15,Neutro
2024-05-28,24.85,34.80,Neutro
2024-05-29,35.59,48.67,Neutro
2024-05-30,61.30,52.95,Neutro
2024-05-31,68.63,53.15,Neutro
2024-06-03,65.55,55.05,Neutro
2024-06-04,82.77,53.77,Neutro
2024-06-05,58.94,47.85,Neutro
2024-06-06,75.20,52.40,Neutro
2024-06-07,66.94,49.29,Neutro
2024-06-10,56.54,58.75,Neutro
2024-06-11,44.13,53.37,Neutro
2024-06-12,55.29,58.73,Neutro
2024-06-13,42.65,53.68,Neutro
2024-06-14,40.20,46.39,Neutro
2024-06-17,28.93,49.33,Neutro
2024-06-18,25.44,41.33,Neutro
2024-06-20,29.56,40.35,Neutro
2024-06-21,27.54,34.89,Neutro
2024-06-24,17.41,37.20,Neutro
2024-06-25,30.06,37.83,Neutro
2024-06-26,35.73,38.73,Neutro
2024-06-27,52.08,39.11,Neutro
2024-06-28,50.91,36.96,Neutro
2024-07-01,58.14,43.93,Neutro
2024-07-02,72.89,47.01,Neutro
2024-07-03,69.62,40.69,Neutro
2024-07-05,67.73,48.26,Neutro
2024-07-08,84.84,59.65,Neutro
2024-07-09,42.88,48.51,Neutro
2024-07-10,52.02,51.38,Neutro
2024-07-11,56.57,57.50,Neutro
2024-07-12,69.12,71.08,Sobrecomprado
2024-07-15,78.40,74.64,Sobrecomprado
2024-07-16,81.84,76.59,Sobrecomprado
2024-07-17,81.37,82.55,Sobrecomprado
2024-07-18,91.56,74.86,Sobrecomprado
2024-07-19,79.47,69.45,Neutro
2024-07-22,76.94,68.45,Neutro
